index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1519670,263,2018-08-06 16:00:00,2,East New York/Starrett City,447.0,876.0,2018,8,6,16,0,0
1520138,263,2018-08-06 20:00:00,2,East New York/Starrett City,272.0,884.0,2018,8,6,20,0,0
1520599,263,2018-08-07 00:00:00,2,East New York/Starrett City,37.0,253.0,2018,8,7,0,0,0
1521060,263,2018-08-07 04:00:00,2,East New York/Starrett City,316.0,79.0,2018,8,7,4,0,0
1521527,263,2018-08-07 08:00:00,2,East New York/Starrett City,1160.0,259.0,2018,8,7,8,0,0
1521996,263,2018-08-07 12:00:00,2,East New York/Starrett City,471.0,438.0,2018,8,7,12,0,0
1522465,263,2018-08-07 16:00:00,2,East New York/Starrett City,434.0,856.0,2018,8,7,16,0,0
1522933,263,2018-08-07 20:00:00,2,East New York/Starrett City,259.0,965.0,2018,8,7,20,0,0
1523391,263,2018-08-08 00:00:00,2,East New York/Starrett City,40.0,259.0,2018,8,8,0,0,0
1523851,263,2018-08-08 04:00:00,2,East New York/Starrett City,302.0,104.0,2018,8,8,4,0,0
1524319,263,2018-08-08 08:00:00,2,East New York/Starrett City,1138.0,247.0,2018,8,8,8,0,0
1524787,263,2018-08-08 12:00:00,2,East New York/Starrett City,502.0,406.0,2018,8,8,12,0,0
1525256,263,2018-08-08 16:00:00,2,East New York/Starrett City,447.0,823.0,2018,8,8,16,0,0
1525725,263,2018-08-08 20:00:00,2,East New York/Starrett City,300.0,890.0,2018,8,8,20,0,0
1526187,263,2018-08-09 00:00:00,2,East New York/Starrett City,74.0,268.0,2018,8,9,0,0,0
1526650,263,2018-08-09 04:00:00,2,East New York/Starrett City,313.0,99.0,2018,8,9,4,0,0
1527117,263,2018-08-09 08:00:00,2,East New York/Starrett City,1122.0,247.0,2018,8,9,8,0,0
1527585,263,2018-08-09 12:00:00,2,East New York/Starrett City,466.0,418.0,2018,8,9,12,0,0
1528053,263,2018-08-09 16:00:00,2,East New York/Starrett City,441.0,858.0,2018,8,9,16,0,0
1528522,263,2018-08-09 20:00:00,2,East New York/Starrett City,291.0,963.0,2018,8,9,20,0,0
1528985,263,2018-08-10 00:00:00,2,East New York/Starrett City,59.0,248.0,2018,8,10,0,0,0
1529447,263,2018-08-10 04:00:00,2,East New York/Starrett City,286.0,93.0,2018,8,10,4,0,0
1529915,263,2018-08-10 08:00:00,2,East New York/Starrett City,1062.0,236.0,2018,8,10,8,0,0
1530384,263,2018-08-10 12:00:00,2,East New York/Starrett City,511.0,449.0,2018,8,10,12,0,0
1530852,263,2018-08-10 16:00:00,2,East New York/Starrett City,491.0,847.0,2018,8,10,16,0,0
1531321,263,2018-08-10 20:00:00,2,East New York/Starrett City,347.0,890.0,2018,8,10,20,0,0
1531790,263,2018-08-11 00:00:00,2,East New York/Starrett City,90.0,307.0,2018,8,11,0,0,0
1532254,263,2018-08-11 04:00:00,2,East New York/Starrett City,110.0,107.0,2018,8,11,4,0,0
1532708,263,2018-08-11 08:00:00,2,East New York/Starrett City,405.0,125.0,2018,8,11,8,0,0
1533172,263,2018-08-11 12:00:00,2,East New York/Starrett City,340.0,256.0,2018,8,11,12,0,0
1533631,263,2018-08-11 16:00:00,2,East New York/Starrett City,338.0,468.0,2018,8,11,16,0,0
1534096,263,2018-08-11 20:00:00,2,East New York/Starrett City,229.0,441.0,2018,8,11,20,0,0
1534554,263,2018-08-12 00:00:00,2,East New York/Starrett City,47.0,214.0,2018,8,12,0,0,0
1535022,263,2018-08-12 04:00:00,2,East New York/Starrett City,81.0,73.0,2018,8,12,4,0,0
1535481,263,2018-08-12 08:00:00,2,East New York/Starrett City,290.0,120.0,2018,8,12,8,0,0
1535944,263,2018-08-12 12:00:00,2,East New York/Starrett City,364.0,253.0,2018,8,12,12,0,0
1536404,263,2018-08-12 16:00:00,2,East New York/Starrett City,297.0,377.0,2018,8,12,16,0,0
1536864,263,2018-08-12 20:00:00,2,East New York/Starrett City,205.0,423.0,2018,8,12,20,0,0
1537318,263,2018-08-13 00:00:00,2,East New York/Starrett City,40.0,192.0,2018,8,13,0,0,0
1537774,263,2018-08-13 04:00:00,2,East New York/Starrett City,305.0,68.0,2018,8,13,4,0,0
1538242,263,2018-08-13 08:00:00,2,East New York/Starrett City,1073.0,237.0,2018,8,13,8,0,0
1538711,263,2018-08-13 12:00:00,2,East New York/Starrett City,390.0,405.0,2018,8,13,12,0,0
1539180,263,2018-08-13 16:00:00,2,East New York/Starrett City,439.0,804.0,2018,8,13,16,0,0
1539649,263,2018-08-13 20:00:00,2,East New York/Starrett City,279.0,887.0,2018,8,13,20,0,0
1540107,263,2018-08-14 00:00:00,2,East New York/Starrett City,31.0,225.0,2018,8,14,0,0,0
1540566,263,2018-08-14 04:00:00,2,East New York/Starrett City,301.0,75.0,2018,8,14,4,0,0
1541034,263,2018-08-14 08:00:00,2,East New York/Starrett City,1117.0,259.0,2018,8,14,8,0,0
1541503,263,2018-08-14 12:00:00,2,East New York/Starrett City,461.0,447.0,2018,8,14,12,0,0
1541971,263,2018-08-14 16:00:00,2,East New York/Starrett City,423.0,839.0,2018,8,14,16,0,0
1542440,263,2018-08-14 20:00:00,2,East New York/Starrett City,260.0,914.0,2018,8,14,20,0,0
1542901,263,2018-08-15 00:00:00,2,East New York/Starrett City,36.0,221.0,2018,8,15,0,0,0
1543362,263,2018-08-15 04:00:00,2,East New York/Starrett City,308.0,88.0,2018,8,15,4,0,0
1543831,263,2018-08-15 08:00:00,2,East New York/Starrett City,1130.0,243.0,2018,8,15,8,0,0
1544300,263,2018-08-15 12:00:00,2,East New York/Starrett City,467.0,403.0,2018,8,15,12,0,0
1544768,263,2018-08-15 16:00:00,2,East New York/Starrett City,478.0,840.0,2018,8,15,16,0,0
1545237,263,2018-08-15 20:00:00,2,East New York/Starrett City,320.0,937.0,2018,8,15,20,0,0
1545698,263,2018-08-16 00:00:00,2,East New York/Starrett City,59.0,267.0,2018,8,16,0,0,0
1546159,263,2018-08-16 04:00:00,2,East New York/Starrett City,299.0,111.0,2018,8,16,4,0,0
1546627,263,2018-08-16 08:00:00,2,East New York/Starrett City,1106.0,255.0,2018,8,16,8,0,0
1547096,263,2018-08-16 12:00:00,2,East New York/Starrett City,484.0,399.0,2018,8,16,12,0,0
1547565,263,2018-08-16 16:00:00,2,East New York/Starrett City,493.0,808.0,2018,8,16,16,0,0
1548033,263,2018-08-16 20:00:00,2,East New York/Starrett City,267.0,1029.0,2018,8,16,20,0,0
1548498,263,2018-08-17 00:00:00,2,East New York/Starrett City,59.0,272.0,2018,8,17,0,0,0
1548962,263,2018-08-17 04:00:00,2,East New York/Starrett City,286.0,113.0,2018,8,17,4,0,0
1549431,263,2018-08-17 08:00:00,2,East New York/Starrett City,1076.0,257.0,2018,8,17,8,0,0
1549900,263,2018-08-17 12:00:00,2,East New York/Starrett City,504.0,431.0,2018,8,17,12,0,0
1550369,263,2018-08-17 16:00:00,2,East New York/Starrett City,475.0,868.0,2018,8,17,16,0,0
1550838,263,2018-08-17 20:00:00,2,East New York/Starrett City,310.0,990.0,2018,8,17,20,0,0
1551306,263,2018-08-18 00:00:00,2,East New York/Starrett City,93.0,304.0,2018,8,18,0,0,0
1551773,263,2018-08-18 04:00:00,2,East New York/Starrett City,115.0,98.0,2018,8,18,4,0,0
1552235,263,2018-08-18 08:00:00,2,East New York/Starrett City,439.0,127.0,2018,8,18,8,0,0
1552701,263,2018-08-18 12:00:00,2,East New York/Starrett City,398.0,316.0,2018,8,18,12,0,0
1553162,263,2018-08-18 16:00:00,2,East New York/Starrett City,325.0,539.0,2018,8,18,16,0,0
1553627,263,2018-08-18 20:00:00,2,East New York/Starrett City,214.0,521.0,2018,8,18,20,0,0
1554089,263,2018-08-19 00:00:00,2,East New York/Starrett City,52.0,246.0,2018,8,19,0,0,0
1554552,263,2018-08-19 04:00:00,2,East New York/Starrett City,63.0,81.0,2018,8,19,4,0,0
1555016,263,2018-08-19 08:00:00,2,East New York/Starrett City,269.0,95.0,2018,8,19,8,0,0
1555483,263,2018-08-19 12:00:00,2,East New York/Starrett City,342.0,230.0,2018,8,19,12,0,0
1555947,263,2018-08-19 16:00:00,2,East New York/Starrett City,299.0,397.0,2018,8,19,16,0,0
1556410,263,2018-08-19 20:00:00,2,East New York/Starrett City,173.0,421.0,2018,8,19,20,0,0
1556864,263,2018-08-20 00:00:00,2,East New York/Starrett City,24.0,187.0,2018,8,20,0,0,0
1557319,263,2018-08-20 04:00:00,2,East New York/Starrett City,284.0,76.0,2018,8,20,4,0,0
1557787,263,2018-08-20 08:00:00,2,East New York/Starrett City,1045.0,236.0,2018,8,20,8,0,0
1558255,263,2018-08-20 12:00:00,2,East New York/Starrett City,470.0,384.0,2018,8,20,12,0,0
1558724,263,2018-08-20 16:00:00,2,East New York/Starrett City,408.0,807.0,2018,8,20,16,0,0
1559193,263,2018-08-20 20:00:00,2,East New York/Starrett City,285.0,926.0,2018,8,20,20,0,0
1559652,263,2018-08-21 00:00:00,2,East New York/Starrett City,35.0,230.0,2018,8,21,0,0,0
1560112,263,2018-08-21 04:00:00,2,East New York/Starrett City,287.0,93.0,2018,8,21,4,0,0
1560581,263,2018-08-21 08:00:00,2,East New York/Starrett City,1054.0,231.0,2018,8,21,8,0,0
1561050,263,2018-08-21 12:00:00,2,East New York/Starrett City,447.0,394.0,2018,8,21,12,0,0
1561519,263,2018-08-21 16:00:00,2,East New York/Starrett City,435.0,783.0,2018,8,21,16,0,0
1561987,263,2018-08-21 20:00:00,2,East New York/Starrett City,291.0,943.0,2018,8,21,20,0,0
1562447,263,2018-08-22 00:00:00,2,East New York/Starrett City,45.0,246.0,2018,8,22,0,0,0
1562910,263,2018-08-22 04:00:00,2,East New York/Starrett City,295.0,90.0,2018,8,22,4,0,0
1563379,263,2018-08-22 08:00:00,2,East New York/Starrett City,1070.0,223.0,2018,8,22,8,0,0
1563847,263,2018-08-22 12:00:00,2,East New York/Starrett City,461.0,364.0,2018,8,22,12,0,0
1564316,263,2018-08-22 16:00:00,2,East New York/Starrett City,422.0,833.0,2018,8,22,16,0,0
1564785,263,2018-08-22 20:00:00,2,East New York/Starrett City,277.0,927.0,2018,8,22,20,0,0
1565246,263,2018-08-23 00:00:00,2,East New York/Starrett City,34.0,270.0,2018,8,23,0,0,0
1565708,263,2018-08-23 04:00:00,2,East New York/Starrett City,286.0,77.0,2018,8,23,4,0,0
1566176,263,2018-08-23 08:00:00,2,East New York/Starrett City,1061.0,224.0,2018,8,23,8,0,0
1566645,263,2018-08-23 12:00:00,2,East New York/Starrett City,477.0,404.0,2018,8,23,12,0,0
1567114,263,2018-08-23 16:00:00,2,East New York/Starrett City,447.0,825.0,2018,8,23,16,0,0
1567583,263,2018-08-23 20:00:00,2,East New York/Starrett City,273.0,971.0,2018,8,23,20,0,0
1568046,263,2018-08-24 00:00:00,2,East New York/Starrett City,46.0,267.0,2018,8,24,0,0,0
1568511,263,2018-08-24 04:00:00,2,East New York/Starrett City,274.0,99.0,2018,8,24,4,0,0
1568980,263,2018-08-24 08:00:00,2,East New York/Starrett City,1020.0,250.0,2018,8,24,8,0,0
1569449,263,2018-08-24 12:00:00,2,East New York/Starrett City,504.0,412.0,2018,8,24,12,0,0
1569918,263,2018-08-24 16:00:00,2,East New York/Starrett City,483.0,887.0,2018,8,24,16,0,0
1570387,263,2018-08-24 20:00:00,2,East New York/Starrett City,312.0,878.0,2018,8,24,20,0,0
1571315,263,2018-08-25 04:00:00,2,East New York/Starrett City,5.0,7.0,2018,8,25,4,0,0
1572243,263,2018-08-25 12:00:00,2,East New York/Starrett City,2.0,2.0,2018,8,25,12,0,0
1573172,263,2018-08-25 20:00:00,2,East New York/Starrett City,2.0,2.0,2018,8,25,20,0,0
1574098,263,2018-08-26 04:00:00,2,East New York/Starrett City,2.0,2.0,2018,8,26,4,0,0
1575021,263,2018-08-26 12:00:00,2,East New York/Starrett City,2.0,2.0,2018,8,26,12,0,0
1575942,263,2018-08-26 20:00:00,2,East New York/Starrett City,7.0,3.0,2018,8,26,20,0,0
1576848,263,2018-08-27 04:00:00,2,East New York/Starrett City,244.0,40.0,2018,8,27,4,0,0
1577316,263,2018-08-27 08:00:00,2,East New York/Starrett City,1101.0,247.0,2018,8,27,8,0,0
1577785,263,2018-08-27 12:00:00,2,East New York/Starrett City,458.0,396.0,2018,8,27,12,0,0
1578253,263,2018-08-27 16:00:00,2,East New York/Starrett City,411.0,816.0,2018,8,27,16,0,0
1578722,263,2018-08-27 20:00:00,2,East New York/Starrett City,254.0,910.0,2018,8,27,20,0,0
1579180,263,2018-08-28 00:00:00,2,East New York/Starrett City,26.0,237.0,2018,8,28,0,0,0
1579641,263,2018-08-28 04:00:00,2,East New York/Starrett City,310.0,80.0,2018,8,28,4,0,0
1580109,263,2018-08-28 08:00:00,2,East New York/Starrett City,1125.0,240.0,2018,8,28,8,0,0
1580577,263,2018-08-28 12:00:00,2,East New York/Starrett City,440.0,432.0,2018,8,28,12,0,0
1581046,263,2018-08-28 16:00:00,2,East New York/Starrett City,430.0,862.0,2018,8,28,16,0,0
1581514,263,2018-08-28 20:00:00,2,East New York/Starrett City,251.0,946.0,2018,8,28,20,0,0
1581974,263,2018-08-29 00:00:00,2,East New York/Starrett City,46.0,241.0,2018,8,29,0,0,0
1582433,263,2018-08-29 04:00:00,2,East New York/Starrett City,300.0,68.0,2018,8,29,4,0,0
1582901,263,2018-08-29 08:00:00,2,East New York/Starrett City,1136.0,281.0,2018,8,29,8,0,0
1583369,263,2018-08-29 12:00:00,2,East New York/Starrett City,588.0,519.0,2018,8,29,12,0,0
1583838,263,2018-08-29 16:00:00,2,East New York/Starrett City,419.0,748.0,2018,8,29,16,0,0
1584306,263,2018-08-29 20:00:00,2,East New York/Starrett City,270.0,916.0,2018,8,29,20,0,0
1584767,263,2018-08-30 00:00:00,2,East New York/Starrett City,37.0,261.0,2018,8,30,0,0,0
1585231,263,2018-08-30 04:00:00,2,East New York/Starrett City,300.0,82.0,2018,8,30,4,0,0
1585698,263,2018-08-30 08:00:00,2,East New York/Starrett City,1092.0,245.0,2018,8,30,8,0,0
1586166,263,2018-08-30 12:00:00,2,East New York/Starrett City,493.0,421.0,2018,8,30,12,0,0
1586635,263,2018-08-30 16:00:00,2,East New York/Starrett City,483.0,862.0,2018,8,30,16,0,0
1587103,263,2018-08-30 20:00:00,2,East New York/Starrett City,291.0,974.0,2018,8,30,20,0,0
1587563,263,2018-08-31 00:00:00,2,East New York/Starrett City,33.0,282.0,2018,8,31,0,0,0
1588025,263,2018-08-31 04:00:00,2,East New York/Starrett City,284.0,94.0,2018,8,31,4,0,0
1588493,263,2018-08-31 08:00:00,2,East New York/Starrett City,1056.0,239.0,2018,8,31,8,0,0
1588961,263,2018-08-31 12:00:00,2,East New York/Starrett City,455.0,443.0,2018,8,31,12,0,0
1589429,263,2018-08-31 16:00:00,2,East New York/Starrett City,469.0,889.0,2018,8,31,16,0,0
1589897,263,2018-08-31 20:00:00,2,East New York/Starrett City,382.0,854.0,2018,8,31,20,0,0
1590365,263,2018-09-01 00:00:00,2,East New York/Starrett City,81.0,317.0,2018,9,1,0,0,0
1590831,263,2018-09-01 04:00:00,2,East New York/Starrett City,109.0,70.0,2018,9,1,4,0,0
1591296,263,2018-09-01 08:00:00,2,East New York/Starrett City,426.0,155.0,2018,9,1,8,0,0
1591763,263,2018-09-01 12:00:00,2,East New York/Starrett City,439.0,299.0,2018,9,1,12,0,0
1592228,263,2018-09-01 16:00:00,2,East New York/Starrett City,325.0,560.0,2018,9,1,16,0,0
1592695,263,2018-09-01 20:00:00,2,East New York/Starrett City,249.0,539.0,2018,9,1,20,0,0
1593164,263,2018-09-02 00:00:00,2,East New York/Starrett City,87.0,282.0,2018,9,2,0,0,0
1593627,263,2018-09-02 04:00:00,2,East New York/Starrett City,80.0,53.0,2018,9,2,4,0,0
1594094,263,2018-09-02 08:00:00,2,East New York/Starrett City,308.0,112.0,2018,9,2,8,0,0
1594560,263,2018-09-02 12:00:00,2,East New York/Starrett City,328.0,253.0,2018,9,2,12,0,0
1595026,263,2018-09-02 16:00:00,2,East New York/Starrett City,311.0,427.0,2018,9,2,16,0,0
1595491,263,2018-09-02 20:00:00,2,East New York/Starrett City,181.0,450.0,2018,9,2,20,0,0
1595959,263,2018-09-03 00:00:00,2,East New York/Starrett City,59.0,233.0,2018,9,3,0,1,0
1596419,263,2018-09-03 04:00:00,2,East New York/Starrett City,116.0,51.0,2018,9,3,4,1,0
1596886,263,2018-09-03 08:00:00,2,East New York/Starrett City,449.0,132.0,2018,9,3,8,1,0
1597351,263,2018-09-03 12:00:00,2,East New York/Starrett City,408.0,283.0,2018,9,3,12,1,0
1597817,263,2018-09-03 16:00:00,2,East New York/Starrett City,357.0,581.0,2018,9,3,16,1,0
1598283,263,2018-09-03 20:00:00,2,East New York/Starrett City,166.0,569.0,2018,9,3,20,1,0
1598737,263,2018-09-04 00:00:00,2,East New York/Starrett City,44.0,227.0,2018,9,4,0,0,0
1599197,263,2018-09-04 04:00:00,2,East New York/Starrett City,316.0,85.0,2018,9,4,4,0,0
1599664,263,2018-09-04 08:00:00,2,East New York/Starrett City,1173.0,278.0,2018,9,4,8,0,0
1600131,263,2018-09-04 12:00:00,2,East New York/Starrett City,507.0,423.0,2018,9,4,12,0,0
1600599,263,2018-09-04 16:00:00,2,East New York/Starrett City,441.0,789.0,2018,9,4,16,0,0
1601066,263,2018-09-04 20:00:00,2,East New York/Starrett City,245.0,1088.0,2018,9,4,20,0,0
1601518,263,2018-09-05 00:00:00,2,East New York/Starrett City,33.0,191.0,2018,9,5,0,0,0
1601972,263,2018-09-05 04:00:00,2,East New York/Starrett City,373.0,117.0,2018,9,5,4,0,0
1602438,263,2018-09-05 08:00:00,2,East New York/Starrett City,1383.0,345.0,2018,9,5,8,0,0
1602905,263,2018-09-05 12:00:00,2,East New York/Starrett City,451.0,467.0,2018,9,5,12,0,0
1603371,263,2018-09-05 16:00:00,2,East New York/Starrett City,493.0,1117.0,2018,9,5,16,0,0
1603837,263,2018-09-05 20:00:00,2,East New York/Starrett City,291.0,988.0,2018,9,5,20,0,0
1604290,263,2018-09-06 00:00:00,2,East New York/Starrett City,33.0,255.0,2018,9,6,0,0,0
1604745,263,2018-09-06 04:00:00,2,East New York/Starrett City,405.0,111.0,2018,9,6,4,0,0
1605211,263,2018-09-06 08:00:00,2,East New York/Starrett City,1488.0,321.0,2018,9,6,8,0,0
1605677,263,2018-09-06 12:00:00,2,East New York/Starrett City,409.0,426.0,2018,9,6,12,0,0
1606144,263,2018-09-06 16:00:00,2,East New York/Starrett City,489.0,1099.0,2018,9,6,16,0,0
1606611,263,2018-09-06 20:00:00,2,East New York/Starrett City,242.0,971.0,2018,9,6,20,0,0
1607057,263,2018-09-07 00:00:00,2,East New York/Starrett City,20.0,197.0,2018,9,7,0,0,0
1607512,263,2018-09-07 04:00:00,2,East New York/Starrett City,392.0,115.0,2018,9,7,4,0,0
1607977,263,2018-09-07 08:00:00,2,East New York/Starrett City,1478.0,330.0,2018,9,7,8,0,0
1608444,263,2018-09-07 12:00:00,2,East New York/Starrett City,440.0,471.0,2018,9,7,12,0,0
1608911,263,2018-09-07 16:00:00,2,East New York/Starrett City,536.0,1140.0,2018,9,7,16,0,0
1609377,263,2018-09-07 20:00:00,2,East New York/Starrett City,350.0,968.0,2018,9,7,20,0,0
1609842,263,2018-09-08 00:00:00,2,East New York/Starrett City,75.0,258.0,2018,9,8,0,0,0
1610302,263,2018-09-08 04:00:00,2,East New York/Starrett City,126.0,107.0,2018,9,8,4,0,0
1610763,263,2018-09-08 08:00:00,2,East New York/Starrett City,493.0,161.0,2018,9,8,8,0,0
1611225,263,2018-09-08 12:00:00,2,East New York/Starrett City,445.0,301.0,2018,9,8,12,0,0
1611683,263,2018-09-08 16:00:00,2,East New York/Starrett City,342.0,593.0,2018,9,8,16,0,0
1612147,263,2018-09-08 20:00:00,2,East New York/Starrett City,226.0,562.0,2018,9,8,20,0,0
1612606,263,2018-09-09 00:00:00,2,East New York/Starrett City,66.0,250.0,2018,9,9,0,0,0
1613071,263,2018-09-09 04:00:00,2,East New York/Starrett City,84.0,72.0,2018,9,9,4,0,0
1613529,263,2018-09-09 08:00:00,2,East New York/Starrett City,309.0,96.0,2018,9,9,8,0,0
1613990,263,2018-09-09 12:00:00,2,East New York/Starrett City,342.0,250.0,2018,9,9,12,0,0
1614450,263,2018-09-09 16:00:00,2,East New York/Starrett City,274.0,406.0,2018,9,9,16,0,0
1614909,263,2018-09-09 20:00:00,2,East New York/Starrett City,163.0,419.0,2018,9,9,20,0,0
1615362,263,2018-09-10 00:00:00,2,East New York/Starrett City,26.0,151.0,2018,9,10,0,0,0
1615818,263,2018-09-10 04:00:00,2,East New York/Starrett City,263.0,69.0,2018,9,10,4,0,0
1616284,263,2018-09-10 08:00:00,2,East New York/Starrett City,958.0,235.0,2018,9,10,8,0,0
1616749,263,2018-09-10 12:00:00,2,East New York/Starrett City,434.0,357.0,2018,9,10,12,0,0
1617214,263,2018-09-10 16:00:00,2,East New York/Starrett City,379.0,730.0,2018,9,10,16,0,0
1617680,263,2018-09-10 20:00:00,2,East New York/Starrett City,161.0,698.0,2018,9,10,20,0,0
1618137,263,2018-09-11 00:00:00,2,East New York/Starrett City,49.0,200.0,2018,9,11,0,0,0
1618587,263,2018-09-11 04:00:00,2,East New York/Starrett City,284.0,67.0,2018,9,11,4,0,0
1619052,263,2018-09-11 08:00:00,2,East New York/Starrett City,1023.0,229.0,2018,9,11,8,0,0
1619518,263,2018-09-11 12:00:00,2,East New York/Starrett City,448.0,364.0,2018,9,11,12,0,0
1619982,263,2018-09-11 16:00:00,2,East New York/Starrett City,468.0,830.0,2018,9,11,16,0,0
1620448,263,2018-09-11 20:00:00,2,East New York/Starrett City,259.0,853.0,2018,9,11,20,0,0
1620892,263,2018-09-12 00:00:00,2,East New York/Starrett City,12.0,156.0,2018,9,12,0,0,0
1621337,263,2018-09-12 04:00:00,2,East New York/Starrett City,431.0,106.0,2018,9,12,4,0,0
1621802,263,2018-09-12 08:00:00,2,East New York/Starrett City,1552.0,319.0,2018,9,12,8,0,0
1622267,263,2018-09-12 12:00:00,2,East New York/Starrett City,442.0,443.0,2018,9,12,12,0,0
1622733,263,2018-09-12 16:00:00,2,East New York/Starrett City,505.0,1156.0,2018,9,12,16,0,0
1623198,263,2018-09-12 20:00:00,2,East New York/Starrett City,249.0,972.0,2018,9,12,20,0,0
1623640,263,2018-09-13 00:00:00,2,East New York/Starrett City,16.0,239.0,2018,9,13,0,0,0
1624086,263,2018-09-13 04:00:00,2,East New York/Starrett City,409.0,104.0,2018,9,13,4,0,0
1624550,263,2018-09-13 08:00:00,2,East New York/Starrett City,1519.0,328.0,2018,9,13,8,0,0
1625015,263,2018-09-13 12:00:00,2,East New York/Starrett City,429.0,427.0,2018,9,13,12,0,0
1625481,263,2018-09-13 16:00:00,2,East New York/Starrett City,531.0,1154.0,2018,9,13,16,0,0
1625946,263,2018-09-13 20:00:00,2,East New York/Starrett City,312.0,1014.0,2018,9,13,20,0,0
1626397,263,2018-09-14 00:00:00,2,East New York/Starrett City,22.0,279.0,2018,9,14,0,0,0
1626849,263,2018-09-14 04:00:00,2,East New York/Starrett City,399.0,112.0,2018,9,14,4,0,0
1627314,263,2018-09-14 08:00:00,2,East New York/Starrett City,1495.0,305.0,2018,9,14,8,0,0
1627780,263,2018-09-14 12:00:00,2,East New York/Starrett City,395.0,465.0,2018,9,14,12,0,0
1628245,263,2018-09-14 16:00:00,2,East New York/Starrett City,517.0,1184.0,2018,9,14,16,0,0
1628711,263,2018-09-14 20:00:00,2,East New York/Starrett City,353.0,978.0,2018,9,14,20,0,0
1629174,263,2018-09-15 00:00:00,2,East New York/Starrett City,94.0,278.0,2018,9,15,0,0,0
1629633,263,2018-09-15 04:00:00,2,East New York/Starrett City,122.0,95.0,2018,9,15,4,0,0
1630088,263,2018-09-15 08:00:00,2,East New York/Starrett City,498.0,163.0,2018,9,15,8,0,0
1630548,263,2018-09-15 12:00:00,2,East New York/Starrett City,456.0,299.0,2018,9,15,12,0,0
1631005,263,2018-09-15 16:00:00,2,East New York/Starrett City,342.0,535.0,2018,9,15,16,0,0
