index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1351501,118,2018-06-07 04:00:00,2,Borough Park,211.0,122.0,2018,6,7,4,0,1
1351967,118,2018-06-07 08:00:00,2,Borough Park,629.0,620.0,2018,6,7,8,0,1
1352433,118,2018-06-07 12:00:00,2,Borough Park,745.0,724.0,2018,6,7,12,0,1
1352900,118,2018-06-07 16:00:00,2,Borough Park,986.0,814.0,2018,6,7,16,0,1
1353367,118,2018-06-07 20:00:00,2,Borough Park,727.0,721.0,2018,6,7,20,0,1
1353825,118,2018-06-08 00:00:00,2,Borough Park,57.0,129.0,2018,6,8,0,0,1
1354276,118,2018-06-08 04:00:00,2,Borough Park,278.0,200.0,2018,6,8,4,0,1
1354742,118,2018-06-08 08:00:00,2,Borough Park,715.0,627.0,2018,6,8,8,0,1
1355209,118,2018-06-08 12:00:00,2,Borough Park,853.0,873.0,2018,6,8,12,0,1
1355676,118,2018-06-08 16:00:00,2,Borough Park,947.0,823.0,2018,6,8,16,0,1
1356143,118,2018-06-08 20:00:00,2,Borough Park,548.0,577.0,2018,6,8,20,0,1
1356609,118,2018-06-09 00:00:00,2,Borough Park,63.0,237.0,2018,6,9,0,0,1
1357071,118,2018-06-09 04:00:00,2,Borough Park,88.0,95.0,2018,6,9,4,0,1
1357527,118,2018-06-09 08:00:00,2,Borough Park,318.0,196.0,2018,6,9,8,0,1
1357984,118,2018-06-09 12:00:00,2,Borough Park,450.0,312.0,2018,6,9,12,0,1
1358439,118,2018-06-09 16:00:00,2,Borough Park,392.0,434.0,2018,6,9,16,0,1
1358895,118,2018-06-09 20:00:00,2,Borough Park,245.0,429.0,2018,6,9,20,0,1
1359354,118,2018-06-10 00:00:00,2,Borough Park,67.0,182.0,2018,6,10,0,0,1
1359814,118,2018-06-10 04:00:00,2,Borough Park,37.0,70.0,2018,6,10,4,0,1
1360274,118,2018-06-10 08:00:00,2,Borough Park,264.0,311.0,2018,6,10,8,0,1
1360726,118,2018-06-10 12:00:00,2,Borough Park,492.0,456.0,2018,6,10,12,0,1
1361186,118,2018-06-10 16:00:00,2,Borough Park,530.0,471.0,2018,6,10,16,0,1
1361639,118,2018-06-10 20:00:00,2,Borough Park,365.0,411.0,2018,6,10,20,0,1
1362100,118,2018-06-11 00:00:00,2,Borough Park,59.0,124.0,2018,6,11,0,0,1
1362547,118,2018-06-11 04:00:00,2,Borough Park,231.0,155.0,2018,6,11,4,0,1
1363013,118,2018-06-11 08:00:00,2,Borough Park,737.0,634.0,2018,6,11,8,0,1
1363480,118,2018-06-11 12:00:00,2,Borough Park,769.0,658.0,2018,6,11,12,0,1
1363947,118,2018-06-11 16:00:00,2,Borough Park,918.0,820.0,2018,6,11,16,0,1
1364414,118,2018-06-11 20:00:00,2,Borough Park,678.0,751.0,2018,6,11,20,0,1
1364871,118,2018-06-12 00:00:00,2,Borough Park,35.0,118.0,2018,6,12,0,0,1
1365321,118,2018-06-12 04:00:00,2,Borough Park,231.0,172.0,2018,6,12,4,0,1
1365786,118,2018-06-12 08:00:00,2,Borough Park,704.0,620.0,2018,6,12,8,0,1
1366253,118,2018-06-12 12:00:00,2,Borough Park,817.0,694.0,2018,6,12,12,0,1
1366720,118,2018-06-12 16:00:00,2,Borough Park,984.0,825.0,2018,6,12,16,0,1
1367187,118,2018-06-12 20:00:00,2,Borough Park,703.0,730.0,2018,6,12,20,0,1
1367646,118,2018-06-13 00:00:00,2,Borough Park,52.0,164.0,2018,6,13,0,0,1
1368098,118,2018-06-13 04:00:00,2,Borough Park,219.0,159.0,2018,6,13,4,0,1
1368564,118,2018-06-13 08:00:00,2,Borough Park,707.0,615.0,2018,6,13,8,0,1
1369031,118,2018-06-13 12:00:00,2,Borough Park,788.0,713.0,2018,6,13,12,0,1
1369498,118,2018-06-13 16:00:00,2,Borough Park,945.0,819.0,2018,6,13,16,0,1
1369965,118,2018-06-13 20:00:00,2,Borough Park,677.0,712.0,2018,6,13,20,0,1
1370423,118,2018-06-14 00:00:00,2,Borough Park,48.0,149.0,2018,6,14,0,0,1
1370868,118,2018-06-14 04:00:00,2,Borough Park,235.0,151.0,2018,6,14,4,0,1
1371334,118,2018-06-14 08:00:00,2,Borough Park,685.0,652.0,2018,6,14,8,0,1
1371801,118,2018-06-14 12:00:00,2,Borough Park,795.0,723.0,2018,6,14,12,0,1
1372268,118,2018-06-14 16:00:00,2,Borough Park,1009.0,795.0,2018,6,14,16,0,1
1372735,118,2018-06-14 20:00:00,2,Borough Park,746.0,725.0,2018,6,14,20,0,1
1373197,118,2018-06-15 00:00:00,2,Borough Park,83.0,161.0,2018,6,15,0,0,1
1373653,118,2018-06-15 04:00:00,2,Borough Park,206.0,164.0,2018,6,15,4,0,1
1374119,118,2018-06-15 08:00:00,2,Borough Park,613.0,621.0,2018,6,15,8,0,1
1374586,118,2018-06-15 12:00:00,2,Borough Park,781.0,737.0,2018,6,15,12,0,1
1375053,118,2018-06-15 16:00:00,2,Borough Park,871.0,672.0,2018,6,15,16,0,1
1375520,118,2018-06-15 20:00:00,2,Borough Park,513.0,539.0,2018,6,15,20,0,1
1375987,118,2018-06-16 00:00:00,2,Borough Park,54.0,153.0,2018,6,16,0,0,1
1376452,118,2018-06-16 04:00:00,2,Borough Park,77.0,54.0,2018,6,16,4,0,1
1376907,118,2018-06-16 08:00:00,2,Borough Park,234.0,84.0,2018,6,16,8,0,1
1377368,118,2018-06-16 12:00:00,2,Borough Park,357.0,117.0,2018,6,16,12,0,1
1377822,118,2018-06-16 16:00:00,2,Borough Park,310.0,237.0,2018,6,16,16,0,1
1378284,118,2018-06-16 20:00:00,2,Borough Park,171.0,250.0,2018,6,16,20,0,1
1378742,118,2018-06-17 00:00:00,2,Borough Park,57.0,100.0,2018,6,17,0,0,1
1379204,118,2018-06-17 04:00:00,2,Borough Park,32.0,49.0,2018,6,17,4,0,1
1379661,118,2018-06-17 08:00:00,2,Borough Park,164.0,164.0,2018,6,17,8,0,1
1380112,118,2018-06-17 12:00:00,2,Borough Park,308.0,238.0,2018,6,17,12,0,1
1380568,118,2018-06-17 16:00:00,2,Borough Park,383.0,238.0,2018,6,17,16,0,1
1381016,118,2018-06-17 20:00:00,2,Borough Park,269.0,263.0,2018,6,17,20,0,1
1381477,118,2018-06-18 00:00:00,2,Borough Park,41.0,92.0,2018,6,18,0,0,1
1381923,118,2018-06-18 04:00:00,2,Borough Park,204.0,178.0,2018,6,18,4,0,1
1382389,118,2018-06-18 08:00:00,2,Borough Park,661.0,640.0,2018,6,18,8,0,1
1382856,118,2018-06-18 12:00:00,2,Borough Park,815.0,650.0,2018,6,18,12,0,1
1383323,118,2018-06-18 16:00:00,2,Borough Park,954.0,811.0,2018,6,18,16,0,1
1383790,118,2018-06-18 20:00:00,2,Borough Park,663.0,732.0,2018,6,18,20,0,1
1384250,118,2018-06-19 00:00:00,2,Borough Park,53.0,116.0,2018,6,19,0,0,1
1384701,118,2018-06-19 04:00:00,2,Borough Park,222.0,146.0,2018,6,19,4,0,1
1385167,118,2018-06-19 08:00:00,2,Borough Park,690.0,619.0,2018,6,19,8,0,1
1385634,118,2018-06-19 12:00:00,2,Borough Park,781.0,744.0,2018,6,19,12,0,1
1386101,118,2018-06-19 16:00:00,2,Borough Park,962.0,795.0,2018,6,19,16,0,1
1386568,118,2018-06-19 20:00:00,2,Borough Park,690.0,690.0,2018,6,19,20,0,1
1387029,118,2018-06-20 00:00:00,2,Borough Park,45.0,160.0,2018,6,20,0,0,1
1387485,118,2018-06-20 04:00:00,2,Borough Park,233.0,130.0,2018,6,20,4,0,1
1387950,118,2018-06-20 08:00:00,2,Borough Park,713.0,610.0,2018,6,20,8,0,1
1388417,118,2018-06-20 12:00:00,2,Borough Park,787.0,715.0,2018,6,20,12,0,1
1388884,118,2018-06-20 16:00:00,2,Borough Park,991.0,871.0,2018,6,20,16,0,1
1389351,118,2018-06-20 20:00:00,2,Borough Park,719.0,741.0,2018,6,20,20,0,1
1389811,118,2018-06-21 00:00:00,2,Borough Park,35.0,105.0,2018,6,21,0,0,1
1390265,118,2018-06-21 04:00:00,2,Borough Park,216.0,149.0,2018,6,21,4,0,1
1390731,118,2018-06-21 08:00:00,2,Borough Park,682.0,615.0,2018,6,21,8,0,1
1391198,118,2018-06-21 12:00:00,2,Borough Park,790.0,767.0,2018,6,21,12,0,1
1391664,118,2018-06-21 16:00:00,2,Borough Park,984.0,882.0,2018,6,21,16,0,1
1392131,118,2018-06-21 20:00:00,2,Borough Park,687.0,712.0,2018,6,21,20,0,1
1392592,118,2018-06-22 00:00:00,2,Borough Park,33.0,143.0,2018,6,22,0,0,1
1393051,118,2018-06-22 04:00:00,2,Borough Park,217.0,168.0,2018,6,22,4,0,1
1393515,118,2018-06-22 08:00:00,2,Borough Park,611.0,597.0,2018,6,22,8,0,1
1393982,118,2018-06-22 12:00:00,2,Borough Park,813.0,710.0,2018,6,22,12,0,1
1394448,118,2018-06-22 16:00:00,2,Borough Park,913.0,694.0,2018,6,22,16,0,1
1394915,118,2018-06-22 20:00:00,2,Borough Park,511.0,565.0,2018,6,22,20,0,1
1395382,118,2018-06-23 00:00:00,2,Borough Park,56.0,167.0,2018,6,23,0,0,1
1395848,118,2018-06-23 04:00:00,2,Borough Park,37.0,38.0,2018,6,23,4,0,1
1396312,118,2018-06-23 08:00:00,2,Borough Park,18.0,19.0,2018,6,23,8,0,1
1397235,118,2018-06-23 16:00:00,2,Borough Park,29.0,32.0,2018,6,23,16,0,1
1397700,118,2018-06-23 20:00:00,2,Borough Park,95.0,177.0,2018,6,23,20,0,1
1398166,118,2018-06-24 00:00:00,2,Borough Park,58.0,146.0,2018,6,24,0,0,1
1398632,118,2018-06-24 04:00:00,2,Borough Park,26.0,27.0,2018,6,24,4,0,1
1399097,118,2018-06-24 08:00:00,2,Borough Park,204.0,218.0,2018,6,24,8,0,1
1399564,118,2018-06-24 12:00:00,2,Borough Park,395.0,319.0,2018,6,24,12,0,1
1400030,118,2018-06-24 16:00:00,2,Borough Park,422.0,343.0,2018,6,24,16,0,1
1400496,118,2018-06-24 20:00:00,2,Borough Park,281.0,380.0,2018,6,24,20,0,1
1400958,118,2018-06-25 00:00:00,2,Borough Park,44.0,145.0,2018,6,25,0,0,1
1401418,118,2018-06-25 04:00:00,2,Borough Park,208.0,151.0,2018,6,25,4,0,1
1401884,118,2018-06-25 08:00:00,2,Borough Park,648.0,572.0,2018,6,25,8,0,1
1402351,118,2018-06-25 12:00:00,2,Borough Park,749.0,648.0,2018,6,25,12,0,1
1402818,118,2018-06-25 16:00:00,2,Borough Park,921.0,833.0,2018,6,25,16,0,1
1403284,118,2018-06-25 20:00:00,2,Borough Park,643.0,753.0,2018,6,25,20,0,1
1403745,118,2018-06-26 00:00:00,2,Borough Park,34.0,131.0,2018,6,26,0,0,1
1404195,118,2018-06-26 04:00:00,2,Borough Park,215.0,149.0,2018,6,26,4,0,1
1404661,118,2018-06-26 08:00:00,2,Borough Park,723.0,629.0,2018,6,26,8,0,1
1405128,118,2018-06-26 12:00:00,2,Borough Park,801.0,731.0,2018,6,26,12,0,1
1405594,118,2018-06-26 16:00:00,2,Borough Park,903.0,858.0,2018,6,26,16,0,1
1406061,118,2018-06-26 20:00:00,2,Borough Park,654.0,728.0,2018,6,26,20,0,1
1406521,118,2018-06-27 00:00:00,2,Borough Park,43.0,134.0,2018,6,27,0,0,1
1406978,118,2018-06-27 04:00:00,2,Borough Park,186.0,104.0,2018,6,27,4,0,1
1407444,118,2018-06-27 08:00:00,2,Borough Park,681.0,578.0,2018,6,27,8,0,1
1407910,118,2018-06-27 12:00:00,2,Borough Park,749.0,689.0,2018,6,27,12,0,1
1408377,118,2018-06-27 16:00:00,2,Borough Park,864.0,767.0,2018,6,27,16,0,1
1408844,118,2018-06-27 20:00:00,2,Borough Park,629.0,676.0,2018,6,27,20,0,1
1409303,118,2018-06-28 00:00:00,2,Borough Park,24.0,128.0,2018,6,28,0,0,1
1409757,118,2018-06-28 04:00:00,2,Borough Park,174.0,124.0,2018,6,28,4,0,1
1410222,118,2018-06-28 08:00:00,2,Borough Park,585.0,584.0,2018,6,28,8,0,1
1410688,118,2018-06-28 12:00:00,2,Borough Park,687.0,658.0,2018,6,28,12,0,1
1411155,118,2018-06-28 16:00:00,2,Borough Park,892.0,724.0,2018,6,28,16,0,1
1411622,118,2018-06-28 20:00:00,2,Borough Park,653.0,660.0,2018,6,28,20,0,1
1412083,118,2018-06-29 00:00:00,2,Borough Park,38.0,111.0,2018,6,29,0,0,1
1412540,118,2018-06-29 04:00:00,2,Borough Park,194.0,128.0,2018,6,29,4,0,1
1413005,118,2018-06-29 08:00:00,2,Borough Park,560.0,562.0,2018,6,29,8,0,1
1413472,118,2018-06-29 12:00:00,2,Borough Park,749.0,663.0,2018,6,29,12,0,1
1413939,118,2018-06-29 16:00:00,2,Borough Park,833.0,607.0,2018,6,29,16,0,1
1414406,118,2018-06-29 20:00:00,2,Borough Park,474.0,534.0,2018,6,29,20,0,1
1414872,118,2018-06-30 00:00:00,2,Borough Park,53.0,188.0,2018,6,30,0,0,1
1415336,118,2018-06-30 04:00:00,2,Borough Park,72.0,52.0,2018,6,30,4,0,1
1415791,118,2018-06-30 08:00:00,2,Borough Park,262.0,182.0,2018,6,30,8,0,1
1416250,118,2018-06-30 12:00:00,2,Borough Park,359.0,260.0,2018,6,30,12,0,1
1416706,118,2018-06-30 16:00:00,2,Borough Park,342.0,314.0,2018,6,30,16,0,1
1417167,118,2018-06-30 20:00:00,2,Borough Park,221.0,345.0,2018,6,30,20,0,1
1417623,118,2018-07-01 00:00:00,2,Borough Park,59.0,170.0,2018,7,1,0,0,1
1418084,118,2018-07-01 04:00:00,2,Borough Park,49.0,61.0,2018,7,1,4,0,1
1418541,118,2018-07-01 08:00:00,2,Borough Park,221.0,202.0,2018,7,1,8,0,1
1418997,118,2018-07-01 12:00:00,2,Borough Park,370.0,308.0,2018,7,1,12,0,1
1419453,118,2018-07-01 16:00:00,2,Borough Park,394.0,346.0,2018,7,1,16,0,1
1419907,118,2018-07-01 20:00:00,2,Borough Park,271.0,360.0,2018,7,1,20,0,1
1420365,118,2018-07-02 00:00:00,2,Borough Park,37.0,130.0,2018,7,2,0,0,1
1420815,118,2018-07-02 04:00:00,2,Borough Park,207.0,140.0,2018,7,2,4,0,1
1421280,118,2018-07-02 08:00:00,2,Borough Park,570.0,532.0,2018,7,2,8,0,1
1421747,118,2018-07-02 12:00:00,2,Borough Park,651.0,596.0,2018,7,2,12,0,1
1422214,118,2018-07-02 16:00:00,2,Borough Park,861.0,640.0,2018,7,2,16,0,1
1422681,118,2018-07-02 20:00:00,2,Borough Park,601.0,585.0,2018,7,2,20,0,1
1423141,118,2018-07-03 00:00:00,2,Borough Park,32.0,156.0,2018,7,3,0,0,1
1423594,118,2018-07-03 04:00:00,2,Borough Park,191.0,145.0,2018,7,3,4,0,1
1424060,118,2018-07-03 08:00:00,2,Borough Park,595.0,555.0,2018,7,3,8,0,1
1424527,118,2018-07-03 12:00:00,2,Borough Park,679.0,633.0,2018,7,3,12,0,1
1424994,118,2018-07-03 16:00:00,2,Borough Park,811.0,680.0,2018,7,3,16,0,1
1425460,118,2018-07-03 20:00:00,2,Borough Park,580.0,597.0,2018,7,3,20,0,1
1425927,118,2018-07-04 00:00:00,2,Borough Park,56.0,157.0,2018,7,4,0,1,1
1426394,118,2018-07-04 04:00:00,2,Borough Park,57.0,83.0,2018,7,4,4,1,1
1426861,118,2018-07-04 08:00:00,2,Borough Park,295.0,280.0,2018,7,4,8,1,1
1427327,118,2018-07-04 12:00:00,2,Borough Park,436.0,381.0,2018,7,4,12,1,1
1427793,118,2018-07-04 16:00:00,2,Borough Park,474.0,369.0,2018,7,4,16,1,1
1428260,118,2018-07-04 20:00:00,2,Borough Park,384.0,415.0,2018,7,4,20,1,1
1428725,118,2018-07-05 00:00:00,2,Borough Park,72.0,211.0,2018,7,5,0,0,1
1429188,118,2018-07-05 04:00:00,2,Borough Park,196.0,133.0,2018,7,5,4,0,1
1429654,118,2018-07-05 08:00:00,2,Borough Park,604.0,558.0,2018,7,5,8,0,1
1430121,118,2018-07-05 12:00:00,2,Borough Park,656.0,643.0,2018,7,5,12,0,1
1430588,118,2018-07-05 16:00:00,2,Borough Park,897.0,714.0,2018,7,5,16,0,1
1431054,118,2018-07-05 20:00:00,2,Borough Park,650.0,639.0,2018,7,5,20,0,1
1431518,118,2018-07-06 00:00:00,2,Borough Park,11.0,139.0,2018,7,6,0,0,1
1431977,118,2018-07-06 04:00:00,2,Borough Park,213.0,129.0,2018,7,6,4,0,1
1432443,118,2018-07-06 08:00:00,2,Borough Park,540.0,514.0,2018,7,6,8,0,1
1432909,118,2018-07-06 12:00:00,2,Borough Park,661.0,607.0,2018,7,6,12,0,1
1433376,118,2018-07-06 16:00:00,2,Borough Park,773.0,618.0,2018,7,6,16,0,1
1433842,118,2018-07-06 20:00:00,2,Borough Park,471.0,484.0,2018,7,6,20,0,1
1434307,118,2018-07-07 00:00:00,2,Borough Park,55.0,126.0,2018,7,7,0,0,1
1434772,118,2018-07-07 04:00:00,2,Borough Park,48.0,44.0,2018,7,7,4,0,1
1435229,118,2018-07-07 08:00:00,2,Borough Park,188.0,67.0,2018,7,7,8,0,1
1435691,118,2018-07-07 12:00:00,2,Borough Park,252.0,127.0,2018,7,7,12,0,1
1436147,118,2018-07-07 16:00:00,2,Borough Park,202.0,188.0,2018,7,7,16,0,1
1436609,118,2018-07-07 20:00:00,2,Borough Park,137.0,220.0,2018,7,7,20,0,1
1437070,118,2018-07-08 00:00:00,2,Borough Park,50.0,137.0,2018,7,8,0,0,1
1437533,118,2018-07-08 04:00:00,2,Borough Park,33.0,46.0,2018,7,8,4,0,1
1437993,118,2018-07-08 08:00:00,2,Borough Park,124.0,101.0,2018,7,8,8,0,1
1438448,118,2018-07-08 12:00:00,2,Borough Park,283.0,168.0,2018,7,8,12,0,1
1438910,118,2018-07-08 16:00:00,2,Borough Park,336.0,258.0,2018,7,8,16,0,1
1439364,118,2018-07-08 20:00:00,2,Borough Park,205.0,228.0,2018,7,8,20,0,1
1439821,118,2018-07-09 00:00:00,2,Borough Park,20.0,40.0,2018,7,9,0,0,1
1440271,118,2018-07-09 04:00:00,2,Borough Park,225.0,155.0,2018,7,9,4,0,1
1440737,118,2018-07-09 08:00:00,2,Borough Park,626.0,572.0,2018,7,9,8,0,1
1441203,118,2018-07-09 12:00:00,2,Borough Park,600.0,496.0,2018,7,9,12,0,1
1441670,118,2018-07-09 16:00:00,2,Borough Park,857.0,616.0,2018,7,9,16,0,1
1442137,118,2018-07-09 20:00:00,2,Borough Park,668.0,698.0,2018,7,9,20,0,1
1442600,118,2018-07-10 00:00:00,2,Borough Park,17.0,157.0,2018,7,10,0,0,1
1443050,118,2018-07-10 04:00:00,2,Borough Park,209.0,146.0,2018,7,10,4,0,1
1443516,118,2018-07-10 08:00:00,2,Borough Park,646.0,574.0,2018,7,10,8,0,1
1443983,118,2018-07-10 12:00:00,2,Borough Park,636.0,495.0,2018,7,10,12,0,1
1444449,118,2018-07-10 16:00:00,2,Borough Park,874.0,649.0,2018,7,10,16,0,1
1444916,118,2018-07-10 20:00:00,2,Borough Park,703.0,725.0,2018,7,10,20,0,1
1445377,118,2018-07-11 00:00:00,2,Borough Park,29.0,94.0,2018,7,11,0,0,1
1445830,118,2018-07-11 04:00:00,2,Borough Park,217.0,171.0,2018,7,11,4,0,1
1446296,118,2018-07-11 08:00:00,2,Borough Park,638.0,574.0,2018,7,11,8,0,1
1446763,118,2018-07-11 12:00:00,2,Borough Park,582.0,413.0,2018,7,11,12,0,1
1447230,118,2018-07-11 16:00:00,2,Borough Park,836.0,590.0,2018,7,11,16,0,1
1447696,118,2018-07-11 20:00:00,2,Borough Park,684.0,697.0,2018,7,11,20,0,1
1448157,118,2018-07-12 00:00:00,2,Borough Park,20.0,102.0,2018,7,12,0,0,1
1448604,118,2018-07-12 04:00:00,2,Borough Park,218.0,137.0,2018,7,12,4,0,1
1449069,118,2018-07-12 08:00:00,2,Borough Park,654.0,568.0,2018,7,12,8,0,1
1449535,118,2018-07-12 12:00:00,2,Borough Park,620.0,532.0,2018,7,12,12,0,1
1450002,118,2018-07-12 16:00:00,2,Borough Park,857.0,668.0,2018,7,12,16,0,1
1450468,118,2018-07-12 20:00:00,2,Borough Park,698.0,659.0,2018,7,12,20,0,1
1450928,118,2018-07-13 00:00:00,2,Borough Park,33.0,84.0,2018,7,13,0,0,1
1451385,118,2018-07-13 04:00:00,2,Borough Park,196.0,118.0,2018,7,13,4,0,1
1451851,118,2018-07-13 08:00:00,2,Borough Park,529.0,535.0,2018,7,13,8,0,1
1452318,118,2018-07-13 12:00:00,2,Borough Park,555.0,456.0,2018,7,13,12,0,1
1452784,118,2018-07-13 16:00:00,2,Borough Park,716.0,462.0,2018,7,13,16,0,1
1453250,118,2018-07-13 20:00:00,2,Borough Park,499.0,522.0,2018,7,13,20,0,1
1453717,118,2018-07-14 00:00:00,2,Borough Park,33.0,140.0,2018,7,14,0,0,1
1454180,118,2018-07-14 04:00:00,2,Borough Park,43.0,44.0,2018,7,14,4,0,1
1454644,118,2018-07-14 08:00:00,2,Borough Park,154.0,59.0,2018,7,14,8,0,1
1455105,118,2018-07-14 12:00:00,2,Borough Park,231.0,100.0,2018,7,14,12,0,1
1455568,118,2018-07-14 16:00:00,2,Borough Park,226.0,199.0,2018,7,14,16,0,1
1456029,118,2018-07-14 20:00:00,2,Borough Park,156.0,239.0,2018,7,14,20,0,1
1456493,118,2018-07-15 00:00:00,2,Borough Park,49.0,117.0,2018,7,15,0,0,1
1456956,118,2018-07-15 04:00:00,2,Borough Park,21.0,32.0,2018,7,15,4,0,1
1457417,118,2018-07-15 08:00:00,2,Borough Park,109.0,97.0,2018,7,15,8,0,1
1457875,118,2018-07-15 12:00:00,2,Borough Park,191.0,158.0,2018,7,15,12,0,1
1458339,118,2018-07-15 16:00:00,2,Borough Park,242.0,202.0,2018,7,15,16,0,1
1458797,118,2018-07-15 20:00:00,2,Borough Park,195.0,223.0,2018,7,15,20,0,1
1459252,118,2018-07-16 00:00:00,2,Borough Park,22.0,72.0,2018,7,16,0,0,1
1459704,118,2018-07-16 04:00:00,2,Borough Park,208.0,134.0,2018,7,16,4,0,1
1460169,118,2018-07-16 08:00:00,2,Borough Park,647.0,588.0,2018,7,16,8,0,1
1460635,118,2018-07-16 12:00:00,2,Borough Park,646.0,626.0,2018,7,16,12,0,1
1461102,118,2018-07-16 16:00:00,2,Borough Park,816.0,691.0,2018,7,16,16,0,1
1461570,118,2018-07-16 20:00:00,2,Borough Park,617.0,622.0,2018,7,16,20,0,1
1462032,118,2018-07-17 00:00:00,2,Borough Park,8.0,85.0,2018,7,17,0,0,1
1462488,118,2018-07-17 04:00:00,2,Borough Park,211.0,137.0,2018,7,17,4,0,1
1462953,118,2018-07-17 08:00:00,2,Borough Park,629.0,548.0,2018,7,17,8,0,1
1463419,118,2018-07-17 12:00:00,2,Borough Park,594.0,598.0,2018,7,17,12,0,1
1463887,118,2018-07-17 16:00:00,2,Borough Park,755.0,660.0,2018,7,17,16,0,1
1464353,118,2018-07-17 20:00:00,2,Borough Park,580.0,584.0,2018,7,17,20,0,1
1464810,118,2018-07-18 00:00:00,2,Borough Park,7.0,80.0,2018,7,18,0,0,1
1465262,118,2018-07-18 04:00:00,2,Borough Park,220.0,144.0,2018,7,18,4,0,1
1465727,118,2018-07-18 08:00:00,2,Borough Park,635.0,564.0,2018,7,18,8,0,1
1466194,118,2018-07-18 12:00:00,2,Borough Park,563.0,524.0,2018,7,18,12,0,1
1466661,118,2018-07-18 16:00:00,2,Borough Park,811.0,669.0,2018,7,18,16,0,1
1467128,118,2018-07-18 20:00:00,2,Borough Park,678.0,697.0,2018,7,18,20,0,1
1467591,118,2018-07-19 00:00:00,2,Borough Park,17.0,100.0,2018,7,19,0,0,1
1468050,118,2018-07-19 04:00:00,2,Borough Park,206.0,159.0,2018,7,19,4,0,1
1468515,118,2018-07-19 08:00:00,2,Borough Park,625.0,593.0,2018,7,19,8,0,1
1468983,118,2018-07-19 12:00:00,2,Borough Park,588.0,587.0,2018,7,19,12,0,1
1469449,118,2018-07-19 16:00:00,2,Borough Park,865.0,716.0,2018,7,19,16,0,1
1469916,118,2018-07-19 20:00:00,2,Borough Park,687.0,674.0,2018,7,19,20,0,1
1470377,118,2018-07-20 00:00:00,2,Borough Park,4.0,114.0,2018,7,20,0,0,1
1470835,118,2018-07-20 04:00:00,2,Borough Park,209.0,158.0,2018,7,20,4,0,1
1471301,118,2018-07-20 08:00:00,2,Borough Park,579.0,533.0,2018,7,20,8,0,1
1471768,118,2018-07-20 12:00:00,2,Borough Park,617.0,541.0,2018,7,20,12,0,1
1472235,118,2018-07-20 16:00:00,2,Borough Park,739.0,549.0,2018,7,20,16,0,1
1472703,118,2018-07-20 20:00:00,2,Borough Park,483.0,500.0,2018,7,20,20,0,1
1473171,118,2018-07-21 00:00:00,2,Borough Park,27.0,146.0,2018,7,21,0,0,1
1473633,118,2018-07-21 04:00:00,2,Borough Park,37.0,43.0,2018,7,21,4,0,1
1474095,118,2018-07-21 08:00:00,2,Borough Park,188.0,49.0,2018,7,21,8,0,1
1474555,118,2018-07-21 12:00:00,2,Borough Park,263.0,119.0,2018,7,21,12,0,1
1475018,118,2018-07-21 16:00:00,2,Borough Park,197.0,240.0,2018,7,21,16,0,1
1475477,118,2018-07-21 20:00:00,2,Borough Park,131.0,238.0,2018,7,21,20,0,1
1475937,118,2018-07-22 00:00:00,2,Borough Park,42.0,97.0,2018,7,22,0,0,1
1476395,118,2018-07-22 04:00:00,2,Borough Park,19.0,29.0,2018,7,22,4,0,1
1476856,118,2018-07-22 08:00:00,2,Borough Park,110.0,93.0,2018,7,22,8,0,1
1477310,118,2018-07-22 12:00:00,2,Borough Park,212.0,162.0,2018,7,22,12,0,1
1477776,118,2018-07-22 16:00:00,2,Borough Park,211.0,206.0,2018,7,22,16,0,1
1478229,118,2018-07-22 20:00:00,2,Borough Park,135.0,208.0,2018,7,22,20,0,1
1478689,118,2018-07-23 00:00:00,2,Borough Park,17.0,38.0,2018,7,23,0,0,1
1479130,118,2018-07-23 04:00:00,2,Borough Park,178.0,101.0,2018,7,23,4,0,1
1479597,118,2018-07-23 08:00:00,2,Borough Park,564.0,592.0,2018,7,23,8,0,1
1480064,118,2018-07-23 12:00:00,2,Borough Park,605.0,623.0,2018,7,23,12,0,1
1480532,118,2018-07-23 16:00:00,2,Borough Park,871.0,680.0,2018,7,23,16,0,1
1481001,118,2018-07-23 20:00:00,2,Borough Park,653.0,615.0,2018,7,23,20,0,1
1481464,118,2018-07-24 00:00:00,2,Borough Park,8.0,59.0,2018,7,24,0,0,1
1481913,118,2018-07-24 04:00:00,2,Borough Park,213.0,134.0,2018,7,24,4,0,1
1482381,118,2018-07-24 08:00:00,2,Borough Park,656.0,579.0,2018,7,24,8,0,1
1482850,118,2018-07-24 12:00:00,2,Borough Park,671.0,681.0,2018,7,24,12,0,1
1483318,118,2018-07-24 16:00:00,2,Borough Park,839.0,775.0,2018,7,24,16,0,1
1483787,118,2018-07-24 20:00:00,2,Borough Park,622.0,664.0,2018,7,24,20,0,1
1484250,118,2018-07-25 00:00:00,2,Borough Park,12.0,98.0,2018,7,25,0,0,1
1484704,118,2018-07-25 04:00:00,2,Borough Park,219.0,128.0,2018,7,25,4,0,1
1485173,118,2018-07-25 08:00:00,2,Borough Park,551.0,470.0,2018,7,25,8,0,1
1485641,118,2018-07-25 12:00:00,2,Borough Park,546.0,564.0,2018,7,25,12,0,1
