index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
125174,68,2017-03-21 16:00:00,2,Williamsbridge/Baychester,637.0,490.0,2017,3,21,16,0,0
125641,68,2017-03-21 20:00:00,2,Williamsbridge/Baychester,409.0,559.0,2017,3,21,20,0,0
126104,68,2017-03-22 00:00:00,2,Williamsbridge/Baychester,73.0,123.0,2017,3,22,0,0,0
126558,68,2017-03-22 04:00:00,2,Williamsbridge/Baychester,484.0,98.0,2017,3,22,4,0,0
127024,68,2017-03-22 08:00:00,2,Williamsbridge/Baychester,1691.0,317.0,2017,3,22,8,0,0
127491,68,2017-03-22 12:00:00,2,Williamsbridge/Baychester,290.0,188.0,2017,3,22,12,0,0
127958,68,2017-03-22 16:00:00,2,Williamsbridge/Baychester,537.0,506.0,2017,3,22,16,0,0
128425,68,2017-03-22 20:00:00,2,Williamsbridge/Baychester,368.0,535.0,2017,3,22,20,0,0
128886,68,2017-03-23 00:00:00,2,Williamsbridge/Baychester,51.0,122.0,2017,3,23,0,0,0
129332,68,2017-03-23 04:00:00,2,Williamsbridge/Baychester,476.0,85.0,2017,3,23,4,0,0
129798,68,2017-03-23 08:00:00,2,Williamsbridge/Baychester,1654.0,290.0,2017,3,23,8,0,0
130265,68,2017-03-23 12:00:00,2,Williamsbridge/Baychester,319.0,152.0,2017,3,23,12,0,0
130732,68,2017-03-23 16:00:00,2,Williamsbridge/Baychester,508.0,398.0,2017,3,23,16,0,0
131199,68,2017-03-23 20:00:00,2,Williamsbridge/Baychester,397.0,589.0,2017,3,23,20,0,0
131661,68,2017-03-24 00:00:00,2,Williamsbridge/Baychester,62.0,112.0,2017,3,24,0,0,0
132117,68,2017-03-24 04:00:00,2,Williamsbridge/Baychester,442.0,79.0,2017,3,24,4,0,0
132583,68,2017-03-24 08:00:00,2,Williamsbridge/Baychester,1603.0,310.0,2017,3,24,8,0,0
133050,68,2017-03-24 12:00:00,2,Williamsbridge/Baychester,423.0,209.0,2017,3,24,12,0,0
133517,68,2017-03-24 16:00:00,2,Williamsbridge/Baychester,609.0,451.0,2017,3,24,16,0,0
133984,68,2017-03-24 20:00:00,2,Williamsbridge/Baychester,447.0,507.0,2017,3,24,20,0,0
134451,68,2017-03-25 00:00:00,2,Williamsbridge/Baychester,153.0,143.0,2017,3,25,0,0,0
134913,68,2017-03-25 04:00:00,2,Williamsbridge/Baychester,148.0,39.0,2017,3,25,4,0,0
135366,68,2017-03-25 08:00:00,2,Williamsbridge/Baychester,525.0,117.0,2017,3,25,8,0,0
135829,68,2017-03-25 12:00:00,2,Williamsbridge/Baychester,500.0,216.0,2017,3,25,12,0,0
136276,68,2017-03-25 16:00:00,2,Williamsbridge/Baychester,508.0,275.0,2017,3,25,16,0,0
136739,68,2017-03-25 20:00:00,2,Williamsbridge/Baychester,300.0,233.0,2017,3,25,20,0,0
137194,68,2017-03-26 00:00:00,2,Williamsbridge/Baychester,160.0,156.0,2017,3,26,0,0,0
137659,68,2017-03-26 04:00:00,2,Williamsbridge/Baychester,101.0,31.0,2017,3,26,4,0,0
138119,68,2017-03-26 08:00:00,2,Williamsbridge/Baychester,325.0,70.0,2017,3,26,8,0,0
138569,68,2017-03-26 12:00:00,2,Williamsbridge/Baychester,362.0,141.0,2017,3,26,12,0,0
139024,68,2017-03-26 16:00:00,2,Williamsbridge/Baychester,362.0,175.0,2017,3,26,16,0,0
139473,68,2017-03-26 20:00:00,2,Williamsbridge/Baychester,239.0,170.0,2017,3,26,20,0,0
139932,68,2017-03-27 00:00:00,2,Williamsbridge/Baychester,64.0,108.0,2017,3,27,0,0,0
140365,68,2017-03-27 04:00:00,2,Williamsbridge/Baychester,476.0,76.0,2017,3,27,4,0,0
140832,68,2017-03-27 08:00:00,2,Williamsbridge/Baychester,1679.0,276.0,2017,3,27,8,0,0
141299,68,2017-03-27 12:00:00,2,Williamsbridge/Baychester,449.0,207.0,2017,3,27,12,0,0
141766,68,2017-03-27 16:00:00,2,Williamsbridge/Baychester,587.0,474.0,2017,3,27,16,0,0
142233,68,2017-03-27 20:00:00,2,Williamsbridge/Baychester,331.0,486.0,2017,3,27,20,0,0
142695,68,2017-03-28 00:00:00,2,Williamsbridge/Baychester,77.0,110.0,2017,3,28,0,0,0
143142,68,2017-03-28 04:00:00,2,Williamsbridge/Baychester,482.0,91.0,2017,3,28,4,0,0
143609,68,2017-03-28 08:00:00,2,Williamsbridge/Baychester,1710.0,336.0,2017,3,28,8,0,0
144076,68,2017-03-28 12:00:00,2,Williamsbridge/Baychester,489.0,184.0,2017,3,28,12,0,0
144543,68,2017-03-28 16:00:00,2,Williamsbridge/Baychester,596.0,467.0,2017,3,28,16,0,0
145010,68,2017-03-28 20:00:00,2,Williamsbridge/Baychester,327.0,469.0,2017,3,28,20,0,0
145470,68,2017-03-29 00:00:00,2,Williamsbridge/Baychester,33.0,132.0,2017,3,29,0,0,0
145912,68,2017-03-29 04:00:00,2,Williamsbridge/Baychester,475.0,86.0,2017,3,29,4,0,0
146379,68,2017-03-29 08:00:00,2,Williamsbridge/Baychester,1659.0,323.0,2017,3,29,8,0,0
146846,68,2017-03-29 12:00:00,2,Williamsbridge/Baychester,302.0,172.0,2017,3,29,12,0,0
147313,68,2017-03-29 16:00:00,2,Williamsbridge/Baychester,537.0,498.0,2017,3,29,16,0,0
147780,68,2017-03-29 20:00:00,2,Williamsbridge/Baychester,425.0,567.0,2017,3,29,20,0,0
148244,68,2017-03-30 00:00:00,2,Williamsbridge/Baychester,87.0,130.0,2017,3,30,0,0,0
148691,68,2017-03-30 04:00:00,2,Williamsbridge/Baychester,484.0,85.0,2017,3,30,4,0,0
149157,68,2017-03-30 08:00:00,2,Williamsbridge/Baychester,1676.0,310.0,2017,3,30,8,0,0
149624,68,2017-03-30 12:00:00,2,Williamsbridge/Baychester,314.0,186.0,2017,3,30,12,0,0
150091,68,2017-03-30 16:00:00,2,Williamsbridge/Baychester,492.0,451.0,2017,3,30,16,0,0
150558,68,2017-03-30 20:00:00,2,Williamsbridge/Baychester,365.0,528.0,2017,3,30,20,0,0
151020,68,2017-03-31 00:00:00,2,Williamsbridge/Baychester,77.0,136.0,2017,3,31,0,0,0
151472,68,2017-03-31 04:00:00,2,Williamsbridge/Baychester,421.0,83.0,2017,3,31,4,0,0
151938,68,2017-03-31 08:00:00,2,Williamsbridge/Baychester,1524.0,286.0,2017,3,31,8,0,0
152405,68,2017-03-31 12:00:00,2,Williamsbridge/Baychester,454.0,193.0,2017,3,31,12,0,0
152872,68,2017-03-31 16:00:00,2,Williamsbridge/Baychester,597.0,460.0,2017,3,31,16,0,0
153339,68,2017-03-31 20:00:00,2,Williamsbridge/Baychester,340.0,453.0,2017,3,31,20,0,0
153806,68,2017-04-01 00:00:00,2,Williamsbridge/Baychester,84.0,126.0,2017,4,1,0,0,0
154271,68,2017-04-01 04:00:00,2,Williamsbridge/Baychester,147.0,35.0,2017,4,1,4,0,0
154727,68,2017-04-01 08:00:00,2,Williamsbridge/Baychester,551.0,135.0,2017,4,1,8,0,0
155191,68,2017-04-01 12:00:00,2,Williamsbridge/Baychester,551.0,222.0,2017,4,1,12,0,0
155649,68,2017-04-01 16:00:00,2,Williamsbridge/Baychester,562.0,281.0,2017,4,1,16,0,0
156114,68,2017-04-01 20:00:00,2,Williamsbridge/Baychester,319.0,266.0,2017,4,1,20,0,0
156574,68,2017-04-02 00:00:00,2,Williamsbridge/Baychester,127.0,170.0,2017,4,2,0,0,0
157039,68,2017-04-02 04:00:00,2,Williamsbridge/Baychester,104.0,48.0,2017,4,2,4,0,0
157502,68,2017-04-02 08:00:00,2,Williamsbridge/Baychester,365.0,86.0,2017,4,2,8,0,0
157955,68,2017-04-02 12:00:00,2,Williamsbridge/Baychester,432.0,142.0,2017,4,2,12,0,0
158420,68,2017-04-02 16:00:00,2,Williamsbridge/Baychester,423.0,220.0,2017,4,2,16,0,0
158874,68,2017-04-02 20:00:00,2,Williamsbridge/Baychester,262.0,227.0,2017,4,2,20,0,0
159335,68,2017-04-03 00:00:00,2,Williamsbridge/Baychester,96.0,132.0,2017,4,3,0,0,0
159774,68,2017-04-03 04:00:00,2,Williamsbridge/Baychester,463.0,88.0,2017,4,3,4,0,0
160240,68,2017-04-03 08:00:00,2,Williamsbridge/Baychester,1678.0,306.0,2017,4,3,8,0,0
160707,68,2017-04-03 12:00:00,2,Williamsbridge/Baychester,544.0,189.0,2017,4,3,12,0,0
161174,68,2017-04-03 16:00:00,2,Williamsbridge/Baychester,622.0,498.0,2017,4,3,16,0,0
161641,68,2017-04-03 20:00:00,2,Williamsbridge/Baychester,360.0,543.0,2017,4,3,20,0,0
162101,68,2017-04-04 00:00:00,2,Williamsbridge/Baychester,85.0,143.0,2017,4,4,0,0,0
162544,68,2017-04-04 04:00:00,2,Williamsbridge/Baychester,468.0,81.0,2017,4,4,4,0,0
163011,68,2017-04-04 08:00:00,2,Williamsbridge/Baychester,1691.0,288.0,2017,4,4,8,0,0
163478,68,2017-04-04 12:00:00,2,Williamsbridge/Baychester,501.0,194.0,2017,4,4,12,0,0
163945,68,2017-04-04 16:00:00,2,Williamsbridge/Baychester,660.0,433.0,2017,4,4,16,0,0
164412,68,2017-04-04 20:00:00,2,Williamsbridge/Baychester,332.0,472.0,2017,4,4,20,0,0
164875,68,2017-04-05 00:00:00,2,Williamsbridge/Baychester,72.0,132.0,2017,4,5,0,0,0
165323,68,2017-04-05 04:00:00,2,Williamsbridge/Baychester,468.0,84.0,2017,4,5,4,0,0
165789,68,2017-04-05 08:00:00,2,Williamsbridge/Baychester,1681.0,332.0,2017,4,5,8,0,0
166256,68,2017-04-05 12:00:00,2,Williamsbridge/Baychester,530.0,232.0,2017,4,5,12,0,0
166723,68,2017-04-05 16:00:00,2,Williamsbridge/Baychester,652.0,486.0,2017,4,5,16,0,0
167190,68,2017-04-05 20:00:00,2,Williamsbridge/Baychester,412.0,531.0,2017,4,5,20,0,0
167653,68,2017-04-06 00:00:00,2,Williamsbridge/Baychester,75.0,151.0,2017,4,6,0,0,0
168105,68,2017-04-06 04:00:00,2,Williamsbridge/Baychester,468.0,84.0,2017,4,6,4,0,0
168571,68,2017-04-06 08:00:00,2,Williamsbridge/Baychester,1664.0,295.0,2017,4,6,8,0,0
169038,68,2017-04-06 12:00:00,2,Williamsbridge/Baychester,464.0,216.0,2017,4,6,12,0,0
169505,68,2017-04-06 16:00:00,2,Williamsbridge/Baychester,576.0,473.0,2017,4,6,16,0,0
169972,68,2017-04-06 20:00:00,2,Williamsbridge/Baychester,334.0,496.0,2017,4,6,20,0,0
170435,68,2017-04-07 00:00:00,2,Williamsbridge/Baychester,97.0,131.0,2017,4,7,0,0,0
170891,68,2017-04-07 04:00:00,2,Williamsbridge/Baychester,434.0,83.0,2017,4,7,4,0,0
171358,68,2017-04-07 08:00:00,2,Williamsbridge/Baychester,1584.0,281.0,2017,4,7,8,0,0
171825,68,2017-04-07 12:00:00,2,Williamsbridge/Baychester,534.0,218.0,2017,4,7,12,0,0
172292,68,2017-04-07 16:00:00,2,Williamsbridge/Baychester,661.0,496.0,2017,4,7,16,0,0
172759,68,2017-04-07 20:00:00,2,Williamsbridge/Baychester,430.0,479.0,2017,4,7,20,0,0
173226,68,2017-04-08 00:00:00,2,Williamsbridge/Baychester,122.0,164.0,2017,4,8,0,0,0
173692,68,2017-04-08 04:00:00,2,Williamsbridge/Baychester,144.0,32.0,2017,4,8,4,0,0
174137,68,2017-04-08 08:00:00,2,Williamsbridge/Baychester,540.0,110.0,2017,4,8,8,0,0
174601,68,2017-04-08 12:00:00,2,Williamsbridge/Baychester,513.0,208.0,2017,4,8,12,0,0
175047,68,2017-04-08 16:00:00,2,Williamsbridge/Baychester,510.0,280.0,2017,4,8,16,0,0
175511,68,2017-04-08 20:00:00,2,Williamsbridge/Baychester,381.0,277.0,2017,4,8,20,0,0
175962,68,2017-04-09 00:00:00,2,Williamsbridge/Baychester,156.0,153.0,2017,4,9,0,0,0
176427,68,2017-04-09 04:00:00,2,Williamsbridge/Baychester,108.0,25.0,2017,4,9,4,0,0
176891,68,2017-04-09 08:00:00,2,Williamsbridge/Baychester,370.0,74.0,2017,4,9,8,0,0
177337,68,2017-04-09 12:00:00,2,Williamsbridge/Baychester,414.0,148.0,2017,4,9,12,0,0
177802,68,2017-04-09 16:00:00,2,Williamsbridge/Baychester,444.0,218.0,2017,4,9,16,0,0
178248,68,2017-04-09 20:00:00,2,Williamsbridge/Baychester,250.0,214.0,2017,4,9,20,0,0
178709,68,2017-04-10 00:00:00,2,Williamsbridge/Baychester,104.0,140.0,2017,4,10,0,0,0
179147,68,2017-04-10 04:00:00,2,Williamsbridge/Baychester,360.0,30.0,2017,4,10,4,0,0
179613,68,2017-04-10 08:00:00,2,Williamsbridge/Baychester,1250.0,113.0,2017,4,10,8,0,0
180080,68,2017-04-10 12:00:00,2,Williamsbridge/Baychester,592.0,186.0,2017,4,10,12,0,0
180547,68,2017-04-10 16:00:00,2,Williamsbridge/Baychester,580.0,352.0,2017,4,10,16,0,0
181014,68,2017-04-10 20:00:00,2,Williamsbridge/Baychester,347.0,438.0,2017,4,10,20,0,0
181480,68,2017-04-11 00:00:00,2,Williamsbridge/Baychester,112.0,162.0,2017,4,11,0,0,0
181935,68,2017-04-11 04:00:00,2,Williamsbridge/Baychester,382.0,44.0,2017,4,11,4,0,0
182402,68,2017-04-11 08:00:00,2,Williamsbridge/Baychester,1294.0,111.0,2017,4,11,8,0,0
182869,68,2017-04-11 12:00:00,2,Williamsbridge/Baychester,592.0,207.0,2017,4,11,12,0,0
183336,68,2017-04-11 16:00:00,2,Williamsbridge/Baychester,656.0,367.0,2017,4,11,16,0,0
183803,68,2017-04-11 20:00:00,2,Williamsbridge/Baychester,354.0,449.0,2017,4,11,20,0,0
184267,68,2017-04-12 00:00:00,2,Williamsbridge/Baychester,104.0,187.0,2017,4,12,0,0,0
184727,68,2017-04-12 04:00:00,2,Williamsbridge/Baychester,357.0,37.0,2017,4,12,4,0,0
185194,68,2017-04-12 08:00:00,2,Williamsbridge/Baychester,1270.0,124.0,2017,4,12,8,0,0
185661,68,2017-04-12 12:00:00,2,Williamsbridge/Baychester,557.0,190.0,2017,4,12,12,0,0
186128,68,2017-04-12 16:00:00,2,Williamsbridge/Baychester,532.0,324.0,2017,4,12,16,0,0
186595,68,2017-04-12 20:00:00,2,Williamsbridge/Baychester,363.0,401.0,2017,4,12,20,0,0
187059,68,2017-04-13 00:00:00,2,Williamsbridge/Baychester,126.0,144.0,2017,4,13,0,0,0
187517,68,2017-04-13 04:00:00,2,Williamsbridge/Baychester,371.0,27.0,2017,4,13,4,0,0
187984,68,2017-04-13 08:00:00,2,Williamsbridge/Baychester,1258.0,107.0,2017,4,13,8,0,0
188451,68,2017-04-13 12:00:00,2,Williamsbridge/Baychester,577.0,215.0,2017,4,13,12,0,0
188918,68,2017-04-13 16:00:00,2,Williamsbridge/Baychester,611.0,360.0,2017,4,13,16,0,0
189385,68,2017-04-13 20:00:00,2,Williamsbridge/Baychester,394.0,426.0,2017,4,13,20,0,0
189851,68,2017-04-14 00:00:00,2,Williamsbridge/Baychester,108.0,164.0,2017,4,14,0,0,0
190315,68,2017-04-14 04:00:00,2,Williamsbridge/Baychester,294.0,39.0,2017,4,14,4,0,0
190781,68,2017-04-14 08:00:00,2,Williamsbridge/Baychester,981.0,107.0,2017,4,14,8,0,0
191247,68,2017-04-14 12:00:00,2,Williamsbridge/Baychester,536.0,202.0,2017,4,14,12,0,0
191714,68,2017-04-14 16:00:00,2,Williamsbridge/Baychester,639.0,328.0,2017,4,14,16,0,0
192181,68,2017-04-14 20:00:00,2,Williamsbridge/Baychester,375.0,320.0,2017,4,14,20,0,0
192648,68,2017-04-15 00:00:00,2,Williamsbridge/Baychester,136.0,132.0,2017,4,15,0,0,0
193115,68,2017-04-15 04:00:00,2,Williamsbridge/Baychester,127.0,52.0,2017,4,15,4,0,0
193569,68,2017-04-15 08:00:00,2,Williamsbridge/Baychester,468.0,107.0,2017,4,15,8,0,0
194036,68,2017-04-15 12:00:00,2,Williamsbridge/Baychester,542.0,193.0,2017,4,15,12,0,0
194492,68,2017-04-15 16:00:00,2,Williamsbridge/Baychester,502.0,254.0,2017,4,15,16,0,0
194958,68,2017-04-15 20:00:00,2,Williamsbridge/Baychester,317.0,220.0,2017,4,15,20,0,0
195414,68,2017-04-16 00:00:00,2,Williamsbridge/Baychester,141.0,137.0,2017,4,16,0,0,0
195880,68,2017-04-16 04:00:00,2,Williamsbridge/Baychester,94.0,41.0,2017,4,16,4,0,0
196345,68,2017-04-16 08:00:00,2,Williamsbridge/Baychester,303.0,88.0,2017,4,16,8,0,0
196801,68,2017-04-16 12:00:00,2,Williamsbridge/Baychester,383.0,159.0,2017,4,16,12,0,0
197268,68,2017-04-16 16:00:00,2,Williamsbridge/Baychester,438.0,147.0,2017,4,16,16,0,0
197723,68,2017-04-16 20:00:00,2,Williamsbridge/Baychester,238.0,203.0,2017,4,16,20,0,0
198190,68,2017-04-17 00:00:00,2,Williamsbridge/Baychester,76.0,138.0,2017,4,17,0,0,0
198636,68,2017-04-17 04:00:00,2,Williamsbridge/Baychester,364.0,35.0,2017,4,17,4,0,0
199102,68,2017-04-17 08:00:00,2,Williamsbridge/Baychester,1206.0,135.0,2017,4,17,8,0,0
199569,68,2017-04-17 12:00:00,2,Williamsbridge/Baychester,510.0,196.0,2017,4,17,12,0,0
200036,68,2017-04-17 16:00:00,2,Williamsbridge/Baychester,596.0,364.0,2017,4,17,16,0,0
200503,68,2017-04-17 20:00:00,2,Williamsbridge/Baychester,365.0,461.0,2017,4,17,20,0,0
200967,68,2017-04-18 00:00:00,2,Williamsbridge/Baychester,87.0,123.0,2017,4,18,0,0,0
201422,68,2017-04-18 04:00:00,2,Williamsbridge/Baychester,390.0,48.0,2017,4,18,4,0,0
201888,68,2017-04-18 08:00:00,2,Williamsbridge/Baychester,1261.0,123.0,2017,4,18,8,0,0
202355,68,2017-04-18 12:00:00,2,Williamsbridge/Baychester,364.0,181.0,2017,4,18,12,0,0
202822,68,2017-04-18 16:00:00,2,Williamsbridge/Baychester,449.0,330.0,2017,4,18,16,0,0
203289,68,2017-04-18 20:00:00,2,Williamsbridge/Baychester,352.0,508.0,2017,4,18,20,0,0
203752,68,2017-04-19 00:00:00,2,Williamsbridge/Baychester,58.0,129.0,2017,4,19,0,0,0
204196,68,2017-04-19 04:00:00,2,Williamsbridge/Baychester,476.0,93.0,2017,4,19,4,0,0
204662,68,2017-04-19 08:00:00,2,Williamsbridge/Baychester,1608.0,316.0,2017,4,19,8,0,0
205129,68,2017-04-19 12:00:00,2,Williamsbridge/Baychester,294.0,182.0,2017,4,19,12,0,0
205596,68,2017-04-19 16:00:00,2,Williamsbridge/Baychester,474.0,440.0,2017,4,19,16,0,0
206063,68,2017-04-19 20:00:00,2,Williamsbridge/Baychester,378.0,550.0,2017,4,19,20,0,0
206526,68,2017-04-20 00:00:00,2,Williamsbridge/Baychester,67.0,141.0,2017,4,20,0,0,0
206972,68,2017-04-20 04:00:00,2,Williamsbridge/Baychester,463.0,72.0,2017,4,20,4,0,0
207439,68,2017-04-20 08:00:00,2,Williamsbridge/Baychester,1614.0,302.0,2017,4,20,8,0,0
207906,68,2017-04-20 12:00:00,2,Williamsbridge/Baychester,381.0,170.0,2017,4,20,12,0,0
208373,68,2017-04-20 16:00:00,2,Williamsbridge/Baychester,407.0,384.0,2017,4,20,16,0,0
208840,68,2017-04-20 20:00:00,2,Williamsbridge/Baychester,394.0,531.0,2017,4,20,20,0,0
209303,68,2017-04-21 00:00:00,2,Williamsbridge/Baychester,72.0,145.0,2017,4,21,0,0,0
209761,68,2017-04-21 04:00:00,2,Williamsbridge/Baychester,434.0,86.0,2017,4,21,4,0,0
210224,68,2017-04-21 08:00:00,2,Williamsbridge/Baychester,1513.0,285.0,2017,4,21,8,0,0
210691,68,2017-04-21 12:00:00,2,Williamsbridge/Baychester,327.0,182.0,2017,4,21,12,0,0
211158,68,2017-04-21 16:00:00,2,Williamsbridge/Baychester,541.0,477.0,2017,4,21,16,0,0
211625,68,2017-04-21 20:00:00,2,Williamsbridge/Baychester,453.0,453.0,2017,4,21,20,0,0
212092,68,2017-04-22 00:00:00,2,Williamsbridge/Baychester,130.0,153.0,2017,4,22,0,0,0
212559,68,2017-04-22 04:00:00,2,Williamsbridge/Baychester,150.0,51.0,2017,4,22,4,0,0
213016,68,2017-04-22 08:00:00,2,Williamsbridge/Baychester,567.0,123.0,2017,4,22,8,0,0
213483,68,2017-04-22 12:00:00,2,Williamsbridge/Baychester,503.0,201.0,2017,4,22,12,0,0
213940,68,2017-04-22 16:00:00,2,Williamsbridge/Baychester,469.0,230.0,2017,4,22,16,0,0
214407,68,2017-04-22 20:00:00,2,Williamsbridge/Baychester,333.0,252.0,2017,4,22,20,0,0
214865,68,2017-04-23 00:00:00,2,Williamsbridge/Baychester,126.0,167.0,2017,4,23,0,0,0
215330,68,2017-04-23 04:00:00,2,Williamsbridge/Baychester,117.0,37.0,2017,4,23,4,0,0
215795,68,2017-04-23 08:00:00,2,Williamsbridge/Baychester,351.0,68.0,2017,4,23,8,0,0
216250,68,2017-04-23 12:00:00,2,Williamsbridge/Baychester,388.0,128.0,2017,4,23,12,0,0
216716,68,2017-04-23 16:00:00,2,Williamsbridge/Baychester,384.0,178.0,2017,4,23,16,0,0
217172,68,2017-04-23 20:00:00,2,Williamsbridge/Baychester,258.0,206.0,2017,4,23,20,0,0
217636,68,2017-04-24 00:00:00,2,Williamsbridge/Baychester,68.0,110.0,2017,4,24,0,0,0
218077,68,2017-04-24 04:00:00,2,Williamsbridge/Baychester,451.0,73.0,2017,4,24,4,0,0
218544,68,2017-04-24 08:00:00,2,Williamsbridge/Baychester,1627.0,280.0,2017,4,24,8,0,0
219010,68,2017-04-24 12:00:00,2,Williamsbridge/Baychester,503.0,204.0,2017,4,24,12,0,0
219477,68,2017-04-24 16:00:00,2,Williamsbridge/Baychester,598.0,461.0,2017,4,24,16,0,0
219944,68,2017-04-24 20:00:00,2,Williamsbridge/Baychester,345.0,467.0,2017,4,24,20,0,0
220406,68,2017-04-25 00:00:00,2,Williamsbridge/Baychester,58.0,117.0,2017,4,25,0,0,0
220848,68,2017-04-25 04:00:00,2,Williamsbridge/Baychester,469.0,90.0,2017,4,25,4,0,0
221314,68,2017-04-25 08:00:00,2,Williamsbridge/Baychester,1618.0,287.0,2017,4,25,8,0,0
221781,68,2017-04-25 12:00:00,2,Williamsbridge/Baychester,476.0,206.0,2017,4,25,12,0,0
222248,68,2017-04-25 16:00:00,2,Williamsbridge/Baychester,576.0,435.0,2017,4,25,16,0,0
222715,68,2017-04-25 20:00:00,2,Williamsbridge/Baychester,295.0,472.0,2017,4,25,20,0,0
223174,68,2017-04-26 00:00:00,2,Williamsbridge/Baychester,65.0,135.0,2017,4,26,0,0,0
223613,68,2017-04-26 04:00:00,2,Williamsbridge/Baychester,474.0,85.0,2017,4,26,4,0,0
224080,68,2017-04-26 08:00:00,2,Williamsbridge/Baychester,1681.0,313.0,2017,4,26,8,0,0
224547,68,2017-04-26 12:00:00,2,Williamsbridge/Baychester,503.0,186.0,2017,4,26,12,0,0
225014,68,2017-04-26 16:00:00,2,Williamsbridge/Baychester,617.0,458.0,2017,4,26,16,0,0
225481,68,2017-04-26 20:00:00,2,Williamsbridge/Baychester,371.0,536.0,2017,4,26,20,0,0
225942,68,2017-04-27 00:00:00,2,Williamsbridge/Baychester,72.0,129.0,2017,4,27,0,0,0
226395,68,2017-04-27 04:00:00,2,Williamsbridge/Baychester,479.0,81.0,2017,4,27,4,0,0
226862,68,2017-04-27 08:00:00,2,Williamsbridge/Baychester,1721.0,277.0,2017,4,27,8,0,0
227329,68,2017-04-27 12:00:00,2,Williamsbridge/Baychester,539.0,171.0,2017,4,27,12,0,0
227796,68,2017-04-27 16:00:00,2,Williamsbridge/Baychester,651.0,467.0,2017,4,27,16,0,0
228263,68,2017-04-27 20:00:00,2,Williamsbridge/Baychester,416.0,563.0,2017,4,27,20,0,0
228726,68,2017-04-28 00:00:00,2,Williamsbridge/Baychester,92.0,148.0,2017,4,28,0,0,0
229175,68,2017-04-28 04:00:00,2,Williamsbridge/Baychester,433.0,72.0,2017,4,28,4,0,0
229642,68,2017-04-28 08:00:00,2,Williamsbridge/Baychester,1592.0,288.0,2017,4,28,8,0,0
230109,68,2017-04-28 12:00:00,2,Williamsbridge/Baychester,544.0,239.0,2017,4,28,12,0,0
230576,68,2017-04-28 16:00:00,2,Williamsbridge/Baychester,671.0,474.0,2017,4,28,16,0,0
231043,68,2017-04-28 20:00:00,2,Williamsbridge/Baychester,436.0,508.0,2017,4,28,20,0,0
231510,68,2017-04-29 00:00:00,2,Williamsbridge/Baychester,157.0,202.0,2017,4,29,0,0,0
231977,68,2017-04-29 04:00:00,2,Williamsbridge/Baychester,172.0,41.0,2017,4,29,4,0,0
232432,68,2017-04-29 08:00:00,2,Williamsbridge/Baychester,597.0,151.0,2017,4,29,8,0,0
232895,68,2017-04-29 12:00:00,2,Williamsbridge/Baychester,559.0,234.0,2017,4,29,12,0,0
233350,68,2017-04-29 16:00:00,2,Williamsbridge/Baychester,566.0,315.0,2017,4,29,16,0,0
233815,68,2017-04-29 20:00:00,2,Williamsbridge/Baychester,296.0,290.0,2017,4,29,20,0,0
234272,68,2017-04-30 00:00:00,2,Williamsbridge/Baychester,164.0,192.0,2017,4,30,0,0,0
234737,68,2017-04-30 04:00:00,2,Williamsbridge/Baychester,115.0,29.0,2017,4,30,4,0,0
235200,68,2017-04-30 08:00:00,2,Williamsbridge/Baychester,407.0,94.0,2017,4,30,8,0,0
235652,68,2017-04-30 12:00:00,2,Williamsbridge/Baychester,394.0,155.0,2017,4,30,12,0,0
236115,68,2017-04-30 16:00:00,2,Williamsbridge/Baychester,419.0,207.0,2017,4,30,16,0,0
236567,68,2017-04-30 20:00:00,2,Williamsbridge/Baychester,268.0,221.0,2017,4,30,20,0,0
237029,68,2017-05-01 00:00:00,2,Williamsbridge/Baychester,73.0,126.0,2017,5,1,0,0,0
237465,68,2017-05-01 04:00:00,2,Williamsbridge/Baychester,459.0,82.0,2017,5,1,4,0,0
237932,68,2017-05-01 08:00:00,2,Williamsbridge/Baychester,1634.0,286.0,2017,5,1,8,0,0
238398,68,2017-05-01 12:00:00,2,Williamsbridge/Baychester,556.0,218.0,2017,5,1,12,0,0
238865,68,2017-05-01 16:00:00,2,Williamsbridge/Baychester,635.0,470.0,2017,5,1,16,0,0
239332,68,2017-05-01 20:00:00,2,Williamsbridge/Baychester,367.0,507.0,2017,5,1,20,0,0
239794,68,2017-05-02 00:00:00,2,Williamsbridge/Baychester,74.0,151.0,2017,5,2,0,0,0
240243,68,2017-05-02 04:00:00,2,Williamsbridge/Baychester,486.0,72.0,2017,5,2,4,0,0
240709,68,2017-05-02 08:00:00,2,Williamsbridge/Baychester,1744.0,310.0,2017,5,2,8,0,0
241176,68,2017-05-02 12:00:00,2,Williamsbridge/Baychester,520.0,213.0,2017,5,2,12,0,0
241643,68,2017-05-02 16:00:00,2,Williamsbridge/Baychester,598.0,501.0,2017,5,2,16,0,0
242109,68,2017-05-02 20:00:00,2,Williamsbridge/Baychester,373.0,507.0,2017,5,2,20,0,0
242573,68,2017-05-03 00:00:00,2,Williamsbridge/Baychester,74.0,159.0,2017,5,3,0,0,0
243020,68,2017-05-03 04:00:00,2,Williamsbridge/Baychester,493.0,94.0,2017,5,3,4,0,0
243487,68,2017-05-03 08:00:00,2,Williamsbridge/Baychester,1763.0,321.0,2017,5,3,8,0,0
