index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1204630,406,2018-04-15 00:00:00,2,Morris Park/Bronxdale,376.0,356.0,2018,4,15,0,0,0
1205094,406,2018-04-15 04:00:00,2,Morris Park/Bronxdale,212.0,122.0,2018,4,15,4,0,0
1205549,406,2018-04-15 08:00:00,2,Morris Park/Bronxdale,805.0,235.0,2018,4,15,8,0,0
1206009,406,2018-04-15 12:00:00,2,Morris Park/Bronxdale,985.0,471.0,2018,4,15,12,0,0
1206466,406,2018-04-15 16:00:00,2,Morris Park/Bronxdale,1027.0,589.0,2018,4,15,16,0,0
1206926,406,2018-04-15 20:00:00,2,Morris Park/Bronxdale,609.0,528.0,2018,4,15,20,0,0
1207360,406,2018-04-16 00:00:00,2,Morris Park/Bronxdale,103.0,196.0,2018,4,16,0,0,0
1207817,406,2018-04-16 04:00:00,2,Morris Park/Bronxdale,776.0,120.0,2018,4,16,4,0,0
1208285,406,2018-04-16 08:00:00,2,Morris Park/Bronxdale,2767.0,466.0,2018,4,16,8,0,0
1208753,406,2018-04-16 12:00:00,2,Morris Park/Bronxdale,1078.0,520.0,2018,4,16,12,0,0
1209221,406,2018-04-16 16:00:00,2,Morris Park/Bronxdale,1887.0,1020.0,2018,4,16,16,0,0
1209688,406,2018-04-16 20:00:00,2,Morris Park/Bronxdale,1216.0,1127.0,2018,4,16,20,0,0
1210131,406,2018-04-17 00:00:00,2,Morris Park/Bronxdale,199.0,262.0,2018,4,17,0,0,0
1210591,406,2018-04-17 04:00:00,2,Morris Park/Bronxdale,853.0,172.0,2018,4,17,4,0,0
1211059,406,2018-04-17 08:00:00,2,Morris Park/Bronxdale,3222.0,569.0,2018,4,17,8,0,0
1211527,406,2018-04-17 12:00:00,2,Morris Park/Bronxdale,1551.0,662.0,2018,4,17,12,0,0
1211995,406,2018-04-17 16:00:00,2,Morris Park/Bronxdale,2208.0,1182.0,2018,4,17,16,0,0
1212463,406,2018-04-17 20:00:00,2,Morris Park/Bronxdale,1420.0,1250.0,2018,4,17,20,0,0
1212899,406,2018-04-18 00:00:00,2,Morris Park/Bronxdale,234.0,336.0,2018,4,18,0,0,0
1213358,406,2018-04-18 04:00:00,2,Morris Park/Bronxdale,868.0,176.0,2018,4,18,4,0,0
1213826,406,2018-04-18 08:00:00,2,Morris Park/Bronxdale,3218.0,628.0,2018,4,18,8,0,0
1214294,406,2018-04-18 12:00:00,2,Morris Park/Bronxdale,1550.0,747.0,2018,4,18,12,0,0
1214762,406,2018-04-18 16:00:00,2,Morris Park/Bronxdale,2388.0,1123.0,2018,4,18,16,0,0
1215230,406,2018-04-18 20:00:00,2,Morris Park/Bronxdale,1549.0,1277.0,2018,4,18,20,0,0
1215671,406,2018-04-19 00:00:00,2,Morris Park/Bronxdale,247.0,290.0,2018,4,19,0,0,0
1216133,406,2018-04-19 04:00:00,2,Morris Park/Bronxdale,833.0,179.0,2018,4,19,4,0,0
1216601,406,2018-04-19 08:00:00,2,Morris Park/Bronxdale,3148.0,549.0,2018,4,19,8,0,0
1217069,406,2018-04-19 12:00:00,2,Morris Park/Bronxdale,1519.0,584.0,2018,4,19,12,0,0
1217537,406,2018-04-19 16:00:00,2,Morris Park/Bronxdale,2072.0,1105.0,2018,4,19,16,0,0
1218005,406,2018-04-19 20:00:00,2,Morris Park/Bronxdale,1329.0,1195.0,2018,4,19,20,0,0
1218452,406,2018-04-20 00:00:00,2,Morris Park/Bronxdale,246.0,314.0,2018,4,20,0,0,0
1218916,406,2018-04-20 04:00:00,2,Morris Park/Bronxdale,813.0,181.0,2018,4,20,4,0,0
1219384,406,2018-04-20 08:00:00,2,Morris Park/Bronxdale,3089.0,555.0,2018,4,20,8,0,0
1219852,406,2018-04-20 12:00:00,2,Morris Park/Bronxdale,1584.0,668.0,2018,4,20,12,0,0
1220320,406,2018-04-20 16:00:00,2,Morris Park/Bronxdale,2299.0,1190.0,2018,4,20,16,0,0
1220788,406,2018-04-20 20:00:00,2,Morris Park/Bronxdale,1566.0,1198.0,2018,4,20,20,0,0
1221253,406,2018-04-21 00:00:00,2,Morris Park/Bronxdale,323.0,359.0,2018,4,21,0,0,0
1221714,406,2018-04-21 04:00:00,2,Morris Park/Bronxdale,315.0,130.0,2018,4,21,4,0,0
1222171,406,2018-04-21 08:00:00,2,Morris Park/Bronxdale,1345.0,301.0,2018,4,21,8,0,0
1222632,406,2018-04-21 12:00:00,2,Morris Park/Bronxdale,1481.0,532.0,2018,4,21,12,0,0
1223087,406,2018-04-21 16:00:00,2,Morris Park/Bronxdale,1600.0,813.0,2018,4,21,16,0,0
1223549,406,2018-04-21 20:00:00,2,Morris Park/Bronxdale,1104.0,686.0,2018,4,21,20,0,0
1224006,406,2018-04-22 00:00:00,2,Morris Park/Bronxdale,355.0,353.0,2018,4,22,0,0,0
1224474,406,2018-04-22 04:00:00,2,Morris Park/Bronxdale,220.0,91.0,2018,4,22,4,0,0
1224927,406,2018-04-22 08:00:00,2,Morris Park/Bronxdale,851.0,201.0,2018,4,22,8,0,0
1225394,406,2018-04-22 12:00:00,2,Morris Park/Bronxdale,1066.0,433.0,2018,4,22,12,0,0
1225844,406,2018-04-22 16:00:00,2,Morris Park/Bronxdale,1214.0,669.0,2018,4,22,16,0,0
1226310,406,2018-04-22 20:00:00,2,Morris Park/Bronxdale,827.0,574.0,2018,4,22,20,0,0
1226738,406,2018-04-23 00:00:00,2,Morris Park/Bronxdale,189.0,244.0,2018,4,23,0,0,0
1227201,406,2018-04-23 04:00:00,2,Morris Park/Bronxdale,845.0,137.0,2018,4,23,4,0,0
1227669,406,2018-04-23 08:00:00,2,Morris Park/Bronxdale,2130.0,408.0,2018,4,23,8,0,0
1228137,406,2018-04-23 12:00:00,2,Morris Park/Bronxdale,1476.0,703.0,2018,4,23,12,0,0
1228605,406,2018-04-23 16:00:00,2,Morris Park/Bronxdale,2189.0,1157.0,2018,4,23,16,0,0
1229073,406,2018-04-23 20:00:00,2,Morris Park/Bronxdale,1376.0,1185.0,2018,4,23,20,0,0
1229511,406,2018-04-24 00:00:00,2,Morris Park/Bronxdale,200.0,258.0,2018,4,24,0,0,0
1229972,406,2018-04-24 04:00:00,2,Morris Park/Bronxdale,845.0,164.0,2018,4,24,4,0,0
1230440,406,2018-04-24 08:00:00,2,Morris Park/Bronxdale,3149.0,603.0,2018,4,24,8,0,0
1230908,406,2018-04-24 12:00:00,2,Morris Park/Bronxdale,1525.0,703.0,2018,4,24,12,0,0
1231376,406,2018-04-24 16:00:00,2,Morris Park/Bronxdale,2227.0,1129.0,2018,4,24,16,0,0
1231844,406,2018-04-24 20:00:00,2,Morris Park/Bronxdale,1306.0,1218.0,2018,4,24,20,0,0
1232286,406,2018-04-25 00:00:00,2,Morris Park/Bronxdale,264.0,291.0,2018,4,25,0,0,0
1232749,406,2018-04-25 04:00:00,2,Morris Park/Bronxdale,420.0,191.0,2018,4,25,4,0,0
1233217,406,2018-04-25 08:00:00,2,Morris Park/Bronxdale,1521.0,671.0,2018,4,25,8,0,0
1233685,406,2018-04-25 12:00:00,2,Morris Park/Bronxdale,1517.0,614.0,2018,4,25,12,0,0
1234153,406,2018-04-25 16:00:00,2,Morris Park/Bronxdale,1896.0,901.0,2018,4,25,16,0,0
1234621,406,2018-04-25 20:00:00,2,Morris Park/Bronxdale,1227.0,979.0,2018,4,25,20,0,0
1235064,406,2018-04-26 00:00:00,2,Morris Park/Bronxdale,178.0,321.0,2018,4,26,0,0,0
1235526,406,2018-04-26 04:00:00,2,Morris Park/Bronxdale,859.0,162.0,2018,4,26,4,0,0
1235994,406,2018-04-26 08:00:00,2,Morris Park/Bronxdale,3253.0,569.0,2018,4,26,8,0,0
1236462,406,2018-04-26 12:00:00,2,Morris Park/Bronxdale,1568.0,658.0,2018,4,26,12,0,0
1236930,406,2018-04-26 16:00:00,2,Morris Park/Bronxdale,2184.0,1174.0,2018,4,26,16,0,0
1237398,406,2018-04-26 20:00:00,2,Morris Park/Bronxdale,1389.0,1239.0,2018,4,26,20,0,0
1237847,406,2018-04-27 00:00:00,2,Morris Park/Bronxdale,249.0,311.0,2018,4,27,0,0,0
1238312,406,2018-04-27 04:00:00,2,Morris Park/Bronxdale,798.0,164.0,2018,4,27,4,0,0
1238779,406,2018-04-27 08:00:00,2,Morris Park/Bronxdale,3072.0,563.0,2018,4,27,8,0,0
1239247,406,2018-04-27 12:00:00,2,Morris Park/Bronxdale,1400.0,623.0,2018,4,27,12,0,0
1239715,406,2018-04-27 16:00:00,2,Morris Park/Bronxdale,1224.0,592.0,2018,4,27,16,0,0
1240183,406,2018-04-27 20:00:00,2,Morris Park/Bronxdale,1130.0,565.0,2018,4,27,20,0,0
1240648,406,2018-04-28 00:00:00,2,Morris Park/Bronxdale,1034.0,528.0,2018,4,28,0,0,0
1241109,406,2018-04-28 04:00:00,2,Morris Park/Bronxdale,942.0,498.0,2018,4,28,4,0,0
1241564,406,2018-04-28 08:00:00,2,Morris Park/Bronxdale,852.0,466.0,2018,4,28,8,0,0
1242024,406,2018-04-28 12:00:00,2,Morris Park/Bronxdale,789.0,441.0,2018,4,28,12,0,0
1242475,406,2018-04-28 16:00:00,2,Morris Park/Bronxdale,792.0,427.0,2018,4,28,16,0,0
1242935,406,2018-04-28 20:00:00,2,Morris Park/Bronxdale,794.0,415.0,2018,4,28,20,0,0
1243379,406,2018-04-29 00:00:00,2,Morris Park/Bronxdale,801.0,404.0,2018,4,29,0,0,0
1243841,406,2018-04-29 04:00:00,2,Morris Park/Bronxdale,803.0,392.0,2018,4,29,4,0,0
1244288,406,2018-04-29 08:00:00,2,Morris Park/Bronxdale,810.0,378.0,2018,4,29,8,0,0
1244747,406,2018-04-29 12:00:00,2,Morris Park/Bronxdale,815.0,360.0,2018,4,29,12,0,0
1245188,406,2018-04-29 16:00:00,2,Morris Park/Bronxdale,828.0,318.0,2018,4,29,16,0,0
1245649,406,2018-04-29 20:00:00,2,Morris Park/Bronxdale,838.0,273.0,2018,4,29,20,0,0
1246084,406,2018-04-30 00:00:00,2,Morris Park/Bronxdale,863.0,240.0,2018,4,30,0,0,0
1246544,406,2018-04-30 04:00:00,2,Morris Park/Bronxdale,1159.0,372.0,2018,4,30,4,0,0
1247012,406,2018-04-30 08:00:00,2,Morris Park/Bronxdale,1570.0,574.0,2018,4,30,8,0,0
1247480,406,2018-04-30 12:00:00,2,Morris Park/Bronxdale,1982.0,777.0,2018,4,30,12,0,0
1247948,406,2018-04-30 16:00:00,2,Morris Park/Bronxdale,2066.0,1038.0,2018,4,30,16,0,0
1248416,406,2018-04-30 20:00:00,2,Morris Park/Bronxdale,1272.0,1048.0,2018,4,30,20,0,0
1248844,406,2018-05-01 00:00:00,2,Morris Park/Bronxdale,252.0,284.0,2018,5,1,0,0,0
1249303,406,2018-05-01 04:00:00,2,Morris Park/Bronxdale,832.0,173.0,2018,5,1,4,0,0
1249771,406,2018-05-01 08:00:00,2,Morris Park/Bronxdale,3126.0,582.0,2018,5,1,8,0,0
1250239,406,2018-05-01 12:00:00,2,Morris Park/Bronxdale,1528.0,598.0,2018,5,1,12,0,0
1250707,406,2018-05-01 16:00:00,2,Morris Park/Bronxdale,2171.0,1061.0,2018,5,1,16,0,0
1251175,406,2018-05-01 20:00:00,2,Morris Park/Bronxdale,1392.0,1190.0,2018,5,1,20,0,0
1251612,406,2018-05-02 00:00:00,2,Morris Park/Bronxdale,262.0,299.0,2018,5,2,0,0,0
1252075,406,2018-05-02 04:00:00,2,Morris Park/Bronxdale,856.0,190.0,2018,5,2,4,0,0
1252543,406,2018-05-02 08:00:00,2,Morris Park/Bronxdale,3228.0,612.0,2018,5,2,8,0,0
1253011,406,2018-05-02 12:00:00,2,Morris Park/Bronxdale,1636.0,704.0,2018,5,2,12,0,0
1253479,406,2018-05-02 16:00:00,2,Morris Park/Bronxdale,2342.0,1178.0,2018,5,2,16,0,0
1253947,406,2018-05-02 20:00:00,2,Morris Park/Bronxdale,1596.0,1149.0,2018,5,2,20,0,0
1254386,406,2018-05-03 00:00:00,2,Morris Park/Bronxdale,215.0,363.0,2018,5,3,0,0,0
1254849,406,2018-05-03 04:00:00,2,Morris Park/Bronxdale,839.0,181.0,2018,5,3,4,0,0
1255317,406,2018-05-03 08:00:00,2,Morris Park/Bronxdale,3216.0,549.0,2018,5,3,8,0,0
1255785,406,2018-05-03 12:00:00,2,Morris Park/Bronxdale,1666.0,678.0,2018,5,3,12,0,0
1256253,406,2018-05-03 16:00:00,2,Morris Park/Bronxdale,2213.0,1147.0,2018,5,3,16,0,0
1256721,406,2018-05-03 20:00:00,2,Morris Park/Bronxdale,1372.0,1125.0,2018,5,3,20,0,0
1257157,406,2018-05-04 00:00:00,2,Morris Park/Bronxdale,268.0,316.0,2018,5,4,0,0,0
1257620,406,2018-05-04 04:00:00,2,Morris Park/Bronxdale,821.0,168.0,2018,5,4,4,0,0
1258088,406,2018-05-04 08:00:00,2,Morris Park/Bronxdale,3063.0,573.0,2018,5,4,8,0,0
1258556,406,2018-05-04 12:00:00,2,Morris Park/Bronxdale,1672.0,728.0,2018,5,4,12,0,0
1259024,406,2018-05-04 16:00:00,2,Morris Park/Bronxdale,2263.0,1138.0,2018,5,4,16,0,0
1259492,406,2018-05-04 20:00:00,2,Morris Park/Bronxdale,1378.0,1111.0,2018,5,4,20,0,0
1259959,406,2018-05-05 00:00:00,2,Morris Park/Bronxdale,350.0,334.0,2018,5,5,0,0,0
1260422,406,2018-05-05 04:00:00,2,Morris Park/Bronxdale,267.0,95.0,2018,5,5,4,0,0
1260882,406,2018-05-05 08:00:00,2,Morris Park/Bronxdale,1059.0,302.0,2018,5,5,8,0,0
1261341,406,2018-05-05 12:00:00,2,Morris Park/Bronxdale,1079.0,451.0,2018,5,5,12,0,0
1261805,406,2018-05-05 16:00:00,2,Morris Park/Bronxdale,1205.0,508.0,2018,5,5,16,0,0
1262265,406,2018-05-05 20:00:00,2,Morris Park/Bronxdale,825.0,368.0,2018,5,5,20,0,0
1262723,406,2018-05-06 00:00:00,2,Morris Park/Bronxdale,277.0,169.0,2018,5,6,0,0,0
1263188,406,2018-05-06 04:00:00,2,Morris Park/Bronxdale,169.0,85.0,2018,5,6,4,0,0
1263642,406,2018-05-06 08:00:00,2,Morris Park/Bronxdale,572.0,191.0,2018,5,6,8,0,0
1264107,406,2018-05-06 12:00:00,2,Morris Park/Bronxdale,682.0,351.0,2018,5,6,12,0,0
1264559,406,2018-05-06 16:00:00,2,Morris Park/Bronxdale,770.0,438.0,2018,5,6,16,0,0
1265025,406,2018-05-06 20:00:00,2,Morris Park/Bronxdale,603.0,389.0,2018,5,6,20,0,0
1265463,406,2018-05-07 00:00:00,2,Morris Park/Bronxdale,157.0,179.0,2018,5,7,0,0,0
1265928,406,2018-05-07 04:00:00,2,Morris Park/Bronxdale,848.0,134.0,2018,5,7,4,0,0
1266396,406,2018-05-07 08:00:00,2,Morris Park/Bronxdale,3141.0,545.0,2018,5,7,8,0,0
1266864,406,2018-05-07 12:00:00,2,Morris Park/Bronxdale,1436.0,665.0,2018,5,7,12,0,0
1267332,406,2018-05-07 16:00:00,2,Morris Park/Bronxdale,2146.0,1210.0,2018,5,7,16,0,0
1267800,406,2018-05-07 20:00:00,2,Morris Park/Bronxdale,1414.0,1194.0,2018,5,7,20,0,0
1268238,406,2018-05-08 00:00:00,2,Morris Park/Bronxdale,222.0,254.0,2018,5,8,0,0,0
1268700,406,2018-05-08 04:00:00,2,Morris Park/Bronxdale,852.0,175.0,2018,5,8,4,0,0
1269168,406,2018-05-08 08:00:00,2,Morris Park/Bronxdale,3212.0,565.0,2018,5,8,8,0,0
1269636,406,2018-05-08 12:00:00,2,Morris Park/Bronxdale,1552.0,681.0,2018,5,8,12,0,0
1270104,406,2018-05-08 16:00:00,2,Morris Park/Bronxdale,2138.0,1165.0,2018,5,8,16,0,0
1270572,406,2018-05-08 20:00:00,2,Morris Park/Bronxdale,1413.0,1192.0,2018,5,8,20,0,0
1271011,406,2018-05-09 00:00:00,2,Morris Park/Bronxdale,270.0,283.0,2018,5,9,0,0,0
1271474,406,2018-05-09 04:00:00,2,Morris Park/Bronxdale,851.0,161.0,2018,5,9,4,0,0
1271942,406,2018-05-09 08:00:00,2,Morris Park/Bronxdale,3196.0,587.0,2018,5,9,8,0,0
1272410,406,2018-05-09 12:00:00,2,Morris Park/Bronxdale,1543.0,771.0,2018,5,9,12,0,0
1272878,406,2018-05-09 16:00:00,2,Morris Park/Bronxdale,2408.0,1066.0,2018,5,9,16,0,0
1273346,406,2018-05-09 20:00:00,2,Morris Park/Bronxdale,1534.0,1135.0,2018,5,9,20,0,0
1273788,406,2018-05-10 00:00:00,2,Morris Park/Bronxdale,228.0,281.0,2018,5,10,0,0,0
1274250,406,2018-05-10 04:00:00,2,Morris Park/Bronxdale,834.0,163.0,2018,5,10,4,0,0
1274718,406,2018-05-10 08:00:00,2,Morris Park/Bronxdale,3180.0,543.0,2018,5,10,8,0,0
1275186,406,2018-05-10 12:00:00,2,Morris Park/Bronxdale,1545.0,634.0,2018,5,10,12,0,0
1275654,406,2018-05-10 16:00:00,2,Morris Park/Bronxdale,2049.0,1096.0,2018,5,10,16,0,0
1276122,406,2018-05-10 20:00:00,2,Morris Park/Bronxdale,1382.0,1123.0,2018,5,10,20,0,0
1276564,406,2018-05-11 00:00:00,2,Morris Park/Bronxdale,213.0,253.0,2018,5,11,0,0,0
1277025,406,2018-05-11 04:00:00,2,Morris Park/Bronxdale,815.0,175.0,2018,5,11,4,0,0
1277493,406,2018-05-11 08:00:00,2,Morris Park/Bronxdale,3036.0,523.0,2018,5,11,8,0,0
1277961,406,2018-05-11 12:00:00,2,Morris Park/Bronxdale,1569.0,674.0,2018,5,11,12,0,0
1278429,406,2018-05-11 16:00:00,2,Morris Park/Bronxdale,2330.0,1096.0,2018,5,11,16,0,0
1278897,406,2018-05-11 20:00:00,2,Morris Park/Bronxdale,1420.0,1017.0,2018,5,11,20,0,0
1279360,406,2018-05-12 00:00:00,2,Morris Park/Bronxdale,330.0,360.0,2018,5,12,0,0,0
1279824,406,2018-05-12 04:00:00,2,Morris Park/Bronxdale,290.0,88.0,2018,5,12,4,0,0
1280283,406,2018-05-12 08:00:00,2,Morris Park/Bronxdale,1104.0,277.0,2018,5,12,8,0,0
1280746,406,2018-05-12 12:00:00,2,Morris Park/Bronxdale,1234.0,529.0,2018,5,12,12,0,0
1281200,406,2018-05-12 16:00:00,2,Morris Park/Bronxdale,1326.0,622.0,2018,5,12,16,0,0
1281664,406,2018-05-12 20:00:00,2,Morris Park/Bronxdale,886.0,509.0,2018,5,12,20,0,0
1282117,406,2018-05-13 00:00:00,2,Morris Park/Bronxdale,326.0,260.0,2018,5,13,0,0,0
1282584,406,2018-05-13 04:00:00,2,Morris Park/Bronxdale,187.0,63.0,2018,5,13,4,0,0
1283038,406,2018-05-13 08:00:00,2,Morris Park/Bronxdale,712.0,189.0,2018,5,13,8,0,0
1283500,406,2018-05-13 12:00:00,2,Morris Park/Bronxdale,913.0,423.0,2018,5,13,12,0,0
1283948,406,2018-05-13 16:00:00,2,Morris Park/Bronxdale,967.0,535.0,2018,5,13,16,0,0
1284409,406,2018-05-13 20:00:00,2,Morris Park/Bronxdale,684.0,422.0,2018,5,13,20,0,0
1284848,406,2018-05-14 00:00:00,2,Morris Park/Bronxdale,138.0,184.0,2018,5,14,0,0,0
1285309,406,2018-05-14 04:00:00,2,Morris Park/Bronxdale,838.0,139.0,2018,5,14,4,0,0
1285777,406,2018-05-14 08:00:00,2,Morris Park/Bronxdale,3128.0,565.0,2018,5,14,8,0,0
1286245,406,2018-05-14 12:00:00,2,Morris Park/Bronxdale,1491.0,641.0,2018,5,14,12,0,0
1286713,406,2018-05-14 16:00:00,2,Morris Park/Bronxdale,2184.0,1054.0,2018,5,14,16,0,0
1287181,406,2018-05-14 20:00:00,2,Morris Park/Bronxdale,1446.0,1074.0,2018,5,14,20,0,0
1287619,406,2018-05-15 00:00:00,2,Morris Park/Bronxdale,229.0,288.0,2018,5,15,0,0,0
1288080,406,2018-05-15 04:00:00,2,Morris Park/Bronxdale,839.0,150.0,2018,5,15,4,0,0
1288548,406,2018-05-15 08:00:00,2,Morris Park/Bronxdale,3126.0,526.0,2018,5,15,8,0,0
1289016,406,2018-05-15 12:00:00,2,Morris Park/Bronxdale,1557.0,641.0,2018,5,15,12,0,0
1289484,406,2018-05-15 16:00:00,2,Morris Park/Bronxdale,2135.0,1074.0,2018,5,15,16,0,0
1289952,406,2018-05-15 20:00:00,2,Morris Park/Bronxdale,1296.0,1164.0,2018,5,15,20,0,0
1290382,406,2018-05-16 00:00:00,2,Morris Park/Bronxdale,169.0,238.0,2018,5,16,0,0,0
1290841,406,2018-05-16 04:00:00,2,Morris Park/Bronxdale,848.0,169.0,2018,5,16,4,0,0
1291309,406,2018-05-16 08:00:00,2,Morris Park/Bronxdale,3163.0,571.0,2018,5,16,8,0,0
1291777,406,2018-05-16 12:00:00,2,Morris Park/Bronxdale,1532.0,690.0,2018,5,16,12,0,0
1292245,406,2018-05-16 16:00:00,2,Morris Park/Bronxdale,2125.0,1064.0,2018,5,16,16,0,0
1292713,406,2018-05-16 20:00:00,2,Morris Park/Bronxdale,1246.0,1027.0,2018,5,16,20,0,0
1293148,406,2018-05-17 00:00:00,2,Morris Park/Bronxdale,230.0,253.0,2018,5,17,0,0,0
1293611,406,2018-05-17 04:00:00,2,Morris Park/Bronxdale,821.0,186.0,2018,5,17,4,0,0
1294079,406,2018-05-17 08:00:00,2,Morris Park/Bronxdale,3085.0,567.0,2018,5,17,8,0,0
1294547,406,2018-05-17 12:00:00,2,Morris Park/Bronxdale,1494.0,620.0,2018,5,17,12,0,0
1295015,406,2018-05-17 16:00:00,2,Morris Park/Bronxdale,2130.0,1042.0,2018,5,17,16,0,0
1295483,406,2018-05-17 20:00:00,2,Morris Park/Bronxdale,1368.0,1119.0,2018,5,17,20,0,0
1295926,406,2018-05-18 00:00:00,2,Morris Park/Bronxdale,272.0,305.0,2018,5,18,0,0,0
1296389,406,2018-05-18 04:00:00,2,Morris Park/Bronxdale,810.0,184.0,2018,5,18,4,0,0
1296857,406,2018-05-18 08:00:00,2,Morris Park/Bronxdale,3097.0,559.0,2018,5,18,8,0,0
1297325,406,2018-05-18 12:00:00,2,Morris Park/Bronxdale,1560.0,701.0,2018,5,18,12,0,0
1297793,406,2018-05-18 16:00:00,2,Morris Park/Bronxdale,2254.0,1132.0,2018,5,18,16,0,0
1298261,406,2018-05-18 20:00:00,2,Morris Park/Bronxdale,1414.0,1124.0,2018,5,18,20,0,0
1298727,406,2018-05-19 00:00:00,2,Morris Park/Bronxdale,336.0,338.0,2018,5,19,0,0,0
1299183,406,2018-05-19 04:00:00,2,Morris Park/Bronxdale,301.0,126.0,2018,5,19,4,0,0
1299648,406,2018-05-19 08:00:00,2,Morris Park/Bronxdale,1234.0,313.0,2018,5,19,8,0,0
1300103,406,2018-05-19 12:00:00,2,Morris Park/Bronxdale,1293.0,474.0,2018,5,19,12,0,0
1300565,406,2018-05-19 16:00:00,2,Morris Park/Bronxdale,1335.0,684.0,2018,5,19,16,0,0
1301023,406,2018-05-19 20:00:00,2,Morris Park/Bronxdale,848.0,606.0,2018,5,19,20,0,0
1301483,406,2018-05-20 00:00:00,2,Morris Park/Bronxdale,343.0,283.0,2018,5,20,0,0,0
1301949,406,2018-05-20 04:00:00,2,Morris Park/Bronxdale,205.0,116.0,2018,5,20,4,0,0
1302406,406,2018-05-20 08:00:00,2,Morris Park/Bronxdale,886.0,226.0,2018,5,20,8,0,0
1302867,406,2018-05-20 12:00:00,2,Morris Park/Bronxdale,1124.0,420.0,2018,5,20,12,0,0
1303320,406,2018-05-20 16:00:00,2,Morris Park/Bronxdale,1117.0,605.0,2018,5,20,16,0,0
1303781,406,2018-05-20 20:00:00,2,Morris Park/Bronxdale,762.0,553.0,2018,5,20,20,0,0
1304221,406,2018-05-21 00:00:00,2,Morris Park/Bronxdale,201.0,251.0,2018,5,21,0,0,0
1304681,406,2018-05-21 04:00:00,2,Morris Park/Bronxdale,825.0,147.0,2018,5,21,4,0,0
1305149,406,2018-05-21 08:00:00,2,Morris Park/Bronxdale,3027.0,601.0,2018,5,21,8,0,0
1305617,406,2018-05-21 12:00:00,2,Morris Park/Bronxdale,1480.0,644.0,2018,5,21,12,0,0
1306085,406,2018-05-21 16:00:00,2,Morris Park/Bronxdale,1977.0,1070.0,2018,5,21,16,0,0
1306553,406,2018-05-21 20:00:00,2,Morris Park/Bronxdale,1375.0,1193.0,2018,5,21,20,0,0
1306992,406,2018-05-22 00:00:00,2,Morris Park/Bronxdale,257.0,244.0,2018,5,22,0,0,0
1307456,406,2018-05-22 04:00:00,2,Morris Park/Bronxdale,812.0,173.0,2018,5,22,4,0,0
1307924,406,2018-05-22 08:00:00,2,Morris Park/Bronxdale,3099.0,566.0,2018,5,22,8,0,0
1308392,406,2018-05-22 12:00:00,2,Morris Park/Bronxdale,1494.0,640.0,2018,5,22,12,0,0
1308860,406,2018-05-22 16:00:00,2,Morris Park/Bronxdale,1888.0,1148.0,2018,5,22,16,0,0
1309328,406,2018-05-22 20:00:00,2,Morris Park/Bronxdale,1226.0,1072.0,2018,5,22,20,0,0
1309765,406,2018-05-23 00:00:00,2,Morris Park/Bronxdale,245.0,270.0,2018,5,23,0,0,0
1310226,406,2018-05-23 04:00:00,2,Morris Park/Bronxdale,842.0,168.0,2018,5,23,4,0,0
1310694,406,2018-05-23 08:00:00,2,Morris Park/Bronxdale,3129.0,596.0,2018,5,23,8,0,0
1311162,406,2018-05-23 12:00:00,2,Morris Park/Bronxdale,1426.0,655.0,2018,5,23,12,0,0
1311630,406,2018-05-23 16:00:00,2,Morris Park/Bronxdale,2086.0,1090.0,2018,5,23,16,0,0
1312098,406,2018-05-23 20:00:00,2,Morris Park/Bronxdale,1599.0,1206.0,2018,5,23,20,0,0
1312541,406,2018-05-24 00:00:00,2,Morris Park/Bronxdale,248.0,290.0,2018,5,24,0,0,0
1313008,406,2018-05-24 04:00:00,2,Morris Park/Bronxdale,834.0,181.0,2018,5,24,4,0,0
1313475,406,2018-05-24 08:00:00,2,Morris Park/Bronxdale,3096.0,575.0,2018,5,24,8,0,0
1313943,406,2018-05-24 12:00:00,2,Morris Park/Bronxdale,1389.0,651.0,2018,5,24,12,0,0
1314411,406,2018-05-24 16:00:00,2,Morris Park/Bronxdale,1918.0,1056.0,2018,5,24,16,0,0
1314879,406,2018-05-24 20:00:00,2,Morris Park/Bronxdale,1466.0,1129.0,2018,5,24,20,0,0
1315329,406,2018-05-25 00:00:00,2,Morris Park/Bronxdale,271.0,384.0,2018,5,25,0,0,0
1315794,406,2018-05-25 04:00:00,2,Morris Park/Bronxdale,768.0,164.0,2018,5,25,4,0,0
1316262,406,2018-05-25 08:00:00,2,Morris Park/Bronxdale,2909.0,524.0,2018,5,25,8,0,0
1316730,406,2018-05-25 12:00:00,2,Morris Park/Bronxdale,1612.0,693.0,2018,5,25,12,0,0
1317198,406,2018-05-25 16:00:00,2,Morris Park/Bronxdale,2348.0,1230.0,2018,5,25,16,0,0
1317666,406,2018-05-25 20:00:00,2,Morris Park/Bronxdale,1495.0,1046.0,2018,5,25,20,0,0
1318132,406,2018-05-26 00:00:00,2,Morris Park/Bronxdale,390.0,328.0,2018,5,26,0,0,0
1318594,406,2018-05-26 04:00:00,2,Morris Park/Bronxdale,255.0,115.0,2018,5,26,4,0,0
1319058,406,2018-05-26 08:00:00,2,Morris Park/Bronxdale,1098.0,306.0,2018,5,26,8,0,0
