index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1174517,347,2018-04-04 04:00:00,1,Jamaica/Hollis,472.0,373.0,2018,4,4,4,0,1
1174984,347,2018-04-04 08:00:00,1,Jamaica/Hollis,1354.0,1136.0,2018,4,4,8,0,1
1175451,347,2018-04-04 12:00:00,1,Jamaica/Hollis,1880.0,1509.0,2018,4,4,12,0,1
1175918,347,2018-04-04 16:00:00,1,Jamaica/Hollis,2777.0,2433.0,2018,4,4,16,0,1
1176385,347,2018-04-04 20:00:00,1,Jamaica/Hollis,1599.0,1684.0,2018,4,4,20,0,1
1176841,347,2018-04-05 00:00:00,1,Jamaica/Hollis,378.0,610.0,2018,4,5,0,0,1
1177304,347,2018-04-05 04:00:00,1,Jamaica/Hollis,489.0,327.0,2018,4,5,4,0,1
1177770,347,2018-04-05 08:00:00,1,Jamaica/Hollis,1405.0,1152.0,2018,4,5,8,0,1
1178237,347,2018-04-05 12:00:00,1,Jamaica/Hollis,1890.0,1707.0,2018,4,5,12,0,1
1178704,347,2018-04-05 16:00:00,1,Jamaica/Hollis,3157.0,2656.0,2018,4,5,16,0,1
1179171,347,2018-04-05 20:00:00,1,Jamaica/Hollis,1939.0,1758.0,2018,4,5,20,0,1
1179630,347,2018-04-06 00:00:00,1,Jamaica/Hollis,433.0,857.0,2018,4,6,0,0,1
1180093,347,2018-04-06 04:00:00,1,Jamaica/Hollis,480.0,339.0,2018,4,6,4,0,1
1180560,347,2018-04-06 08:00:00,1,Jamaica/Hollis,1421.0,1180.0,2018,4,6,8,0,1
1181028,347,2018-04-06 12:00:00,1,Jamaica/Hollis,1972.0,1546.0,2018,4,6,12,0,1
1181495,347,2018-04-06 16:00:00,1,Jamaica/Hollis,3119.0,2494.0,2018,4,6,16,0,1
1181962,347,2018-04-06 20:00:00,1,Jamaica/Hollis,1838.0,1820.0,2018,4,6,20,0,1
1182430,347,2018-04-07 00:00:00,1,Jamaica/Hollis,479.0,651.0,2018,4,7,0,0,1
1182893,347,2018-04-07 04:00:00,1,Jamaica/Hollis,357.0,270.0,2018,4,7,4,0,1
1183356,347,2018-04-07 08:00:00,1,Jamaica/Hollis,855.0,803.0,2018,4,7,8,0,1
1183818,347,2018-04-07 12:00:00,1,Jamaica/Hollis,1509.0,1301.0,2018,4,7,12,0,1
1184278,347,2018-04-07 16:00:00,1,Jamaica/Hollis,2200.0,1985.0,2018,4,7,16,0,1
1184741,347,2018-04-07 20:00:00,1,Jamaica/Hollis,1146.0,1416.0,2018,4,7,20,0,1
1185199,347,2018-04-08 00:00:00,1,Jamaica/Hollis,361.0,804.0,2018,4,8,0,0,1
1185662,347,2018-04-08 04:00:00,1,Jamaica/Hollis,289.0,211.0,2018,4,8,4,0,1
1186120,347,2018-04-08 08:00:00,1,Jamaica/Hollis,780.0,690.0,2018,4,8,8,0,1
1186579,347,2018-04-08 12:00:00,1,Jamaica/Hollis,1405.0,1200.0,2018,4,8,12,0,1
1187036,347,2018-04-08 16:00:00,1,Jamaica/Hollis,2315.0,1940.0,2018,4,8,16,0,1
1187494,347,2018-04-08 20:00:00,1,Jamaica/Hollis,1434.0,1309.0,2018,4,8,20,0,1
1187931,347,2018-04-09 00:00:00,1,Jamaica/Hollis,378.0,742.0,2018,4,9,0,0,1
1188389,347,2018-04-09 04:00:00,1,Jamaica/Hollis,469.0,308.0,2018,4,9,4,0,1
1188857,347,2018-04-09 08:00:00,1,Jamaica/Hollis,1393.0,1291.0,2018,4,9,8,0,1
1189324,347,2018-04-09 12:00:00,1,Jamaica/Hollis,1812.0,1614.0,2018,4,9,12,0,1
1189791,347,2018-04-09 16:00:00,1,Jamaica/Hollis,2746.0,2267.0,2018,4,9,16,0,1
1190258,347,2018-04-09 20:00:00,1,Jamaica/Hollis,1593.0,1696.0,2018,4,9,20,0,1
1190703,347,2018-04-10 00:00:00,1,Jamaica/Hollis,378.0,752.0,2018,4,10,0,0,1
1191156,347,2018-04-10 04:00:00,1,Jamaica/Hollis,464.0,366.0,2018,4,10,4,0,1
1191623,347,2018-04-10 08:00:00,1,Jamaica/Hollis,1339.0,1153.0,2018,4,10,8,0,1
1192091,347,2018-04-10 12:00:00,1,Jamaica/Hollis,1724.0,1489.0,2018,4,10,12,0,1
1192558,347,2018-04-10 16:00:00,1,Jamaica/Hollis,2670.0,2292.0,2018,4,10,16,0,1
1193025,347,2018-04-10 20:00:00,1,Jamaica/Hollis,1450.0,1571.0,2018,4,10,20,0,1
1193464,347,2018-04-11 00:00:00,1,Jamaica/Hollis,410.0,747.0,2018,4,11,0,0,1
1193921,347,2018-04-11 04:00:00,1,Jamaica/Hollis,467.0,361.0,2018,4,11,4,0,1
1194387,347,2018-04-11 08:00:00,1,Jamaica/Hollis,1329.0,1048.0,2018,4,11,8,0,1
1194855,347,2018-04-11 12:00:00,1,Jamaica/Hollis,1660.0,1400.0,2018,4,11,12,0,1
1195322,347,2018-04-11 16:00:00,1,Jamaica/Hollis,2583.0,2467.0,2018,4,11,16,0,1
1195790,347,2018-04-11 20:00:00,1,Jamaica/Hollis,1692.0,1764.0,2018,4,11,20,0,1
1196236,347,2018-04-12 00:00:00,1,Jamaica/Hollis,377.0,722.0,2018,4,12,0,0,1
1196695,347,2018-04-12 04:00:00,1,Jamaica/Hollis,548.0,343.0,2018,4,12,4,0,1
1197162,347,2018-04-12 08:00:00,1,Jamaica/Hollis,1564.0,1184.0,2018,4,12,8,0,1
1197630,347,2018-04-12 12:00:00,1,Jamaica/Hollis,2002.0,1671.0,2018,4,12,12,0,1
1198097,347,2018-04-12 16:00:00,1,Jamaica/Hollis,3345.0,2632.0,2018,4,12,16,0,1
1198564,347,2018-04-12 20:00:00,1,Jamaica/Hollis,2210.0,1922.0,2018,4,12,20,0,1
1199014,347,2018-04-13 00:00:00,1,Jamaica/Hollis,423.0,634.0,2018,4,13,0,0,1
1199473,347,2018-04-13 04:00:00,1,Jamaica/Hollis,524.0,371.0,2018,4,13,4,0,1
1199940,347,2018-04-13 08:00:00,1,Jamaica/Hollis,1645.0,1031.0,2018,4,13,8,0,1
1200408,347,2018-04-13 12:00:00,1,Jamaica/Hollis,2052.0,1742.0,2018,4,13,12,0,1
1200875,347,2018-04-13 16:00:00,1,Jamaica/Hollis,3292.0,2658.0,2018,4,13,16,0,1
1201342,347,2018-04-13 20:00:00,1,Jamaica/Hollis,2438.0,2113.0,2018,4,13,20,0,1
1201810,347,2018-04-14 00:00:00,1,Jamaica/Hollis,1292.0,1150.0,2018,4,14,0,0,1
1202267,347,2018-04-14 04:00:00,1,Jamaica/Hollis,1046.0,766.0,2018,4,14,4,0,1
1202731,347,2018-04-14 08:00:00,1,Jamaica/Hollis,1404.0,1130.0,2018,4,14,8,0,1
1203190,347,2018-04-14 12:00:00,1,Jamaica/Hollis,1863.0,1378.0,2018,4,14,12,0,1
1203650,347,2018-04-14 16:00:00,1,Jamaica/Hollis,2471.0,1692.0,2018,4,14,16,0,1
1204109,347,2018-04-14 20:00:00,1,Jamaica/Hollis,1747.0,1251.0,2018,4,14,20,0,1
1204571,347,2018-04-15 00:00:00,1,Jamaica/Hollis,818.0,871.0,2018,4,15,0,0,1
1205035,347,2018-04-15 04:00:00,1,Jamaica/Hollis,702.0,449.0,2018,4,15,4,0,1
1205493,347,2018-04-15 08:00:00,1,Jamaica/Hollis,1081.0,789.0,2018,4,15,8,0,1
1205950,347,2018-04-15 12:00:00,1,Jamaica/Hollis,1550.0,1066.0,2018,4,15,12,0,1
1206410,347,2018-04-15 16:00:00,1,Jamaica/Hollis,2308.0,1326.0,2018,4,15,16,0,1
1206867,347,2018-04-15 20:00:00,1,Jamaica/Hollis,1425.0,1087.0,2018,4,15,20,0,1
1207304,347,2018-04-16 00:00:00,1,Jamaica/Hollis,266.0,624.0,2018,4,16,0,0,1
1207758,347,2018-04-16 04:00:00,1,Jamaica/Hollis,586.0,276.0,2018,4,16,4,0,1
1208226,347,2018-04-16 08:00:00,1,Jamaica/Hollis,1281.0,599.0,2018,4,16,8,0,1
1208694,347,2018-04-16 12:00:00,1,Jamaica/Hollis,1611.0,974.0,2018,4,16,12,0,1
1209162,347,2018-04-16 16:00:00,1,Jamaica/Hollis,2404.0,1953.0,2018,4,16,16,0,1
1209629,347,2018-04-16 20:00:00,1,Jamaica/Hollis,1661.0,1372.0,2018,4,16,20,0,1
1210073,347,2018-04-17 00:00:00,1,Jamaica/Hollis,674.0,642.0,2018,4,17,0,0,1
1210532,347,2018-04-17 04:00:00,1,Jamaica/Hollis,684.0,397.0,2018,4,17,4,0,1
1211000,347,2018-04-17 08:00:00,1,Jamaica/Hollis,1493.0,928.0,2018,4,17,8,0,1
1211468,347,2018-04-17 12:00:00,1,Jamaica/Hollis,1945.0,1260.0,2018,4,17,12,0,1
1211936,347,2018-04-17 16:00:00,1,Jamaica/Hollis,2740.0,1769.0,2018,4,17,16,0,1
1212404,347,2018-04-17 20:00:00,1,Jamaica/Hollis,1794.0,1290.0,2018,4,17,20,0,1
1212842,347,2018-04-18 00:00:00,1,Jamaica/Hollis,823.0,774.0,2018,4,18,0,0,1
1213299,347,2018-04-18 04:00:00,1,Jamaica/Hollis,731.0,484.0,2018,4,18,4,0,1
1213767,347,2018-04-18 08:00:00,1,Jamaica/Hollis,1435.0,965.0,2018,4,18,8,0,1
1214235,347,2018-04-18 12:00:00,1,Jamaica/Hollis,1739.0,1259.0,2018,4,18,12,0,1
1214703,347,2018-04-18 16:00:00,1,Jamaica/Hollis,2176.0,1826.0,2018,4,18,16,0,1
1215171,347,2018-04-18 20:00:00,1,Jamaica/Hollis,1534.0,1345.0,2018,4,18,20,0,1
1215614,347,2018-04-19 00:00:00,1,Jamaica/Hollis,599.0,565.0,2018,4,19,0,0,1
1216074,347,2018-04-19 04:00:00,1,Jamaica/Hollis,641.0,457.0,2018,4,19,4,0,1
1216542,347,2018-04-19 08:00:00,1,Jamaica/Hollis,1539.0,882.0,2018,4,19,8,0,1
1217010,347,2018-04-19 12:00:00,1,Jamaica/Hollis,2319.0,1373.0,2018,4,19,12,0,1
1217478,347,2018-04-19 16:00:00,1,Jamaica/Hollis,3623.0,2193.0,2018,4,19,16,0,1
1217946,347,2018-04-19 20:00:00,1,Jamaica/Hollis,2528.0,1375.0,2018,4,19,20,0,1
1218394,347,2018-04-20 00:00:00,1,Jamaica/Hollis,580.0,714.0,2018,4,20,0,0,1
1218857,347,2018-04-20 04:00:00,1,Jamaica/Hollis,661.0,360.0,2018,4,20,4,0,1
1219325,347,2018-04-20 08:00:00,1,Jamaica/Hollis,1709.0,1025.0,2018,4,20,8,0,1
1219793,347,2018-04-20 12:00:00,1,Jamaica/Hollis,2166.0,1502.0,2018,4,20,12,0,1
1220261,347,2018-04-20 16:00:00,1,Jamaica/Hollis,3779.0,2379.0,2018,4,20,16,0,1
1220729,347,2018-04-20 20:00:00,1,Jamaica/Hollis,2482.0,1539.0,2018,4,20,20,0,1
1221194,347,2018-04-21 00:00:00,1,Jamaica/Hollis,381.0,793.0,2018,4,21,0,0,1
1221655,347,2018-04-21 04:00:00,1,Jamaica/Hollis,518.0,336.0,2018,4,21,4,0,1
1222115,347,2018-04-21 08:00:00,1,Jamaica/Hollis,1248.0,799.0,2018,4,21,8,0,1
1222573,347,2018-04-21 12:00:00,1,Jamaica/Hollis,1781.0,1251.0,2018,4,21,12,0,1
1223033,347,2018-04-21 16:00:00,1,Jamaica/Hollis,2438.0,1881.0,2018,4,21,16,0,1
1223490,347,2018-04-21 20:00:00,1,Jamaica/Hollis,1593.0,1168.0,2018,4,21,20,0,1
1223950,347,2018-04-22 00:00:00,1,Jamaica/Hollis,550.0,892.0,2018,4,22,0,0,1
1224415,347,2018-04-22 04:00:00,1,Jamaica/Hollis,472.0,304.0,2018,4,22,4,0,1
1224872,347,2018-04-22 08:00:00,1,Jamaica/Hollis,1102.0,747.0,2018,4,22,8,0,1
1225335,347,2018-04-22 12:00:00,1,Jamaica/Hollis,1716.0,1202.0,2018,4,22,12,0,1
1225790,347,2018-04-22 16:00:00,1,Jamaica/Hollis,2695.0,1898.0,2018,4,22,16,0,1
1226251,347,2018-04-22 20:00:00,1,Jamaica/Hollis,1864.0,1446.0,2018,4,22,20,0,1
1226684,347,2018-04-23 00:00:00,1,Jamaica/Hollis,672.0,816.0,2018,4,23,0,0,1
1227142,347,2018-04-23 04:00:00,1,Jamaica/Hollis,728.0,489.0,2018,4,23,4,0,1
1227610,347,2018-04-23 08:00:00,1,Jamaica/Hollis,1798.0,1184.0,2018,4,23,8,0,1
1228078,347,2018-04-23 12:00:00,1,Jamaica/Hollis,2225.0,1602.0,2018,4,23,12,0,1
1228546,347,2018-04-23 16:00:00,1,Jamaica/Hollis,3266.0,2315.0,2018,4,23,16,0,1
1229014,347,2018-04-23 20:00:00,1,Jamaica/Hollis,1980.0,1500.0,2018,4,23,20,0,1
1229455,347,2018-04-24 00:00:00,1,Jamaica/Hollis,391.0,727.0,2018,4,24,0,0,1
1229913,347,2018-04-24 04:00:00,1,Jamaica/Hollis,546.0,280.0,2018,4,24,4,0,1
1230381,347,2018-04-24 08:00:00,1,Jamaica/Hollis,1573.0,977.0,2018,4,24,8,0,1
1230849,347,2018-04-24 12:00:00,1,Jamaica/Hollis,1944.0,1419.0,2018,4,24,12,0,1
1231317,347,2018-04-24 16:00:00,1,Jamaica/Hollis,2927.0,2440.0,2018,4,24,16,0,1
1231785,347,2018-04-24 20:00:00,1,Jamaica/Hollis,1694.0,1681.0,2018,4,24,20,0,1
1232229,347,2018-04-25 00:00:00,1,Jamaica/Hollis,423.0,807.0,2018,4,25,0,0,1
1232690,347,2018-04-25 04:00:00,1,Jamaica/Hollis,543.0,279.0,2018,4,25,4,0,1
1233158,347,2018-04-25 08:00:00,1,Jamaica/Hollis,1581.0,808.0,2018,4,25,8,0,1
1233626,347,2018-04-25 12:00:00,1,Jamaica/Hollis,1881.0,1183.0,2018,4,25,12,0,1
1234094,347,2018-04-25 16:00:00,1,Jamaica/Hollis,3053.0,2215.0,2018,4,25,16,0,1
1234562,347,2018-04-25 20:00:00,1,Jamaica/Hollis,1970.0,1624.0,2018,4,25,20,0,1
1235007,347,2018-04-26 00:00:00,1,Jamaica/Hollis,386.0,979.0,2018,4,26,0,0,1
1235467,347,2018-04-26 04:00:00,1,Jamaica/Hollis,646.0,294.0,2018,4,26,4,0,1
1235935,347,2018-04-26 08:00:00,1,Jamaica/Hollis,1881.0,1047.0,2018,4,26,8,0,1
1236403,347,2018-04-26 12:00:00,1,Jamaica/Hollis,2238.0,1577.0,2018,4,26,12,0,1
1236871,347,2018-04-26 16:00:00,1,Jamaica/Hollis,3803.0,2530.0,2018,4,26,16,0,1
1237339,347,2018-04-26 20:00:00,1,Jamaica/Hollis,2644.0,1654.0,2018,4,26,20,0,1
1237790,347,2018-04-27 00:00:00,1,Jamaica/Hollis,514.0,721.0,2018,4,27,0,0,1
1238253,347,2018-04-27 04:00:00,1,Jamaica/Hollis,664.0,360.0,2018,4,27,4,0,1
1238720,347,2018-04-27 08:00:00,1,Jamaica/Hollis,1910.0,1097.0,2018,4,27,8,0,1
1239188,347,2018-04-27 12:00:00,1,Jamaica/Hollis,2385.0,1468.0,2018,4,27,12,0,1
1239656,347,2018-04-27 16:00:00,1,Jamaica/Hollis,3937.0,2336.0,2018,4,27,16,0,1
1240124,347,2018-04-27 20:00:00,1,Jamaica/Hollis,2650.0,1849.0,2018,4,27,20,0,1
1240590,347,2018-04-28 00:00:00,1,Jamaica/Hollis,499.0,878.0,2018,4,28,0,0,1
1241051,347,2018-04-28 04:00:00,1,Jamaica/Hollis,414.0,198.0,2018,4,28,4,0,1
1241507,347,2018-04-28 08:00:00,1,Jamaica/Hollis,1125.0,704.0,2018,4,28,8,0,1
1241965,347,2018-04-28 12:00:00,1,Jamaica/Hollis,1837.0,1526.0,2018,4,28,12,0,1
1242420,347,2018-04-28 16:00:00,1,Jamaica/Hollis,2592.0,2123.0,2018,4,28,16,0,1
1242876,347,2018-04-28 20:00:00,1,Jamaica/Hollis,1563.0,1428.0,2018,4,28,20,0,1
1243324,347,2018-04-29 00:00:00,1,Jamaica/Hollis,539.0,825.0,2018,4,29,0,0,1
1243782,347,2018-04-29 04:00:00,1,Jamaica/Hollis,376.0,224.0,2018,4,29,4,0,1
1244234,347,2018-04-29 08:00:00,1,Jamaica/Hollis,1139.0,634.0,2018,4,29,8,0,1
1244688,347,2018-04-29 12:00:00,1,Jamaica/Hollis,1885.0,1247.0,2018,4,29,12,0,1
1245136,347,2018-04-29 16:00:00,1,Jamaica/Hollis,2991.0,2094.0,2018,4,29,16,0,1
1245590,347,2018-04-29 20:00:00,1,Jamaica/Hollis,1883.0,1589.0,2018,4,29,20,0,1
1246028,347,2018-04-30 00:00:00,1,Jamaica/Hollis,425.0,893.0,2018,4,30,0,0,1
1246485,347,2018-04-30 04:00:00,1,Jamaica/Hollis,572.0,282.0,2018,4,30,4,0,1
1246953,347,2018-04-30 08:00:00,1,Jamaica/Hollis,1802.0,1163.0,2018,4,30,8,0,1
1247421,347,2018-04-30 12:00:00,1,Jamaica/Hollis,2321.0,1607.0,2018,4,30,12,0,1
1247889,347,2018-04-30 16:00:00,1,Jamaica/Hollis,3397.0,2474.0,2018,4,30,16,0,1
1248357,347,2018-04-30 20:00:00,1,Jamaica/Hollis,2155.0,1697.0,2018,4,30,20,0,1
1248787,347,2018-05-01 00:00:00,1,Jamaica/Hollis,399.0,1085.0,2018,5,1,0,0,1
1249244,347,2018-05-01 04:00:00,1,Jamaica/Hollis,575.0,300.0,2018,5,1,4,0,1
1249712,347,2018-05-01 08:00:00,1,Jamaica/Hollis,1690.0,1114.0,2018,5,1,8,0,1
1250180,347,2018-05-01 12:00:00,1,Jamaica/Hollis,2218.0,1609.0,2018,5,1,12,0,1
1250648,347,2018-05-01 16:00:00,1,Jamaica/Hollis,3320.0,2452.0,2018,5,1,16,0,1
1251116,347,2018-05-01 20:00:00,1,Jamaica/Hollis,1892.0,1759.0,2018,5,1,20,0,1
1251553,347,2018-05-02 00:00:00,1,Jamaica/Hollis,472.0,953.0,2018,5,2,0,0,1
1252016,347,2018-05-02 04:00:00,1,Jamaica/Hollis,595.0,283.0,2018,5,2,4,0,1
1252484,347,2018-05-02 08:00:00,1,Jamaica/Hollis,1765.0,869.0,2018,5,2,8,0,1
1252952,347,2018-05-02 12:00:00,1,Jamaica/Hollis,2213.0,1449.0,2018,5,2,12,0,1
1253420,347,2018-05-02 16:00:00,1,Jamaica/Hollis,3289.0,2211.0,2018,5,2,16,0,1
1253888,347,2018-05-02 20:00:00,1,Jamaica/Hollis,2210.0,1633.0,2018,5,2,20,0,1
1254328,347,2018-05-03 00:00:00,1,Jamaica/Hollis,432.0,723.0,2018,5,3,0,0,1
1254790,347,2018-05-03 04:00:00,1,Jamaica/Hollis,572.0,296.0,2018,5,3,4,0,1
1255258,347,2018-05-03 08:00:00,1,Jamaica/Hollis,1751.0,1050.0,2018,5,3,8,0,1
1255726,347,2018-05-03 12:00:00,1,Jamaica/Hollis,2391.0,1484.0,2018,5,3,12,0,1
1256194,347,2018-05-03 16:00:00,1,Jamaica/Hollis,3804.0,2479.0,2018,5,3,16,0,1
1256662,347,2018-05-03 20:00:00,1,Jamaica/Hollis,2564.0,1617.0,2018,5,3,20,0,1
1257100,347,2018-05-04 00:00:00,1,Jamaica/Hollis,479.0,752.0,2018,5,4,0,0,1
1257561,347,2018-05-04 04:00:00,1,Jamaica/Hollis,549.0,356.0,2018,5,4,4,0,1
1258029,347,2018-05-04 08:00:00,1,Jamaica/Hollis,1994.0,1155.0,2018,5,4,8,0,1
1258497,347,2018-05-04 12:00:00,1,Jamaica/Hollis,2414.0,1642.0,2018,5,4,12,0,1
1258965,347,2018-05-04 16:00:00,1,Jamaica/Hollis,3963.0,2845.0,2018,5,4,16,0,1
1259433,347,2018-05-04 20:00:00,1,Jamaica/Hollis,2877.0,2036.0,2018,5,4,20,0,1
1259900,347,2018-05-05 00:00:00,1,Jamaica/Hollis,1448.0,1158.0,2018,5,5,0,0,1
1260363,347,2018-05-05 04:00:00,1,Jamaica/Hollis,1000.0,564.0,2018,5,5,4,0,1
1260824,347,2018-05-05 08:00:00,1,Jamaica/Hollis,1023.0,732.0,2018,5,5,8,0,1
1261282,347,2018-05-05 12:00:00,1,Jamaica/Hollis,1534.0,1209.0,2018,5,5,12,0,1
1261747,347,2018-05-05 16:00:00,1,Jamaica/Hollis,2197.0,1820.0,2018,5,5,16,0,1
1262207,347,2018-05-05 20:00:00,1,Jamaica/Hollis,1535.0,1423.0,2018,5,5,20,0,1
1262664,347,2018-05-06 00:00:00,1,Jamaica/Hollis,672.0,901.0,2018,5,6,0,0,1
1263129,347,2018-05-06 04:00:00,1,Jamaica/Hollis,400.0,240.0,2018,5,6,4,0,1
1263583,347,2018-05-06 08:00:00,1,Jamaica/Hollis,1161.0,649.0,2018,5,6,8,0,1
1264048,347,2018-05-06 12:00:00,1,Jamaica/Hollis,2006.0,1344.0,2018,5,6,12,0,1
1264501,347,2018-05-06 16:00:00,1,Jamaica/Hollis,3233.0,2040.0,2018,5,6,16,0,1
1264966,347,2018-05-06 20:00:00,1,Jamaica/Hollis,2124.0,1552.0,2018,5,6,20,0,1
1265407,347,2018-05-07 00:00:00,1,Jamaica/Hollis,177.0,876.0,2018,5,7,0,0,1
1265869,347,2018-05-07 04:00:00,1,Jamaica/Hollis,630.0,324.0,2018,5,7,4,0,1
1266337,347,2018-05-07 08:00:00,1,Jamaica/Hollis,1895.0,1201.0,2018,5,7,8,0,1
1266805,347,2018-05-07 12:00:00,1,Jamaica/Hollis,2394.0,1421.0,2018,5,7,12,0,1
1267273,347,2018-05-07 16:00:00,1,Jamaica/Hollis,3558.0,2274.0,2018,5,7,16,0,1
1267741,347,2018-05-07 20:00:00,1,Jamaica/Hollis,2106.0,2016.0,2018,5,7,20,0,1
1268182,347,2018-05-08 00:00:00,1,Jamaica/Hollis,225.0,983.0,2018,5,8,0,0,1
1268641,347,2018-05-08 04:00:00,1,Jamaica/Hollis,579.0,332.0,2018,5,8,4,0,1
1269109,347,2018-05-08 08:00:00,1,Jamaica/Hollis,1736.0,1105.0,2018,5,8,8,0,1
1269577,347,2018-05-08 12:00:00,1,Jamaica/Hollis,2162.0,1548.0,2018,5,8,12,0,1
1270045,347,2018-05-08 16:00:00,1,Jamaica/Hollis,3248.0,2433.0,2018,5,8,16,0,1
1270513,347,2018-05-08 20:00:00,1,Jamaica/Hollis,1979.0,1537.0,2018,5,8,20,0,1
1270955,347,2018-05-09 00:00:00,1,Jamaica/Hollis,532.0,783.0,2018,5,9,0,0,1
1271415,347,2018-05-09 04:00:00,1,Jamaica/Hollis,529.0,328.0,2018,5,9,4,0,1
1271883,347,2018-05-09 08:00:00,1,Jamaica/Hollis,1705.0,978.0,2018,5,9,8,0,1
1272351,347,2018-05-09 12:00:00,1,Jamaica/Hollis,2291.0,1430.0,2018,5,9,12,0,1
1272819,347,2018-05-09 16:00:00,1,Jamaica/Hollis,3610.0,2381.0,2018,5,9,16,0,1
1273287,347,2018-05-09 20:00:00,1,Jamaica/Hollis,2319.0,1522.0,2018,5,9,20,0,1
1273731,347,2018-05-10 00:00:00,1,Jamaica/Hollis,424.0,673.0,2018,5,10,0,0,1
1274191,347,2018-05-10 04:00:00,1,Jamaica/Hollis,485.0,396.0,2018,5,10,4,0,1
1274659,347,2018-05-10 08:00:00,1,Jamaica/Hollis,1875.0,1074.0,2018,5,10,8,0,1
1275127,347,2018-05-10 12:00:00,1,Jamaica/Hollis,2450.0,1565.0,2018,5,10,12,0,1
1275595,347,2018-05-10 16:00:00,1,Jamaica/Hollis,3891.0,2583.0,2018,5,10,16,0,1
1276063,347,2018-05-10 20:00:00,1,Jamaica/Hollis,2896.0,1835.0,2018,5,10,20,0,1
1276508,347,2018-05-11 00:00:00,1,Jamaica/Hollis,525.0,914.0,2018,5,11,0,0,1
1276966,347,2018-05-11 04:00:00,1,Jamaica/Hollis,673.0,469.0,2018,5,11,4,0,1
1277434,347,2018-05-11 08:00:00,1,Jamaica/Hollis,1920.0,1094.0,2018,5,11,8,0,1
1277902,347,2018-05-11 12:00:00,1,Jamaica/Hollis,2487.0,1719.0,2018,5,11,12,0,1
1278370,347,2018-05-11 16:00:00,1,Jamaica/Hollis,4358.0,2742.0,2018,5,11,16,0,1
1278838,347,2018-05-11 20:00:00,1,Jamaica/Hollis,3153.0,1843.0,2018,5,11,20,0,1
1279302,347,2018-05-12 00:00:00,1,Jamaica/Hollis,501.0,899.0,2018,5,12,0,0,1
1279765,347,2018-05-12 04:00:00,1,Jamaica/Hollis,538.0,197.0,2018,5,12,4,0,1
1280225,347,2018-05-12 08:00:00,1,Jamaica/Hollis,1373.0,873.0,2018,5,12,8,0,1
1280688,347,2018-05-12 12:00:00,1,Jamaica/Hollis,2043.0,1496.0,2018,5,12,12,0,1
1281142,347,2018-05-12 16:00:00,1,Jamaica/Hollis,3176.0,2216.0,2018,5,12,16,0,1
1281606,347,2018-05-12 20:00:00,1,Jamaica/Hollis,1944.0,1374.0,2018,5,12,20,0,1
1282060,347,2018-05-13 00:00:00,1,Jamaica/Hollis,616.0,892.0,2018,5,13,0,0,1
1282525,347,2018-05-13 04:00:00,1,Jamaica/Hollis,474.0,237.0,2018,5,13,4,0,1
1282982,347,2018-05-13 08:00:00,1,Jamaica/Hollis,1229.0,763.0,2018,5,13,8,0,1
1283441,347,2018-05-13 12:00:00,1,Jamaica/Hollis,2034.0,1328.0,2018,5,13,12,0,1
1283893,347,2018-05-13 16:00:00,1,Jamaica/Hollis,3340.0,1952.0,2018,5,13,16,0,1
1284350,347,2018-05-13 20:00:00,1,Jamaica/Hollis,2248.0,1474.0,2018,5,13,20,0,1
1284792,347,2018-05-14 00:00:00,1,Jamaica/Hollis,559.0,835.0,2018,5,14,0,0,1
1285250,347,2018-05-14 04:00:00,1,Jamaica/Hollis,539.0,319.0,2018,5,14,4,0,1
1285718,347,2018-05-14 08:00:00,1,Jamaica/Hollis,1653.0,1250.0,2018,5,14,8,0,1
1286186,347,2018-05-14 12:00:00,1,Jamaica/Hollis,2452.0,1744.0,2018,5,14,12,0,1
1286654,347,2018-05-14 16:00:00,1,Jamaica/Hollis,3617.0,2479.0,2018,5,14,16,0,1
1287122,347,2018-05-14 20:00:00,1,Jamaica/Hollis,2316.0,1292.0,2018,5,14,20,0,1
1287563,347,2018-05-15 00:00:00,1,Jamaica/Hollis,559.0,792.0,2018,5,15,0,0,1
1288021,347,2018-05-15 04:00:00,1,Jamaica/Hollis,591.0,286.0,2018,5,15,4,0,1
1288489,347,2018-05-15 08:00:00,1,Jamaica/Hollis,1880.0,973.0,2018,5,15,8,0,1
1288957,347,2018-05-15 12:00:00,1,Jamaica/Hollis,2202.0,1751.0,2018,5,15,12,0,1
1289425,347,2018-05-15 16:00:00,1,Jamaica/Hollis,3121.0,2241.0,2018,5,15,16,0,1
1289893,347,2018-05-15 20:00:00,1,Jamaica/Hollis,2015.0,1077.0,2018,5,15,20,0,1
1290326,347,2018-05-16 00:00:00,1,Jamaica/Hollis,904.0,1007.0,2018,5,16,0,0,1
1290782,347,2018-05-16 04:00:00,1,Jamaica/Hollis,958.0,651.0,2018,5,16,4,0,1
1291250,347,2018-05-16 08:00:00,1,Jamaica/Hollis,1304.0,760.0,2018,5,16,8,0,1
1291718,347,2018-05-16 12:00:00,1,Jamaica/Hollis,2312.0,1354.0,2018,5,16,12,0,1
1292186,347,2018-05-16 16:00:00,1,Jamaica/Hollis,3836.0,2153.0,2018,5,16,16,0,1
