index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
810237,107,2017-11-23 08:00:00,1,Sunset Park,744.0,283.0,2017,11,23,8,1,1
810706,107,2017-11-23 12:00:00,1,Sunset Park,919.0,491.0,2017,11,23,12,1,1
811173,107,2017-11-23 16:00:00,1,Sunset Park,1056.0,704.0,2017,11,23,16,1,1
811642,107,2017-11-23 20:00:00,1,Sunset Park,606.0,512.0,2017,11,23,20,1,1
812109,107,2017-11-24 00:00:00,1,Sunset Park,122.0,383.0,2017,11,24,0,0,1
812578,107,2017-11-24 04:00:00,1,Sunset Park,299.0,116.0,2017,11,24,4,0,1
813047,107,2017-11-24 08:00:00,1,Sunset Park,1476.0,316.0,2017,11,24,8,0,1
813516,107,2017-11-24 12:00:00,1,Sunset Park,1484.0,491.0,2017,11,24,12,0,1
813985,107,2017-11-24 16:00:00,1,Sunset Park,1353.0,1040.0,2017,11,24,16,0,1
814453,107,2017-11-24 20:00:00,1,Sunset Park,686.0,897.0,2017,11,24,20,0,1
814921,107,2017-11-25 00:00:00,1,Sunset Park,114.0,392.0,2017,11,25,0,0,1
815387,107,2017-11-25 04:00:00,1,Sunset Park,172.0,85.0,2017,11,25,4,0,1
815851,107,2017-11-25 08:00:00,1,Sunset Park,875.0,250.0,2017,11,25,8,0,1
816315,107,2017-11-25 12:00:00,1,Sunset Park,1193.0,503.0,2017,11,25,12,0,1
816780,107,2017-11-25 16:00:00,1,Sunset Park,1116.0,831.0,2017,11,25,16,0,1
817244,107,2017-11-25 20:00:00,1,Sunset Park,574.0,610.0,2017,11,25,20,0,1
817710,107,2017-11-26 00:00:00,1,Sunset Park,146.0,351.0,2017,11,26,0,0,1
818176,107,2017-11-26 04:00:00,1,Sunset Park,159.0,126.0,2017,11,26,4,0,1
818640,107,2017-11-26 08:00:00,1,Sunset Park,188.0,126.0,2017,11,26,8,0,1
819104,107,2017-11-26 12:00:00,1,Sunset Park,0.0,5.0,2017,11,26,12,0,1
819567,107,2017-11-26 16:00:00,1,Sunset Park,320.0,302.0,2017,11,26,16,0,1
820032,107,2017-11-26 20:00:00,1,Sunset Park,349.0,519.0,2017,11,26,20,0,1
820494,107,2017-11-27 00:00:00,1,Sunset Park,52.0,332.0,2017,11,27,0,0,1
820935,107,2017-11-27 04:00:00,1,Sunset Park,467.0,82.0,2017,11,27,4,0,1
821384,107,2017-11-27 08:00:00,1,Sunset Park,3150.0,532.0,2017,11,27,8,0,1
821852,107,2017-11-27 12:00:00,1,Sunset Park,1577.0,538.0,2017,11,27,12,0,1
822321,107,2017-11-27 16:00:00,1,Sunset Park,1558.0,1533.0,2017,11,27,16,0,1
822788,107,2017-11-27 20:00:00,1,Sunset Park,762.0,1250.0,2017,11,27,20,0,1
823252,107,2017-11-28 00:00:00,1,Sunset Park,38.0,449.0,2017,11,28,0,0,1
823685,107,2017-11-28 04:00:00,1,Sunset Park,470.0,82.0,2017,11,28,4,0,1
824132,107,2017-11-28 08:00:00,1,Sunset Park,3176.0,582.0,2017,11,28,8,0,1
824600,107,2017-11-28 12:00:00,1,Sunset Park,1582.0,477.0,2017,11,28,12,0,1
825069,107,2017-11-28 16:00:00,1,Sunset Park,1533.0,1551.0,2017,11,28,16,0,1
825537,107,2017-11-28 20:00:00,1,Sunset Park,803.0,1160.0,2017,11,28,20,0,1
826000,107,2017-11-29 00:00:00,1,Sunset Park,69.0,458.0,2017,11,29,0,0,1
826431,107,2017-11-29 04:00:00,1,Sunset Park,472.0,106.0,2017,11,29,4,0,1
826877,107,2017-11-29 08:00:00,1,Sunset Park,3124.0,540.0,2017,11,29,8,0,1
827345,107,2017-11-29 12:00:00,1,Sunset Park,1601.0,488.0,2017,11,29,12,0,1
827813,107,2017-11-29 16:00:00,1,Sunset Park,1557.0,1608.0,2017,11,29,16,0,1
828281,107,2017-11-29 20:00:00,1,Sunset Park,868.0,1281.0,2017,11,29,20,0,1
828746,107,2017-11-30 00:00:00,1,Sunset Park,81.0,491.0,2017,11,30,0,0,1
829183,107,2017-11-30 04:00:00,1,Sunset Park,453.0,58.0,2017,11,30,4,0,1
829630,107,2017-11-30 08:00:00,1,Sunset Park,3100.0,511.0,2017,11,30,8,0,1
830099,107,2017-11-30 12:00:00,1,Sunset Park,1586.0,576.0,2017,11,30,12,0,1
830567,107,2017-11-30 16:00:00,1,Sunset Park,1532.0,1509.0,2017,11,30,16,0,1
831035,107,2017-11-30 20:00:00,1,Sunset Park,794.0,1260.0,2017,11,30,20,0,1
831499,107,2017-12-01 00:00:00,1,Sunset Park,69.0,552.0,2017,12,1,0,0,1
831944,107,2017-12-01 04:00:00,1,Sunset Park,441.0,111.0,2017,12,1,4,0,1
832394,107,2017-12-01 08:00:00,1,Sunset Park,2998.0,538.0,2017,12,1,8,0,1
832862,107,2017-12-01 12:00:00,1,Sunset Park,1611.0,526.0,2017,12,1,12,0,1
833331,107,2017-12-01 16:00:00,1,Sunset Park,1593.0,1578.0,2017,12,1,16,0,1
833799,107,2017-12-01 20:00:00,1,Sunset Park,916.0,970.0,2017,12,1,20,0,1
834265,107,2017-12-02 00:00:00,1,Sunset Park,174.0,492.0,2017,12,2,0,0,1
834732,107,2017-12-02 04:00:00,1,Sunset Park,191.0,163.0,2017,12,2,4,0,1
835186,107,2017-12-02 08:00:00,1,Sunset Park,1004.0,242.0,2017,12,2,8,0,1
835653,107,2017-12-02 12:00:00,1,Sunset Park,1201.0,431.0,2017,12,2,12,0,1
836106,107,2017-12-02 16:00:00,1,Sunset Park,1115.0,658.0,2017,12,2,16,0,1
836573,107,2017-12-02 20:00:00,1,Sunset Park,578.0,549.0,2017,12,2,20,0,1
837029,107,2017-12-03 00:00:00,1,Sunset Park,121.0,393.0,2017,12,3,0,0,1
837495,107,2017-12-03 04:00:00,1,Sunset Park,104.0,148.0,2017,12,3,4,0,1
837960,107,2017-12-03 08:00:00,1,Sunset Park,638.0,187.0,2017,12,3,8,0,1
838419,107,2017-12-03 12:00:00,1,Sunset Park,1016.0,356.0,2017,12,3,12,0,1
838876,107,2017-12-03 16:00:00,1,Sunset Park,892.0,588.0,2017,12,3,16,0,1
839332,107,2017-12-03 20:00:00,1,Sunset Park,382.0,508.0,2017,12,3,20,0,1
839788,107,2017-12-04 00:00:00,1,Sunset Park,28.0,314.0,2017,12,4,0,0,1
840218,107,2017-12-04 04:00:00,1,Sunset Park,439.0,66.0,2017,12,4,4,0,1
840663,107,2017-12-04 08:00:00,1,Sunset Park,3082.0,527.0,2017,12,4,8,0,1
841132,107,2017-12-04 12:00:00,1,Sunset Park,1603.0,518.0,2017,12,4,12,0,1
841600,107,2017-12-04 16:00:00,1,Sunset Park,1536.0,1500.0,2017,12,4,16,0,1
842068,107,2017-12-04 20:00:00,1,Sunset Park,768.0,1296.0,2017,12,4,20,0,1
842531,107,2017-12-05 00:00:00,1,Sunset Park,63.0,526.0,2017,12,5,0,0,1
842965,107,2017-12-05 04:00:00,1,Sunset Park,496.0,105.0,2017,12,5,4,0,1
843416,107,2017-12-05 08:00:00,1,Sunset Park,3091.0,558.0,2017,12,5,8,0,1
843885,107,2017-12-05 12:00:00,1,Sunset Park,1656.0,481.0,2017,12,5,12,0,1
844353,107,2017-12-05 16:00:00,1,Sunset Park,1569.0,1532.0,2017,12,5,16,0,1
844822,107,2017-12-05 20:00:00,1,Sunset Park,805.0,1257.0,2017,12,5,20,0,1
845286,107,2017-12-06 00:00:00,1,Sunset Park,74.0,527.0,2017,12,6,0,0,1
845715,107,2017-12-06 04:00:00,1,Sunset Park,467.0,135.0,2017,12,6,4,0,1
846169,107,2017-12-06 08:00:00,1,Sunset Park,3174.0,551.0,2017,12,6,8,0,1
846636,107,2017-12-06 12:00:00,1,Sunset Park,1689.0,538.0,2017,12,6,12,0,1
847104,107,2017-12-06 16:00:00,1,Sunset Park,1570.0,1610.0,2017,12,6,16,0,1
847573,107,2017-12-06 20:00:00,1,Sunset Park,807.0,1256.0,2017,12,6,20,0,1
848036,107,2017-12-07 00:00:00,1,Sunset Park,66.0,511.0,2017,12,7,0,0,1
848471,107,2017-12-07 04:00:00,1,Sunset Park,480.0,115.0,2017,12,7,4,0,1
848922,107,2017-12-07 08:00:00,1,Sunset Park,3205.0,527.0,2017,12,7,8,0,1
849390,107,2017-12-07 12:00:00,1,Sunset Park,1731.0,522.0,2017,12,7,12,0,1
849858,107,2017-12-07 16:00:00,1,Sunset Park,1551.0,1587.0,2017,12,7,16,0,1
850327,107,2017-12-07 20:00:00,1,Sunset Park,806.0,1224.0,2017,12,7,20,0,1
850792,107,2017-12-08 00:00:00,1,Sunset Park,64.0,559.0,2017,12,8,0,0,1
851237,107,2017-12-08 04:00:00,1,Sunset Park,458.0,134.0,2017,12,8,4,0,1
851695,107,2017-12-08 08:00:00,1,Sunset Park,3041.0,515.0,2017,12,8,8,0,1
852163,107,2017-12-08 12:00:00,1,Sunset Park,1688.0,554.0,2017,12,8,12,0,1
852631,107,2017-12-08 16:00:00,1,Sunset Park,1641.0,1657.0,2017,12,8,16,0,1
853099,107,2017-12-08 20:00:00,1,Sunset Park,893.0,1219.0,2017,12,8,20,0,1
853566,107,2017-12-09 00:00:00,1,Sunset Park,146.0,569.0,2017,12,9,0,0,1
854033,107,2017-12-09 04:00:00,1,Sunset Park,201.0,160.0,2017,12,9,4,0,1
854500,107,2017-12-09 08:00:00,1,Sunset Park,1048.0,325.0,2017,12,9,8,0,1
854965,107,2017-12-09 12:00:00,1,Sunset Park,1301.0,630.0,2017,12,9,12,0,1
855432,107,2017-12-09 16:00:00,1,Sunset Park,1131.0,980.0,2017,12,9,16,0,1
855898,107,2017-12-09 20:00:00,1,Sunset Park,621.0,839.0,2017,12,9,20,0,1
856365,107,2017-12-10 00:00:00,1,Sunset Park,160.0,545.0,2017,12,10,0,0,1
856832,107,2017-12-10 04:00:00,1,Sunset Park,108.0,161.0,2017,12,10,4,0,1
857298,107,2017-12-10 08:00:00,1,Sunset Park,714.0,222.0,2017,12,10,8,0,1
857765,107,2017-12-10 12:00:00,1,Sunset Park,1175.0,523.0,2017,12,10,12,0,1
858230,107,2017-12-10 16:00:00,1,Sunset Park,1024.0,916.0,2017,12,10,16,0,1
858697,107,2017-12-10 20:00:00,1,Sunset Park,489.0,786.0,2017,12,10,20,0,1
859157,107,2017-12-11 00:00:00,1,Sunset Park,62.0,384.0,2017,12,11,0,0,1
859598,107,2017-12-11 04:00:00,1,Sunset Park,456.0,91.0,2017,12,11,4,0,1
860046,107,2017-12-11 08:00:00,1,Sunset Park,2980.0,495.0,2017,12,11,8,0,1
860514,107,2017-12-11 12:00:00,1,Sunset Park,1551.0,495.0,2017,12,11,12,0,1
860982,107,2017-12-11 16:00:00,1,Sunset Park,1513.0,1476.0,2017,12,11,16,0,1
861450,107,2017-12-11 20:00:00,1,Sunset Park,795.0,1226.0,2017,12,11,20,0,1
861913,107,2017-12-12 00:00:00,1,Sunset Park,69.0,410.0,2017,12,12,0,0,1
862343,107,2017-12-12 04:00:00,1,Sunset Park,452.0,96.0,2017,12,12,4,0,1
862786,107,2017-12-12 08:00:00,1,Sunset Park,3111.0,469.0,2017,12,12,8,0,1
863254,107,2017-12-12 12:00:00,1,Sunset Park,1619.0,425.0,2017,12,12,12,0,1
863722,107,2017-12-12 16:00:00,1,Sunset Park,1504.0,1588.0,2017,12,12,16,0,1
864190,107,2017-12-12 20:00:00,1,Sunset Park,830.0,1171.0,2017,12,12,20,0,1
864653,107,2017-12-13 00:00:00,1,Sunset Park,76.0,421.0,2017,12,13,0,0,1
865089,107,2017-12-13 04:00:00,1,Sunset Park,413.0,81.0,2017,12,13,4,0,1
865534,107,2017-12-13 08:00:00,1,Sunset Park,3057.0,525.0,2017,12,13,8,0,1
866003,107,2017-12-13 12:00:00,1,Sunset Park,1670.0,464.0,2017,12,13,12,0,1
866471,107,2017-12-13 16:00:00,1,Sunset Park,1466.0,1487.0,2017,12,13,16,0,1
866938,107,2017-12-13 20:00:00,1,Sunset Park,789.0,1176.0,2017,12,13,20,0,1
867402,107,2017-12-14 00:00:00,1,Sunset Park,78.0,481.0,2017,12,14,0,0,1
867838,107,2017-12-14 04:00:00,1,Sunset Park,435.0,90.0,2017,12,14,4,0,1
868290,107,2017-12-14 08:00:00,1,Sunset Park,3102.0,522.0,2017,12,14,8,0,1
868758,107,2017-12-14 12:00:00,1,Sunset Park,1654.0,457.0,2017,12,14,12,0,1
869226,107,2017-12-14 16:00:00,1,Sunset Park,1526.0,1542.0,2017,12,14,16,0,1
869694,107,2017-12-14 20:00:00,1,Sunset Park,790.0,1106.0,2017,12,14,20,0,1
870159,107,2017-12-15 00:00:00,1,Sunset Park,71.0,430.0,2017,12,15,0,0,1
870601,107,2017-12-15 04:00:00,1,Sunset Park,426.0,97.0,2017,12,15,4,0,1
871045,107,2017-12-15 08:00:00,1,Sunset Park,2943.0,461.0,2017,12,15,8,0,1
871513,107,2017-12-15 12:00:00,1,Sunset Park,1708.0,556.0,2017,12,15,12,0,1
871981,107,2017-12-15 16:00:00,1,Sunset Park,1578.0,1514.0,2017,12,15,16,0,1
872449,107,2017-12-15 20:00:00,1,Sunset Park,887.0,1089.0,2017,12,15,20,0,1
872916,107,2017-12-16 00:00:00,1,Sunset Park,174.0,531.0,2017,12,16,0,0,1
873381,107,2017-12-16 04:00:00,1,Sunset Park,196.0,113.0,2017,12,16,4,0,1
873840,107,2017-12-16 08:00:00,1,Sunset Park,1078.0,326.0,2017,12,16,8,0,1
874302,107,2017-12-16 12:00:00,1,Sunset Park,1357.0,597.0,2017,12,16,12,0,1
874762,107,2017-12-16 16:00:00,1,Sunset Park,1261.0,903.0,2017,12,16,16,0,1
875225,107,2017-12-16 20:00:00,1,Sunset Park,667.0,894.0,2017,12,16,20,0,1
875686,107,2017-12-17 00:00:00,1,Sunset Park,195.0,569.0,2017,12,17,0,0,1
876152,107,2017-12-17 04:00:00,1,Sunset Park,105.0,107.0,2017,12,17,4,0,1
876613,107,2017-12-17 08:00:00,1,Sunset Park,743.0,268.0,2017,12,17,8,0,1
877073,107,2017-12-17 12:00:00,1,Sunset Park,1184.0,505.0,2017,12,17,12,0,1
877534,107,2017-12-17 16:00:00,1,Sunset Park,1106.0,830.0,2017,12,17,16,0,1
877994,107,2017-12-17 20:00:00,1,Sunset Park,495.0,766.0,2017,12,17,20,0,1
878451,107,2017-12-18 00:00:00,1,Sunset Park,55.0,428.0,2017,12,18,0,0,1
878890,107,2017-12-18 04:00:00,1,Sunset Park,441.0,90.0,2017,12,18,4,0,1
879336,107,2017-12-18 08:00:00,1,Sunset Park,2969.0,509.0,2017,12,18,8,0,1
879804,107,2017-12-18 12:00:00,1,Sunset Park,1642.0,493.0,2017,12,18,12,0,1
880272,107,2017-12-18 16:00:00,1,Sunset Park,1628.0,1563.0,2017,12,18,16,0,1
880739,107,2017-12-18 20:00:00,1,Sunset Park,844.0,1181.0,2017,12,18,20,0,1
881200,107,2017-12-19 00:00:00,1,Sunset Park,78.0,491.0,2017,12,19,0,0,1
881631,107,2017-12-19 04:00:00,1,Sunset Park,443.0,119.0,2017,12,19,4,0,1
882080,107,2017-12-19 08:00:00,1,Sunset Park,2990.0,501.0,2017,12,19,8,0,1
882547,107,2017-12-19 12:00:00,1,Sunset Park,1630.0,433.0,2017,12,19,12,0,1
883014,107,2017-12-19 16:00:00,1,Sunset Park,1674.0,1550.0,2017,12,19,16,0,1
883482,107,2017-12-19 20:00:00,1,Sunset Park,858.0,1282.0,2017,12,19,20,0,1
883943,107,2017-12-20 00:00:00,1,Sunset Park,65.0,492.0,2017,12,20,0,0,1
884376,107,2017-12-20 04:00:00,1,Sunset Park,414.0,109.0,2017,12,20,4,0,1
884826,107,2017-12-20 08:00:00,1,Sunset Park,2967.0,458.0,2017,12,20,8,0,1
885294,107,2017-12-20 12:00:00,1,Sunset Park,1707.0,531.0,2017,12,20,12,0,1
885761,107,2017-12-20 16:00:00,1,Sunset Park,1602.0,1472.0,2017,12,20,16,0,1
886228,107,2017-12-20 20:00:00,1,Sunset Park,863.0,1248.0,2017,12,20,20,0,1
886690,107,2017-12-21 00:00:00,1,Sunset Park,100.0,556.0,2017,12,21,0,0,1
887126,107,2017-12-21 04:00:00,1,Sunset Park,477.0,125.0,2017,12,21,4,0,1
887578,107,2017-12-21 08:00:00,1,Sunset Park,2855.0,489.0,2017,12,21,8,0,1
888045,107,2017-12-21 12:00:00,1,Sunset Park,1609.0,510.0,2017,12,21,12,0,1
888512,107,2017-12-21 16:00:00,1,Sunset Park,1706.0,1557.0,2017,12,21,16,0,1
888979,107,2017-12-21 20:00:00,1,Sunset Park,871.0,1168.0,2017,12,21,20,0,1
889442,107,2017-12-22 00:00:00,1,Sunset Park,79.0,533.0,2017,12,22,0,0,1
889886,107,2017-12-22 04:00:00,1,Sunset Park,443.0,128.0,2017,12,22,4,0,1
890345,107,2017-12-22 08:00:00,1,Sunset Park,2666.0,478.0,2017,12,22,8,0,1
890812,107,2017-12-22 12:00:00,1,Sunset Park,1710.0,606.0,2017,12,22,12,0,1
891279,107,2017-12-22 16:00:00,1,Sunset Park,1654.0,1520.0,2017,12,22,16,0,1
891746,107,2017-12-22 20:00:00,1,Sunset Park,979.0,1027.0,2017,12,22,20,0,1
892213,107,2017-12-23 00:00:00,1,Sunset Park,189.0,568.0,2017,12,23,0,0,1
892679,107,2017-12-23 04:00:00,1,Sunset Park,190.0,168.0,2017,12,23,4,0,1
893144,107,2017-12-23 08:00:00,1,Sunset Park,933.0,290.0,2017,12,23,8,0,1
893609,107,2017-12-23 12:00:00,1,Sunset Park,1337.0,648.0,2017,12,23,12,0,1
894075,107,2017-12-23 16:00:00,1,Sunset Park,1251.0,922.0,2017,12,23,16,0,1
894541,107,2017-12-23 20:00:00,1,Sunset Park,631.0,796.0,2017,12,23,20,0,1
895006,107,2017-12-24 00:00:00,1,Sunset Park,137.0,451.0,2017,12,24,0,0,1
895471,107,2017-12-24 04:00:00,1,Sunset Park,106.0,110.0,2017,12,24,4,0,1
895937,107,2017-12-24 08:00:00,1,Sunset Park,680.0,243.0,2017,12,24,8,0,1
896403,107,2017-12-24 12:00:00,1,Sunset Park,1157.0,507.0,2017,12,24,12,0,1
896869,107,2017-12-24 16:00:00,1,Sunset Park,992.0,779.0,2017,12,24,16,0,1
897336,107,2017-12-24 20:00:00,1,Sunset Park,496.0,628.0,2017,12,24,20,0,1
897802,107,2017-12-25 00:00:00,1,Sunset Park,160.0,289.0,2017,12,25,0,1,1
898269,107,2017-12-25 04:00:00,1,Sunset Park,123.0,78.0,2017,12,25,4,1,1
898734,107,2017-12-25 08:00:00,1,Sunset Park,356.0,146.0,2017,12,25,8,1,1
899201,107,2017-12-25 12:00:00,1,Sunset Park,702.0,321.0,2017,12,25,12,1,1
899665,107,2017-12-25 16:00:00,1,Sunset Park,757.0,596.0,2017,12,25,16,1,1
900132,107,2017-12-25 20:00:00,1,Sunset Park,409.0,484.0,2017,12,25,20,1,1
900593,107,2017-12-26 00:00:00,1,Sunset Park,66.0,258.0,2017,12,26,0,0,1
901058,107,2017-12-26 04:00:00,1,Sunset Park,387.0,67.0,2017,12,26,4,0,1
901520,107,2017-12-26 08:00:00,1,Sunset Park,1664.0,374.0,2017,12,26,8,0,1
901987,107,2017-12-26 12:00:00,1,Sunset Park,1304.0,438.0,2017,12,26,12,0,1
902454,107,2017-12-26 16:00:00,1,Sunset Park,1473.0,1060.0,2017,12,26,16,0,1
902921,107,2017-12-26 20:00:00,1,Sunset Park,666.0,817.0,2017,12,26,20,0,1
903386,107,2017-12-27 00:00:00,1,Sunset Park,53.0,446.0,2017,12,27,0,0,1
903850,107,2017-12-27 04:00:00,1,Sunset Park,428.0,124.0,2017,12,27,4,0,1
904313,107,2017-12-27 08:00:00,1,Sunset Park,1864.0,372.0,2017,12,27,8,0,1
904780,107,2017-12-27 12:00:00,1,Sunset Park,1365.0,474.0,2017,12,27,12,0,1
905247,107,2017-12-27 16:00:00,1,Sunset Park,1465.0,1109.0,2017,12,27,16,0,1
905714,107,2017-12-27 20:00:00,1,Sunset Park,730.0,1040.0,2017,12,27,20,0,1
906180,107,2017-12-28 00:00:00,1,Sunset Park,56.0,502.0,2017,12,28,0,0,1
906640,107,2017-12-28 04:00:00,1,Sunset Park,401.0,111.0,2017,12,28,4,0,1
907101,107,2017-12-28 08:00:00,1,Sunset Park,1837.0,376.0,2017,12,28,8,0,1
907568,107,2017-12-28 12:00:00,1,Sunset Park,1385.0,411.0,2017,12,28,12,0,1
908035,107,2017-12-28 16:00:00,1,Sunset Park,1361.0,1073.0,2017,12,28,16,0,1
908502,107,2017-12-28 20:00:00,1,Sunset Park,656.0,895.0,2017,12,28,20,0,1
908968,107,2017-12-29 00:00:00,1,Sunset Park,61.0,430.0,2017,12,29,0,0,1
909427,107,2017-12-29 04:00:00,1,Sunset Park,374.0,89.0,2017,12,29,4,0,1
909889,107,2017-12-29 08:00:00,1,Sunset Park,1770.0,420.0,2017,12,29,8,0,1
910356,107,2017-12-29 12:00:00,1,Sunset Park,1406.0,478.0,2017,12,29,12,0,1
910823,107,2017-12-29 16:00:00,1,Sunset Park,1487.0,1130.0,2017,12,29,16,0,1
911290,107,2017-12-29 20:00:00,1,Sunset Park,722.0,847.0,2017,12,29,20,0,1
911757,107,2017-12-30 00:00:00,1,Sunset Park,140.0,536.0,2017,12,30,0,0,1
912224,107,2017-12-30 04:00:00,1,Sunset Park,197.0,153.0,2017,12,30,4,0,1
912689,107,2017-12-30 08:00:00,1,Sunset Park,857.0,244.0,2017,12,30,8,0,1
913155,107,2017-12-30 12:00:00,1,Sunset Park,1198.0,569.0,2017,12,30,12,0,1
913621,107,2017-12-30 16:00:00,1,Sunset Park,1203.0,878.0,2017,12,30,16,0,1
914087,107,2017-12-30 20:00:00,1,Sunset Park,581.0,793.0,2017,12,30,20,0,1
914554,107,2017-12-31 00:00:00,1,Sunset Park,152.0,505.0,2017,12,31,0,0,1
915019,107,2017-12-31 04:00:00,1,Sunset Park,126.0,101.0,2017,12,31,4,0,1
915485,107,2017-12-31 08:00:00,1,Sunset Park,578.0,209.0,2017,12,31,8,0,1
915951,107,2017-12-31 12:00:00,1,Sunset Park,988.0,406.0,2017,12,31,12,0,1
916417,107,2017-12-31 16:00:00,1,Sunset Park,870.0,673.0,2017,12,31,16,0,1
916884,107,2017-12-31 20:00:00,1,Sunset Park,579.0,602.0,2017,12,31,20,0,1
917350,107,2018-01-01 00:00:00,1,Sunset Park,224.0,389.0,2018,1,1,0,1,1
917817,107,2018-01-01 04:00:00,1,Sunset Park,154.0,168.0,2018,1,1,4,1,1
918282,107,2018-01-01 08:00:00,1,Sunset Park,408.0,146.0,2018,1,1,8,1,1
918749,107,2018-01-01 12:00:00,1,Sunset Park,750.0,233.0,2018,1,1,12,1,1
919214,107,2018-01-01 16:00:00,1,Sunset Park,790.0,483.0,2018,1,1,16,1,1
919681,107,2018-01-01 20:00:00,1,Sunset Park,416.0,445.0,2018,1,1,20,1,1
920140,107,2018-01-02 00:00:00,1,Sunset Park,63.0,286.0,2018,1,2,0,0,1
920582,107,2018-01-02 04:00:00,1,Sunset Park,349.0,91.0,2018,1,2,4,0,1
921034,107,2018-01-02 08:00:00,1,Sunset Park,2504.0,458.0,2018,1,2,8,0,1
921501,107,2018-01-02 12:00:00,1,Sunset Park,1389.0,425.0,2018,1,2,12,0,1
921968,107,2018-01-02 16:00:00,1,Sunset Park,1414.0,1404.0,2018,1,2,16,0,1
922435,107,2018-01-02 20:00:00,1,Sunset Park,718.0,1030.0,2018,1,2,20,0,1
922897,107,2018-01-03 00:00:00,1,Sunset Park,67.0,373.0,2018,1,3,0,0,1
923331,107,2018-01-03 04:00:00,1,Sunset Park,403.0,85.0,2018,1,3,4,0,1
923780,107,2018-01-03 08:00:00,1,Sunset Park,2840.0,484.0,2018,1,3,8,0,1
924247,107,2018-01-03 12:00:00,1,Sunset Park,1516.0,411.0,2018,1,3,12,0,1
924714,107,2018-01-03 16:00:00,1,Sunset Park,1481.0,1443.0,2018,1,3,16,0,1
925181,107,2018-01-03 20:00:00,1,Sunset Park,776.0,1135.0,2018,1,3,20,0,1
925646,107,2018-01-04 00:00:00,1,Sunset Park,88.0,477.0,2018,1,4,0,0,1
926101,107,2018-01-04 04:00:00,1,Sunset Park,398.0,100.0,2018,1,4,4,0,1
926562,107,2018-01-04 08:00:00,1,Sunset Park,1506.0,297.0,2018,1,4,8,0,1
927029,107,2018-01-04 12:00:00,1,Sunset Park,885.0,421.0,2018,1,4,12,0,1
927496,107,2018-01-04 16:00:00,1,Sunset Park,800.0,812.0,2018,1,4,16,0,1
927963,107,2018-01-04 20:00:00,1,Sunset Park,335.0,513.0,2018,1,4,20,0,1
928424,107,2018-01-05 00:00:00,1,Sunset Park,19.0,251.0,2018,1,5,0,0,1
928860,107,2018-01-05 04:00:00,1,Sunset Park,377.0,73.0,2018,1,5,4,0,1
929303,107,2018-01-05 08:00:00,1,Sunset Park,2467.0,658.0,2018,1,5,8,0,1
929770,107,2018-01-05 12:00:00,1,Sunset Park,1358.0,692.0,2018,1,5,12,0,1
930237,107,2018-01-05 16:00:00,1,Sunset Park,1494.0,1437.0,2018,1,5,16,0,1
930704,107,2018-01-05 20:00:00,1,Sunset Park,772.0,1046.0,2018,1,5,20,0,1
931170,107,2018-01-06 00:00:00,1,Sunset Park,127.0,565.0,2018,1,6,0,0,1
931635,107,2018-01-06 04:00:00,1,Sunset Park,155.0,140.0,2018,1,6,4,0,1
932100,107,2018-01-06 08:00:00,1,Sunset Park,913.0,266.0,2018,1,6,8,0,1
932564,107,2018-01-06 12:00:00,1,Sunset Park,1093.0,542.0,2018,1,6,12,0,1
933028,107,2018-01-06 16:00:00,1,Sunset Park,1048.0,770.0,2018,1,6,16,0,1
933492,107,2018-01-06 20:00:00,1,Sunset Park,507.0,666.0,2018,1,6,20,0,1
933957,107,2018-01-07 00:00:00,1,Sunset Park,119.0,460.0,2018,1,7,0,0,1
934422,107,2018-01-07 04:00:00,1,Sunset Park,139.0,123.0,2018,1,7,4,0,1
934887,107,2018-01-07 08:00:00,1,Sunset Park,646.0,189.0,2018,1,7,8,0,1
935350,107,2018-01-07 12:00:00,1,Sunset Park,1007.0,416.0,2018,1,7,12,0,1
935816,107,2018-01-07 16:00:00,1,Sunset Park,891.0,719.0,2018,1,7,16,0,1
936280,107,2018-01-07 20:00:00,1,Sunset Park,426.0,664.0,2018,1,7,20,0,1
936738,107,2018-01-08 00:00:00,1,Sunset Park,81.0,373.0,2018,1,8,0,0,1
937177,107,2018-01-08 04:00:00,1,Sunset Park,435.0,77.0,2018,1,8,4,0,1
937620,107,2018-01-08 08:00:00,1,Sunset Park,3000.0,520.0,2018,1,8,8,0,1
938087,107,2018-01-08 12:00:00,1,Sunset Park,1528.0,467.0,2018,1,8,12,0,1
938554,107,2018-01-08 16:00:00,1,Sunset Park,1571.0,1563.0,2018,1,8,16,0,1
939021,107,2018-01-08 20:00:00,1,Sunset Park,770.0,1087.0,2018,1,8,20,0,1
939483,107,2018-01-09 00:00:00,1,Sunset Park,47.0,263.0,2018,1,9,0,0,1
939920,107,2018-01-09 04:00:00,1,Sunset Park,467.0,39.0,2018,1,9,4,0,1
940365,107,2018-01-09 08:00:00,1,Sunset Park,2986.0,553.0,2018,1,9,8,0,1
940832,107,2018-01-09 12:00:00,1,Sunset Park,1577.0,481.0,2018,1,9,12,0,1
941299,107,2018-01-09 16:00:00,1,Sunset Park,1551.0,1594.0,2018,1,9,16,0,1
941764,107,2018-01-09 20:00:00,1,Sunset Park,795.0,1099.0,2018,1,9,20,0,1
