index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
126015,444,2017-03-21 20:00:00,1,Fordham/University Heights,1073.0,1926.0,2017,3,21,20,0,0
126465,444,2017-03-22 00:00:00,1,Fordham/University Heights,80.0,436.0,2017,3,22,0,0,0
126931,444,2017-03-22 04:00:00,1,Fordham/University Heights,1306.0,415.0,2017,3,22,4,0,0
127398,444,2017-03-22 08:00:00,1,Fordham/University Heights,4938.0,884.0,2017,3,22,8,0,0
127865,444,2017-03-22 12:00:00,1,Fordham/University Heights,1558.0,824.0,2017,3,22,12,0,0
128332,444,2017-03-22 16:00:00,1,Fordham/University Heights,2016.0,1629.0,2017,3,22,16,0,0
128799,444,2017-03-22 20:00:00,1,Fordham/University Heights,1078.0,1766.0,2017,3,22,20,0,0
129240,444,2017-03-23 00:00:00,1,Fordham/University Heights,88.0,532.0,2017,3,23,0,0,0
129705,444,2017-03-23 04:00:00,1,Fordham/University Heights,1256.0,309.0,2017,3,23,4,0,0
130172,444,2017-03-23 08:00:00,1,Fordham/University Heights,4831.0,872.0,2017,3,23,8,0,0
130639,444,2017-03-23 12:00:00,1,Fordham/University Heights,1597.0,806.0,2017,3,23,12,0,0
131106,444,2017-03-23 16:00:00,1,Fordham/University Heights,2030.0,1683.0,2017,3,23,16,0,0
131573,444,2017-03-23 20:00:00,1,Fordham/University Heights,1067.0,1467.0,2017,3,23,20,0,0
132024,444,2017-03-24 00:00:00,1,Fordham/University Heights,116.0,339.0,2017,3,24,0,0,0
132490,444,2017-03-24 04:00:00,1,Fordham/University Heights,1200.0,363.0,2017,3,24,4,0,0
132957,444,2017-03-24 08:00:00,1,Fordham/University Heights,3641.0,857.0,2017,3,24,8,0,0
133424,444,2017-03-24 12:00:00,1,Fordham/University Heights,1742.0,856.0,2017,3,24,12,0,0
133891,444,2017-03-24 16:00:00,1,Fordham/University Heights,2093.0,1517.0,2017,3,24,16,0,0
134358,444,2017-03-24 20:00:00,1,Fordham/University Heights,1150.0,1739.0,2017,3,24,20,0,0
134824,444,2017-03-25 00:00:00,1,Fordham/University Heights,334.0,707.0,2017,3,25,0,0,0
135275,444,2017-03-25 04:00:00,1,Fordham/University Heights,724.0,432.0,2017,3,25,4,0,0
135740,444,2017-03-25 08:00:00,1,Fordham/University Heights,2842.0,631.0,2017,3,25,8,0,0
136185,444,2017-03-25 12:00:00,1,Fordham/University Heights,2608.0,1042.0,2017,3,25,12,0,0
136650,444,2017-03-25 16:00:00,1,Fordham/University Heights,2669.0,1427.0,2017,3,25,16,0,0
137102,444,2017-03-25 20:00:00,1,Fordham/University Heights,1351.0,1627.0,2017,3,25,20,0,0
137568,444,2017-03-26 00:00:00,1,Fordham/University Heights,529.0,910.0,2017,3,26,0,0,0
138029,444,2017-03-26 04:00:00,1,Fordham/University Heights,460.0,343.0,2017,3,26,4,0,0
138478,444,2017-03-26 08:00:00,1,Fordham/University Heights,1791.0,447.0,2017,3,26,8,0,0
138935,444,2017-03-26 12:00:00,1,Fordham/University Heights,1875.0,717.0,2017,3,26,12,0,0
139381,444,2017-03-26 16:00:00,1,Fordham/University Heights,1791.0,1162.0,2017,3,26,16,0,0
139847,444,2017-03-26 20:00:00,1,Fordham/University Heights,1044.0,1270.0,2017,3,26,20,0,0
140274,444,2017-03-27 00:00:00,1,Fordham/University Heights,309.0,608.0,2017,3,27,0,0,0
140739,444,2017-03-27 04:00:00,1,Fordham/University Heights,1210.0,338.0,2017,3,27,4,0,0
141206,444,2017-03-27 08:00:00,1,Fordham/University Heights,4654.0,822.0,2017,3,27,8,0,0
141673,444,2017-03-27 12:00:00,1,Fordham/University Heights,1544.0,844.0,2017,3,27,12,0,0
142140,444,2017-03-27 16:00:00,1,Fordham/University Heights,1957.0,1570.0,2017,3,27,16,0,0
142607,444,2017-03-27 20:00:00,1,Fordham/University Heights,1003.0,1765.0,2017,3,27,20,0,0
143050,444,2017-03-28 00:00:00,1,Fordham/University Heights,140.0,494.0,2017,3,28,0,0,0
143516,444,2017-03-28 04:00:00,1,Fordham/University Heights,1233.0,321.0,2017,3,28,4,0,0
143983,444,2017-03-28 08:00:00,1,Fordham/University Heights,4670.0,878.0,2017,3,28,8,0,0
144450,444,2017-03-28 12:00:00,1,Fordham/University Heights,1502.0,853.0,2017,3,28,12,0,0
144917,444,2017-03-28 16:00:00,1,Fordham/University Heights,1993.0,1608.0,2017,3,28,16,0,0
145384,444,2017-03-28 20:00:00,1,Fordham/University Heights,937.0,1735.0,2017,3,28,20,0,0
145819,444,2017-03-29 00:00:00,1,Fordham/University Heights,96.0,501.0,2017,3,29,0,0,0
146286,444,2017-03-29 04:00:00,1,Fordham/University Heights,1279.0,312.0,2017,3,29,4,0,0
146753,444,2017-03-29 08:00:00,1,Fordham/University Heights,4884.0,897.0,2017,3,29,8,0,0
147220,444,2017-03-29 12:00:00,1,Fordham/University Heights,1528.0,863.0,2017,3,29,12,0,0
147687,444,2017-03-29 16:00:00,1,Fordham/University Heights,1940.0,1727.0,2017,3,29,16,0,0
148154,444,2017-03-29 20:00:00,1,Fordham/University Heights,1003.0,1963.0,2017,3,29,20,0,0
148598,444,2017-03-30 00:00:00,1,Fordham/University Heights,129.0,518.0,2017,3,30,0,0,0
149064,444,2017-03-30 04:00:00,1,Fordham/University Heights,1271.0,405.0,2017,3,30,4,0,0
149531,444,2017-03-30 08:00:00,1,Fordham/University Heights,4923.0,868.0,2017,3,30,8,0,0
149998,444,2017-03-30 12:00:00,1,Fordham/University Heights,1569.0,773.0,2017,3,30,12,0,0
150465,444,2017-03-30 16:00:00,1,Fordham/University Heights,1991.0,1633.0,2017,3,30,16,0,0
150932,444,2017-03-30 20:00:00,1,Fordham/University Heights,1063.0,1951.0,2017,3,30,20,0,0
151379,444,2017-03-31 00:00:00,1,Fordham/University Heights,111.0,539.0,2017,3,31,0,0,0
151845,444,2017-03-31 04:00:00,1,Fordham/University Heights,1205.0,298.0,2017,3,31,4,0,0
152312,444,2017-03-31 08:00:00,1,Fordham/University Heights,4493.0,823.0,2017,3,31,8,0,0
152779,444,2017-03-31 12:00:00,1,Fordham/University Heights,1494.0,836.0,2017,3,31,12,0,0
153246,444,2017-03-31 16:00:00,1,Fordham/University Heights,1978.0,1680.0,2017,3,31,16,0,0
153713,444,2017-03-31 20:00:00,1,Fordham/University Heights,978.0,1715.0,2017,3,31,20,0,0
154179,444,2017-04-01 00:00:00,1,Fordham/University Heights,230.0,521.0,2017,4,1,0,0,0
154634,444,2017-04-01 04:00:00,1,Fordham/University Heights,422.0,241.0,2017,4,1,4,0,0
155100,444,2017-04-01 08:00:00,1,Fordham/University Heights,1800.0,447.0,2017,4,1,8,0,0
155556,444,2017-04-01 12:00:00,1,Fordham/University Heights,1638.0,676.0,2017,4,1,12,0,0
156022,444,2017-04-01 16:00:00,1,Fordham/University Heights,1578.0,986.0,2017,4,1,16,0,0
156481,444,2017-04-01 20:00:00,1,Fordham/University Heights,835.0,1036.0,2017,4,1,20,0,0
156946,444,2017-04-02 00:00:00,1,Fordham/University Heights,313.0,632.0,2017,4,2,0,0,0
157410,444,2017-04-02 04:00:00,1,Fordham/University Heights,298.0,210.0,2017,4,2,4,0,0
157862,444,2017-04-02 08:00:00,1,Fordham/University Heights,1189.0,294.0,2017,4,2,8,0,0
158329,444,2017-04-02 12:00:00,1,Fordham/University Heights,1252.0,473.0,2017,4,2,12,0,0
158781,444,2017-04-02 16:00:00,1,Fordham/University Heights,1234.0,771.0,2017,4,2,16,0,0
159248,444,2017-04-02 20:00:00,1,Fordham/University Heights,692.0,887.0,2017,4,2,20,0,0
159682,444,2017-04-03 00:00:00,1,Fordham/University Heights,141.0,460.0,2017,4,3,0,0,0
160147,444,2017-04-03 04:00:00,1,Fordham/University Heights,1240.0,275.0,2017,4,3,4,0,0
160614,444,2017-04-03 08:00:00,1,Fordham/University Heights,4702.0,870.0,2017,4,3,8,0,0
161081,444,2017-04-03 12:00:00,1,Fordham/University Heights,1570.0,830.0,2017,4,3,12,0,0
161548,444,2017-04-03 16:00:00,1,Fordham/University Heights,1989.0,1622.0,2017,4,3,16,0,0
162015,444,2017-04-03 20:00:00,1,Fordham/University Heights,1072.0,1554.0,2017,4,3,20,0,0
162452,444,2017-04-04 00:00:00,1,Fordham/University Heights,114.0,564.0,2017,4,4,0,0,0
162918,444,2017-04-04 04:00:00,1,Fordham/University Heights,1223.0,466.0,2017,4,4,4,0,0
163385,444,2017-04-04 08:00:00,1,Fordham/University Heights,4611.0,798.0,2017,4,4,8,0,0
163852,444,2017-04-04 12:00:00,1,Fordham/University Heights,1514.0,818.0,2017,4,4,12,0,0
164319,444,2017-04-04 16:00:00,1,Fordham/University Heights,1985.0,1658.0,2017,4,4,16,0,0
164786,444,2017-04-04 20:00:00,1,Fordham/University Heights,1030.0,1863.0,2017,4,4,20,0,0
165230,444,2017-04-05 00:00:00,1,Fordham/University Heights,94.0,544.0,2017,4,5,0,0,0
165696,444,2017-04-05 04:00:00,1,Fordham/University Heights,1267.0,409.0,2017,4,5,4,0,0
166163,444,2017-04-05 08:00:00,1,Fordham/University Heights,4827.0,892.0,2017,4,5,8,0,0
166630,444,2017-04-05 12:00:00,1,Fordham/University Heights,1583.0,843.0,2017,4,5,12,0,0
167097,444,2017-04-05 16:00:00,1,Fordham/University Heights,2084.0,1627.0,2017,4,5,16,0,0
167564,444,2017-04-05 20:00:00,1,Fordham/University Heights,1051.0,1941.0,2017,4,5,20,0,0
168012,444,2017-04-06 00:00:00,1,Fordham/University Heights,137.0,561.0,2017,4,6,0,0,0
168478,444,2017-04-06 04:00:00,1,Fordham/University Heights,1247.0,440.0,2017,4,6,4,0,0
168945,444,2017-04-06 08:00:00,1,Fordham/University Heights,4689.0,860.0,2017,4,6,8,0,0
169412,444,2017-04-06 12:00:00,1,Fordham/University Heights,1483.0,822.0,2017,4,6,12,0,0
169879,444,2017-04-06 16:00:00,1,Fordham/University Heights,1963.0,1555.0,2017,4,6,16,0,0
170346,444,2017-04-06 20:00:00,1,Fordham/University Heights,947.0,1801.0,2017,4,6,20,0,0
170798,444,2017-04-07 00:00:00,1,Fordham/University Heights,95.0,723.0,2017,4,7,0,0,0
171265,444,2017-04-07 04:00:00,1,Fordham/University Heights,1235.0,385.0,2017,4,7,4,0,0
171732,444,2017-04-07 08:00:00,1,Fordham/University Heights,4700.0,820.0,2017,4,7,8,0,0
172199,444,2017-04-07 12:00:00,1,Fordham/University Heights,1628.0,830.0,2017,4,7,12,0,0
172666,444,2017-04-07 16:00:00,1,Fordham/University Heights,2097.0,1649.0,2017,4,7,16,0,0
173133,444,2017-04-07 20:00:00,1,Fordham/University Heights,1128.0,1849.0,2017,4,7,20,0,0
173600,444,2017-04-08 00:00:00,1,Fordham/University Heights,307.0,765.0,2017,4,8,0,0,0
174047,444,2017-04-08 04:00:00,1,Fordham/University Heights,435.0,513.0,2017,4,8,4,0,0
174509,444,2017-04-08 08:00:00,1,Fordham/University Heights,1836.0,553.0,2017,4,8,8,0,0
174957,444,2017-04-08 12:00:00,1,Fordham/University Heights,1685.0,869.0,2017,4,8,12,0,0
175419,444,2017-04-08 16:00:00,1,Fordham/University Heights,1617.0,1428.0,2017,4,8,16,0,0
175871,444,2017-04-08 20:00:00,1,Fordham/University Heights,854.0,1628.0,2017,4,8,20,0,0
176334,444,2017-04-09 00:00:00,1,Fordham/University Heights,381.0,1073.0,2017,4,9,0,0,0
176800,444,2017-04-09 04:00:00,1,Fordham/University Heights,313.0,402.0,2017,4,9,4,0,0
177245,444,2017-04-09 08:00:00,1,Fordham/University Heights,1227.0,433.0,2017,4,9,8,0,0
177711,444,2017-04-09 12:00:00,1,Fordham/University Heights,1317.0,719.0,2017,4,9,12,0,0
178156,444,2017-04-09 16:00:00,1,Fordham/University Heights,1301.0,1125.0,2017,4,9,16,0,0
178622,444,2017-04-09 20:00:00,1,Fordham/University Heights,702.0,1416.0,2017,4,9,20,0,0
179055,444,2017-04-10 00:00:00,1,Fordham/University Heights,188.0,603.0,2017,4,10,0,0,0
179520,444,2017-04-10 04:00:00,1,Fordham/University Heights,1002.0,450.0,2017,4,10,4,0,0
179987,444,2017-04-10 08:00:00,1,Fordham/University Heights,3793.0,746.0,2017,4,10,8,0,0
180454,444,2017-04-10 12:00:00,1,Fordham/University Heights,1649.0,795.0,2017,4,10,12,0,0
180921,444,2017-04-10 16:00:00,1,Fordham/University Heights,1884.0,1492.0,2017,4,10,16,0,0
181388,444,2017-04-10 20:00:00,1,Fordham/University Heights,976.0,1749.0,2017,4,10,20,0,0
181842,444,2017-04-11 00:00:00,1,Fordham/University Heights,132.0,536.0,2017,4,11,0,0,0
182309,444,2017-04-11 04:00:00,1,Fordham/University Heights,1040.0,345.0,2017,4,11,4,0,0
182776,444,2017-04-11 08:00:00,1,Fordham/University Heights,3891.0,705.0,2017,4,11,8,0,0
183243,444,2017-04-11 12:00:00,1,Fordham/University Heights,1635.0,817.0,2017,4,11,12,0,0
183710,444,2017-04-11 16:00:00,1,Fordham/University Heights,2038.0,1592.0,2017,4,11,16,0,0
184177,444,2017-04-11 20:00:00,1,Fordham/University Heights,1067.0,1839.0,2017,4,11,20,0,0
184634,444,2017-04-12 00:00:00,1,Fordham/University Heights,142.0,539.0,2017,4,12,0,0,0
185101,444,2017-04-12 04:00:00,1,Fordham/University Heights,1015.0,349.0,2017,4,12,4,0,0
185568,444,2017-04-12 08:00:00,1,Fordham/University Heights,3867.0,738.0,2017,4,12,8,0,0
186035,444,2017-04-12 12:00:00,1,Fordham/University Heights,1583.0,828.0,2017,4,12,12,0,0
186502,444,2017-04-12 16:00:00,1,Fordham/University Heights,1754.0,1521.0,2017,4,12,16,0,0
186969,444,2017-04-12 20:00:00,1,Fordham/University Heights,1104.0,1713.0,2017,4,12,20,0,0
187424,444,2017-04-13 00:00:00,1,Fordham/University Heights,149.0,599.0,2017,4,13,0,0,0
187891,444,2017-04-13 04:00:00,1,Fordham/University Heights,1024.0,311.0,2017,4,13,4,0,0
188358,444,2017-04-13 08:00:00,1,Fordham/University Heights,3884.0,675.0,2017,4,13,8,0,0
188825,444,2017-04-13 12:00:00,1,Fordham/University Heights,1687.0,798.0,2017,4,13,12,0,0
189292,444,2017-04-13 16:00:00,1,Fordham/University Heights,1931.0,1493.0,2017,4,13,16,0,0
189759,444,2017-04-13 20:00:00,1,Fordham/University Heights,1085.0,1757.0,2017,4,13,20,0,0
190222,444,2017-04-14 00:00:00,1,Fordham/University Heights,174.0,595.0,2017,4,14,0,0,0
190688,444,2017-04-14 04:00:00,1,Fordham/University Heights,823.0,352.0,2017,4,14,4,0,0
191154,444,2017-04-14 08:00:00,1,Fordham/University Heights,3200.0,633.0,2017,4,14,8,0,0
191621,444,2017-04-14 12:00:00,1,Fordham/University Heights,1670.0,770.0,2017,4,14,12,0,0
192088,444,2017-04-14 16:00:00,1,Fordham/University Heights,1859.0,1380.0,2017,4,14,16,0,0
192555,444,2017-04-14 20:00:00,1,Fordham/University Heights,1031.0,1624.0,2017,4,14,20,0,0
193022,444,2017-04-15 00:00:00,1,Fordham/University Heights,347.0,656.0,2017,4,15,0,0,0
193476,444,2017-04-15 04:00:00,1,Fordham/University Heights,399.0,290.0,2017,4,15,4,0,0
193943,444,2017-04-15 08:00:00,1,Fordham/University Heights,1659.0,412.0,2017,4,15,8,0,0
194399,444,2017-04-15 12:00:00,1,Fordham/University Heights,1600.0,690.0,2017,4,15,12,0,0
194865,444,2017-04-15 16:00:00,1,Fordham/University Heights,1503.0,988.0,2017,4,15,16,0,0
195321,444,2017-04-15 20:00:00,1,Fordham/University Heights,877.0,1087.0,2017,4,15,20,0,0
195787,444,2017-04-16 00:00:00,1,Fordham/University Heights,369.0,692.0,2017,4,16,0,0,0
196252,444,2017-04-16 04:00:00,1,Fordham/University Heights,294.0,241.0,2017,4,16,4,0,0
196708,444,2017-04-16 08:00:00,1,Fordham/University Heights,1112.0,294.0,2017,4,16,8,0,0
197175,444,2017-04-16 12:00:00,1,Fordham/University Heights,1354.0,540.0,2017,4,16,12,0,0
197630,444,2017-04-16 16:00:00,1,Fordham/University Heights,1519.0,912.0,2017,4,16,16,0,0
198097,444,2017-04-16 20:00:00,1,Fordham/University Heights,690.0,1045.0,2017,4,16,20,0,0
198543,444,2017-04-17 00:00:00,1,Fordham/University Heights,231.0,535.0,2017,4,17,0,0,0
199009,444,2017-04-17 04:00:00,1,Fordham/University Heights,968.0,316.0,2017,4,17,4,0,0
199476,444,2017-04-17 08:00:00,1,Fordham/University Heights,3705.0,662.0,2017,4,17,8,0,0
199943,444,2017-04-17 12:00:00,1,Fordham/University Heights,1528.0,789.0,2017,4,17,12,0,0
200410,444,2017-04-17 16:00:00,1,Fordham/University Heights,1829.0,1526.0,2017,4,17,16,0,0
200877,444,2017-04-17 20:00:00,1,Fordham/University Heights,1007.0,1771.0,2017,4,17,20,0,0
201329,444,2017-04-18 00:00:00,1,Fordham/University Heights,163.0,470.0,2017,4,18,0,0,0
201795,444,2017-04-18 04:00:00,1,Fordham/University Heights,1049.0,366.0,2017,4,18,4,0,0
202262,444,2017-04-18 08:00:00,1,Fordham/University Heights,3911.0,679.0,2017,4,18,8,0,0
202729,444,2017-04-18 12:00:00,1,Fordham/University Heights,1624.0,742.0,2017,4,18,12,0,0
203196,444,2017-04-18 16:00:00,1,Fordham/University Heights,1894.0,1399.0,2017,4,18,16,0,0
203663,444,2017-04-18 20:00:00,1,Fordham/University Heights,1023.0,1813.0,2017,4,18,20,0,0
204104,444,2017-04-19 00:00:00,1,Fordham/University Heights,132.0,605.0,2017,4,19,0,0,0
204569,444,2017-04-19 04:00:00,1,Fordham/University Heights,1255.0,290.0,2017,4,19,4,0,0
205036,444,2017-04-19 08:00:00,1,Fordham/University Heights,4719.0,853.0,2017,4,19,8,0,0
205503,444,2017-04-19 12:00:00,1,Fordham/University Heights,1545.0,844.0,2017,4,19,12,0,0
205970,444,2017-04-19 16:00:00,1,Fordham/University Heights,1962.0,1699.0,2017,4,19,16,0,0
206437,444,2017-04-19 20:00:00,1,Fordham/University Heights,1055.0,1648.0,2017,4,19,20,0,0
206880,444,2017-04-20 00:00:00,1,Fordham/University Heights,86.0,514.0,2017,4,20,0,0,0
207346,444,2017-04-20 04:00:00,1,Fordham/University Heights,1254.0,294.0,2017,4,20,4,0,0
207813,444,2017-04-20 08:00:00,1,Fordham/University Heights,4666.0,841.0,2017,4,20,8,0,0
208280,444,2017-04-20 12:00:00,1,Fordham/University Heights,1525.0,802.0,2017,4,20,12,0,0
208747,444,2017-04-20 16:00:00,1,Fordham/University Heights,2008.0,1662.0,2017,4,20,16,0,0
209214,444,2017-04-20 20:00:00,1,Fordham/University Heights,1067.0,1735.0,2017,4,20,20,0,0
209668,444,2017-04-21 00:00:00,1,Fordham/University Heights,113.0,495.0,2017,4,21,0,0,0
210131,444,2017-04-21 04:00:00,1,Fordham/University Heights,1177.0,395.0,2017,4,21,4,0,0
210598,444,2017-04-21 08:00:00,1,Fordham/University Heights,4320.0,990.0,2017,4,21,8,0,0
211065,444,2017-04-21 12:00:00,1,Fordham/University Heights,1426.0,756.0,2017,4,21,12,0,0
211532,444,2017-04-21 16:00:00,1,Fordham/University Heights,1930.0,1530.0,2017,4,21,16,0,0
211999,444,2017-04-21 20:00:00,1,Fordham/University Heights,1001.0,1654.0,2017,4,21,20,0,0
212466,444,2017-04-22 00:00:00,1,Fordham/University Heights,310.0,598.0,2017,4,22,0,0,0
212923,444,2017-04-22 04:00:00,1,Fordham/University Heights,433.0,290.0,2017,4,22,4,0,0
213390,444,2017-04-22 08:00:00,1,Fordham/University Heights,1761.0,427.0,2017,4,22,8,0,0
213847,444,2017-04-22 12:00:00,1,Fordham/University Heights,1612.0,699.0,2017,4,22,12,0,0
214314,444,2017-04-22 16:00:00,1,Fordham/University Heights,1541.0,1062.0,2017,4,22,16,0,0
214772,444,2017-04-22 20:00:00,1,Fordham/University Heights,797.0,1013.0,2017,4,22,20,0,0
215237,444,2017-04-23 00:00:00,1,Fordham/University Heights,361.0,639.0,2017,4,23,0,0,0
215702,444,2017-04-23 04:00:00,1,Fordham/University Heights,300.0,245.0,2017,4,23,4,0,0
216157,444,2017-04-23 08:00:00,1,Fordham/University Heights,1179.0,316.0,2017,4,23,8,0,0
216623,444,2017-04-23 12:00:00,1,Fordham/University Heights,1307.0,562.0,2017,4,23,12,0,0
217079,444,2017-04-23 16:00:00,1,Fordham/University Heights,1278.0,805.0,2017,4,23,16,0,0
217546,444,2017-04-23 20:00:00,1,Fordham/University Heights,700.0,1005.0,2017,4,23,20,0,0
217984,444,2017-04-24 00:00:00,1,Fordham/University Heights,155.0,529.0,2017,4,24,0,0,0
218451,444,2017-04-24 04:00:00,1,Fordham/University Heights,1218.0,307.0,2017,4,24,4,0,0
218917,444,2017-04-24 08:00:00,1,Fordham/University Heights,4481.0,825.0,2017,4,24,8,0,0
219384,444,2017-04-24 12:00:00,1,Fordham/University Heights,1437.0,765.0,2017,4,24,12,0,0
219851,444,2017-04-24 16:00:00,1,Fordham/University Heights,1934.0,1731.0,2017,4,24,16,0,0
220318,444,2017-04-24 20:00:00,1,Fordham/University Heights,1025.0,2013.0,2017,4,24,20,0,0
220756,444,2017-04-25 00:00:00,1,Fordham/University Heights,105.0,385.0,2017,4,25,0,0,0
221222,444,2017-04-25 04:00:00,1,Fordham/University Heights,1241.0,326.0,2017,4,25,4,0,0
221688,444,2017-04-25 08:00:00,1,Fordham/University Heights,4623.0,898.0,2017,4,25,8,0,0
222155,444,2017-04-25 12:00:00,1,Fordham/University Heights,1433.0,766.0,2017,4,25,12,0,0
222622,444,2017-04-25 16:00:00,1,Fordham/University Heights,1910.0,1554.0,2017,4,25,16,0,0
223089,444,2017-04-25 20:00:00,1,Fordham/University Heights,897.0,1806.0,2017,4,25,20,0,0
223522,444,2017-04-26 00:00:00,1,Fordham/University Heights,72.0,626.0,2017,4,26,0,0,0
223987,444,2017-04-26 04:00:00,1,Fordham/University Heights,1276.0,425.0,2017,4,26,4,0,0
224454,444,2017-04-26 08:00:00,1,Fordham/University Heights,4741.0,861.0,2017,4,26,8,0,0
224921,444,2017-04-26 12:00:00,1,Fordham/University Heights,1540.0,770.0,2017,4,26,12,0,0
225388,444,2017-04-26 16:00:00,1,Fordham/University Heights,1978.0,1653.0,2017,4,26,16,0,0
225855,444,2017-04-26 20:00:00,1,Fordham/University Heights,1082.0,1944.0,2017,4,26,20,0,0
226303,444,2017-04-27 00:00:00,1,Fordham/University Heights,94.0,428.0,2017,4,27,0,0,0
226769,444,2017-04-27 04:00:00,1,Fordham/University Heights,1278.0,340.0,2017,4,27,4,0,0
227236,444,2017-04-27 08:00:00,1,Fordham/University Heights,4858.0,863.0,2017,4,27,8,0,0
227703,444,2017-04-27 12:00:00,1,Fordham/University Heights,1633.0,728.0,2017,4,27,12,0,0
228170,444,2017-04-27 16:00:00,1,Fordham/University Heights,2012.0,1578.0,2017,4,27,16,0,0
228637,444,2017-04-27 20:00:00,1,Fordham/University Heights,1061.0,1613.0,2017,4,27,20,0,0
229082,444,2017-04-28 00:00:00,1,Fordham/University Heights,136.0,600.0,2017,4,28,0,0,0
229549,444,2017-04-28 04:00:00,1,Fordham/University Heights,1262.0,532.0,2017,4,28,4,0,0
230016,444,2017-04-28 08:00:00,1,Fordham/University Heights,4728.0,909.0,2017,4,28,8,0,0
230483,444,2017-04-28 12:00:00,1,Fordham/University Heights,1621.0,779.0,2017,4,28,12,0,0
230950,444,2017-04-28 16:00:00,1,Fordham/University Heights,2159.0,1614.0,2017,4,28,16,0,0
231417,444,2017-04-28 20:00:00,1,Fordham/University Heights,1138.0,1819.0,2017,4,28,20,0,0
231884,444,2017-04-29 00:00:00,1,Fordham/University Heights,314.0,688.0,2017,4,29,0,0,0
232339,444,2017-04-29 04:00:00,1,Fordham/University Heights,457.0,368.0,2017,4,29,4,0,0
232803,444,2017-04-29 08:00:00,1,Fordham/University Heights,1864.0,490.0,2017,4,29,8,0,0
233257,444,2017-04-29 12:00:00,1,Fordham/University Heights,1642.0,732.0,2017,4,29,12,0,0
233722,444,2017-04-29 16:00:00,1,Fordham/University Heights,1543.0,1110.0,2017,4,29,16,0,0
234179,444,2017-04-29 20:00:00,1,Fordham/University Heights,871.0,1112.0,2017,4,29,20,0,0
234644,444,2017-04-30 00:00:00,1,Fordham/University Heights,394.0,801.0,2017,4,30,0,0,0
235107,444,2017-04-30 04:00:00,1,Fordham/University Heights,322.0,321.0,2017,4,30,4,0,0
235560,444,2017-04-30 08:00:00,1,Fordham/University Heights,1199.0,351.0,2017,4,30,8,0,0
236022,444,2017-04-30 12:00:00,1,Fordham/University Heights,1250.0,539.0,2017,4,30,12,0,0
236474,444,2017-04-30 16:00:00,1,Fordham/University Heights,1192.0,837.0,2017,4,30,16,0,0
