index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
115712,291,2017-03-18 04:00:00,1,Lower East Side/Chinatown,326.0,171.0,2017,3,18,4,0,2
116169,291,2017-03-18 08:00:00,1,Lower East Side/Chinatown,613.0,608.0,2017,3,18,8,0,2
116630,291,2017-03-18 12:00:00,1,Lower East Side/Chinatown,1404.0,873.0,2017,3,18,12,0,2
117092,291,2017-03-18 16:00:00,1,Lower East Side/Chinatown,1747.0,961.0,2017,3,18,16,0,2
117555,291,2017-03-18 20:00:00,1,Lower East Side/Chinatown,1214.0,808.0,2017,3,18,20,0,2
118015,291,2017-03-19 00:00:00,1,Lower East Side/Chinatown,700.0,478.0,2017,3,19,0,0,2
118480,291,2017-03-19 04:00:00,1,Lower East Side/Chinatown,273.0,111.0,2017,3,19,4,0,2
118942,291,2017-03-19 08:00:00,1,Lower East Side/Chinatown,509.0,422.0,2017,3,19,8,0,2
119403,291,2017-03-19 12:00:00,1,Lower East Side/Chinatown,1032.0,782.0,2017,3,19,12,0,2
119864,291,2017-03-19 16:00:00,1,Lower East Side/Chinatown,1351.0,820.0,2017,3,19,16,0,2
120323,291,2017-03-19 20:00:00,1,Lower East Side/Chinatown,1205.0,653.0,2017,3,19,20,0,2
120772,291,2017-03-20 00:00:00,1,Lower East Side/Chinatown,352.0,217.0,2017,3,20,0,0,2
121222,291,2017-03-20 04:00:00,1,Lower East Side/Chinatown,611.0,424.0,2017,3,20,4,0,2
121689,291,2017-03-20 08:00:00,1,Lower East Side/Chinatown,2729.0,1976.0,2017,3,20,8,0,2
122156,291,2017-03-20 12:00:00,1,Lower East Side/Chinatown,2006.0,1097.0,2017,3,20,12,0,2
122623,291,2017-03-20 16:00:00,1,Lower East Side/Chinatown,2547.0,1384.0,2017,3,20,16,0,2
123090,291,2017-03-20 20:00:00,1,Lower East Side/Chinatown,1715.0,1237.0,2017,3,20,20,0,2
123541,291,2017-03-21 00:00:00,1,Lower East Side/Chinatown,378.0,259.0,2017,3,21,0,0,2
123996,291,2017-03-21 04:00:00,1,Lower East Side/Chinatown,656.0,403.0,2017,3,21,4,0,2
124463,291,2017-03-21 08:00:00,1,Lower East Side/Chinatown,2780.0,1975.0,2017,3,21,8,0,2
124930,291,2017-03-21 12:00:00,1,Lower East Side/Chinatown,2008.0,1082.0,2017,3,21,12,0,2
125397,291,2017-03-21 16:00:00,1,Lower East Side/Chinatown,2703.0,1498.0,2017,3,21,16,0,2
125864,291,2017-03-21 20:00:00,1,Lower East Side/Chinatown,1900.0,1386.0,2017,3,21,20,0,2
126317,291,2017-03-22 00:00:00,1,Lower East Side/Chinatown,431.0,344.0,2017,3,22,0,0,2
126781,291,2017-03-22 04:00:00,1,Lower East Side/Chinatown,656.0,440.0,2017,3,22,4,0,2
127247,291,2017-03-22 08:00:00,1,Lower East Side/Chinatown,2800.0,2014.0,2017,3,22,8,0,2
127714,291,2017-03-22 12:00:00,1,Lower East Side/Chinatown,2108.0,1123.0,2017,3,22,12,0,2
128181,291,2017-03-22 16:00:00,1,Lower East Side/Chinatown,2677.0,1498.0,2017,3,22,16,0,2
128648,291,2017-03-22 20:00:00,1,Lower East Side/Chinatown,1782.0,1391.0,2017,3,22,20,0,2
129096,291,2017-03-23 00:00:00,1,Lower East Side/Chinatown,380.0,310.0,2017,3,23,0,0,2
129555,291,2017-03-23 04:00:00,1,Lower East Side/Chinatown,613.0,425.0,2017,3,23,4,0,2
130021,291,2017-03-23 08:00:00,1,Lower East Side/Chinatown,2801.0,1940.0,2017,3,23,8,0,2
130488,291,2017-03-23 12:00:00,1,Lower East Side/Chinatown,2094.0,1053.0,2017,3,23,12,0,2
130955,291,2017-03-23 16:00:00,1,Lower East Side/Chinatown,2708.0,1548.0,2017,3,23,16,0,2
131422,291,2017-03-23 20:00:00,1,Lower East Side/Chinatown,1949.0,1411.0,2017,3,23,20,0,2
131875,291,2017-03-24 00:00:00,1,Lower East Side/Chinatown,445.0,350.0,2017,3,24,0,0,2
132340,291,2017-03-24 04:00:00,1,Lower East Side/Chinatown,571.0,437.0,2017,3,24,4,0,2
132806,291,2017-03-24 08:00:00,1,Lower East Side/Chinatown,2634.0,1974.0,2017,3,24,8,0,2
133273,291,2017-03-24 12:00:00,1,Lower East Side/Chinatown,2355.0,1233.0,2017,3,24,12,0,2
133740,291,2017-03-24 16:00:00,1,Lower East Side/Chinatown,2533.0,1498.0,2017,3,24,16,0,2
134207,291,2017-03-24 20:00:00,1,Lower East Side/Chinatown,1786.0,1669.0,2017,3,24,20,0,2
134673,291,2017-03-25 00:00:00,1,Lower East Side/Chinatown,797.0,641.0,2017,3,25,0,0,2
135131,291,2017-03-25 04:00:00,1,Lower East Side/Chinatown,309.0,139.0,2017,3,25,4,0,2
135589,291,2017-03-25 08:00:00,1,Lower East Side/Chinatown,702.0,684.0,2017,3,25,8,0,2
136041,291,2017-03-25 12:00:00,1,Lower East Side/Chinatown,1402.0,1135.0,2017,3,25,12,0,2
136499,291,2017-03-25 16:00:00,1,Lower East Side/Chinatown,1783.0,1114.0,2017,3,25,16,0,2
136956,291,2017-03-25 20:00:00,1,Lower East Side/Chinatown,1328.0,1048.0,2017,3,25,20,0,2
137417,291,2017-03-26 00:00:00,1,Lower East Side/Chinatown,731.0,595.0,2017,3,26,0,0,2
137881,291,2017-03-26 04:00:00,1,Lower East Side/Chinatown,280.0,120.0,2017,3,26,4,0,2
138336,291,2017-03-26 08:00:00,1,Lower East Side/Chinatown,507.0,364.0,2017,3,26,8,0,2
138786,291,2017-03-26 12:00:00,1,Lower East Side/Chinatown,1059.0,799.0,2017,3,26,12,0,2
139241,291,2017-03-26 16:00:00,1,Lower East Side/Chinatown,1284.0,1023.0,2017,3,26,16,0,2
139696,291,2017-03-26 20:00:00,1,Lower East Side/Chinatown,971.0,691.0,2017,3,26,20,0,2
140137,291,2017-03-27 00:00:00,1,Lower East Side/Chinatown,323.0,181.0,2017,3,27,0,0,2
140588,291,2017-03-27 04:00:00,1,Lower East Side/Chinatown,610.0,417.0,2017,3,27,4,0,2
141055,291,2017-03-27 08:00:00,1,Lower East Side/Chinatown,2694.0,1954.0,2017,3,27,8,0,2
141522,291,2017-03-27 12:00:00,1,Lower East Side/Chinatown,2026.0,1050.0,2017,3,27,12,0,2
141989,291,2017-03-27 16:00:00,1,Lower East Side/Chinatown,2503.0,1235.0,2017,3,27,16,0,2
142456,291,2017-03-27 20:00:00,1,Lower East Side/Chinatown,1605.0,1188.0,2017,3,27,20,0,2
142906,291,2017-03-28 00:00:00,1,Lower East Side/Chinatown,335.0,263.0,2017,3,28,0,0,2
143365,291,2017-03-28 04:00:00,1,Lower East Side/Chinatown,657.0,452.0,2017,3,28,4,0,2
143832,291,2017-03-28 08:00:00,1,Lower East Side/Chinatown,2859.0,2005.0,2017,3,28,8,0,2
144299,291,2017-03-28 12:00:00,1,Lower East Side/Chinatown,1975.0,976.0,2017,3,28,12,0,2
144766,291,2017-03-28 16:00:00,1,Lower East Side/Chinatown,2610.0,1301.0,2017,3,28,16,0,2
145233,291,2017-03-28 20:00:00,1,Lower East Side/Chinatown,1624.0,1298.0,2017,3,28,20,0,2
145679,291,2017-03-29 00:00:00,1,Lower East Side/Chinatown,355.0,293.0,2017,3,29,0,0,2
146135,291,2017-03-29 04:00:00,1,Lower East Side/Chinatown,633.0,474.0,2017,3,29,4,0,2
146602,291,2017-03-29 08:00:00,1,Lower East Side/Chinatown,2858.0,2054.0,2017,3,29,8,0,2
147069,291,2017-03-29 12:00:00,1,Lower East Side/Chinatown,2068.0,1133.0,2017,3,29,12,0,2
147536,291,2017-03-29 16:00:00,1,Lower East Side/Chinatown,2668.0,1476.0,2017,3,29,16,0,2
148003,291,2017-03-29 20:00:00,1,Lower East Side/Chinatown,2027.0,1415.0,2017,3,29,20,0,2
148452,291,2017-03-30 00:00:00,1,Lower East Side/Chinatown,459.0,325.0,2017,3,30,0,0,2
148913,291,2017-03-30 04:00:00,1,Lower East Side/Chinatown,610.0,414.0,2017,3,30,4,0,2
149380,291,2017-03-30 08:00:00,1,Lower East Side/Chinatown,2781.0,1932.0,2017,3,30,8,0,2
149847,291,2017-03-30 12:00:00,1,Lower East Side/Chinatown,2179.0,1254.0,2017,3,30,12,0,2
150314,291,2017-03-30 16:00:00,1,Lower East Side/Chinatown,2731.0,1540.0,2017,3,30,16,0,2
150781,291,2017-03-30 20:00:00,1,Lower East Side/Chinatown,1832.0,1475.0,2017,3,30,20,0,2
151233,291,2017-03-31 00:00:00,1,Lower East Side/Chinatown,532.0,304.0,2017,3,31,0,0,2
151694,291,2017-03-31 04:00:00,1,Lower East Side/Chinatown,620.0,425.0,2017,3,31,4,0,2
152161,291,2017-03-31 08:00:00,1,Lower East Side/Chinatown,2685.0,1905.0,2017,3,31,8,0,2
152628,291,2017-03-31 12:00:00,1,Lower East Side/Chinatown,2248.0,1050.0,2017,3,31,12,0,2
153095,291,2017-03-31 16:00:00,1,Lower East Side/Chinatown,2692.0,1545.0,2017,3,31,16,0,2
153562,291,2017-03-31 20:00:00,1,Lower East Side/Chinatown,1772.0,1506.0,2017,3,31,20,0,2
154028,291,2017-04-01 00:00:00,1,Lower East Side/Chinatown,693.0,483.0,2017,4,1,0,0,2
154489,291,2017-04-01 04:00:00,1,Lower East Side/Chinatown,241.0,132.0,2017,4,1,4,0,2
154950,291,2017-04-01 08:00:00,1,Lower East Side/Chinatown,685.0,578.0,2017,4,1,8,0,2
155410,291,2017-04-01 12:00:00,1,Lower East Side/Chinatown,1360.0,862.0,2017,4,1,12,0,2
155872,291,2017-04-01 16:00:00,1,Lower East Side/Chinatown,1747.0,893.0,2017,4,1,16,0,2
156333,291,2017-04-01 20:00:00,1,Lower East Side/Chinatown,1399.0,909.0,2017,4,1,20,0,2
156797,291,2017-04-02 00:00:00,1,Lower East Side/Chinatown,776.0,508.0,2017,4,2,0,0,2
157259,291,2017-04-02 04:00:00,1,Lower East Side/Chinatown,310.0,95.0,2017,4,2,4,0,2
157718,291,2017-04-02 08:00:00,1,Lower East Side/Chinatown,503.0,407.0,2017,4,2,8,0,2
158178,291,2017-04-02 12:00:00,1,Lower East Side/Chinatown,1223.0,740.0,2017,4,2,12,0,2
158636,291,2017-04-02 16:00:00,1,Lower East Side/Chinatown,1420.0,802.0,2017,4,2,16,0,2
159097,291,2017-04-02 20:00:00,1,Lower East Side/Chinatown,1172.0,582.0,2017,4,2,20,0,2
159541,291,2017-04-03 00:00:00,1,Lower East Side/Chinatown,310.0,228.0,2017,4,3,0,0,2
159996,291,2017-04-03 04:00:00,1,Lower East Side/Chinatown,604.0,442.0,2017,4,3,4,0,2
160463,291,2017-04-03 08:00:00,1,Lower East Side/Chinatown,2711.0,2045.0,2017,4,3,8,0,2
160930,291,2017-04-03 12:00:00,1,Lower East Side/Chinatown,2044.0,1179.0,2017,4,3,12,0,2
161397,291,2017-04-03 16:00:00,1,Lower East Side/Chinatown,2610.0,1460.0,2017,4,3,16,0,2
161864,291,2017-04-03 20:00:00,1,Lower East Side/Chinatown,1737.0,1203.0,2017,4,3,20,0,2
162310,291,2017-04-04 00:00:00,1,Lower East Side/Chinatown,370.0,198.0,2017,4,4,0,0,2
162767,291,2017-04-04 04:00:00,1,Lower East Side/Chinatown,612.0,446.0,2017,4,4,4,0,2
163234,291,2017-04-04 08:00:00,1,Lower East Side/Chinatown,2791.0,1990.0,2017,4,4,8,0,2
163701,291,2017-04-04 12:00:00,1,Lower East Side/Chinatown,1997.0,1081.0,2017,4,4,12,0,2
164168,291,2017-04-04 16:00:00,1,Lower East Side/Chinatown,2590.0,1360.0,2017,4,4,16,0,2
164635,291,2017-04-04 20:00:00,1,Lower East Side/Chinatown,1699.0,1234.0,2017,4,4,20,0,2
165087,291,2017-04-05 00:00:00,1,Lower East Side/Chinatown,392.0,241.0,2017,4,5,0,0,2
165546,291,2017-04-05 04:00:00,1,Lower East Side/Chinatown,614.0,435.0,2017,4,5,4,0,2
166012,291,2017-04-05 08:00:00,1,Lower East Side/Chinatown,2795.0,1971.0,2017,4,5,8,0,2
166479,291,2017-04-05 12:00:00,1,Lower East Side/Chinatown,2154.0,1177.0,2017,4,5,12,0,2
166946,291,2017-04-05 16:00:00,1,Lower East Side/Chinatown,2762.0,1496.0,2017,4,5,16,0,2
167413,291,2017-04-05 20:00:00,1,Lower East Side/Chinatown,1919.0,1322.0,2017,4,5,20,0,2
167867,291,2017-04-06 00:00:00,1,Lower East Side/Chinatown,443.0,243.0,2017,4,6,0,0,2
168328,291,2017-04-06 04:00:00,1,Lower East Side/Chinatown,610.0,443.0,2017,4,6,4,0,2
168794,291,2017-04-06 08:00:00,1,Lower East Side/Chinatown,2769.0,1890.0,2017,4,6,8,0,2
169261,291,2017-04-06 12:00:00,1,Lower East Side/Chinatown,2100.0,1009.0,2017,4,6,12,0,2
169728,291,2017-04-06 16:00:00,1,Lower East Side/Chinatown,2532.0,1358.0,2017,4,6,16,0,2
170195,291,2017-04-06 20:00:00,1,Lower East Side/Chinatown,1754.0,1291.0,2017,4,6,20,0,2
170651,291,2017-04-07 00:00:00,1,Lower East Side/Chinatown,454.0,237.0,2017,4,7,0,0,2
171114,291,2017-04-07 04:00:00,1,Lower East Side/Chinatown,619.0,455.0,2017,4,7,4,0,2
171581,291,2017-04-07 08:00:00,1,Lower East Side/Chinatown,2618.0,1948.0,2017,4,7,8,0,2
172048,291,2017-04-07 12:00:00,1,Lower East Side/Chinatown,2167.0,1302.0,2017,4,7,12,0,2
172515,291,2017-04-07 16:00:00,1,Lower East Side/Chinatown,2830.0,1595.0,2017,4,7,16,0,2
172982,291,2017-04-07 20:00:00,1,Lower East Side/Chinatown,1947.0,1571.0,2017,4,7,20,0,2
173449,291,2017-04-08 00:00:00,1,Lower East Side/Chinatown,799.0,540.0,2017,4,8,0,0,2
173908,291,2017-04-08 04:00:00,1,Lower East Side/Chinatown,277.0,150.0,2017,4,8,4,0,2
174358,291,2017-04-08 08:00:00,1,Lower East Side/Chinatown,742.0,559.0,2017,4,8,8,0,2
174816,291,2017-04-08 12:00:00,1,Lower East Side/Chinatown,1486.0,827.0,2017,4,8,12,0,2
175269,291,2017-04-08 16:00:00,1,Lower East Side/Chinatown,1764.0,925.0,2017,4,8,16,0,2
175728,291,2017-04-08 20:00:00,1,Lower East Side/Chinatown,1458.0,857.0,2017,4,8,20,0,2
176184,291,2017-04-09 00:00:00,1,Lower East Side/Chinatown,825.0,494.0,2017,4,9,0,0,2
176649,291,2017-04-09 04:00:00,1,Lower East Side/Chinatown,313.0,126.0,2017,4,9,4,0,2
177104,291,2017-04-09 08:00:00,1,Lower East Side/Chinatown,551.0,387.0,2017,4,9,8,0,2
177560,291,2017-04-09 12:00:00,1,Lower East Side/Chinatown,1205.0,744.0,2017,4,9,12,0,2
178016,291,2017-04-09 16:00:00,1,Lower East Side/Chinatown,1480.0,878.0,2017,4,9,16,0,2
178471,291,2017-04-09 20:00:00,1,Lower East Side/Chinatown,1103.0,692.0,2017,4,9,20,0,2
178917,291,2017-04-10 00:00:00,1,Lower East Side/Chinatown,402.0,254.0,2017,4,10,0,0,2
179369,291,2017-04-10 04:00:00,1,Lower East Side/Chinatown,477.0,265.0,2017,4,10,4,0,2
179836,291,2017-04-10 08:00:00,1,Lower East Side/Chinatown,2213.0,1344.0,2017,4,10,8,0,2
180303,291,2017-04-10 12:00:00,1,Lower East Side/Chinatown,1941.0,1257.0,2017,4,10,12,0,2
180770,291,2017-04-10 16:00:00,1,Lower East Side/Chinatown,2031.0,1323.0,2017,4,10,16,0,2
181237,291,2017-04-10 20:00:00,1,Lower East Side/Chinatown,1628.0,1222.0,2017,4,10,20,0,2
181696,291,2017-04-11 00:00:00,1,Lower East Side/Chinatown,551.0,237.0,2017,4,11,0,0,2
182158,291,2017-04-11 04:00:00,1,Lower East Side/Chinatown,494.0,270.0,2017,4,11,4,0,2
182625,291,2017-04-11 08:00:00,1,Lower East Side/Chinatown,2230.0,1275.0,2017,4,11,8,0,2
183092,291,2017-04-11 12:00:00,1,Lower East Side/Chinatown,1912.0,1298.0,2017,4,11,12,0,2
183559,291,2017-04-11 16:00:00,1,Lower East Side/Chinatown,2098.0,1339.0,2017,4,11,16,0,2
184026,291,2017-04-11 20:00:00,1,Lower East Side/Chinatown,1626.0,1238.0,2017,4,11,20,0,2
184485,291,2017-04-12 00:00:00,1,Lower East Side/Chinatown,533.0,293.0,2017,4,12,0,0,2
184950,291,2017-04-12 04:00:00,1,Lower East Side/Chinatown,507.0,299.0,2017,4,12,4,0,2
185417,291,2017-04-12 08:00:00,1,Lower East Side/Chinatown,2283.0,1277.0,2017,4,12,8,0,2
185884,291,2017-04-12 12:00:00,1,Lower East Side/Chinatown,1924.0,1130.0,2017,4,12,12,0,2
186351,291,2017-04-12 16:00:00,1,Lower East Side/Chinatown,1972.0,1268.0,2017,4,12,16,0,2
186818,291,2017-04-12 20:00:00,1,Lower East Side/Chinatown,1733.0,1201.0,2017,4,12,20,0,2
187276,291,2017-04-13 00:00:00,1,Lower East Side/Chinatown,559.0,342.0,2017,4,13,0,0,2
187740,291,2017-04-13 04:00:00,1,Lower East Side/Chinatown,475.0,267.0,2017,4,13,4,0,2
188207,291,2017-04-13 08:00:00,1,Lower East Side/Chinatown,2259.0,1278.0,2017,4,13,8,0,2
188674,291,2017-04-13 12:00:00,1,Lower East Side/Chinatown,2033.0,1232.0,2017,4,13,12,0,2
189141,291,2017-04-13 16:00:00,1,Lower East Side/Chinatown,2185.0,1410.0,2017,4,13,16,0,2
189608,291,2017-04-13 20:00:00,1,Lower East Side/Chinatown,1674.0,1263.0,2017,4,13,20,0,2
190072,291,2017-04-14 00:00:00,1,Lower East Side/Chinatown,666.0,360.0,2017,4,14,0,0,2
190538,291,2017-04-14 04:00:00,1,Lower East Side/Chinatown,398.0,237.0,2017,4,14,4,0,2
191004,291,2017-04-14 08:00:00,1,Lower East Side/Chinatown,1740.0,1136.0,2017,4,14,8,0,2
191470,291,2017-04-14 12:00:00,1,Lower East Side/Chinatown,1969.0,1313.0,2017,4,14,12,0,2
191937,291,2017-04-14 16:00:00,1,Lower East Side/Chinatown,2063.0,1452.0,2017,4,14,16,0,2
192404,291,2017-04-14 20:00:00,1,Lower East Side/Chinatown,1700.0,1401.0,2017,4,14,20,0,2
192871,291,2017-04-15 00:00:00,1,Lower East Side/Chinatown,773.0,655.0,2017,4,15,0,0,2
193334,291,2017-04-15 04:00:00,1,Lower East Side/Chinatown,280.0,163.0,2017,4,15,4,0,2
193792,291,2017-04-15 08:00:00,1,Lower East Side/Chinatown,677.0,578.0,2017,4,15,8,0,2
194256,291,2017-04-15 12:00:00,1,Lower East Side/Chinatown,1554.0,962.0,2017,4,15,12,0,2
194714,291,2017-04-15 16:00:00,1,Lower East Side/Chinatown,1720.0,1093.0,2017,4,15,16,0,2
195178,291,2017-04-15 20:00:00,1,Lower East Side/Chinatown,1298.0,945.0,2017,4,15,20,0,2
195636,291,2017-04-16 00:00:00,1,Lower East Side/Chinatown,699.0,570.0,2017,4,16,0,0,2
196101,291,2017-04-16 04:00:00,1,Lower East Side/Chinatown,268.0,150.0,2017,4,16,4,0,2
196565,291,2017-04-16 08:00:00,1,Lower East Side/Chinatown,530.0,475.0,2017,4,16,8,0,2
197024,291,2017-04-16 12:00:00,1,Lower East Side/Chinatown,1235.0,828.0,2017,4,16,12,0,2
197488,291,2017-04-16 16:00:00,1,Lower East Side/Chinatown,1428.0,902.0,2017,4,16,16,0,2
197946,291,2017-04-16 20:00:00,1,Lower East Side/Chinatown,988.0,651.0,2017,4,16,20,0,2
198403,291,2017-04-17 00:00:00,1,Lower East Side/Chinatown,440.0,293.0,2017,4,17,0,0,2
198859,291,2017-04-17 04:00:00,1,Lower East Side/Chinatown,495.0,264.0,2017,4,17,4,0,2
199325,291,2017-04-17 08:00:00,1,Lower East Side/Chinatown,2121.0,1239.0,2017,4,17,8,0,2
199792,291,2017-04-17 12:00:00,1,Lower East Side/Chinatown,1779.0,1123.0,2017,4,17,12,0,2
200259,291,2017-04-17 16:00:00,1,Lower East Side/Chinatown,1902.0,1235.0,2017,4,17,16,0,2
200726,291,2017-04-17 20:00:00,1,Lower East Side/Chinatown,1447.0,1212.0,2017,4,17,20,0,2
201183,291,2017-04-18 00:00:00,1,Lower East Side/Chinatown,453.0,303.0,2017,4,18,0,0,2
201645,291,2017-04-18 04:00:00,1,Lower East Side/Chinatown,489.0,289.0,2017,4,18,4,0,2
202111,291,2017-04-18 08:00:00,1,Lower East Side/Chinatown,2215.0,1373.0,2017,4,18,8,0,2
202578,291,2017-04-18 12:00:00,1,Lower East Side/Chinatown,1780.0,1086.0,2017,4,18,12,0,2
203045,291,2017-04-18 16:00:00,1,Lower East Side/Chinatown,2012.0,1264.0,2017,4,18,16,0,2
203512,291,2017-04-18 20:00:00,1,Lower East Side/Chinatown,1652.0,1249.0,2017,4,18,20,0,2
203962,291,2017-04-19 00:00:00,1,Lower East Side/Chinatown,410.0,299.0,2017,4,19,0,0,2
204419,291,2017-04-19 04:00:00,1,Lower East Side/Chinatown,598.0,451.0,2017,4,19,4,0,2
204885,291,2017-04-19 08:00:00,1,Lower East Side/Chinatown,2767.0,2044.0,2017,4,19,8,0,2
205352,291,2017-04-19 12:00:00,1,Lower East Side/Chinatown,2082.0,1179.0,2017,4,19,12,0,2
205819,291,2017-04-19 16:00:00,1,Lower East Side/Chinatown,2646.0,1460.0,2017,4,19,16,0,2
206286,291,2017-04-19 20:00:00,1,Lower East Side/Chinatown,1707.0,1365.0,2017,4,19,20,0,2
206736,291,2017-04-20 00:00:00,1,Lower East Side/Chinatown,455.0,288.0,2017,4,20,0,0,2
207195,291,2017-04-20 04:00:00,1,Lower East Side/Chinatown,597.0,423.0,2017,4,20,4,0,2
207662,291,2017-04-20 08:00:00,1,Lower East Side/Chinatown,2769.0,1982.0,2017,4,20,8,0,2
208129,291,2017-04-20 12:00:00,1,Lower East Side/Chinatown,2027.0,1120.0,2017,4,20,12,0,2
208596,291,2017-04-20 16:00:00,1,Lower East Side/Chinatown,2593.0,1442.0,2017,4,20,16,0,2
209063,291,2017-04-20 20:00:00,1,Lower East Side/Chinatown,1961.0,1438.0,2017,4,20,20,0,2
209519,291,2017-04-21 00:00:00,1,Lower East Side/Chinatown,558.0,426.0,2017,4,21,0,0,2
209984,291,2017-04-21 04:00:00,1,Lower East Side/Chinatown,356.0,325.0,2017,4,21,4,0,2
210447,291,2017-04-21 08:00:00,1,Lower East Side/Chinatown,2204.0,2116.0,2017,4,21,8,0,2
210914,291,2017-04-21 12:00:00,1,Lower East Side/Chinatown,2741.0,1946.0,2017,4,21,12,0,2
211381,291,2017-04-21 16:00:00,1,Lower East Side/Chinatown,2574.0,1400.0,2017,4,21,16,0,2
211848,291,2017-04-21 20:00:00,1,Lower East Side/Chinatown,1889.0,1544.0,2017,4,21,20,0,2
212315,291,2017-04-22 00:00:00,1,Lower East Side/Chinatown,766.0,642.0,2017,4,22,0,0,2
212778,291,2017-04-22 04:00:00,1,Lower East Side/Chinatown,264.0,131.0,2017,4,22,4,0,2
213239,291,2017-04-22 08:00:00,1,Lower East Side/Chinatown,752.0,587.0,2017,4,22,8,0,2
213703,291,2017-04-22 12:00:00,1,Lower East Side/Chinatown,1467.0,875.0,2017,4,22,12,0,2
214163,291,2017-04-22 16:00:00,1,Lower East Side/Chinatown,1826.0,948.0,2017,4,22,16,0,2
214628,291,2017-04-22 20:00:00,1,Lower East Side/Chinatown,1312.0,885.0,2017,4,22,20,0,2
215087,291,2017-04-23 00:00:00,1,Lower East Side/Chinatown,783.0,470.0,2017,4,23,0,0,2
215552,291,2017-04-23 04:00:00,1,Lower East Side/Chinatown,289.0,101.0,2017,4,23,4,0,2
216014,291,2017-04-23 08:00:00,1,Lower East Side/Chinatown,544.0,376.0,2017,4,23,8,0,2
216473,291,2017-04-23 12:00:00,1,Lower East Side/Chinatown,1173.0,742.0,2017,4,23,12,0,2
216935,291,2017-04-23 16:00:00,1,Lower East Side/Chinatown,1373.0,794.0,2017,4,23,16,0,2
217395,291,2017-04-23 20:00:00,1,Lower East Side/Chinatown,1059.0,648.0,2017,4,23,20,0,2
217846,291,2017-04-24 00:00:00,1,Lower East Side/Chinatown,332.0,248.0,2017,4,24,0,0,2
218300,291,2017-04-24 04:00:00,1,Lower East Side/Chinatown,585.0,429.0,2017,4,24,4,0,2
218767,291,2017-04-24 08:00:00,1,Lower East Side/Chinatown,2657.0,2007.0,2017,4,24,8,0,2
219233,291,2017-04-24 12:00:00,1,Lower East Side/Chinatown,1939.0,1073.0,2017,4,24,12,0,2
219700,291,2017-04-24 16:00:00,1,Lower East Side/Chinatown,2584.0,1325.0,2017,4,24,16,0,2
220167,291,2017-04-24 20:00:00,1,Lower East Side/Chinatown,1688.0,1211.0,2017,4,24,20,0,2
220614,291,2017-04-25 00:00:00,1,Lower East Side/Chinatown,347.0,242.0,2017,4,25,0,0,2
221071,291,2017-04-25 04:00:00,1,Lower East Side/Chinatown,622.0,436.0,2017,4,25,4,0,2
221537,291,2017-04-25 08:00:00,1,Lower East Side/Chinatown,2743.0,1945.0,2017,4,25,8,0,2
222004,291,2017-04-25 12:00:00,1,Lower East Side/Chinatown,1968.0,1081.0,2017,4,25,12,0,2
222471,291,2017-04-25 16:00:00,1,Lower East Side/Chinatown,2575.0,1288.0,2017,4,25,16,0,2
222938,291,2017-04-25 20:00:00,1,Lower East Side/Chinatown,1544.0,1168.0,2017,4,25,20,0,2
223379,291,2017-04-26 00:00:00,1,Lower East Side/Chinatown,293.0,226.0,2017,4,26,0,0,2
223836,291,2017-04-26 04:00:00,1,Lower East Side/Chinatown,630.0,437.0,2017,4,26,4,0,2
224303,291,2017-04-26 08:00:00,1,Lower East Side/Chinatown,2795.0,1944.0,2017,4,26,8,0,2
224770,291,2017-04-26 12:00:00,1,Lower East Side/Chinatown,2075.0,1146.0,2017,4,26,12,0,2
225237,291,2017-04-26 16:00:00,1,Lower East Side/Chinatown,2626.0,1454.0,2017,4,26,16,0,2
225704,291,2017-04-26 20:00:00,1,Lower East Side/Chinatown,1777.0,1311.0,2017,4,26,20,0,2
226155,291,2017-04-27 00:00:00,1,Lower East Side/Chinatown,521.0,246.0,2017,4,27,0,0,2
226618,291,2017-04-27 04:00:00,1,Lower East Side/Chinatown,590.0,433.0,2017,4,27,4,0,2
227085,291,2017-04-27 08:00:00,1,Lower East Side/Chinatown,2750.0,1943.0,2017,4,27,8,0,2
227552,291,2017-04-27 12:00:00,1,Lower East Side/Chinatown,2108.0,1262.0,2017,4,27,12,0,2
228019,291,2017-04-27 16:00:00,1,Lower East Side/Chinatown,2750.0,1545.0,2017,4,27,16,0,2
228486,291,2017-04-27 20:00:00,1,Lower East Side/Chinatown,2015.0,1459.0,2017,4,27,20,0,2
228935,291,2017-04-28 00:00:00,1,Lower East Side/Chinatown,505.0,226.0,2017,4,28,0,0,2
229398,291,2017-04-28 04:00:00,1,Lower East Side/Chinatown,625.0,464.0,2017,4,28,4,0,2
229865,291,2017-04-28 08:00:00,1,Lower East Side/Chinatown,2597.0,2004.0,2017,4,28,8,0,2
230332,291,2017-04-28 12:00:00,1,Lower East Side/Chinatown,2129.0,1232.0,2017,4,28,12,0,2
230799,291,2017-04-28 16:00:00,1,Lower East Side/Chinatown,2781.0,1565.0,2017,4,28,16,0,2
231266,291,2017-04-28 20:00:00,1,Lower East Side/Chinatown,2043.0,1567.0,2017,4,28,20,0,2
231733,291,2017-04-29 00:00:00,1,Lower East Side/Chinatown,711.0,673.0,2017,4,29,0,0,2
232194,291,2017-04-29 04:00:00,1,Lower East Side/Chinatown,330.0,170.0,2017,4,29,4,0,2
