index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1202797,413,2018-04-14 08:00:00,3,South Crown Heights/Lefferts Gardens,981.0,589.0,2018,4,14,8,0,0
1203254,413,2018-04-14 12:00:00,3,South Crown Heights/Lefferts Gardens,2259.0,1842.0,2018,4,14,12,0,0
1203716,413,2018-04-14 16:00:00,3,South Crown Heights/Lefferts Gardens,3237.0,2248.0,2018,4,14,16,0,0
1204171,413,2018-04-14 20:00:00,3,South Crown Heights/Lefferts Gardens,1924.0,1601.0,2018,4,14,20,0,0
1204636,413,2018-04-15 00:00:00,3,South Crown Heights/Lefferts Gardens,184.0,627.0,2018,4,15,0,0,0
1205101,413,2018-04-15 04:00:00,3,South Crown Heights/Lefferts Gardens,142.0,211.0,2018,4,15,4,0,0
1205553,413,2018-04-15 08:00:00,3,South Crown Heights/Lefferts Gardens,654.0,321.0,2018,4,15,8,0,0
1206016,413,2018-04-15 12:00:00,3,South Crown Heights/Lefferts Gardens,1586.0,962.0,2018,4,15,12,0,0
1206470,413,2018-04-15 16:00:00,3,South Crown Heights/Lefferts Gardens,1543.0,1326.0,2018,4,15,16,0,0
1206933,413,2018-04-15 20:00:00,3,South Crown Heights/Lefferts Gardens,684.0,1035.0,2018,4,15,20,0,0
1207364,413,2018-04-16 00:00:00,3,South Crown Heights/Lefferts Gardens,46.0,405.0,2018,4,16,0,0,0
1207824,413,2018-04-16 04:00:00,3,South Crown Heights/Lefferts Gardens,653.0,149.0,2018,4,16,4,0,0
1208292,413,2018-04-16 08:00:00,3,South Crown Heights/Lefferts Gardens,2598.0,416.0,2018,4,16,8,0,0
1208760,413,2018-04-16 12:00:00,3,South Crown Heights/Lefferts Gardens,2273.0,633.0,2018,4,16,12,0,0
1209228,413,2018-04-16 16:00:00,3,South Crown Heights/Lefferts Gardens,1213.0,2362.0,2018,4,16,16,0,0
1209695,413,2018-04-16 20:00:00,3,South Crown Heights/Lefferts Gardens,972.0,2708.0,2018,4,16,20,0,0
1210136,413,2018-04-17 00:00:00,3,South Crown Heights/Lefferts Gardens,69.0,732.0,2018,4,17,0,0,0
1210598,413,2018-04-17 04:00:00,3,South Crown Heights/Lefferts Gardens,728.0,151.0,2018,4,17,4,0,0
1211066,413,2018-04-17 08:00:00,3,South Crown Heights/Lefferts Gardens,3015.0,497.0,2018,4,17,8,0,0
1211534,413,2018-04-17 12:00:00,3,South Crown Heights/Lefferts Gardens,2657.0,850.0,2018,4,17,12,0,0
1212002,413,2018-04-17 16:00:00,3,South Crown Heights/Lefferts Gardens,1356.0,2582.0,2018,4,17,16,0,0
1212470,413,2018-04-17 20:00:00,3,South Crown Heights/Lefferts Gardens,1052.0,2937.0,2018,4,17,20,0,0
1212903,413,2018-04-18 00:00:00,3,South Crown Heights/Lefferts Gardens,79.0,505.0,2018,4,18,0,0,0
1213365,413,2018-04-18 04:00:00,3,South Crown Heights/Lefferts Gardens,737.0,118.0,2018,4,18,4,0,0
1213833,413,2018-04-18 08:00:00,3,South Crown Heights/Lefferts Gardens,3060.0,550.0,2018,4,18,8,0,0
1214301,413,2018-04-18 12:00:00,3,South Crown Heights/Lefferts Gardens,2715.0,972.0,2018,4,18,12,0,0
1214769,413,2018-04-18 16:00:00,3,South Crown Heights/Lefferts Gardens,1424.0,2597.0,2018,4,18,16,0,0
1215237,413,2018-04-18 20:00:00,3,South Crown Heights/Lefferts Gardens,1175.0,2886.0,2018,4,18,20,0,0
1215676,413,2018-04-19 00:00:00,3,South Crown Heights/Lefferts Gardens,133.0,877.0,2018,4,19,0,0,0
1216140,413,2018-04-19 04:00:00,3,South Crown Heights/Lefferts Gardens,724.0,156.0,2018,4,19,4,0,0
1216608,413,2018-04-19 08:00:00,3,South Crown Heights/Lefferts Gardens,2957.0,477.0,2018,4,19,8,0,0
1217076,413,2018-04-19 12:00:00,3,South Crown Heights/Lefferts Gardens,2607.0,857.0,2018,4,19,12,0,0
1217544,413,2018-04-19 16:00:00,3,South Crown Heights/Lefferts Gardens,1315.0,2317.0,2018,4,19,16,0,0
1218012,413,2018-04-19 20:00:00,3,South Crown Heights/Lefferts Gardens,1052.0,2803.0,2018,4,19,20,0,0
1218457,413,2018-04-20 00:00:00,3,South Crown Heights/Lefferts Gardens,124.0,1009.0,2018,4,20,0,0,0
1218923,413,2018-04-20 04:00:00,3,South Crown Heights/Lefferts Gardens,686.0,142.0,2018,4,20,4,0,0
1219391,413,2018-04-20 08:00:00,3,South Crown Heights/Lefferts Gardens,2798.0,596.0,2018,4,20,8,0,0
1219859,413,2018-04-20 12:00:00,3,South Crown Heights/Lefferts Gardens,2774.0,1122.0,2018,4,20,12,0,0
1220327,413,2018-04-20 16:00:00,3,South Crown Heights/Lefferts Gardens,1744.0,2543.0,2018,4,20,16,0,0
1220795,413,2018-04-20 20:00:00,3,South Crown Heights/Lefferts Gardens,1315.0,2775.0,2018,4,20,20,0,0
1221260,413,2018-04-21 00:00:00,3,South Crown Heights/Lefferts Gardens,362.0,1031.0,2018,4,21,0,0,0
1221720,413,2018-04-21 04:00:00,3,South Crown Heights/Lefferts Gardens,149.0,336.0,2018,4,21,4,0,0
1222177,413,2018-04-21 08:00:00,3,South Crown Heights/Lefferts Gardens,1141.0,594.0,2018,4,21,8,0,0
1222638,413,2018-04-21 12:00:00,3,South Crown Heights/Lefferts Gardens,2199.0,1267.0,2018,4,21,12,0,0
1223094,413,2018-04-21 16:00:00,3,South Crown Heights/Lefferts Gardens,2311.0,1723.0,2018,4,21,16,0,0
1223556,413,2018-04-21 20:00:00,3,South Crown Heights/Lefferts Gardens,1401.0,1648.0,2018,4,21,20,0,0
1224013,413,2018-04-22 00:00:00,3,South Crown Heights/Lefferts Gardens,293.0,938.0,2018,4,22,0,0,0
1224481,413,2018-04-22 04:00:00,3,South Crown Heights/Lefferts Gardens,126.0,194.0,2018,4,22,4,0,0
1224933,413,2018-04-22 08:00:00,3,South Crown Heights/Lefferts Gardens,637.0,468.0,2018,4,22,8,0,0
1225401,413,2018-04-22 12:00:00,3,South Crown Heights/Lefferts Gardens,2455.0,1993.0,2018,4,22,12,0,0
1225850,413,2018-04-22 16:00:00,3,South Crown Heights/Lefferts Gardens,3976.0,2170.0,2018,4,22,16,0,0
1226317,413,2018-04-22 20:00:00,3,South Crown Heights/Lefferts Gardens,2055.0,1169.0,2018,4,22,20,0,0
1226744,413,2018-04-23 00:00:00,3,South Crown Heights/Lefferts Gardens,1.0,0.0,2018,4,23,0,0,0
1227208,413,2018-04-23 04:00:00,3,South Crown Heights/Lefferts Gardens,728.0,168.0,2018,4,23,4,0,0
1227676,413,2018-04-23 08:00:00,3,South Crown Heights/Lefferts Gardens,2900.0,487.0,2018,4,23,8,0,0
1228144,413,2018-04-23 12:00:00,3,South Crown Heights/Lefferts Gardens,2649.0,816.0,2018,4,23,12,0,0
1228612,413,2018-04-23 16:00:00,3,South Crown Heights/Lefferts Gardens,1415.0,2562.0,2018,4,23,16,0,0
1229080,413,2018-04-23 20:00:00,3,South Crown Heights/Lefferts Gardens,1069.0,2897.0,2018,4,23,20,0,0
1229516,413,2018-04-24 00:00:00,3,South Crown Heights/Lefferts Gardens,84.0,558.0,2018,4,24,0,0,0
1229979,413,2018-04-24 04:00:00,3,South Crown Heights/Lefferts Gardens,759.0,176.0,2018,4,24,4,0,0
1230447,413,2018-04-24 08:00:00,3,South Crown Heights/Lefferts Gardens,3021.0,543.0,2018,4,24,8,0,0
1230915,413,2018-04-24 12:00:00,3,South Crown Heights/Lefferts Gardens,2816.0,976.0,2018,4,24,12,0,0
1231383,413,2018-04-24 16:00:00,3,South Crown Heights/Lefferts Gardens,1625.0,2637.0,2018,4,24,16,0,0
1231851,413,2018-04-24 20:00:00,3,South Crown Heights/Lefferts Gardens,1111.0,2989.0,2018,4,24,20,0,0
1232292,413,2018-04-25 00:00:00,3,South Crown Heights/Lefferts Gardens,74.0,926.0,2018,4,25,0,0,0
1232756,413,2018-04-25 04:00:00,3,South Crown Heights/Lefferts Gardens,672.0,143.0,2018,4,25,4,0,0
1233224,413,2018-04-25 08:00:00,3,South Crown Heights/Lefferts Gardens,3128.0,510.0,2018,4,25,8,0,0
1233692,413,2018-04-25 12:00:00,3,South Crown Heights/Lefferts Gardens,2726.0,799.0,2018,4,25,12,0,0
1234160,413,2018-04-25 16:00:00,3,South Crown Heights/Lefferts Gardens,1190.0,2420.0,2018,4,25,16,0,0
1234628,413,2018-04-25 20:00:00,3,South Crown Heights/Lefferts Gardens,1025.0,2879.0,2018,4,25,20,0,0
1235069,413,2018-04-26 00:00:00,3,South Crown Heights/Lefferts Gardens,101.0,928.0,2018,4,26,0,0,0
1235533,413,2018-04-26 04:00:00,3,South Crown Heights/Lefferts Gardens,732.0,176.0,2018,4,26,4,0,0
1236001,413,2018-04-26 08:00:00,3,South Crown Heights/Lefferts Gardens,3063.0,523.0,2018,4,26,8,0,0
1236469,413,2018-04-26 12:00:00,3,South Crown Heights/Lefferts Gardens,2793.0,949.0,2018,4,26,12,0,0
1236937,413,2018-04-26 16:00:00,3,South Crown Heights/Lefferts Gardens,1612.0,2500.0,2018,4,26,16,0,0
1237405,413,2018-04-26 20:00:00,3,South Crown Heights/Lefferts Gardens,1282.0,2940.0,2018,4,26,20,0,0
1237853,413,2018-04-27 00:00:00,3,South Crown Heights/Lefferts Gardens,162.0,1133.0,2018,4,27,0,0,0
1238319,413,2018-04-27 04:00:00,3,South Crown Heights/Lefferts Gardens,650.0,244.0,2018,4,27,4,0,0
1238786,413,2018-04-27 08:00:00,3,South Crown Heights/Lefferts Gardens,2861.0,566.0,2018,4,27,8,0,0
1239254,413,2018-04-27 12:00:00,3,South Crown Heights/Lefferts Gardens,2692.0,1184.0,2018,4,27,12,0,0
1239722,413,2018-04-27 16:00:00,3,South Crown Heights/Lefferts Gardens,1434.0,2302.0,2018,4,27,16,0,0
1240190,413,2018-04-27 20:00:00,3,South Crown Heights/Lefferts Gardens,1194.0,2560.0,2018,4,27,20,0,0
1240655,413,2018-04-28 00:00:00,3,South Crown Heights/Lefferts Gardens,365.0,1130.0,2018,4,28,0,0,0
1241116,413,2018-04-28 04:00:00,3,South Crown Heights/Lefferts Gardens,125.0,143.0,2018,4,28,4,0,0
1241571,413,2018-04-28 08:00:00,3,South Crown Heights/Lefferts Gardens,957.0,738.0,2018,4,28,8,0,0
1242031,413,2018-04-28 12:00:00,3,South Crown Heights/Lefferts Gardens,2610.0,2282.0,2018,4,28,12,0,0
1242482,413,2018-04-28 16:00:00,3,South Crown Heights/Lefferts Gardens,4209.0,2270.0,2018,4,28,16,0,0
1242942,413,2018-04-28 20:00:00,3,South Crown Heights/Lefferts Gardens,2511.0,1404.0,2018,4,28,20,0,0
1243386,413,2018-04-29 00:00:00,3,South Crown Heights/Lefferts Gardens,186.0,402.0,2018,4,29,0,0,0
1243848,413,2018-04-29 04:00:00,3,South Crown Heights/Lefferts Gardens,161.0,190.0,2018,4,29,4,0,0
1244295,413,2018-04-29 08:00:00,3,South Crown Heights/Lefferts Gardens,630.0,619.0,2018,4,29,8,0,0
1244754,413,2018-04-29 12:00:00,3,South Crown Heights/Lefferts Gardens,2650.0,2276.0,2018,4,29,12,0,0
1245194,413,2018-04-29 16:00:00,3,South Crown Heights/Lefferts Gardens,4435.0,2245.0,2018,4,29,16,0,0
1245656,413,2018-04-29 20:00:00,3,South Crown Heights/Lefferts Gardens,2239.0,1134.0,2018,4,29,20,0,0
1246551,413,2018-04-30 04:00:00,3,South Crown Heights/Lefferts Gardens,748.0,160.0,2018,4,30,4,0,0
1247019,413,2018-04-30 08:00:00,3,South Crown Heights/Lefferts Gardens,2945.0,493.0,2018,4,30,8,0,0
1247487,413,2018-04-30 12:00:00,3,South Crown Heights/Lefferts Gardens,2640.0,782.0,2018,4,30,12,0,0
1247955,413,2018-04-30 16:00:00,3,South Crown Heights/Lefferts Gardens,1264.0,2567.0,2018,4,30,16,0,0
1248423,413,2018-04-30 20:00:00,3,South Crown Heights/Lefferts Gardens,963.0,2855.0,2018,4,30,20,0,0
1248849,413,2018-05-01 00:00:00,3,South Crown Heights/Lefferts Gardens,78.0,732.0,2018,5,1,0,0,0
1249310,413,2018-05-01 04:00:00,3,South Crown Heights/Lefferts Gardens,760.0,154.0,2018,5,1,4,0,0
1249778,413,2018-05-01 08:00:00,3,South Crown Heights/Lefferts Gardens,3051.0,580.0,2018,5,1,8,0,0
1250246,413,2018-05-01 12:00:00,3,South Crown Heights/Lefferts Gardens,2878.0,999.0,2018,5,1,12,0,0
1250714,413,2018-05-01 16:00:00,3,South Crown Heights/Lefferts Gardens,1810.0,2687.0,2018,5,1,16,0,0
1251182,413,2018-05-01 20:00:00,3,South Crown Heights/Lefferts Gardens,1341.0,3079.0,2018,5,1,20,0,0
1251617,413,2018-05-02 00:00:00,3,South Crown Heights/Lefferts Gardens,135.0,959.0,2018,5,2,0,0,0
1252082,413,2018-05-02 04:00:00,3,South Crown Heights/Lefferts Gardens,739.0,130.0,2018,5,2,4,0,0
1252550,413,2018-05-02 08:00:00,3,South Crown Heights/Lefferts Gardens,3101.0,596.0,2018,5,2,8,0,0
1253018,413,2018-05-02 12:00:00,3,South Crown Heights/Lefferts Gardens,2950.0,1098.0,2018,5,2,12,0,0
1253486,413,2018-05-02 16:00:00,3,South Crown Heights/Lefferts Gardens,1759.0,2753.0,2018,5,2,16,0,0
1253954,413,2018-05-02 20:00:00,3,South Crown Heights/Lefferts Gardens,1307.0,3114.0,2018,5,2,20,0,0
1254392,413,2018-05-03 00:00:00,3,South Crown Heights/Lefferts Gardens,140.0,999.0,2018,5,3,0,0,0
1254856,413,2018-05-03 04:00:00,3,South Crown Heights/Lefferts Gardens,704.0,136.0,2018,5,3,4,0,0
1255324,413,2018-05-03 08:00:00,3,South Crown Heights/Lefferts Gardens,3033.0,569.0,2018,5,3,8,0,0
1255792,413,2018-05-03 12:00:00,3,South Crown Heights/Lefferts Gardens,2848.0,1016.0,2018,5,3,12,0,0
1256260,413,2018-05-03 16:00:00,3,South Crown Heights/Lefferts Gardens,1670.0,2648.0,2018,5,3,16,0,0
1256728,413,2018-05-03 20:00:00,3,South Crown Heights/Lefferts Gardens,1242.0,2930.0,2018,5,3,20,0,0
1257163,413,2018-05-04 00:00:00,3,South Crown Heights/Lefferts Gardens,113.0,707.0,2018,5,4,0,0,0
1257627,413,2018-05-04 04:00:00,3,South Crown Heights/Lefferts Gardens,493.0,156.0,2018,5,4,4,0,0
1258095,413,2018-05-04 08:00:00,3,South Crown Heights/Lefferts Gardens,2920.0,797.0,2018,5,4,8,0,0
1258563,413,2018-05-04 12:00:00,3,South Crown Heights/Lefferts Gardens,3214.0,1283.0,2018,5,4,12,0,0
1259031,413,2018-05-04 16:00:00,3,South Crown Heights/Lefferts Gardens,2057.0,2366.0,2018,5,4,16,0,0
1259499,413,2018-05-04 20:00:00,3,South Crown Heights/Lefferts Gardens,1424.0,2579.0,2018,5,4,20,0,0
1259966,413,2018-05-05 00:00:00,3,South Crown Heights/Lefferts Gardens,414.0,1043.0,2018,5,5,0,0,0
1260429,413,2018-05-05 04:00:00,3,South Crown Heights/Lefferts Gardens,143.0,284.0,2018,5,5,4,0,0
1260889,413,2018-05-05 08:00:00,3,South Crown Heights/Lefferts Gardens,1019.0,509.0,2018,5,5,8,0,0
1261348,413,2018-05-05 12:00:00,3,South Crown Heights/Lefferts Gardens,2193.0,1402.0,2018,5,5,12,0,0
1261812,413,2018-05-05 16:00:00,3,South Crown Heights/Lefferts Gardens,2668.0,1710.0,2018,5,5,16,0,0
1262271,413,2018-05-05 20:00:00,3,South Crown Heights/Lefferts Gardens,1639.0,1506.0,2018,5,5,20,0,0
1262730,413,2018-05-06 00:00:00,3,South Crown Heights/Lefferts Gardens,301.0,923.0,2018,5,6,0,0,0
1263194,413,2018-05-06 04:00:00,3,South Crown Heights/Lefferts Gardens,106.0,229.0,2018,5,6,4,0,0
1263649,413,2018-05-06 08:00:00,3,South Crown Heights/Lefferts Gardens,734.0,396.0,2018,5,6,8,0,0
1264113,413,2018-05-06 12:00:00,3,South Crown Heights/Lefferts Gardens,1960.0,1231.0,2018,5,6,12,0,0
1264566,413,2018-05-06 16:00:00,3,South Crown Heights/Lefferts Gardens,2250.0,1491.0,2018,5,6,16,0,0
1265032,413,2018-05-06 20:00:00,3,South Crown Heights/Lefferts Gardens,1064.0,1136.0,2018,5,6,20,0,0
1265469,413,2018-05-07 00:00:00,3,South Crown Heights/Lefferts Gardens,36.0,447.0,2018,5,7,0,0,0
1265935,413,2018-05-07 04:00:00,3,South Crown Heights/Lefferts Gardens,719.0,193.0,2018,5,7,4,0,0
1266403,413,2018-05-07 08:00:00,3,South Crown Heights/Lefferts Gardens,2911.0,497.0,2018,5,7,8,0,0
1266871,413,2018-05-07 12:00:00,3,South Crown Heights/Lefferts Gardens,2683.0,830.0,2018,5,7,12,0,0
1267339,413,2018-05-07 16:00:00,3,South Crown Heights/Lefferts Gardens,1486.0,2606.0,2018,5,7,16,0,0
1267807,413,2018-05-07 20:00:00,3,South Crown Heights/Lefferts Gardens,1126.0,2919.0,2018,5,7,20,0,0
1268245,413,2018-05-08 00:00:00,3,South Crown Heights/Lefferts Gardens,113.0,831.0,2018,5,8,0,0,0
1268707,413,2018-05-08 04:00:00,3,South Crown Heights/Lefferts Gardens,730.0,181.0,2018,5,8,4,0,0
1269175,413,2018-05-08 08:00:00,3,South Crown Heights/Lefferts Gardens,2971.0,545.0,2018,5,8,8,0,0
1269643,413,2018-05-08 12:00:00,3,South Crown Heights/Lefferts Gardens,2845.0,998.0,2018,5,8,12,0,0
1270111,413,2018-05-08 16:00:00,3,South Crown Heights/Lefferts Gardens,1756.0,2708.0,2018,5,8,16,0,0
1270579,413,2018-05-08 20:00:00,3,South Crown Heights/Lefferts Gardens,1271.0,3043.0,2018,5,8,20,0,0
1271017,413,2018-05-09 00:00:00,3,South Crown Heights/Lefferts Gardens,103.0,967.0,2018,5,9,0,0,0
1271481,413,2018-05-09 04:00:00,3,South Crown Heights/Lefferts Gardens,746.0,186.0,2018,5,9,4,0,0
1271949,413,2018-05-09 08:00:00,3,South Crown Heights/Lefferts Gardens,3024.0,539.0,2018,5,9,8,0,0
1272417,413,2018-05-09 12:00:00,3,South Crown Heights/Lefferts Gardens,2767.0,1093.0,2018,5,9,12,0,0
1272885,413,2018-05-09 16:00:00,3,South Crown Heights/Lefferts Gardens,1648.0,2589.0,2018,5,9,16,0,0
1273353,413,2018-05-09 20:00:00,3,South Crown Heights/Lefferts Gardens,1260.0,3015.0,2018,5,9,20,0,0
1273794,413,2018-05-10 00:00:00,3,South Crown Heights/Lefferts Gardens,126.0,1151.0,2018,5,10,0,0,0
1274257,413,2018-05-10 04:00:00,3,South Crown Heights/Lefferts Gardens,697.0,144.0,2018,5,10,4,0,0
1274725,413,2018-05-10 08:00:00,3,South Crown Heights/Lefferts Gardens,2957.0,518.0,2018,5,10,8,0,0
1275193,413,2018-05-10 12:00:00,3,South Crown Heights/Lefferts Gardens,2785.0,914.0,2018,5,10,12,0,0
1275661,413,2018-05-10 16:00:00,3,South Crown Heights/Lefferts Gardens,1538.0,2446.0,2018,5,10,16,0,0
1276129,413,2018-05-10 20:00:00,3,South Crown Heights/Lefferts Gardens,1112.0,2874.0,2018,5,10,20,0,0
1276569,413,2018-05-11 00:00:00,3,South Crown Heights/Lefferts Gardens,102.0,1007.0,2018,5,11,0,0,0
1277032,413,2018-05-11 04:00:00,3,South Crown Heights/Lefferts Gardens,661.0,159.0,2018,5,11,4,0,0
1277500,413,2018-05-11 08:00:00,3,South Crown Heights/Lefferts Gardens,2903.0,699.0,2018,5,11,8,0,0
1277968,413,2018-05-11 12:00:00,3,South Crown Heights/Lefferts Gardens,3005.0,1237.0,2018,5,11,12,0,0
1278436,413,2018-05-11 16:00:00,3,South Crown Heights/Lefferts Gardens,1943.0,2551.0,2018,5,11,16,0,0
1278904,413,2018-05-11 20:00:00,3,South Crown Heights/Lefferts Gardens,1440.0,2686.0,2018,5,11,20,0,0
1279367,413,2018-05-12 00:00:00,3,South Crown Heights/Lefferts Gardens,371.0,990.0,2018,5,12,0,0,0
1279831,413,2018-05-12 04:00:00,3,South Crown Heights/Lefferts Gardens,133.0,278.0,2018,5,12,4,0,0
1280290,413,2018-05-12 08:00:00,3,South Crown Heights/Lefferts Gardens,990.0,348.0,2018,5,12,8,0,0
1280752,413,2018-05-12 12:00:00,3,South Crown Heights/Lefferts Gardens,1753.0,950.0,2018,5,12,12,0,0
1281207,413,2018-05-12 16:00:00,3,South Crown Heights/Lefferts Gardens,1660.0,1449.0,2018,5,12,16,0,0
1281671,413,2018-05-12 20:00:00,3,South Crown Heights/Lefferts Gardens,1038.0,1383.0,2018,5,12,20,0,0
1282124,413,2018-05-13 00:00:00,3,South Crown Heights/Lefferts Gardens,293.0,782.0,2018,5,13,0,0,0
1282591,413,2018-05-13 04:00:00,3,South Crown Heights/Lefferts Gardens,122.0,232.0,2018,5,13,4,0,0
1283044,413,2018-05-13 08:00:00,3,South Crown Heights/Lefferts Gardens,714.0,374.0,2018,5,13,8,0,0
1283507,413,2018-05-13 12:00:00,3,South Crown Heights/Lefferts Gardens,1712.0,1039.0,2018,5,13,12,0,0
1283954,413,2018-05-13 16:00:00,3,South Crown Heights/Lefferts Gardens,1569.0,1310.0,2018,5,13,16,0,0
1284416,413,2018-05-13 20:00:00,3,South Crown Heights/Lefferts Gardens,677.0,1123.0,2018,5,13,20,0,0
1284853,413,2018-05-14 00:00:00,3,South Crown Heights/Lefferts Gardens,78.0,562.0,2018,5,14,0,0,0
1285316,413,2018-05-14 04:00:00,3,South Crown Heights/Lefferts Gardens,665.0,161.0,2018,5,14,4,0,0
1285784,413,2018-05-14 08:00:00,3,South Crown Heights/Lefferts Gardens,2879.0,481.0,2018,5,14,8,0,0
1286252,413,2018-05-14 12:00:00,3,South Crown Heights/Lefferts Gardens,2607.0,765.0,2018,5,14,12,0,0
1286720,413,2018-05-14 16:00:00,3,South Crown Heights/Lefferts Gardens,1380.0,2587.0,2018,5,14,16,0,0
1287188,413,2018-05-14 20:00:00,3,South Crown Heights/Lefferts Gardens,1096.0,3011.0,2018,5,14,20,0,0
1287624,413,2018-05-15 00:00:00,3,South Crown Heights/Lefferts Gardens,119.0,880.0,2018,5,15,0,0,0
1288087,413,2018-05-15 04:00:00,3,South Crown Heights/Lefferts Gardens,704.0,187.0,2018,5,15,4,0,0
1288555,413,2018-05-15 08:00:00,3,South Crown Heights/Lefferts Gardens,3016.0,476.0,2018,5,15,8,0,0
1289023,413,2018-05-15 12:00:00,3,South Crown Heights/Lefferts Gardens,2781.0,869.0,2018,5,15,12,0,0
1289491,413,2018-05-15 16:00:00,3,South Crown Heights/Lefferts Gardens,1478.0,2573.0,2018,5,15,16,0,0
1289959,413,2018-05-15 20:00:00,3,South Crown Heights/Lefferts Gardens,1095.0,2814.0,2018,5,15,20,0,0
1290387,413,2018-05-16 00:00:00,3,South Crown Heights/Lefferts Gardens,80.0,674.0,2018,5,16,0,0,0
1290848,413,2018-05-16 04:00:00,3,South Crown Heights/Lefferts Gardens,716.0,207.0,2018,5,16,4,0,0
1291316,413,2018-05-16 08:00:00,3,South Crown Heights/Lefferts Gardens,3037.0,496.0,2018,5,16,8,0,0
1291784,413,2018-05-16 12:00:00,3,South Crown Heights/Lefferts Gardens,2705.0,899.0,2018,5,16,12,0,0
1292252,413,2018-05-16 16:00:00,3,South Crown Heights/Lefferts Gardens,1293.0,2553.0,2018,5,16,16,0,0
1292720,413,2018-05-16 20:00:00,3,South Crown Heights/Lefferts Gardens,1044.0,2886.0,2018,5,16,20,0,0
1293154,413,2018-05-17 00:00:00,3,South Crown Heights/Lefferts Gardens,139.0,918.0,2018,5,17,0,0,0
1293618,413,2018-05-17 04:00:00,3,South Crown Heights/Lefferts Gardens,654.0,209.0,2018,5,17,4,0,0
1294086,413,2018-05-17 08:00:00,3,South Crown Heights/Lefferts Gardens,2984.0,468.0,2018,5,17,8,0,0
1294554,413,2018-05-17 12:00:00,3,South Crown Heights/Lefferts Gardens,2671.0,817.0,2018,5,17,12,0,0
1295022,413,2018-05-17 16:00:00,3,South Crown Heights/Lefferts Gardens,1351.0,2441.0,2018,5,17,16,0,0
1295490,413,2018-05-17 20:00:00,3,South Crown Heights/Lefferts Gardens,1239.0,2967.0,2018,5,17,20,0,0
1295932,413,2018-05-18 00:00:00,3,South Crown Heights/Lefferts Gardens,230.0,1115.0,2018,5,18,0,0,0
1296396,413,2018-05-18 04:00:00,3,South Crown Heights/Lefferts Gardens,629.0,210.0,2018,5,18,4,0,0
1296864,413,2018-05-18 08:00:00,3,South Crown Heights/Lefferts Gardens,2792.0,575.0,2018,5,18,8,0,0
1297332,413,2018-05-18 12:00:00,3,South Crown Heights/Lefferts Gardens,2732.0,1125.0,2018,5,18,12,0,0
1297800,413,2018-05-18 16:00:00,3,South Crown Heights/Lefferts Gardens,1584.0,2468.0,2018,5,18,16,0,0
1298268,413,2018-05-18 20:00:00,3,South Crown Heights/Lefferts Gardens,1299.0,2655.0,2018,5,18,20,0,0
1298734,413,2018-05-19 00:00:00,3,South Crown Heights/Lefferts Gardens,384.0,984.0,2018,5,19,0,0,0
1299190,413,2018-05-19 04:00:00,3,South Crown Heights/Lefferts Gardens,240.0,723.0,2018,5,19,4,0,0
1299655,413,2018-05-19 08:00:00,3,South Crown Heights/Lefferts Gardens,1358.0,955.0,2018,5,19,8,0,0
1300109,413,2018-05-19 12:00:00,3,South Crown Heights/Lefferts Gardens,1946.0,985.0,2018,5,19,12,0,0
1300572,413,2018-05-19 16:00:00,3,South Crown Heights/Lefferts Gardens,1596.0,1423.0,2018,5,19,16,0,0
1301029,413,2018-05-19 20:00:00,3,South Crown Heights/Lefferts Gardens,1095.0,1465.0,2018,5,19,20,0,0
1301490,413,2018-05-20 00:00:00,3,South Crown Heights/Lefferts Gardens,361.0,876.0,2018,5,20,0,0,0
1301956,413,2018-05-20 04:00:00,3,South Crown Heights/Lefferts Gardens,91.0,264.0,2018,5,20,4,0,0
1302411,413,2018-05-20 08:00:00,3,South Crown Heights/Lefferts Gardens,767.0,348.0,2018,5,20,8,0,0
1302874,413,2018-05-20 12:00:00,3,South Crown Heights/Lefferts Gardens,2163.0,1483.0,2018,5,20,12,0,0
1303325,413,2018-05-20 16:00:00,3,South Crown Heights/Lefferts Gardens,2588.0,1861.0,2018,5,20,16,0,0
1303788,413,2018-05-20 20:00:00,3,South Crown Heights/Lefferts Gardens,1284.0,1276.0,2018,5,20,20,0,0
1304226,413,2018-05-21 00:00:00,3,South Crown Heights/Lefferts Gardens,68.0,659.0,2018,5,21,0,0,0
1304688,413,2018-05-21 04:00:00,3,South Crown Heights/Lefferts Gardens,696.0,169.0,2018,5,21,4,0,0
1305156,413,2018-05-21 08:00:00,3,South Crown Heights/Lefferts Gardens,2883.0,487.0,2018,5,21,8,0,0
