index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
118935,284,2017-03-19 08:00:00,1,Hunts Point/Longwood,515.0,232.0,2017,3,19,8,0,0
119396,284,2017-03-19 12:00:00,1,Hunts Point/Longwood,644.0,422.0,2017,3,19,12,0,0
119857,284,2017-03-19 16:00:00,1,Hunts Point/Longwood,604.0,663.0,2017,3,19,16,0,0
120316,284,2017-03-19 20:00:00,1,Hunts Point/Longwood,359.0,640.0,2017,3,19,20,0,0
120765,284,2017-03-20 00:00:00,1,Hunts Point/Longwood,100.0,347.0,2017,3,20,0,0,0
121215,284,2017-03-20 04:00:00,1,Hunts Point/Longwood,539.0,253.0,2017,3,20,4,0,0
121682,284,2017-03-20 08:00:00,1,Hunts Point/Longwood,1993.0,858.0,2017,3,20,8,0,0
122149,284,2017-03-20 12:00:00,1,Hunts Point/Longwood,802.0,628.0,2017,3,20,12,0,0
122616,284,2017-03-20 16:00:00,1,Hunts Point/Longwood,1167.0,1267.0,2017,3,20,16,0,0
123083,284,2017-03-20 20:00:00,1,Hunts Point/Longwood,611.0,1288.0,2017,3,20,20,0,0
123534,284,2017-03-21 00:00:00,1,Hunts Point/Longwood,75.0,312.0,2017,3,21,0,0,0
123989,284,2017-03-21 04:00:00,1,Hunts Point/Longwood,542.0,251.0,2017,3,21,4,0,0
124456,284,2017-03-21 08:00:00,1,Hunts Point/Longwood,2096.0,825.0,2017,3,21,8,0,0
124923,284,2017-03-21 12:00:00,1,Hunts Point/Longwood,863.0,646.0,2017,3,21,12,0,0
125390,284,2017-03-21 16:00:00,1,Hunts Point/Longwood,1247.0,1261.0,2017,3,21,16,0,0
125857,284,2017-03-21 20:00:00,1,Hunts Point/Longwood,652.0,1302.0,2017,3,21,20,0,0
126310,284,2017-03-22 00:00:00,1,Hunts Point/Longwood,74.0,412.0,2017,3,22,0,0,0
126774,284,2017-03-22 04:00:00,1,Hunts Point/Longwood,545.0,223.0,2017,3,22,4,0,0
127240,284,2017-03-22 08:00:00,1,Hunts Point/Longwood,2044.0,805.0,2017,3,22,8,0,0
127707,284,2017-03-22 12:00:00,1,Hunts Point/Longwood,772.0,650.0,2017,3,22,12,0,0
128174,284,2017-03-22 16:00:00,1,Hunts Point/Longwood,1193.0,1292.0,2017,3,22,16,0,0
128641,284,2017-03-22 20:00:00,1,Hunts Point/Longwood,636.0,1267.0,2017,3,22,20,0,0
129089,284,2017-03-23 00:00:00,1,Hunts Point/Longwood,82.0,336.0,2017,3,23,0,0,0
129548,284,2017-03-23 04:00:00,1,Hunts Point/Longwood,530.0,241.0,2017,3,23,4,0,0
130014,284,2017-03-23 08:00:00,1,Hunts Point/Longwood,2057.0,819.0,2017,3,23,8,0,0
130481,284,2017-03-23 12:00:00,1,Hunts Point/Longwood,740.0,654.0,2017,3,23,12,0,0
130948,284,2017-03-23 16:00:00,1,Hunts Point/Longwood,1120.0,1381.0,2017,3,23,16,0,0
131415,284,2017-03-23 20:00:00,1,Hunts Point/Longwood,590.0,1016.0,2017,3,23,20,0,0
131868,284,2017-03-24 00:00:00,1,Hunts Point/Longwood,1.0,18.0,2017,3,24,0,0,0
132333,284,2017-03-24 04:00:00,1,Hunts Point/Longwood,947.0,442.0,2017,3,24,4,0,0
132799,284,2017-03-24 08:00:00,1,Hunts Point/Longwood,1881.0,758.0,2017,3,24,8,0,0
133266,284,2017-03-24 12:00:00,1,Hunts Point/Longwood,851.0,692.0,2017,3,24,12,0,0
133733,284,2017-03-24 16:00:00,1,Hunts Point/Longwood,1199.0,1289.0,2017,3,24,16,0,0
134200,284,2017-03-24 20:00:00,1,Hunts Point/Longwood,713.0,1241.0,2017,3,24,20,0,0
134666,284,2017-03-25 00:00:00,1,Hunts Point/Longwood,184.0,461.0,2017,3,25,0,0,0
135124,284,2017-03-25 04:00:00,1,Hunts Point/Longwood,188.0,178.0,2017,3,25,4,0,0
135582,284,2017-03-25 08:00:00,1,Hunts Point/Longwood,748.0,309.0,2017,3,25,8,0,0
136034,284,2017-03-25 12:00:00,1,Hunts Point/Longwood,768.0,519.0,2017,3,25,12,0,0
136492,284,2017-03-25 16:00:00,1,Hunts Point/Longwood,757.0,752.0,2017,3,25,16,0,0
136950,284,2017-03-25 20:00:00,1,Hunts Point/Longwood,489.0,779.0,2017,3,25,20,0,0
137410,284,2017-03-26 00:00:00,1,Hunts Point/Longwood,203.0,426.0,2017,3,26,0,0,0
137874,284,2017-03-26 04:00:00,1,Hunts Point/Longwood,126.0,121.0,2017,3,26,4,0,0
138330,284,2017-03-26 08:00:00,1,Hunts Point/Longwood,507.0,212.0,2017,3,26,8,0,0
138779,284,2017-03-26 12:00:00,1,Hunts Point/Longwood,569.0,407.0,2017,3,26,12,0,0
139235,284,2017-03-26 16:00:00,1,Hunts Point/Longwood,536.0,569.0,2017,3,26,16,0,0
139689,284,2017-03-26 20:00:00,1,Hunts Point/Longwood,343.0,614.0,2017,3,26,20,0,0
140131,284,2017-03-27 00:00:00,1,Hunts Point/Longwood,83.0,271.0,2017,3,27,0,0,0
140581,284,2017-03-27 04:00:00,1,Hunts Point/Longwood,522.0,257.0,2017,3,27,4,0,0
141048,284,2017-03-27 08:00:00,1,Hunts Point/Longwood,1947.0,818.0,2017,3,27,8,0,0
141515,284,2017-03-27 12:00:00,1,Hunts Point/Longwood,791.0,594.0,2017,3,27,12,0,0
141982,284,2017-03-27 16:00:00,1,Hunts Point/Longwood,1166.0,1238.0,2017,3,27,16,0,0
142449,284,2017-03-27 20:00:00,1,Hunts Point/Longwood,607.0,1252.0,2017,3,27,20,0,0
142899,284,2017-03-28 00:00:00,1,Hunts Point/Longwood,73.0,387.0,2017,3,28,0,0,0
143358,284,2017-03-28 04:00:00,1,Hunts Point/Longwood,533.0,263.0,2017,3,28,4,0,0
143825,284,2017-03-28 08:00:00,1,Hunts Point/Longwood,2036.0,855.0,2017,3,28,8,0,0
144292,284,2017-03-28 12:00:00,1,Hunts Point/Longwood,776.0,614.0,2017,3,28,12,0,0
144759,284,2017-03-28 16:00:00,1,Hunts Point/Longwood,1181.0,1326.0,2017,3,28,16,0,0
145226,284,2017-03-28 20:00:00,1,Hunts Point/Longwood,599.0,1252.0,2017,3,28,20,0,0
145672,284,2017-03-29 00:00:00,1,Hunts Point/Longwood,88.0,265.0,2017,3,29,0,0,0
146128,284,2017-03-29 04:00:00,1,Hunts Point/Longwood,534.0,247.0,2017,3,29,4,0,0
146595,284,2017-03-29 08:00:00,1,Hunts Point/Longwood,2034.0,897.0,2017,3,29,8,0,0
147062,284,2017-03-29 12:00:00,1,Hunts Point/Longwood,812.0,580.0,2017,3,29,12,0,0
147529,284,2017-03-29 16:00:00,1,Hunts Point/Longwood,1179.0,1207.0,2017,3,29,16,0,0
147996,284,2017-03-29 20:00:00,1,Hunts Point/Longwood,619.0,1319.0,2017,3,29,20,0,0
148445,284,2017-03-30 00:00:00,1,Hunts Point/Longwood,98.0,374.0,2017,3,30,0,0,0
148906,284,2017-03-30 04:00:00,1,Hunts Point/Longwood,544.0,261.0,2017,3,30,4,0,0
149373,284,2017-03-30 08:00:00,1,Hunts Point/Longwood,2082.0,902.0,2017,3,30,8,0,0
149840,284,2017-03-30 12:00:00,1,Hunts Point/Longwood,780.0,559.0,2017,3,30,12,0,0
150307,284,2017-03-30 16:00:00,1,Hunts Point/Longwood,1205.0,1226.0,2017,3,30,16,0,0
150774,284,2017-03-30 20:00:00,1,Hunts Point/Longwood,662.0,1318.0,2017,3,30,20,0,0
151226,284,2017-03-31 00:00:00,1,Hunts Point/Longwood,83.0,461.0,2017,3,31,0,0,0
151687,284,2017-03-31 04:00:00,1,Hunts Point/Longwood,497.0,250.0,2017,3,31,4,0,0
152154,284,2017-03-31 08:00:00,1,Hunts Point/Longwood,1905.0,804.0,2017,3,31,8,0,0
152621,284,2017-03-31 12:00:00,1,Hunts Point/Longwood,832.0,637.0,2017,3,31,12,0,0
153088,284,2017-03-31 16:00:00,1,Hunts Point/Longwood,1148.0,1160.0,2017,3,31,16,0,0
153555,284,2017-03-31 20:00:00,1,Hunts Point/Longwood,553.0,1087.0,2017,3,31,20,0,0
154021,284,2017-04-01 00:00:00,1,Hunts Point/Longwood,147.0,448.0,2017,4,1,0,0,0
154482,284,2017-04-01 04:00:00,1,Hunts Point/Longwood,183.0,191.0,2017,4,1,4,0,0
154943,284,2017-04-01 08:00:00,1,Hunts Point/Longwood,750.0,389.0,2017,4,1,8,0,0
155403,284,2017-04-01 12:00:00,1,Hunts Point/Longwood,799.0,519.0,2017,4,1,12,0,0
155865,284,2017-04-01 16:00:00,1,Hunts Point/Longwood,771.0,787.0,2017,4,1,16,0,0
156326,284,2017-04-01 20:00:00,1,Hunts Point/Longwood,441.0,771.0,2017,4,1,20,0,0
156790,284,2017-04-02 00:00:00,1,Hunts Point/Longwood,212.0,423.0,2017,4,2,0,0,0
157252,284,2017-04-02 04:00:00,1,Hunts Point/Longwood,125.0,118.0,2017,4,2,4,0,0
157711,284,2017-04-02 08:00:00,1,Hunts Point/Longwood,552.0,217.0,2017,4,2,8,0,0
158171,284,2017-04-02 12:00:00,1,Hunts Point/Longwood,687.0,419.0,2017,4,2,12,0,0
158629,284,2017-04-02 16:00:00,1,Hunts Point/Longwood,625.0,610.0,2017,4,2,16,0,0
159090,284,2017-04-02 20:00:00,1,Hunts Point/Longwood,374.0,635.0,2017,4,2,20,0,0
159534,284,2017-04-03 00:00:00,1,Hunts Point/Longwood,78.0,299.0,2017,4,3,0,0,0
159989,284,2017-04-03 04:00:00,1,Hunts Point/Longwood,527.0,239.0,2017,4,3,4,0,0
160456,284,2017-04-03 08:00:00,1,Hunts Point/Longwood,1985.0,820.0,2017,4,3,8,0,0
160923,284,2017-04-03 12:00:00,1,Hunts Point/Longwood,848.0,592.0,2017,4,3,12,0,0
161390,284,2017-04-03 16:00:00,1,Hunts Point/Longwood,1280.0,1289.0,2017,4,3,16,0,0
161857,284,2017-04-03 20:00:00,1,Hunts Point/Longwood,610.0,1370.0,2017,4,3,20,0,0
162303,284,2017-04-04 00:00:00,1,Hunts Point/Longwood,86.0,348.0,2017,4,4,0,0,0
162760,284,2017-04-04 04:00:00,1,Hunts Point/Longwood,528.0,245.0,2017,4,4,4,0,0
163227,284,2017-04-04 08:00:00,1,Hunts Point/Longwood,1956.0,815.0,2017,4,4,8,0,0
163694,284,2017-04-04 12:00:00,1,Hunts Point/Longwood,802.0,564.0,2017,4,4,12,0,0
164161,284,2017-04-04 16:00:00,1,Hunts Point/Longwood,1171.0,1259.0,2017,4,4,16,0,0
164628,284,2017-04-04 20:00:00,1,Hunts Point/Longwood,581.0,1253.0,2017,4,4,20,0,0
165080,284,2017-04-05 00:00:00,1,Hunts Point/Longwood,95.0,421.0,2017,4,5,0,0,0
165539,284,2017-04-05 04:00:00,1,Hunts Point/Longwood,543.0,233.0,2017,4,5,4,0,0
166005,284,2017-04-05 08:00:00,1,Hunts Point/Longwood,2022.0,842.0,2017,4,5,8,0,0
166472,284,2017-04-05 12:00:00,1,Hunts Point/Longwood,817.0,602.0,2017,4,5,12,0,0
166939,284,2017-04-05 16:00:00,1,Hunts Point/Longwood,1187.0,1252.0,2017,4,5,16,0,0
167406,284,2017-04-05 20:00:00,1,Hunts Point/Longwood,651.0,1371.0,2017,4,5,20,0,0
167860,284,2017-04-06 00:00:00,1,Hunts Point/Longwood,113.0,410.0,2017,4,6,0,0,0
168321,284,2017-04-06 04:00:00,1,Hunts Point/Longwood,514.0,268.0,2017,4,6,4,0,0
168787,284,2017-04-06 08:00:00,1,Hunts Point/Longwood,2001.0,815.0,2017,4,6,8,0,0
169254,284,2017-04-06 12:00:00,1,Hunts Point/Longwood,804.0,570.0,2017,4,6,12,0,0
169721,284,2017-04-06 16:00:00,1,Hunts Point/Longwood,1116.0,1199.0,2017,4,6,16,0,0
170188,284,2017-04-06 20:00:00,1,Hunts Point/Longwood,553.0,1158.0,2017,4,6,20,0,0
170644,284,2017-04-07 00:00:00,1,Hunts Point/Longwood,107.0,436.0,2017,4,7,0,0,0
171107,284,2017-04-07 04:00:00,1,Hunts Point/Longwood,513.0,258.0,2017,4,7,4,0,0
171574,284,2017-04-07 08:00:00,1,Hunts Point/Longwood,1965.0,809.0,2017,4,7,8,0,0
172041,284,2017-04-07 12:00:00,1,Hunts Point/Longwood,956.0,644.0,2017,4,7,12,0,0
172508,284,2017-04-07 16:00:00,1,Hunts Point/Longwood,1381.0,1311.0,2017,4,7,16,0,0
172975,284,2017-04-07 20:00:00,1,Hunts Point/Longwood,634.0,1187.0,2017,4,7,20,0,0
173442,284,2017-04-08 00:00:00,1,Hunts Point/Longwood,215.0,471.0,2017,4,8,0,0,0
173902,284,2017-04-08 04:00:00,1,Hunts Point/Longwood,184.0,148.0,2017,4,8,4,0,0
174351,284,2017-04-08 08:00:00,1,Hunts Point/Longwood,765.0,364.0,2017,4,8,8,0,0
174810,284,2017-04-08 12:00:00,1,Hunts Point/Longwood,789.0,549.0,2017,4,8,12,0,0
175262,284,2017-04-08 16:00:00,1,Hunts Point/Longwood,756.0,791.0,2017,4,8,16,0,0
175721,284,2017-04-08 20:00:00,1,Hunts Point/Longwood,503.0,846.0,2017,4,8,20,0,0
176177,284,2017-04-09 00:00:00,1,Hunts Point/Longwood,194.0,491.0,2017,4,9,0,0,0
176642,284,2017-04-09 04:00:00,1,Hunts Point/Longwood,163.0,140.0,2017,4,9,4,0,0
177098,284,2017-04-09 08:00:00,1,Hunts Point/Longwood,555.0,229.0,2017,4,9,8,0,0
177553,284,2017-04-09 12:00:00,1,Hunts Point/Longwood,680.0,428.0,2017,4,9,12,0,0
178010,284,2017-04-09 16:00:00,1,Hunts Point/Longwood,629.0,640.0,2017,4,9,16,0,0
178464,284,2017-04-09 20:00:00,1,Hunts Point/Longwood,399.0,677.0,2017,4,9,20,0,0
178911,284,2017-04-10 00:00:00,1,Hunts Point/Longwood,123.0,335.0,2017,4,10,0,0,0
179362,284,2017-04-10 04:00:00,1,Hunts Point/Longwood,445.0,184.0,2017,4,10,4,0,0
179829,284,2017-04-10 08:00:00,1,Hunts Point/Longwood,1598.0,559.0,2017,4,10,8,0,0
180296,284,2017-04-10 12:00:00,1,Hunts Point/Longwood,750.0,563.0,2017,4,10,12,0,0
180763,284,2017-04-10 16:00:00,1,Hunts Point/Longwood,986.0,1143.0,2017,4,10,16,0,0
181230,284,2017-04-10 20:00:00,1,Hunts Point/Longwood,553.0,1195.0,2017,4,10,20,0,0
181689,284,2017-04-11 00:00:00,1,Hunts Point/Longwood,138.0,422.0,2017,4,11,0,0,0
182151,284,2017-04-11 04:00:00,1,Hunts Point/Longwood,426.0,190.0,2017,4,11,4,0,0
182618,284,2017-04-11 08:00:00,1,Hunts Point/Longwood,1584.0,532.0,2017,4,11,8,0,0
183085,284,2017-04-11 12:00:00,1,Hunts Point/Longwood,842.0,562.0,2017,4,11,12,0,0
183552,284,2017-04-11 16:00:00,1,Hunts Point/Longwood,955.0,1025.0,2017,4,11,16,0,0
184019,284,2017-04-11 20:00:00,1,Hunts Point/Longwood,425.0,776.0,2017,4,11,20,0,0
184478,284,2017-04-12 00:00:00,1,Hunts Point/Longwood,155.0,504.0,2017,4,12,0,0,0
184943,284,2017-04-12 04:00:00,1,Hunts Point/Longwood,409.0,188.0,2017,4,12,4,0,0
185410,284,2017-04-12 08:00:00,1,Hunts Point/Longwood,1593.0,571.0,2017,4,12,8,0,0
185877,284,2017-04-12 12:00:00,1,Hunts Point/Longwood,821.0,519.0,2017,4,12,12,0,0
186344,284,2017-04-12 16:00:00,1,Hunts Point/Longwood,927.0,1073.0,2017,4,12,16,0,0
186811,284,2017-04-12 20:00:00,1,Hunts Point/Longwood,551.0,1243.0,2017,4,12,20,0,0
187269,284,2017-04-13 00:00:00,1,Hunts Point/Longwood,149.0,460.0,2017,4,13,0,0,0
187733,284,2017-04-13 04:00:00,1,Hunts Point/Longwood,418.0,211.0,2017,4,13,4,0,0
188200,284,2017-04-13 08:00:00,1,Hunts Point/Longwood,1595.0,542.0,2017,4,13,8,0,0
188667,284,2017-04-13 12:00:00,1,Hunts Point/Longwood,835.0,475.0,2017,4,13,12,0,0
189134,284,2017-04-13 16:00:00,1,Hunts Point/Longwood,967.0,1058.0,2017,4,13,16,0,0
189601,284,2017-04-13 20:00:00,1,Hunts Point/Longwood,588.0,1284.0,2017,4,13,20,0,0
190065,284,2017-04-14 00:00:00,1,Hunts Point/Longwood,151.0,495.0,2017,4,14,0,0,0
190531,284,2017-04-14 04:00:00,1,Hunts Point/Longwood,326.0,209.0,2017,4,14,4,0,0
190997,284,2017-04-14 08:00:00,1,Hunts Point/Longwood,1273.0,482.0,2017,4,14,8,0,0
191463,284,2017-04-14 12:00:00,1,Hunts Point/Longwood,848.0,494.0,2017,4,14,12,0,0
191930,284,2017-04-14 16:00:00,1,Hunts Point/Longwood,943.0,975.0,2017,4,14,16,0,0
192397,284,2017-04-14 20:00:00,1,Hunts Point/Longwood,566.0,1057.0,2017,4,14,20,0,0
192864,284,2017-04-15 00:00:00,1,Hunts Point/Longwood,208.0,527.0,2017,4,15,0,0,0
193328,284,2017-04-15 04:00:00,1,Hunts Point/Longwood,168.0,166.0,2017,4,15,4,0,0
193785,284,2017-04-15 08:00:00,1,Hunts Point/Longwood,696.0,336.0,2017,4,15,8,0,0
194250,284,2017-04-15 12:00:00,1,Hunts Point/Longwood,766.0,482.0,2017,4,15,12,0,0
194707,284,2017-04-15 16:00:00,1,Hunts Point/Longwood,764.0,695.0,2017,4,15,16,0,0
195172,284,2017-04-15 20:00:00,1,Hunts Point/Longwood,441.0,725.0,2017,4,15,20,0,0
195629,284,2017-04-16 00:00:00,1,Hunts Point/Longwood,179.0,437.0,2017,4,16,0,0,0
196094,284,2017-04-16 04:00:00,1,Hunts Point/Longwood,114.0,176.0,2017,4,16,4,0,0
196559,284,2017-04-16 08:00:00,1,Hunts Point/Longwood,481.0,228.0,2017,4,16,8,0,0
197017,284,2017-04-16 12:00:00,1,Hunts Point/Longwood,656.0,352.0,2017,4,16,12,0,0
197482,284,2017-04-16 16:00:00,1,Hunts Point/Longwood,597.0,567.0,2017,4,16,16,0,0
197939,284,2017-04-16 20:00:00,1,Hunts Point/Longwood,333.0,648.0,2017,4,16,20,0,0
198397,284,2017-04-17 00:00:00,1,Hunts Point/Longwood,127.0,353.0,2017,4,17,0,0,0
198852,284,2017-04-17 04:00:00,1,Hunts Point/Longwood,402.0,182.0,2017,4,17,4,0,0
199318,284,2017-04-17 08:00:00,1,Hunts Point/Longwood,1509.0,561.0,2017,4,17,8,0,0
199785,284,2017-04-17 12:00:00,1,Hunts Point/Longwood,756.0,530.0,2017,4,17,12,0,0
200252,284,2017-04-17 16:00:00,1,Hunts Point/Longwood,890.0,1085.0,2017,4,17,16,0,0
200719,284,2017-04-17 20:00:00,1,Hunts Point/Longwood,547.0,1139.0,2017,4,17,20,0,0
201176,284,2017-04-18 00:00:00,1,Hunts Point/Longwood,108.0,435.0,2017,4,18,0,0,0
201638,284,2017-04-18 04:00:00,1,Hunts Point/Longwood,430.0,185.0,2017,4,18,4,0,0
202104,284,2017-04-18 08:00:00,1,Hunts Point/Longwood,1667.0,580.0,2017,4,18,8,0,0
202571,284,2017-04-18 12:00:00,1,Hunts Point/Longwood,851.0,623.0,2017,4,18,12,0,0
203038,284,2017-04-18 16:00:00,1,Hunts Point/Longwood,1004.0,1116.0,2017,4,18,16,0,0
203505,284,2017-04-18 20:00:00,1,Hunts Point/Longwood,541.0,1203.0,2017,4,18,20,0,0
203955,284,2017-04-19 00:00:00,1,Hunts Point/Longwood,96.0,452.0,2017,4,19,0,0,0
204412,284,2017-04-19 04:00:00,1,Hunts Point/Longwood,536.0,264.0,2017,4,19,4,0,0
204878,284,2017-04-19 08:00:00,1,Hunts Point/Longwood,2011.0,871.0,2017,4,19,8,0,0
205345,284,2017-04-19 12:00:00,1,Hunts Point/Longwood,810.0,579.0,2017,4,19,12,0,0
205812,284,2017-04-19 16:00:00,1,Hunts Point/Longwood,1230.0,1180.0,2017,4,19,16,0,0
206279,284,2017-04-19 20:00:00,1,Hunts Point/Longwood,551.0,1284.0,2017,4,19,20,0,0
206729,284,2017-04-20 00:00:00,1,Hunts Point/Longwood,84.0,428.0,2017,4,20,0,0,0
207188,284,2017-04-20 04:00:00,1,Hunts Point/Longwood,516.0,260.0,2017,4,20,4,0,0
207655,284,2017-04-20 08:00:00,1,Hunts Point/Longwood,1973.0,831.0,2017,4,20,8,0,0
208122,284,2017-04-20 12:00:00,1,Hunts Point/Longwood,771.0,563.0,2017,4,20,12,0,0
208589,284,2017-04-20 16:00:00,1,Hunts Point/Longwood,1139.0,1137.0,2017,4,20,16,0,0
209056,284,2017-04-20 20:00:00,1,Hunts Point/Longwood,614.0,1317.0,2017,4,20,20,0,0
209512,284,2017-04-21 00:00:00,1,Hunts Point/Longwood,119.0,465.0,2017,4,21,0,0,0
209977,284,2017-04-21 04:00:00,1,Hunts Point/Longwood,516.0,276.0,2017,4,21,4,0,0
210440,284,2017-04-21 08:00:00,1,Hunts Point/Longwood,1978.0,780.0,2017,4,21,8,0,0
210907,284,2017-04-21 12:00:00,1,Hunts Point/Longwood,829.0,607.0,2017,4,21,12,0,0
211374,284,2017-04-21 16:00:00,1,Hunts Point/Longwood,1227.0,1249.0,2017,4,21,16,0,0
211841,284,2017-04-21 20:00:00,1,Hunts Point/Longwood,624.0,1305.0,2017,4,21,20,0,0
212308,284,2017-04-22 00:00:00,1,Hunts Point/Longwood,188.0,455.0,2017,4,22,0,0,0
212772,284,2017-04-22 04:00:00,1,Hunts Point/Longwood,186.0,183.0,2017,4,22,4,0,0
213232,284,2017-04-22 08:00:00,1,Hunts Point/Longwood,783.0,381.0,2017,4,22,8,0,0
213697,284,2017-04-22 12:00:00,1,Hunts Point/Longwood,807.0,521.0,2017,4,22,12,0,0
214156,284,2017-04-22 16:00:00,1,Hunts Point/Longwood,809.0,824.0,2017,4,22,16,0,0
214622,284,2017-04-22 20:00:00,1,Hunts Point/Longwood,479.0,782.0,2017,4,22,20,0,0
215080,284,2017-04-23 00:00:00,1,Hunts Point/Longwood,200.0,475.0,2017,4,23,0,0,0
215545,284,2017-04-23 04:00:00,1,Hunts Point/Longwood,146.0,179.0,2017,4,23,4,0,0
216008,284,2017-04-23 08:00:00,1,Hunts Point/Longwood,584.0,236.0,2017,4,23,8,0,0
216466,284,2017-04-23 12:00:00,1,Hunts Point/Longwood,687.0,433.0,2017,4,23,12,0,0
216929,284,2017-04-23 16:00:00,1,Hunts Point/Longwood,643.0,639.0,2017,4,23,16,0,0
217388,284,2017-04-23 20:00:00,1,Hunts Point/Longwood,352.0,681.0,2017,4,23,20,0,0
217840,284,2017-04-24 00:00:00,1,Hunts Point/Longwood,120.0,327.0,2017,4,24,0,0,0
218293,284,2017-04-24 04:00:00,1,Hunts Point/Longwood,548.0,230.0,2017,4,24,4,0,0
218760,284,2017-04-24 08:00:00,1,Hunts Point/Longwood,2003.0,834.0,2017,4,24,8,0,0
219226,284,2017-04-24 12:00:00,1,Hunts Point/Longwood,817.0,647.0,2017,4,24,12,0,0
219693,284,2017-04-24 16:00:00,1,Hunts Point/Longwood,1224.0,1281.0,2017,4,24,16,0,0
220160,284,2017-04-24 20:00:00,1,Hunts Point/Longwood,587.0,1331.0,2017,4,24,20,0,0
220607,284,2017-04-25 00:00:00,1,Hunts Point/Longwood,122.0,364.0,2017,4,25,0,0,0
221064,284,2017-04-25 04:00:00,1,Hunts Point/Longwood,525.0,239.0,2017,4,25,4,0,0
221530,284,2017-04-25 08:00:00,1,Hunts Point/Longwood,2016.0,775.0,2017,4,25,8,0,0
221997,284,2017-04-25 12:00:00,1,Hunts Point/Longwood,792.0,593.0,2017,4,25,12,0,0
222464,284,2017-04-25 16:00:00,1,Hunts Point/Longwood,1143.0,1251.0,2017,4,25,16,0,0
222931,284,2017-04-25 20:00:00,1,Hunts Point/Longwood,578.0,1262.0,2017,4,25,20,0,0
223372,284,2017-04-26 00:00:00,1,Hunts Point/Longwood,76.0,336.0,2017,4,26,0,0,0
223829,284,2017-04-26 04:00:00,1,Hunts Point/Longwood,525.0,258.0,2017,4,26,4,0,0
224296,284,2017-04-26 08:00:00,1,Hunts Point/Longwood,2019.0,844.0,2017,4,26,8,0,0
224763,284,2017-04-26 12:00:00,1,Hunts Point/Longwood,815.0,639.0,2017,4,26,12,0,0
225230,284,2017-04-26 16:00:00,1,Hunts Point/Longwood,1142.0,1298.0,2017,4,26,16,0,0
225697,284,2017-04-26 20:00:00,1,Hunts Point/Longwood,599.0,1270.0,2017,4,26,20,0,0
226148,284,2017-04-27 00:00:00,1,Hunts Point/Longwood,114.0,405.0,2017,4,27,0,0,0
226611,284,2017-04-27 04:00:00,1,Hunts Point/Longwood,541.0,270.0,2017,4,27,4,0,0
227078,284,2017-04-27 08:00:00,1,Hunts Point/Longwood,2077.0,845.0,2017,4,27,8,0,0
227545,284,2017-04-27 12:00:00,1,Hunts Point/Longwood,812.0,587.0,2017,4,27,12,0,0
228012,284,2017-04-27 16:00:00,1,Hunts Point/Longwood,1159.0,1227.0,2017,4,27,16,0,0
228479,284,2017-04-27 20:00:00,1,Hunts Point/Longwood,621.0,1342.0,2017,4,27,20,0,0
228928,284,2017-04-28 00:00:00,1,Hunts Point/Longwood,107.0,407.0,2017,4,28,0,0,0
229391,284,2017-04-28 04:00:00,1,Hunts Point/Longwood,539.0,309.0,2017,4,28,4,0,0
229858,284,2017-04-28 08:00:00,1,Hunts Point/Longwood,1975.0,864.0,2017,4,28,8,0,0
230325,284,2017-04-28 12:00:00,1,Hunts Point/Longwood,798.0,664.0,2017,4,28,12,0,0
230792,284,2017-04-28 16:00:00,1,Hunts Point/Longwood,1289.0,1267.0,2017,4,28,16,0,0
231259,284,2017-04-28 20:00:00,1,Hunts Point/Longwood,710.0,1314.0,2017,4,28,20,0,0
231726,284,2017-04-29 00:00:00,1,Hunts Point/Longwood,218.0,552.0,2017,4,29,0,0,0
232188,284,2017-04-29 04:00:00,1,Hunts Point/Longwood,212.0,207.0,2017,4,29,4,0,0
232647,284,2017-04-29 08:00:00,1,Hunts Point/Longwood,787.0,367.0,2017,4,29,8,0,0
233103,284,2017-04-29 12:00:00,1,Hunts Point/Longwood,853.0,577.0,2017,4,29,12,0,0
233565,284,2017-04-29 16:00:00,1,Hunts Point/Longwood,791.0,706.0,2017,4,29,16,0,0
234026,284,2017-04-29 20:00:00,1,Hunts Point/Longwood,486.0,721.0,2017,4,29,20,0,0
234487,284,2017-04-30 00:00:00,1,Hunts Point/Longwood,186.0,483.0,2017,4,30,0,0,0
234950,284,2017-04-30 04:00:00,1,Hunts Point/Longwood,127.0,178.0,2017,4,30,4,0,0
235410,284,2017-04-30 08:00:00,1,Hunts Point/Longwood,523.0,257.0,2017,4,30,8,0,0
235864,284,2017-04-30 12:00:00,1,Hunts Point/Longwood,660.0,380.0,2017,4,30,12,0,0
236326,284,2017-04-30 16:00:00,1,Hunts Point/Longwood,618.0,606.0,2017,4,30,16,0,0
236783,284,2017-04-30 20:00:00,1,Hunts Point/Longwood,317.0,652.0,2017,4,30,20,0,0
237227,284,2017-05-01 00:00:00,1,Hunts Point/Longwood,92.0,317.0,2017,5,1,0,0,0
237681,284,2017-05-01 04:00:00,1,Hunts Point/Longwood,536.0,228.0,2017,5,1,4,0,0
238148,284,2017-05-01 08:00:00,1,Hunts Point/Longwood,1969.0,850.0,2017,5,1,8,0,0
238614,284,2017-05-01 12:00:00,1,Hunts Point/Longwood,818.0,614.0,2017,5,1,12,0,0
