index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
144892,418,2017-03-28 16:00:00,1,Financial District,3345.0,819.0,2017,3,28,16,0,2
145359,418,2017-03-28 20:00:00,1,Financial District,2508.0,735.0,2017,3,28,20,0,2
145796,418,2017-03-29 00:00:00,1,Financial District,44.0,114.0,2017,3,29,0,0,2
146261,418,2017-03-29 04:00:00,1,Financial District,137.0,105.0,2017,3,29,4,0,2
146728,418,2017-03-29 08:00:00,1,Financial District,1667.0,1826.0,2017,3,29,8,0,2
147195,418,2017-03-29 12:00:00,1,Financial District,2284.0,1883.0,2017,3,29,12,0,2
147662,418,2017-03-29 16:00:00,1,Financial District,3461.0,838.0,2017,3,29,16,0,2
148129,418,2017-03-29 20:00:00,1,Financial District,2796.0,779.0,2017,3,29,20,0,2
148574,418,2017-03-30 00:00:00,1,Financial District,94.0,113.0,2017,3,30,0,0,2
149039,418,2017-03-30 04:00:00,1,Financial District,110.0,94.0,2017,3,30,4,0,2
149506,418,2017-03-30 08:00:00,1,Financial District,1686.0,1992.0,2017,3,30,8,0,2
149973,418,2017-03-30 12:00:00,1,Financial District,2477.0,2080.0,2017,3,30,12,0,2
150440,418,2017-03-30 16:00:00,1,Financial District,3551.0,942.0,2017,3,30,16,0,2
150907,418,2017-03-30 20:00:00,1,Financial District,2732.0,858.0,2017,3,30,20,0,2
151354,418,2017-03-31 00:00:00,1,Financial District,107.0,149.0,2017,3,31,0,0,2
151820,418,2017-03-31 04:00:00,1,Financial District,104.0,40.0,2017,3,31,4,0,2
152287,418,2017-03-31 08:00:00,1,Financial District,1561.0,1453.0,2017,3,31,8,0,2
152754,418,2017-03-31 12:00:00,1,Financial District,2302.0,1504.0,2017,3,31,12,0,2
153221,418,2017-03-31 16:00:00,1,Financial District,3135.0,815.0,2017,3,31,16,0,2
153688,418,2017-03-31 20:00:00,1,Financial District,2322.0,723.0,2017,3,31,20,0,2
154154,418,2017-04-01 00:00:00,1,Financial District,89.0,167.0,2017,4,1,0,0,2
154610,418,2017-04-01 04:00:00,1,Financial District,64.0,24.0,2017,4,1,4,0,2
155075,418,2017-04-01 08:00:00,1,Financial District,518.0,312.0,2017,4,1,8,0,2
155532,418,2017-04-01 12:00:00,1,Financial District,1323.0,575.0,2017,4,1,12,0,2
155997,418,2017-04-01 16:00:00,1,Financial District,1606.0,468.0,2017,4,1,16,0,2
156457,418,2017-04-01 20:00:00,1,Financial District,1020.0,387.0,2017,4,1,20,0,2
156921,418,2017-04-02 00:00:00,1,Financial District,241.0,188.0,2017,4,2,0,0,2
157385,418,2017-04-02 04:00:00,1,Financial District,7.0,22.0,2017,4,2,4,0,2
157838,418,2017-04-02 08:00:00,1,Financial District,511.0,131.0,2017,4,2,8,0,2
158304,418,2017-04-02 12:00:00,1,Financial District,1318.0,443.0,2017,4,2,12,0,2
158757,418,2017-04-02 16:00:00,1,Financial District,1517.0,479.0,2017,4,2,16,0,2
159223,418,2017-04-02 20:00:00,1,Financial District,830.0,345.0,2017,4,2,20,0,2
159659,418,2017-04-03 00:00:00,1,Financial District,80.0,38.0,2017,4,3,0,0,2
160122,418,2017-04-03 04:00:00,1,Financial District,107.0,171.0,2017,4,3,4,0,2
160589,418,2017-04-03 08:00:00,1,Financial District,1587.0,1896.0,2017,4,3,8,0,2
161056,418,2017-04-03 12:00:00,1,Financial District,2274.0,1818.0,2017,4,3,12,0,2
161523,418,2017-04-03 16:00:00,1,Financial District,3292.0,883.0,2017,4,3,16,0,2
161990,418,2017-04-03 20:00:00,1,Financial District,2544.0,843.0,2017,4,3,20,0,2
162428,418,2017-04-04 00:00:00,1,Financial District,130.0,127.0,2017,4,4,0,0,2
162893,418,2017-04-04 04:00:00,1,Financial District,168.0,104.0,2017,4,4,4,0,2
163360,418,2017-04-04 08:00:00,1,Financial District,1690.0,1748.0,2017,4,4,8,0,2
163827,418,2017-04-04 12:00:00,1,Financial District,2343.0,1879.0,2017,4,4,12,0,2
164294,418,2017-04-04 16:00:00,1,Financial District,3348.0,857.0,2017,4,4,16,0,2
164761,418,2017-04-04 20:00:00,1,Financial District,2601.0,774.0,2017,4,4,20,0,2
165207,418,2017-04-05 00:00:00,1,Financial District,118.0,158.0,2017,4,5,0,0,2
165671,418,2017-04-05 04:00:00,1,Financial District,151.0,237.0,2017,4,5,4,0,2
166138,418,2017-04-05 08:00:00,1,Financial District,1672.0,1901.0,2017,4,5,8,0,2
166605,418,2017-04-05 12:00:00,1,Financial District,2417.0,1919.0,2017,4,5,12,0,2
167072,418,2017-04-05 16:00:00,1,Financial District,3354.0,859.0,2017,4,5,16,0,2
167539,418,2017-04-05 20:00:00,1,Financial District,2612.0,832.0,2017,4,5,20,0,2
167988,418,2017-04-06 00:00:00,1,Financial District,150.0,184.0,2017,4,6,0,0,2
168453,418,2017-04-06 04:00:00,1,Financial District,137.0,110.0,2017,4,6,4,0,2
168920,418,2017-04-06 08:00:00,1,Financial District,1626.0,1727.0,2017,4,6,8,0,2
169387,418,2017-04-06 12:00:00,1,Financial District,2282.0,1813.0,2017,4,6,12,0,2
169854,418,2017-04-06 16:00:00,1,Financial District,3189.0,869.0,2017,4,6,16,0,2
170321,418,2017-04-06 20:00:00,1,Financial District,2549.0,790.0,2017,4,6,20,0,2
170773,418,2017-04-07 00:00:00,1,Financial District,189.0,187.0,2017,4,7,0,0,2
171240,418,2017-04-07 04:00:00,1,Financial District,171.0,187.0,2017,4,7,4,0,2
171707,418,2017-04-07 08:00:00,1,Financial District,1608.0,1754.0,2017,4,7,8,0,2
172174,418,2017-04-07 12:00:00,1,Financial District,2466.0,1855.0,2017,4,7,12,0,2
172641,418,2017-04-07 16:00:00,1,Financial District,3280.0,783.0,2017,4,7,16,0,2
173108,418,2017-04-07 20:00:00,1,Financial District,2409.0,673.0,2017,4,7,20,0,2
173575,418,2017-04-08 00:00:00,1,Financial District,182.0,263.0,2017,4,8,0,0,2
174025,418,2017-04-08 04:00:00,1,Financial District,73.0,173.0,2017,4,8,4,0,2
174484,418,2017-04-08 08:00:00,1,Financial District,709.0,616.0,2017,4,8,8,0,2
174935,418,2017-04-08 12:00:00,1,Financial District,1774.0,1076.0,2017,4,8,12,0,2
175394,418,2017-04-08 16:00:00,1,Financial District,2201.0,1097.0,2017,4,8,16,0,2
175849,418,2017-04-08 20:00:00,1,Financial District,1500.0,914.0,2017,4,8,20,0,2
176309,418,2017-04-09 00:00:00,1,Financial District,364.0,390.0,2017,4,9,0,0,2
176775,418,2017-04-09 04:00:00,1,Financial District,13.0,59.0,2017,4,9,4,0,2
177223,418,2017-04-09 08:00:00,1,Financial District,584.0,86.0,2017,4,9,8,0,2
177686,418,2017-04-09 12:00:00,1,Financial District,1418.0,801.0,2017,4,9,12,0,2
178134,418,2017-04-09 16:00:00,1,Financial District,1765.0,845.0,2017,4,9,16,0,2
178597,418,2017-04-09 20:00:00,1,Financial District,1111.0,622.0,2017,4,9,20,0,2
179033,418,2017-04-10 00:00:00,1,Financial District,150.0,239.0,2017,4,10,0,0,2
179495,418,2017-04-10 04:00:00,1,Financial District,96.0,38.0,2017,4,10,4,0,2
179962,418,2017-04-10 08:00:00,1,Financial District,1560.0,1706.0,2017,4,10,8,0,2
180429,418,2017-04-10 12:00:00,1,Financial District,2331.0,1742.0,2017,4,10,12,0,2
180896,418,2017-04-10 16:00:00,1,Financial District,3344.0,841.0,2017,4,10,16,0,2
181363,418,2017-04-10 20:00:00,1,Financial District,2465.0,779.0,2017,4,10,20,0,2
181817,418,2017-04-11 00:00:00,1,Financial District,65.0,98.0,2017,4,11,0,0,2
182284,418,2017-04-11 04:00:00,1,Financial District,129.0,115.0,2017,4,11,4,0,2
182751,418,2017-04-11 08:00:00,1,Financial District,1581.0,1544.0,2017,4,11,8,0,2
183218,418,2017-04-11 12:00:00,1,Financial District,2241.0,1701.0,2017,4,11,12,0,2
183685,418,2017-04-11 16:00:00,1,Financial District,3289.0,884.0,2017,4,11,16,0,2
184152,418,2017-04-11 20:00:00,1,Financial District,2594.0,783.0,2017,4,11,20,0,2
184609,418,2017-04-12 00:00:00,1,Financial District,95.0,163.0,2017,4,12,0,0,2
185076,418,2017-04-12 04:00:00,1,Financial District,142.0,147.0,2017,4,12,4,0,2
185543,418,2017-04-12 08:00:00,1,Financial District,1595.0,1620.0,2017,4,12,8,0,2
186010,418,2017-04-12 12:00:00,1,Financial District,2236.0,1690.0,2017,4,12,12,0,2
186477,418,2017-04-12 16:00:00,1,Financial District,3294.0,783.0,2017,4,12,16,0,2
186944,418,2017-04-12 20:00:00,1,Financial District,2577.0,763.0,2017,4,12,20,0,2
187399,418,2017-04-13 00:00:00,1,Financial District,98.0,177.0,2017,4,13,0,0,2
187866,418,2017-04-13 04:00:00,1,Financial District,118.0,77.0,2017,4,13,4,0,2
188333,418,2017-04-13 08:00:00,1,Financial District,1620.0,1596.0,2017,4,13,8,0,2
188800,418,2017-04-13 12:00:00,1,Financial District,2415.0,1820.0,2017,4,13,12,0,2
189267,418,2017-04-13 16:00:00,1,Financial District,3700.0,1378.0,2017,4,13,16,0,2
189734,418,2017-04-13 20:00:00,1,Financial District,2898.0,1214.0,2017,4,13,20,0,2
190197,418,2017-04-14 00:00:00,1,Financial District,154.0,375.0,2017,4,14,0,0,2
190663,418,2017-04-14 04:00:00,1,Financial District,53.0,78.0,2017,4,14,4,0,2
191129,418,2017-04-14 08:00:00,1,Financial District,1086.0,1386.0,2017,4,14,8,0,2
191596,418,2017-04-14 12:00:00,1,Financial District,2384.0,1810.0,2017,4,14,12,0,2
192063,418,2017-04-14 16:00:00,1,Financial District,3001.0,1238.0,2017,4,14,16,0,2
192530,418,2017-04-14 20:00:00,1,Financial District,2025.0,1107.0,2017,4,14,20,0,2
192997,418,2017-04-15 00:00:00,1,Financial District,138.0,151.0,2017,4,15,0,0,2
193451,418,2017-04-15 04:00:00,1,Financial District,1.0,1.0,2017,4,15,4,0,2
193918,418,2017-04-15 08:00:00,1,Financial District,8.0,27.0,2017,4,15,8,0,2
194374,418,2017-04-15 12:00:00,1,Financial District,4.0,14.0,2017,4,15,12,0,2
194840,418,2017-04-15 16:00:00,1,Financial District,4.0,12.0,2017,4,15,16,0,2
195296,418,2017-04-15 20:00:00,1,Financial District,4.0,20.0,2017,4,15,20,0,2
195762,418,2017-04-16 00:00:00,1,Financial District,5.0,9.0,2017,4,16,0,0,2
196227,418,2017-04-16 04:00:00,1,Financial District,3.0,10.0,2017,4,16,4,0,2
196683,418,2017-04-16 08:00:00,1,Financial District,3.0,6.0,2017,4,16,8,0,2
197150,418,2017-04-16 12:00:00,1,Financial District,4.0,4.0,2017,4,16,12,0,2
197605,418,2017-04-16 16:00:00,1,Financial District,2.0,6.0,2017,4,16,16,0,2
198072,418,2017-04-16 20:00:00,1,Financial District,5.0,5.0,2017,4,16,20,0,2
198518,418,2017-04-17 00:00:00,1,Financial District,1.0,5.0,2017,4,17,0,0,2
198984,418,2017-04-17 04:00:00,1,Financial District,43.0,70.0,2017,4,17,4,0,2
199451,418,2017-04-17 08:00:00,1,Financial District,1423.0,1588.0,2017,4,17,8,0,2
199918,418,2017-04-17 12:00:00,1,Financial District,2056.0,1918.0,2017,4,17,12,0,2
200385,418,2017-04-17 16:00:00,1,Financial District,2900.0,890.0,2017,4,17,16,0,2
200852,418,2017-04-17 20:00:00,1,Financial District,2227.0,760.0,2017,4,17,20,0,2
201304,418,2017-04-18 00:00:00,1,Financial District,65.0,145.0,2017,4,18,0,0,2
201771,418,2017-04-18 04:00:00,1,Financial District,148.0,18.0,2017,4,18,4,0,2
202237,418,2017-04-18 08:00:00,1,Financial District,1557.0,1629.0,2017,4,18,8,0,2
202704,418,2017-04-18 12:00:00,1,Financial District,2134.0,1840.0,2017,4,18,12,0,2
203171,418,2017-04-18 16:00:00,1,Financial District,3208.0,980.0,2017,4,18,16,0,2
203638,418,2017-04-18 20:00:00,1,Financial District,2503.0,853.0,2017,4,18,20,0,2
204080,418,2017-04-19 00:00:00,1,Financial District,46.0,134.0,2017,4,19,0,0,2
204544,418,2017-04-19 04:00:00,1,Financial District,157.0,173.0,2017,4,19,4,0,2
205011,418,2017-04-19 08:00:00,1,Financial District,1604.0,1943.0,2017,4,19,8,0,2
205478,418,2017-04-19 12:00:00,1,Financial District,2261.0,2102.0,2017,4,19,12,0,2
205945,418,2017-04-19 16:00:00,1,Financial District,3426.0,1183.0,2017,4,19,16,0,2
206412,418,2017-04-19 20:00:00,1,Financial District,2653.0,1013.0,2017,4,19,20,0,2
206856,418,2017-04-20 00:00:00,1,Financial District,59.0,165.0,2017,4,20,0,0,2
207321,418,2017-04-20 04:00:00,1,Financial District,138.0,93.0,2017,4,20,4,0,2
207788,418,2017-04-20 08:00:00,1,Financial District,1645.0,1816.0,2017,4,20,8,0,2
208255,418,2017-04-20 12:00:00,1,Financial District,2499.0,2048.0,2017,4,20,12,0,2
208722,418,2017-04-20 16:00:00,1,Financial District,3674.0,1261.0,2017,4,20,16,0,2
209189,418,2017-04-20 20:00:00,1,Financial District,2843.0,1121.0,2017,4,20,20,0,2
209643,418,2017-04-21 00:00:00,1,Financial District,171.0,196.0,2017,4,21,0,0,2
210107,418,2017-04-21 04:00:00,1,Financial District,117.0,70.0,2017,4,21,4,0,2
210573,418,2017-04-21 08:00:00,1,Financial District,1592.0,2086.0,2017,4,21,8,0,2
211040,418,2017-04-21 12:00:00,1,Financial District,2591.0,2362.0,2017,4,21,12,0,2
211507,418,2017-04-21 16:00:00,1,Financial District,3657.0,1128.0,2017,4,21,16,0,2
211974,418,2017-04-21 20:00:00,1,Financial District,2561.0,1027.0,2017,4,21,20,0,2
212441,418,2017-04-22 00:00:00,1,Financial District,17.0,82.0,2017,4,22,0,0,2
212899,418,2017-04-22 04:00:00,1,Financial District,3.0,6.0,2017,4,22,4,0,2
213365,418,2017-04-22 08:00:00,1,Financial District,5.0,18.0,2017,4,22,8,0,2
213823,418,2017-04-22 12:00:00,1,Financial District,7.0,24.0,2017,4,22,12,0,2
214289,418,2017-04-22 16:00:00,1,Financial District,3.0,7.0,2017,4,22,16,0,2
214748,418,2017-04-22 20:00:00,1,Financial District,4.0,18.0,2017,4,22,20,0,2
215212,418,2017-04-23 00:00:00,1,Financial District,4.0,4.0,2017,4,23,0,0,2
215677,418,2017-04-23 04:00:00,1,Financial District,3.0,7.0,2017,4,23,4,0,2
216133,418,2017-04-23 08:00:00,1,Financial District,4.0,20.0,2017,4,23,8,0,2
216598,418,2017-04-23 12:00:00,1,Financial District,4.0,27.0,2017,4,23,12,0,2
217055,418,2017-04-23 16:00:00,1,Financial District,3.0,10.0,2017,4,23,16,0,2
217521,418,2017-04-23 20:00:00,1,Financial District,10.0,33.0,2017,4,23,20,0,2
218426,418,2017-04-24 04:00:00,1,Financial District,104.0,97.0,2017,4,24,4,0,2
218892,418,2017-04-24 08:00:00,1,Financial District,1579.0,2100.0,2017,4,24,8,0,2
219359,418,2017-04-24 12:00:00,1,Financial District,2174.0,2270.0,2017,4,24,12,0,2
219826,418,2017-04-24 16:00:00,1,Financial District,3260.0,1152.0,2017,4,24,16,0,2
220293,418,2017-04-24 20:00:00,1,Financial District,2584.0,964.0,2017,4,24,20,0,2
220733,418,2017-04-25 00:00:00,1,Financial District,75.0,130.0,2017,4,25,0,0,2
221197,418,2017-04-25 04:00:00,1,Financial District,183.0,178.0,2017,4,25,4,0,2
221663,418,2017-04-25 08:00:00,1,Financial District,1658.0,1935.0,2017,4,25,8,0,2
222130,418,2017-04-25 12:00:00,1,Financial District,2234.0,2101.0,2017,4,25,12,0,2
222597,418,2017-04-25 16:00:00,1,Financial District,3204.0,1209.0,2017,4,25,16,0,2
223064,418,2017-04-25 20:00:00,1,Financial District,2509.0,1002.0,2017,4,25,20,0,2
223499,418,2017-04-26 00:00:00,1,Financial District,102.0,86.0,2017,4,26,0,0,2
223962,418,2017-04-26 04:00:00,1,Financial District,109.0,145.0,2017,4,26,4,0,2
224429,418,2017-04-26 08:00:00,1,Financial District,1709.0,2080.0,2017,4,26,8,0,2
224896,418,2017-04-26 12:00:00,1,Financial District,2382.0,2200.0,2017,4,26,12,0,2
225363,418,2017-04-26 16:00:00,1,Financial District,3318.0,1143.0,2017,4,26,16,0,2
225830,418,2017-04-26 20:00:00,1,Financial District,2607.0,1014.0,2017,4,26,20,0,2
226278,418,2017-04-27 00:00:00,1,Financial District,65.0,158.0,2017,4,27,0,0,2
226744,418,2017-04-27 04:00:00,1,Financial District,135.0,99.0,2017,4,27,4,0,2
227211,418,2017-04-27 08:00:00,1,Financial District,1648.0,2181.0,2017,4,27,8,0,2
227678,418,2017-04-27 12:00:00,1,Financial District,2355.0,2297.0,2017,4,27,12,0,2
228145,418,2017-04-27 16:00:00,1,Financial District,3665.0,1179.0,2017,4,27,16,0,2
228612,418,2017-04-27 20:00:00,1,Financial District,2898.0,1079.0,2017,4,27,20,0,2
229057,418,2017-04-28 00:00:00,1,Financial District,113.0,165.0,2017,4,28,0,0,2
229524,418,2017-04-28 04:00:00,1,Financial District,149.0,105.0,2017,4,28,4,0,2
229991,418,2017-04-28 08:00:00,1,Financial District,1556.0,1979.0,2017,4,28,8,0,2
230458,418,2017-04-28 12:00:00,1,Financial District,2537.0,2153.0,2017,4,28,12,0,2
230925,418,2017-04-28 16:00:00,1,Financial District,3624.0,1178.0,2017,4,28,16,0,2
231392,418,2017-04-28 20:00:00,1,Financial District,2637.0,1099.0,2017,4,28,20,0,2
231859,418,2017-04-29 00:00:00,1,Financial District,198.0,327.0,2017,4,29,0,0,2
232315,418,2017-04-29 04:00:00,1,Financial District,91.0,90.0,2017,4,29,4,0,2
232778,418,2017-04-29 08:00:00,1,Financial District,506.0,293.0,2017,4,29,8,0,2
233233,418,2017-04-29 12:00:00,1,Financial District,1392.0,834.0,2017,4,29,12,0,2
233697,418,2017-04-29 16:00:00,1,Financial District,1700.0,851.0,2017,4,29,16,0,2
234155,418,2017-04-29 20:00:00,1,Financial District,1129.0,686.0,2017,4,29,20,0,2
234619,418,2017-04-30 00:00:00,1,Financial District,315.0,336.0,2017,4,30,0,0,2
235082,418,2017-04-30 04:00:00,1,Financial District,7.0,42.0,2017,4,30,4,0,2
235536,418,2017-04-30 08:00:00,1,Financial District,484.0,359.0,2017,4,30,8,0,2
235997,418,2017-04-30 12:00:00,1,Financial District,1092.0,786.0,2017,4,30,12,0,2
236450,418,2017-04-30 16:00:00,1,Financial District,1257.0,746.0,2017,4,30,16,0,2
236916,418,2017-04-30 20:00:00,1,Financial District,760.0,525.0,2017,4,30,20,0,2
237349,418,2017-05-01 00:00:00,1,Financial District,77.0,133.0,2017,5,1,0,0,2
237814,418,2017-05-01 04:00:00,1,Financial District,112.0,100.0,2017,5,1,4,0,2
238281,418,2017-05-01 08:00:00,1,Financial District,1624.0,2137.0,2017,5,1,8,0,2
238747,418,2017-05-01 12:00:00,1,Financial District,2175.0,2254.0,2017,5,1,12,0,2
239214,418,2017-05-01 16:00:00,1,Financial District,3116.0,1071.0,2017,5,1,16,0,2
239681,418,2017-05-01 20:00:00,1,Financial District,2464.0,946.0,2017,5,1,20,0,2
240128,418,2017-05-02 00:00:00,1,Financial District,70.0,134.0,2017,5,2,0,0,2
240591,418,2017-05-02 04:00:00,1,Financial District,129.0,122.0,2017,5,2,4,0,2
241058,418,2017-05-02 08:00:00,1,Financial District,1646.0,1991.0,2017,5,2,8,0,2
241525,418,2017-05-02 12:00:00,1,Financial District,2281.0,2292.0,2017,5,2,12,0,2
241991,418,2017-05-02 16:00:00,1,Financial District,3414.0,1222.0,2017,5,2,16,0,2
242458,418,2017-05-02 20:00:00,1,Financial District,2694.0,1059.0,2017,5,2,20,0,2
242905,418,2017-05-03 00:00:00,1,Financial District,24.0,127.0,2017,5,3,0,0,2
243369,418,2017-05-03 04:00:00,1,Financial District,596.0,619.0,2017,5,3,4,0,2
243836,418,2017-05-03 08:00:00,1,Financial District,1479.0,2237.0,2017,5,3,8,0,2
244303,418,2017-05-03 12:00:00,1,Financial District,1819.0,1464.0,2017,5,3,12,0,2
244769,418,2017-05-03 16:00:00,1,Financial District,3446.0,1305.0,2017,5,3,16,0,2
245236,418,2017-05-03 20:00:00,1,Financial District,2620.0,1072.0,2017,5,3,20,0,2
245680,418,2017-05-04 00:00:00,1,Financial District,111.0,190.0,2017,5,4,0,0,2
246145,418,2017-05-04 04:00:00,1,Financial District,140.0,47.0,2017,5,4,4,0,2
246611,418,2017-05-04 08:00:00,1,Financial District,1605.0,2000.0,2017,5,4,8,0,2
247077,418,2017-05-04 12:00:00,1,Financial District,2385.0,2216.0,2017,5,4,12,0,2
247544,418,2017-05-04 16:00:00,1,Financial District,3593.0,1244.0,2017,5,4,16,0,2
248011,418,2017-05-04 20:00:00,1,Financial District,2774.0,1129.0,2017,5,4,20,0,2
248463,418,2017-05-05 00:00:00,1,Financial District,131.0,273.0,2017,5,5,0,0,2
248928,418,2017-05-05 04:00:00,1,Financial District,159.0,93.0,2017,5,5,4,0,2
249395,418,2017-05-05 08:00:00,1,Financial District,1481.0,1878.0,2017,5,5,8,0,2
249862,418,2017-05-05 12:00:00,1,Financial District,2180.0,1849.0,2017,5,5,12,0,2
250328,418,2017-05-05 16:00:00,1,Financial District,3047.0,846.0,2017,5,5,16,0,2
250795,418,2017-05-05 20:00:00,1,Financial District,2335.0,913.0,2017,5,5,20,0,2
251262,418,2017-05-06 00:00:00,1,Financial District,177.0,302.0,2017,5,6,0,0,2
251711,418,2017-05-06 04:00:00,1,Financial District,67.0,40.0,2017,5,6,4,0,2
252174,418,2017-05-06 08:00:00,1,Financial District,477.0,402.0,2017,5,6,8,0,2
252626,418,2017-05-06 12:00:00,1,Financial District,1379.0,740.0,2017,5,6,12,0,2
253089,418,2017-05-06 16:00:00,1,Financial District,1825.0,692.0,2017,5,6,16,0,2
253545,418,2017-05-06 20:00:00,1,Financial District,1182.0,650.0,2017,5,6,20,0,2
254007,418,2017-05-07 00:00:00,1,Financial District,281.0,355.0,2017,5,7,0,0,2
254472,418,2017-05-07 04:00:00,1,Financial District,16.0,112.0,2017,5,7,4,0,2
254921,418,2017-05-07 08:00:00,1,Financial District,405.0,231.0,2017,5,7,8,0,2
255387,418,2017-05-07 12:00:00,1,Financial District,1208.0,727.0,2017,5,7,12,0,2
255832,418,2017-05-07 16:00:00,1,Financial District,1465.0,823.0,2017,5,7,16,0,2
256298,418,2017-05-07 20:00:00,1,Financial District,802.0,561.0,2017,5,7,20,0,2
256724,418,2017-05-08 00:00:00,1,Financial District,88.0,146.0,2017,5,8,0,0,2
257189,418,2017-05-08 04:00:00,1,Financial District,133.0,132.0,2017,5,8,4,0,2
257656,418,2017-05-08 08:00:00,1,Financial District,1595.0,2042.0,2017,5,8,8,0,2
258123,418,2017-05-08 12:00:00,1,Financial District,2149.0,2117.0,2017,5,8,12,0,2
258589,418,2017-05-08 16:00:00,1,Financial District,3321.0,1194.0,2017,5,8,16,0,2
259056,418,2017-05-08 20:00:00,1,Financial District,2629.0,1093.0,2017,5,8,20,0,2
259491,418,2017-05-09 00:00:00,1,Financial District,63.0,152.0,2017,5,9,0,0,2
259955,418,2017-05-09 04:00:00,1,Financial District,194.0,99.0,2017,5,9,4,0,2
260422,418,2017-05-09 08:00:00,1,Financial District,1690.0,2070.0,2017,5,9,8,0,2
260888,418,2017-05-09 12:00:00,1,Financial District,2334.0,2191.0,2017,5,9,12,0,2
261355,418,2017-05-09 16:00:00,1,Financial District,3455.0,1234.0,2017,5,9,16,0,2
261821,418,2017-05-09 20:00:00,1,Financial District,2706.0,1149.0,2017,5,9,20,0,2
262267,418,2017-05-10 00:00:00,1,Financial District,114.0,194.0,2017,5,10,0,0,2
262731,418,2017-05-10 04:00:00,1,Financial District,184.0,177.0,2017,5,10,4,0,2
263197,418,2017-05-10 08:00:00,1,Financial District,1670.0,2136.0,2017,5,10,8,0,2
263664,418,2017-05-10 12:00:00,1,Financial District,2245.0,2198.0,2017,5,10,12,0,2
264130,418,2017-05-10 16:00:00,1,Financial District,3448.0,1323.0,2017,5,10,16,0,2
264597,418,2017-05-10 20:00:00,1,Financial District,2711.0,1334.0,2017,5,10,20,0,2
265041,418,2017-05-11 00:00:00,1,Financial District,85.0,112.0,2017,5,11,0,0,2
265504,418,2017-05-11 04:00:00,1,Financial District,169.0,101.0,2017,5,11,4,0,2
265971,418,2017-05-11 08:00:00,1,Financial District,1619.0,2011.0,2017,5,11,8,0,2
266437,418,2017-05-11 12:00:00,1,Financial District,2304.0,2293.0,2017,5,11,12,0,2
266903,418,2017-05-11 16:00:00,1,Financial District,3424.0,1284.0,2017,5,11,16,0,2
267370,418,2017-05-11 20:00:00,1,Financial District,2775.0,1099.0,2017,5,11,20,0,2
