index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1531350,292,2018-08-10 20:00:00,1,East New York/Starrett City,1141.0,644.0,2018,8,10,20,0,0
1531819,292,2018-08-11 00:00:00,1,East New York/Starrett City,229.0,307.0,2018,8,11,0,0,0
1532282,292,2018-08-11 04:00:00,1,East New York/Starrett City,488.0,122.0,2018,8,11,4,0,0
1532737,292,2018-08-11 08:00:00,1,East New York/Starrett City,1197.0,256.0,2018,8,11,8,0,0
1533201,292,2018-08-11 12:00:00,1,East New York/Starrett City,1365.0,265.0,2018,8,11,12,0,0
1533659,292,2018-08-11 16:00:00,1,East New York/Starrett City,1171.0,468.0,2018,8,11,16,0,0
1534124,292,2018-08-11 20:00:00,1,East New York/Starrett City,799.0,494.0,2018,8,11,20,0,0
1534583,292,2018-08-12 00:00:00,1,East New York/Starrett City,307.0,225.0,2018,8,12,0,0,0
1535051,292,2018-08-12 04:00:00,1,East New York/Starrett City,322.0,133.0,2018,8,12,4,0,0
1535509,292,2018-08-12 08:00:00,1,East New York/Starrett City,1017.0,165.0,2018,8,12,8,0,0
1535973,292,2018-08-12 12:00:00,1,East New York/Starrett City,1349.0,357.0,2018,8,12,12,0,0
1536431,292,2018-08-12 16:00:00,1,East New York/Starrett City,1149.0,334.0,2018,8,12,16,0,0
1536893,292,2018-08-12 20:00:00,1,East New York/Starrett City,750.0,415.0,2018,8,12,20,0,0
1537345,292,2018-08-13 00:00:00,1,East New York/Starrett City,59.0,191.0,2018,8,13,0,0,0
1537803,292,2018-08-13 04:00:00,1,East New York/Starrett City,1324.0,139.0,2018,8,13,4,0,0
1538271,292,2018-08-13 08:00:00,1,East New York/Starrett City,2980.0,301.0,2018,8,13,8,0,0
1538740,292,2018-08-13 12:00:00,1,East New York/Starrett City,2158.0,479.0,2018,8,13,12,0,0
1539209,292,2018-08-13 16:00:00,1,East New York/Starrett City,1461.0,628.0,2018,8,13,16,0,0
1539678,292,2018-08-13 20:00:00,1,East New York/Starrett City,1004.0,766.0,2018,8,13,20,0,0
1540136,292,2018-08-14 00:00:00,1,East New York/Starrett City,36.0,181.0,2018,8,14,0,0,0
1540595,292,2018-08-14 04:00:00,1,East New York/Starrett City,1349.0,145.0,2018,8,14,4,0,0
1541063,292,2018-08-14 08:00:00,1,East New York/Starrett City,3099.0,375.0,2018,8,14,8,0,0
1541532,292,2018-08-14 12:00:00,1,East New York/Starrett City,2358.0,471.0,2018,8,14,12,0,0
1542000,292,2018-08-14 16:00:00,1,East New York/Starrett City,1551.0,682.0,2018,8,14,16,0,0
1542469,292,2018-08-14 20:00:00,1,East New York/Starrett City,1015.0,838.0,2018,8,14,20,0,0
1542929,292,2018-08-15 00:00:00,1,East New York/Starrett City,58.0,190.0,2018,8,15,0,0,0
1543391,292,2018-08-15 04:00:00,1,East New York/Starrett City,1353.0,133.0,2018,8,15,4,0,0
1543860,292,2018-08-15 08:00:00,1,East New York/Starrett City,3247.0,310.0,2018,8,15,8,0,0
1544329,292,2018-08-15 12:00:00,1,East New York/Starrett City,2420.0,538.0,2018,8,15,12,0,0
1544797,292,2018-08-15 16:00:00,1,East New York/Starrett City,1588.0,681.0,2018,8,15,16,0,0
1545266,292,2018-08-15 20:00:00,1,East New York/Starrett City,1104.0,837.0,2018,8,15,20,0,0
1545727,292,2018-08-16 00:00:00,1,East New York/Starrett City,65.0,195.0,2018,8,16,0,0,0
1546188,292,2018-08-16 04:00:00,1,East New York/Starrett City,1370.0,142.0,2018,8,16,4,0,0
1546656,292,2018-08-16 08:00:00,1,East New York/Starrett City,3119.0,320.0,2018,8,16,8,0,0
1547125,292,2018-08-16 12:00:00,1,East New York/Starrett City,2321.0,508.0,2018,8,16,12,0,0
1547594,292,2018-08-16 16:00:00,1,East New York/Starrett City,1635.0,672.0,2018,8,16,16,0,0
1548062,292,2018-08-16 20:00:00,1,East New York/Starrett City,1114.0,880.0,2018,8,16,20,0,0
1548526,292,2018-08-17 00:00:00,1,East New York/Starrett City,87.0,288.0,2018,8,17,0,0,0
1548991,292,2018-08-17 04:00:00,1,East New York/Starrett City,1309.0,144.0,2018,8,17,4,0,0
1549460,292,2018-08-17 08:00:00,1,East New York/Starrett City,2998.0,382.0,2018,8,17,8,0,0
1549929,292,2018-08-17 12:00:00,1,East New York/Starrett City,2295.0,517.0,2018,8,17,12,0,0
1550398,292,2018-08-17 16:00:00,1,East New York/Starrett City,1608.0,767.0,2018,8,17,16,0,0
1550867,292,2018-08-17 20:00:00,1,East New York/Starrett City,1079.0,816.0,2018,8,17,20,0,0
1551334,292,2018-08-18 00:00:00,1,East New York/Starrett City,241.0,355.0,2018,8,18,0,0,0
1551802,292,2018-08-18 04:00:00,1,East New York/Starrett City,468.0,150.0,2018,8,18,4,0,0
1552262,292,2018-08-18 08:00:00,1,East New York/Starrett City,1356.0,286.0,2018,8,18,8,0,0
1552730,292,2018-08-18 12:00:00,1,East New York/Starrett City,1607.0,439.0,2018,8,18,12,0,0
1553190,292,2018-08-18 16:00:00,1,East New York/Starrett City,1351.0,569.0,2018,8,18,16,0,0
1553656,292,2018-08-18 20:00:00,1,East New York/Starrett City,864.0,575.0,2018,8,18,20,0,0
1554116,292,2018-08-19 00:00:00,1,East New York/Starrett City,269.0,301.0,2018,8,19,0,0,0
1554581,292,2018-08-19 04:00:00,1,East New York/Starrett City,333.0,108.0,2018,8,19,4,0,0
1555044,292,2018-08-19 08:00:00,1,East New York/Starrett City,979.0,206.0,2018,8,19,8,0,0
1555512,292,2018-08-19 12:00:00,1,East New York/Starrett City,1246.0,335.0,2018,8,19,12,0,0
1555975,292,2018-08-19 16:00:00,1,East New York/Starrett City,1073.0,427.0,2018,8,19,16,0,0
1556439,292,2018-08-19 20:00:00,1,East New York/Starrett City,762.0,463.0,2018,8,19,20,0,0
1556892,292,2018-08-20 00:00:00,1,East New York/Starrett City,96.0,240.0,2018,8,20,0,0,0
1557348,292,2018-08-20 04:00:00,1,East New York/Starrett City,1296.0,128.0,2018,8,20,4,0,0
1557816,292,2018-08-20 08:00:00,1,East New York/Starrett City,2880.0,361.0,2018,8,20,8,0,0
1558284,292,2018-08-20 12:00:00,1,East New York/Starrett City,2160.0,511.0,2018,8,20,12,0,0
1558753,292,2018-08-20 16:00:00,1,East New York/Starrett City,1495.0,831.0,2018,8,20,16,0,0
1559222,292,2018-08-20 20:00:00,1,East New York/Starrett City,989.0,776.0,2018,8,20,20,0,0
1559681,292,2018-08-21 00:00:00,1,East New York/Starrett City,82.0,241.0,2018,8,21,0,0,0
1560141,292,2018-08-21 04:00:00,1,East New York/Starrett City,1255.0,145.0,2018,8,21,4,0,0
1560610,292,2018-08-21 08:00:00,1,East New York/Starrett City,2815.0,369.0,2018,8,21,8,0,0
1561079,292,2018-08-21 12:00:00,1,East New York/Starrett City,2048.0,469.0,2018,8,21,12,0,0
1561548,292,2018-08-21 16:00:00,1,East New York/Starrett City,1482.0,658.0,2018,8,21,16,0,0
1562016,292,2018-08-21 20:00:00,1,East New York/Starrett City,1079.0,761.0,2018,8,21,20,0,0
1562476,292,2018-08-22 00:00:00,1,East New York/Starrett City,86.0,187.0,2018,8,22,0,0,0
1562939,292,2018-08-22 04:00:00,1,East New York/Starrett City,1315.0,169.0,2018,8,22,4,0,0
1563408,292,2018-08-22 08:00:00,1,East New York/Starrett City,2993.0,281.0,2018,8,22,8,0,0
1563876,292,2018-08-22 12:00:00,1,East New York/Starrett City,2255.0,464.0,2018,8,22,12,0,0
1564345,292,2018-08-22 16:00:00,1,East New York/Starrett City,1515.0,789.0,2018,8,22,16,0,0
1564814,292,2018-08-22 20:00:00,1,East New York/Starrett City,1059.0,820.0,2018,8,22,20,0,0
1565275,292,2018-08-23 00:00:00,1,East New York/Starrett City,104.0,283.0,2018,8,23,0,0,0
1565737,292,2018-08-23 04:00:00,1,East New York/Starrett City,1368.0,131.0,2018,8,23,4,0,0
1566205,292,2018-08-23 08:00:00,1,East New York/Starrett City,3031.0,320.0,2018,8,23,8,0,0
1566674,292,2018-08-23 12:00:00,1,East New York/Starrett City,2211.0,454.0,2018,8,23,12,0,0
1567143,292,2018-08-23 16:00:00,1,East New York/Starrett City,1563.0,815.0,2018,8,23,16,0,0
1567612,292,2018-08-23 20:00:00,1,East New York/Starrett City,1070.0,852.0,2018,8,23,20,0,0
1568075,292,2018-08-24 00:00:00,1,East New York/Starrett City,87.0,310.0,2018,8,24,0,0,0
1568540,292,2018-08-24 04:00:00,1,East New York/Starrett City,1295.0,136.0,2018,8,24,4,0,0
1569009,292,2018-08-24 08:00:00,1,East New York/Starrett City,2860.0,365.0,2018,8,24,8,0,0
1569478,292,2018-08-24 12:00:00,1,East New York/Starrett City,2201.0,434.0,2018,8,24,12,0,0
1569947,292,2018-08-24 16:00:00,1,East New York/Starrett City,1666.0,770.0,2018,8,24,16,0,0
1570416,292,2018-08-24 20:00:00,1,East New York/Starrett City,1148.0,613.0,2018,8,24,20,0,0
1570881,292,2018-08-25 00:00:00,1,East New York/Starrett City,278.0,315.0,2018,8,25,0,0,0
1571344,292,2018-08-25 04:00:00,1,East New York/Starrett City,505.0,159.0,2018,8,25,4,0,0
1571808,292,2018-08-25 08:00:00,1,East New York/Starrett City,1469.0,269.0,2018,8,25,8,0,0
1572272,292,2018-08-25 12:00:00,1,East New York/Starrett City,1758.0,346.0,2018,8,25,12,0,0
1572737,292,2018-08-25 16:00:00,1,East New York/Starrett City,1430.0,602.0,2018,8,25,16,0,0
1573201,292,2018-08-25 20:00:00,1,East New York/Starrett City,929.0,515.0,2018,8,25,20,0,0
1573664,292,2018-08-26 00:00:00,1,East New York/Starrett City,342.0,299.0,2018,8,26,0,0,0
1574127,292,2018-08-26 04:00:00,1,East New York/Starrett City,359.0,103.0,2018,8,26,4,0,0
1574589,292,2018-08-26 08:00:00,1,East New York/Starrett City,1000.0,233.0,2018,8,26,8,0,0
1575050,292,2018-08-26 12:00:00,1,East New York/Starrett City,1349.0,375.0,2018,8,26,12,0,0
1575512,292,2018-08-26 16:00:00,1,East New York/Starrett City,1208.0,419.0,2018,8,26,16,0,0
1575971,292,2018-08-26 20:00:00,1,East New York/Starrett City,779.0,538.0,2018,8,26,20,0,0
1576424,292,2018-08-27 00:00:00,1,East New York/Starrett City,71.0,210.0,2018,8,27,0,0,0
1576877,292,2018-08-27 04:00:00,1,East New York/Starrett City,1388.0,127.0,2018,8,27,4,0,0
1577345,292,2018-08-27 08:00:00,1,East New York/Starrett City,3102.0,291.0,2018,8,27,8,0,0
1577814,292,2018-08-27 12:00:00,1,East New York/Starrett City,2286.0,495.0,2018,8,27,12,0,0
1578282,292,2018-08-27 16:00:00,1,East New York/Starrett City,1516.0,669.0,2018,8,27,16,0,0
1578751,292,2018-08-27 20:00:00,1,East New York/Starrett City,1005.0,812.0,2018,8,27,20,0,0
1579208,292,2018-08-28 00:00:00,1,East New York/Starrett City,40.0,218.0,2018,8,28,0,0,0
1579670,292,2018-08-28 04:00:00,1,East New York/Starrett City,1463.0,141.0,2018,8,28,4,0,0
1580138,292,2018-08-28 08:00:00,1,East New York/Starrett City,3181.0,398.0,2018,8,28,8,0,0
1580606,292,2018-08-28 12:00:00,1,East New York/Starrett City,2378.0,367.0,2018,8,28,12,0,0
1581075,292,2018-08-28 16:00:00,1,East New York/Starrett City,1649.0,831.0,2018,8,28,16,0,0
1581543,292,2018-08-28 20:00:00,1,East New York/Starrett City,1025.0,786.0,2018,8,28,20,0,0
1582002,292,2018-08-29 00:00:00,1,East New York/Starrett City,53.0,267.0,2018,8,29,0,0,0
1582462,292,2018-08-29 04:00:00,1,East New York/Starrett City,1382.0,127.0,2018,8,29,4,0,0
1582930,292,2018-08-29 08:00:00,1,East New York/Starrett City,3197.0,381.0,2018,8,29,8,0,0
1583398,292,2018-08-29 12:00:00,1,East New York/Starrett City,2379.0,386.0,2018,8,29,12,0,0
1583867,292,2018-08-29 16:00:00,1,East New York/Starrett City,1558.0,786.0,2018,8,29,16,0,0
1584335,292,2018-08-29 20:00:00,1,East New York/Starrett City,1052.0,849.0,2018,8,29,20,0,0
1584796,292,2018-08-30 00:00:00,1,East New York/Starrett City,91.0,163.0,2018,8,30,0,0,0
1585260,292,2018-08-30 04:00:00,1,East New York/Starrett City,1390.0,138.0,2018,8,30,4,0,0
1585727,292,2018-08-30 08:00:00,1,East New York/Starrett City,3070.0,312.0,2018,8,30,8,0,0
1586195,292,2018-08-30 12:00:00,1,East New York/Starrett City,2277.0,476.0,2018,8,30,12,0,0
1586664,292,2018-08-30 16:00:00,1,East New York/Starrett City,1604.0,643.0,2018,8,30,16,0,0
1587132,292,2018-08-30 20:00:00,1,East New York/Starrett City,1071.0,814.0,2018,8,30,20,0,0
1587591,292,2018-08-31 00:00:00,1,East New York/Starrett City,87.0,267.0,2018,8,31,0,0,0
1588054,292,2018-08-31 04:00:00,1,East New York/Starrett City,1304.0,170.0,2018,8,31,4,0,0
1588522,292,2018-08-31 08:00:00,1,East New York/Starrett City,2953.0,279.0,2018,8,31,8,0,0
1588990,292,2018-08-31 12:00:00,1,East New York/Starrett City,2307.0,549.0,2018,8,31,12,0,0
1589458,292,2018-08-31 16:00:00,1,East New York/Starrett City,1662.0,833.0,2018,8,31,16,0,0
1589926,292,2018-08-31 20:00:00,1,East New York/Starrett City,1105.0,636.0,2018,8,31,20,0,0
1590394,292,2018-09-01 00:00:00,1,East New York/Starrett City,268.0,362.0,2018,9,1,0,0,0
1590859,292,2018-09-01 04:00:00,1,East New York/Starrett City,473.0,185.0,2018,9,1,4,0,0
1591325,292,2018-09-01 08:00:00,1,East New York/Starrett City,1340.0,278.0,2018,9,1,8,0,0
1591792,292,2018-09-01 12:00:00,1,East New York/Starrett City,1624.0,364.0,2018,9,1,12,0,0
1592257,292,2018-09-01 16:00:00,1,East New York/Starrett City,1407.0,526.0,2018,9,1,16,0,0
1592724,292,2018-09-01 20:00:00,1,East New York/Starrett City,967.0,511.0,2018,9,1,20,0,0
1593193,292,2018-09-02 00:00:00,1,East New York/Starrett City,356.0,349.0,2018,9,2,0,0,0
1593656,292,2018-09-02 04:00:00,1,East New York/Starrett City,322.0,113.0,2018,9,2,4,0,0
1594123,292,2018-09-02 08:00:00,1,East New York/Starrett City,1018.0,239.0,2018,9,2,8,0,0
1594589,292,2018-09-02 12:00:00,1,East New York/Starrett City,1304.0,357.0,2018,9,2,12,0,0
1595055,292,2018-09-02 16:00:00,1,East New York/Starrett City,1136.0,443.0,2018,9,2,16,0,0
1595520,292,2018-09-02 20:00:00,1,East New York/Starrett City,813.0,386.0,2018,9,2,20,0,0
1595988,292,2018-09-03 00:00:00,1,East New York/Starrett City,268.0,290.0,2018,9,3,0,1,0
1596447,292,2018-09-03 04:00:00,1,East New York/Starrett City,454.0,83.0,2018,9,3,4,1,0
1596915,292,2018-09-03 08:00:00,1,East New York/Starrett City,1066.0,242.0,2018,9,3,8,1,0
1597380,292,2018-09-03 12:00:00,1,East New York/Starrett City,1345.0,324.0,2018,9,3,12,1,0
1597845,292,2018-09-03 16:00:00,1,East New York/Starrett City,1211.0,483.0,2018,9,3,16,1,0
1598312,292,2018-09-03 20:00:00,1,East New York/Starrett City,800.0,466.0,2018,9,3,20,1,0
1598766,292,2018-09-04 00:00:00,1,East New York/Starrett City,99.0,255.0,2018,9,4,0,0,0
1599226,292,2018-09-04 04:00:00,1,East New York/Starrett City,1344.0,142.0,2018,9,4,4,0,0
1599693,292,2018-09-04 08:00:00,1,East New York/Starrett City,2957.0,371.0,2018,9,4,8,0,0
1600160,292,2018-09-04 12:00:00,1,East New York/Starrett City,2218.0,476.0,2018,9,4,12,0,0
1600628,292,2018-09-04 16:00:00,1,East New York/Starrett City,1617.0,720.0,2018,9,4,16,0,0
1601095,292,2018-09-04 20:00:00,1,East New York/Starrett City,1092.0,871.0,2018,9,4,20,0,0
1601546,292,2018-09-05 00:00:00,1,East New York/Starrett City,56.0,202.0,2018,9,5,0,0,0
1602001,292,2018-09-05 04:00:00,1,East New York/Starrett City,1658.0,185.0,2018,9,5,4,0,0
1602467,292,2018-09-05 08:00:00,1,East New York/Starrett City,3438.0,434.0,2018,9,5,8,0,0
1602934,292,2018-09-05 12:00:00,1,East New York/Starrett City,2349.0,452.0,2018,9,5,12,0,0
1603400,292,2018-09-05 16:00:00,1,East New York/Starrett City,1672.0,856.0,2018,9,5,16,0,0
1603866,292,2018-09-05 20:00:00,1,East New York/Starrett City,1092.0,702.0,2018,9,5,20,0,0
1604318,292,2018-09-06 00:00:00,1,East New York/Starrett City,7.0,130.0,2018,9,6,0,0,0
1604774,292,2018-09-06 04:00:00,1,East New York/Starrett City,1870.0,173.0,2018,9,6,4,0,0
1605240,292,2018-09-06 08:00:00,1,East New York/Starrett City,3604.0,455.0,2018,9,6,8,0,0
1605706,292,2018-09-06 12:00:00,1,East New York/Starrett City,2350.0,541.0,2018,9,6,12,0,0
1606173,292,2018-09-06 16:00:00,1,East New York/Starrett City,1693.0,890.0,2018,9,6,16,0,0
1606640,292,2018-09-06 20:00:00,1,East New York/Starrett City,1030.0,875.0,2018,9,6,20,0,0
1607085,292,2018-09-07 00:00:00,1,East New York/Starrett City,15.0,73.0,2018,9,7,0,0,0
1607541,292,2018-09-07 04:00:00,1,East New York/Starrett City,1793.0,212.0,2018,9,7,4,0,0
1608006,292,2018-09-07 08:00:00,1,East New York/Starrett City,3515.0,395.0,2018,9,7,8,0,0
1608473,292,2018-09-07 12:00:00,1,East New York/Starrett City,2308.0,515.0,2018,9,7,12,0,0
1608940,292,2018-09-07 16:00:00,1,East New York/Starrett City,1726.0,913.0,2018,9,7,16,0,0
1609406,292,2018-09-07 20:00:00,1,East New York/Starrett City,1095.0,853.0,2018,9,7,20,0,0
1609871,292,2018-09-08 00:00:00,1,East New York/Starrett City,224.0,235.0,2018,9,8,0,0,0
1610330,292,2018-09-08 04:00:00,1,East New York/Starrett City,489.0,215.0,2018,9,8,4,0,0
1610792,292,2018-09-08 08:00:00,1,East New York/Starrett City,1464.0,338.0,2018,9,8,8,0,0
1611253,292,2018-09-08 12:00:00,1,East New York/Starrett City,1679.0,477.0,2018,9,8,12,0,0
1611712,292,2018-09-08 16:00:00,1,East New York/Starrett City,1303.0,620.0,2018,9,8,16,0,0
1612175,292,2018-09-08 20:00:00,1,East New York/Starrett City,827.0,573.0,2018,9,8,20,0,0
1612635,292,2018-09-09 00:00:00,1,East New York/Starrett City,246.0,278.0,2018,9,9,0,0,0
1613100,292,2018-09-09 04:00:00,1,East New York/Starrett City,330.0,145.0,2018,9,9,4,0,0
1613558,292,2018-09-09 08:00:00,1,East New York/Starrett City,998.0,228.0,2018,9,9,8,0,0
1614019,292,2018-09-09 12:00:00,1,East New York/Starrett City,1170.0,350.0,2018,9,9,12,0,0
1614479,292,2018-09-09 16:00:00,1,East New York/Starrett City,952.0,355.0,2018,9,9,16,0,0
1614938,292,2018-09-09 20:00:00,1,East New York/Starrett City,673.0,421.0,2018,9,9,20,0,0
1615390,292,2018-09-10 00:00:00,1,East New York/Starrett City,71.0,194.0,2018,9,10,0,0,0
1615847,292,2018-09-10 04:00:00,1,East New York/Starrett City,1196.0,110.0,2018,9,10,4,0,0
1616313,292,2018-09-10 08:00:00,1,East New York/Starrett City,2792.0,356.0,2018,9,10,8,0,0
1616778,292,2018-09-10 12:00:00,1,East New York/Starrett City,2119.0,394.0,2018,9,10,12,0,0
1617243,292,2018-09-10 16:00:00,1,East New York/Starrett City,1439.0,798.0,2018,9,10,16,0,0
1617709,292,2018-09-10 20:00:00,1,East New York/Starrett City,960.0,676.0,2018,9,10,20,0,0
1618165,292,2018-09-11 00:00:00,1,East New York/Starrett City,36.0,183.0,2018,9,11,0,0,0
1618616,292,2018-09-11 04:00:00,1,East New York/Starrett City,1366.0,99.0,2018,9,11,4,0,0
1619081,292,2018-09-11 08:00:00,1,East New York/Starrett City,2972.0,356.0,2018,9,11,8,0,0
1619547,292,2018-09-11 12:00:00,1,East New York/Starrett City,2170.0,413.0,2018,9,11,12,0,0
1620011,292,2018-09-11 16:00:00,1,East New York/Starrett City,1622.0,768.0,2018,9,11,16,0,0
1620477,292,2018-09-11 20:00:00,1,East New York/Starrett City,1101.0,639.0,2018,9,11,20,0,0
1620919,292,2018-09-12 00:00:00,1,East New York/Starrett City,10.0,79.0,2018,9,12,0,0,0
1621366,292,2018-09-12 04:00:00,1,East New York/Starrett City,1876.0,161.0,2018,9,12,4,0,0
1621831,292,2018-09-12 08:00:00,1,East New York/Starrett City,3782.0,336.0,2018,9,12,8,0,0
1622296,292,2018-09-12 12:00:00,1,East New York/Starrett City,2490.0,549.0,2018,9,12,12,0,0
1622762,292,2018-09-12 16:00:00,1,East New York/Starrett City,1746.0,773.0,2018,9,12,16,0,0
1623227,292,2018-09-12 20:00:00,1,East New York/Starrett City,1104.0,900.0,2018,9,12,20,0,0
1623668,292,2018-09-13 00:00:00,1,East New York/Starrett City,17.0,33.0,2018,9,13,0,0,0
1624115,292,2018-09-13 04:00:00,1,East New York/Starrett City,1876.0,145.0,2018,9,13,4,0,0
1624579,292,2018-09-13 08:00:00,1,East New York/Starrett City,3761.0,333.0,2018,9,13,8,0,0
1625044,292,2018-09-13 12:00:00,1,East New York/Starrett City,2461.0,624.0,2018,9,13,12,0,0
1625510,292,2018-09-13 16:00:00,1,East New York/Starrett City,1752.0,850.0,2018,9,13,16,0,0
1625975,292,2018-09-13 20:00:00,1,East New York/Starrett City,1144.0,862.0,2018,9,13,20,0,0
1626425,292,2018-09-14 00:00:00,1,East New York/Starrett City,30.0,56.0,2018,9,14,0,0,0
1626878,292,2018-09-14 04:00:00,1,East New York/Starrett City,1903.0,173.0,2018,9,14,4,0,0
1627343,292,2018-09-14 08:00:00,1,East New York/Starrett City,3588.0,422.0,2018,9,14,8,0,0
1627809,292,2018-09-14 12:00:00,1,East New York/Starrett City,2369.0,553.0,2018,9,14,12,0,0
1628274,292,2018-09-14 16:00:00,1,East New York/Starrett City,1952.0,726.0,2018,9,14,16,0,0
1628740,292,2018-09-14 20:00:00,1,East New York/Starrett City,1180.0,881.0,2018,9,14,20,0,0
1629203,292,2018-09-15 00:00:00,1,East New York/Starrett City,252.0,245.0,2018,9,15,0,0,0
1629662,292,2018-09-15 04:00:00,1,East New York/Starrett City,530.0,152.0,2018,9,15,4,0,0
1630117,292,2018-09-15 08:00:00,1,East New York/Starrett City,1535.0,221.0,2018,9,15,8,0,0
1630577,292,2018-09-15 12:00:00,1,East New York/Starrett City,1651.0,457.0,2018,9,15,12,0,0
1631033,292,2018-09-15 16:00:00,1,East New York/Starrett City,1306.0,464.0,2018,9,15,16,0,0
1631495,292,2018-09-15 20:00:00,1,East New York/Starrett City,934.0,589.0,2018,9,15,20,0,0
1631952,292,2018-09-16 00:00:00,1,East New York/Starrett City,306.0,255.0,2018,9,16,0,0,0
1632414,292,2018-09-16 04:00:00,1,East New York/Starrett City,338.0,105.0,2018,9,16,4,0,0
1632869,292,2018-09-16 08:00:00,1,East New York/Starrett City,1052.0,146.0,2018,9,16,8,0,0
1633331,292,2018-09-16 12:00:00,1,East New York/Starrett City,1360.0,372.0,2018,9,16,12,0,0
1633786,292,2018-09-16 16:00:00,1,East New York/Starrett City,1174.0,287.0,2018,9,16,16,0,0
1634247,292,2018-09-16 20:00:00,1,East New York/Starrett City,827.0,489.0,2018,9,16,20,0,0
1634688,292,2018-09-17 00:00:00,1,East New York/Starrett City,45.0,169.0,2018,9,17,0,0,0
1635140,292,2018-09-17 04:00:00,1,East New York/Starrett City,1857.0,149.0,2018,9,17,4,0,0
1635604,292,2018-09-17 08:00:00,1,East New York/Starrett City,3730.0,472.0,2018,9,17,8,0,0
1636068,292,2018-09-17 12:00:00,1,East New York/Starrett City,2414.0,582.0,2018,9,17,12,0,0
1636533,292,2018-09-17 16:00:00,1,East New York/Starrett City,1795.0,904.0,2018,9,17,16,0,0
1636998,292,2018-09-17 20:00:00,1,East New York/Starrett City,1175.0,875.0,2018,9,17,20,0,0
1637440,292,2018-09-18 00:00:00,1,East New York/Starrett City,1.0,0.0,2018,9,18,0,0,0
1637886,292,2018-09-18 04:00:00,1,East New York/Starrett City,1869.0,152.0,2018,9,18,4,0,0
1638349,292,2018-09-18 08:00:00,1,East New York/Starrett City,3726.0,413.0,2018,9,18,8,0,0
