index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
128805,450,2017-03-22 20:00:00,1,East New York/Starrett City,333.0,960.0,2017,3,22,20,0,0
129245,450,2017-03-23 00:00:00,1,East New York/Starrett City,54.0,271.0,2017,3,23,0,0,0
129711,450,2017-03-23 04:00:00,1,East New York/Starrett City,404.0,127.0,2017,3,23,4,0,0
130178,450,2017-03-23 08:00:00,1,East New York/Starrett City,1533.0,327.0,2017,3,23,8,0,0
130645,450,2017-03-23 12:00:00,1,East New York/Starrett City,576.0,365.0,2017,3,23,12,0,0
131112,450,2017-03-23 16:00:00,1,East New York/Starrett City,565.0,939.0,2017,3,23,16,0,0
131579,450,2017-03-23 20:00:00,1,East New York/Starrett City,321.0,997.0,2017,3,23,20,0,0
132030,450,2017-03-24 00:00:00,1,East New York/Starrett City,62.0,302.0,2017,3,24,0,0,0
132496,450,2017-03-24 04:00:00,1,East New York/Starrett City,388.0,125.0,2017,3,24,4,0,0
132963,450,2017-03-24 08:00:00,1,East New York/Starrett City,1512.0,326.0,2017,3,24,8,0,0
133430,450,2017-03-24 12:00:00,1,East New York/Starrett City,578.0,453.0,2017,3,24,12,0,0
133897,450,2017-03-24 16:00:00,1,East New York/Starrett City,683.0,968.0,2017,3,24,16,0,0
134364,450,2017-03-24 20:00:00,1,East New York/Starrett City,345.0,847.0,2017,3,24,20,0,0
134830,450,2017-03-25 00:00:00,1,East New York/Starrett City,125.0,343.0,2017,3,25,0,0,0
135281,450,2017-03-25 04:00:00,1,East New York/Starrett City,121.0,130.0,2017,3,25,4,0,0
135746,450,2017-03-25 08:00:00,1,East New York/Starrett City,560.0,143.0,2017,3,25,8,0,0
136190,450,2017-03-25 12:00:00,1,East New York/Starrett City,574.0,245.0,2017,3,25,12,0,0
136656,450,2017-03-25 16:00:00,1,East New York/Starrett City,509.0,630.0,2017,3,25,16,0,0
137108,450,2017-03-25 20:00:00,1,East New York/Starrett City,324.0,491.0,2017,3,25,20,0,0
137574,450,2017-03-26 00:00:00,1,East New York/Starrett City,158.0,355.0,2017,3,26,0,0,0
138035,450,2017-03-26 04:00:00,1,East New York/Starrett City,81.0,108.0,2017,3,26,4,0,0
138484,450,2017-03-26 08:00:00,1,East New York/Starrett City,349.0,107.0,2017,3,26,8,0,0
138940,450,2017-03-26 12:00:00,1,East New York/Starrett City,452.0,230.0,2017,3,26,12,0,0
139387,450,2017-03-26 16:00:00,1,East New York/Starrett City,417.0,442.0,2017,3,26,16,0,0
139853,450,2017-03-26 20:00:00,1,East New York/Starrett City,260.0,498.0,2017,3,26,20,0,0
140279,450,2017-03-27 00:00:00,1,East New York/Starrett City,72.0,201.0,2017,3,27,0,0,0
140745,450,2017-03-27 04:00:00,1,East New York/Starrett City,387.0,117.0,2017,3,27,4,0,0
141212,450,2017-03-27 08:00:00,1,East New York/Starrett City,1522.0,322.0,2017,3,27,8,0,0
141679,450,2017-03-27 12:00:00,1,East New York/Starrett City,554.0,433.0,2017,3,27,12,0,0
142146,450,2017-03-27 16:00:00,1,East New York/Starrett City,573.0,1002.0,2017,3,27,16,0,0
142613,450,2017-03-27 20:00:00,1,East New York/Starrett City,280.0,909.0,2017,3,27,20,0,0
143055,450,2017-03-28 00:00:00,1,East New York/Starrett City,61.0,268.0,2017,3,28,0,0,0
143522,450,2017-03-28 04:00:00,1,East New York/Starrett City,396.0,131.0,2017,3,28,4,0,0
143989,450,2017-03-28 08:00:00,1,East New York/Starrett City,1569.0,288.0,2017,3,28,8,0,0
144456,450,2017-03-28 12:00:00,1,East New York/Starrett City,538.0,390.0,2017,3,28,12,0,0
144923,450,2017-03-28 16:00:00,1,East New York/Starrett City,545.0,979.0,2017,3,28,16,0,0
145390,450,2017-03-28 20:00:00,1,East New York/Starrett City,280.0,867.0,2017,3,28,20,0,0
145825,450,2017-03-29 00:00:00,1,East New York/Starrett City,43.0,260.0,2017,3,29,0,0,0
146292,450,2017-03-29 04:00:00,1,East New York/Starrett City,421.0,108.0,2017,3,29,4,0,0
146759,450,2017-03-29 08:00:00,1,East New York/Starrett City,1594.0,317.0,2017,3,29,8,0,0
147226,450,2017-03-29 12:00:00,1,East New York/Starrett City,558.0,393.0,2017,3,29,12,0,0
147693,450,2017-03-29 16:00:00,1,East New York/Starrett City,583.0,1001.0,2017,3,29,16,0,0
148160,450,2017-03-29 20:00:00,1,East New York/Starrett City,328.0,1010.0,2017,3,29,20,0,0
148604,450,2017-03-30 00:00:00,1,East New York/Starrett City,50.0,345.0,2017,3,30,0,0,0
149070,450,2017-03-30 04:00:00,1,East New York/Starrett City,419.0,115.0,2017,3,30,4,0,0
149537,450,2017-03-30 08:00:00,1,East New York/Starrett City,1561.0,300.0,2017,3,30,8,0,0
150004,450,2017-03-30 12:00:00,1,East New York/Starrett City,525.0,368.0,2017,3,30,12,0,0
150471,450,2017-03-30 16:00:00,1,East New York/Starrett City,579.0,963.0,2017,3,30,16,0,0
150938,450,2017-03-30 20:00:00,1,East New York/Starrett City,322.0,964.0,2017,3,30,20,0,0
151385,450,2017-03-31 00:00:00,1,East New York/Starrett City,48.0,298.0,2017,3,31,0,0,0
151851,450,2017-03-31 04:00:00,1,East New York/Starrett City,385.0,132.0,2017,3,31,4,0,0
152318,450,2017-03-31 08:00:00,1,East New York/Starrett City,1464.0,274.0,2017,3,31,8,0,0
152785,450,2017-03-31 12:00:00,1,East New York/Starrett City,536.0,455.0,2017,3,31,12,0,0
153252,450,2017-03-31 16:00:00,1,East New York/Starrett City,593.0,1046.0,2017,3,31,16,0,0
153719,450,2017-03-31 20:00:00,1,East New York/Starrett City,318.0,821.0,2017,3,31,20,0,0
154185,450,2017-04-01 00:00:00,1,East New York/Starrett City,115.0,301.0,2017,4,1,0,0,0
154640,450,2017-04-01 04:00:00,1,East New York/Starrett City,120.0,141.0,2017,4,1,4,0,0
155106,450,2017-04-01 08:00:00,1,East New York/Starrett City,528.0,163.0,2017,4,1,8,0,0
155562,450,2017-04-01 12:00:00,1,East New York/Starrett City,573.0,336.0,2017,4,1,12,0,0
156028,450,2017-04-01 16:00:00,1,East New York/Starrett City,469.0,628.0,2017,4,1,16,0,0
156487,450,2017-04-01 20:00:00,1,East New York/Starrett City,276.0,538.0,2017,4,1,20,0,0
156952,450,2017-04-02 00:00:00,1,East New York/Starrett City,125.0,306.0,2017,4,2,0,0,0
157416,450,2017-04-02 04:00:00,1,East New York/Starrett City,87.0,133.0,2017,4,2,4,0,0
157868,450,2017-04-02 08:00:00,1,East New York/Starrett City,334.0,114.0,2017,4,2,8,0,0
158335,450,2017-04-02 12:00:00,1,East New York/Starrett City,471.0,222.0,2017,4,2,12,0,0
158787,450,2017-04-02 16:00:00,1,East New York/Starrett City,453.0,428.0,2017,4,2,16,0,0
159254,450,2017-04-02 20:00:00,1,East New York/Starrett City,270.0,482.0,2017,4,2,20,0,0
159687,450,2017-04-03 00:00:00,1,East New York/Starrett City,74.0,290.0,2017,4,3,0,0,0
160153,450,2017-04-03 04:00:00,1,East New York/Starrett City,410.0,111.0,2017,4,3,4,0,0
160620,450,2017-04-03 08:00:00,1,East New York/Starrett City,1573.0,329.0,2017,4,3,8,0,0
161087,450,2017-04-03 12:00:00,1,East New York/Starrett City,584.0,425.0,2017,4,3,12,0,0
161554,450,2017-04-03 16:00:00,1,East New York/Starrett City,613.0,943.0,2017,4,3,16,0,0
162021,450,2017-04-03 20:00:00,1,East New York/Starrett City,307.0,1009.0,2017,4,3,20,0,0
162457,450,2017-04-04 00:00:00,1,East New York/Starrett City,72.0,274.0,2017,4,4,0,0,0
162924,450,2017-04-04 04:00:00,1,East New York/Starrett City,395.0,123.0,2017,4,4,4,0,0
163391,450,2017-04-04 08:00:00,1,East New York/Starrett City,1549.0,322.0,2017,4,4,8,0,0
163858,450,2017-04-04 12:00:00,1,East New York/Starrett City,531.0,395.0,2017,4,4,12,0,0
164325,450,2017-04-04 16:00:00,1,East New York/Starrett City,563.0,1026.0,2017,4,4,16,0,0
164792,450,2017-04-04 20:00:00,1,East New York/Starrett City,277.0,957.0,2017,4,4,20,0,0
165236,450,2017-04-05 00:00:00,1,East New York/Starrett City,65.0,244.0,2017,4,5,0,0,0
165702,450,2017-04-05 04:00:00,1,East New York/Starrett City,410.0,141.0,2017,4,5,4,0,0
166169,450,2017-04-05 08:00:00,1,East New York/Starrett City,1575.0,336.0,2017,4,5,8,0,0
166636,450,2017-04-05 12:00:00,1,East New York/Starrett City,609.0,375.0,2017,4,5,12,0,0
167103,450,2017-04-05 16:00:00,1,East New York/Starrett City,660.0,976.0,2017,4,5,16,0,0
167570,450,2017-04-05 20:00:00,1,East New York/Starrett City,344.0,1080.0,2017,4,5,20,0,0
168018,450,2017-04-06 00:00:00,1,East New York/Starrett City,54.0,294.0,2017,4,6,0,0,0
168484,450,2017-04-06 04:00:00,1,East New York/Starrett City,403.0,145.0,2017,4,6,4,0,0
168951,450,2017-04-06 08:00:00,1,East New York/Starrett City,1515.0,343.0,2017,4,6,8,0,0
169418,450,2017-04-06 12:00:00,1,East New York/Starrett City,521.0,410.0,2017,4,6,12,0,0
169885,450,2017-04-06 16:00:00,1,East New York/Starrett City,593.0,909.0,2017,4,6,16,0,0
170352,450,2017-04-06 20:00:00,1,East New York/Starrett City,297.0,921.0,2017,4,6,20,0,0
170804,450,2017-04-07 00:00:00,1,East New York/Starrett City,59.0,222.0,2017,4,7,0,0,0
171271,450,2017-04-07 04:00:00,1,East New York/Starrett City,397.0,113.0,2017,4,7,4,0,0
171738,450,2017-04-07 08:00:00,1,East New York/Starrett City,1523.0,307.0,2017,4,7,8,0,0
172205,450,2017-04-07 12:00:00,1,East New York/Starrett City,584.0,462.0,2017,4,7,12,0,0
172672,450,2017-04-07 16:00:00,1,East New York/Starrett City,694.0,1002.0,2017,4,7,16,0,0
173139,450,2017-04-07 20:00:00,1,East New York/Starrett City,363.0,882.0,2017,4,7,20,0,0
173606,450,2017-04-08 00:00:00,1,East New York/Starrett City,142.0,363.0,2017,4,8,0,0,0
174052,450,2017-04-08 04:00:00,1,East New York/Starrett City,142.0,157.0,2017,4,8,4,0,0
174515,450,2017-04-08 08:00:00,1,East New York/Starrett City,574.0,162.0,2017,4,8,8,0,0
174962,450,2017-04-08 12:00:00,1,East New York/Starrett City,611.0,346.0,2017,4,8,12,0,0
175425,450,2017-04-08 16:00:00,1,East New York/Starrett City,589.0,609.0,2017,4,8,16,0,0
175876,450,2017-04-08 20:00:00,1,East New York/Starrett City,365.0,628.0,2017,4,8,20,0,0
176340,450,2017-04-09 00:00:00,1,East New York/Starrett City,160.0,425.0,2017,4,9,0,0,0
176806,450,2017-04-09 04:00:00,1,East New York/Starrett City,111.0,102.0,2017,4,9,4,0,0
177250,450,2017-04-09 08:00:00,1,East New York/Starrett City,396.0,132.0,2017,4,9,8,0,0
177717,450,2017-04-09 12:00:00,1,East New York/Starrett City,498.0,275.0,2017,4,9,12,0,0
178161,450,2017-04-09 16:00:00,1,East New York/Starrett City,526.0,510.0,2017,4,9,16,0,0
178628,450,2017-04-09 20:00:00,1,East New York/Starrett City,295.0,558.0,2017,4,9,20,0,0
179060,450,2017-04-10 00:00:00,1,East New York/Starrett City,75.0,312.0,2017,4,10,0,0,0
179526,450,2017-04-10 04:00:00,1,East New York/Starrett City,309.0,74.0,2017,4,10,4,0,0
179993,450,2017-04-10 08:00:00,1,East New York/Starrett City,1143.0,201.0,2017,4,10,8,0,0
180460,450,2017-04-10 12:00:00,1,East New York/Starrett City,580.0,382.0,2017,4,10,12,0,0
180927,450,2017-04-10 16:00:00,1,East New York/Starrett City,559.0,817.0,2017,4,10,16,0,0
181394,450,2017-04-10 20:00:00,1,East New York/Starrett City,323.0,881.0,2017,4,10,20,0,0
181848,450,2017-04-11 00:00:00,1,East New York/Starrett City,94.0,300.0,2017,4,11,0,0,0
182315,450,2017-04-11 04:00:00,1,East New York/Starrett City,302.0,115.0,2017,4,11,4,0,0
182782,450,2017-04-11 08:00:00,1,East New York/Starrett City,1136.0,225.0,2017,4,11,8,0,0
183249,450,2017-04-11 12:00:00,1,East New York/Starrett City,633.0,380.0,2017,4,11,12,0,0
183716,450,2017-04-11 16:00:00,1,East New York/Starrett City,579.0,843.0,2017,4,11,16,0,0
184183,450,2017-04-11 20:00:00,1,East New York/Starrett City,346.0,901.0,2017,4,11,20,0,0
184640,450,2017-04-12 00:00:00,1,East New York/Starrett City,90.0,350.0,2017,4,12,0,0,0
185107,450,2017-04-12 04:00:00,1,East New York/Starrett City,301.0,132.0,2017,4,12,4,0,0
185574,450,2017-04-12 08:00:00,1,East New York/Starrett City,1125.0,212.0,2017,4,12,8,0,0
186041,450,2017-04-12 12:00:00,1,East New York/Starrett City,570.0,376.0,2017,4,12,12,0,0
186508,450,2017-04-12 16:00:00,1,East New York/Starrett City,542.0,826.0,2017,4,12,16,0,0
186975,450,2017-04-12 20:00:00,1,East New York/Starrett City,330.0,889.0,2017,4,12,20,0,0
187430,450,2017-04-13 00:00:00,1,East New York/Starrett City,108.0,350.0,2017,4,13,0,0,0
187897,450,2017-04-13 04:00:00,1,East New York/Starrett City,287.0,94.0,2017,4,13,4,0,0
188364,450,2017-04-13 08:00:00,1,East New York/Starrett City,1121.0,227.0,2017,4,13,8,0,0
188831,450,2017-04-13 12:00:00,1,East New York/Starrett City,681.0,392.0,2017,4,13,12,0,0
189298,450,2017-04-13 16:00:00,1,East New York/Starrett City,591.0,800.0,2017,4,13,16,0,0
189765,450,2017-04-13 20:00:00,1,East New York/Starrett City,329.0,954.0,2017,4,13,20,0,0
190228,450,2017-04-14 00:00:00,1,East New York/Starrett City,84.0,344.0,2017,4,14,0,0,0
190694,450,2017-04-14 04:00:00,1,East New York/Starrett City,247.0,77.0,2017,4,14,4,0,0
191160,450,2017-04-14 08:00:00,1,East New York/Starrett City,932.0,187.0,2017,4,14,8,0,0
191627,450,2017-04-14 12:00:00,1,East New York/Starrett City,623.0,403.0,2017,4,14,12,0,0
192094,450,2017-04-14 16:00:00,1,East New York/Starrett City,581.0,765.0,2017,4,14,16,0,0
192561,450,2017-04-14 20:00:00,1,East New York/Starrett City,354.0,783.0,2017,4,14,20,0,0
193028,450,2017-04-15 00:00:00,1,East New York/Starrett City,129.0,367.0,2017,4,15,0,0,0
193482,450,2017-04-15 04:00:00,1,East New York/Starrett City,127.0,120.0,2017,4,15,4,0,0
193949,450,2017-04-15 08:00:00,1,East New York/Starrett City,472.0,155.0,2017,4,15,8,0,0
194405,450,2017-04-15 12:00:00,1,East New York/Starrett City,564.0,284.0,2017,4,15,12,0,0
194871,450,2017-04-15 16:00:00,1,East New York/Starrett City,511.0,533.0,2017,4,15,16,0,0
195327,450,2017-04-15 20:00:00,1,East New York/Starrett City,269.0,556.0,2017,4,15,20,0,0
195793,450,2017-04-16 00:00:00,1,East New York/Starrett City,138.0,304.0,2017,4,16,0,0,0
196258,450,2017-04-16 04:00:00,1,East New York/Starrett City,77.0,85.0,2017,4,16,4,0,0
196714,450,2017-04-16 08:00:00,1,East New York/Starrett City,327.0,104.0,2017,4,16,8,0,0
197181,450,2017-04-16 12:00:00,1,East New York/Starrett City,426.0,242.0,2017,4,16,12,0,0
197636,450,2017-04-16 16:00:00,1,East New York/Starrett City,492.0,435.0,2017,4,16,16,0,0
198103,450,2017-04-16 20:00:00,1,East New York/Starrett City,286.0,461.0,2017,4,16,20,0,0
198549,450,2017-04-17 00:00:00,1,East New York/Starrett City,118.0,249.0,2017,4,17,0,0,0
199015,450,2017-04-17 04:00:00,1,East New York/Starrett City,279.0,77.0,2017,4,17,4,0,0
199482,450,2017-04-17 08:00:00,1,East New York/Starrett City,1053.0,165.0,2017,4,17,8,0,0
199949,450,2017-04-17 12:00:00,1,East New York/Starrett City,563.0,342.0,2017,4,17,12,0,0
200416,450,2017-04-17 16:00:00,1,East New York/Starrett City,575.0,696.0,2017,4,17,16,0,0
200883,450,2017-04-17 20:00:00,1,East New York/Starrett City,281.0,633.0,2017,4,17,20,0,0
201335,450,2017-04-18 00:00:00,1,East New York/Starrett City,92.0,331.0,2017,4,18,0,0,0
201801,450,2017-04-18 04:00:00,1,East New York/Starrett City,296.0,83.0,2017,4,18,4,0,0
202268,450,2017-04-18 08:00:00,1,East New York/Starrett City,1142.0,243.0,2017,4,18,8,0,0
202735,450,2017-04-18 12:00:00,1,East New York/Starrett City,582.0,272.0,2017,4,18,12,0,0
203202,450,2017-04-18 16:00:00,1,East New York/Starrett City,546.0,831.0,2017,4,18,16,0,0
203669,450,2017-04-18 20:00:00,1,East New York/Starrett City,292.0,610.0,2017,4,18,20,0,0
204110,450,2017-04-19 00:00:00,1,East New York/Starrett City,59.0,292.0,2017,4,19,0,0,0
204575,450,2017-04-19 04:00:00,1,East New York/Starrett City,403.0,127.0,2017,4,19,4,0,0
205042,450,2017-04-19 08:00:00,1,East New York/Starrett City,1530.0,224.0,2017,4,19,8,0,0
205509,450,2017-04-19 12:00:00,1,East New York/Starrett City,542.0,392.0,2017,4,19,12,0,0
205976,450,2017-04-19 16:00:00,1,East New York/Starrett City,630.0,676.0,2017,4,19,16,0,0
206443,450,2017-04-19 20:00:00,1,East New York/Starrett City,300.0,989.0,2017,4,19,20,0,0
206885,450,2017-04-20 00:00:00,1,East New York/Starrett City,31.0,252.0,2017,4,20,0,0,0
207352,450,2017-04-20 04:00:00,1,East New York/Starrett City,396.0,115.0,2017,4,20,4,0,0
207819,450,2017-04-20 08:00:00,1,East New York/Starrett City,1509.0,229.0,2017,4,20,8,0,0
208286,450,2017-04-20 12:00:00,1,East New York/Starrett City,541.0,406.0,2017,4,20,12,0,0
208753,450,2017-04-20 16:00:00,1,East New York/Starrett City,677.0,992.0,2017,4,20,16,0,0
209220,450,2017-04-20 20:00:00,1,East New York/Starrett City,361.0,1061.0,2017,4,20,20,0,0
209674,450,2017-04-21 00:00:00,1,East New York/Starrett City,86.0,248.0,2017,4,21,0,0,0
210137,450,2017-04-21 04:00:00,1,East New York/Starrett City,380.0,138.0,2017,4,21,4,0,0
210604,450,2017-04-21 08:00:00,1,East New York/Starrett City,1469.0,313.0,2017,4,21,8,0,0
211071,450,2017-04-21 12:00:00,1,East New York/Starrett City,524.0,397.0,2017,4,21,12,0,0
211538,450,2017-04-21 16:00:00,1,East New York/Starrett City,645.0,958.0,2017,4,21,16,0,0
212005,450,2017-04-21 20:00:00,1,East New York/Starrett City,328.0,928.0,2017,4,21,20,0,0
212472,450,2017-04-22 00:00:00,1,East New York/Starrett City,147.0,349.0,2017,4,22,0,0,0
212929,450,2017-04-22 04:00:00,1,East New York/Starrett City,117.0,122.0,2017,4,22,4,0,0
213396,450,2017-04-22 08:00:00,1,East New York/Starrett City,545.0,168.0,2017,4,22,8,0,0
213853,450,2017-04-22 12:00:00,1,East New York/Starrett City,574.0,375.0,2017,4,22,12,0,0
214320,450,2017-04-22 16:00:00,1,East New York/Starrett City,518.0,592.0,2017,4,22,16,0,0
214778,450,2017-04-22 20:00:00,1,East New York/Starrett City,295.0,537.0,2017,4,22,20,0,0
215243,450,2017-04-23 00:00:00,1,East New York/Starrett City,119.0,347.0,2017,4,23,0,0,0
215708,450,2017-04-23 04:00:00,1,East New York/Starrett City,85.0,89.0,2017,4,23,4,0,0
216163,450,2017-04-23 08:00:00,1,East New York/Starrett City,356.0,93.0,2017,4,23,8,0,0
216629,450,2017-04-23 12:00:00,1,East New York/Starrett City,434.0,245.0,2017,4,23,12,0,0
217085,450,2017-04-23 16:00:00,1,East New York/Starrett City,453.0,446.0,2017,4,23,16,0,0
217552,450,2017-04-23 20:00:00,1,East New York/Starrett City,263.0,497.0,2017,4,23,20,0,0
217990,450,2017-04-24 00:00:00,1,East New York/Starrett City,70.0,258.0,2017,4,24,0,0,0
218457,450,2017-04-24 04:00:00,1,East New York/Starrett City,416.0,99.0,2017,4,24,4,0,0
218923,450,2017-04-24 08:00:00,1,East New York/Starrett City,1555.0,315.0,2017,4,24,8,0,0
219390,450,2017-04-24 12:00:00,1,East New York/Starrett City,476.0,387.0,2017,4,24,12,0,0
219857,450,2017-04-24 16:00:00,1,East New York/Starrett City,619.0,993.0,2017,4,24,16,0,0
220324,450,2017-04-24 20:00:00,1,East New York/Starrett City,311.0,898.0,2017,4,24,20,0,0
220761,450,2017-04-25 00:00:00,1,East New York/Starrett City,43.0,304.0,2017,4,25,0,0,0
221228,450,2017-04-25 04:00:00,1,East New York/Starrett City,399.0,128.0,2017,4,25,4,0,0
221694,450,2017-04-25 08:00:00,1,East New York/Starrett City,1556.0,324.0,2017,4,25,8,0,0
222161,450,2017-04-25 12:00:00,1,East New York/Starrett City,540.0,390.0,2017,4,25,12,0,0
222628,450,2017-04-25 16:00:00,1,East New York/Starrett City,559.0,943.0,2017,4,25,16,0,0
223095,450,2017-04-25 20:00:00,1,East New York/Starrett City,265.0,890.0,2017,4,25,20,0,0
223526,450,2017-04-26 00:00:00,1,East New York/Starrett City,33.0,266.0,2017,4,26,0,0,0
223993,450,2017-04-26 04:00:00,1,East New York/Starrett City,403.0,114.0,2017,4,26,4,0,0
224460,450,2017-04-26 08:00:00,1,East New York/Starrett City,1553.0,321.0,2017,4,26,8,0,0
224927,450,2017-04-26 12:00:00,1,East New York/Starrett City,554.0,426.0,2017,4,26,12,0,0
225394,450,2017-04-26 16:00:00,1,East New York/Starrett City,576.0,1009.0,2017,4,26,16,0,0
225861,450,2017-04-26 20:00:00,1,East New York/Starrett City,308.0,923.0,2017,4,26,20,0,0
226308,450,2017-04-27 00:00:00,1,East New York/Starrett City,60.0,327.0,2017,4,27,0,0,0
226775,450,2017-04-27 04:00:00,1,East New York/Starrett City,404.0,126.0,2017,4,27,4,0,0
227242,450,2017-04-27 08:00:00,1,East New York/Starrett City,1590.0,352.0,2017,4,27,8,0,0
227709,450,2017-04-27 12:00:00,1,East New York/Starrett City,590.0,436.0,2017,4,27,12,0,0
228176,450,2017-04-27 16:00:00,1,East New York/Starrett City,582.0,994.0,2017,4,27,16,0,0
228643,450,2017-04-27 20:00:00,1,East New York/Starrett City,337.0,996.0,2017,4,27,20,0,0
229088,450,2017-04-28 00:00:00,1,East New York/Starrett City,69.0,300.0,2017,4,28,0,0,0
229555,450,2017-04-28 04:00:00,1,East New York/Starrett City,379.0,130.0,2017,4,28,4,0,0
230022,450,2017-04-28 08:00:00,1,East New York/Starrett City,1484.0,329.0,2017,4,28,8,0,0
230489,450,2017-04-28 12:00:00,1,East New York/Starrett City,599.0,454.0,2017,4,28,12,0,0
230956,450,2017-04-28 16:00:00,1,East New York/Starrett City,684.0,962.0,2017,4,28,16,0,0
231423,450,2017-04-28 20:00:00,1,East New York/Starrett City,375.0,964.0,2017,4,28,20,0,0
231890,450,2017-04-29 00:00:00,1,East New York/Starrett City,138.0,455.0,2017,4,29,0,0,0
232345,450,2017-04-29 04:00:00,1,East New York/Starrett City,136.0,111.0,2017,4,29,4,0,0
232809,450,2017-04-29 08:00:00,1,East New York/Starrett City,528.0,161.0,2017,4,29,8,0,0
233263,450,2017-04-29 12:00:00,1,East New York/Starrett City,585.0,307.0,2017,4,29,12,0,0
233728,450,2017-04-29 16:00:00,1,East New York/Starrett City,544.0,549.0,2017,4,29,16,0,0
234185,450,2017-04-29 20:00:00,1,East New York/Starrett City,304.0,581.0,2017,4,29,20,0,0
234650,450,2017-04-30 00:00:00,1,East New York/Starrett City,151.0,424.0,2017,4,30,0,0,0
235113,450,2017-04-30 04:00:00,1,East New York/Starrett City,82.0,104.0,2017,4,30,4,0,0
235566,450,2017-04-30 08:00:00,1,East New York/Starrett City,353.0,121.0,2017,4,30,8,0,0
236028,450,2017-04-30 12:00:00,1,East New York/Starrett City,449.0,242.0,2017,4,30,12,0,0
236480,450,2017-04-30 16:00:00,1,East New York/Starrett City,410.0,405.0,2017,4,30,16,0,0
236947,450,2017-04-30 20:00:00,1,East New York/Starrett City,231.0,485.0,2017,4,30,20,0,0
