index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
742974,280,2017-10-30 00:00:00,2,Washington Heights/Inwood,62.0,211.0,2017,10,30,0,0,0
743421,280,2017-10-30 04:00:00,2,Washington Heights/Inwood,874.0,137.0,2017,10,30,4,0,0
743889,280,2017-10-30 08:00:00,2,Washington Heights/Inwood,2060.0,419.0,2017,10,30,8,0,0
744358,280,2017-10-30 12:00:00,2,Washington Heights/Inwood,1833.0,663.0,2017,10,30,12,0,0
744827,280,2017-10-30 16:00:00,2,Washington Heights/Inwood,1576.0,1221.0,2017,10,30,16,0,0
745296,280,2017-10-30 20:00:00,2,Washington Heights/Inwood,1063.0,1344.0,2017,10,30,20,0,0
745744,280,2017-10-31 00:00:00,2,Washington Heights/Inwood,129.0,516.0,2017,10,31,0,0,0
746204,280,2017-10-31 04:00:00,2,Washington Heights/Inwood,849.0,180.0,2017,10,31,4,0,0
746671,280,2017-10-31 08:00:00,2,Washington Heights/Inwood,2092.0,470.0,2017,10,31,8,0,0
747140,280,2017-10-31 12:00:00,2,Washington Heights/Inwood,1883.0,759.0,2017,10,31,12,0,0
747609,280,2017-10-31 16:00:00,2,Washington Heights/Inwood,1634.0,1195.0,2017,10,31,16,0,0
748076,280,2017-10-31 20:00:00,2,Washington Heights/Inwood,1105.0,1235.0,2017,10,31,20,0,0
748526,280,2017-11-01 00:00:00,2,Washington Heights/Inwood,116.0,533.0,2017,11,1,0,0,0
748985,280,2017-11-01 04:00:00,2,Washington Heights/Inwood,880.0,225.0,2017,11,1,4,0,0
749453,280,2017-11-01 08:00:00,2,Washington Heights/Inwood,2062.0,443.0,2017,11,1,8,0,0
749922,280,2017-11-01 12:00:00,2,Washington Heights/Inwood,1826.0,695.0,2017,11,1,12,0,0
750391,280,2017-11-01 16:00:00,2,Washington Heights/Inwood,1603.0,1163.0,2017,11,1,16,0,0
750858,280,2017-11-01 20:00:00,2,Washington Heights/Inwood,1072.0,1236.0,2017,11,1,20,0,0
751304,280,2017-11-02 00:00:00,2,Washington Heights/Inwood,103.0,510.0,2017,11,2,0,0,0
751764,280,2017-11-02 04:00:00,2,Washington Heights/Inwood,941.0,213.0,2017,11,2,4,0,0
752232,280,2017-11-02 08:00:00,2,Washington Heights/Inwood,2373.0,443.0,2017,11,2,8,0,0
752701,280,2017-11-02 12:00:00,2,Washington Heights/Inwood,1982.0,694.0,2017,11,2,12,0,0
753170,280,2017-11-02 16:00:00,2,Washington Heights/Inwood,1545.0,1220.0,2017,11,2,16,0,0
753638,280,2017-11-02 20:00:00,2,Washington Heights/Inwood,1131.0,1256.0,2017,11,2,20,0,0
754090,280,2017-11-03 00:00:00,2,Washington Heights/Inwood,150.0,536.0,2017,11,3,0,0,0
754554,280,2017-11-03 04:00:00,2,Washington Heights/Inwood,874.0,254.0,2017,11,3,4,0,0
755022,280,2017-11-03 08:00:00,2,Washington Heights/Inwood,2084.0,437.0,2017,11,3,8,0,0
755491,280,2017-11-03 12:00:00,2,Washington Heights/Inwood,1890.0,717.0,2017,11,3,12,0,0
755960,280,2017-11-03 16:00:00,2,Washington Heights/Inwood,1733.0,1159.0,2017,11,3,16,0,0
756429,280,2017-11-03 20:00:00,2,Washington Heights/Inwood,1243.0,1226.0,2017,11,3,20,0,0
756897,280,2017-11-04 00:00:00,2,Washington Heights/Inwood,308.0,587.0,2017,11,4,0,0,0
757361,280,2017-11-04 04:00:00,2,Washington Heights/Inwood,310.0,163.0,2017,11,4,4,0,0
757826,280,2017-11-04 08:00:00,2,Washington Heights/Inwood,1048.0,316.0,2017,11,4,8,0,0
758290,280,2017-11-04 12:00:00,2,Washington Heights/Inwood,1645.0,736.0,2017,11,4,12,0,0
758756,280,2017-11-04 16:00:00,2,Washington Heights/Inwood,1578.0,879.0,2017,11,4,16,0,0
759221,280,2017-11-04 20:00:00,2,Washington Heights/Inwood,960.0,801.0,2017,11,4,20,0,0
759685,280,2017-11-05 00:00:00,2,Washington Heights/Inwood,369.0,586.0,2017,11,5,0,0,0
760150,280,2017-11-05 04:00:00,2,Washington Heights/Inwood,212.0,148.0,2017,11,5,4,0,0
760617,280,2017-11-05 08:00:00,2,Washington Heights/Inwood,819.0,240.0,2017,11,5,8,0,0
761080,280,2017-11-05 12:00:00,2,Washington Heights/Inwood,1269.0,489.0,2017,11,5,12,0,0
761544,280,2017-11-05 16:00:00,2,Washington Heights/Inwood,1138.0,715.0,2017,11,5,16,0,0
762005,280,2017-11-05 20:00:00,2,Washington Heights/Inwood,630.0,563.0,2017,11,5,20,0,0
762453,280,2017-11-06 00:00:00,2,Washington Heights/Inwood,194.0,321.0,2017,11,6,0,0,0
762886,280,2017-11-06 04:00:00,2,Washington Heights/Inwood,435.0,89.0,2017,11,6,4,0,0
763348,280,2017-11-06 08:00:00,2,Washington Heights/Inwood,2598.0,606.0,2017,11,6,8,0,0
763817,280,2017-11-06 12:00:00,2,Washington Heights/Inwood,1799.0,614.0,2017,11,6,12,0,0
764284,280,2017-11-06 16:00:00,2,Washington Heights/Inwood,1751.0,1209.0,2017,11,6,16,0,0
764753,280,2017-11-06 20:00:00,2,Washington Heights/Inwood,1006.0,1094.0,2017,11,6,20,0,0
765204,280,2017-11-07 00:00:00,2,Washington Heights/Inwood,193.0,536.0,2017,11,7,0,0,0
765646,280,2017-11-07 04:00:00,2,Washington Heights/Inwood,423.0,106.0,2017,11,7,4,0,0
766110,280,2017-11-07 08:00:00,2,Washington Heights/Inwood,2163.0,473.0,2017,11,7,8,0,0
766579,280,2017-11-07 12:00:00,2,Washington Heights/Inwood,1681.0,614.0,2017,11,7,12,0,0
767048,280,2017-11-07 16:00:00,2,Washington Heights/Inwood,1510.0,1092.0,2017,11,7,16,0,0
767516,280,2017-11-07 20:00:00,2,Washington Heights/Inwood,806.0,913.0,2017,11,7,20,0,0
767961,280,2017-11-08 00:00:00,2,Washington Heights/Inwood,166.0,460.0,2017,11,8,0,0,0
768395,280,2017-11-08 04:00:00,2,Washington Heights/Inwood,265.0,89.0,2017,11,8,4,0,0
768858,280,2017-11-08 08:00:00,2,Washington Heights/Inwood,2672.0,592.0,2017,11,8,8,0,0
769327,280,2017-11-08 12:00:00,2,Washington Heights/Inwood,1895.0,626.0,2017,11,8,12,0,0
769796,280,2017-11-08 16:00:00,2,Washington Heights/Inwood,1739.0,1021.0,2017,11,8,16,0,0
770264,280,2017-11-08 20:00:00,2,Washington Heights/Inwood,946.0,1220.0,2017,11,8,20,0,0
770716,280,2017-11-09 00:00:00,2,Washington Heights/Inwood,197.0,546.0,2017,11,9,0,0,0
771153,280,2017-11-09 04:00:00,2,Washington Heights/Inwood,423.0,102.0,2017,11,9,4,0,0
771615,280,2017-11-09 08:00:00,2,Washington Heights/Inwood,2635.0,555.0,2017,11,9,8,0,0
772083,280,2017-11-09 12:00:00,2,Washington Heights/Inwood,1766.0,610.0,2017,11,9,12,0,0
772552,280,2017-11-09 16:00:00,2,Washington Heights/Inwood,1787.0,1209.0,2017,11,9,16,0,0
773021,280,2017-11-09 20:00:00,2,Washington Heights/Inwood,1063.0,1135.0,2017,11,9,20,0,0
773479,280,2017-11-10 00:00:00,2,Washington Heights/Inwood,215.0,603.0,2017,11,10,0,1,0
773925,280,2017-11-10 04:00:00,2,Washington Heights/Inwood,355.0,144.0,2017,11,10,4,1,0
774389,280,2017-11-10 08:00:00,2,Washington Heights/Inwood,2330.0,488.0,2017,11,10,8,1,0
774858,280,2017-11-10 12:00:00,2,Washington Heights/Inwood,1845.0,753.0,2017,11,10,12,1,0
775327,280,2017-11-10 16:00:00,2,Washington Heights/Inwood,1630.0,1056.0,2017,11,10,16,1,0
775795,280,2017-11-10 20:00:00,2,Washington Heights/Inwood,937.0,910.0,2017,11,10,20,1,0
776263,280,2017-11-11 00:00:00,2,Washington Heights/Inwood,251.0,592.0,2017,11,11,0,1,0
776729,280,2017-11-11 04:00:00,2,Washington Heights/Inwood,217.0,151.0,2017,11,11,4,1,0
777195,280,2017-11-11 08:00:00,2,Washington Heights/Inwood,1085.0,322.0,2017,11,11,8,1,0
777664,280,2017-11-11 12:00:00,2,Washington Heights/Inwood,1367.0,534.0,2017,11,11,12,1,0
778133,280,2017-11-11 16:00:00,2,Washington Heights/Inwood,1515.0,641.0,2017,11,11,16,1,0
778601,280,2017-11-11 20:00:00,2,Washington Heights/Inwood,886.0,587.0,2017,11,11,20,1,0
779068,280,2017-11-12 00:00:00,2,Washington Heights/Inwood,286.0,501.0,2017,11,12,0,0,0
779534,280,2017-11-12 04:00:00,2,Washington Heights/Inwood,110.0,202.0,2017,11,12,4,0,0
780002,280,2017-11-12 08:00:00,2,Washington Heights/Inwood,484.0,193.0,2017,11,12,8,0,0
780469,280,2017-11-12 12:00:00,2,Washington Heights/Inwood,382.0,161.0,2017,11,12,12,0,0
780934,280,2017-11-12 16:00:00,2,Washington Heights/Inwood,1063.0,539.0,2017,11,12,16,0,0
781401,280,2017-11-12 20:00:00,2,Washington Heights/Inwood,744.0,596.0,2017,11,12,20,0,0
781855,280,2017-11-13 00:00:00,2,Washington Heights/Inwood,177.0,315.0,2017,11,13,0,0,0
782293,280,2017-11-13 04:00:00,2,Washington Heights/Inwood,415.0,92.0,2017,11,13,4,0,0
782755,280,2017-11-13 08:00:00,2,Washington Heights/Inwood,2562.0,520.0,2017,11,13,8,0,0
783224,280,2017-11-13 12:00:00,2,Washington Heights/Inwood,1703.0,587.0,2017,11,13,12,0,0
783693,280,2017-11-13 16:00:00,2,Washington Heights/Inwood,1663.0,1176.0,2017,11,13,16,0,0
784162,280,2017-11-13 20:00:00,2,Washington Heights/Inwood,978.0,1052.0,2017,11,13,20,0,0
784614,280,2017-11-14 00:00:00,2,Washington Heights/Inwood,175.0,450.0,2017,11,14,0,0,0
785049,280,2017-11-14 04:00:00,2,Washington Heights/Inwood,277.0,75.0,2017,11,14,4,0,0
785512,280,2017-11-14 08:00:00,2,Washington Heights/Inwood,2662.0,557.0,2017,11,14,8,0,0
785981,280,2017-11-14 12:00:00,2,Washington Heights/Inwood,1713.0,616.0,2017,11,14,12,0,0
786450,280,2017-11-14 16:00:00,2,Washington Heights/Inwood,1668.0,1076.0,2017,11,14,16,0,0
786918,280,2017-11-14 20:00:00,2,Washington Heights/Inwood,948.0,1000.0,2017,11,14,20,0,0
787367,280,2017-11-15 00:00:00,2,Washington Heights/Inwood,182.0,488.0,2017,11,15,0,0,0
787804,280,2017-11-15 04:00:00,2,Washington Heights/Inwood,279.0,117.0,2017,11,15,4,0,0
788263,280,2017-11-15 08:00:00,2,Washington Heights/Inwood,2635.0,585.0,2017,11,15,8,0,0
788732,280,2017-11-15 12:00:00,2,Washington Heights/Inwood,1865.0,556.0,2017,11,15,12,0,0
789201,280,2017-11-15 16:00:00,2,Washington Heights/Inwood,1742.0,1233.0,2017,11,15,16,0,0
789670,280,2017-11-15 20:00:00,2,Washington Heights/Inwood,957.0,1140.0,2017,11,15,20,0,0
790123,280,2017-11-16 00:00:00,2,Washington Heights/Inwood,188.0,621.0,2017,11,16,0,0,0
790560,280,2017-11-16 04:00:00,2,Washington Heights/Inwood,380.0,123.0,2017,11,16,4,0,0
791020,280,2017-11-16 08:00:00,2,Washington Heights/Inwood,2642.0,512.0,2017,11,16,8,0,0
791488,280,2017-11-16 12:00:00,2,Washington Heights/Inwood,1732.0,677.0,2017,11,16,12,0,0
791956,280,2017-11-16 16:00:00,2,Washington Heights/Inwood,1672.0,1227.0,2017,11,16,16,0,0
792423,280,2017-11-16 20:00:00,2,Washington Heights/Inwood,999.0,1185.0,2017,11,16,20,0,0
792878,280,2017-11-17 00:00:00,2,Washington Heights/Inwood,197.0,656.0,2017,11,17,0,0,0
793313,280,2017-11-17 04:00:00,2,Washington Heights/Inwood,412.0,130.0,2017,11,17,4,0,0
793773,280,2017-11-17 08:00:00,2,Washington Heights/Inwood,2547.0,524.0,2017,11,17,8,0,0
794241,280,2017-11-17 12:00:00,2,Washington Heights/Inwood,1779.0,598.0,2017,11,17,12,0,0
794708,280,2017-11-17 16:00:00,2,Washington Heights/Inwood,1793.0,1183.0,2017,11,17,16,0,0
795175,280,2017-11-17 20:00:00,2,Washington Heights/Inwood,1079.0,1114.0,2017,11,17,20,0,0
795642,280,2017-11-18 00:00:00,2,Washington Heights/Inwood,330.0,640.0,2017,11,18,0,0,0
796105,280,2017-11-18 04:00:00,2,Washington Heights/Inwood,330.0,182.0,2017,11,18,4,0,0
796568,280,2017-11-18 08:00:00,2,Washington Heights/Inwood,1508.0,327.0,2017,11,18,8,0,0
797028,280,2017-11-18 12:00:00,2,Washington Heights/Inwood,2113.0,566.0,2017,11,18,12,0,0
797491,280,2017-11-18 16:00:00,2,Washington Heights/Inwood,2008.0,978.0,2017,11,18,16,0,0
797954,280,2017-11-18 20:00:00,2,Washington Heights/Inwood,1228.0,898.0,2017,11,18,20,0,0
798418,280,2017-11-19 00:00:00,2,Washington Heights/Inwood,407.0,666.0,2017,11,19,0,0,0
798881,280,2017-11-19 04:00:00,2,Washington Heights/Inwood,286.0,235.0,2017,11,19,4,0,0
799340,280,2017-11-19 08:00:00,2,Washington Heights/Inwood,1155.0,251.0,2017,11,19,8,0,0
799801,280,2017-11-19 12:00:00,2,Washington Heights/Inwood,1920.0,545.0,2017,11,19,12,0,0
800260,280,2017-11-19 16:00:00,2,Washington Heights/Inwood,1808.0,861.0,2017,11,19,16,0,0
800721,280,2017-11-19 20:00:00,2,Washington Heights/Inwood,920.0,776.0,2017,11,19,20,0,0
801169,280,2017-11-20 00:00:00,2,Washington Heights/Inwood,218.0,408.0,2017,11,20,0,0,0
801607,280,2017-11-20 04:00:00,2,Washington Heights/Inwood,445.0,83.0,2017,11,20,4,0,0
802069,280,2017-11-20 08:00:00,2,Washington Heights/Inwood,2604.0,581.0,2017,11,20,8,0,0
802537,280,2017-11-20 12:00:00,2,Washington Heights/Inwood,1793.0,615.0,2017,11,20,12,0,0
803004,280,2017-11-20 16:00:00,2,Washington Heights/Inwood,1764.0,1307.0,2017,11,20,16,0,0
803471,280,2017-11-20 20:00:00,2,Washington Heights/Inwood,984.0,1101.0,2017,11,20,20,0,0
803921,280,2017-11-21 00:00:00,2,Washington Heights/Inwood,190.0,475.0,2017,11,21,0,0,0
804358,280,2017-11-21 04:00:00,2,Washington Heights/Inwood,351.0,81.0,2017,11,21,4,0,0
804821,280,2017-11-21 08:00:00,2,Washington Heights/Inwood,2614.0,547.0,2017,11,21,8,0,0
805290,280,2017-11-21 12:00:00,2,Washington Heights/Inwood,1817.0,611.0,2017,11,21,12,0,0
805759,280,2017-11-21 16:00:00,2,Washington Heights/Inwood,1777.0,1194.0,2017,11,21,16,0,0
806227,280,2017-11-21 20:00:00,2,Washington Heights/Inwood,1123.0,1167.0,2017,11,21,20,0,0
806681,280,2017-11-22 00:00:00,2,Washington Heights/Inwood,241.0,543.0,2017,11,22,0,0,0
807136,280,2017-11-22 04:00:00,2,Washington Heights/Inwood,390.0,116.0,2017,11,22,4,0,0
807601,280,2017-11-22 08:00:00,2,Washington Heights/Inwood,2349.0,480.0,2017,11,22,8,0,0
808070,280,2017-11-22 12:00:00,2,Washington Heights/Inwood,1861.0,678.0,2017,11,22,12,0,0
808538,280,2017-11-22 16:00:00,2,Washington Heights/Inwood,1799.0,1388.0,2017,11,22,16,0,0
809007,280,2017-11-22 20:00:00,2,Washington Heights/Inwood,1074.0,1308.0,2017,11,22,20,0,0
809474,280,2017-11-23 00:00:00,2,Washington Heights/Inwood,278.0,565.0,2017,11,23,0,1,0
809942,280,2017-11-23 04:00:00,2,Washington Heights/Inwood,204.0,112.0,2017,11,23,4,1,0
810410,280,2017-11-23 08:00:00,2,Washington Heights/Inwood,802.0,359.0,2017,11,23,8,1,0
810878,280,2017-11-23 12:00:00,2,Washington Heights/Inwood,1112.0,569.0,2017,11,23,12,1,0
811346,280,2017-11-23 16:00:00,2,Washington Heights/Inwood,979.0,597.0,2017,11,23,16,1,0
811815,280,2017-11-23 20:00:00,2,Washington Heights/Inwood,746.0,587.0,2017,11,23,20,1,0
812282,280,2017-11-24 00:00:00,2,Washington Heights/Inwood,518.0,371.0,2017,11,24,0,0,0
812751,280,2017-11-24 04:00:00,2,Washington Heights/Inwood,334.0,93.0,2017,11,24,4,0,0
813220,280,2017-11-24 08:00:00,2,Washington Heights/Inwood,1129.0,321.0,2017,11,24,8,0,0
813689,280,2017-11-24 12:00:00,2,Washington Heights/Inwood,1371.0,566.0,2017,11,24,12,0,0
814158,280,2017-11-24 16:00:00,2,Washington Heights/Inwood,1494.0,919.0,2017,11,24,16,0,0
814625,280,2017-11-24 20:00:00,2,Washington Heights/Inwood,935.0,826.0,2017,11,24,20,0,0
815094,280,2017-11-25 00:00:00,2,Washington Heights/Inwood,290.0,480.0,2017,11,25,0,0,0
815557,280,2017-11-25 04:00:00,2,Washington Heights/Inwood,235.0,141.0,2017,11,25,4,0,0
816023,280,2017-11-25 08:00:00,2,Washington Heights/Inwood,944.0,282.0,2017,11,25,8,0,0
816486,280,2017-11-25 12:00:00,2,Washington Heights/Inwood,1348.0,505.0,2017,11,25,12,0,0
816951,280,2017-11-25 16:00:00,2,Washington Heights/Inwood,1412.0,768.0,2017,11,25,16,0,0
817415,280,2017-11-25 20:00:00,2,Washington Heights/Inwood,902.0,628.0,2017,11,25,20,0,0
817882,280,2017-11-26 00:00:00,2,Washington Heights/Inwood,320.0,534.0,2017,11,26,0,0,0
818348,280,2017-11-26 04:00:00,2,Washington Heights/Inwood,202.0,170.0,2017,11,26,4,0,0
818811,280,2017-11-26 08:00:00,2,Washington Heights/Inwood,717.0,190.0,2017,11,26,8,0,0
819276,280,2017-11-26 12:00:00,2,Washington Heights/Inwood,1209.0,424.0,2017,11,26,12,0,0
819738,280,2017-11-26 16:00:00,2,Washington Heights/Inwood,1210.0,746.0,2017,11,26,16,0,0
820204,280,2017-11-26 20:00:00,2,Washington Heights/Inwood,631.0,558.0,2017,11,26,20,0,0
820656,280,2017-11-27 00:00:00,2,Washington Heights/Inwood,171.0,318.0,2017,11,27,0,0,0
821096,280,2017-11-27 04:00:00,2,Washington Heights/Inwood,310.0,81.0,2017,11,27,4,0,0
821557,280,2017-11-27 08:00:00,2,Washington Heights/Inwood,2520.0,548.0,2017,11,27,8,0,0
822025,280,2017-11-27 12:00:00,2,Washington Heights/Inwood,1768.0,624.0,2017,11,27,12,0,0
822494,280,2017-11-27 16:00:00,2,Washington Heights/Inwood,1724.0,1297.0,2017,11,27,16,0,0
822961,280,2017-11-27 20:00:00,2,Washington Heights/Inwood,990.0,995.0,2017,11,27,20,0,0
823414,280,2017-11-28 00:00:00,2,Washington Heights/Inwood,178.0,467.0,2017,11,28,0,0,0
823847,280,2017-11-28 04:00:00,2,Washington Heights/Inwood,403.0,113.0,2017,11,28,4,0,0
824305,280,2017-11-28 08:00:00,2,Washington Heights/Inwood,2577.0,539.0,2017,11,28,8,0,0
824773,280,2017-11-28 12:00:00,2,Washington Heights/Inwood,1741.0,601.0,2017,11,28,12,0,0
825242,280,2017-11-28 16:00:00,2,Washington Heights/Inwood,1716.0,1173.0,2017,11,28,16,0,0
825710,280,2017-11-28 20:00:00,2,Washington Heights/Inwood,1010.0,1110.0,2017,11,28,20,0,0
826158,280,2017-11-29 00:00:00,2,Washington Heights/Inwood,196.0,491.0,2017,11,29,0,0,0
826593,280,2017-11-29 04:00:00,2,Washington Heights/Inwood,366.0,109.0,2017,11,29,4,0,0
827050,280,2017-11-29 08:00:00,2,Washington Heights/Inwood,2678.0,479.0,2017,11,29,8,0,0
827518,280,2017-11-29 12:00:00,2,Washington Heights/Inwood,1816.0,550.0,2017,11,29,12,0,0
827986,280,2017-11-29 16:00:00,2,Washington Heights/Inwood,1742.0,1364.0,2017,11,29,16,0,0
828454,280,2017-11-29 20:00:00,2,Washington Heights/Inwood,979.0,1177.0,2017,11,29,20,0,0
828905,280,2017-11-30 00:00:00,2,Washington Heights/Inwood,184.0,468.0,2017,11,30,0,0,0
829341,280,2017-11-30 04:00:00,2,Washington Heights/Inwood,265.0,84.0,2017,11,30,4,0,0
829803,280,2017-11-30 08:00:00,2,Washington Heights/Inwood,2658.0,555.0,2017,11,30,8,0,0
830272,280,2017-11-30 12:00:00,2,Washington Heights/Inwood,1811.0,544.0,2017,11,30,12,0,0
830740,280,2017-11-30 16:00:00,2,Washington Heights/Inwood,1645.0,1267.0,2017,11,30,16,0,0
831208,280,2017-11-30 20:00:00,2,Washington Heights/Inwood,997.0,1151.0,2017,11,30,20,0,0
831662,280,2017-12-01 00:00:00,2,Washington Heights/Inwood,222.0,485.0,2017,12,1,0,0,0
832106,280,2017-12-01 04:00:00,2,Washington Heights/Inwood,414.0,118.0,2017,12,1,4,0,0
832567,280,2017-12-01 08:00:00,2,Washington Heights/Inwood,2538.0,540.0,2017,12,1,8,0,0
833035,280,2017-12-01 12:00:00,2,Washington Heights/Inwood,1817.0,602.0,2017,12,1,12,0,0
833504,280,2017-12-01 16:00:00,2,Washington Heights/Inwood,1832.0,1184.0,2017,12,1,16,0,0
833972,280,2017-12-01 20:00:00,2,Washington Heights/Inwood,1080.0,1134.0,2017,12,1,20,0,0
834438,280,2017-12-02 00:00:00,2,Washington Heights/Inwood,312.0,629.0,2017,12,2,0,0,0
834896,280,2017-12-02 04:00:00,2,Washington Heights/Inwood,272.0,142.0,2017,12,2,4,0,0
835358,280,2017-12-02 08:00:00,2,Washington Heights/Inwood,1100.0,374.0,2017,12,2,8,0,0
835818,280,2017-12-02 12:00:00,2,Washington Heights/Inwood,1478.0,596.0,2017,12,2,12,0,0
836278,280,2017-12-02 16:00:00,2,Washington Heights/Inwood,1460.0,799.0,2017,12,2,16,0,0
836737,280,2017-12-02 20:00:00,2,Washington Heights/Inwood,943.0,705.0,2017,12,2,20,0,0
837200,280,2017-12-03 00:00:00,2,Washington Heights/Inwood,321.0,488.0,2017,12,3,0,0,0
837666,280,2017-12-03 04:00:00,2,Washington Heights/Inwood,172.0,156.0,2017,12,3,4,0,0
838127,280,2017-12-03 08:00:00,2,Washington Heights/Inwood,765.0,217.0,2017,12,3,8,0,0
838589,280,2017-12-03 12:00:00,2,Washington Heights/Inwood,1305.0,469.0,2017,12,3,12,0,0
839041,280,2017-12-03 16:00:00,2,Washington Heights/Inwood,1302.0,670.0,2017,12,3,16,0,0
839502,280,2017-12-03 20:00:00,2,Washington Heights/Inwood,750.0,524.0,2017,12,3,20,0,0
839943,280,2017-12-04 00:00:00,2,Washington Heights/Inwood,198.0,320.0,2017,12,4,0,0,0
840375,280,2017-12-04 04:00:00,2,Washington Heights/Inwood,312.0,86.0,2017,12,4,4,0,0
840836,280,2017-12-04 08:00:00,2,Washington Heights/Inwood,2516.0,535.0,2017,12,4,8,0,0
841305,280,2017-12-04 12:00:00,2,Washington Heights/Inwood,1701.0,551.0,2017,12,4,12,0,0
841773,280,2017-12-04 16:00:00,2,Washington Heights/Inwood,1733.0,1273.0,2017,12,4,16,0,0
842241,280,2017-12-04 20:00:00,2,Washington Heights/Inwood,997.0,1152.0,2017,12,4,20,0,0
842692,280,2017-12-05 00:00:00,2,Washington Heights/Inwood,198.0,562.0,2017,12,5,0,0,0
843127,280,2017-12-05 04:00:00,2,Washington Heights/Inwood,369.0,99.0,2017,12,5,4,0,0
843589,280,2017-12-05 08:00:00,2,Washington Heights/Inwood,2685.0,573.0,2017,12,5,8,0,0
844058,280,2017-12-05 12:00:00,2,Washington Heights/Inwood,1688.0,572.0,2017,12,5,12,0,0
844526,280,2017-12-05 16:00:00,2,Washington Heights/Inwood,1640.0,1154.0,2017,12,5,16,0,0
844995,280,2017-12-05 20:00:00,2,Washington Heights/Inwood,950.0,1037.0,2017,12,5,20,0,0
845444,280,2017-12-06 00:00:00,2,Washington Heights/Inwood,181.0,548.0,2017,12,6,0,0,0
845879,280,2017-12-06 04:00:00,2,Washington Heights/Inwood,395.0,132.0,2017,12,6,4,0,0
846342,280,2017-12-06 08:00:00,2,Washington Heights/Inwood,2632.0,584.0,2017,12,6,8,0,0
846809,280,2017-12-06 12:00:00,2,Washington Heights/Inwood,1804.0,613.0,2017,12,6,12,0,0
847277,280,2017-12-06 16:00:00,2,Washington Heights/Inwood,1681.0,1205.0,2017,12,6,16,0,0
847746,280,2017-12-06 20:00:00,2,Washington Heights/Inwood,955.0,1099.0,2017,12,6,20,0,0
848197,280,2017-12-07 00:00:00,2,Washington Heights/Inwood,179.0,594.0,2017,12,7,0,0,0
848633,280,2017-12-07 04:00:00,2,Washington Heights/Inwood,430.0,132.0,2017,12,7,4,0,0
849095,280,2017-12-07 08:00:00,2,Washington Heights/Inwood,2375.0,503.0,2017,12,7,8,0,0
849563,280,2017-12-07 12:00:00,2,Washington Heights/Inwood,1977.0,613.0,2017,12,7,12,0,0
850031,280,2017-12-07 16:00:00,2,Washington Heights/Inwood,1697.0,1173.0,2017,12,7,16,0,0
850500,280,2017-12-07 20:00:00,2,Washington Heights/Inwood,1007.0,1145.0,2017,12,7,20,0,0
850956,280,2017-12-08 00:00:00,2,Washington Heights/Inwood,229.0,627.0,2017,12,8,0,0,0
851403,280,2017-12-08 04:00:00,2,Washington Heights/Inwood,377.0,160.0,2017,12,8,4,0,0
851868,280,2017-12-08 08:00:00,2,Washington Heights/Inwood,2527.0,531.0,2017,12,8,8,0,0
852336,280,2017-12-08 12:00:00,2,Washington Heights/Inwood,1847.0,661.0,2017,12,8,12,0,0
852804,280,2017-12-08 16:00:00,2,Washington Heights/Inwood,1733.0,1223.0,2017,12,8,16,0,0
853272,280,2017-12-08 20:00:00,2,Washington Heights/Inwood,1092.0,1171.0,2017,12,8,20,0,0
853739,280,2017-12-09 00:00:00,2,Washington Heights/Inwood,334.0,708.0,2017,12,9,0,0,0
854206,280,2017-12-09 04:00:00,2,Washington Heights/Inwood,330.0,203.0,2017,12,9,4,0,0
854672,280,2017-12-09 08:00:00,2,Washington Heights/Inwood,1489.0,320.0,2017,12,9,8,0,0
855138,280,2017-12-09 12:00:00,2,Washington Heights/Inwood,1875.0,557.0,2017,12,9,12,0,0
855604,280,2017-12-09 16:00:00,2,Washington Heights/Inwood,1752.0,831.0,2017,12,9,16,0,0
856071,280,2017-12-09 20:00:00,2,Washington Heights/Inwood,1037.0,910.0,2017,12,9,20,0,0
856538,280,2017-12-10 00:00:00,2,Washington Heights/Inwood,339.0,604.0,2017,12,10,0,0,0
857004,280,2017-12-10 04:00:00,2,Washington Heights/Inwood,214.0,164.0,2017,12,10,4,0,0
857471,280,2017-12-10 08:00:00,2,Washington Heights/Inwood,1094.0,173.0,2017,12,10,8,0,0
