index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
784623,290,2017-11-14 00:00:00,1,Elmhurst/Corona,81.0,296.0,2017,11,14,0,0,1
785058,290,2017-11-14 04:00:00,1,Elmhurst/Corona,885.0,54.0,2017,11,14,4,0,1
785522,290,2017-11-14 08:00:00,1,Elmhurst/Corona,4476.0,189.0,2017,11,14,8,0,1
785991,290,2017-11-14 12:00:00,1,Elmhurst/Corona,3199.0,389.0,2017,11,14,12,0,1
786460,290,2017-11-14 16:00:00,1,Elmhurst/Corona,2155.0,1045.0,2017,11,14,16,0,1
786928,290,2017-11-14 20:00:00,1,Elmhurst/Corona,1129.0,879.0,2017,11,14,20,0,1
787375,290,2017-11-15 00:00:00,1,Elmhurst/Corona,92.0,246.0,2017,11,15,0,0,1
787814,290,2017-11-15 04:00:00,1,Elmhurst/Corona,889.0,56.0,2017,11,15,4,0,1
788273,290,2017-11-15 08:00:00,1,Elmhurst/Corona,4525.0,143.0,2017,11,15,8,0,1
788742,290,2017-11-15 12:00:00,1,Elmhurst/Corona,3268.0,453.0,2017,11,15,12,0,1
789211,290,2017-11-15 16:00:00,1,Elmhurst/Corona,2121.0,1039.0,2017,11,15,16,0,1
789680,290,2017-11-15 20:00:00,1,Elmhurst/Corona,1100.0,864.0,2017,11,15,20,0,1
790133,290,2017-11-16 00:00:00,1,Elmhurst/Corona,83.0,291.0,2017,11,16,0,0,1
790570,290,2017-11-16 04:00:00,1,Elmhurst/Corona,889.0,47.0,2017,11,16,4,0,1
791030,290,2017-11-16 08:00:00,1,Elmhurst/Corona,4251.0,167.0,2017,11,16,8,0,1
791498,290,2017-11-16 12:00:00,1,Elmhurst/Corona,3320.0,444.0,2017,11,16,12,0,1
791966,290,2017-11-16 16:00:00,1,Elmhurst/Corona,2174.0,1027.0,2017,11,16,16,0,1
792433,290,2017-11-16 20:00:00,1,Elmhurst/Corona,1153.0,805.0,2017,11,16,20,0,1
792888,290,2017-11-17 00:00:00,1,Elmhurst/Corona,86.0,310.0,2017,11,17,0,0,1
793322,290,2017-11-17 04:00:00,1,Elmhurst/Corona,872.0,64.0,2017,11,17,4,0,1
793783,290,2017-11-17 08:00:00,1,Elmhurst/Corona,4327.0,178.0,2017,11,17,8,0,1
794251,290,2017-11-17 12:00:00,1,Elmhurst/Corona,3222.0,481.0,2017,11,17,12,0,1
794718,290,2017-11-17 16:00:00,1,Elmhurst/Corona,2427.0,989.0,2017,11,17,16,0,1
795185,290,2017-11-17 20:00:00,1,Elmhurst/Corona,1356.0,879.0,2017,11,17,20,0,1
795652,290,2017-11-18 00:00:00,1,Elmhurst/Corona,200.0,437.0,2017,11,18,0,0,1
796114,290,2017-11-18 04:00:00,1,Elmhurst/Corona,291.0,73.0,2017,11,18,4,0,1
796578,290,2017-11-18 08:00:00,1,Elmhurst/Corona,2537.0,210.0,2017,11,18,8,0,1
797037,290,2017-11-18 12:00:00,1,Elmhurst/Corona,2590.0,535.0,2017,11,18,12,0,1
797501,290,2017-11-18 16:00:00,1,Elmhurst/Corona,2029.0,833.0,2017,11,18,16,0,1
797963,290,2017-11-18 20:00:00,1,Elmhurst/Corona,1016.0,652.0,2017,11,18,20,0,1
798428,290,2017-11-19 00:00:00,1,Elmhurst/Corona,218.0,376.0,2017,11,19,0,0,1
798891,290,2017-11-19 04:00:00,1,Elmhurst/Corona,228.0,86.0,2017,11,19,4,0,1
799349,290,2017-11-19 08:00:00,1,Elmhurst/Corona,1867.0,184.0,2017,11,19,8,0,1
799811,290,2017-11-19 12:00:00,1,Elmhurst/Corona,2413.0,427.0,2017,11,19,12,0,1
800269,290,2017-11-19 16:00:00,1,Elmhurst/Corona,1953.0,655.0,2017,11,19,16,0,1
800731,290,2017-11-19 20:00:00,1,Elmhurst/Corona,893.0,573.0,2017,11,19,20,0,1
801178,290,2017-11-20 00:00:00,1,Elmhurst/Corona,85.0,282.0,2017,11,20,0,0,1
801617,290,2017-11-20 04:00:00,1,Elmhurst/Corona,1086.0,46.0,2017,11,20,4,0,1
802079,290,2017-11-20 08:00:00,1,Elmhurst/Corona,4017.0,166.0,2017,11,20,8,0,1
802547,290,2017-11-20 12:00:00,1,Elmhurst/Corona,3210.0,439.0,2017,11,20,12,0,1
803014,290,2017-11-20 16:00:00,1,Elmhurst/Corona,2305.0,996.0,2017,11,20,16,0,1
803481,290,2017-11-20 20:00:00,1,Elmhurst/Corona,1103.0,843.0,2017,11,20,20,0,1
803930,290,2017-11-21 00:00:00,1,Elmhurst/Corona,139.0,238.0,2017,11,21,0,0,1
804368,290,2017-11-21 04:00:00,1,Elmhurst/Corona,719.0,45.0,2017,11,21,4,0,1
804831,290,2017-11-21 08:00:00,1,Elmhurst/Corona,4333.0,195.0,2017,11,21,8,0,1
805300,290,2017-11-21 12:00:00,1,Elmhurst/Corona,3232.0,426.0,2017,11,21,12,0,1
805769,290,2017-11-21 16:00:00,1,Elmhurst/Corona,2171.0,938.0,2017,11,21,16,0,1
806237,290,2017-11-21 20:00:00,1,Elmhurst/Corona,1113.0,802.0,2017,11,21,20,0,1
806690,290,2017-11-22 00:00:00,1,Elmhurst/Corona,73.0,216.0,2017,11,22,0,0,1
807145,290,2017-11-22 04:00:00,1,Elmhurst/Corona,624.0,36.0,2017,11,22,4,0,1
807611,290,2017-11-22 08:00:00,1,Elmhurst/Corona,5746.0,208.0,2017,11,22,8,0,1
808080,290,2017-11-22 12:00:00,1,Elmhurst/Corona,3280.0,477.0,2017,11,22,12,0,1
808548,290,2017-11-22 16:00:00,1,Elmhurst/Corona,2405.0,1171.0,2017,11,22,16,0,1
809017,290,2017-11-22 20:00:00,1,Elmhurst/Corona,1301.0,867.0,2017,11,22,20,0,1
809484,290,2017-11-23 00:00:00,1,Elmhurst/Corona,158.0,246.0,2017,11,23,0,1,1
809952,290,2017-11-23 04:00:00,1,Elmhurst/Corona,97.0,36.0,2017,11,23,4,1,1
810420,290,2017-11-23 08:00:00,1,Elmhurst/Corona,1538.0,120.0,2017,11,23,8,1,1
810888,290,2017-11-23 12:00:00,1,Elmhurst/Corona,1787.0,409.0,2017,11,23,12,1,1
811356,290,2017-11-23 16:00:00,1,Elmhurst/Corona,1886.0,502.0,2017,11,23,16,1,1
811825,290,2017-11-23 20:00:00,1,Elmhurst/Corona,1094.0,497.0,2017,11,23,20,1,1
812292,290,2017-11-24 00:00:00,1,Elmhurst/Corona,221.0,278.0,2017,11,24,0,0,1
812761,290,2017-11-24 04:00:00,1,Elmhurst/Corona,442.0,65.0,2017,11,24,4,0,1
813230,290,2017-11-24 08:00:00,1,Elmhurst/Corona,3153.0,185.0,2017,11,24,8,0,1
813699,290,2017-11-24 12:00:00,1,Elmhurst/Corona,2829.0,368.0,2017,11,24,12,0,1
814168,290,2017-11-24 16:00:00,1,Elmhurst/Corona,2464.0,880.0,2017,11,24,16,0,1
814635,290,2017-11-24 20:00:00,1,Elmhurst/Corona,1147.0,692.0,2017,11,24,20,0,1
815104,290,2017-11-25 00:00:00,1,Elmhurst/Corona,148.0,155.0,2017,11,25,0,0,1
815567,290,2017-11-25 04:00:00,1,Elmhurst/Corona,61.0,20.0,2017,11,25,4,0,1
816033,290,2017-11-25 08:00:00,1,Elmhurst/Corona,682.0,39.0,2017,11,25,8,0,1
816496,290,2017-11-25 12:00:00,1,Elmhurst/Corona,1057.0,73.0,2017,11,25,12,0,1
816961,290,2017-11-25 16:00:00,1,Elmhurst/Corona,878.0,142.0,2017,11,25,16,0,1
817425,290,2017-11-25 20:00:00,1,Elmhurst/Corona,414.0,143.0,2017,11,25,20,0,1
817892,290,2017-11-26 00:00:00,1,Elmhurst/Corona,75.0,98.0,2017,11,26,0,0,1
818358,290,2017-11-26 04:00:00,1,Elmhurst/Corona,37.0,27.0,2017,11,26,4,0,1
818821,290,2017-11-26 08:00:00,1,Elmhurst/Corona,386.0,27.0,2017,11,26,8,0,1
819286,290,2017-11-26 12:00:00,1,Elmhurst/Corona,771.0,40.0,2017,11,26,12,0,1
819748,290,2017-11-26 16:00:00,1,Elmhurst/Corona,731.0,147.0,2017,11,26,16,0,1
820214,290,2017-11-26 20:00:00,1,Elmhurst/Corona,312.0,143.0,2017,11,26,20,0,1
820666,290,2017-11-27 00:00:00,1,Elmhurst/Corona,41.0,73.0,2017,11,27,0,0,1
821106,290,2017-11-27 04:00:00,1,Elmhurst/Corona,527.0,39.0,2017,11,27,4,0,1
821567,290,2017-11-27 08:00:00,1,Elmhurst/Corona,5750.0,193.0,2017,11,27,8,0,1
822035,290,2017-11-27 12:00:00,1,Elmhurst/Corona,3128.0,438.0,2017,11,27,12,0,1
822504,290,2017-11-27 16:00:00,1,Elmhurst/Corona,2214.0,997.0,2017,11,27,16,0,1
822971,290,2017-11-27 20:00:00,1,Elmhurst/Corona,1142.0,831.0,2017,11,27,20,0,1
823424,290,2017-11-28 00:00:00,1,Elmhurst/Corona,74.0,232.0,2017,11,28,0,0,1
823856,290,2017-11-28 04:00:00,1,Elmhurst/Corona,847.0,53.0,2017,11,28,4,0,1
824315,290,2017-11-28 08:00:00,1,Elmhurst/Corona,4438.0,180.0,2017,11,28,8,0,1
824783,290,2017-11-28 12:00:00,1,Elmhurst/Corona,3201.0,381.0,2017,11,28,12,0,1
825252,290,2017-11-28 16:00:00,1,Elmhurst/Corona,2169.0,1039.0,2017,11,28,16,0,1
825720,290,2017-11-28 20:00:00,1,Elmhurst/Corona,1043.0,835.0,2017,11,28,20,0,1
826168,290,2017-11-29 00:00:00,1,Elmhurst/Corona,52.0,261.0,2017,11,29,0,0,1
826603,290,2017-11-29 04:00:00,1,Elmhurst/Corona,861.0,49.0,2017,11,29,4,0,1
827060,290,2017-11-29 08:00:00,1,Elmhurst/Corona,4429.0,200.0,2017,11,29,8,0,1
827528,290,2017-11-29 12:00:00,1,Elmhurst/Corona,3268.0,395.0,2017,11,29,12,0,1
827996,290,2017-11-29 16:00:00,1,Elmhurst/Corona,2227.0,943.0,2017,11,29,16,0,1
828464,290,2017-11-29 20:00:00,1,Elmhurst/Corona,1124.0,914.0,2017,11,29,20,0,1
828915,290,2017-11-30 00:00:00,1,Elmhurst/Corona,74.0,257.0,2017,11,30,0,0,1
829351,290,2017-11-30 04:00:00,1,Elmhurst/Corona,878.0,44.0,2017,11,30,4,0,1
829813,290,2017-11-30 08:00:00,1,Elmhurst/Corona,4408.0,147.0,2017,11,30,8,0,1
830282,290,2017-11-30 12:00:00,1,Elmhurst/Corona,3241.0,420.0,2017,11,30,12,0,1
830750,290,2017-11-30 16:00:00,1,Elmhurst/Corona,2173.0,941.0,2017,11,30,16,0,1
831218,290,2017-11-30 20:00:00,1,Elmhurst/Corona,1146.0,865.0,2017,11,30,20,0,1
831672,290,2017-12-01 00:00:00,1,Elmhurst/Corona,101.0,317.0,2017,12,1,0,0,1
832116,290,2017-12-01 04:00:00,1,Elmhurst/Corona,840.0,60.0,2017,12,1,4,0,1
832577,290,2017-12-01 08:00:00,1,Elmhurst/Corona,4283.0,170.0,2017,12,1,8,0,1
833045,290,2017-12-01 12:00:00,1,Elmhurst/Corona,3188.0,421.0,2017,12,1,12,0,1
833514,290,2017-12-01 16:00:00,1,Elmhurst/Corona,2328.0,1010.0,2017,12,1,16,0,1
833982,290,2017-12-01 20:00:00,1,Elmhurst/Corona,1318.0,821.0,2017,12,1,20,0,1
834448,290,2017-12-02 00:00:00,1,Elmhurst/Corona,170.0,237.0,2017,12,2,0,0,1
834906,290,2017-12-02 04:00:00,1,Elmhurst/Corona,235.0,34.0,2017,12,2,4,0,1
835368,290,2017-12-02 08:00:00,1,Elmhurst/Corona,1960.0,170.0,2017,12,2,8,0,1
835827,290,2017-12-02 12:00:00,1,Elmhurst/Corona,1926.0,420.0,2017,12,2,12,0,1
836288,290,2017-12-02 16:00:00,1,Elmhurst/Corona,1639.0,632.0,2017,12,2,16,0,1
836747,290,2017-12-02 20:00:00,1,Elmhurst/Corona,814.0,579.0,2017,12,2,20,0,1
837210,290,2017-12-03 00:00:00,1,Elmhurst/Corona,128.0,240.0,2017,12,3,0,0,1
837676,290,2017-12-03 04:00:00,1,Elmhurst/Corona,109.0,39.0,2017,12,3,4,0,1
838137,290,2017-12-03 08:00:00,1,Elmhurst/Corona,1491.0,159.0,2017,12,3,8,0,1
838598,290,2017-12-03 12:00:00,1,Elmhurst/Corona,1768.0,430.0,2017,12,3,12,0,1
839051,290,2017-12-03 16:00:00,1,Elmhurst/Corona,1418.0,583.0,2017,12,3,16,0,1
839512,290,2017-12-03 20:00:00,1,Elmhurst/Corona,603.0,499.0,2017,12,3,20,0,1
839952,290,2017-12-04 00:00:00,1,Elmhurst/Corona,34.0,117.0,2017,12,4,0,0,1
840385,290,2017-12-04 04:00:00,1,Elmhurst/Corona,847.0,41.0,2017,12,4,4,0,1
840846,290,2017-12-04 08:00:00,1,Elmhurst/Corona,4312.0,177.0,2017,12,4,8,0,1
841315,290,2017-12-04 12:00:00,1,Elmhurst/Corona,3226.0,393.0,2017,12,4,12,0,1
841783,290,2017-12-04 16:00:00,1,Elmhurst/Corona,2204.0,1030.0,2017,12,4,16,0,1
842251,290,2017-12-04 20:00:00,1,Elmhurst/Corona,1122.0,866.0,2017,12,4,20,0,1
842702,290,2017-12-05 00:00:00,1,Elmhurst/Corona,89.0,326.0,2017,12,5,0,0,1
843137,290,2017-12-05 04:00:00,1,Elmhurst/Corona,861.0,53.0,2017,12,5,4,0,1
843599,290,2017-12-05 08:00:00,1,Elmhurst/Corona,4438.0,166.0,2017,12,5,8,0,1
844068,290,2017-12-05 12:00:00,1,Elmhurst/Corona,3154.0,376.0,2017,12,5,12,0,1
844536,290,2017-12-05 16:00:00,1,Elmhurst/Corona,2087.0,975.0,2017,12,5,16,0,1
845005,290,2017-12-05 20:00:00,1,Elmhurst/Corona,1084.0,891.0,2017,12,5,20,0,1
845452,290,2017-12-06 00:00:00,1,Elmhurst/Corona,67.0,355.0,2017,12,6,0,0,1
845889,290,2017-12-06 04:00:00,1,Elmhurst/Corona,855.0,105.0,2017,12,6,4,0,1
846352,290,2017-12-06 08:00:00,1,Elmhurst/Corona,4468.0,207.0,2017,12,6,8,0,1
846819,290,2017-12-06 12:00:00,1,Elmhurst/Corona,3353.0,445.0,2017,12,6,12,0,1
847287,290,2017-12-06 16:00:00,1,Elmhurst/Corona,2160.0,947.0,2017,12,6,16,0,1
847756,290,2017-12-06 20:00:00,1,Elmhurst/Corona,1115.0,894.0,2017,12,6,20,0,1
848207,290,2017-12-07 00:00:00,1,Elmhurst/Corona,91.0,368.0,2017,12,7,0,0,1
848643,290,2017-12-07 04:00:00,1,Elmhurst/Corona,855.0,76.0,2017,12,7,4,0,1
849105,290,2017-12-07 08:00:00,1,Elmhurst/Corona,4324.0,184.0,2017,12,7,8,0,1
849573,290,2017-12-07 12:00:00,1,Elmhurst/Corona,3358.0,386.0,2017,12,7,12,0,1
850041,290,2017-12-07 16:00:00,1,Elmhurst/Corona,2295.0,909.0,2017,12,7,16,0,1
850510,290,2017-12-07 20:00:00,1,Elmhurst/Corona,1137.0,869.0,2017,12,7,20,0,1
850966,290,2017-12-08 00:00:00,1,Elmhurst/Corona,89.0,329.0,2017,12,8,0,0,1
851413,290,2017-12-08 04:00:00,1,Elmhurst/Corona,837.0,73.0,2017,12,8,4,0,1
851878,290,2017-12-08 08:00:00,1,Elmhurst/Corona,4324.0,168.0,2017,12,8,8,0,1
852346,290,2017-12-08 12:00:00,1,Elmhurst/Corona,3242.0,437.0,2017,12,8,12,0,1
852814,290,2017-12-08 16:00:00,1,Elmhurst/Corona,2332.0,953.0,2017,12,8,16,0,1
853282,290,2017-12-08 20:00:00,1,Elmhurst/Corona,1319.0,811.0,2017,12,8,20,0,1
853749,290,2017-12-09 00:00:00,1,Elmhurst/Corona,217.0,382.0,2017,12,9,0,0,1
854215,290,2017-12-09 04:00:00,1,Elmhurst/Corona,249.0,81.0,2017,12,9,4,0,1
854682,290,2017-12-09 08:00:00,1,Elmhurst/Corona,2312.0,179.0,2017,12,9,8,0,1
855147,290,2017-12-09 12:00:00,1,Elmhurst/Corona,2323.0,406.0,2017,12,9,12,0,1
855614,290,2017-12-09 16:00:00,1,Elmhurst/Corona,1902.0,570.0,2017,12,9,16,0,1
856080,290,2017-12-09 20:00:00,1,Elmhurst/Corona,907.0,515.0,2017,12,9,20,0,1
856548,290,2017-12-10 00:00:00,1,Elmhurst/Corona,148.0,324.0,2017,12,10,0,0,1
857014,290,2017-12-10 04:00:00,1,Elmhurst/Corona,143.0,105.0,2017,12,10,4,0,1
857480,290,2017-12-10 08:00:00,1,Elmhurst/Corona,1696.0,136.0,2017,12,10,8,0,1
857947,290,2017-12-10 12:00:00,1,Elmhurst/Corona,2235.0,352.0,2017,12,10,12,0,1
858412,290,2017-12-10 16:00:00,1,Elmhurst/Corona,1811.0,577.0,2017,12,10,16,0,1
858879,290,2017-12-10 20:00:00,1,Elmhurst/Corona,814.0,599.0,2017,12,10,20,0,1
859327,290,2017-12-11 00:00:00,1,Elmhurst/Corona,66.0,237.0,2017,12,11,0,0,1
859768,290,2017-12-11 04:00:00,1,Elmhurst/Corona,884.0,72.0,2017,12,11,4,0,1
860229,290,2017-12-11 08:00:00,1,Elmhurst/Corona,5554.0,216.0,2017,12,11,8,0,1
860697,290,2017-12-11 12:00:00,1,Elmhurst/Corona,3062.0,359.0,2017,12,11,12,0,1
861165,290,2017-12-11 16:00:00,1,Elmhurst/Corona,2107.0,901.0,2017,12,11,16,0,1
861633,290,2017-12-11 20:00:00,1,Elmhurst/Corona,1103.0,796.0,2017,12,11,20,0,1
862083,290,2017-12-12 00:00:00,1,Elmhurst/Corona,90.0,296.0,2017,12,12,0,0,1
862511,290,2017-12-12 04:00:00,1,Elmhurst/Corona,869.0,63.0,2017,12,12,4,0,1
862969,290,2017-12-12 08:00:00,1,Elmhurst/Corona,4288.0,183.0,2017,12,12,8,0,1
863437,290,2017-12-12 12:00:00,1,Elmhurst/Corona,3157.0,397.0,2017,12,12,12,0,1
863905,290,2017-12-12 16:00:00,1,Elmhurst/Corona,2169.0,888.0,2017,12,12,16,0,1
864373,290,2017-12-12 20:00:00,1,Elmhurst/Corona,1182.0,891.0,2017,12,12,20,0,1
864824,290,2017-12-13 00:00:00,1,Elmhurst/Corona,71.0,311.0,2017,12,13,0,0,1
865259,290,2017-12-13 04:00:00,1,Elmhurst/Corona,866.0,49.0,2017,12,13,4,0,1
865717,290,2017-12-13 08:00:00,1,Elmhurst/Corona,4336.0,176.0,2017,12,13,8,0,1
866186,290,2017-12-13 12:00:00,1,Elmhurst/Corona,3132.0,394.0,2017,12,13,12,0,1
866654,290,2017-12-13 16:00:00,1,Elmhurst/Corona,2052.0,909.0,2017,12,13,16,0,1
867121,290,2017-12-13 20:00:00,1,Elmhurst/Corona,1043.0,827.0,2017,12,13,20,0,1
867571,290,2017-12-14 00:00:00,1,Elmhurst/Corona,77.0,281.0,2017,12,14,0,0,1
868013,290,2017-12-14 04:00:00,1,Elmhurst/Corona,862.0,62.0,2017,12,14,4,0,1
868473,290,2017-12-14 08:00:00,1,Elmhurst/Corona,5749.0,180.0,2017,12,14,8,0,1
868941,290,2017-12-14 12:00:00,1,Elmhurst/Corona,3161.0,362.0,2017,12,14,12,0,1
869409,290,2017-12-14 16:00:00,1,Elmhurst/Corona,2231.0,925.0,2017,12,14,16,0,1
869877,290,2017-12-14 20:00:00,1,Elmhurst/Corona,1124.0,809.0,2017,12,14,20,0,1
870331,290,2017-12-15 00:00:00,1,Elmhurst/Corona,88.0,353.0,2017,12,15,0,0,1
870770,290,2017-12-15 04:00:00,1,Elmhurst/Corona,776.0,66.0,2017,12,15,4,0,1
871228,290,2017-12-15 08:00:00,1,Elmhurst/Corona,2923.0,125.0,2017,12,15,8,0,1
871696,290,2017-12-15 12:00:00,1,Elmhurst/Corona,3235.0,419.0,2017,12,15,12,0,1
872164,290,2017-12-15 16:00:00,1,Elmhurst/Corona,2159.0,858.0,2017,12,15,16,0,1
872632,290,2017-12-15 20:00:00,1,Elmhurst/Corona,1145.0,718.0,2017,12,15,20,0,1
873099,290,2017-12-16 00:00:00,1,Elmhurst/Corona,173.0,311.0,2017,12,16,0,0,1
873559,290,2017-12-16 04:00:00,1,Elmhurst/Corona,221.0,56.0,2017,12,16,4,0,1
874021,290,2017-12-16 08:00:00,1,Elmhurst/Corona,2323.0,177.0,2017,12,16,8,0,1
874480,290,2017-12-16 12:00:00,1,Elmhurst/Corona,2518.0,387.0,2017,12,16,12,0,1
874943,290,2017-12-16 16:00:00,1,Elmhurst/Corona,2059.0,603.0,2017,12,16,16,0,1
875403,290,2017-12-16 20:00:00,1,Elmhurst/Corona,1011.0,521.0,2017,12,16,20,0,1
875868,290,2017-12-17 00:00:00,1,Elmhurst/Corona,195.0,307.0,2017,12,17,0,0,1
876334,290,2017-12-17 04:00:00,1,Elmhurst/Corona,147.0,62.0,2017,12,17,4,0,1
876791,290,2017-12-17 08:00:00,1,Elmhurst/Corona,1757.0,180.0,2017,12,17,8,0,1
877254,290,2017-12-17 12:00:00,1,Elmhurst/Corona,2220.0,357.0,2017,12,17,12,0,1
877712,290,2017-12-17 16:00:00,1,Elmhurst/Corona,1904.0,523.0,2017,12,17,16,0,1
878175,290,2017-12-17 20:00:00,1,Elmhurst/Corona,817.0,493.0,2017,12,17,20,0,1
878621,290,2017-12-18 00:00:00,1,Elmhurst/Corona,33.0,133.0,2017,12,18,0,0,1
879058,290,2017-12-18 04:00:00,1,Elmhurst/Corona,1140.0,65.0,2017,12,18,4,0,1
879519,290,2017-12-18 08:00:00,1,Elmhurst/Corona,3499.0,155.0,2017,12,18,8,0,1
879987,290,2017-12-18 12:00:00,1,Elmhurst/Corona,4742.0,424.0,2017,12,18,12,0,1
880455,290,2017-12-18 16:00:00,1,Elmhurst/Corona,2749.0,946.0,2017,12,18,16,0,1
880922,290,2017-12-18 20:00:00,1,Elmhurst/Corona,1072.0,768.0,2017,12,18,20,0,1
881369,290,2017-12-19 00:00:00,1,Elmhurst/Corona,119.0,324.0,2017,12,19,0,0,1
881801,290,2017-12-19 04:00:00,1,Elmhurst/Corona,799.0,63.0,2017,12,19,4,0,1
882263,290,2017-12-19 08:00:00,1,Elmhurst/Corona,4296.0,159.0,2017,12,19,8,0,1
882730,290,2017-12-19 12:00:00,1,Elmhurst/Corona,3303.0,428.0,2017,12,19,12,0,1
883197,290,2017-12-19 16:00:00,1,Elmhurst/Corona,2392.0,980.0,2017,12,19,16,0,1
883665,290,2017-12-19 20:00:00,1,Elmhurst/Corona,1256.0,872.0,2017,12,19,20,0,1
884113,290,2017-12-20 00:00:00,1,Elmhurst/Corona,105.0,342.0,2017,12,20,0,0,1
884548,290,2017-12-20 04:00:00,1,Elmhurst/Corona,819.0,69.0,2017,12,20,4,0,1
885009,290,2017-12-20 08:00:00,1,Elmhurst/Corona,5741.0,194.0,2017,12,20,8,0,1
885477,290,2017-12-20 12:00:00,1,Elmhurst/Corona,3333.0,452.0,2017,12,20,12,0,1
885944,290,2017-12-20 16:00:00,1,Elmhurst/Corona,2456.0,975.0,2017,12,20,16,0,1
886411,290,2017-12-20 20:00:00,1,Elmhurst/Corona,1290.0,883.0,2017,12,20,20,0,1
886858,290,2017-12-21 00:00:00,1,Elmhurst/Corona,104.0,342.0,2017,12,21,0,0,1
887298,290,2017-12-21 04:00:00,1,Elmhurst/Corona,810.0,60.0,2017,12,21,4,0,1
887761,290,2017-12-21 08:00:00,1,Elmhurst/Corona,5636.0,228.0,2017,12,21,8,0,1
888228,290,2017-12-21 12:00:00,1,Elmhurst/Corona,3286.0,420.0,2017,12,21,12,0,1
888695,290,2017-12-21 16:00:00,1,Elmhurst/Corona,2421.0,993.0,2017,12,21,16,0,1
889162,290,2017-12-21 20:00:00,1,Elmhurst/Corona,1314.0,905.0,2017,12,21,20,0,1
889614,290,2017-12-22 00:00:00,1,Elmhurst/Corona,138.0,344.0,2017,12,22,0,0,1
890063,290,2017-12-22 04:00:00,1,Elmhurst/Corona,758.0,55.0,2017,12,22,4,0,1
890528,290,2017-12-22 08:00:00,1,Elmhurst/Corona,5298.0,215.0,2017,12,22,8,0,1
890995,290,2017-12-22 12:00:00,1,Elmhurst/Corona,3241.0,446.0,2017,12,22,12,0,1
891462,290,2017-12-22 16:00:00,1,Elmhurst/Corona,2602.0,949.0,2017,12,22,16,0,1
891929,290,2017-12-22 20:00:00,1,Elmhurst/Corona,1469.0,766.0,2017,12,22,20,0,1
892396,290,2017-12-23 00:00:00,1,Elmhurst/Corona,207.0,338.0,2017,12,23,0,0,1
892861,290,2017-12-23 04:00:00,1,Elmhurst/Corona,238.0,69.0,2017,12,23,4,0,1
893326,290,2017-12-23 08:00:00,1,Elmhurst/Corona,1764.0,122.0,2017,12,23,8,0,1
893792,290,2017-12-23 12:00:00,1,Elmhurst/Corona,2356.0,363.0,2017,12,23,12,0,1
894257,290,2017-12-23 16:00:00,1,Elmhurst/Corona,2138.0,575.0,2017,12,23,16,0,1
894724,290,2017-12-23 20:00:00,1,Elmhurst/Corona,1073.0,589.0,2017,12,23,20,0,1
895188,290,2017-12-24 00:00:00,1,Elmhurst/Corona,223.0,296.0,2017,12,24,0,0,1
895654,290,2017-12-24 04:00:00,1,Elmhurst/Corona,130.0,56.0,2017,12,24,4,0,1
896119,290,2017-12-24 08:00:00,1,Elmhurst/Corona,1628.0,137.0,2017,12,24,8,0,1
896586,290,2017-12-24 12:00:00,1,Elmhurst/Corona,2212.0,362.0,2017,12,24,12,0,1
897052,290,2017-12-24 16:00:00,1,Elmhurst/Corona,1935.0,624.0,2017,12,24,16,0,1
897518,290,2017-12-24 20:00:00,1,Elmhurst/Corona,933.0,485.0,2017,12,24,20,0,1
897985,290,2017-12-25 00:00:00,1,Elmhurst/Corona,197.0,175.0,2017,12,25,0,1,1
898451,290,2017-12-25 04:00:00,1,Elmhurst/Corona,172.0,41.0,2017,12,25,4,1,1
898917,290,2017-12-25 08:00:00,1,Elmhurst/Corona,895.0,122.0,2017,12,25,8,1,1
899383,290,2017-12-25 12:00:00,1,Elmhurst/Corona,1626.0,295.0,2017,12,25,12,1,1
899848,290,2017-12-25 16:00:00,1,Elmhurst/Corona,1742.0,453.0,2017,12,25,16,1,1
900314,290,2017-12-25 20:00:00,1,Elmhurst/Corona,900.0,371.0,2017,12,25,20,1,1
900776,290,2017-12-26 00:00:00,1,Elmhurst/Corona,121.0,133.0,2017,12,26,0,0,1
901237,290,2017-12-26 04:00:00,1,Elmhurst/Corona,592.0,39.0,2017,12,26,4,0,1
901703,290,2017-12-26 08:00:00,1,Elmhurst/Corona,3860.0,181.0,2017,12,26,8,0,1
902170,290,2017-12-26 12:00:00,1,Elmhurst/Corona,2917.0,420.0,2017,12,26,12,0,1
902637,290,2017-12-26 16:00:00,1,Elmhurst/Corona,2293.0,854.0,2017,12,26,16,0,1
903104,290,2017-12-26 20:00:00,1,Elmhurst/Corona,1042.0,783.0,2017,12,26,20,0,1
903567,290,2017-12-27 00:00:00,1,Elmhurst/Corona,106.0,284.0,2017,12,27,0,0,1
904030,290,2017-12-27 04:00:00,1,Elmhurst/Corona,617.0,50.0,2017,12,27,4,0,1
904496,290,2017-12-27 08:00:00,1,Elmhurst/Corona,4194.0,195.0,2017,12,27,8,0,1
904963,290,2017-12-27 12:00:00,1,Elmhurst/Corona,2977.0,349.0,2017,12,27,12,0,1
905430,290,2017-12-27 16:00:00,1,Elmhurst/Corona,2309.0,846.0,2017,12,27,16,0,1
905897,290,2017-12-27 20:00:00,1,Elmhurst/Corona,1130.0,805.0,2017,12,27,20,0,1
