index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
371564,322,2017-06-18 12:00:00,1,Greenpoint/Williamsburg,882.0,578.0,2017,6,18,12,0,2
372018,322,2017-06-18 16:00:00,1,Greenpoint/Williamsburg,916.0,846.0,2017,6,18,16,0,2
372479,322,2017-06-18 20:00:00,1,Greenpoint/Williamsburg,611.0,874.0,2017,6,18,20,0,2
372928,322,2017-06-19 00:00:00,1,Greenpoint/Williamsburg,174.0,331.0,2017,6,19,0,0,2
373389,322,2017-06-19 04:00:00,1,Greenpoint/Williamsburg,398.0,520.0,2017,6,19,4,0,2
373856,322,2017-06-19 08:00:00,1,Greenpoint/Williamsburg,1627.0,1265.0,2017,6,19,8,0,2
374324,322,2017-06-19 12:00:00,1,Greenpoint/Williamsburg,1639.0,1072.0,2017,6,19,12,0,2
374792,322,2017-06-19 16:00:00,1,Greenpoint/Williamsburg,1519.0,1615.0,2017,6,19,16,0,2
375260,322,2017-06-19 20:00:00,1,Greenpoint/Williamsburg,1233.0,1590.0,2017,6,19,20,0,2
375705,322,2017-06-20 00:00:00,1,Greenpoint/Williamsburg,136.0,315.0,2017,6,20,0,0,2
376165,322,2017-06-20 04:00:00,1,Greenpoint/Williamsburg,402.0,523.0,2017,6,20,4,0,2
376633,322,2017-06-20 08:00:00,1,Greenpoint/Williamsburg,1704.0,1301.0,2017,6,20,8,0,2
377101,322,2017-06-20 12:00:00,1,Greenpoint/Williamsburg,1814.0,1177.0,2017,6,20,12,0,2
377569,322,2017-06-20 16:00:00,1,Greenpoint/Williamsburg,1681.0,1568.0,2017,6,20,16,0,2
378037,322,2017-06-20 20:00:00,1,Greenpoint/Williamsburg,1317.0,1708.0,2017,6,20,20,0,2
378496,322,2017-06-21 00:00:00,1,Greenpoint/Williamsburg,159.0,547.0,2017,6,21,0,0,2
378960,322,2017-06-21 04:00:00,1,Greenpoint/Williamsburg,464.0,505.0,2017,6,21,4,0,2
379428,322,2017-06-21 08:00:00,1,Greenpoint/Williamsburg,1723.0,1211.0,2017,6,21,8,0,2
379896,322,2017-06-21 12:00:00,1,Greenpoint/Williamsburg,1672.0,1116.0,2017,6,21,12,0,2
380364,322,2017-06-21 16:00:00,1,Greenpoint/Williamsburg,1640.0,1595.0,2017,6,21,16,0,2
380832,322,2017-06-21 20:00:00,1,Greenpoint/Williamsburg,1457.0,1787.0,2017,6,21,20,0,2
381291,322,2017-06-22 00:00:00,1,Greenpoint/Williamsburg,233.0,597.0,2017,6,22,0,0,2
381758,322,2017-06-22 04:00:00,1,Greenpoint/Williamsburg,474.0,541.0,2017,6,22,4,0,2
382226,322,2017-06-22 08:00:00,1,Greenpoint/Williamsburg,1692.0,1317.0,2017,6,22,8,0,2
382694,322,2017-06-22 12:00:00,1,Greenpoint/Williamsburg,1774.0,1182.0,2017,6,22,12,0,2
383162,322,2017-06-22 16:00:00,1,Greenpoint/Williamsburg,1825.0,1857.0,2017,6,22,16,0,2
383630,322,2017-06-22 20:00:00,1,Greenpoint/Williamsburg,1605.0,2018.0,2017,6,22,20,0,2
384091,322,2017-06-23 00:00:00,1,Greenpoint/Williamsburg,327.0,571.0,2017,6,23,0,0,2
384556,322,2017-06-23 04:00:00,1,Greenpoint/Williamsburg,406.0,559.0,2017,6,23,4,0,2
385024,322,2017-06-23 08:00:00,1,Greenpoint/Williamsburg,1626.0,1221.0,2017,6,23,8,0,2
385492,322,2017-06-23 12:00:00,1,Greenpoint/Williamsburg,1796.0,1185.0,2017,6,23,12,0,2
385960,322,2017-06-23 16:00:00,1,Greenpoint/Williamsburg,1789.0,1835.0,2017,6,23,16,0,2
386428,322,2017-06-23 20:00:00,1,Greenpoint/Williamsburg,1517.0,1807.0,2017,6,23,20,0,2
386896,322,2017-06-24 00:00:00,1,Greenpoint/Williamsburg,394.0,618.0,2017,6,24,0,0,2
387359,322,2017-06-24 04:00:00,1,Greenpoint/Williamsburg,171.0,317.0,2017,6,24,4,0,2
387822,322,2017-06-24 08:00:00,1,Greenpoint/Williamsburg,562.0,515.0,2017,6,24,8,0,2
388282,322,2017-06-24 12:00:00,1,Greenpoint/Williamsburg,1102.0,753.0,2017,6,24,12,0,2
388746,322,2017-06-24 16:00:00,1,Greenpoint/Williamsburg,1303.0,1114.0,2017,6,24,16,0,2
389212,322,2017-06-24 20:00:00,1,Greenpoint/Williamsburg,1034.0,1187.0,2017,6,24,20,0,2
389677,322,2017-06-25 00:00:00,1,Greenpoint/Williamsburg,483.0,707.0,2017,6,25,0,0,2
390145,322,2017-06-25 04:00:00,1,Greenpoint/Williamsburg,166.0,261.0,2017,6,25,4,0,2
390606,322,2017-06-25 08:00:00,1,Greenpoint/Williamsburg,475.0,301.0,2017,6,25,8,0,2
391070,322,2017-06-25 12:00:00,1,Greenpoint/Williamsburg,1024.0,579.0,2017,6,25,12,0,2
391534,322,2017-06-25 16:00:00,1,Greenpoint/Williamsburg,1010.0,991.0,2017,6,25,16,0,2
391997,322,2017-06-25 20:00:00,1,Greenpoint/Williamsburg,680.0,1037.0,2017,6,25,20,0,2
392458,322,2017-06-26 00:00:00,1,Greenpoint/Williamsburg,241.0,384.0,2017,6,26,0,0,2
392917,322,2017-06-26 04:00:00,1,Greenpoint/Williamsburg,372.0,514.0,2017,6,26,4,0,2
393385,322,2017-06-26 08:00:00,1,Greenpoint/Williamsburg,1582.0,1156.0,2017,6,26,8,0,2
393853,322,2017-06-26 12:00:00,1,Greenpoint/Williamsburg,1592.0,1097.0,2017,6,26,12,0,2
394321,322,2017-06-26 16:00:00,1,Greenpoint/Williamsburg,1597.0,1607.0,2017,6,26,16,0,2
394789,322,2017-06-26 20:00:00,1,Greenpoint/Williamsburg,1354.0,1632.0,2017,6,26,20,0,2
395249,322,2017-06-27 00:00:00,1,Greenpoint/Williamsburg,139.0,434.0,2017,6,27,0,0,2
395713,322,2017-06-27 04:00:00,1,Greenpoint/Williamsburg,428.0,568.0,2017,6,27,4,0,2
396181,322,2017-06-27 08:00:00,1,Greenpoint/Williamsburg,1695.0,1437.0,2017,6,27,8,0,2
396649,322,2017-06-27 12:00:00,1,Greenpoint/Williamsburg,1824.0,1252.0,2017,6,27,12,0,2
397117,322,2017-06-27 16:00:00,1,Greenpoint/Williamsburg,1834.0,1714.0,2017,6,27,16,0,2
397585,322,2017-06-27 20:00:00,1,Greenpoint/Williamsburg,1500.0,1839.0,2017,6,27,20,0,2
398042,322,2017-06-28 00:00:00,1,Greenpoint/Williamsburg,240.0,546.0,2017,6,28,0,0,2
398507,322,2017-06-28 04:00:00,1,Greenpoint/Williamsburg,423.0,530.0,2017,6,28,4,0,2
398974,322,2017-06-28 08:00:00,1,Greenpoint/Williamsburg,1904.0,1539.0,2017,6,28,8,0,2
399442,322,2017-06-28 12:00:00,1,Greenpoint/Williamsburg,1939.0,1411.0,2017,6,28,12,0,2
399910,322,2017-06-28 16:00:00,1,Greenpoint/Williamsburg,1675.0,1604.0,2017,6,28,16,0,2
400378,322,2017-06-28 20:00:00,1,Greenpoint/Williamsburg,1392.0,1723.0,2017,6,28,20,0,2
400839,322,2017-06-29 00:00:00,1,Greenpoint/Williamsburg,174.0,548.0,2017,6,29,0,0,2
401306,322,2017-06-29 04:00:00,1,Greenpoint/Williamsburg,414.0,537.0,2017,6,29,4,0,2
401774,322,2017-06-29 08:00:00,1,Greenpoint/Williamsburg,1701.0,1169.0,2017,6,29,8,0,2
402242,322,2017-06-29 12:00:00,1,Greenpoint/Williamsburg,1671.0,1061.0,2017,6,29,12,0,2
402710,322,2017-06-29 16:00:00,1,Greenpoint/Williamsburg,1639.0,1580.0,2017,6,29,16,0,2
403178,322,2017-06-29 20:00:00,1,Greenpoint/Williamsburg,1462.0,1726.0,2017,6,29,20,0,2
403641,322,2017-06-30 00:00:00,1,Greenpoint/Williamsburg,204.0,553.0,2017,6,30,0,0,2
404108,322,2017-06-30 04:00:00,1,Greenpoint/Williamsburg,402.0,538.0,2017,6,30,4,0,2
404576,322,2017-06-30 08:00:00,1,Greenpoint/Williamsburg,1574.0,1139.0,2017,6,30,8,0,2
405044,322,2017-06-30 12:00:00,1,Greenpoint/Williamsburg,1723.0,1155.0,2017,6,30,12,0,2
405512,322,2017-06-30 16:00:00,1,Greenpoint/Williamsburg,1667.0,1655.0,2017,6,30,16,0,2
405980,322,2017-06-30 20:00:00,1,Greenpoint/Williamsburg,1400.0,1569.0,2017,6,30,20,0,2
406448,322,2017-07-01 00:00:00,1,Greenpoint/Williamsburg,361.0,601.0,2017,7,1,0,0,2
406909,322,2017-07-01 04:00:00,1,Greenpoint/Williamsburg,203.0,324.0,2017,7,1,4,0,2
407371,322,2017-07-01 08:00:00,1,Greenpoint/Williamsburg,578.0,501.0,2017,7,1,8,0,2
407832,322,2017-07-01 12:00:00,1,Greenpoint/Williamsburg,1047.0,711.0,2017,7,1,12,0,2
408295,322,2017-07-01 16:00:00,1,Greenpoint/Williamsburg,1120.0,939.0,2017,7,1,16,0,2
408756,322,2017-07-01 20:00:00,1,Greenpoint/Williamsburg,816.0,963.0,2017,7,1,20,0,2
409218,322,2017-07-02 00:00:00,1,Greenpoint/Williamsburg,388.0,563.0,2017,7,2,0,0,2
409681,322,2017-07-02 04:00:00,1,Greenpoint/Williamsburg,122.0,170.0,2017,7,2,4,0,2
410144,322,2017-07-02 08:00:00,1,Greenpoint/Williamsburg,434.0,276.0,2017,7,2,8,0,2
410606,322,2017-07-02 12:00:00,1,Greenpoint/Williamsburg,850.0,511.0,2017,7,2,12,0,2
411069,322,2017-07-02 16:00:00,1,Greenpoint/Williamsburg,808.0,837.0,2017,7,2,16,0,2
411531,322,2017-07-02 20:00:00,1,Greenpoint/Williamsburg,594.0,915.0,2017,7,2,20,0,2
411994,322,2017-07-03 00:00:00,1,Greenpoint/Williamsburg,213.0,372.0,2017,7,3,0,0,2
412457,322,2017-07-03 04:00:00,1,Greenpoint/Williamsburg,292.0,449.0,2017,7,3,4,0,2
412925,322,2017-07-03 08:00:00,1,Greenpoint/Williamsburg,980.0,907.0,2017,7,3,8,0,2
413393,322,2017-07-03 12:00:00,1,Greenpoint/Williamsburg,1293.0,997.0,2017,7,3,12,0,2
413861,322,2017-07-03 16:00:00,1,Greenpoint/Williamsburg,1477.0,1283.0,2017,7,3,16,0,2
414328,322,2017-07-03 20:00:00,1,Greenpoint/Williamsburg,996.0,1151.0,2017,7,3,20,0,2
414796,322,2017-07-04 00:00:00,1,Greenpoint/Williamsburg,273.0,495.0,2017,7,4,0,1,2
415263,322,2017-07-04 04:00:00,1,Greenpoint/Williamsburg,176.0,161.0,2017,7,4,4,1,2
415729,322,2017-07-04 08:00:00,1,Greenpoint/Williamsburg,407.0,244.0,2017,7,4,8,1,2
416197,322,2017-07-04 12:00:00,1,Greenpoint/Williamsburg,822.0,563.0,2017,7,4,12,1,2
416664,322,2017-07-04 16:00:00,1,Greenpoint/Williamsburg,853.0,1050.0,2017,7,4,16,1,2
417130,322,2017-07-04 20:00:00,1,Greenpoint/Williamsburg,838.0,1032.0,2017,7,4,20,1,2
417595,322,2017-07-05 00:00:00,1,Greenpoint/Williamsburg,402.0,402.0,2017,7,5,0,0,2
418057,322,2017-07-05 04:00:00,1,Greenpoint/Williamsburg,419.0,537.0,2017,7,5,4,0,2
418525,322,2017-07-05 08:00:00,1,Greenpoint/Williamsburg,1697.0,1228.0,2017,7,5,8,0,2
418993,322,2017-07-05 12:00:00,1,Greenpoint/Williamsburg,1678.0,1110.0,2017,7,5,12,0,2
419461,322,2017-07-05 16:00:00,1,Greenpoint/Williamsburg,1556.0,1658.0,2017,7,5,16,0,2
419929,322,2017-07-05 20:00:00,1,Greenpoint/Williamsburg,1293.0,1694.0,2017,7,5,20,0,2
420392,322,2017-07-06 00:00:00,1,Greenpoint/Williamsburg,140.0,428.0,2017,7,6,0,0,2
420858,322,2017-07-06 04:00:00,1,Greenpoint/Williamsburg,433.0,496.0,2017,7,6,4,0,2
421326,322,2017-07-06 08:00:00,1,Greenpoint/Williamsburg,1790.0,1284.0,2017,7,6,8,0,2
421794,322,2017-07-06 12:00:00,1,Greenpoint/Williamsburg,1770.0,1129.0,2017,7,6,12,0,2
422261,322,2017-07-06 16:00:00,1,Greenpoint/Williamsburg,1612.0,1582.0,2017,7,6,16,0,2
422729,322,2017-07-06 20:00:00,1,Greenpoint/Williamsburg,1393.0,1778.0,2017,7,6,20,0,2
423192,322,2017-07-07 00:00:00,1,Greenpoint/Williamsburg,205.0,566.0,2017,7,7,0,0,2
423656,322,2017-07-07 04:00:00,1,Greenpoint/Williamsburg,431.0,545.0,2017,7,7,4,0,2
424123,322,2017-07-07 08:00:00,1,Greenpoint/Williamsburg,1703.0,1191.0,2017,7,7,8,0,2
424591,322,2017-07-07 12:00:00,1,Greenpoint/Williamsburg,1796.0,1180.0,2017,7,7,12,0,2
425059,322,2017-07-07 16:00:00,1,Greenpoint/Williamsburg,1644.0,1663.0,2017,7,7,16,0,2
425527,322,2017-07-07 20:00:00,1,Greenpoint/Williamsburg,1360.0,1640.0,2017,7,7,20,0,2
425995,322,2017-07-08 00:00:00,1,Greenpoint/Williamsburg,340.0,622.0,2017,7,8,0,0,2
426459,322,2017-07-08 04:00:00,1,Greenpoint/Williamsburg,182.0,336.0,2017,7,8,4,0,2
426922,322,2017-07-08 08:00:00,1,Greenpoint/Williamsburg,637.0,489.0,2017,7,8,8,0,2
427386,322,2017-07-08 12:00:00,1,Greenpoint/Williamsburg,1191.0,815.0,2017,7,8,12,0,2
427851,322,2017-07-08 16:00:00,1,Greenpoint/Williamsburg,1198.0,1140.0,2017,7,8,16,0,2
428317,322,2017-07-08 20:00:00,1,Greenpoint/Williamsburg,881.0,1153.0,2017,7,8,20,0,2
428782,322,2017-07-09 00:00:00,1,Greenpoint/Williamsburg,450.0,658.0,2017,7,9,0,0,2
429249,322,2017-07-09 04:00:00,1,Greenpoint/Williamsburg,135.0,215.0,2017,7,9,4,0,2
429714,322,2017-07-09 08:00:00,1,Greenpoint/Williamsburg,448.0,332.0,2017,7,9,8,0,2
430182,322,2017-07-09 12:00:00,1,Greenpoint/Williamsburg,922.0,594.0,2017,7,9,12,0,2
430648,322,2017-07-09 16:00:00,1,Greenpoint/Williamsburg,942.0,970.0,2017,7,9,16,0,2
431112,322,2017-07-09 20:00:00,1,Greenpoint/Williamsburg,696.0,993.0,2017,7,9,20,0,2
431573,322,2017-07-10 00:00:00,1,Greenpoint/Williamsburg,205.0,335.0,2017,7,10,0,0,2
432035,322,2017-07-10 04:00:00,1,Greenpoint/Williamsburg,411.0,524.0,2017,7,10,4,0,2
432503,322,2017-07-10 08:00:00,1,Greenpoint/Williamsburg,1750.0,1284.0,2017,7,10,8,0,2
432971,322,2017-07-10 12:00:00,1,Greenpoint/Williamsburg,1697.0,1105.0,2017,7,10,12,0,2
433439,322,2017-07-10 16:00:00,1,Greenpoint/Williamsburg,1601.0,1616.0,2017,7,10,16,0,2
433907,322,2017-07-10 20:00:00,1,Greenpoint/Williamsburg,1330.0,1675.0,2017,7,10,20,0,2
434356,322,2017-07-11 00:00:00,1,Greenpoint/Williamsburg,103.0,399.0,2017,7,11,0,0,2
434818,322,2017-07-11 04:00:00,1,Greenpoint/Williamsburg,449.0,542.0,2017,7,11,4,0,2
435286,322,2017-07-11 08:00:00,1,Greenpoint/Williamsburg,1900.0,1364.0,2017,7,11,8,0,2
435754,322,2017-07-11 12:00:00,1,Greenpoint/Williamsburg,1804.0,1137.0,2017,7,11,12,0,2
436222,322,2017-07-11 16:00:00,1,Greenpoint/Williamsburg,1591.0,1671.0,2017,7,11,16,0,2
436690,322,2017-07-11 20:00:00,1,Greenpoint/Williamsburg,1364.0,1793.0,2017,7,11,20,0,2
437143,322,2017-07-12 00:00:00,1,Greenpoint/Williamsburg,152.0,475.0,2017,7,12,0,0,2
437606,322,2017-07-12 04:00:00,1,Greenpoint/Williamsburg,475.0,534.0,2017,7,12,4,0,2
438074,322,2017-07-12 08:00:00,1,Greenpoint/Williamsburg,1808.0,1336.0,2017,7,12,8,0,2
438542,322,2017-07-12 12:00:00,1,Greenpoint/Williamsburg,1745.0,1099.0,2017,7,12,12,0,2
439010,322,2017-07-12 16:00:00,1,Greenpoint/Williamsburg,1654.0,1647.0,2017,7,12,16,0,2
439478,322,2017-07-12 20:00:00,1,Greenpoint/Williamsburg,1361.0,1836.0,2017,7,12,20,0,2
439934,322,2017-07-13 00:00:00,1,Greenpoint/Williamsburg,93.0,483.0,2017,7,13,0,0,2
440397,322,2017-07-13 04:00:00,1,Greenpoint/Williamsburg,476.0,564.0,2017,7,13,4,0,2
440866,322,2017-07-13 08:00:00,1,Greenpoint/Williamsburg,1892.0,1346.0,2017,7,13,8,0,2
441334,322,2017-07-13 12:00:00,1,Greenpoint/Williamsburg,1785.0,1154.0,2017,7,13,12,0,2
441802,322,2017-07-13 16:00:00,1,Greenpoint/Williamsburg,1655.0,1658.0,2017,7,13,16,0,2
442270,322,2017-07-13 20:00:00,1,Greenpoint/Williamsburg,1437.0,1760.0,2017,7,13,20,0,2
442731,322,2017-07-14 00:00:00,1,Greenpoint/Williamsburg,182.0,484.0,2017,7,14,0,0,2
443197,322,2017-07-14 04:00:00,1,Greenpoint/Williamsburg,402.0,561.0,2017,7,14,4,0,2
443665,322,2017-07-14 08:00:00,1,Greenpoint/Williamsburg,1712.0,1268.0,2017,7,14,8,0,2
444133,322,2017-07-14 12:00:00,1,Greenpoint/Williamsburg,1830.0,1166.0,2017,7,14,12,0,2
444602,322,2017-07-14 16:00:00,1,Greenpoint/Williamsburg,1694.0,1740.0,2017,7,14,16,0,2
445070,322,2017-07-14 20:00:00,1,Greenpoint/Williamsburg,1541.0,1749.0,2017,7,14,20,0,2
445539,322,2017-07-15 00:00:00,1,Greenpoint/Williamsburg,406.0,562.0,2017,7,15,0,0,2
446004,322,2017-07-15 04:00:00,1,Greenpoint/Williamsburg,171.0,312.0,2017,7,15,4,0,2
446467,322,2017-07-15 08:00:00,1,Greenpoint/Williamsburg,612.0,561.0,2017,7,15,8,0,2
446932,322,2017-07-15 12:00:00,1,Greenpoint/Williamsburg,1154.0,786.0,2017,7,15,12,0,2
447397,322,2017-07-15 16:00:00,1,Greenpoint/Williamsburg,1191.0,1091.0,2017,7,15,16,0,2
447863,322,2017-07-15 20:00:00,1,Greenpoint/Williamsburg,876.0,1133.0,2017,7,15,20,0,2
448327,322,2017-07-16 00:00:00,1,Greenpoint/Williamsburg,489.0,639.0,2017,7,16,0,0,2
448794,322,2017-07-16 04:00:00,1,Greenpoint/Williamsburg,133.0,217.0,2017,7,16,4,0,2
449259,322,2017-07-16 08:00:00,1,Greenpoint/Williamsburg,453.0,300.0,2017,7,16,8,0,2
449725,322,2017-07-16 12:00:00,1,Greenpoint/Williamsburg,902.0,670.0,2017,7,16,12,0,2
450188,322,2017-07-16 16:00:00,1,Greenpoint/Williamsburg,932.0,966.0,2017,7,16,16,0,2
450653,322,2017-07-16 20:00:00,1,Greenpoint/Williamsburg,702.0,909.0,2017,7,16,20,0,2
451109,322,2017-07-17 00:00:00,1,Greenpoint/Williamsburg,184.0,352.0,2017,7,17,0,0,2
451571,322,2017-07-17 04:00:00,1,Greenpoint/Williamsburg,380.0,565.0,2017,7,17,4,0,2
452039,322,2017-07-17 08:00:00,1,Greenpoint/Williamsburg,1746.0,1334.0,2017,7,17,8,0,2
452508,322,2017-07-17 12:00:00,1,Greenpoint/Williamsburg,1735.0,1119.0,2017,7,17,12,0,2
452977,322,2017-07-17 16:00:00,1,Greenpoint/Williamsburg,1588.0,1607.0,2017,7,17,16,0,2
453446,322,2017-07-17 20:00:00,1,Greenpoint/Williamsburg,1323.0,1678.0,2017,7,17,20,0,2
453900,322,2017-07-18 00:00:00,1,Greenpoint/Williamsburg,118.0,407.0,2017,7,18,0,0,2
454366,322,2017-07-18 04:00:00,1,Greenpoint/Williamsburg,491.0,546.0,2017,7,18,4,0,2
454835,322,2017-07-18 08:00:00,1,Greenpoint/Williamsburg,1846.0,1366.0,2017,7,18,8,0,2
455304,322,2017-07-18 12:00:00,1,Greenpoint/Williamsburg,1744.0,1120.0,2017,7,18,12,0,2
455773,322,2017-07-18 16:00:00,1,Greenpoint/Williamsburg,1642.0,1567.0,2017,7,18,16,0,2
456242,322,2017-07-18 20:00:00,1,Greenpoint/Williamsburg,1369.0,1782.0,2017,7,18,20,0,2
456694,322,2017-07-19 00:00:00,1,Greenpoint/Williamsburg,144.0,532.0,2017,7,19,0,0,2
457160,322,2017-07-19 04:00:00,1,Greenpoint/Williamsburg,457.0,528.0,2017,7,19,4,0,2
457629,322,2017-07-19 08:00:00,1,Greenpoint/Williamsburg,1858.0,1354.0,2017,7,19,8,0,2
458097,322,2017-07-19 12:00:00,1,Greenpoint/Williamsburg,1823.0,1269.0,2017,7,19,12,0,2
458566,322,2017-07-19 16:00:00,1,Greenpoint/Williamsburg,1666.0,1720.0,2017,7,19,16,0,2
459035,322,2017-07-19 20:00:00,1,Greenpoint/Williamsburg,1414.0,1752.0,2017,7,19,20,0,2
459493,322,2017-07-20 00:00:00,1,Greenpoint/Williamsburg,198.0,535.0,2017,7,20,0,0,2
459957,322,2017-07-20 04:00:00,1,Greenpoint/Williamsburg,485.0,446.0,2017,7,20,4,0,2
460426,322,2017-07-20 08:00:00,1,Greenpoint/Williamsburg,1858.0,1067.0,2017,7,20,8,0,2
460895,322,2017-07-20 12:00:00,1,Greenpoint/Williamsburg,1885.0,1107.0,2017,7,20,12,0,2
461363,322,2017-07-20 16:00:00,1,Greenpoint/Williamsburg,1691.0,1678.0,2017,7,20,16,0,2
461831,322,2017-07-20 20:00:00,1,Greenpoint/Williamsburg,1437.0,1869.0,2017,7,20,20,0,2
462287,322,2017-07-21 00:00:00,1,Greenpoint/Williamsburg,252.0,641.0,2017,7,21,0,0,2
462751,322,2017-07-21 04:00:00,1,Greenpoint/Williamsburg,481.0,582.0,2017,7,21,4,0,2
463218,322,2017-07-21 08:00:00,1,Greenpoint/Williamsburg,1722.0,1240.0,2017,7,21,8,0,2
463686,322,2017-07-21 12:00:00,1,Greenpoint/Williamsburg,1812.0,1219.0,2017,7,21,12,0,2
464154,322,2017-07-21 16:00:00,1,Greenpoint/Williamsburg,1736.0,1732.0,2017,7,21,16,0,2
464622,322,2017-07-21 20:00:00,1,Greenpoint/Williamsburg,1472.0,1697.0,2017,7,21,20,0,2
465089,322,2017-07-22 00:00:00,1,Greenpoint/Williamsburg,391.0,686.0,2017,7,22,0,0,2
465544,322,2017-07-22 04:00:00,1,Greenpoint/Williamsburg,218.0,360.0,2017,7,22,4,0,2
466005,322,2017-07-22 08:00:00,1,Greenpoint/Williamsburg,627.0,537.0,2017,7,22,8,0,2
466464,322,2017-07-22 12:00:00,1,Greenpoint/Williamsburg,1141.0,782.0,2017,7,22,12,0,2
466927,322,2017-07-22 16:00:00,1,Greenpoint/Williamsburg,1176.0,1087.0,2017,7,22,16,0,2
467388,322,2017-07-22 20:00:00,1,Greenpoint/Williamsburg,851.0,1101.0,2017,7,22,20,0,2
467848,322,2017-07-23 00:00:00,1,Greenpoint/Williamsburg,390.0,600.0,2017,7,23,0,0,2
468315,322,2017-07-23 04:00:00,1,Greenpoint/Williamsburg,120.0,195.0,2017,7,23,4,0,2
468775,322,2017-07-23 08:00:00,1,Greenpoint/Williamsburg,377.0,317.0,2017,7,23,8,0,2
469239,322,2017-07-23 12:00:00,1,Greenpoint/Williamsburg,870.0,621.0,2017,7,23,12,0,2
469698,322,2017-07-23 16:00:00,1,Greenpoint/Williamsburg,936.0,1016.0,2017,7,23,16,0,2
470159,322,2017-07-23 20:00:00,1,Greenpoint/Williamsburg,666.0,986.0,2017,7,23,20,0,2
470608,322,2017-07-24 00:00:00,1,Greenpoint/Williamsburg,210.0,306.0,2017,7,24,0,0,2
471067,322,2017-07-24 04:00:00,1,Greenpoint/Williamsburg,362.0,516.0,2017,7,24,4,0,2
471535,322,2017-07-24 08:00:00,1,Greenpoint/Williamsburg,1733.0,1285.0,2017,7,24,8,0,2
472003,322,2017-07-24 12:00:00,1,Greenpoint/Williamsburg,1716.0,1081.0,2017,7,24,12,0,2
472470,322,2017-07-24 16:00:00,1,Greenpoint/Williamsburg,1576.0,1623.0,2017,7,24,16,0,2
472936,322,2017-07-24 20:00:00,1,Greenpoint/Williamsburg,1339.0,1738.0,2017,7,24,20,0,2
473390,322,2017-07-25 00:00:00,1,Greenpoint/Williamsburg,130.0,409.0,2017,7,25,0,0,2
473851,322,2017-07-25 04:00:00,1,Greenpoint/Williamsburg,445.0,525.0,2017,7,25,4,0,2
474319,322,2017-07-25 08:00:00,1,Greenpoint/Williamsburg,1799.0,1295.0,2017,7,25,8,0,2
474787,322,2017-07-25 12:00:00,1,Greenpoint/Williamsburg,1789.0,1077.0,2017,7,25,12,0,2
475255,322,2017-07-25 16:00:00,1,Greenpoint/Williamsburg,1615.0,1611.0,2017,7,25,16,0,2
475721,322,2017-07-25 20:00:00,1,Greenpoint/Williamsburg,1332.0,1824.0,2017,7,25,20,0,2
476179,322,2017-07-26 00:00:00,1,Greenpoint/Williamsburg,146.0,547.0,2017,7,26,0,0,2
476642,322,2017-07-26 04:00:00,1,Greenpoint/Williamsburg,452.0,533.0,2017,7,26,4,0,2
477110,322,2017-07-26 08:00:00,1,Greenpoint/Williamsburg,1809.0,1283.0,2017,7,26,8,0,2
477578,322,2017-07-26 12:00:00,1,Greenpoint/Williamsburg,1802.0,1110.0,2017,7,26,12,0,2
478046,322,2017-07-26 16:00:00,1,Greenpoint/Williamsburg,1595.0,1605.0,2017,7,26,16,0,2
478514,322,2017-07-26 20:00:00,1,Greenpoint/Williamsburg,1304.0,1790.0,2017,7,26,20,0,2
478973,322,2017-07-27 00:00:00,1,Greenpoint/Williamsburg,175.0,553.0,2017,7,27,0,0,2
479437,322,2017-07-27 04:00:00,1,Greenpoint/Williamsburg,456.0,546.0,2017,7,27,4,0,2
479905,322,2017-07-27 08:00:00,1,Greenpoint/Williamsburg,1742.0,1274.0,2017,7,27,8,0,2
480373,322,2017-07-27 12:00:00,1,Greenpoint/Williamsburg,1782.0,1116.0,2017,7,27,12,0,2
480841,322,2017-07-27 16:00:00,1,Greenpoint/Williamsburg,1691.0,1548.0,2017,7,27,16,0,2
481309,322,2017-07-27 20:00:00,1,Greenpoint/Williamsburg,1420.0,1754.0,2017,7,27,20,0,2
481769,322,2017-07-28 00:00:00,1,Greenpoint/Williamsburg,224.0,587.0,2017,7,28,0,0,2
482235,322,2017-07-28 04:00:00,1,Greenpoint/Williamsburg,483.0,550.0,2017,7,28,4,0,2
482703,322,2017-07-28 08:00:00,1,Greenpoint/Williamsburg,1635.0,1267.0,2017,7,28,8,0,2
483171,322,2017-07-28 12:00:00,1,Greenpoint/Williamsburg,1746.0,1157.0,2017,7,28,12,0,2
483639,322,2017-07-28 16:00:00,1,Greenpoint/Williamsburg,1725.0,1626.0,2017,7,28,16,0,2
484107,322,2017-07-28 20:00:00,1,Greenpoint/Williamsburg,1401.0,1677.0,2017,7,28,20,0,2
484575,322,2017-07-29 00:00:00,1,Greenpoint/Williamsburg,337.0,651.0,2017,7,29,0,0,2
485025,322,2017-07-29 04:00:00,1,Greenpoint/Williamsburg,174.0,346.0,2017,7,29,4,0,2
485487,322,2017-07-29 08:00:00,1,Greenpoint/Williamsburg,549.0,520.0,2017,7,29,8,0,2
485941,322,2017-07-29 12:00:00,1,Greenpoint/Williamsburg,1061.0,794.0,2017,7,29,12,0,2
486403,322,2017-07-29 16:00:00,1,Greenpoint/Williamsburg,1263.0,1036.0,2017,7,29,16,0,2
