index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
569830,173,2017-08-28 16:00:00,2,East New York/Starrett City,573.0,538.0,2017,8,28,16,0,0
570298,173,2017-08-28 20:00:00,2,East New York/Starrett City,476.0,517.0,2017,8,28,20,0,0
570761,173,2017-08-29 00:00:00,2,East New York/Starrett City,119.0,123.0,2017,8,29,0,0,0
571219,173,2017-08-29 04:00:00,2,East New York/Starrett City,176.0,160.0,2017,8,29,4,0,0
571687,173,2017-08-29 08:00:00,2,East New York/Starrett City,621.0,606.0,2017,8,29,8,0,0
572155,173,2017-08-29 12:00:00,2,East New York/Starrett City,438.0,385.0,2017,8,29,12,0,0
572623,173,2017-08-29 16:00:00,2,East New York/Starrett City,563.0,526.0,2017,8,29,16,0,0
573091,173,2017-08-29 20:00:00,2,East New York/Starrett City,429.0,481.0,2017,8,29,20,0,0
573550,173,2017-08-30 00:00:00,2,East New York/Starrett City,103.0,106.0,2017,8,30,0,0,0
574009,173,2017-08-30 04:00:00,2,East New York/Starrett City,168.0,160.0,2017,8,30,4,0,0
574477,173,2017-08-30 08:00:00,2,East New York/Starrett City,634.0,589.0,2017,8,30,8,0,0
574944,173,2017-08-30 12:00:00,2,East New York/Starrett City,464.0,408.0,2017,8,30,12,0,0
575411,173,2017-08-30 16:00:00,2,East New York/Starrett City,564.0,592.0,2017,8,30,16,0,0
575878,173,2017-08-30 20:00:00,2,East New York/Starrett City,459.0,515.0,2017,8,30,20,0,0
576342,173,2017-08-31 00:00:00,2,East New York/Starrett City,131.0,112.0,2017,8,31,0,0,0
576802,173,2017-08-31 04:00:00,2,East New York/Starrett City,174.0,188.0,2017,8,31,4,0,0
577270,173,2017-08-31 08:00:00,2,East New York/Starrett City,631.0,650.0,2017,8,31,8,0,0
577736,173,2017-08-31 12:00:00,2,East New York/Starrett City,479.0,368.0,2017,8,31,12,0,0
578204,173,2017-08-31 16:00:00,2,East New York/Starrett City,627.0,564.0,2017,8,31,16,0,0
578671,173,2017-08-31 20:00:00,2,East New York/Starrett City,511.0,459.0,2017,8,31,20,0,0
579137,173,2017-09-01 00:00:00,2,East New York/Starrett City,130.0,161.0,2017,9,1,0,0,0
579600,173,2017-09-01 04:00:00,2,East New York/Starrett City,146.0,157.0,2017,9,1,4,0,0
580067,173,2017-09-01 08:00:00,2,East New York/Starrett City,556.0,604.0,2017,9,1,8,0,0
580534,173,2017-09-01 12:00:00,2,East New York/Starrett City,477.0,443.0,2017,9,1,12,0,0
581002,173,2017-09-01 16:00:00,2,East New York/Starrett City,602.0,632.0,2017,9,1,16,0,0
581469,173,2017-09-01 20:00:00,2,East New York/Starrett City,474.0,498.0,2017,9,1,20,0,0
581937,173,2017-09-02 00:00:00,2,East New York/Starrett City,151.0,149.0,2017,9,2,0,0,0
582400,173,2017-09-02 04:00:00,2,East New York/Starrett City,98.0,97.0,2017,9,2,4,0,0
582856,173,2017-09-02 08:00:00,2,East New York/Starrett City,286.0,296.0,2017,9,2,8,0,0
583320,173,2017-09-02 12:00:00,2,East New York/Starrett City,324.0,318.0,2017,9,2,12,0,0
583779,173,2017-09-02 16:00:00,2,East New York/Starrett City,402.0,354.0,2017,9,2,16,0,0
584244,173,2017-09-02 20:00:00,2,East New York/Starrett City,332.0,323.0,2017,9,2,20,0,0
584706,173,2017-09-03 00:00:00,2,East New York/Starrett City,149.0,150.0,2017,9,3,0,0,0
585171,173,2017-09-03 04:00:00,2,East New York/Starrett City,70.0,63.0,2017,9,3,4,0,0
585633,173,2017-09-03 08:00:00,2,East New York/Starrett City,214.0,189.0,2017,9,3,8,0,0
586098,173,2017-09-03 12:00:00,2,East New York/Starrett City,246.0,262.0,2017,9,3,12,0,0
586561,173,2017-09-03 16:00:00,2,East New York/Starrett City,320.0,312.0,2017,9,3,16,0,0
587024,173,2017-09-03 20:00:00,2,East New York/Starrett City,255.0,296.0,2017,9,3,20,0,0
587489,173,2017-09-04 00:00:00,2,East New York/Starrett City,88.0,158.0,2017,9,4,0,1,0
587948,173,2017-09-04 04:00:00,2,East New York/Starrett City,77.0,71.0,2017,9,4,4,1,0
588412,173,2017-09-04 08:00:00,2,East New York/Starrett City,242.0,257.0,2017,9,4,8,1,0
588873,173,2017-09-04 12:00:00,2,East New York/Starrett City,269.0,334.0,2017,9,4,12,1,0
589337,173,2017-09-04 16:00:00,2,East New York/Starrett City,349.0,362.0,2017,9,4,16,1,0
589796,173,2017-09-04 20:00:00,2,East New York/Starrett City,339.0,285.0,2017,9,4,20,1,0
590252,173,2017-09-05 00:00:00,2,East New York/Starrett City,157.0,124.0,2017,9,5,0,0,0
590702,173,2017-09-05 04:00:00,2,East New York/Starrett City,169.0,157.0,2017,9,5,4,0,0
591170,173,2017-09-05 08:00:00,2,East New York/Starrett City,611.0,592.0,2017,9,5,8,0,0
591638,173,2017-09-05 12:00:00,2,East New York/Starrett City,410.0,375.0,2017,9,5,12,0,0
592106,173,2017-09-05 16:00:00,2,East New York/Starrett City,594.0,585.0,2017,9,5,16,0,0
592574,173,2017-09-05 20:00:00,2,East New York/Starrett City,454.0,543.0,2017,9,5,20,0,0
593035,173,2017-09-06 00:00:00,2,East New York/Starrett City,119.0,150.0,2017,9,6,0,0,0
593497,173,2017-09-06 04:00:00,2,East New York/Starrett City,188.0,153.0,2017,9,6,4,0,0
593964,173,2017-09-06 08:00:00,2,East New York/Starrett City,661.0,609.0,2017,9,6,8,0,0
594432,173,2017-09-06 12:00:00,2,East New York/Starrett City,491.0,402.0,2017,9,6,12,0,0
594900,173,2017-09-06 16:00:00,2,East New York/Starrett City,604.0,560.0,2017,9,6,16,0,0
595368,173,2017-09-06 20:00:00,2,East New York/Starrett City,494.0,532.0,2017,9,6,20,0,0
595825,173,2017-09-07 00:00:00,2,East New York/Starrett City,103.0,143.0,2017,9,7,0,0,0
596278,173,2017-09-07 04:00:00,2,East New York/Starrett City,200.0,192.0,2017,9,7,4,0,0
596746,173,2017-09-07 08:00:00,2,East New York/Starrett City,722.0,700.0,2017,9,7,8,0,0
597214,173,2017-09-07 12:00:00,2,East New York/Starrett City,478.0,408.0,2017,9,7,12,0,0
597682,173,2017-09-07 16:00:00,2,East New York/Starrett City,655.0,634.0,2017,9,7,16,0,0
598150,173,2017-09-07 20:00:00,2,East New York/Starrett City,528.0,544.0,2017,9,7,20,0,0
598606,173,2017-09-08 00:00:00,2,East New York/Starrett City,117.0,127.0,2017,9,8,0,0,0
599063,173,2017-09-08 04:00:00,2,East New York/Starrett City,203.0,196.0,2017,9,8,4,0,0
599531,173,2017-09-08 08:00:00,2,East New York/Starrett City,664.0,683.0,2017,9,8,8,0,0
599999,173,2017-09-08 12:00:00,2,East New York/Starrett City,499.0,396.0,2017,9,8,12,0,0
600467,173,2017-09-08 16:00:00,2,East New York/Starrett City,682.0,617.0,2017,9,8,16,0,0
600935,173,2017-09-08 20:00:00,2,East New York/Starrett City,475.0,545.0,2017,9,8,20,0,0
601403,173,2017-09-09 00:00:00,2,East New York/Starrett City,179.0,182.0,2017,9,9,0,0,0
601860,173,2017-09-09 04:00:00,2,East New York/Starrett City,88.0,89.0,2017,9,9,4,0,0
602316,173,2017-09-09 08:00:00,2,East New York/Starrett City,325.0,300.0,2017,9,9,8,0,0
602775,173,2017-09-09 12:00:00,2,East New York/Starrett City,372.0,341.0,2017,9,9,12,0,0
603233,173,2017-09-09 16:00:00,2,East New York/Starrett City,435.0,403.0,2017,9,9,16,0,0
603695,173,2017-09-09 20:00:00,2,East New York/Starrett City,322.0,348.0,2017,9,9,20,0,0
604156,173,2017-09-10 00:00:00,2,East New York/Starrett City,119.0,170.0,2017,9,10,0,0,0
604623,173,2017-09-10 04:00:00,2,East New York/Starrett City,79.0,74.0,2017,9,10,4,0,0
605084,173,2017-09-10 08:00:00,2,East New York/Starrett City,235.0,209.0,2017,9,10,8,0,0
605539,173,2017-09-10 12:00:00,2,East New York/Starrett City,289.0,276.0,2017,9,10,12,0,0
605996,173,2017-09-10 16:00:00,2,East New York/Starrett City,344.0,334.0,2017,9,10,16,0,0
606449,173,2017-09-10 20:00:00,2,East New York/Starrett City,269.0,296.0,2017,9,10,20,0,0
606893,173,2017-09-11 00:00:00,2,East New York/Starrett City,84.0,114.0,2017,9,11,0,0,0
607330,173,2017-09-11 04:00:00,2,East New York/Starrett City,214.0,184.0,2017,9,11,4,0,0
607798,173,2017-09-11 08:00:00,2,East New York/Starrett City,757.0,718.0,2017,9,11,8,0,0
608266,173,2017-09-11 12:00:00,2,East New York/Starrett City,452.0,416.0,2017,9,11,12,0,0
608734,173,2017-09-11 16:00:00,2,East New York/Starrett City,697.0,693.0,2017,9,11,16,0,0
609202,173,2017-09-11 20:00:00,2,East New York/Starrett City,521.0,555.0,2017,9,11,20,0,0
609654,173,2017-09-12 00:00:00,2,East New York/Starrett City,119.0,148.0,2017,9,12,0,0,0
610107,173,2017-09-12 04:00:00,2,East New York/Starrett City,219.0,173.0,2017,9,12,4,0,0
610575,173,2017-09-12 08:00:00,2,East New York/Starrett City,775.0,633.0,2017,9,12,8,0,0
611043,173,2017-09-12 12:00:00,2,East New York/Starrett City,457.0,422.0,2017,9,12,12,0,0
611511,173,2017-09-12 16:00:00,2,East New York/Starrett City,679.0,635.0,2017,9,12,16,0,0
611979,173,2017-09-12 20:00:00,2,East New York/Starrett City,529.0,575.0,2017,9,12,20,0,0
612433,173,2017-09-13 00:00:00,2,East New York/Starrett City,106.0,139.0,2017,9,13,0,0,0
612889,173,2017-09-13 04:00:00,2,East New York/Starrett City,231.0,177.0,2017,9,13,4,0,0
613356,173,2017-09-13 08:00:00,2,East New York/Starrett City,782.0,686.0,2017,9,13,8,0,0
613824,173,2017-09-13 12:00:00,2,East New York/Starrett City,479.0,420.0,2017,9,13,12,0,0
614292,173,2017-09-13 16:00:00,2,East New York/Starrett City,703.0,703.0,2017,9,13,16,0,0
614760,173,2017-09-13 20:00:00,2,East New York/Starrett City,501.0,544.0,2017,9,13,20,0,0
615214,173,2017-09-14 00:00:00,2,East New York/Starrett City,110.0,147.0,2017,9,14,0,0,0
615666,173,2017-09-14 04:00:00,2,East New York/Starrett City,225.0,196.0,2017,9,14,4,0,0
616134,173,2017-09-14 08:00:00,2,East New York/Starrett City,738.0,718.0,2017,9,14,8,0,0
616602,173,2017-09-14 12:00:00,2,East New York/Starrett City,473.0,362.0,2017,9,14,12,0,0
617070,173,2017-09-14 16:00:00,2,East New York/Starrett City,663.0,690.0,2017,9,14,16,0,0
617538,173,2017-09-14 20:00:00,2,East New York/Starrett City,495.0,537.0,2017,9,14,20,0,0
617995,173,2017-09-15 00:00:00,2,East New York/Starrett City,112.0,143.0,2017,9,15,0,0,0
618452,173,2017-09-15 04:00:00,2,East New York/Starrett City,244.0,192.0,2017,9,15,4,0,0
618920,173,2017-09-15 08:00:00,2,East New York/Starrett City,773.0,674.0,2017,9,15,8,0,0
619388,173,2017-09-15 12:00:00,2,East New York/Starrett City,485.0,396.0,2017,9,15,12,0,0
619856,173,2017-09-15 16:00:00,2,East New York/Starrett City,678.0,707.0,2017,9,15,16,0,0
620324,173,2017-09-15 20:00:00,2,East New York/Starrett City,511.0,575.0,2017,9,15,20,0,0
620792,173,2017-09-16 00:00:00,2,East New York/Starrett City,173.0,165.0,2017,9,16,0,0,0
621257,173,2017-09-16 04:00:00,2,East New York/Starrett City,105.0,106.0,2017,9,16,4,0,0
621715,173,2017-09-16 08:00:00,2,East New York/Starrett City,308.0,322.0,2017,9,16,8,0,0
622179,173,2017-09-16 12:00:00,2,East New York/Starrett City,363.0,345.0,2017,9,16,12,0,0
622636,173,2017-09-16 16:00:00,2,East New York/Starrett City,440.0,431.0,2017,9,16,16,0,0
623101,173,2017-09-16 20:00:00,2,East New York/Starrett City,345.0,376.0,2017,9,16,20,0,0
623563,173,2017-09-17 00:00:00,2,East New York/Starrett City,149.0,155.0,2017,9,17,0,0,0
624030,173,2017-09-17 04:00:00,2,East New York/Starrett City,84.0,79.0,2017,9,17,4,0,0
624496,173,2017-09-17 08:00:00,2,East New York/Starrett City,226.0,222.0,2017,9,17,8,0,0
624955,173,2017-09-17 12:00:00,2,East New York/Starrett City,275.0,309.0,2017,9,17,12,0,0
625421,173,2017-09-17 16:00:00,2,East New York/Starrett City,357.0,394.0,2017,9,17,16,0,0
625880,173,2017-09-17 20:00:00,2,East New York/Starrett City,277.0,309.0,2017,9,17,20,0,0
626334,173,2017-09-18 00:00:00,2,East New York/Starrett City,108.0,121.0,2017,9,18,0,0,0
626778,173,2017-09-18 04:00:00,2,East New York/Starrett City,219.0,199.0,2017,9,18,4,0,0
627245,173,2017-09-18 08:00:00,2,East New York/Starrett City,770.0,690.0,2017,9,18,8,0,0
627713,173,2017-09-18 12:00:00,2,East New York/Starrett City,441.0,397.0,2017,9,18,12,0,0
628180,173,2017-09-18 16:00:00,2,East New York/Starrett City,687.0,687.0,2017,9,18,16,0,0
628648,173,2017-09-18 20:00:00,2,East New York/Starrett City,542.0,511.0,2017,9,18,20,0,0
629098,173,2017-09-19 00:00:00,2,East New York/Starrett City,113.0,154.0,2017,9,19,0,0,0
629553,173,2017-09-19 04:00:00,2,East New York/Starrett City,223.0,190.0,2017,9,19,4,0,0
630019,173,2017-09-19 08:00:00,2,East New York/Starrett City,783.0,663.0,2017,9,19,8,0,0
630487,173,2017-09-19 12:00:00,2,East New York/Starrett City,453.0,387.0,2017,9,19,12,0,0
630955,173,2017-09-19 16:00:00,2,East New York/Starrett City,616.0,619.0,2017,9,19,16,0,0
631423,173,2017-09-19 20:00:00,2,East New York/Starrett City,441.0,521.0,2017,9,19,20,0,0
631875,173,2017-09-20 00:00:00,2,East New York/Starrett City,110.0,125.0,2017,9,20,0,0,0
632325,173,2017-09-20 04:00:00,2,East New York/Starrett City,229.0,178.0,2017,9,20,4,0,0
632793,173,2017-09-20 08:00:00,2,East New York/Starrett City,746.0,717.0,2017,9,20,8,0,0
633260,173,2017-09-20 12:00:00,2,East New York/Starrett City,413.0,345.0,2017,9,20,12,0,0
633728,173,2017-09-20 16:00:00,2,East New York/Starrett City,709.0,637.0,2017,9,20,16,0,0
634196,173,2017-09-20 20:00:00,2,East New York/Starrett City,492.0,555.0,2017,9,20,20,0,0
634658,173,2017-09-21 00:00:00,2,East New York/Starrett City,113.0,120.0,2017,9,21,0,0,0
635120,173,2017-09-21 04:00:00,2,East New York/Starrett City,190.0,150.0,2017,9,21,4,0,0
635587,173,2017-09-21 08:00:00,2,East New York/Starrett City,613.0,567.0,2017,9,21,8,0,0
636055,173,2017-09-21 12:00:00,2,East New York/Starrett City,498.0,428.0,2017,9,21,12,0,0
636523,173,2017-09-21 16:00:00,2,East New York/Starrett City,615.0,555.0,2017,9,21,16,0,0
636991,173,2017-09-21 20:00:00,2,East New York/Starrett City,458.0,479.0,2017,9,21,20,0,0
637451,173,2017-09-22 00:00:00,2,East New York/Starrett City,137.0,163.0,2017,9,22,0,0,0
637913,173,2017-09-22 04:00:00,2,East New York/Starrett City,168.0,159.0,2017,9,22,4,0,0
638381,173,2017-09-22 08:00:00,2,East New York/Starrett City,576.0,572.0,2017,9,22,8,0,0
638849,173,2017-09-22 12:00:00,2,East New York/Starrett City,482.0,405.0,2017,9,22,12,0,0
639317,173,2017-09-22 16:00:00,2,East New York/Starrett City,611.0,578.0,2017,9,22,16,0,0
639785,173,2017-09-22 20:00:00,2,East New York/Starrett City,474.0,544.0,2017,9,22,20,0,0
640253,173,2017-09-23 00:00:00,2,East New York/Starrett City,141.0,195.0,2017,9,23,0,0,0
640717,173,2017-09-23 04:00:00,2,East New York/Starrett City,90.0,86.0,2017,9,23,4,0,0
641174,173,2017-09-23 08:00:00,2,East New York/Starrett City,266.0,219.0,2017,9,23,8,0,0
641639,173,2017-09-23 12:00:00,2,East New York/Starrett City,310.0,249.0,2017,9,23,12,0,0
642102,173,2017-09-23 16:00:00,2,East New York/Starrett City,328.0,281.0,2017,9,23,16,0,0
642567,173,2017-09-23 20:00:00,2,East New York/Starrett City,298.0,321.0,2017,9,23,20,0,0
643028,173,2017-09-24 00:00:00,2,East New York/Starrett City,140.0,148.0,2017,9,24,0,0,0
643492,173,2017-09-24 04:00:00,2,East New York/Starrett City,60.0,73.0,2017,9,24,4,0,0
643953,173,2017-09-24 08:00:00,2,East New York/Starrett City,204.0,173.0,2017,9,24,8,0,0
644410,173,2017-09-24 12:00:00,2,East New York/Starrett City,245.0,210.0,2017,9,24,12,0,0
644871,173,2017-09-24 16:00:00,2,East New York/Starrett City,289.0,249.0,2017,9,24,16,0,0
645327,173,2017-09-24 20:00:00,2,East New York/Starrett City,217.0,280.0,2017,9,24,20,0,0
645778,173,2017-09-25 00:00:00,2,East New York/Starrett City,97.0,124.0,2017,9,25,0,0,0
646221,173,2017-09-25 04:00:00,2,East New York/Starrett City,208.0,186.0,2017,9,25,4,0,0
646689,173,2017-09-25 08:00:00,2,East New York/Starrett City,786.0,654.0,2017,9,25,8,0,0
647157,173,2017-09-25 12:00:00,2,East New York/Starrett City,459.0,366.0,2017,9,25,12,0,0
647625,173,2017-09-25 16:00:00,2,East New York/Starrett City,713.0,709.0,2017,9,25,16,0,0
648093,173,2017-09-25 20:00:00,2,East New York/Starrett City,523.0,595.0,2017,9,25,20,0,0
648547,173,2017-09-26 00:00:00,2,East New York/Starrett City,88.0,118.0,2017,9,26,0,0,0
648999,173,2017-09-26 04:00:00,2,East New York/Starrett City,232.0,189.0,2017,9,26,4,0,0
649467,173,2017-09-26 08:00:00,2,East New York/Starrett City,800.0,661.0,2017,9,26,8,0,0
649935,173,2017-09-26 12:00:00,2,East New York/Starrett City,473.0,389.0,2017,9,26,12,0,0
650403,173,2017-09-26 16:00:00,2,East New York/Starrett City,686.0,689.0,2017,9,26,16,0,0
650871,173,2017-09-26 20:00:00,2,East New York/Starrett City,491.0,521.0,2017,9,26,20,0,0
651325,173,2017-09-27 00:00:00,2,East New York/Starrett City,113.0,133.0,2017,9,27,0,0,0
651774,173,2017-09-27 04:00:00,2,East New York/Starrett City,224.0,192.0,2017,9,27,4,0,0
652242,173,2017-09-27 08:00:00,2,East New York/Starrett City,786.0,673.0,2017,9,27,8,0,0
652710,173,2017-09-27 12:00:00,2,East New York/Starrett City,483.0,374.0,2017,9,27,12,0,0
653178,173,2017-09-27 16:00:00,2,East New York/Starrett City,665.0,712.0,2017,9,27,16,0,0
653646,173,2017-09-27 20:00:00,2,East New York/Starrett City,577.0,552.0,2017,9,27,20,0,0
654099,173,2017-09-28 00:00:00,2,East New York/Starrett City,105.0,143.0,2017,9,28,0,0,0
654551,173,2017-09-28 04:00:00,2,East New York/Starrett City,231.0,197.0,2017,9,28,4,0,0
655019,173,2017-09-28 08:00:00,2,East New York/Starrett City,781.0,695.0,2017,9,28,8,0,0
655487,173,2017-09-28 12:00:00,2,East New York/Starrett City,501.0,387.0,2017,9,28,12,0,0
655955,173,2017-09-28 16:00:00,2,East New York/Starrett City,686.0,667.0,2017,9,28,16,0,0
656423,173,2017-09-28 20:00:00,2,East New York/Starrett City,541.0,581.0,2017,9,28,20,0,0
656882,173,2017-09-29 00:00:00,2,East New York/Starrett City,106.0,156.0,2017,9,29,0,0,0
657340,173,2017-09-29 04:00:00,2,East New York/Starrett City,217.0,179.0,2017,9,29,4,0,0
657807,173,2017-09-29 08:00:00,2,East New York/Starrett City,733.0,672.0,2017,9,29,8,0,0
658275,173,2017-09-29 12:00:00,2,East New York/Starrett City,453.0,406.0,2017,9,29,12,0,0
658743,173,2017-09-29 16:00:00,2,East New York/Starrett City,727.0,654.0,2017,9,29,16,0,0
659211,173,2017-09-29 20:00:00,2,East New York/Starrett City,504.0,559.0,2017,9,29,20,0,0
659679,173,2017-09-30 00:00:00,2,East New York/Starrett City,144.0,170.0,2017,9,30,0,0,0
660143,173,2017-09-30 04:00:00,2,East New York/Starrett City,121.0,92.0,2017,9,30,4,0,0
660605,173,2017-09-30 08:00:00,2,East New York/Starrett City,296.0,264.0,2017,9,30,8,0,0
661072,173,2017-09-30 12:00:00,2,East New York/Starrett City,344.0,335.0,2017,9,30,12,0,0
661536,173,2017-09-30 16:00:00,2,East New York/Starrett City,373.0,398.0,2017,9,30,16,0,0
662003,173,2017-09-30 20:00:00,2,East New York/Starrett City,343.0,351.0,2017,9,30,20,0,0
662468,173,2017-10-01 00:00:00,2,East New York/Starrett City,136.0,165.0,2017,10,1,0,0,0
662935,173,2017-10-01 04:00:00,2,East New York/Starrett City,77.0,62.0,2017,10,1,4,0,0
663401,173,2017-10-01 08:00:00,2,East New York/Starrett City,223.0,204.0,2017,10,1,8,0,0
663866,173,2017-10-01 12:00:00,2,East New York/Starrett City,260.0,276.0,2017,10,1,12,0,0
664330,173,2017-10-01 16:00:00,2,East New York/Starrett City,351.0,320.0,2017,10,1,16,0,0
664793,173,2017-10-01 20:00:00,2,East New York/Starrett City,260.0,297.0,2017,10,1,20,0,0
665245,173,2017-10-02 00:00:00,2,East New York/Starrett City,75.0,132.0,2017,10,2,0,0,0
665693,173,2017-10-02 04:00:00,2,East New York/Starrett City,201.0,183.0,2017,10,2,4,0,0
666160,173,2017-10-02 08:00:00,2,East New York/Starrett City,728.0,636.0,2017,10,2,8,0,0
666628,173,2017-10-02 12:00:00,2,East New York/Starrett City,462.0,364.0,2017,10,2,12,0,0
667096,173,2017-10-02 16:00:00,2,East New York/Starrett City,687.0,663.0,2017,10,2,16,0,0
667564,173,2017-10-02 20:00:00,2,East New York/Starrett City,527.0,639.0,2017,10,2,20,0,0
668020,173,2017-10-03 00:00:00,2,East New York/Starrett City,116.0,140.0,2017,10,3,0,0,0
668473,173,2017-10-03 04:00:00,2,East New York/Starrett City,199.0,192.0,2017,10,3,4,0,0
668941,173,2017-10-03 08:00:00,2,East New York/Starrett City,782.0,672.0,2017,10,3,8,0,0
669409,173,2017-10-03 12:00:00,2,East New York/Starrett City,473.0,393.0,2017,10,3,12,0,0
669877,173,2017-10-03 16:00:00,2,East New York/Starrett City,674.0,669.0,2017,10,3,16,0,0
670345,173,2017-10-03 20:00:00,2,East New York/Starrett City,510.0,555.0,2017,10,3,20,0,0
670800,173,2017-10-04 00:00:00,2,East New York/Starrett City,94.0,161.0,2017,10,4,0,0,0
671252,173,2017-10-04 04:00:00,2,East New York/Starrett City,236.0,174.0,2017,10,4,4,0,0
671720,173,2017-10-04 08:00:00,2,East New York/Starrett City,781.0,646.0,2017,10,4,8,0,0
672188,173,2017-10-04 12:00:00,2,East New York/Starrett City,516.0,404.0,2017,10,4,12,0,0
672656,173,2017-10-04 16:00:00,2,East New York/Starrett City,651.0,691.0,2017,10,4,16,0,0
673124,173,2017-10-04 20:00:00,2,East New York/Starrett City,518.0,581.0,2017,10,4,20,0,0
673578,173,2017-10-05 00:00:00,2,East New York/Starrett City,116.0,122.0,2017,10,5,0,0,0
674035,173,2017-10-05 04:00:00,2,East New York/Starrett City,224.0,186.0,2017,10,5,4,0,0
674503,173,2017-10-05 08:00:00,2,East New York/Starrett City,732.0,647.0,2017,10,5,8,0,0
674971,173,2017-10-05 12:00:00,2,East New York/Starrett City,487.0,443.0,2017,10,5,12,0,0
675439,173,2017-10-05 16:00:00,2,East New York/Starrett City,711.0,758.0,2017,10,5,16,0,0
675907,173,2017-10-05 20:00:00,2,East New York/Starrett City,535.0,533.0,2017,10,5,20,0,0
676365,173,2017-10-06 00:00:00,2,East New York/Starrett City,117.0,115.0,2017,10,6,0,0,0
676820,173,2017-10-06 04:00:00,2,East New York/Starrett City,199.0,187.0,2017,10,6,4,0,0
