index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
626299,133,2017-09-18 00:00:00,1,Rego Park/Forest Hills,96.0,105.0,2017,9,18,0,0,1
626738,133,2017-09-18 04:00:00,1,Rego Park/Forest Hills,1691.0,144.0,2017,9,18,4,0,1
627205,133,2017-09-18 08:00:00,1,Rego Park/Forest Hills,5333.0,719.0,2017,9,18,8,0,1
627673,133,2017-09-18 12:00:00,1,Rego Park/Forest Hills,4446.0,1132.0,2017,9,18,12,0,1
628140,133,2017-09-18 16:00:00,1,Rego Park/Forest Hills,3098.0,1995.0,2017,9,18,16,0,1
628608,133,2017-09-18 20:00:00,1,Rego Park/Forest Hills,2264.0,1814.0,2017,9,18,20,0,1
629063,133,2017-09-19 00:00:00,1,Rego Park/Forest Hills,94.0,134.0,2017,9,19,0,0,1
629513,133,2017-09-19 04:00:00,1,Rego Park/Forest Hills,1701.0,158.0,2017,9,19,4,0,1
629979,133,2017-09-19 08:00:00,1,Rego Park/Forest Hills,5450.0,752.0,2017,9,19,8,0,1
630447,133,2017-09-19 12:00:00,1,Rego Park/Forest Hills,4602.0,1163.0,2017,9,19,12,0,1
630915,133,2017-09-19 16:00:00,1,Rego Park/Forest Hills,2946.0,2025.0,2017,9,19,16,0,1
631383,133,2017-09-19 20:00:00,1,Rego Park/Forest Hills,2090.0,1805.0,2017,9,19,20,0,1
631840,133,2017-09-20 00:00:00,1,Rego Park/Forest Hills,83.0,315.0,2017,9,20,0,0,1
632285,133,2017-09-20 04:00:00,1,Rego Park/Forest Hills,1526.0,128.0,2017,9,20,4,0,1
632753,133,2017-09-20 08:00:00,1,Rego Park/Forest Hills,5261.0,804.0,2017,9,20,8,0,1
633220,133,2017-09-20 12:00:00,1,Rego Park/Forest Hills,4365.0,1240.0,2017,9,20,12,0,1
633688,133,2017-09-20 16:00:00,1,Rego Park/Forest Hills,3059.0,1961.0,2017,9,20,16,0,1
634156,133,2017-09-20 20:00:00,1,Rego Park/Forest Hills,2268.0,1646.0,2017,9,20,20,0,1
634620,133,2017-09-21 00:00:00,1,Rego Park/Forest Hills,122.0,268.0,2017,9,21,0,0,1
635080,133,2017-09-21 04:00:00,1,Rego Park/Forest Hills,1013.0,128.0,2017,9,21,4,0,1
635547,133,2017-09-21 08:00:00,1,Rego Park/Forest Hills,4399.0,645.0,2017,9,21,8,0,1
636015,133,2017-09-21 12:00:00,1,Rego Park/Forest Hills,3960.0,1112.0,2017,9,21,12,0,1
636483,133,2017-09-21 16:00:00,1,Rego Park/Forest Hills,3036.0,1916.0,2017,9,21,16,0,1
636951,133,2017-09-21 20:00:00,1,Rego Park/Forest Hills,2284.0,1655.0,2017,9,21,20,0,1
637414,133,2017-09-22 00:00:00,1,Rego Park/Forest Hills,149.0,301.0,2017,9,22,0,0,1
637873,133,2017-09-22 04:00:00,1,Rego Park/Forest Hills,1213.0,150.0,2017,9,22,4,0,1
638341,133,2017-09-22 08:00:00,1,Rego Park/Forest Hills,4297.0,642.0,2017,9,22,8,0,1
638809,133,2017-09-22 12:00:00,1,Rego Park/Forest Hills,3963.0,1093.0,2017,9,22,12,0,1
639277,133,2017-09-22 16:00:00,1,Rego Park/Forest Hills,3208.0,1862.0,2017,9,22,16,0,1
639745,133,2017-09-22 20:00:00,1,Rego Park/Forest Hills,2455.0,1568.0,2017,9,22,20,0,1
640213,133,2017-09-23 00:00:00,1,Rego Park/Forest Hills,343.0,376.0,2017,9,23,0,0,1
640679,133,2017-09-23 04:00:00,1,Rego Park/Forest Hills,253.0,116.0,2017,9,23,4,0,1
641136,133,2017-09-23 08:00:00,1,Rego Park/Forest Hills,1663.0,475.0,2017,9,23,8,0,1
641600,133,2017-09-23 12:00:00,1,Rego Park/Forest Hills,2810.0,1056.0,2017,9,23,12,0,1
642063,133,2017-09-23 16:00:00,1,Rego Park/Forest Hills,2714.0,1251.0,2017,9,23,16,0,1
642527,133,2017-09-23 20:00:00,1,Rego Park/Forest Hills,1691.0,931.0,2017,9,23,20,0,1
642989,133,2017-09-24 00:00:00,1,Rego Park/Forest Hills,422.0,300.0,2017,9,24,0,0,1
643453,133,2017-09-24 04:00:00,1,Rego Park/Forest Hills,118.0,66.0,2017,9,24,4,0,1
643915,133,2017-09-24 08:00:00,1,Rego Park/Forest Hills,1037.0,304.0,2017,9,24,8,0,1
644370,133,2017-09-24 12:00:00,1,Rego Park/Forest Hills,2127.0,874.0,2017,9,24,12,0,1
644834,133,2017-09-24 16:00:00,1,Rego Park/Forest Hills,2281.0,1204.0,2017,9,24,16,0,1
645287,133,2017-09-24 20:00:00,1,Rego Park/Forest Hills,1430.0,806.0,2017,9,24,20,0,1
645742,133,2017-09-25 00:00:00,1,Rego Park/Forest Hills,46.0,74.0,2017,9,25,0,0,1
646181,133,2017-09-25 04:00:00,1,Rego Park/Forest Hills,1587.0,164.0,2017,9,25,4,0,1
646649,133,2017-09-25 08:00:00,1,Rego Park/Forest Hills,5247.0,678.0,2017,9,25,8,0,1
647117,133,2017-09-25 12:00:00,1,Rego Park/Forest Hills,4301.0,1065.0,2017,9,25,12,0,1
647585,133,2017-09-25 16:00:00,1,Rego Park/Forest Hills,3117.0,2035.0,2017,9,25,16,0,1
648053,133,2017-09-25 20:00:00,1,Rego Park/Forest Hills,2281.0,1786.0,2017,9,25,20,0,1
648510,133,2017-09-26 00:00:00,1,Rego Park/Forest Hills,54.0,104.0,2017,9,26,0,0,1
648959,133,2017-09-26 04:00:00,1,Rego Park/Forest Hills,1730.0,161.0,2017,9,26,4,0,1
649427,133,2017-09-26 08:00:00,1,Rego Park/Forest Hills,5477.0,722.0,2017,9,26,8,0,1
649895,133,2017-09-26 12:00:00,1,Rego Park/Forest Hills,4585.0,1093.0,2017,9,26,12,0,1
650363,133,2017-09-26 16:00:00,1,Rego Park/Forest Hills,3154.0,1967.0,2017,9,26,16,0,1
650831,133,2017-09-26 20:00:00,1,Rego Park/Forest Hills,2290.0,1850.0,2017,9,26,20,0,1
651288,133,2017-09-27 00:00:00,1,Rego Park/Forest Hills,90.0,158.0,2017,9,27,0,0,1
651734,133,2017-09-27 04:00:00,1,Rego Park/Forest Hills,1710.0,187.0,2017,9,27,4,0,1
652202,133,2017-09-27 08:00:00,1,Rego Park/Forest Hills,5469.0,692.0,2017,9,27,8,0,1
652670,133,2017-09-27 12:00:00,1,Rego Park/Forest Hills,4492.0,1019.0,2017,9,27,12,0,1
653138,133,2017-09-27 16:00:00,1,Rego Park/Forest Hills,3048.0,2050.0,2017,9,27,16,0,1
653606,133,2017-09-27 20:00:00,1,Rego Park/Forest Hills,2327.0,1825.0,2017,9,27,20,0,1
654064,133,2017-09-28 00:00:00,1,Rego Park/Forest Hills,86.0,141.0,2017,9,28,0,0,1
654511,133,2017-09-28 04:00:00,1,Rego Park/Forest Hills,1714.0,151.0,2017,9,28,4,0,1
654979,133,2017-09-28 08:00:00,1,Rego Park/Forest Hills,5432.0,797.0,2017,9,28,8,0,1
655447,133,2017-09-28 12:00:00,1,Rego Park/Forest Hills,4606.0,1173.0,2017,9,28,12,0,1
655915,133,2017-09-28 16:00:00,1,Rego Park/Forest Hills,3280.0,2035.0,2017,9,28,16,0,1
656383,133,2017-09-28 20:00:00,1,Rego Park/Forest Hills,2451.0,1895.0,2017,9,28,20,0,1
656845,133,2017-09-29 00:00:00,1,Rego Park/Forest Hills,134.0,297.0,2017,9,29,0,0,1
657300,133,2017-09-29 04:00:00,1,Rego Park/Forest Hills,1557.0,184.0,2017,9,29,4,0,1
657767,133,2017-09-29 08:00:00,1,Rego Park/Forest Hills,4881.0,698.0,2017,9,29,8,0,1
658235,133,2017-09-29 12:00:00,1,Rego Park/Forest Hills,4257.0,1166.0,2017,9,29,12,0,1
658703,133,2017-09-29 16:00:00,1,Rego Park/Forest Hills,3281.0,2019.0,2017,9,29,16,0,1
659171,133,2017-09-29 20:00:00,1,Rego Park/Forest Hills,2416.0,1622.0,2017,9,29,20,0,1
659639,133,2017-09-30 00:00:00,1,Rego Park/Forest Hills,347.0,307.0,2017,9,30,0,0,1
660104,133,2017-09-30 04:00:00,1,Rego Park/Forest Hills,266.0,82.0,2017,9,30,4,0,1
660565,133,2017-09-30 08:00:00,1,Rego Park/Forest Hills,1259.0,201.0,2017,9,30,8,0,1
661032,133,2017-09-30 12:00:00,1,Rego Park/Forest Hills,1890.0,468.0,2017,9,30,12,0,1
661496,133,2017-09-30 16:00:00,1,Rego Park/Forest Hills,1834.0,571.0,2017,9,30,16,0,1
661963,133,2017-09-30 20:00:00,1,Rego Park/Forest Hills,1265.0,434.0,2017,9,30,20,0,1
662428,133,2017-10-01 00:00:00,1,Rego Park/Forest Hills,331.0,175.0,2017,10,1,0,0,1
662895,133,2017-10-01 04:00:00,1,Rego Park/Forest Hills,145.0,55.0,2017,10,1,4,0,1
663361,133,2017-10-01 08:00:00,1,Rego Park/Forest Hills,1001.0,134.0,2017,10,1,8,0,1
663826,133,2017-10-01 12:00:00,1,Rego Park/Forest Hills,1660.0,377.0,2017,10,1,12,0,1
664291,133,2017-10-01 16:00:00,1,Rego Park/Forest Hills,1668.0,538.0,2017,10,1,16,0,1
664753,133,2017-10-01 20:00:00,1,Rego Park/Forest Hills,1107.0,381.0,2017,10,1,20,0,1
665208,133,2017-10-02 00:00:00,1,Rego Park/Forest Hills,91.0,51.0,2017,10,2,0,0,1
665653,133,2017-10-02 04:00:00,1,Rego Park/Forest Hills,1386.0,146.0,2017,10,2,4,0,1
666120,133,2017-10-02 08:00:00,1,Rego Park/Forest Hills,5349.0,792.0,2017,10,2,8,0,1
666588,133,2017-10-02 12:00:00,1,Rego Park/Forest Hills,4394.0,1213.0,2017,10,2,12,0,1
667056,133,2017-10-02 16:00:00,1,Rego Park/Forest Hills,3125.0,1968.0,2017,10,2,16,0,1
667524,133,2017-10-02 20:00:00,1,Rego Park/Forest Hills,2310.0,1747.0,2017,10,2,20,0,1
667984,133,2017-10-03 00:00:00,1,Rego Park/Forest Hills,60.0,113.0,2017,10,3,0,0,1
668433,133,2017-10-03 04:00:00,1,Rego Park/Forest Hills,1646.0,182.0,2017,10,3,4,0,1
668901,133,2017-10-03 08:00:00,1,Rego Park/Forest Hills,5534.0,785.0,2017,10,3,8,0,1
669369,133,2017-10-03 12:00:00,1,Rego Park/Forest Hills,4623.0,1086.0,2017,10,3,12,0,1
669837,133,2017-10-03 16:00:00,1,Rego Park/Forest Hills,3172.0,2052.0,2017,10,3,16,0,1
670305,133,2017-10-03 20:00:00,1,Rego Park/Forest Hills,2352.0,1897.0,2017,10,3,20,0,1
670763,133,2017-10-04 00:00:00,1,Rego Park/Forest Hills,85.0,166.0,2017,10,4,0,0,1
671212,133,2017-10-04 04:00:00,1,Rego Park/Forest Hills,1677.0,178.0,2017,10,4,4,0,1
671680,133,2017-10-04 08:00:00,1,Rego Park/Forest Hills,5520.0,701.0,2017,10,4,8,0,1
672148,133,2017-10-04 12:00:00,1,Rego Park/Forest Hills,4618.0,1155.0,2017,10,4,12,0,1
672616,133,2017-10-04 16:00:00,1,Rego Park/Forest Hills,3165.0,1971.0,2017,10,4,16,0,1
673084,133,2017-10-04 20:00:00,1,Rego Park/Forest Hills,2342.0,1777.0,2017,10,4,20,0,1
673541,133,2017-10-05 00:00:00,1,Rego Park/Forest Hills,66.0,97.0,2017,10,5,0,0,1
673995,133,2017-10-05 04:00:00,1,Rego Park/Forest Hills,1570.0,142.0,2017,10,5,4,0,1
674463,133,2017-10-05 08:00:00,1,Rego Park/Forest Hills,5136.0,719.0,2017,10,5,8,0,1
674931,133,2017-10-05 12:00:00,1,Rego Park/Forest Hills,4398.0,1097.0,2017,10,5,12,0,1
675399,133,2017-10-05 16:00:00,1,Rego Park/Forest Hills,3188.0,1927.0,2017,10,5,16,0,1
675867,133,2017-10-05 20:00:00,1,Rego Park/Forest Hills,2267.0,1683.0,2017,10,5,20,0,1
676328,133,2017-10-06 00:00:00,1,Rego Park/Forest Hills,47.0,140.0,2017,10,6,0,0,1
676780,133,2017-10-06 04:00:00,1,Rego Park/Forest Hills,1475.0,179.0,2017,10,6,4,0,1
677248,133,2017-10-06 08:00:00,1,Rego Park/Forest Hills,4886.0,715.0,2017,10,6,8,0,1
677716,133,2017-10-06 12:00:00,1,Rego Park/Forest Hills,4368.0,1149.0,2017,10,6,12,0,1
678184,133,2017-10-06 16:00:00,1,Rego Park/Forest Hills,3315.0,2025.0,2017,10,6,16,0,1
678652,133,2017-10-06 20:00:00,1,Rego Park/Forest Hills,2363.0,1677.0,2017,10,6,20,0,1
679120,133,2017-10-07 00:00:00,1,Rego Park/Forest Hills,279.0,419.0,2017,10,7,0,0,1
679583,133,2017-10-07 04:00:00,1,Rego Park/Forest Hills,245.0,220.0,2017,10,7,4,0,1
680044,133,2017-10-07 08:00:00,1,Rego Park/Forest Hills,1547.0,528.0,2017,10,7,8,0,1
680505,133,2017-10-07 12:00:00,1,Rego Park/Forest Hills,2394.0,1341.0,2017,10,7,12,0,1
680964,133,2017-10-07 16:00:00,1,Rego Park/Forest Hills,2043.0,1948.0,2017,10,7,16,0,1
681427,133,2017-10-07 20:00:00,1,Rego Park/Forest Hills,1303.0,1559.0,2017,10,7,20,0,1
681886,133,2017-10-08 00:00:00,1,Rego Park/Forest Hills,340.0,445.0,2017,10,8,0,0,1
682350,133,2017-10-08 04:00:00,1,Rego Park/Forest Hills,110.0,120.0,2017,10,8,4,0,1
682812,133,2017-10-08 08:00:00,1,Rego Park/Forest Hills,978.0,315.0,2017,10,8,8,0,1
683268,133,2017-10-08 12:00:00,1,Rego Park/Forest Hills,1638.0,1060.0,2017,10,8,12,0,1
683730,133,2017-10-08 16:00:00,1,Rego Park/Forest Hills,1615.0,1527.0,2017,10,8,16,0,1
684185,133,2017-10-08 20:00:00,1,Rego Park/Forest Hills,1065.0,1085.0,2017,10,8,20,0,1
684646,133,2017-10-09 00:00:00,1,Rego Park/Forest Hills,120.0,192.0,2017,10,9,0,1,1
685099,133,2017-10-09 04:00:00,1,Rego Park/Forest Hills,948.0,148.0,2017,10,9,4,1,1
685567,133,2017-10-09 08:00:00,1,Rego Park/Forest Hills,3536.0,573.0,2017,10,9,8,1,1
686034,133,2017-10-09 12:00:00,1,Rego Park/Forest Hills,3320.0,1006.0,2017,10,9,12,1,1
686502,133,2017-10-09 16:00:00,1,Rego Park/Forest Hills,2578.0,1620.0,2017,10,9,16,1,1
686969,133,2017-10-09 20:00:00,1,Rego Park/Forest Hills,1962.0,1316.0,2017,10,9,20,1,1
687428,133,2017-10-10 00:00:00,1,Rego Park/Forest Hills,71.0,85.0,2017,10,10,0,0,1
687876,133,2017-10-10 04:00:00,1,Rego Park/Forest Hills,1378.0,137.0,2017,10,10,4,0,1
688344,133,2017-10-10 08:00:00,1,Rego Park/Forest Hills,5434.0,753.0,2017,10,10,8,0,1
688812,133,2017-10-10 12:00:00,1,Rego Park/Forest Hills,4532.0,1135.0,2017,10,10,12,0,1
689280,133,2017-10-10 16:00:00,1,Rego Park/Forest Hills,3124.0,2103.0,2017,10,10,16,0,1
689748,133,2017-10-10 20:00:00,1,Rego Park/Forest Hills,2335.0,1865.0,2017,10,10,20,0,1
690208,133,2017-10-11 00:00:00,1,Rego Park/Forest Hills,62.0,64.0,2017,10,11,0,0,1
690659,133,2017-10-11 04:00:00,1,Rego Park/Forest Hills,1492.0,145.0,2017,10,11,4,0,1
691126,133,2017-10-11 08:00:00,1,Rego Park/Forest Hills,5392.0,708.0,2017,10,11,8,0,1
691594,133,2017-10-11 12:00:00,1,Rego Park/Forest Hills,4492.0,1087.0,2017,10,11,12,0,1
692062,133,2017-10-11 16:00:00,1,Rego Park/Forest Hills,3103.0,2026.0,2017,10,11,16,0,1
692530,133,2017-10-11 20:00:00,1,Rego Park/Forest Hills,2246.0,1737.0,2017,10,11,20,0,1
692987,133,2017-10-12 00:00:00,1,Rego Park/Forest Hills,44.0,220.0,2017,10,12,0,0,1
693437,133,2017-10-12 04:00:00,1,Rego Park/Forest Hills,1612.0,165.0,2017,10,12,4,0,1
693905,133,2017-10-12 08:00:00,1,Rego Park/Forest Hills,5139.0,699.0,2017,10,12,8,0,1
694373,133,2017-10-12 12:00:00,1,Rego Park/Forest Hills,4364.0,1071.0,2017,10,12,12,0,1
694841,133,2017-10-12 16:00:00,1,Rego Park/Forest Hills,3248.0,2002.0,2017,10,12,16,0,1
695308,133,2017-10-12 20:00:00,1,Rego Park/Forest Hills,2404.0,1759.0,2017,10,12,20,0,1
695770,133,2017-10-13 00:00:00,1,Rego Park/Forest Hills,91.0,287.0,2017,10,13,0,0,1
696223,133,2017-10-13 04:00:00,1,Rego Park/Forest Hills,1529.0,138.0,2017,10,13,4,0,1
696690,133,2017-10-13 08:00:00,1,Rego Park/Forest Hills,4935.0,689.0,2017,10,13,8,0,1
697158,133,2017-10-13 12:00:00,1,Rego Park/Forest Hills,4285.0,1139.0,2017,10,13,12,0,1
697626,133,2017-10-13 16:00:00,1,Rego Park/Forest Hills,3245.0,2010.0,2017,10,13,16,0,1
698094,133,2017-10-13 20:00:00,1,Rego Park/Forest Hills,2444.0,1657.0,2017,10,13,20,0,1
698562,133,2017-10-14 00:00:00,1,Rego Park/Forest Hills,313.0,340.0,2017,10,14,0,0,1
699025,133,2017-10-14 04:00:00,1,Rego Park/Forest Hills,223.0,138.0,2017,10,14,4,0,1
699480,133,2017-10-14 08:00:00,1,Rego Park/Forest Hills,1453.0,528.0,2017,10,14,8,0,1
699943,133,2017-10-14 12:00:00,1,Rego Park/Forest Hills,2257.0,1266.0,2017,10,14,12,0,1
700402,133,2017-10-14 16:00:00,1,Rego Park/Forest Hills,2036.0,1903.0,2017,10,14,16,0,1
700867,133,2017-10-14 20:00:00,1,Rego Park/Forest Hills,1291.0,1588.0,2017,10,14,20,0,1
701328,133,2017-10-15 00:00:00,1,Rego Park/Forest Hills,363.0,533.0,2017,10,15,0,0,1
701795,133,2017-10-15 04:00:00,1,Rego Park/Forest Hills,137.0,137.0,2017,10,15,4,0,1
702258,133,2017-10-15 08:00:00,1,Rego Park/Forest Hills,1048.0,353.0,2017,10,15,8,0,1
702718,133,2017-10-15 12:00:00,1,Rego Park/Forest Hills,1836.0,1119.0,2017,10,15,12,0,1
703182,133,2017-10-15 16:00:00,1,Rego Park/Forest Hills,1812.0,1737.0,2017,10,15,16,0,1
703642,133,2017-10-15 20:00:00,1,Rego Park/Forest Hills,1129.0,1271.0,2017,10,15,20,0,1
704094,133,2017-10-16 00:00:00,1,Rego Park/Forest Hills,47.0,197.0,2017,10,16,0,0,1
704529,133,2017-10-16 04:00:00,1,Rego Park/Forest Hills,1625.0,194.0,2017,10,16,4,0,1
704996,133,2017-10-16 08:00:00,1,Rego Park/Forest Hills,5331.0,759.0,2017,10,16,8,0,1
705464,133,2017-10-16 12:00:00,1,Rego Park/Forest Hills,4467.0,1223.0,2017,10,16,12,0,1
705932,133,2017-10-16 16:00:00,1,Rego Park/Forest Hills,3190.0,2165.0,2017,10,16,16,0,1
706400,133,2017-10-16 20:00:00,1,Rego Park/Forest Hills,2382.0,1807.0,2017,10,16,20,0,1
706854,133,2017-10-17 00:00:00,1,Rego Park/Forest Hills,61.0,107.0,2017,10,17,0,0,1
707292,133,2017-10-17 04:00:00,1,Rego Park/Forest Hills,1702.0,161.0,2017,10,17,4,0,1
707759,133,2017-10-17 08:00:00,1,Rego Park/Forest Hills,5428.0,725.0,2017,10,17,8,0,1
708227,133,2017-10-17 12:00:00,1,Rego Park/Forest Hills,4510.0,1141.0,2017,10,17,12,0,1
708695,133,2017-10-17 16:00:00,1,Rego Park/Forest Hills,3162.0,2007.0,2017,10,17,16,0,1
709163,133,2017-10-17 20:00:00,1,Rego Park/Forest Hills,2314.0,1769.0,2017,10,17,20,0,1
709619,133,2017-10-18 00:00:00,1,Rego Park/Forest Hills,64.0,164.0,2017,10,18,0,0,1
710061,133,2017-10-18 04:00:00,1,Rego Park/Forest Hills,1648.0,116.0,2017,10,18,4,0,1
710528,133,2017-10-18 08:00:00,1,Rego Park/Forest Hills,5380.0,752.0,2017,10,18,8,0,1
710996,133,2017-10-18 12:00:00,1,Rego Park/Forest Hills,4612.0,1094.0,2017,10,18,12,0,1
711464,133,2017-10-18 16:00:00,1,Rego Park/Forest Hills,3183.0,2021.0,2017,10,18,16,0,1
711932,133,2017-10-18 20:00:00,1,Rego Park/Forest Hills,2307.0,1842.0,2017,10,18,20,0,1
712392,133,2017-10-19 00:00:00,1,Rego Park/Forest Hills,89.0,150.0,2017,10,19,0,0,1
712837,133,2017-10-19 04:00:00,1,Rego Park/Forest Hills,1531.0,180.0,2017,10,19,4,0,1
713304,133,2017-10-19 08:00:00,1,Rego Park/Forest Hills,5428.0,751.0,2017,10,19,8,0,1
713772,133,2017-10-19 12:00:00,1,Rego Park/Forest Hills,4605.0,1146.0,2017,10,19,12,0,1
714240,133,2017-10-19 16:00:00,1,Rego Park/Forest Hills,3279.0,2036.0,2017,10,19,16,0,1
714708,133,2017-10-19 20:00:00,1,Rego Park/Forest Hills,2466.0,1827.0,2017,10,19,20,0,1
715169,133,2017-10-20 00:00:00,1,Rego Park/Forest Hills,111.0,306.0,2017,10,20,0,0,1
715620,133,2017-10-20 04:00:00,1,Rego Park/Forest Hills,1465.0,161.0,2017,10,20,4,0,1
716087,133,2017-10-20 08:00:00,1,Rego Park/Forest Hills,5084.0,743.0,2017,10,20,8,0,1
716555,133,2017-10-20 12:00:00,1,Rego Park/Forest Hills,4411.0,1139.0,2017,10,20,12,0,1
717023,133,2017-10-20 16:00:00,1,Rego Park/Forest Hills,3339.0,2009.0,2017,10,20,16,0,1
717491,133,2017-10-20 20:00:00,1,Rego Park/Forest Hills,2524.0,1669.0,2017,10,20,20,0,1
717958,133,2017-10-21 00:00:00,1,Rego Park/Forest Hills,301.0,287.0,2017,10,21,0,0,1
718422,133,2017-10-21 04:00:00,1,Rego Park/Forest Hills,228.0,109.0,2017,10,21,4,0,1
718872,133,2017-10-21 08:00:00,1,Rego Park/Forest Hills,1570.0,358.0,2017,10,21,8,0,1
719334,133,2017-10-21 12:00:00,1,Rego Park/Forest Hills,2544.0,868.0,2017,10,21,12,0,1
719787,133,2017-10-21 16:00:00,1,Rego Park/Forest Hills,2606.0,1200.0,2017,10,21,16,0,1
720249,133,2017-10-21 20:00:00,1,Rego Park/Forest Hills,1687.0,879.0,2017,10,21,20,0,1
720704,133,2017-10-22 00:00:00,1,Rego Park/Forest Hills,342.0,268.0,2017,10,22,0,0,1
721166,133,2017-10-22 04:00:00,1,Rego Park/Forest Hills,134.0,67.0,2017,10,22,4,0,1
721629,133,2017-10-22 08:00:00,1,Rego Park/Forest Hills,1169.0,278.0,2017,10,22,8,0,1
722083,133,2017-10-22 12:00:00,1,Rego Park/Forest Hills,2118.0,804.0,2017,10,22,12,0,1
722544,133,2017-10-22 16:00:00,1,Rego Park/Forest Hills,2215.0,1036.0,2017,10,22,16,0,1
722996,133,2017-10-22 20:00:00,1,Rego Park/Forest Hills,1402.0,672.0,2017,10,22,20,0,1
723451,133,2017-10-23 00:00:00,1,Rego Park/Forest Hills,62.0,112.0,2017,10,23,0,0,1
723890,133,2017-10-23 04:00:00,1,Rego Park/Forest Hills,1594.0,160.0,2017,10,23,4,0,1
724357,133,2017-10-23 08:00:00,1,Rego Park/Forest Hills,5279.0,760.0,2017,10,23,8,0,1
724825,133,2017-10-23 12:00:00,1,Rego Park/Forest Hills,4386.0,1194.0,2017,10,23,12,0,1
725293,133,2017-10-23 16:00:00,1,Rego Park/Forest Hills,3109.0,2095.0,2017,10,23,16,0,1
725761,133,2017-10-23 20:00:00,1,Rego Park/Forest Hills,2335.0,1789.0,2017,10,23,20,0,1
726216,133,2017-10-24 00:00:00,1,Rego Park/Forest Hills,69.0,138.0,2017,10,24,0,0,1
726658,133,2017-10-24 04:00:00,1,Rego Park/Forest Hills,1472.0,163.0,2017,10,24,4,0,1
727125,133,2017-10-24 08:00:00,1,Rego Park/Forest Hills,5182.0,719.0,2017,10,24,8,0,1
727593,133,2017-10-24 12:00:00,1,Rego Park/Forest Hills,4325.0,1072.0,2017,10,24,12,0,1
728061,133,2017-10-24 16:00:00,1,Rego Park/Forest Hills,2929.0,1962.0,2017,10,24,16,0,1
728529,133,2017-10-24 20:00:00,1,Rego Park/Forest Hills,2056.0,1716.0,2017,10,24,20,0,1
728983,133,2017-10-25 00:00:00,1,Rego Park/Forest Hills,64.0,239.0,2017,10,25,0,0,1
729425,133,2017-10-25 04:00:00,1,Rego Park/Forest Hills,1579.0,185.0,2017,10,25,4,0,1
729892,133,2017-10-25 08:00:00,1,Rego Park/Forest Hills,5392.0,739.0,2017,10,25,8,0,1
730360,133,2017-10-25 12:00:00,1,Rego Park/Forest Hills,4533.0,1118.0,2017,10,25,12,0,1
730828,133,2017-10-25 16:00:00,1,Rego Park/Forest Hills,3139.0,2014.0,2017,10,25,16,0,1
731296,133,2017-10-25 20:00:00,1,Rego Park/Forest Hills,2292.0,1760.0,2017,10,25,20,0,1
731752,133,2017-10-26 00:00:00,1,Rego Park/Forest Hills,86.0,286.0,2017,10,26,0,0,1
732199,133,2017-10-26 04:00:00,1,Rego Park/Forest Hills,1468.0,199.0,2017,10,26,4,0,1
732666,133,2017-10-26 08:00:00,1,Rego Park/Forest Hills,5306.0,759.0,2017,10,26,8,0,1
733134,133,2017-10-26 12:00:00,1,Rego Park/Forest Hills,4488.0,1137.0,2017,10,26,12,0,1
733602,133,2017-10-26 16:00:00,1,Rego Park/Forest Hills,3199.0,2099.0,2017,10,26,16,0,1
734070,133,2017-10-26 20:00:00,1,Rego Park/Forest Hills,2403.0,1858.0,2017,10,26,20,0,1
734526,133,2017-10-27 00:00:00,1,Rego Park/Forest Hills,112.0,301.0,2017,10,27,0,0,1
734973,133,2017-10-27 04:00:00,1,Rego Park/Forest Hills,1295.0,150.0,2017,10,27,4,0,1
735442,133,2017-10-27 08:00:00,1,Rego Park/Forest Hills,4989.0,692.0,2017,10,27,8,0,1
735910,133,2017-10-27 12:00:00,1,Rego Park/Forest Hills,4377.0,1214.0,2017,10,27,12,0,1
736378,133,2017-10-27 16:00:00,1,Rego Park/Forest Hills,3405.0,2062.0,2017,10,27,16,0,1
736847,133,2017-10-27 20:00:00,1,Rego Park/Forest Hills,2578.0,1727.0,2017,10,27,20,0,1
737315,133,2017-10-28 00:00:00,1,Rego Park/Forest Hills,306.0,374.0,2017,10,28,0,0,1
737782,133,2017-10-28 04:00:00,1,Rego Park/Forest Hills,145.0,82.0,2017,10,28,4,0,1
738238,133,2017-10-28 08:00:00,1,Rego Park/Forest Hills,1630.0,365.0,2017,10,28,8,0,1
738704,133,2017-10-28 12:00:00,1,Rego Park/Forest Hills,2670.0,955.0,2017,10,28,12,0,1
739162,133,2017-10-28 16:00:00,1,Rego Park/Forest Hills,2716.0,1260.0,2017,10,28,16,0,1
739628,133,2017-10-28 20:00:00,1,Rego Park/Forest Hills,1812.0,849.0,2017,10,28,20,0,1
740085,133,2017-10-29 00:00:00,1,Rego Park/Forest Hills,427.0,260.0,2017,10,29,0,0,1
740551,133,2017-10-29 04:00:00,1,Rego Park/Forest Hills,155.0,91.0,2017,10,29,4,0,1
741015,133,2017-10-29 08:00:00,1,Rego Park/Forest Hills,1006.0,269.0,2017,10,29,8,0,1
741472,133,2017-10-29 12:00:00,1,Rego Park/Forest Hills,1726.0,743.0,2017,10,29,12,0,1
741937,133,2017-10-29 16:00:00,1,Rego Park/Forest Hills,1628.0,871.0,2017,10,29,16,0,1
742391,133,2017-10-29 20:00:00,1,Rego Park/Forest Hills,987.0,473.0,2017,10,29,20,0,1
