index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
133242,260,2017-03-24 12:00:00,1,Borough Park,2868.0,1139.0,2017,3,24,12,0,1
133709,260,2017-03-24 16:00:00,1,Borough Park,1751.0,1839.0,2017,3,24,16,0,1
134176,260,2017-03-24 20:00:00,1,Borough Park,1156.0,1740.0,2017,3,24,20,0,1
134642,260,2017-03-25 00:00:00,1,Borough Park,175.0,756.0,2017,3,25,0,0,1
135100,260,2017-03-25 04:00:00,1,Borough Park,321.0,259.0,2017,3,25,4,0,1
135558,260,2017-03-25 08:00:00,1,Borough Park,1344.0,359.0,2017,3,25,8,0,1
136013,260,2017-03-25 12:00:00,1,Borough Park,1857.0,737.0,2017,3,25,12,0,1
136468,260,2017-03-25 16:00:00,1,Borough Park,1520.0,1161.0,2017,3,25,16,0,1
136926,260,2017-03-25 20:00:00,1,Borough Park,927.0,1204.0,2017,3,25,20,0,1
137386,260,2017-03-26 00:00:00,1,Borough Park,260.0,675.0,2017,3,26,0,0,1
137850,260,2017-03-26 04:00:00,1,Borough Park,170.0,255.0,2017,3,26,4,0,1
138306,260,2017-03-26 08:00:00,1,Borough Park,1051.0,377.0,2017,3,26,8,0,1
138758,260,2017-03-26 12:00:00,1,Borough Park,1679.0,662.0,2017,3,26,12,0,1
139211,260,2017-03-26 16:00:00,1,Borough Park,1259.0,975.0,2017,3,26,16,0,1
139665,260,2017-03-26 20:00:00,1,Borough Park,720.0,1063.0,2017,3,26,20,0,1
140108,260,2017-03-27 00:00:00,1,Borough Park,48.0,354.0,2017,3,27,0,0,1
140557,260,2017-03-27 04:00:00,1,Borough Park,1265.0,280.0,2017,3,27,4,0,1
141024,260,2017-03-27 08:00:00,1,Borough Park,3567.0,770.0,2017,3,27,8,0,1
141491,260,2017-03-27 12:00:00,1,Borough Park,2603.0,990.0,2017,3,27,12,0,1
141958,260,2017-03-27 16:00:00,1,Borough Park,1618.0,2024.0,2017,3,27,16,0,1
142425,260,2017-03-27 20:00:00,1,Borough Park,1278.0,2162.0,2017,3,27,20,0,1
142876,260,2017-03-28 00:00:00,1,Borough Park,32.0,459.0,2017,3,28,0,0,1
143334,260,2017-03-28 04:00:00,1,Borough Park,1304.0,300.0,2017,3,28,4,0,1
143801,260,2017-03-28 08:00:00,1,Borough Park,3575.0,770.0,2017,3,28,8,0,1
144268,260,2017-03-28 12:00:00,1,Borough Park,2569.0,1025.0,2017,3,28,12,0,1
144735,260,2017-03-28 16:00:00,1,Borough Park,1582.0,1984.0,2017,3,28,16,0,1
145202,260,2017-03-28 20:00:00,1,Borough Park,1226.0,2073.0,2017,3,28,20,0,1
145650,260,2017-03-29 00:00:00,1,Borough Park,11.0,288.0,2017,3,29,0,0,1
146104,260,2017-03-29 04:00:00,1,Borough Park,1337.0,310.0,2017,3,29,4,0,1
146571,260,2017-03-29 08:00:00,1,Borough Park,3704.0,749.0,2017,3,29,8,0,1
147038,260,2017-03-29 12:00:00,1,Borough Park,2738.0,980.0,2017,3,29,12,0,1
147505,260,2017-03-29 16:00:00,1,Borough Park,1674.0,2088.0,2017,3,29,16,0,1
147972,260,2017-03-29 20:00:00,1,Borough Park,1287.0,2237.0,2017,3,29,20,0,1
148423,260,2017-03-30 00:00:00,1,Borough Park,45.0,531.0,2017,3,30,0,0,1
148882,260,2017-03-30 04:00:00,1,Borough Park,1319.0,301.0,2017,3,30,4,0,1
149349,260,2017-03-30 08:00:00,1,Borough Park,3706.0,780.0,2017,3,30,8,0,1
149816,260,2017-03-30 12:00:00,1,Borough Park,2742.0,1016.0,2017,3,30,12,0,1
150283,260,2017-03-30 16:00:00,1,Borough Park,1664.0,2062.0,2017,3,30,16,0,1
150750,260,2017-03-30 20:00:00,1,Borough Park,1285.0,2140.0,2017,3,30,20,0,1
151202,260,2017-03-31 00:00:00,1,Borough Park,36.0,517.0,2017,3,31,0,0,1
151663,260,2017-03-31 04:00:00,1,Borough Park,1216.0,317.0,2017,3,31,4,0,1
152130,260,2017-03-31 08:00:00,1,Borough Park,3358.0,677.0,2017,3,31,8,0,1
152597,260,2017-03-31 12:00:00,1,Borough Park,2625.0,1083.0,2017,3,31,12,0,1
153064,260,2017-03-31 16:00:00,1,Borough Park,1580.0,1898.0,2017,3,31,16,0,1
153531,260,2017-03-31 20:00:00,1,Borough Park,1021.0,1762.0,2017,3,31,20,0,1
153997,260,2017-04-01 00:00:00,1,Borough Park,107.0,605.0,2017,4,1,0,0,1
154458,260,2017-04-01 04:00:00,1,Borough Park,325.0,230.0,2017,4,1,4,0,1
154919,260,2017-04-01 08:00:00,1,Borough Park,1393.0,395.0,2017,4,1,8,0,1
155379,260,2017-04-01 12:00:00,1,Borough Park,1876.0,796.0,2017,4,1,12,0,1
155841,260,2017-04-01 16:00:00,1,Borough Park,1565.0,1132.0,2017,4,1,16,0,1
156302,260,2017-04-01 20:00:00,1,Borough Park,1010.0,1228.0,2017,4,1,20,0,1
156766,260,2017-04-02 00:00:00,1,Borough Park,257.0,745.0,2017,4,2,0,0,1
157229,260,2017-04-02 04:00:00,1,Borough Park,209.0,242.0,2017,4,2,4,0,1
157687,260,2017-04-02 08:00:00,1,Borough Park,1156.0,354.0,2017,4,2,8,0,1
158147,260,2017-04-02 12:00:00,1,Borough Park,1711.0,680.0,2017,4,2,12,0,1
158605,260,2017-04-02 16:00:00,1,Borough Park,1342.0,1053.0,2017,4,2,16,0,1
159066,260,2017-04-02 20:00:00,1,Borough Park,778.0,1165.0,2017,4,2,20,0,1
159510,260,2017-04-03 00:00:00,1,Borough Park,20.0,310.0,2017,4,3,0,0,1
159965,260,2017-04-03 04:00:00,1,Borough Park,1304.0,294.0,2017,4,3,4,0,1
160432,260,2017-04-03 08:00:00,1,Borough Park,3604.0,765.0,2017,4,3,8,0,1
160899,260,2017-04-03 12:00:00,1,Borough Park,2662.0,1048.0,2017,4,3,12,0,1
161366,260,2017-04-03 16:00:00,1,Borough Park,1647.0,2237.0,2017,4,3,16,0,1
161833,260,2017-04-03 20:00:00,1,Borough Park,1231.0,2238.0,2017,4,3,20,0,1
162279,260,2017-04-04 00:00:00,1,Borough Park,27.0,426.0,2017,4,4,0,0,1
162736,260,2017-04-04 04:00:00,1,Borough Park,1282.0,306.0,2017,4,4,4,0,1
163203,260,2017-04-04 08:00:00,1,Borough Park,3555.0,688.0,2017,4,4,8,0,1
163670,260,2017-04-04 12:00:00,1,Borough Park,2627.0,977.0,2017,4,4,12,0,1
164137,260,2017-04-04 16:00:00,1,Borough Park,1635.0,2075.0,2017,4,4,16,0,1
164604,260,2017-04-04 20:00:00,1,Borough Park,1294.0,2237.0,2017,4,4,20,0,1
165056,260,2017-04-05 00:00:00,1,Borough Park,34.0,348.0,2017,4,5,0,0,1
165515,260,2017-04-05 04:00:00,1,Borough Park,1340.0,268.0,2017,4,5,4,0,1
165981,260,2017-04-05 08:00:00,1,Borough Park,3669.0,755.0,2017,4,5,8,0,1
166448,260,2017-04-05 12:00:00,1,Borough Park,2690.0,962.0,2017,4,5,12,0,1
166915,260,2017-04-05 16:00:00,1,Borough Park,1704.0,1921.0,2017,4,5,16,0,1
167382,260,2017-04-05 20:00:00,1,Borough Park,1278.0,2113.0,2017,4,5,20,0,1
167837,260,2017-04-06 00:00:00,1,Borough Park,20.0,427.0,2017,4,6,0,0,1
168297,260,2017-04-06 04:00:00,1,Borough Park,1308.0,278.0,2017,4,6,4,0,1
168763,260,2017-04-06 08:00:00,1,Borough Park,3581.0,701.0,2017,4,6,8,0,1
169230,260,2017-04-06 12:00:00,1,Borough Park,2596.0,1014.0,2017,4,6,12,0,1
169697,260,2017-04-06 16:00:00,1,Borough Park,1555.0,2069.0,2017,4,6,16,0,1
170164,260,2017-04-06 20:00:00,1,Borough Park,1241.0,2105.0,2017,4,6,20,0,1
170621,260,2017-04-07 00:00:00,1,Borough Park,38.0,427.0,2017,4,7,0,0,1
171083,260,2017-04-07 04:00:00,1,Borough Park,1313.0,295.0,2017,4,7,4,0,1
171550,260,2017-04-07 08:00:00,1,Borough Park,3464.0,707.0,2017,4,7,8,0,1
172017,260,2017-04-07 12:00:00,1,Borough Park,2693.0,1137.0,2017,4,7,12,0,1
172484,260,2017-04-07 16:00:00,1,Borough Park,1720.0,1989.0,2017,4,7,16,0,1
172951,260,2017-04-07 20:00:00,1,Borough Park,1173.0,1927.0,2017,4,7,20,0,1
173418,260,2017-04-08 00:00:00,1,Borough Park,192.0,730.0,2017,4,8,0,0,1
173879,260,2017-04-08 04:00:00,1,Borough Park,372.0,225.0,2017,4,8,4,0,1
174328,260,2017-04-08 08:00:00,1,Borough Park,1442.0,391.0,2017,4,8,8,0,1
174788,260,2017-04-08 12:00:00,1,Borough Park,1838.0,742.0,2017,4,8,12,0,1
175238,260,2017-04-08 16:00:00,1,Borough Park,1436.0,1141.0,2017,4,8,16,0,1
175698,260,2017-04-08 20:00:00,1,Borough Park,907.0,1210.0,2017,4,8,20,0,1
176153,260,2017-04-09 00:00:00,1,Borough Park,246.0,700.0,2017,4,9,0,0,1
176619,260,2017-04-09 04:00:00,1,Borough Park,234.0,270.0,2017,4,9,4,0,1
177076,260,2017-04-09 08:00:00,1,Borough Park,1045.0,301.0,2017,4,9,8,0,1
177529,260,2017-04-09 12:00:00,1,Borough Park,1704.0,615.0,2017,4,9,12,0,1
177988,260,2017-04-09 16:00:00,1,Borough Park,1378.0,1094.0,2017,4,9,16,0,1
178440,260,2017-04-09 20:00:00,1,Borough Park,782.0,1110.0,2017,4,9,20,0,1
178889,260,2017-04-10 00:00:00,1,Borough Park,51.0,486.0,2017,4,10,0,0,1
179338,260,2017-04-10 04:00:00,1,Borough Park,971.0,253.0,2017,4,10,4,0,1
179805,260,2017-04-10 08:00:00,1,Borough Park,2929.0,660.0,2017,4,10,8,0,1
180272,260,2017-04-10 12:00:00,1,Borough Park,2493.0,870.0,2017,4,10,12,0,1
180739,260,2017-04-10 16:00:00,1,Borough Park,1606.0,1758.0,2017,4,10,16,0,1
181206,260,2017-04-10 20:00:00,1,Borough Park,1123.0,1926.0,2017,4,10,20,0,1
181665,260,2017-04-11 00:00:00,1,Borough Park,61.0,596.0,2017,4,11,0,0,1
182127,260,2017-04-11 04:00:00,1,Borough Park,923.0,248.0,2017,4,11,4,0,1
182594,260,2017-04-11 08:00:00,1,Borough Park,2862.0,499.0,2017,4,11,8,0,1
183061,260,2017-04-11 12:00:00,1,Borough Park,2443.0,771.0,2017,4,11,12,0,1
183528,260,2017-04-11 16:00:00,1,Borough Park,1470.0,1774.0,2017,4,11,16,0,1
183995,260,2017-04-11 20:00:00,1,Borough Park,1001.0,1917.0,2017,4,11,20,0,1
184454,260,2017-04-12 00:00:00,1,Borough Park,45.0,585.0,2017,4,12,0,0,1
184919,260,2017-04-12 04:00:00,1,Borough Park,903.0,229.0,2017,4,12,4,0,1
185386,260,2017-04-12 08:00:00,1,Borough Park,2859.0,492.0,2017,4,12,8,0,1
185853,260,2017-04-12 12:00:00,1,Borough Park,2340.0,752.0,2017,4,12,12,0,1
186320,260,2017-04-12 16:00:00,1,Borough Park,1351.0,1730.0,2017,4,12,16,0,1
186787,260,2017-04-12 20:00:00,1,Borough Park,1018.0,1944.0,2017,4,12,20,0,1
187245,260,2017-04-13 00:00:00,1,Borough Park,57.0,600.0,2017,4,13,0,0,1
187709,260,2017-04-13 04:00:00,1,Borough Park,968.0,241.0,2017,4,13,4,0,1
188176,260,2017-04-13 08:00:00,1,Borough Park,2939.0,539.0,2017,4,13,8,0,1
188643,260,2017-04-13 12:00:00,1,Borough Park,2515.0,802.0,2017,4,13,12,0,1
189110,260,2017-04-13 16:00:00,1,Borough Park,1636.0,1742.0,2017,4,13,16,0,1
189577,260,2017-04-13 20:00:00,1,Borough Park,1132.0,1888.0,2017,4,13,20,0,1
190041,260,2017-04-14 00:00:00,1,Borough Park,89.0,659.0,2017,4,14,0,0,1
190507,260,2017-04-14 04:00:00,1,Borough Park,741.0,262.0,2017,4,14,4,0,1
190973,260,2017-04-14 08:00:00,1,Borough Park,2406.0,504.0,2017,4,14,8,0,1
191439,260,2017-04-14 12:00:00,1,Borough Park,2280.0,824.0,2017,4,14,12,0,1
191906,260,2017-04-14 16:00:00,1,Borough Park,1621.0,1563.0,2017,4,14,16,0,1
192373,260,2017-04-14 20:00:00,1,Borough Park,1099.0,1670.0,2017,4,14,20,0,1
192840,260,2017-04-15 00:00:00,1,Borough Park,190.0,729.0,2017,4,15,0,0,1
193305,260,2017-04-15 04:00:00,1,Borough Park,266.0,237.0,2017,4,15,4,0,1
193761,260,2017-04-15 08:00:00,1,Borough Park,1322.0,316.0,2017,4,15,8,0,1
194226,260,2017-04-15 12:00:00,1,Borough Park,1816.0,619.0,2017,4,15,12,0,1
194683,260,2017-04-15 16:00:00,1,Borough Park,1349.0,1138.0,2017,4,15,16,0,1
195148,260,2017-04-15 20:00:00,1,Borough Park,824.0,1210.0,2017,4,15,20,0,1
195605,260,2017-04-16 00:00:00,1,Borough Park,220.0,670.0,2017,4,16,0,0,1
196071,260,2017-04-16 04:00:00,1,Borough Park,176.0,264.0,2017,4,16,4,0,1
196535,260,2017-04-16 08:00:00,1,Borough Park,1004.0,298.0,2017,4,16,8,0,1
196993,260,2017-04-16 12:00:00,1,Borough Park,1550.0,593.0,2017,4,16,12,0,1
197458,260,2017-04-16 16:00:00,1,Borough Park,1237.0,970.0,2017,4,16,16,0,1
197915,260,2017-04-16 20:00:00,1,Borough Park,695.0,1088.0,2017,4,16,20,0,1
198374,260,2017-04-17 00:00:00,1,Borough Park,66.0,503.0,2017,4,17,0,0,1
198828,260,2017-04-17 04:00:00,1,Borough Park,857.0,200.0,2017,4,17,4,0,1
199294,260,2017-04-17 08:00:00,1,Borough Park,2689.0,539.0,2017,4,17,8,0,1
199761,260,2017-04-17 12:00:00,1,Borough Park,2272.0,774.0,2017,4,17,12,0,1
200228,260,2017-04-17 16:00:00,1,Borough Park,1411.0,1714.0,2017,4,17,16,0,1
200695,260,2017-04-17 20:00:00,1,Borough Park,1010.0,1865.0,2017,4,17,20,0,1
201153,260,2017-04-18 00:00:00,1,Borough Park,41.0,511.0,2017,4,18,0,0,1
201614,260,2017-04-18 04:00:00,1,Borough Park,951.0,227.0,2017,4,18,4,0,1
202080,260,2017-04-18 08:00:00,1,Borough Park,2920.0,514.0,2017,4,18,8,0,1
202547,260,2017-04-18 12:00:00,1,Borough Park,2416.0,744.0,2017,4,18,12,0,1
203014,260,2017-04-18 16:00:00,1,Borough Park,1413.0,1762.0,2017,4,18,16,0,1
203481,260,2017-04-18 20:00:00,1,Borough Park,993.0,1946.0,2017,4,18,20,0,1
203933,260,2017-04-19 00:00:00,1,Borough Park,7.0,364.0,2017,4,19,0,0,1
204388,260,2017-04-19 04:00:00,1,Borough Park,1353.0,280.0,2017,4,19,4,0,1
204854,260,2017-04-19 08:00:00,1,Borough Park,3633.0,726.0,2017,4,19,8,0,1
205321,260,2017-04-19 12:00:00,1,Borough Park,2646.0,1030.0,2017,4,19,12,0,1
205788,260,2017-04-19 16:00:00,1,Borough Park,1649.0,2101.0,2017,4,19,16,0,1
206255,260,2017-04-19 20:00:00,1,Borough Park,1204.0,2095.0,2017,4,19,20,0,1
206706,260,2017-04-20 00:00:00,1,Borough Park,13.0,367.0,2017,4,20,0,0,1
207164,260,2017-04-20 04:00:00,1,Borough Park,1286.0,334.0,2017,4,20,4,0,1
207631,260,2017-04-20 08:00:00,1,Borough Park,3633.0,722.0,2017,4,20,8,0,1
208098,260,2017-04-20 12:00:00,1,Borough Park,2681.0,981.0,2017,4,20,12,0,1
208565,260,2017-04-20 16:00:00,1,Borough Park,1628.0,2081.0,2017,4,20,16,0,1
209032,260,2017-04-20 20:00:00,1,Borough Park,1335.0,2186.0,2017,4,20,20,0,1
209488,260,2017-04-21 00:00:00,1,Borough Park,118.0,534.0,2017,4,21,0,0,1
209953,260,2017-04-21 04:00:00,1,Borough Park,1248.0,318.0,2017,4,21,4,0,1
210416,260,2017-04-21 08:00:00,1,Borough Park,3189.0,748.0,2017,4,21,8,0,1
210883,260,2017-04-21 12:00:00,1,Borough Park,2500.0,1050.0,2017,4,21,12,0,1
211350,260,2017-04-21 16:00:00,1,Borough Park,1711.0,1938.0,2017,4,21,16,0,1
211817,260,2017-04-21 20:00:00,1,Borough Park,1199.0,1950.0,2017,4,21,20,0,1
212284,260,2017-04-22 00:00:00,1,Borough Park,249.0,756.0,2017,4,22,0,0,1
212748,260,2017-04-22 04:00:00,1,Borough Park,446.0,279.0,2017,4,22,4,0,1
213208,260,2017-04-22 08:00:00,1,Borough Park,1468.0,338.0,2017,4,22,8,0,1
213673,260,2017-04-22 12:00:00,1,Borough Park,1884.0,769.0,2017,4,22,12,0,1
214132,260,2017-04-22 16:00:00,1,Borough Park,1467.0,1180.0,2017,4,22,16,0,1
214598,260,2017-04-22 20:00:00,1,Borough Park,926.0,1158.0,2017,4,22,20,0,1
215056,260,2017-04-23 00:00:00,1,Borough Park,351.0,691.0,2017,4,23,0,0,1
215521,260,2017-04-23 04:00:00,1,Borough Park,318.0,282.0,2017,4,23,4,0,1
215984,260,2017-04-23 08:00:00,1,Borough Park,1123.0,356.0,2017,4,23,8,0,1
216442,260,2017-04-23 12:00:00,1,Borough Park,1686.0,626.0,2017,4,23,12,0,1
216905,260,2017-04-23 16:00:00,1,Borough Park,1386.0,977.0,2017,4,23,16,0,1
217364,260,2017-04-23 20:00:00,1,Borough Park,849.0,1101.0,2017,4,23,20,0,1
217817,260,2017-04-24 00:00:00,1,Borough Park,152.0,354.0,2017,4,24,0,0,1
218269,260,2017-04-24 04:00:00,1,Borough Park,1313.0,280.0,2017,4,24,4,0,1
218736,260,2017-04-24 08:00:00,1,Borough Park,3615.0,724.0,2017,4,24,8,0,1
219202,260,2017-04-24 12:00:00,1,Borough Park,2721.0,1044.0,2017,4,24,12,0,1
219669,260,2017-04-24 16:00:00,1,Borough Park,1653.0,2106.0,2017,4,24,16,0,1
220136,260,2017-04-24 20:00:00,1,Borough Park,1264.0,2110.0,2017,4,24,20,0,1
220584,260,2017-04-25 00:00:00,1,Borough Park,22.0,314.0,2017,4,25,0,0,1
221040,260,2017-04-25 04:00:00,1,Borough Park,1347.0,285.0,2017,4,25,4,0,1
221506,260,2017-04-25 08:00:00,1,Borough Park,3594.0,702.0,2017,4,25,8,0,1
221973,260,2017-04-25 12:00:00,1,Borough Park,2637.0,1072.0,2017,4,25,12,0,1
222440,260,2017-04-25 16:00:00,1,Borough Park,1682.0,2178.0,2017,4,25,16,0,1
222907,260,2017-04-25 20:00:00,1,Borough Park,1206.0,2124.0,2017,4,25,20,0,1
223350,260,2017-04-26 00:00:00,1,Borough Park,15.0,209.0,2017,4,26,0,0,1
223805,260,2017-04-26 04:00:00,1,Borough Park,1344.0,278.0,2017,4,26,4,0,1
224272,260,2017-04-26 08:00:00,1,Borough Park,3695.0,741.0,2017,4,26,8,0,1
224739,260,2017-04-26 12:00:00,1,Borough Park,2710.0,1035.0,2017,4,26,12,0,1
225206,260,2017-04-26 16:00:00,1,Borough Park,1713.0,2187.0,2017,4,26,16,0,1
225673,260,2017-04-26 20:00:00,1,Borough Park,1312.0,2248.0,2017,4,26,20,0,1
226126,260,2017-04-27 00:00:00,1,Borough Park,8.0,349.0,2017,4,27,0,0,1
226587,260,2017-04-27 04:00:00,1,Borough Park,1383.0,290.0,2017,4,27,4,0,1
227054,260,2017-04-27 08:00:00,1,Borough Park,3682.0,720.0,2017,4,27,8,0,1
227521,260,2017-04-27 12:00:00,1,Borough Park,2684.0,1023.0,2017,4,27,12,0,1
227988,260,2017-04-27 16:00:00,1,Borough Park,1752.0,2114.0,2017,4,27,16,0,1
228455,260,2017-04-27 20:00:00,1,Borough Park,1303.0,2175.0,2017,4,27,20,0,1
228905,260,2017-04-28 00:00:00,1,Borough Park,20.0,396.0,2017,4,28,0,0,1
229367,260,2017-04-28 04:00:00,1,Borough Park,1310.0,324.0,2017,4,28,4,0,1
229834,260,2017-04-28 08:00:00,1,Borough Park,3503.0,714.0,2017,4,28,8,0,1
230301,260,2017-04-28 12:00:00,1,Borough Park,2783.0,1136.0,2017,4,28,12,0,1
230768,260,2017-04-28 16:00:00,1,Borough Park,1789.0,2045.0,2017,4,28,16,0,1
231235,260,2017-04-28 20:00:00,1,Borough Park,1216.0,2032.0,2017,4,28,20,0,1
231702,260,2017-04-29 00:00:00,1,Borough Park,196.0,816.0,2017,4,29,0,0,1
232165,260,2017-04-29 04:00:00,1,Borough Park,334.0,233.0,2017,4,29,4,0,1
232623,260,2017-04-29 08:00:00,1,Borough Park,1500.0,374.0,2017,4,29,8,0,1
233080,260,2017-04-29 12:00:00,1,Borough Park,1997.0,767.0,2017,4,29,12,0,1
233541,260,2017-04-29 16:00:00,1,Borough Park,1553.0,1167.0,2017,4,29,16,0,1
234002,260,2017-04-29 20:00:00,1,Borough Park,974.0,1166.0,2017,4,29,20,0,1
234463,260,2017-04-30 00:00:00,1,Borough Park,274.0,745.0,2017,4,30,0,0,1
234927,260,2017-04-30 04:00:00,1,Borough Park,200.0,360.0,2017,4,30,4,0,1
235386,260,2017-04-30 08:00:00,1,Borough Park,1116.0,373.0,2017,4,30,8,0,1
235841,260,2017-04-30 12:00:00,1,Borough Park,1697.0,828.0,2017,4,30,12,0,1
236302,260,2017-04-30 16:00:00,1,Borough Park,1317.0,1315.0,2017,4,30,16,0,1
236759,260,2017-04-30 20:00:00,1,Borough Park,735.0,1339.0,2017,4,30,20,0,1
237203,260,2017-05-01 00:00:00,1,Borough Park,15.0,239.0,2017,5,1,0,0,1
237657,260,2017-05-01 04:00:00,1,Borough Park,1277.0,264.0,2017,5,1,4,0,1
238124,260,2017-05-01 08:00:00,1,Borough Park,3582.0,762.0,2017,5,1,8,0,1
238590,260,2017-05-01 12:00:00,1,Borough Park,2676.0,1080.0,2017,5,1,12,0,1
239057,260,2017-05-01 16:00:00,1,Borough Park,1714.0,2040.0,2017,5,1,16,0,1
239524,260,2017-05-01 20:00:00,1,Borough Park,1288.0,2061.0,2017,5,1,20,0,1
239978,260,2017-05-02 00:00:00,1,Borough Park,14.0,236.0,2017,5,2,0,0,1
240434,260,2017-05-02 04:00:00,1,Borough Park,1395.0,306.0,2017,5,2,4,0,1
240901,260,2017-05-02 08:00:00,1,Borough Park,3726.0,751.0,2017,5,2,8,0,1
241368,260,2017-05-02 12:00:00,1,Borough Park,2707.0,1011.0,2017,5,2,12,0,1
241834,260,2017-05-02 16:00:00,1,Borough Park,1723.0,2028.0,2017,5,2,16,0,1
242301,260,2017-05-02 20:00:00,1,Borough Park,1303.0,2182.0,2017,5,2,20,0,1
242757,260,2017-05-03 00:00:00,1,Borough Park,18.0,445.0,2017,5,3,0,0,1
243212,260,2017-05-03 04:00:00,1,Borough Park,1443.0,311.0,2017,5,3,4,0,1
243679,260,2017-05-03 08:00:00,1,Borough Park,3721.0,726.0,2017,5,3,8,0,1
244146,260,2017-05-03 12:00:00,1,Borough Park,2696.0,1100.0,2017,5,3,12,0,1
244612,260,2017-05-03 16:00:00,1,Borough Park,1791.0,2180.0,2017,5,3,16,0,1
245079,260,2017-05-03 20:00:00,1,Borough Park,1304.0,2188.0,2017,5,3,20,0,1
245533,260,2017-05-04 00:00:00,1,Borough Park,17.0,248.0,2017,5,4,0,0,1
245988,260,2017-05-04 04:00:00,1,Borough Park,1372.0,312.0,2017,5,4,4,0,1
246454,260,2017-05-04 08:00:00,1,Borough Park,3767.0,737.0,2017,5,4,8,0,1
246920,260,2017-05-04 12:00:00,1,Borough Park,2766.0,1012.0,2017,5,4,12,0,1
247387,260,2017-05-04 16:00:00,1,Borough Park,1730.0,2252.0,2017,5,4,16,0,1
247854,260,2017-05-04 20:00:00,1,Borough Park,1330.0,2309.0,2017,5,4,20,0,1
248309,260,2017-05-05 00:00:00,1,Borough Park,33.0,347.0,2017,5,5,0,0,1
248771,260,2017-05-05 04:00:00,1,Borough Park,1267.0,336.0,2017,5,5,4,0,1
249238,260,2017-05-05 08:00:00,1,Borough Park,3418.0,710.0,2017,5,5,8,0,1
249705,260,2017-05-05 12:00:00,1,Borough Park,2553.0,1069.0,2017,5,5,12,0,1
250171,260,2017-05-05 16:00:00,1,Borough Park,1526.0,1920.0,2017,5,5,16,0,1
250638,260,2017-05-05 20:00:00,1,Borough Park,1122.0,1783.0,2017,5,5,20,0,1
251105,260,2017-05-06 00:00:00,1,Borough Park,133.0,913.0,2017,5,6,0,0,1
251564,260,2017-05-06 04:00:00,1,Borough Park,890.0,725.0,2017,5,6,4,0,1
252019,260,2017-05-06 08:00:00,1,Borough Park,3410.0,749.0,2017,5,6,8,0,1
252477,260,2017-05-06 12:00:00,1,Borough Park,4164.0,1488.0,2017,5,6,12,0,1
252933,260,2017-05-06 16:00:00,1,Borough Park,3092.0,2261.0,2017,5,6,16,0,1
253393,260,2017-05-06 20:00:00,1,Borough Park,1860.0,2246.0,2017,5,6,20,0,1
253853,260,2017-05-07 00:00:00,1,Borough Park,448.0,1282.0,2017,5,7,0,0,1
254315,260,2017-05-07 04:00:00,1,Borough Park,553.0,600.0,2017,5,7,4,0,1
254773,260,2017-05-07 08:00:00,1,Borough Park,2436.0,535.0,2017,5,7,8,0,1
255230,260,2017-05-07 12:00:00,1,Borough Park,4283.0,1429.0,2017,5,7,12,0,1
255686,260,2017-05-07 16:00:00,1,Borough Park,3434.0,1637.0,2017,5,7,16,0,1
256141,260,2017-05-07 20:00:00,1,Borough Park,1449.0,852.0,2017,5,7,20,0,1
256585,260,2017-05-08 00:00:00,1,Borough Park,255.0,351.0,2017,5,8,0,0,1
257032,260,2017-05-08 04:00:00,1,Borough Park,1454.0,255.0,2017,5,8,4,0,1
257499,260,2017-05-08 08:00:00,1,Borough Park,3699.0,465.0,2017,5,8,8,0,1
257966,260,2017-05-08 12:00:00,1,Borough Park,2622.0,759.0,2017,5,8,12,0,1
258432,260,2017-05-08 16:00:00,1,Borough Park,1633.0,1698.0,2017,5,8,16,0,1
258899,260,2017-05-08 20:00:00,1,Borough Park,1210.0,1593.0,2017,5,8,20,0,1
259344,260,2017-05-09 00:00:00,1,Borough Park,37.0,247.0,2017,5,9,0,0,1
259798,260,2017-05-09 04:00:00,1,Borough Park,1244.0,261.0,2017,5,9,4,0,1
260265,260,2017-05-09 08:00:00,1,Borough Park,4376.0,515.0,2017,5,9,8,0,1
260731,260,2017-05-09 12:00:00,1,Borough Park,3438.0,890.0,2017,5,9,12,0,1
261198,260,2017-05-09 16:00:00,1,Borough Park,1602.0,2089.0,2017,5,9,16,0,1
261664,260,2017-05-09 20:00:00,1,Borough Park,1288.0,2206.0,2017,5,9,20,0,1
262118,260,2017-05-10 00:00:00,1,Borough Park,22.0,426.0,2017,5,10,0,0,1
262574,260,2017-05-10 04:00:00,1,Borough Park,1417.0,300.0,2017,5,10,4,0,1
263040,260,2017-05-10 08:00:00,1,Borough Park,3677.0,742.0,2017,5,10,8,0,1
263507,260,2017-05-10 12:00:00,1,Borough Park,2665.0,1024.0,2017,5,10,12,0,1
263973,260,2017-05-10 16:00:00,1,Borough Park,1738.0,2096.0,2017,5,10,16,0,1
264440,260,2017-05-10 20:00:00,1,Borough Park,1295.0,2155.0,2017,5,10,20,0,1
264890,260,2017-05-11 00:00:00,1,Borough Park,13.0,365.0,2017,5,11,0,0,1
265347,260,2017-05-11 04:00:00,1,Borough Park,1389.0,264.0,2017,5,11,4,0,1
265814,260,2017-05-11 08:00:00,1,Borough Park,3689.0,724.0,2017,5,11,8,0,1
266280,260,2017-05-11 12:00:00,1,Borough Park,2740.0,1063.0,2017,5,11,12,0,1
