index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
135540,242,2017-03-25 08:00:00,1,Financial District,329.0,1449.0,2017,3,25,8,0,2
135996,242,2017-03-25 12:00:00,1,Financial District,2163.0,4214.0,2017,3,25,12,0,2
136450,242,2017-03-25 16:00:00,1,Financial District,4988.0,3908.0,2017,3,25,16,0,2
136909,242,2017-03-25 20:00:00,1,Financial District,4127.0,1888.0,2017,3,25,20,0,2
137368,242,2017-03-26 00:00:00,1,Financial District,1000.0,423.0,2017,3,26,0,0,2
137832,242,2017-03-26 04:00:00,1,Financial District,81.0,43.0,2017,3,26,4,0,2
138289,242,2017-03-26 08:00:00,1,Financial District,257.0,902.0,2017,3,26,8,0,2
138740,242,2017-03-26 12:00:00,1,Financial District,1534.0,3051.0,2017,3,26,12,0,2
139194,242,2017-03-26 16:00:00,1,Financial District,3298.0,2659.0,2017,3,26,16,0,2
139647,242,2017-03-26 20:00:00,1,Financial District,2789.0,1018.0,2017,3,26,20,0,2
140091,242,2017-03-27 00:00:00,1,Financial District,352.0,102.0,2017,3,27,0,0,2
140539,242,2017-03-27 04:00:00,1,Financial District,89.0,484.0,2017,3,27,4,0,2
141006,242,2017-03-27 08:00:00,1,Financial District,772.0,3488.0,2017,3,27,8,0,2
141473,242,2017-03-27 12:00:00,1,Financial District,2125.0,4686.0,2017,3,27,12,0,2
141940,242,2017-03-27 16:00:00,1,Financial District,4970.0,2521.0,2017,3,27,16,0,2
142407,242,2017-03-27 20:00:00,1,Financial District,6363.0,1810.0,2017,3,27,20,0,2
142858,242,2017-03-28 00:00:00,1,Financial District,253.0,71.0,2017,3,28,0,0,2
143316,242,2017-03-28 04:00:00,1,Financial District,122.0,552.0,2017,3,28,4,0,2
143783,242,2017-03-28 08:00:00,1,Financial District,842.0,3819.0,2017,3,28,8,0,2
144250,242,2017-03-28 12:00:00,1,Financial District,2226.0,4785.0,2017,3,28,12,0,2
144717,242,2017-03-28 16:00:00,1,Financial District,4911.0,2215.0,2017,3,28,16,0,2
145184,242,2017-03-28 20:00:00,1,Financial District,6300.0,1652.0,2017,3,28,20,0,2
145632,242,2017-03-29 00:00:00,1,Financial District,214.0,116.0,2017,3,29,0,0,2
146086,242,2017-03-29 04:00:00,1,Financial District,135.0,565.0,2017,3,29,4,0,2
146553,242,2017-03-29 08:00:00,1,Financial District,889.0,3832.0,2017,3,29,8,0,2
147020,242,2017-03-29 12:00:00,1,Financial District,2562.0,4889.0,2017,3,29,12,0,2
147487,242,2017-03-29 16:00:00,1,Financial District,5437.0,2912.0,2017,3,29,16,0,2
147954,242,2017-03-29 20:00:00,1,Financial District,6852.0,2349.0,2017,3,29,20,0,2
148405,242,2017-03-30 00:00:00,1,Financial District,330.0,63.0,2017,3,30,0,0,2
148864,242,2017-03-30 04:00:00,1,Financial District,117.0,516.0,2017,3,30,4,0,2
149331,242,2017-03-30 08:00:00,1,Financial District,866.0,3665.0,2017,3,30,8,0,2
149798,242,2017-03-30 12:00:00,1,Financial District,2535.0,5137.0,2017,3,30,12,0,2
150265,242,2017-03-30 16:00:00,1,Financial District,5395.0,2979.0,2017,3,30,16,0,2
150732,242,2017-03-30 20:00:00,1,Financial District,6627.0,2132.0,2017,3,30,20,0,2
151184,242,2017-03-31 00:00:00,1,Financial District,638.0,101.0,2017,3,31,0,0,2
151645,242,2017-03-31 04:00:00,1,Financial District,84.0,474.0,2017,3,31,4,0,2
152112,242,2017-03-31 08:00:00,1,Financial District,782.0,3359.0,2017,3,31,8,0,2
152579,242,2017-03-31 12:00:00,1,Financial District,2412.0,4615.0,2017,3,31,12,0,2
153046,242,2017-03-31 16:00:00,1,Financial District,4827.0,2764.0,2017,3,31,16,0,2
153513,242,2017-03-31 20:00:00,1,Financial District,5552.0,1864.0,2017,3,31,20,0,2
153979,242,2017-04-01 00:00:00,1,Financial District,471.0,201.0,2017,4,1,0,0,2
154441,242,2017-04-01 04:00:00,1,Financial District,158.0,177.0,2017,4,1,4,0,2
154901,242,2017-04-01 08:00:00,1,Financial District,302.0,1575.0,2017,4,1,8,0,2
155362,242,2017-04-01 12:00:00,1,Financial District,2021.0,4019.0,2017,4,1,12,0,2
155823,242,2017-04-01 16:00:00,1,Financial District,4612.0,3732.0,2017,4,1,16,0,2
156285,242,2017-04-01 20:00:00,1,Financial District,3908.0,2161.0,2017,4,1,20,0,2
156748,242,2017-04-02 00:00:00,1,Financial District,1092.0,435.0,2017,4,2,0,0,2
157211,242,2017-04-02 04:00:00,1,Financial District,162.0,107.0,2017,4,2,4,0,2
157670,242,2017-04-02 08:00:00,1,Financial District,264.0,999.0,2017,4,2,8,0,2
158129,242,2017-04-02 12:00:00,1,Financial District,1707.0,3447.0,2017,4,2,12,0,2
158588,242,2017-04-02 16:00:00,1,Financial District,4092.0,3265.0,2017,4,2,16,0,2
159048,242,2017-04-02 20:00:00,1,Financial District,3497.0,1559.0,2017,4,2,20,0,2
159493,242,2017-04-03 00:00:00,1,Financial District,429.0,100.0,2017,4,3,0,0,2
159947,242,2017-04-03 04:00:00,1,Financial District,91.0,575.0,2017,4,3,4,0,2
160414,242,2017-04-03 08:00:00,1,Financial District,847.0,3805.0,2017,4,3,8,0,2
160881,242,2017-04-03 12:00:00,1,Financial District,2435.0,4774.0,2017,4,3,12,0,2
161348,242,2017-04-03 16:00:00,1,Financial District,5441.0,2625.0,2017,4,3,16,0,2
161815,242,2017-04-03 20:00:00,1,Financial District,6605.0,1901.0,2017,4,3,20,0,2
162261,242,2017-04-04 00:00:00,1,Financial District,182.0,81.0,2017,4,4,0,0,2
162718,242,2017-04-04 04:00:00,1,Financial District,130.0,530.0,2017,4,4,4,0,2
163185,242,2017-04-04 08:00:00,1,Financial District,857.0,3615.0,2017,4,4,8,0,2
163652,242,2017-04-04 12:00:00,1,Financial District,2226.0,4684.0,2017,4,4,12,0,2
164119,242,2017-04-04 16:00:00,1,Financial District,5104.0,2542.0,2017,4,4,16,0,2
164586,242,2017-04-04 20:00:00,1,Financial District,6438.0,1848.0,2017,4,4,20,0,2
165038,242,2017-04-05 00:00:00,1,Financial District,204.0,104.0,2017,4,5,0,0,2
165497,242,2017-04-05 04:00:00,1,Financial District,135.0,562.0,2017,4,5,4,0,2
165963,242,2017-04-05 08:00:00,1,Financial District,911.0,3801.0,2017,4,5,8,0,2
166430,242,2017-04-05 12:00:00,1,Financial District,2645.0,5133.0,2017,4,5,12,0,2
166897,242,2017-04-05 16:00:00,1,Financial District,5730.0,2843.0,2017,4,5,16,0,2
167364,242,2017-04-05 20:00:00,1,Financial District,6992.0,2042.0,2017,4,5,20,0,2
167819,242,2017-04-06 00:00:00,1,Financial District,324.0,115.0,2017,4,6,0,0,2
168279,242,2017-04-06 04:00:00,1,Financial District,148.0,513.0,2017,4,6,4,0,2
168745,242,2017-04-06 08:00:00,1,Financial District,877.0,3504.0,2017,4,6,8,0,2
169212,242,2017-04-06 12:00:00,1,Financial District,2375.0,4728.0,2017,4,6,12,0,2
169679,242,2017-04-06 16:00:00,1,Financial District,4798.0,2351.0,2017,4,6,16,0,2
170146,242,2017-04-06 20:00:00,1,Financial District,6066.0,1839.0,2017,4,6,20,0,2
170603,242,2017-04-07 00:00:00,1,Financial District,792.0,212.0,2017,4,7,0,0,2
171065,242,2017-04-07 04:00:00,1,Financial District,129.0,428.0,2017,4,7,4,0,2
171532,242,2017-04-07 08:00:00,1,Financial District,870.0,3387.0,2017,4,7,8,0,2
171999,242,2017-04-07 12:00:00,1,Financial District,2911.0,5381.0,2017,4,7,12,0,2
172466,242,2017-04-07 16:00:00,1,Financial District,5925.0,3395.0,2017,4,7,16,0,2
172933,242,2017-04-07 20:00:00,1,Financial District,6341.0,2462.0,2017,4,7,20,0,2
173400,242,2017-04-08 00:00:00,1,Financial District,709.0,269.0,2017,4,8,0,0,2
173862,242,2017-04-08 04:00:00,1,Financial District,124.0,136.0,2017,4,8,4,0,2
174310,242,2017-04-08 08:00:00,1,Financial District,364.0,1387.0,2017,4,8,8,0,2
174771,242,2017-04-08 12:00:00,1,Financial District,2170.0,3947.0,2017,4,8,12,0,2
175220,242,2017-04-08 16:00:00,1,Financial District,4743.0,3675.0,2017,4,8,16,0,2
175681,242,2017-04-08 20:00:00,1,Financial District,4138.0,2051.0,2017,4,8,20,0,2
176135,242,2017-04-09 00:00:00,1,Financial District,932.0,384.0,2017,4,9,0,0,2
176601,242,2017-04-09 04:00:00,1,Financial District,100.0,63.0,2017,4,9,4,0,2
177059,242,2017-04-09 08:00:00,1,Financial District,276.0,862.0,2017,4,9,8,0,2
177511,242,2017-04-09 12:00:00,1,Financial District,1594.0,2989.0,2017,4,9,12,0,2
177971,242,2017-04-09 16:00:00,1,Financial District,3637.0,3083.0,2017,4,9,16,0,2
178422,242,2017-04-09 20:00:00,1,Financial District,3259.0,1453.0,2017,4,9,20,0,2
178872,242,2017-04-10 00:00:00,1,Financial District,433.0,114.0,2017,4,10,0,0,2
179320,242,2017-04-10 04:00:00,1,Financial District,91.0,513.0,2017,4,10,4,0,2
179787,242,2017-04-10 08:00:00,1,Financial District,816.0,3659.0,2017,4,10,8,0,2
180254,242,2017-04-10 12:00:00,1,Financial District,2502.0,5073.0,2017,4,10,12,0,2
180721,242,2017-04-10 16:00:00,1,Financial District,5840.0,3363.0,2017,4,10,16,0,2
181188,242,2017-04-10 20:00:00,1,Financial District,6758.0,2142.0,2017,4,10,20,0,2
181647,242,2017-04-11 00:00:00,1,Financial District,281.0,114.0,2017,4,11,0,0,2
182109,242,2017-04-11 04:00:00,1,Financial District,132.0,534.0,2017,4,11,4,0,2
182576,242,2017-04-11 08:00:00,1,Financial District,894.0,3822.0,2017,4,11,8,0,2
183043,242,2017-04-11 12:00:00,1,Financial District,2795.0,5366.0,2017,4,11,12,0,2
183510,242,2017-04-11 16:00:00,1,Financial District,5978.0,3319.0,2017,4,11,16,0,2
183977,242,2017-04-11 20:00:00,1,Financial District,6910.0,2132.0,2017,4,11,20,0,2
184436,242,2017-04-12 00:00:00,1,Financial District,680.0,137.0,2017,4,12,0,0,2
184901,242,2017-04-12 04:00:00,1,Financial District,106.0,496.0,2017,4,12,4,0,2
185368,242,2017-04-12 08:00:00,1,Financial District,864.0,3788.0,2017,4,12,8,0,2
185835,242,2017-04-12 12:00:00,1,Financial District,2504.0,5246.0,2017,4,12,12,0,2
186302,242,2017-04-12 16:00:00,1,Financial District,5494.0,3138.0,2017,4,12,16,0,2
186769,242,2017-04-12 20:00:00,1,Financial District,6891.0,2188.0,2017,4,12,20,0,2
187227,242,2017-04-13 00:00:00,1,Financial District,633.0,145.0,2017,4,13,0,0,2
187691,242,2017-04-13 04:00:00,1,Financial District,98.0,493.0,2017,4,13,4,0,2
188158,242,2017-04-13 08:00:00,1,Financial District,887.0,3790.0,2017,4,13,8,0,2
188625,242,2017-04-13 12:00:00,1,Financial District,2956.0,5696.0,2017,4,13,12,0,2
189092,242,2017-04-13 16:00:00,1,Financial District,6254.0,3734.0,2017,4,13,16,0,2
189559,242,2017-04-13 20:00:00,1,Financial District,7285.0,2520.0,2017,4,13,20,0,2
190023,242,2017-04-14 00:00:00,1,Financial District,720.0,190.0,2017,4,14,0,0,2
190489,242,2017-04-14 04:00:00,1,Financial District,106.0,372.0,2017,4,14,4,0,2
190955,242,2017-04-14 08:00:00,1,Financial District,690.0,3061.0,2017,4,14,8,0,2
191421,242,2017-04-14 12:00:00,1,Financial District,2780.0,5402.0,2017,4,14,12,0,2
191888,242,2017-04-14 16:00:00,1,Financial District,6176.0,4128.0,2017,4,14,16,0,2
192355,242,2017-04-14 20:00:00,1,Financial District,5977.0,2466.0,2017,4,14,20,0,2
192822,242,2017-04-15 00:00:00,1,Financial District,823.0,294.0,2017,4,15,0,0,2
193287,242,2017-04-15 04:00:00,1,Financial District,128.0,108.0,2017,4,15,4,0,2
193743,242,2017-04-15 08:00:00,1,Financial District,393.0,1283.0,2017,4,15,8,0,2
194208,242,2017-04-15 12:00:00,1,Financial District,2105.0,4082.0,2017,4,15,12,0,2
194665,242,2017-04-15 16:00:00,1,Financial District,4673.0,4343.0,2017,4,15,16,0,2
195130,242,2017-04-15 20:00:00,1,Financial District,4310.0,2274.0,2017,4,15,20,0,2
195587,242,2017-04-16 00:00:00,1,Financial District,916.0,309.0,2017,4,16,0,0,2
196053,242,2017-04-16 04:00:00,1,Financial District,73.0,67.0,2017,4,16,4,0,2
196517,242,2017-04-16 08:00:00,1,Financial District,304.0,1048.0,2017,4,16,8,0,2
196975,242,2017-04-16 12:00:00,1,Financial District,1627.0,3614.0,2017,4,16,12,0,2
197440,242,2017-04-16 16:00:00,1,Financial District,3251.0,2784.0,2017,4,16,16,0,2
197897,242,2017-04-16 20:00:00,1,Financial District,2813.0,1492.0,2017,4,16,20,0,2
198356,242,2017-04-17 00:00:00,1,Financial District,526.0,131.0,2017,4,17,0,0,2
198810,242,2017-04-17 04:00:00,1,Financial District,72.0,460.0,2017,4,17,4,0,2
199276,242,2017-04-17 08:00:00,1,Financial District,771.0,3567.0,2017,4,17,8,0,2
199743,242,2017-04-17 12:00:00,1,Financial District,2411.0,4822.0,2017,4,17,12,0,2
200210,242,2017-04-17 16:00:00,1,Financial District,5432.0,2923.0,2017,4,17,16,0,2
200677,242,2017-04-17 20:00:00,1,Financial District,6469.0,2025.0,2017,4,17,20,0,2
201135,242,2017-04-18 00:00:00,1,Financial District,278.0,65.0,2017,4,18,0,0,2
201596,242,2017-04-18 04:00:00,1,Financial District,109.0,570.0,2017,4,18,4,0,2
202062,242,2017-04-18 08:00:00,1,Financial District,837.0,3764.0,2017,4,18,8,0,2
202529,242,2017-04-18 12:00:00,1,Financial District,2378.0,4846.0,2017,4,18,12,0,2
202996,242,2017-04-18 16:00:00,1,Financial District,5458.0,2912.0,2017,4,18,16,0,2
203463,242,2017-04-18 20:00:00,1,Financial District,6657.0,1968.0,2017,4,18,20,0,2
203915,242,2017-04-19 00:00:00,1,Financial District,367.0,118.0,2017,4,19,0,0,2
204370,242,2017-04-19 04:00:00,1,Financial District,138.0,523.0,2017,4,19,4,0,2
204836,242,2017-04-19 08:00:00,1,Financial District,856.0,3740.0,2017,4,19,8,0,2
205303,242,2017-04-19 12:00:00,1,Financial District,2491.0,5041.0,2017,4,19,12,0,2
205770,242,2017-04-19 16:00:00,1,Financial District,5652.0,2846.0,2017,4,19,16,0,2
206237,242,2017-04-19 20:00:00,1,Financial District,6620.0,2060.0,2017,4,19,20,0,2
206688,242,2017-04-20 00:00:00,1,Financial District,334.0,67.0,2017,4,20,0,0,2
207146,242,2017-04-20 04:00:00,1,Financial District,117.0,511.0,2017,4,20,4,0,2
207613,242,2017-04-20 08:00:00,1,Financial District,851.0,3705.0,2017,4,20,8,0,2
208080,242,2017-04-20 12:00:00,1,Financial District,2607.0,5014.0,2017,4,20,12,0,2
208547,242,2017-04-20 16:00:00,1,Financial District,5484.0,2768.0,2017,4,20,16,0,2
209014,242,2017-04-20 20:00:00,1,Financial District,6628.0,2109.0,2017,4,20,20,0,2
209470,242,2017-04-21 00:00:00,1,Financial District,596.0,126.0,2017,4,21,0,0,2
209935,242,2017-04-21 04:00:00,1,Financial District,116.0,454.0,2017,4,21,4,0,2
210398,242,2017-04-21 08:00:00,1,Financial District,872.0,3728.0,2017,4,21,8,0,2
210865,242,2017-04-21 12:00:00,1,Financial District,2758.0,6086.0,2017,4,21,12,0,2
211332,242,2017-04-21 16:00:00,1,Financial District,6008.0,3455.0,2017,4,21,16,0,2
211799,242,2017-04-21 20:00:00,1,Financial District,6810.0,2536.0,2017,4,21,20,0,2
212266,242,2017-04-22 00:00:00,1,Financial District,896.0,284.0,2017,4,22,0,0,2
212731,242,2017-04-22 04:00:00,1,Financial District,127.0,133.0,2017,4,22,4,0,2
213190,242,2017-04-22 08:00:00,1,Financial District,383.0,1413.0,2017,4,22,8,0,2
213656,242,2017-04-22 12:00:00,1,Financial District,2224.0,4004.0,2017,4,22,12,0,2
214114,242,2017-04-22 16:00:00,1,Financial District,4806.0,4011.0,2017,4,22,16,0,2
214581,242,2017-04-22 20:00:00,1,Financial District,4072.0,2098.0,2017,4,22,20,0,2
215038,242,2017-04-23 00:00:00,1,Financial District,1101.0,362.0,2017,4,23,0,0,2
215503,242,2017-04-23 04:00:00,1,Financial District,94.0,87.0,2017,4,23,4,0,2
215967,242,2017-04-23 08:00:00,1,Financial District,286.0,1069.0,2017,4,23,8,0,2
216424,242,2017-04-23 12:00:00,1,Financial District,1728.0,3279.0,2017,4,23,12,0,2
216888,242,2017-04-23 16:00:00,1,Financial District,3841.0,3116.0,2017,4,23,16,0,2
217346,242,2017-04-23 20:00:00,1,Financial District,3184.0,1385.0,2017,4,23,20,0,2
217800,242,2017-04-24 00:00:00,1,Financial District,570.0,79.0,2017,4,24,0,0,2
218251,242,2017-04-24 04:00:00,1,Financial District,63.0,361.0,2017,4,24,4,0,2
218718,242,2017-04-24 08:00:00,1,Financial District,874.0,3726.0,2017,4,24,8,0,2
219184,242,2017-04-24 12:00:00,1,Financial District,2425.0,5958.0,2017,4,24,12,0,2
219651,242,2017-04-24 16:00:00,1,Financial District,5240.0,2586.0,2017,4,24,16,0,2
220118,242,2017-04-24 20:00:00,1,Financial District,6551.0,1856.0,2017,4,24,20,0,2
220566,242,2017-04-25 00:00:00,1,Financial District,287.0,91.0,2017,4,25,0,0,2
221022,242,2017-04-25 04:00:00,1,Financial District,150.0,583.0,2017,4,25,4,0,2
221488,242,2017-04-25 08:00:00,1,Financial District,893.0,3782.0,2017,4,25,8,0,2
221955,242,2017-04-25 12:00:00,1,Financial District,2309.0,4584.0,2017,4,25,12,0,2
222422,242,2017-04-25 16:00:00,1,Financial District,4898.0,2269.0,2017,4,25,16,0,2
222889,242,2017-04-25 20:00:00,1,Financial District,5965.0,1680.0,2017,4,25,20,0,2
223334,242,2017-04-26 00:00:00,1,Financial District,336.0,167.0,2017,4,26,0,0,2
223787,242,2017-04-26 04:00:00,1,Financial District,131.0,440.0,2017,4,26,4,0,2
224254,242,2017-04-26 08:00:00,1,Financial District,846.0,3328.0,2017,4,26,8,0,2
224721,242,2017-04-26 12:00:00,1,Financial District,2238.0,4711.0,2017,4,26,12,0,2
225188,242,2017-04-26 16:00:00,1,Financial District,4824.0,2401.0,2017,4,26,16,0,2
225655,242,2017-04-26 20:00:00,1,Financial District,5953.0,1859.0,2017,4,26,20,0,2
226108,242,2017-04-27 00:00:00,1,Financial District,445.0,62.0,2017,4,27,0,0,2
226569,242,2017-04-27 04:00:00,1,Financial District,436.0,805.0,2017,4,27,4,0,2
227036,242,2017-04-27 08:00:00,1,Financial District,831.0,3757.0,2017,4,27,8,0,2
227503,242,2017-04-27 12:00:00,1,Financial District,2608.0,5088.0,2017,4,27,12,0,2
227970,242,2017-04-27 16:00:00,1,Financial District,5510.0,2984.0,2017,4,27,16,0,2
228437,242,2017-04-27 20:00:00,1,Financial District,6835.0,2391.0,2017,4,27,20,0,2
228887,242,2017-04-28 00:00:00,1,Financial District,515.0,124.0,2017,4,28,0,0,2
229349,242,2017-04-28 04:00:00,1,Financial District,94.0,470.0,2017,4,28,4,0,2
229816,242,2017-04-28 08:00:00,1,Financial District,856.0,3521.0,2017,4,28,8,0,2
230283,242,2017-04-28 12:00:00,1,Financial District,2779.0,5448.0,2017,4,28,12,0,2
230750,242,2017-04-28 16:00:00,1,Financial District,5926.0,3590.0,2017,4,28,16,0,2
231217,242,2017-04-28 20:00:00,1,Financial District,6613.0,2713.0,2017,4,28,20,0,2
231684,242,2017-04-29 00:00:00,1,Financial District,1073.0,268.0,2017,4,29,0,0,2
232148,242,2017-04-29 04:00:00,1,Financial District,152.0,199.0,2017,4,29,4,0,2
232605,242,2017-04-29 08:00:00,1,Financial District,401.0,1428.0,2017,4,29,8,0,2
233063,242,2017-04-29 12:00:00,1,Financial District,2262.0,3814.0,2017,4,29,12,0,2
233523,242,2017-04-29 16:00:00,1,Financial District,4400.0,3596.0,2017,4,29,16,0,2
233985,242,2017-04-29 20:00:00,1,Financial District,3876.0,1830.0,2017,4,29,20,0,2
234445,242,2017-04-30 00:00:00,1,Financial District,1246.0,347.0,2017,4,30,0,0,2
234909,242,2017-04-30 04:00:00,1,Financial District,100.0,124.0,2017,4,30,4,0,2
235369,242,2017-04-30 08:00:00,1,Financial District,275.0,916.0,2017,4,30,8,0,2
235823,242,2017-04-30 12:00:00,1,Financial District,1678.0,3037.0,2017,4,30,12,0,2
236285,242,2017-04-30 16:00:00,1,Financial District,3409.0,2514.0,2017,4,30,16,0,2
236741,242,2017-04-30 20:00:00,1,Financial District,2695.0,1096.0,2017,4,30,20,0,2
237186,242,2017-05-01 00:00:00,1,Financial District,372.0,89.0,2017,5,1,0,0,2
237639,242,2017-05-01 04:00:00,1,Financial District,76.0,502.0,2017,5,1,4,0,2
238106,242,2017-05-01 08:00:00,1,Financial District,844.0,3606.0,2017,5,1,8,0,2
238572,242,2017-05-01 12:00:00,1,Financial District,2400.0,4768.0,2017,5,1,12,0,2
239039,242,2017-05-01 16:00:00,1,Financial District,5186.0,2653.0,2017,5,1,16,0,2
239506,242,2017-05-01 20:00:00,1,Financial District,6672.0,1847.0,2017,5,1,20,0,2
239960,242,2017-05-02 00:00:00,1,Financial District,304.0,83.0,2017,5,2,0,0,2
240416,242,2017-05-02 04:00:00,1,Financial District,146.0,547.0,2017,5,2,4,0,2
240883,242,2017-05-02 08:00:00,1,Financial District,940.0,3825.0,2017,5,2,8,0,2
241350,242,2017-05-02 12:00:00,1,Financial District,2461.0,4955.0,2017,5,2,12,0,2
241816,242,2017-05-02 16:00:00,1,Financial District,5302.0,2822.0,2017,5,2,16,0,2
242283,242,2017-05-02 20:00:00,1,Financial District,6708.0,1987.0,2017,5,2,20,0,2
242739,242,2017-05-03 00:00:00,1,Financial District,446.0,100.0,2017,5,3,0,0,2
243194,242,2017-05-03 04:00:00,1,Financial District,137.0,570.0,2017,5,3,4,0,2
243661,242,2017-05-03 08:00:00,1,Financial District,896.0,3827.0,2017,5,3,8,0,2
244128,242,2017-05-03 12:00:00,1,Financial District,2510.0,4749.0,2017,5,3,12,0,2
244594,242,2017-05-03 16:00:00,1,Financial District,5401.0,2741.0,2017,5,3,16,0,2
245061,242,2017-05-03 20:00:00,1,Financial District,6746.0,1956.0,2017,5,3,20,0,2
245515,242,2017-05-04 00:00:00,1,Financial District,376.0,88.0,2017,5,4,0,0,2
245970,242,2017-05-04 04:00:00,1,Financial District,109.0,539.0,2017,5,4,4,0,2
246436,242,2017-05-04 08:00:00,1,Financial District,897.0,3773.0,2017,5,4,8,0,2
246902,242,2017-05-04 12:00:00,1,Financial District,2595.0,5001.0,2017,5,4,12,0,2
247369,242,2017-05-04 16:00:00,1,Financial District,5371.0,3021.0,2017,5,4,16,0,2
247836,242,2017-05-04 20:00:00,1,Financial District,6704.0,2119.0,2017,5,4,20,0,2
248291,242,2017-05-05 00:00:00,1,Financial District,599.0,150.0,2017,5,5,0,0,2
248754,242,2017-05-05 04:00:00,1,Financial District,116.0,494.0,2017,5,5,4,0,2
249220,242,2017-05-05 08:00:00,1,Financial District,849.0,3451.0,2017,5,5,8,0,2
249687,242,2017-05-05 12:00:00,1,Financial District,2338.0,4589.0,2017,5,5,12,0,2
250153,242,2017-05-05 16:00:00,1,Financial District,4374.0,2404.0,2017,5,5,16,0,2
250620,242,2017-05-05 20:00:00,1,Financial District,5780.0,2063.0,2017,5,5,20,0,2
251087,242,2017-05-06 00:00:00,1,Financial District,697.0,304.0,2017,5,6,0,0,2
251546,242,2017-05-06 04:00:00,1,Financial District,136.0,116.0,2017,5,6,4,0,2
252001,242,2017-05-06 08:00:00,1,Financial District,337.0,1357.0,2017,5,6,8,0,2
252459,242,2017-05-06 12:00:00,1,Financial District,1998.0,3599.0,2017,5,6,12,0,2
252915,242,2017-05-06 16:00:00,1,Financial District,4121.0,3392.0,2017,5,6,16,0,2
253375,242,2017-05-06 20:00:00,1,Financial District,3572.0,1565.0,2017,5,6,20,0,2
253835,242,2017-05-07 00:00:00,1,Financial District,957.0,251.0,2017,5,7,0,0,2
254297,242,2017-05-07 04:00:00,1,Financial District,138.0,109.0,2017,5,7,4,0,2
254755,242,2017-05-07 08:00:00,1,Financial District,308.0,851.0,2017,5,7,8,0,2
255212,242,2017-05-07 12:00:00,1,Financial District,1537.0,2610.0,2017,5,7,12,0,2
255668,242,2017-05-07 16:00:00,1,Financial District,3063.0,2302.0,2017,5,7,16,0,2
256123,242,2017-05-07 20:00:00,1,Financial District,2366.0,987.0,2017,5,7,20,0,2
256567,242,2017-05-08 00:00:00,1,Financial District,338.0,94.0,2017,5,8,0,0,2
