index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1461902,452,2018-07-16 20:00:00,1,Financial District,12778.0,8941.0,2018,7,16,20,0,2
1462354,452,2018-07-17 00:00:00,1,Financial District,4434.0,770.0,2018,7,17,0,0,2
1462819,452,2018-07-17 04:00:00,1,Financial District,1052.0,1510.0,2018,7,17,4,0,2
1463285,452,2018-07-17 08:00:00,1,Financial District,5188.0,8238.0,2018,7,17,8,0,2
1463753,452,2018-07-17 12:00:00,1,Financial District,5962.0,9369.0,2018,7,17,12,0,2
1464219,452,2018-07-17 16:00:00,1,Financial District,10258.0,7657.0,2018,7,17,16,0,2
1464685,452,2018-07-17 20:00:00,1,Financial District,11800.0,9357.0,2018,7,17,20,0,2
1465128,452,2018-07-18 00:00:00,1,Financial District,4372.0,912.0,2018,7,18,0,0,2
1465593,452,2018-07-18 04:00:00,1,Financial District,2247.0,1564.0,2018,7,18,4,0,2
1466060,452,2018-07-18 08:00:00,1,Financial District,5232.0,8375.0,2018,7,18,8,0,2
1466527,452,2018-07-18 12:00:00,1,Financial District,6383.0,9863.0,2018,7,18,12,0,2
1466994,452,2018-07-18 16:00:00,1,Financial District,10663.0,8630.0,2018,7,18,16,0,2
1467462,452,2018-07-18 20:00:00,1,Financial District,14053.0,10511.0,2018,7,18,20,0,2
1467917,452,2018-07-19 00:00:00,1,Financial District,6309.0,1029.0,2018,7,19,0,0,2
1468381,452,2018-07-19 04:00:00,1,Financial District,826.0,1588.0,2018,7,19,4,0,2
1468849,452,2018-07-19 08:00:00,1,Financial District,5043.0,8229.0,2018,7,19,8,0,2
1469315,452,2018-07-19 12:00:00,1,Financial District,6249.0,9380.0,2018,7,19,12,0,2
1469782,452,2018-07-19 16:00:00,1,Financial District,10812.0,8847.0,2018,7,19,16,0,2
1470249,452,2018-07-19 20:00:00,1,Financial District,14207.0,10535.0,2018,7,19,20,0,2
1470702,452,2018-07-20 00:00:00,1,Financial District,6584.0,1716.0,2018,7,20,0,0,2
1471167,452,2018-07-20 04:00:00,1,Financial District,874.0,1417.0,2018,7,20,4,0,2
1471634,452,2018-07-20 08:00:00,1,Financial District,4355.0,7609.0,2018,7,20,8,0,2
1472101,452,2018-07-20 12:00:00,1,Financial District,6660.0,9299.0,2018,7,20,12,0,2
1472569,452,2018-07-20 16:00:00,1,Financial District,11841.0,9755.0,2018,7,20,16,0,2
1473037,452,2018-07-20 20:00:00,1,Financial District,12682.0,10067.0,2018,7,20,20,0,2
1473501,452,2018-07-21 00:00:00,1,Financial District,7353.0,2865.0,2018,7,21,0,0,2
1473964,452,2018-07-21 04:00:00,1,Financial District,924.0,477.0,2018,7,21,4,0,2
1474422,452,2018-07-21 08:00:00,1,Financial District,869.0,2448.0,2018,7,21,8,0,2
1474885,452,2018-07-21 12:00:00,1,Financial District,3949.0,6705.0,2018,7,21,12,0,2
1475345,452,2018-07-21 16:00:00,1,Financial District,7639.0,7942.0,2018,7,21,16,0,2
1475807,452,2018-07-21 20:00:00,1,Financial District,7672.0,6555.0,2018,7,21,20,0,2
1476263,452,2018-07-22 00:00:00,1,Financial District,4353.0,1665.0,2018,7,22,0,0,2
1476724,452,2018-07-22 04:00:00,1,Financial District,890.0,306.0,2018,7,22,4,0,2
1477178,452,2018-07-22 08:00:00,1,Financial District,803.0,2055.0,2018,7,22,8,0,2
1477643,452,2018-07-22 12:00:00,1,Financial District,3307.0,5974.0,2018,7,22,12,0,2
1478096,452,2018-07-22 16:00:00,1,Financial District,6586.0,6647.0,2018,7,22,16,0,2
1478562,452,2018-07-22 20:00:00,1,Financial District,6135.0,4377.0,2018,7,22,20,0,2
1478996,452,2018-07-23 00:00:00,1,Financial District,2917.0,950.0,2018,7,23,0,0,2
1479462,452,2018-07-23 04:00:00,1,Financial District,1023.0,1288.0,2018,7,23,4,0,2
1479930,452,2018-07-23 08:00:00,1,Financial District,4791.0,7509.0,2018,7,23,8,0,2
1480397,452,2018-07-23 12:00:00,1,Financial District,5215.0,8327.0,2018,7,23,12,0,2
1480866,452,2018-07-23 16:00:00,1,Financial District,9289.0,7165.0,2018,7,23,16,0,2
1481334,452,2018-07-23 20:00:00,1,Financial District,12081.0,8459.0,2018,7,23,20,0,2
1481778,452,2018-07-24 00:00:00,1,Financial District,4146.0,669.0,2018,7,24,0,0,2
1482246,452,2018-07-24 04:00:00,1,Financial District,1031.0,1481.0,2018,7,24,4,0,2
1482715,452,2018-07-24 08:00:00,1,Financial District,5054.0,8068.0,2018,7,24,8,0,2
1483183,452,2018-07-24 12:00:00,1,Financial District,5956.0,9092.0,2018,7,24,12,0,2
1483652,452,2018-07-24 16:00:00,1,Financial District,10511.0,8104.0,2018,7,24,16,0,2
1484120,452,2018-07-24 20:00:00,1,Financial District,13546.0,9750.0,2018,7,24,20,0,2
1484569,452,2018-07-25 00:00:00,1,Financial District,5651.0,1483.0,2018,7,25,0,0,2
1485038,452,2018-07-25 04:00:00,1,Financial District,1708.0,2001.0,2018,7,25,4,0,2
1485506,452,2018-07-25 08:00:00,1,Financial District,3926.0,6692.0,2018,7,25,8,0,2
1485975,452,2018-07-25 12:00:00,1,Financial District,5896.0,8884.0,2018,7,25,12,0,2
1486443,452,2018-07-25 16:00:00,1,Financial District,10113.0,7935.0,2018,7,25,16,0,2
1486911,452,2018-07-25 20:00:00,1,Financial District,13470.0,9859.0,2018,7,25,20,0,2
1487355,452,2018-07-26 00:00:00,1,Financial District,5182.0,976.0,2018,7,26,0,0,2
1487822,452,2018-07-26 04:00:00,1,Financial District,899.0,1468.0,2018,7,26,4,0,2
1488290,452,2018-07-26 08:00:00,1,Financial District,4938.0,7903.0,2018,7,26,8,0,2
1488759,452,2018-07-26 12:00:00,1,Financial District,6067.0,9008.0,2018,7,26,12,0,2
1489227,452,2018-07-26 16:00:00,1,Financial District,10624.0,8599.0,2018,7,26,16,0,2
1489695,452,2018-07-26 20:00:00,1,Financial District,13754.0,10025.0,2018,7,26,20,0,2
1490155,452,2018-07-27 00:00:00,1,Financial District,6502.0,1524.0,2018,7,27,0,0,2
1490623,452,2018-07-27 04:00:00,1,Financial District,984.0,1358.0,2018,7,27,4,0,2
1491092,452,2018-07-27 08:00:00,1,Financial District,4311.0,6996.0,2018,7,27,8,0,2
1491560,452,2018-07-27 12:00:00,1,Financial District,6617.0,9210.0,2018,7,27,12,0,2
1492028,452,2018-07-27 16:00:00,1,Financial District,11718.0,9524.0,2018,7,27,16,0,2
1492497,452,2018-07-27 20:00:00,1,Financial District,10906.0,9409.0,2018,7,27,20,0,2
1492965,452,2018-07-28 00:00:00,1,Financial District,6034.0,1955.0,2018,7,28,0,0,2
1493426,452,2018-07-28 04:00:00,1,Financial District,1000.0,559.0,2018,7,28,4,0,2
1493888,452,2018-07-28 08:00:00,1,Financial District,1149.0,3046.0,2018,7,28,8,0,2
1494348,452,2018-07-28 12:00:00,1,Financial District,4245.0,7094.0,2018,7,28,12,0,2
1494810,452,2018-07-28 16:00:00,1,Financial District,7782.0,8187.0,2018,7,28,16,0,2
1495274,452,2018-07-28 20:00:00,1,Financial District,8495.0,6948.0,2018,7,28,20,0,2
1495733,452,2018-07-29 00:00:00,1,Financial District,6125.0,2831.0,2018,7,29,0,0,2
1496200,452,2018-07-29 04:00:00,1,Financial District,1314.0,321.0,2018,7,29,4,0,2
1496656,452,2018-07-29 08:00:00,1,Financial District,948.0,2184.0,2018,7,29,8,0,2
1497119,452,2018-07-29 12:00:00,1,Financial District,3510.0,6529.0,2018,7,29,12,0,2
1497575,452,2018-07-29 16:00:00,1,Financial District,6856.0,7596.0,2018,7,29,16,0,2
1498043,452,2018-07-29 20:00:00,1,Financial District,7264.0,4993.0,2018,7,29,20,0,2
1498490,452,2018-07-30 00:00:00,1,Financial District,3800.0,1261.0,2018,7,30,0,0,2
1498959,452,2018-07-30 04:00:00,1,Financial District,993.0,1273.0,2018,7,30,4,0,2
1499428,452,2018-07-30 08:00:00,1,Financial District,4572.0,7070.0,2018,7,30,8,0,2
1499896,452,2018-07-30 12:00:00,1,Financial District,5205.0,8103.0,2018,7,30,12,0,2
1500365,452,2018-07-30 16:00:00,1,Financial District,9208.0,7044.0,2018,7,30,16,0,2
1500833,452,2018-07-30 20:00:00,1,Financial District,11915.0,7516.0,2018,7,30,20,0,2
1501272,452,2018-07-31 00:00:00,1,Financial District,5210.0,2300.0,2018,7,31,0,0,2
1501740,452,2018-07-31 04:00:00,1,Financial District,871.0,1329.0,2018,7,31,4,0,2
1502209,452,2018-07-31 08:00:00,1,Financial District,4803.0,7893.0,2018,7,31,8,0,2
1502677,452,2018-07-31 12:00:00,1,Financial District,5608.0,8592.0,2018,7,31,12,0,2
1503146,452,2018-07-31 16:00:00,1,Financial District,10303.0,8087.0,2018,7,31,16,0,2
1503614,452,2018-07-31 20:00:00,1,Financial District,13642.0,9397.0,2018,7,31,20,0,2
1504060,452,2018-08-01 00:00:00,1,Financial District,5185.0,1083.0,2018,8,1,0,0,2
1504527,452,2018-08-01 04:00:00,1,Financial District,897.0,1382.0,2018,8,1,4,0,2
1504996,452,2018-08-01 08:00:00,1,Financial District,4819.0,7516.0,2018,8,1,8,0,2
1505464,452,2018-08-01 12:00:00,1,Financial District,5803.0,8712.0,2018,8,1,12,0,2
1505933,452,2018-08-01 16:00:00,1,Financial District,10035.0,7882.0,2018,8,1,16,0,2
1506402,452,2018-08-01 20:00:00,1,Financial District,13373.0,9628.0,2018,8,1,20,0,2
1506849,452,2018-08-02 00:00:00,1,Financial District,5244.0,1109.0,2018,8,2,0,0,2
1507317,452,2018-08-02 04:00:00,1,Financial District,838.0,1452.0,2018,8,2,4,0,2
1507786,452,2018-08-02 08:00:00,1,Financial District,4770.0,7886.0,2018,8,2,8,0,2
1508254,452,2018-08-02 12:00:00,1,Financial District,6002.0,8967.0,2018,8,2,12,0,2
1508723,452,2018-08-02 16:00:00,1,Financial District,10450.0,8212.0,2018,8,2,16,0,2
1509192,452,2018-08-02 20:00:00,1,Financial District,13577.0,9315.0,2018,8,2,20,0,2
1509641,452,2018-08-03 00:00:00,1,Financial District,5367.0,1404.0,2018,8,3,0,0,2
1510109,452,2018-08-03 04:00:00,1,Financial District,917.0,1507.0,2018,8,3,4,0,2
1510577,452,2018-08-03 08:00:00,1,Financial District,3994.0,7712.0,2018,8,3,8,0,2
1511045,452,2018-08-03 12:00:00,1,Financial District,6124.0,8908.0,2018,8,3,12,0,2
1511514,452,2018-08-03 16:00:00,1,Financial District,11029.0,8826.0,2018,8,3,16,0,2
1511983,452,2018-08-03 20:00:00,1,Financial District,11655.0,9156.0,2018,8,3,20,0,2
1512449,452,2018-08-04 00:00:00,1,Financial District,6279.0,2379.0,2018,8,4,0,0,2
1512913,452,2018-08-04 04:00:00,1,Financial District,970.0,629.0,2018,8,4,4,0,2
1513370,452,2018-08-04 08:00:00,1,Financial District,999.0,2756.0,2018,8,4,8,0,2
1513838,452,2018-08-04 12:00:00,1,Financial District,3158.0,6134.0,2018,8,4,12,0,2
1514296,452,2018-08-04 16:00:00,1,Financial District,6780.0,7686.0,2018,8,4,16,0,2
1514765,452,2018-08-04 20:00:00,1,Financial District,8037.0,6534.0,2018,8,4,20,0,2
1515225,452,2018-08-05 00:00:00,1,Financial District,5956.0,2584.0,2018,8,5,0,0,2
1515687,452,2018-08-05 04:00:00,1,Financial District,955.0,308.0,2018,8,5,4,0,2
1516145,452,2018-08-05 08:00:00,1,Financial District,1031.0,2337.0,2018,8,5,8,0,2
1516613,452,2018-08-05 12:00:00,1,Financial District,3212.0,5450.0,2018,8,5,12,0,2
1517067,452,2018-08-05 16:00:00,1,Financial District,6081.0,6273.0,2018,8,5,16,0,2
1517535,452,2018-08-05 20:00:00,1,Financial District,6290.0,4339.0,2018,8,5,20,0,2
1517986,452,2018-08-06 00:00:00,1,Financial District,3530.0,1036.0,2018,8,6,0,0,2
1518452,452,2018-08-06 04:00:00,1,Financial District,888.0,1180.0,2018,8,6,4,0,2
1518921,452,2018-08-06 08:00:00,1,Financial District,4302.0,6635.0,2018,8,6,8,0,2
1519390,452,2018-08-06 12:00:00,1,Financial District,4901.0,7403.0,2018,8,6,12,0,2
1519859,452,2018-08-06 16:00:00,1,Financial District,8604.0,6568.0,2018,8,6,16,0,2
1520327,452,2018-08-06 20:00:00,1,Financial District,11446.0,7264.0,2018,8,6,20,0,2
1520780,452,2018-08-07 00:00:00,1,Financial District,4036.0,629.0,2018,8,7,0,0,2
1521248,452,2018-08-07 04:00:00,1,Financial District,906.0,1309.0,2018,8,7,4,0,2
1521716,452,2018-08-07 08:00:00,1,Financial District,4483.0,7012.0,2018,8,7,8,0,2
1522185,452,2018-08-07 12:00:00,1,Financial District,5847.0,9390.0,2018,8,7,12,0,2
1522654,452,2018-08-07 16:00:00,1,Financial District,9736.0,7445.0,2018,8,7,16,0,2
1523122,452,2018-08-07 20:00:00,1,Financial District,13152.0,8968.0,2018,8,7,20,0,2
1523571,452,2018-08-08 00:00:00,1,Financial District,4509.0,1174.0,2018,8,8,0,0,2
1524039,452,2018-08-08 04:00:00,1,Financial District,922.0,1394.0,2018,8,8,4,0,2
1524508,452,2018-08-08 08:00:00,1,Financial District,4648.0,7770.0,2018,8,8,8,0,2
1524976,452,2018-08-08 12:00:00,1,Financial District,5447.0,9202.0,2018,8,8,12,0,2
1525445,452,2018-08-08 16:00:00,1,Financial District,9749.0,7692.0,2018,8,8,16,0,2
1525914,452,2018-08-08 20:00:00,1,Financial District,13221.0,9304.0,2018,8,8,20,0,2
1526370,452,2018-08-09 00:00:00,1,Financial District,5097.0,940.0,2018,8,9,0,0,2
1526837,452,2018-08-09 04:00:00,1,Financial District,848.0,1317.0,2018,8,9,4,0,2
1527306,452,2018-08-09 08:00:00,1,Financial District,4460.0,7289.0,2018,8,9,8,0,2
1527774,452,2018-08-09 12:00:00,1,Financial District,5778.0,8871.0,2018,8,9,12,0,2
1528242,452,2018-08-09 16:00:00,1,Financial District,10079.0,8006.0,2018,8,9,16,0,2
1528711,452,2018-08-09 20:00:00,1,Financial District,13401.0,9293.0,2018,8,9,20,0,2
1529168,452,2018-08-10 00:00:00,1,Financial District,5991.0,1599.0,2018,8,10,0,0,2
1529635,452,2018-08-10 04:00:00,1,Financial District,812.0,1224.0,2018,8,10,4,0,2
1530104,452,2018-08-10 08:00:00,1,Financial District,3720.0,6606.0,2018,8,10,8,0,2
1530573,452,2018-08-10 12:00:00,1,Financial District,6040.0,8937.0,2018,8,10,12,0,2
1531041,452,2018-08-10 16:00:00,1,Financial District,11001.0,9140.0,2018,8,10,16,0,2
1531510,452,2018-08-10 20:00:00,1,Financial District,11860.0,9060.0,2018,8,10,20,0,2
1531979,452,2018-08-11 00:00:00,1,Financial District,6316.0,2266.0,2018,8,11,0,0,2
1532436,452,2018-08-11 04:00:00,1,Financial District,905.0,618.0,2018,8,11,4,0,2
1532896,452,2018-08-11 08:00:00,1,Financial District,897.0,2790.0,2018,8,11,8,0,2
1533357,452,2018-08-11 12:00:00,1,Financial District,3174.0,6290.0,2018,8,11,12,0,2
1533818,452,2018-08-11 16:00:00,1,Financial District,6575.0,7363.0,2018,8,11,16,0,2
1534281,452,2018-08-11 20:00:00,1,Financial District,7157.0,6197.0,2018,8,11,20,0,2
1534742,452,2018-08-12 00:00:00,1,Financial District,5467.0,2066.0,2018,8,12,0,0,2
1535211,452,2018-08-12 04:00:00,1,Financial District,979.0,332.0,2018,8,12,4,0,2
1535665,452,2018-08-12 08:00:00,1,Financial District,810.0,2239.0,2018,8,12,8,0,2
1536133,452,2018-08-12 12:00:00,1,Financial District,3243.0,6406.0,2018,8,12,12,0,2
1536585,452,2018-08-12 16:00:00,1,Financial District,6659.0,7120.0,2018,8,12,16,0,2
1537053,452,2018-08-12 20:00:00,1,Financial District,7242.0,4701.0,2018,8,12,20,0,2
1537496,452,2018-08-13 00:00:00,1,Financial District,3792.0,878.0,2018,8,13,0,0,2
1537962,452,2018-08-13 04:00:00,1,Financial District,920.0,1236.0,2018,8,13,4,0,2
1538431,452,2018-08-13 08:00:00,1,Financial District,4022.0,6633.0,2018,8,13,8,0,2
1538900,452,2018-08-13 12:00:00,1,Financial District,4667.0,7089.0,2018,8,13,12,0,2
1539369,452,2018-08-13 16:00:00,1,Financial District,8507.0,6580.0,2018,8,13,16,0,2
1539838,452,2018-08-13 20:00:00,1,Financial District,11578.0,7958.0,2018,8,13,20,0,2
1540286,452,2018-08-14 00:00:00,1,Financial District,3995.0,782.0,2018,8,14,0,0,2
1540754,452,2018-08-14 04:00:00,1,Financial District,848.0,1387.0,2018,8,14,4,0,2
1541223,452,2018-08-14 08:00:00,1,Financial District,4241.0,7395.0,2018,8,14,8,0,2
1541692,452,2018-08-14 12:00:00,1,Financial District,5317.0,8603.0,2018,8,14,12,0,2
1542160,452,2018-08-14 16:00:00,1,Financial District,9719.0,7528.0,2018,8,14,16,0,2
1542629,452,2018-08-14 20:00:00,1,Financial District,12259.0,8713.0,2018,8,14,20,0,2
1543082,452,2018-08-15 00:00:00,1,Financial District,4957.0,1106.0,2018,8,15,0,0,2
1543551,452,2018-08-15 04:00:00,1,Financial District,840.0,1384.0,2018,8,15,4,0,2
1544020,452,2018-08-15 08:00:00,1,Financial District,4335.0,7212.0,2018,8,15,8,0,2
1544489,452,2018-08-15 12:00:00,1,Financial District,5320.0,8301.0,2018,8,15,12,0,2
1544957,452,2018-08-15 16:00:00,1,Financial District,9778.0,7762.0,2018,8,15,16,0,2
1545426,452,2018-08-15 20:00:00,1,Financial District,13051.0,8861.0,2018,8,15,20,0,2
1545879,452,2018-08-16 00:00:00,1,Financial District,5254.0,1129.0,2018,8,16,0,0,2
1546348,452,2018-08-16 04:00:00,1,Financial District,841.0,1410.0,2018,8,16,4,0,2
1546816,452,2018-08-16 08:00:00,1,Financial District,4198.0,7299.0,2018,8,16,8,0,2
1547285,452,2018-08-16 12:00:00,1,Financial District,5552.0,8337.0,2018,8,16,12,0,2
1547754,452,2018-08-16 16:00:00,1,Financial District,9933.0,8069.0,2018,8,16,16,0,2
1548222,452,2018-08-16 20:00:00,1,Financial District,12798.0,9220.0,2018,8,16,20,0,2
1548682,452,2018-08-17 00:00:00,1,Financial District,5711.0,1238.0,2018,8,17,0,0,2
1549151,452,2018-08-17 04:00:00,1,Financial District,758.0,1248.0,2018,8,17,4,0,2
1549620,452,2018-08-17 08:00:00,1,Financial District,3417.0,6320.0,2018,8,17,8,0,2
1550089,452,2018-08-17 12:00:00,1,Financial District,5369.0,7943.0,2018,8,17,12,0,2
1550558,452,2018-08-17 16:00:00,1,Financial District,10498.0,8643.0,2018,8,17,16,0,2
1551027,452,2018-08-17 20:00:00,1,Financial District,11739.0,8688.0,2018,8,17,20,0,2
1551494,452,2018-08-18 00:00:00,1,Financial District,6168.0,2067.0,2018,8,18,0,0,2
1551961,452,2018-08-18 04:00:00,1,Financial District,943.0,623.0,2018,8,18,4,0,2
1552421,452,2018-08-18 08:00:00,1,Financial District,1289.0,3288.0,2018,8,18,8,0,2
1552889,452,2018-08-18 12:00:00,1,Financial District,3912.0,6465.0,2018,8,18,12,0,2
1553348,452,2018-08-18 16:00:00,1,Financial District,7470.0,6815.0,2018,8,18,16,0,2
1553815,452,2018-08-18 20:00:00,1,Financial District,7696.0,5726.0,2018,8,18,20,0,2
1554272,452,2018-08-19 00:00:00,1,Financial District,5003.0,2086.0,2018,8,19,0,0,2
1554741,452,2018-08-19 04:00:00,1,Financial District,1031.0,388.0,2018,8,19,4,0,2
1555203,452,2018-08-19 08:00:00,1,Financial District,967.0,2346.0,2018,8,19,8,0,2
1555672,452,2018-08-19 12:00:00,1,Financial District,3291.0,5619.0,2018,8,19,12,0,2
1556131,452,2018-08-19 16:00:00,1,Financial District,6033.0,5555.0,2018,8,19,16,0,2
1556599,452,2018-08-19 20:00:00,1,Financial District,6193.0,4126.0,2018,8,19,20,0,2
1557039,452,2018-08-20 00:00:00,1,Financial District,3322.0,967.0,2018,8,20,0,0,2
1557507,452,2018-08-20 04:00:00,1,Financial District,827.0,1247.0,2018,8,20,4,0,2
1557976,452,2018-08-20 08:00:00,1,Financial District,3915.0,6709.0,2018,8,20,8,0,2
1558444,452,2018-08-20 12:00:00,1,Financial District,4625.0,7358.0,2018,8,20,12,0,2
1558913,452,2018-08-20 16:00:00,1,Financial District,8728.0,6564.0,2018,8,20,16,0,2
1559382,452,2018-08-20 20:00:00,1,Financial District,11305.0,7382.0,2018,8,20,20,0,2
1559833,452,2018-08-21 00:00:00,1,Financial District,4074.0,700.0,2018,8,21,0,0,2
1560301,452,2018-08-21 04:00:00,1,Financial District,909.0,1411.0,2018,8,21,4,0,2
1560770,452,2018-08-21 08:00:00,1,Financial District,4246.0,7499.0,2018,8,21,8,0,2
1561239,452,2018-08-21 12:00:00,1,Financial District,5463.0,8168.0,2018,8,21,12,0,2
1561708,452,2018-08-21 16:00:00,1,Financial District,9398.0,7399.0,2018,8,21,16,0,2
1562176,452,2018-08-21 20:00:00,1,Financial District,12640.0,8675.0,2018,8,21,20,0,2
1562630,452,2018-08-22 00:00:00,1,Financial District,5214.0,853.0,2018,8,22,0,0,2
1563099,452,2018-08-22 04:00:00,1,Financial District,754.0,1375.0,2018,8,22,4,0,2
1563568,452,2018-08-22 08:00:00,1,Financial District,4102.0,7252.0,2018,8,22,8,0,2
1564036,452,2018-08-22 12:00:00,1,Financial District,5200.0,8349.0,2018,8,22,12,0,2
1564505,452,2018-08-22 16:00:00,1,Financial District,9748.0,7342.0,2018,8,22,16,0,2
1564974,452,2018-08-22 20:00:00,1,Financial District,13029.0,8709.0,2018,8,22,20,0,2
1565429,452,2018-08-23 00:00:00,1,Financial District,4794.0,1032.0,2018,8,23,0,0,2
1565896,452,2018-08-23 04:00:00,1,Financial District,755.0,1353.0,2018,8,23,4,0,2
1566365,452,2018-08-23 08:00:00,1,Financial District,4071.0,7132.0,2018,8,23,8,0,2
1566834,452,2018-08-23 12:00:00,1,Financial District,5505.0,8477.0,2018,8,23,12,0,2
1567303,452,2018-08-23 16:00:00,1,Financial District,10024.0,8134.0,2018,8,23,16,0,2
1567772,452,2018-08-23 20:00:00,1,Financial District,13224.0,9165.0,2018,8,23,20,0,2
1568231,452,2018-08-24 00:00:00,1,Financial District,5766.0,1213.0,2018,8,24,0,0,2
1568700,452,2018-08-24 04:00:00,1,Financial District,785.0,1290.0,2018,8,24,4,0,2
1569169,452,2018-08-24 08:00:00,1,Financial District,3491.0,6748.0,2018,8,24,8,0,2
1569638,452,2018-08-24 12:00:00,1,Financial District,5713.0,8660.0,2018,8,24,12,0,2
1570107,452,2018-08-24 16:00:00,1,Financial District,10508.0,8812.0,2018,8,24,16,0,2
1570576,452,2018-08-24 20:00:00,1,Financial District,11614.0,9013.0,2018,8,24,20,0,2
1571040,452,2018-08-25 00:00:00,1,Financial District,6767.0,2301.0,2018,8,25,0,0,2
1571502,452,2018-08-25 04:00:00,1,Financial District,1135.0,567.0,2018,8,25,4,0,2
1571965,452,2018-08-25 08:00:00,1,Financial District,1482.0,2928.0,2018,8,25,8,0,2
1572431,452,2018-08-25 12:00:00,1,Financial District,4320.0,6119.0,2018,8,25,12,0,2
1572894,452,2018-08-25 16:00:00,1,Financial District,7943.0,7077.0,2018,8,25,16,0,2
1573359,452,2018-08-25 20:00:00,1,Financial District,8432.0,6331.0,2018,8,25,20,0,2
1573818,452,2018-08-26 00:00:00,1,Financial District,6104.0,2129.0,2018,8,26,0,0,2
1574286,452,2018-08-26 04:00:00,1,Financial District,1056.0,346.0,2018,8,26,4,0,2
1574741,452,2018-08-26 08:00:00,1,Financial District,1161.0,2357.0,2018,8,26,8,0,2
1575210,452,2018-08-26 12:00:00,1,Financial District,3939.0,5994.0,2018,8,26,12,0,2
1575664,452,2018-08-26 16:00:00,1,Financial District,7470.0,5967.0,2018,8,26,16,0,2
1576131,452,2018-08-26 20:00:00,1,Financial District,7047.0,3923.0,2018,8,26,20,0,2
1576569,452,2018-08-27 00:00:00,1,Financial District,3390.0,926.0,2018,8,27,0,0,2
1577036,452,2018-08-27 04:00:00,1,Financial District,934.0,1174.0,2018,8,27,4,0,2
1577505,452,2018-08-27 08:00:00,1,Financial District,3779.0,6913.0,2018,8,27,8,0,2
1577974,452,2018-08-27 12:00:00,1,Financial District,5383.0,8024.0,2018,8,27,12,0,2
1578442,452,2018-08-27 16:00:00,1,Financial District,10722.0,6894.0,2018,8,27,16,0,2
1578911,452,2018-08-27 20:00:00,1,Financial District,11633.0,8313.0,2018,8,27,20,0,2
1579361,452,2018-08-28 00:00:00,1,Financial District,3922.0,723.0,2018,8,28,0,0,2
1579829,452,2018-08-28 04:00:00,1,Financial District,808.0,1363.0,2018,8,28,4,0,2
1580298,452,2018-08-28 08:00:00,1,Financial District,4233.0,7344.0,2018,8,28,8,0,2
