index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1390518,373,2018-06-21 04:00:00,2,Elmhurst/Corona,225.0,169.0,2018,6,21,4,0,1
1390985,373,2018-06-21 08:00:00,2,Elmhurst/Corona,767.0,598.0,2018,6,21,8,0,1
1391451,373,2018-06-21 12:00:00,2,Elmhurst/Corona,622.0,619.0,2018,6,21,12,0,1
1391918,373,2018-06-21 16:00:00,2,Elmhurst/Corona,1071.0,751.0,2018,6,21,16,0,1
1392385,373,2018-06-21 20:00:00,2,Elmhurst/Corona,973.0,986.0,2018,6,21,20,0,1
1392839,373,2018-06-22 00:00:00,2,Elmhurst/Corona,166.0,61.0,2018,6,22,0,0,1
1393303,373,2018-06-22 04:00:00,2,Elmhurst/Corona,170.0,155.0,2018,6,22,4,0,1
1393769,373,2018-06-22 08:00:00,2,Elmhurst/Corona,630.0,554.0,2018,6,22,8,0,1
1394235,373,2018-06-22 12:00:00,2,Elmhurst/Corona,516.0,733.0,2018,6,22,12,0,1
1394702,373,2018-06-22 16:00:00,2,Elmhurst/Corona,873.0,967.0,2018,6,22,16,0,1
1395169,373,2018-06-22 20:00:00,2,Elmhurst/Corona,2833.0,5607.0,2018,6,22,20,0,1
1395636,373,2018-06-23 00:00:00,2,Elmhurst/Corona,4188.0,149.0,2018,6,23,0,0,1
1396099,373,2018-06-23 04:00:00,2,Elmhurst/Corona,45.0,105.0,2018,6,23,4,0,1
1396566,373,2018-06-23 08:00:00,2,Elmhurst/Corona,384.0,455.0,2018,6,23,8,0,1
1397022,373,2018-06-23 12:00:00,2,Elmhurst/Corona,560.0,810.0,2018,6,23,12,0,1
1397488,373,2018-06-23 16:00:00,2,Elmhurst/Corona,781.0,3164.0,2018,6,23,16,0,1
1397953,373,2018-06-23 20:00:00,2,Elmhurst/Corona,2312.0,4678.0,2018,6,23,20,0,1
1398420,373,2018-06-24 00:00:00,2,Elmhurst/Corona,4062.0,200.0,2018,6,24,0,0,1
1398884,373,2018-06-24 04:00:00,2,Elmhurst/Corona,20.0,123.0,2018,6,24,4,0,1
1399351,373,2018-06-24 08:00:00,2,Elmhurst/Corona,320.0,1574.0,2018,6,24,8,0,1
1399818,373,2018-06-24 12:00:00,2,Elmhurst/Corona,1275.0,5250.0,2018,6,24,12,0,1
1400283,373,2018-06-24 16:00:00,2,Elmhurst/Corona,5098.0,2602.0,2018,6,24,16,0,1
1400750,373,2018-06-24 20:00:00,2,Elmhurst/Corona,2753.0,488.0,2018,6,24,20,0,1
1401207,373,2018-06-25 00:00:00,2,Elmhurst/Corona,83.0,31.0,2018,6,25,0,0,1
1401671,373,2018-06-25 04:00:00,2,Elmhurst/Corona,230.0,145.0,2018,6,25,4,0,1
1402138,373,2018-06-25 08:00:00,2,Elmhurst/Corona,758.0,534.0,2018,6,25,8,0,1
1402605,373,2018-06-25 12:00:00,2,Elmhurst/Corona,604.0,693.0,2018,6,25,12,0,1
1403071,373,2018-06-25 16:00:00,2,Elmhurst/Corona,932.0,2525.0,2018,6,25,16,0,1
1403538,373,2018-06-25 20:00:00,2,Elmhurst/Corona,2374.0,5122.0,2018,6,25,20,0,1
1403990,373,2018-06-26 00:00:00,2,Elmhurst/Corona,2996.0,165.0,2018,6,26,0,0,1
1404448,373,2018-06-26 04:00:00,2,Elmhurst/Corona,229.0,125.0,2018,6,26,4,0,1
1404915,373,2018-06-26 08:00:00,2,Elmhurst/Corona,951.0,601.0,2018,6,26,8,0,1
1405381,373,2018-06-26 12:00:00,2,Elmhurst/Corona,551.0,877.0,2018,6,26,12,0,1
1405848,373,2018-06-26 16:00:00,2,Elmhurst/Corona,1010.0,1898.0,2018,6,26,16,0,1
1406315,373,2018-06-26 20:00:00,2,Elmhurst/Corona,2777.0,5889.0,2018,6,26,20,0,1
1406768,373,2018-06-27 00:00:00,2,Elmhurst/Corona,3092.0,134.0,2018,6,27,0,0,1
1407231,373,2018-06-27 04:00:00,2,Elmhurst/Corona,194.0,137.0,2018,6,27,4,0,1
1407697,373,2018-06-27 08:00:00,2,Elmhurst/Corona,859.0,552.0,2018,6,27,8,0,1
1408164,373,2018-06-27 12:00:00,2,Elmhurst/Corona,493.0,714.0,2018,6,27,12,0,1
1408631,373,2018-06-27 16:00:00,2,Elmhurst/Corona,969.0,2349.0,2018,6,27,16,0,1
1409098,373,2018-06-27 20:00:00,2,Elmhurst/Corona,2590.0,5216.0,2018,6,27,20,0,1
1409547,373,2018-06-28 00:00:00,2,Elmhurst/Corona,3319.0,179.0,2018,6,28,0,0,1
1410010,373,2018-06-28 04:00:00,2,Elmhurst/Corona,204.0,107.0,2018,6,28,4,0,1
1410475,373,2018-06-28 08:00:00,2,Elmhurst/Corona,795.0,486.0,2018,6,28,8,0,1
1410942,373,2018-06-28 12:00:00,2,Elmhurst/Corona,478.0,542.0,2018,6,28,12,0,1
1411409,373,2018-06-28 16:00:00,2,Elmhurst/Corona,987.0,768.0,2018,6,28,16,0,1
1411876,373,2018-06-28 20:00:00,2,Elmhurst/Corona,677.0,580.0,2018,6,28,20,0,1
1412330,373,2018-06-29 00:00:00,2,Elmhurst/Corona,102.0,91.0,2018,6,29,0,0,1
1412792,373,2018-06-29 04:00:00,2,Elmhurst/Corona,164.0,124.0,2018,6,29,4,0,1
1413259,373,2018-06-29 08:00:00,2,Elmhurst/Corona,682.0,577.0,2018,6,29,8,0,1
1413726,373,2018-06-29 12:00:00,2,Elmhurst/Corona,592.0,631.0,2018,6,29,12,0,1
1414193,373,2018-06-29 16:00:00,2,Elmhurst/Corona,1060.0,1009.0,2018,6,29,16,0,1
1414659,373,2018-06-29 20:00:00,2,Elmhurst/Corona,908.0,878.0,2018,6,29,20,0,1
1415126,373,2018-06-30 00:00:00,2,Elmhurst/Corona,264.0,89.0,2018,6,30,0,0,1
1415587,373,2018-06-30 04:00:00,2,Elmhurst/Corona,20.0,91.0,2018,6,30,4,0,1
1416040,373,2018-06-30 08:00:00,2,Elmhurst/Corona,241.0,391.0,2018,6,30,8,0,1
1416502,373,2018-06-30 12:00:00,2,Elmhurst/Corona,574.0,605.0,2018,6,30,12,0,1
1416956,373,2018-06-30 16:00:00,2,Elmhurst/Corona,827.0,919.0,2018,6,30,16,0,1
1417419,373,2018-06-30 20:00:00,2,Elmhurst/Corona,883.0,760.0,2018,6,30,20,0,1
1417873,373,2018-07-01 00:00:00,2,Elmhurst/Corona,360.0,100.0,2018,7,1,0,0,1
1418337,373,2018-07-01 04:00:00,2,Elmhurst/Corona,1.0,32.0,2018,7,1,4,0,1
1418786,373,2018-07-01 08:00:00,2,Elmhurst/Corona,138.0,295.0,2018,7,1,8,0,1
1419250,373,2018-07-01 12:00:00,2,Elmhurst/Corona,455.0,637.0,2018,7,1,12,0,1
1419697,373,2018-07-01 16:00:00,2,Elmhurst/Corona,811.0,1036.0,2018,7,1,16,0,1
1420161,373,2018-07-01 20:00:00,2,Elmhurst/Corona,1059.0,391.0,2018,7,1,20,0,1
1420605,373,2018-07-02 00:00:00,2,Elmhurst/Corona,222.0,42.0,2018,7,2,0,0,1
1421067,373,2018-07-02 04:00:00,2,Elmhurst/Corona,156.0,132.0,2018,7,2,4,0,1
1421534,373,2018-07-02 08:00:00,2,Elmhurst/Corona,695.0,556.0,2018,7,2,8,0,1
1422001,373,2018-07-02 12:00:00,2,Elmhurst/Corona,481.0,575.0,2018,7,2,12,0,1
1422468,373,2018-07-02 16:00:00,2,Elmhurst/Corona,928.0,877.0,2018,7,2,16,0,1
1422934,373,2018-07-02 20:00:00,2,Elmhurst/Corona,807.0,752.0,2018,7,2,20,0,1
1423384,373,2018-07-03 00:00:00,2,Elmhurst/Corona,160.0,56.0,2018,7,3,0,0,1
1423847,373,2018-07-03 04:00:00,2,Elmhurst/Corona,172.0,136.0,2018,7,3,4,0,1
1424314,373,2018-07-03 08:00:00,2,Elmhurst/Corona,661.0,588.0,2018,7,3,8,0,1
1424781,373,2018-07-03 12:00:00,2,Elmhurst/Corona,482.0,636.0,2018,7,3,12,0,1
1425247,373,2018-07-03 16:00:00,2,Elmhurst/Corona,940.0,790.0,2018,7,3,16,0,1
1425714,373,2018-07-03 20:00:00,2,Elmhurst/Corona,639.0,563.0,2018,7,3,20,0,1
1426181,373,2018-07-04 00:00:00,2,Elmhurst/Corona,117.0,84.0,2018,7,4,0,1,1
1426648,373,2018-07-04 04:00:00,2,Elmhurst/Corona,26.0,64.0,2018,7,4,4,1,1
1427114,373,2018-07-04 08:00:00,2,Elmhurst/Corona,131.0,271.0,2018,7,4,8,1,1
1427580,373,2018-07-04 12:00:00,2,Elmhurst/Corona,386.0,808.0,2018,7,4,12,1,1
1428047,373,2018-07-04 16:00:00,2,Elmhurst/Corona,932.0,854.0,2018,7,4,16,1,1
1428514,373,2018-07-04 20:00:00,2,Elmhurst/Corona,1315.0,522.0,2018,7,4,20,1,1
1428978,373,2018-07-05 00:00:00,2,Elmhurst/Corona,471.0,130.0,2018,7,5,0,0,1
1429441,373,2018-07-05 04:00:00,2,Elmhurst/Corona,157.0,113.0,2018,7,5,4,0,1
1429908,373,2018-07-05 08:00:00,2,Elmhurst/Corona,672.0,458.0,2018,7,5,8,0,1
1430375,373,2018-07-05 12:00:00,2,Elmhurst/Corona,465.0,543.0,2018,7,5,12,0,1
1430841,373,2018-07-05 16:00:00,2,Elmhurst/Corona,930.0,764.0,2018,7,5,16,0,1
1431308,373,2018-07-05 20:00:00,2,Elmhurst/Corona,983.0,825.0,2018,7,5,20,0,1
1431766,373,2018-07-06 00:00:00,2,Elmhurst/Corona,119.0,45.0,2018,7,6,0,0,1
1432230,373,2018-07-06 04:00:00,2,Elmhurst/Corona,154.0,124.0,2018,7,6,4,0,1
1432696,373,2018-07-06 08:00:00,2,Elmhurst/Corona,544.0,409.0,2018,7,6,8,0,1
1433163,373,2018-07-06 12:00:00,2,Elmhurst/Corona,391.0,596.0,2018,7,6,12,0,1
1433629,373,2018-07-06 16:00:00,2,Elmhurst/Corona,755.0,1532.0,2018,7,6,16,0,1
1434095,373,2018-07-06 20:00:00,2,Elmhurst/Corona,2173.0,5092.0,2018,7,6,20,0,1
1434561,373,2018-07-07 00:00:00,2,Elmhurst/Corona,2655.0,228.0,2018,7,7,0,0,1
1435024,373,2018-07-07 04:00:00,2,Elmhurst/Corona,17.0,60.0,2018,7,7,4,0,1
1435481,373,2018-07-07 08:00:00,2,Elmhurst/Corona,288.0,584.0,2018,7,7,8,0,1
1435942,373,2018-07-07 12:00:00,2,Elmhurst/Corona,428.0,1192.0,2018,7,7,12,0,1
1436397,373,2018-07-07 16:00:00,2,Elmhurst/Corona,2454.0,6181.0,2018,7,7,16,0,1
1436861,373,2018-07-07 20:00:00,2,Elmhurst/Corona,5935.0,557.0,2018,7,7,20,0,1
1437322,373,2018-07-08 00:00:00,2,Elmhurst/Corona,455.0,104.0,2018,7,8,0,0,1
1437783,373,2018-07-08 04:00:00,2,Elmhurst/Corona,61.0,60.0,2018,7,8,4,0,1
1438241,373,2018-07-08 08:00:00,2,Elmhurst/Corona,87.0,493.0,2018,7,8,8,0,1
1438701,373,2018-07-08 12:00:00,2,Elmhurst/Corona,1414.0,3955.0,2018,7,8,12,0,1
1439156,373,2018-07-08 16:00:00,2,Elmhurst/Corona,4532.0,2359.0,2018,7,8,16,0,1
1439618,373,2018-07-08 20:00:00,2,Elmhurst/Corona,2138.0,493.0,2018,7,8,20,0,1
1440064,373,2018-07-09 00:00:00,2,Elmhurst/Corona,167.0,107.0,2018,7,9,0,0,1
1440524,373,2018-07-09 04:00:00,2,Elmhurst/Corona,167.0,116.0,2018,7,9,4,0,1
1440990,373,2018-07-09 08:00:00,2,Elmhurst/Corona,778.0,577.0,2018,7,9,8,0,1
1441457,373,2018-07-09 12:00:00,2,Elmhurst/Corona,532.0,1721.0,2018,7,9,12,0,1
1441924,373,2018-07-09 16:00:00,2,Elmhurst/Corona,1314.0,4609.0,2018,7,9,16,0,1
1442390,373,2018-07-09 20:00:00,2,Elmhurst/Corona,3352.0,3194.0,2018,7,9,20,0,1
1442841,373,2018-07-10 00:00:00,2,Elmhurst/Corona,2234.0,166.0,2018,7,10,0,0,1
1443303,373,2018-07-10 04:00:00,2,Elmhurst/Corona,239.0,131.0,2018,7,10,4,0,1
1443770,373,2018-07-10 08:00:00,2,Elmhurst/Corona,962.0,629.0,2018,7,10,8,0,1
1444236,373,2018-07-10 12:00:00,2,Elmhurst/Corona,503.0,760.0,2018,7,10,12,0,1
1444703,373,2018-07-10 16:00:00,2,Elmhurst/Corona,842.0,1605.0,2018,7,10,16,0,1
1445169,373,2018-07-10 20:00:00,2,Elmhurst/Corona,2454.0,5799.0,2018,7,10,20,0,1
1445620,373,2018-07-11 00:00:00,2,Elmhurst/Corona,3026.0,141.0,2018,7,11,0,0,1
1446083,373,2018-07-11 04:00:00,2,Elmhurst/Corona,184.0,133.0,2018,7,11,4,0,1
1446550,373,2018-07-11 08:00:00,2,Elmhurst/Corona,868.0,619.0,2018,7,11,8,0,1
1447017,373,2018-07-11 12:00:00,2,Elmhurst/Corona,614.0,785.0,2018,7,11,12,0,1
1447483,373,2018-07-11 16:00:00,2,Elmhurst/Corona,1113.0,1949.0,2018,7,11,16,0,1
1447950,373,2018-07-11 20:00:00,2,Elmhurst/Corona,2647.0,6069.0,2018,7,11,20,0,1
1448395,373,2018-07-12 00:00:00,2,Elmhurst/Corona,2422.0,142.0,2018,7,12,0,0,1
1448856,373,2018-07-12 04:00:00,2,Elmhurst/Corona,185.0,129.0,2018,7,12,4,0,1
1449322,373,2018-07-12 08:00:00,2,Elmhurst/Corona,828.0,611.0,2018,7,12,8,0,1
1449789,373,2018-07-12 12:00:00,2,Elmhurst/Corona,574.0,730.0,2018,7,12,12,0,1
1450255,373,2018-07-12 16:00:00,2,Elmhurst/Corona,1110.0,1839.0,2018,7,12,16,0,1
1450721,373,2018-07-12 20:00:00,2,Elmhurst/Corona,2751.0,5542.0,2018,7,12,20,0,1
1451173,373,2018-07-13 00:00:00,2,Elmhurst/Corona,2479.0,231.0,2018,7,13,0,0,1
1451638,373,2018-07-13 04:00:00,2,Elmhurst/Corona,146.0,66.0,2018,7,13,4,0,1
1452105,373,2018-07-13 08:00:00,2,Elmhurst/Corona,796.0,333.0,2018,7,13,8,0,1
1452571,373,2018-07-13 12:00:00,2,Elmhurst/Corona,517.0,522.0,2018,7,13,12,0,1
1453037,373,2018-07-13 16:00:00,2,Elmhurst/Corona,872.0,1195.0,2018,7,13,16,0,1
1453504,373,2018-07-13 20:00:00,2,Elmhurst/Corona,2554.0,5630.0,2018,7,13,20,0,1
1453971,373,2018-07-14 00:00:00,2,Elmhurst/Corona,3614.0,163.0,2018,7,14,0,0,1
1454431,373,2018-07-14 04:00:00,2,Elmhurst/Corona,18.0,70.0,2018,7,14,4,0,1
1454896,373,2018-07-14 08:00:00,2,Elmhurst/Corona,314.0,607.0,2018,7,14,8,0,1
1455357,373,2018-07-14 12:00:00,2,Elmhurst/Corona,555.0,1092.0,2018,7,14,12,0,1
1455821,373,2018-07-14 16:00:00,2,Elmhurst/Corona,2403.0,6025.0,2018,7,14,16,0,1
1456281,373,2018-07-14 20:00:00,2,Elmhurst/Corona,6156.0,483.0,2018,7,14,20,0,1
1456746,373,2018-07-15 00:00:00,2,Elmhurst/Corona,645.0,89.0,2018,7,15,0,0,1
1457208,373,2018-07-15 04:00:00,2,Elmhurst/Corona,67.0,29.0,2018,7,15,4,0,1
1457667,373,2018-07-15 08:00:00,2,Elmhurst/Corona,109.0,845.0,2018,7,15,8,0,1
1458129,373,2018-07-15 12:00:00,2,Elmhurst/Corona,910.0,2822.0,2018,7,15,12,0,1
1458591,373,2018-07-15 16:00:00,2,Elmhurst/Corona,3365.0,2029.0,2018,7,15,16,0,1
1459049,373,2018-07-15 20:00:00,2,Elmhurst/Corona,1965.0,438.0,2018,7,15,20,0,1
1459499,373,2018-07-16 00:00:00,2,Elmhurst/Corona,137.0,35.0,2018,7,16,0,0,1
1459957,373,2018-07-16 04:00:00,2,Elmhurst/Corona,194.0,129.0,2018,7,16,4,0,1
1460422,373,2018-07-16 08:00:00,2,Elmhurst/Corona,735.0,556.0,2018,7,16,8,0,1
1460889,373,2018-07-16 12:00:00,2,Elmhurst/Corona,616.0,633.0,2018,7,16,12,0,1
1461357,373,2018-07-16 16:00:00,2,Elmhurst/Corona,969.0,764.0,2018,7,16,16,0,1
1461823,373,2018-07-16 20:00:00,2,Elmhurst/Corona,822.0,845.0,2018,7,16,20,0,1
1462276,373,2018-07-17 00:00:00,2,Elmhurst/Corona,102.0,57.0,2018,7,17,0,0,1
1462740,373,2018-07-17 04:00:00,2,Elmhurst/Corona,222.0,141.0,2018,7,17,4,0,1
1463206,373,2018-07-17 08:00:00,2,Elmhurst/Corona,799.0,572.0,2018,7,17,8,0,1
1463674,373,2018-07-17 12:00:00,2,Elmhurst/Corona,581.0,601.0,2018,7,17,12,0,1
1464140,373,2018-07-17 16:00:00,2,Elmhurst/Corona,904.0,572.0,2018,7,17,16,0,1
1464606,373,2018-07-17 20:00:00,2,Elmhurst/Corona,455.0,609.0,2018,7,17,20,0,1
1465053,373,2018-07-18 00:00:00,2,Elmhurst/Corona,57.0,53.0,2018,7,18,0,0,1
1465514,373,2018-07-18 04:00:00,2,Elmhurst/Corona,207.0,147.0,2018,7,18,4,0,1
1465981,373,2018-07-18 08:00:00,2,Elmhurst/Corona,762.0,590.0,2018,7,18,8,0,1
1466448,373,2018-07-18 12:00:00,2,Elmhurst/Corona,567.0,623.0,2018,7,18,12,0,1
1466915,373,2018-07-18 16:00:00,2,Elmhurst/Corona,1018.0,955.0,2018,7,18,16,0,1
1467383,373,2018-07-18 20:00:00,2,Elmhurst/Corona,986.0,1193.0,2018,7,18,20,0,1
1467840,373,2018-07-19 00:00:00,2,Elmhurst/Corona,354.0,64.0,2018,7,19,0,0,1
1468302,373,2018-07-19 04:00:00,2,Elmhurst/Corona,163.0,165.0,2018,7,19,4,0,1
1468770,373,2018-07-19 08:00:00,2,Elmhurst/Corona,771.0,606.0,2018,7,19,8,0,1
1469236,373,2018-07-19 12:00:00,2,Elmhurst/Corona,458.0,616.0,2018,7,19,12,0,1
1469703,373,2018-07-19 16:00:00,2,Elmhurst/Corona,1022.0,965.0,2018,7,19,16,0,1
1470170,373,2018-07-19 20:00:00,2,Elmhurst/Corona,1068.0,1011.0,2018,7,19,20,0,1
1470624,373,2018-07-20 00:00:00,2,Elmhurst/Corona,210.0,59.0,2018,7,20,0,0,1
1471088,373,2018-07-20 04:00:00,2,Elmhurst/Corona,154.0,133.0,2018,7,20,4,0,1
1471555,373,2018-07-20 08:00:00,2,Elmhurst/Corona,687.0,583.0,2018,7,20,8,0,1
1472022,373,2018-07-20 12:00:00,2,Elmhurst/Corona,655.0,745.0,2018,7,20,12,0,1
1472490,373,2018-07-20 16:00:00,2,Elmhurst/Corona,1113.0,847.0,2018,7,20,16,0,1
1472958,373,2018-07-20 20:00:00,2,Elmhurst/Corona,890.0,1093.0,2018,7,20,20,0,1
1473422,373,2018-07-21 00:00:00,2,Elmhurst/Corona,334.0,155.0,2018,7,21,0,0,1
1473885,373,2018-07-21 04:00:00,2,Elmhurst/Corona,15.0,127.0,2018,7,21,4,0,1
1474344,373,2018-07-21 08:00:00,2,Elmhurst/Corona,171.0,554.0,2018,7,21,8,0,1
1474807,373,2018-07-21 12:00:00,2,Elmhurst/Corona,854.0,1951.0,2018,7,21,12,0,1
1475267,373,2018-07-21 16:00:00,2,Elmhurst/Corona,1909.0,1564.0,2018,7,21,16,0,1
1475728,373,2018-07-21 20:00:00,2,Elmhurst/Corona,1333.0,2003.0,2018,7,21,20,0,1
1476186,373,2018-07-22 00:00:00,2,Elmhurst/Corona,283.0,40.0,2018,7,22,0,0,1
1476646,373,2018-07-22 04:00:00,2,Elmhurst/Corona,27.0,88.0,2018,7,22,4,0,1
1477102,373,2018-07-22 08:00:00,2,Elmhurst/Corona,134.0,344.0,2018,7,22,8,0,1
1477564,373,2018-07-22 12:00:00,2,Elmhurst/Corona,701.0,2342.0,2018,7,22,12,0,1
1478020,373,2018-07-22 16:00:00,2,Elmhurst/Corona,2196.0,3278.0,2018,7,22,16,0,1
1478483,373,2018-07-22 20:00:00,2,Elmhurst/Corona,2440.0,112.0,2018,7,22,20,0,1
1478923,373,2018-07-23 00:00:00,2,Elmhurst/Corona,8.0,42.0,2018,7,23,0,0,1
1479383,373,2018-07-23 04:00:00,2,Elmhurst/Corona,237.0,123.0,2018,7,23,4,0,1
1479851,373,2018-07-23 08:00:00,2,Elmhurst/Corona,799.0,569.0,2018,7,23,8,0,1
1480318,373,2018-07-23 12:00:00,2,Elmhurst/Corona,473.0,585.0,2018,7,23,12,0,1
1480787,373,2018-07-23 16:00:00,2,Elmhurst/Corona,856.0,1792.0,2018,7,23,16,0,1
1481255,373,2018-07-23 20:00:00,2,Elmhurst/Corona,1896.0,4030.0,2018,7,23,20,0,1
1481704,373,2018-07-24 00:00:00,2,Elmhurst/Corona,2097.0,170.0,2018,7,24,0,0,1
1482167,373,2018-07-24 04:00:00,2,Elmhurst/Corona,196.0,118.0,2018,7,24,4,0,1
1482636,373,2018-07-24 08:00:00,2,Elmhurst/Corona,905.0,586.0,2018,7,24,8,0,1
1483104,373,2018-07-24 12:00:00,2,Elmhurst/Corona,560.0,750.0,2018,7,24,12,0,1
1483573,373,2018-07-24 16:00:00,2,Elmhurst/Corona,876.0,1522.0,2018,7,24,16,0,1
1484041,373,2018-07-24 20:00:00,2,Elmhurst/Corona,2179.0,4841.0,2018,7,24,20,0,1
1484494,373,2018-07-25 00:00:00,2,Elmhurst/Corona,2197.0,168.0,2018,7,25,0,0,1
1484959,373,2018-07-25 04:00:00,2,Elmhurst/Corona,171.0,192.0,2018,7,25,4,0,1
1485427,373,2018-07-25 08:00:00,2,Elmhurst/Corona,698.0,1399.0,2018,7,25,8,0,1
1485896,373,2018-07-25 12:00:00,2,Elmhurst/Corona,1377.0,3105.0,2018,7,25,12,0,1
1486364,373,2018-07-25 16:00:00,2,Elmhurst/Corona,4592.0,895.0,2018,7,25,16,0,1
1486832,373,2018-07-25 20:00:00,2,Elmhurst/Corona,1027.0,735.0,2018,7,25,20,0,1
1487282,373,2018-07-26 00:00:00,2,Elmhurst/Corona,178.0,59.0,2018,7,26,0,0,1
1487743,373,2018-07-26 04:00:00,2,Elmhurst/Corona,201.0,148.0,2018,7,26,4,0,1
1488211,373,2018-07-26 08:00:00,2,Elmhurst/Corona,802.0,641.0,2018,7,26,8,0,1
1488680,373,2018-07-26 12:00:00,2,Elmhurst/Corona,508.0,554.0,2018,7,26,12,0,1
1489148,373,2018-07-26 16:00:00,2,Elmhurst/Corona,1024.0,1021.0,2018,7,26,16,0,1
1489616,373,2018-07-26 20:00:00,2,Elmhurst/Corona,1012.0,859.0,2018,7,26,20,0,1
1490079,373,2018-07-27 00:00:00,2,Elmhurst/Corona,203.0,64.0,2018,7,27,0,0,1
1490544,373,2018-07-27 04:00:00,2,Elmhurst/Corona,139.0,133.0,2018,7,27,4,0,1
1491013,373,2018-07-27 08:00:00,2,Elmhurst/Corona,633.0,569.0,2018,7,27,8,0,1
1491481,373,2018-07-27 12:00:00,2,Elmhurst/Corona,588.0,694.0,2018,7,27,12,0,1
1491949,373,2018-07-27 16:00:00,2,Elmhurst/Corona,1032.0,837.0,2018,7,27,16,0,1
1492418,373,2018-07-27 20:00:00,2,Elmhurst/Corona,593.0,584.0,2018,7,27,20,0,1
1492886,373,2018-07-28 00:00:00,2,Elmhurst/Corona,113.0,100.0,2018,7,28,0,0,1
1493347,373,2018-07-28 04:00:00,2,Elmhurst/Corona,64.0,118.0,2018,7,28,4,0,1
1493809,373,2018-07-28 08:00:00,2,Elmhurst/Corona,236.0,397.0,2018,7,28,8,0,1
1494270,373,2018-07-28 12:00:00,2,Elmhurst/Corona,608.0,960.0,2018,7,28,12,0,1
1494731,373,2018-07-28 16:00:00,2,Elmhurst/Corona,988.0,2719.0,2018,7,28,16,0,1
1495195,373,2018-07-28 20:00:00,2,Elmhurst/Corona,2026.0,3780.0,2018,7,28,20,0,1
1495654,373,2018-07-29 00:00:00,2,Elmhurst/Corona,1977.0,167.0,2018,7,29,0,0,1
1496121,373,2018-07-29 04:00:00,2,Elmhurst/Corona,40.0,83.0,2018,7,29,4,0,1
1496577,373,2018-07-29 08:00:00,2,Elmhurst/Corona,234.0,580.0,2018,7,29,8,0,1
1497042,373,2018-07-29 12:00:00,2,Elmhurst/Corona,836.0,2312.0,2018,7,29,12,0,1
1497496,373,2018-07-29 16:00:00,2,Elmhurst/Corona,2614.0,4147.0,2018,7,29,16,0,1
1497964,373,2018-07-29 20:00:00,2,Elmhurst/Corona,3593.0,2885.0,2018,7,29,20,0,1
1498414,373,2018-07-30 00:00:00,2,Elmhurst/Corona,3052.0,207.0,2018,7,30,0,0,1
1498880,373,2018-07-30 04:00:00,2,Elmhurst/Corona,236.0,130.0,2018,7,30,4,0,1
1499349,373,2018-07-30 08:00:00,2,Elmhurst/Corona,803.0,597.0,2018,7,30,8,0,1
1499817,373,2018-07-30 12:00:00,2,Elmhurst/Corona,557.0,581.0,2018,7,30,12,0,1
1500286,373,2018-07-30 16:00:00,2,Elmhurst/Corona,985.0,774.0,2018,7,30,16,0,1
1500754,373,2018-07-30 20:00:00,2,Elmhurst/Corona,783.0,636.0,2018,7,30,20,0,1
1501197,373,2018-07-31 00:00:00,2,Elmhurst/Corona,118.0,57.0,2018,7,31,0,0,1
1501661,373,2018-07-31 04:00:00,2,Elmhurst/Corona,188.0,127.0,2018,7,31,4,0,1
1502130,373,2018-07-31 08:00:00,2,Elmhurst/Corona,777.0,548.0,2018,7,31,8,0,1
1502598,373,2018-07-31 12:00:00,2,Elmhurst/Corona,450.0,554.0,2018,7,31,12,0,1
1503067,373,2018-07-31 16:00:00,2,Elmhurst/Corona,970.0,876.0,2018,7,31,16,0,1
1503535,373,2018-07-31 20:00:00,2,Elmhurst/Corona,1001.0,830.0,2018,7,31,20,0,1
1503985,373,2018-08-01 00:00:00,2,Elmhurst/Corona,108.0,56.0,2018,8,1,0,0,1
1504449,373,2018-08-01 04:00:00,2,Elmhurst/Corona,199.0,152.0,2018,8,1,4,0,1
1504917,373,2018-08-01 08:00:00,2,Elmhurst/Corona,714.0,570.0,2018,8,1,8,0,1
1505385,373,2018-08-01 12:00:00,2,Elmhurst/Corona,513.0,582.0,2018,8,1,12,0,1
1505854,373,2018-08-01 16:00:00,2,Elmhurst/Corona,1055.0,800.0,2018,8,1,16,0,1
1506323,373,2018-08-01 20:00:00,2,Elmhurst/Corona,980.0,910.0,2018,8,1,20,0,1
1506774,373,2018-08-02 00:00:00,2,Elmhurst/Corona,143.0,36.0,2018,8,2,0,0,1
1507238,373,2018-08-02 04:00:00,2,Elmhurst/Corona,204.0,148.0,2018,8,2,4,0,1
1507707,373,2018-08-02 08:00:00,2,Elmhurst/Corona,750.0,562.0,2018,8,2,8,0,1
1508175,373,2018-08-02 12:00:00,2,Elmhurst/Corona,495.0,708.0,2018,8,2,12,0,1
1508644,373,2018-08-02 16:00:00,2,Elmhurst/Corona,871.0,1755.0,2018,8,2,16,0,1
1509113,373,2018-08-02 20:00:00,2,Elmhurst/Corona,2478.0,5368.0,2018,8,2,20,0,1
1509562,373,2018-08-03 00:00:00,2,Elmhurst/Corona,2928.0,144.0,2018,8,3,0,0,1
1510030,373,2018-08-03 04:00:00,2,Elmhurst/Corona,113.0,96.0,2018,8,3,4,0,1
1510498,373,2018-08-03 08:00:00,2,Elmhurst/Corona,685.0,552.0,2018,8,3,8,0,1
