index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
114526,32,2017-03-17 20:00:00,1,Morningside Heights/Hamilton,1765.0,2400.0,2017,3,17,20,0,0
114993,32,2017-03-18 00:00:00,1,Morningside Heights/Hamilton,601.0,1217.0,2017,3,18,0,0,0
115460,32,2017-03-18 04:00:00,1,Morningside Heights/Hamilton,255.0,384.0,2017,3,18,4,0,0
115911,32,2017-03-18 08:00:00,1,Morningside Heights/Hamilton,1395.0,471.0,2017,3,18,8,0,0
116377,32,2017-03-18 12:00:00,1,Morningside Heights/Hamilton,2283.0,975.0,2017,3,18,12,0,0
116834,32,2017-03-18 16:00:00,1,Morningside Heights/Hamilton,2078.0,1443.0,2017,3,18,16,0,0
117300,32,2017-03-18 20:00:00,1,Morningside Heights/Hamilton,1435.0,1451.0,2017,3,18,20,0,0
117758,32,2017-03-19 00:00:00,1,Morningside Heights/Hamilton,497.0,929.0,2017,3,19,0,0,0
118223,32,2017-03-19 04:00:00,1,Morningside Heights/Hamilton,188.0,343.0,2017,3,19,4,0,0
118687,32,2017-03-19 08:00:00,1,Morningside Heights/Hamilton,1001.0,354.0,2017,3,19,8,0,0
119145,32,2017-03-19 12:00:00,1,Morningside Heights/Hamilton,1967.0,855.0,2017,3,19,12,0,0
119611,32,2017-03-19 16:00:00,1,Morningside Heights/Hamilton,1942.0,1235.0,2017,3,19,16,0,0
120064,32,2017-03-19 20:00:00,1,Morningside Heights/Hamilton,1179.0,1343.0,2017,3,19,20,0,0
120529,32,2017-03-20 00:00:00,1,Morningside Heights/Hamilton,201.0,742.0,2017,3,20,0,0,0
120963,32,2017-03-20 04:00:00,1,Morningside Heights/Hamilton,830.0,260.0,2017,3,20,4,0,0
121430,32,2017-03-20 08:00:00,1,Morningside Heights/Hamilton,2763.0,627.0,2017,3,20,8,0,0
121897,32,2017-03-20 12:00:00,1,Morningside Heights/Hamilton,2640.0,1012.0,2017,3,20,12,0,0
122364,32,2017-03-20 16:00:00,1,Morningside Heights/Hamilton,2029.0,2009.0,2017,3,20,16,0,0
122831,32,2017-03-20 20:00:00,1,Morningside Heights/Hamilton,1502.0,2386.0,2017,3,20,20,0,0
123296,32,2017-03-21 00:00:00,1,Morningside Heights/Hamilton,201.0,875.0,2017,3,21,0,0,0
123738,32,2017-03-21 04:00:00,1,Morningside Heights/Hamilton,852.0,242.0,2017,3,21,4,0,0
124204,32,2017-03-21 08:00:00,1,Morningside Heights/Hamilton,2864.0,660.0,2017,3,21,8,0,0
124671,32,2017-03-21 12:00:00,1,Morningside Heights/Hamilton,2791.0,1047.0,2017,3,21,12,0,0
125138,32,2017-03-21 16:00:00,1,Morningside Heights/Hamilton,2057.0,2004.0,2017,3,21,16,0,0
125605,32,2017-03-21 20:00:00,1,Morningside Heights/Hamilton,1533.0,2465.0,2017,3,21,20,0,0
126071,32,2017-03-22 00:00:00,1,Morningside Heights/Hamilton,254.0,1150.0,2017,3,22,0,0,0
126522,32,2017-03-22 04:00:00,1,Morningside Heights/Hamilton,874.0,277.0,2017,3,22,4,0,0
126988,32,2017-03-22 08:00:00,1,Morningside Heights/Hamilton,2869.0,657.0,2017,3,22,8,0,0
127455,32,2017-03-22 12:00:00,1,Morningside Heights/Hamilton,2809.0,1053.0,2017,3,22,12,0,0
127922,32,2017-03-22 16:00:00,1,Morningside Heights/Hamilton,2067.0,2045.0,2017,3,22,16,0,0
128389,32,2017-03-22 20:00:00,1,Morningside Heights/Hamilton,1419.0,2490.0,2017,3,22,20,0,0
128853,32,2017-03-23 00:00:00,1,Morningside Heights/Hamilton,197.0,973.0,2017,3,23,0,0,0
129296,32,2017-03-23 04:00:00,1,Morningside Heights/Hamilton,850.0,256.0,2017,3,23,4,0,0
129762,32,2017-03-23 08:00:00,1,Morningside Heights/Hamilton,2799.0,645.0,2017,3,23,8,0,0
130229,32,2017-03-23 12:00:00,1,Morningside Heights/Hamilton,2745.0,1048.0,2017,3,23,12,0,0
130696,32,2017-03-23 16:00:00,1,Morningside Heights/Hamilton,2037.0,1874.0,2017,3,23,16,0,0
131163,32,2017-03-23 20:00:00,1,Morningside Heights/Hamilton,1531.0,2355.0,2017,3,23,20,0,0
131628,32,2017-03-24 00:00:00,1,Morningside Heights/Hamilton,303.0,1159.0,2017,3,24,0,0,0
132081,32,2017-03-24 04:00:00,1,Morningside Heights/Hamilton,792.0,288.0,2017,3,24,4,0,0
132547,32,2017-03-24 08:00:00,1,Morningside Heights/Hamilton,2654.0,641.0,2017,3,24,8,0,0
133014,32,2017-03-24 12:00:00,1,Morningside Heights/Hamilton,2742.0,1102.0,2017,3,24,12,0,0
133481,32,2017-03-24 16:00:00,1,Morningside Heights/Hamilton,2169.0,2067.0,2017,3,24,16,0,0
133948,32,2017-03-24 20:00:00,1,Morningside Heights/Hamilton,1680.0,2287.0,2017,3,24,20,0,0
134415,32,2017-03-25 00:00:00,1,Morningside Heights/Hamilton,543.0,1180.0,2017,3,25,0,0,0
134881,32,2017-03-25 04:00:00,1,Morningside Heights/Hamilton,272.0,376.0,2017,3,25,4,0,0
135330,32,2017-03-25 08:00:00,1,Morningside Heights/Hamilton,1233.0,415.0,2017,3,25,8,0,0
135795,32,2017-03-25 12:00:00,1,Morningside Heights/Hamilton,2186.0,882.0,2017,3,25,12,0,0
136240,32,2017-03-25 16:00:00,1,Morningside Heights/Hamilton,2079.0,1422.0,2017,3,25,16,0,0
136707,32,2017-03-25 20:00:00,1,Morningside Heights/Hamilton,1417.0,1589.0,2017,3,25,20,0,0
137158,32,2017-03-26 00:00:00,1,Morningside Heights/Hamilton,564.0,1018.0,2017,3,26,0,0,0
137625,32,2017-03-26 04:00:00,1,Morningside Heights/Hamilton,184.0,364.0,2017,3,26,4,0,0
138086,32,2017-03-26 08:00:00,1,Morningside Heights/Hamilton,995.0,334.0,2017,3,26,8,0,0
138533,32,2017-03-26 12:00:00,1,Morningside Heights/Hamilton,1913.0,841.0,2017,3,26,12,0,0
138991,32,2017-03-26 16:00:00,1,Morningside Heights/Hamilton,1795.0,1280.0,2017,3,26,16,0,0
139437,32,2017-03-26 20:00:00,1,Morningside Heights/Hamilton,1032.0,1367.0,2017,3,26,20,0,0
139903,32,2017-03-27 00:00:00,1,Morningside Heights/Hamilton,171.0,715.0,2017,3,27,0,0,0
140329,32,2017-03-27 04:00:00,1,Morningside Heights/Hamilton,865.0,262.0,2017,3,27,4,0,0
140796,32,2017-03-27 08:00:00,1,Morningside Heights/Hamilton,2688.0,631.0,2017,3,27,8,0,0
141263,32,2017-03-27 12:00:00,1,Morningside Heights/Hamilton,2561.0,976.0,2017,3,27,12,0,0
141730,32,2017-03-27 16:00:00,1,Morningside Heights/Hamilton,1956.0,2000.0,2017,3,27,16,0,0
142197,32,2017-03-27 20:00:00,1,Morningside Heights/Hamilton,1407.0,2362.0,2017,3,27,20,0,0
142662,32,2017-03-28 00:00:00,1,Morningside Heights/Hamilton,169.0,856.0,2017,3,28,0,0,0
143106,32,2017-03-28 04:00:00,1,Morningside Heights/Hamilton,1048.0,205.0,2017,3,28,4,0,0
143573,32,2017-03-28 08:00:00,1,Morningside Heights/Hamilton,2957.0,635.0,2017,3,28,8,0,0
144040,32,2017-03-28 12:00:00,1,Morningside Heights/Hamilton,2611.0,1047.0,2017,3,28,12,0,0
144507,32,2017-03-28 16:00:00,1,Morningside Heights/Hamilton,1947.0,2053.0,2017,3,28,16,0,0
144974,32,2017-03-28 20:00:00,1,Morningside Heights/Hamilton,1349.0,2369.0,2017,3,28,20,0,0
145439,32,2017-03-29 00:00:00,1,Morningside Heights/Hamilton,223.0,1046.0,2017,3,29,0,0,0
145876,32,2017-03-29 04:00:00,1,Morningside Heights/Hamilton,886.0,169.0,2017,3,29,4,0,0
146343,32,2017-03-29 08:00:00,1,Morningside Heights/Hamilton,2781.0,689.0,2017,3,29,8,0,0
146810,32,2017-03-29 12:00:00,1,Morningside Heights/Hamilton,2718.0,1073.0,2017,3,29,12,0,0
147277,32,2017-03-29 16:00:00,1,Morningside Heights/Hamilton,2053.0,1985.0,2017,3,29,16,0,0
147744,32,2017-03-29 20:00:00,1,Morningside Heights/Hamilton,1489.0,2482.0,2017,3,29,20,0,0
148210,32,2017-03-30 00:00:00,1,Morningside Heights/Hamilton,235.0,1128.0,2017,3,30,0,0,0
148655,32,2017-03-30 04:00:00,1,Morningside Heights/Hamilton,871.0,285.0,2017,3,30,4,0,0
149121,32,2017-03-30 08:00:00,1,Morningside Heights/Hamilton,2787.0,643.0,2017,3,30,8,0,0
149588,32,2017-03-30 12:00:00,1,Morningside Heights/Hamilton,2680.0,1117.0,2017,3,30,12,0,0
150055,32,2017-03-30 16:00:00,1,Morningside Heights/Hamilton,2026.0,2021.0,2017,3,30,16,0,0
150522,32,2017-03-30 20:00:00,1,Morningside Heights/Hamilton,1558.0,2363.0,2017,3,30,20,0,0
150987,32,2017-03-31 00:00:00,1,Morningside Heights/Hamilton,294.0,1122.0,2017,3,31,0,0,0
151436,32,2017-03-31 04:00:00,1,Morningside Heights/Hamilton,793.0,300.0,2017,3,31,4,0,0
151902,32,2017-03-31 08:00:00,1,Morningside Heights/Hamilton,2752.0,641.0,2017,3,31,8,0,0
152369,32,2017-03-31 12:00:00,1,Morningside Heights/Hamilton,2312.0,1047.0,2017,3,31,12,0,0
152836,32,2017-03-31 16:00:00,1,Morningside Heights/Hamilton,1768.0,1991.0,2017,3,31,16,0,0
153303,32,2017-03-31 20:00:00,1,Morningside Heights/Hamilton,1338.0,2174.0,2017,3,31,20,0,0
153770,32,2017-04-01 00:00:00,1,Morningside Heights/Hamilton,339.0,1068.0,2017,4,1,0,0,0
154236,32,2017-04-01 04:00:00,1,Morningside Heights/Hamilton,978.0,439.0,2017,4,1,4,0,0
154691,32,2017-04-01 08:00:00,1,Morningside Heights/Hamilton,964.0,430.0,2017,4,1,8,0,0
155157,32,2017-04-01 12:00:00,1,Morningside Heights/Hamilton,1673.0,972.0,2017,4,1,12,0,0
155613,32,2017-04-01 16:00:00,1,Morningside Heights/Hamilton,1601.0,1447.0,2017,4,1,16,0,0
156079,32,2017-04-01 20:00:00,1,Morningside Heights/Hamilton,1058.0,1627.0,2017,4,1,20,0,0
156538,32,2017-04-02 00:00:00,1,Morningside Heights/Hamilton,433.0,1131.0,2017,4,2,0,0,0
157003,32,2017-04-02 04:00:00,1,Morningside Heights/Hamilton,249.0,394.0,2017,4,2,4,0,0
157467,32,2017-04-02 08:00:00,1,Morningside Heights/Hamilton,681.0,189.0,2017,4,2,8,0,0
157919,32,2017-04-02 12:00:00,1,Morningside Heights/Hamilton,1058.0,362.0,2017,4,2,12,0,0
158386,32,2017-04-02 16:00:00,1,Morningside Heights/Hamilton,944.0,483.0,2017,4,2,16,0,0
158838,32,2017-04-02 20:00:00,1,Morningside Heights/Hamilton,638.0,494.0,2017,4,2,20,0,0
159303,32,2017-04-03 00:00:00,1,Morningside Heights/Hamilton,241.0,402.0,2017,4,3,0,0,0
159738,32,2017-04-03 04:00:00,1,Morningside Heights/Hamilton,697.0,396.0,2017,4,3,4,0,0
160204,32,2017-04-03 08:00:00,1,Morningside Heights/Hamilton,1652.0,575.0,2017,4,3,8,0,0
160671,32,2017-04-03 12:00:00,1,Morningside Heights/Hamilton,1489.0,706.0,2017,4,3,12,0,0
161138,32,2017-04-03 16:00:00,1,Morningside Heights/Hamilton,2446.0,1042.0,2017,4,3,16,0,0
161605,32,2017-04-03 20:00:00,1,Morningside Heights/Hamilton,1050.0,946.0,2017,4,3,20,0,0
162069,32,2017-04-04 00:00:00,1,Morningside Heights/Hamilton,428.0,601.0,2017,4,4,0,0,0
162508,32,2017-04-04 04:00:00,1,Morningside Heights/Hamilton,1105.0,706.0,2017,4,4,4,0,0
162975,32,2017-04-04 08:00:00,1,Morningside Heights/Hamilton,2757.0,922.0,2017,4,4,8,0,0
163442,32,2017-04-04 12:00:00,1,Morningside Heights/Hamilton,2596.0,1068.0,2017,4,4,12,0,0
163909,32,2017-04-04 16:00:00,1,Morningside Heights/Hamilton,1751.0,1313.0,2017,4,4,16,0,0
164376,32,2017-04-04 20:00:00,1,Morningside Heights/Hamilton,1247.0,1336.0,2017,4,4,20,0,0
164842,32,2017-04-05 00:00:00,1,Morningside Heights/Hamilton,520.0,1026.0,2017,4,5,0,0,0
165287,32,2017-04-05 04:00:00,1,Morningside Heights/Hamilton,1286.0,1180.0,2017,4,5,4,0,0
165753,32,2017-04-05 08:00:00,1,Morningside Heights/Hamilton,2972.0,1421.0,2017,4,5,8,0,0
166220,32,2017-04-05 12:00:00,1,Morningside Heights/Hamilton,2734.0,1631.0,2017,4,5,12,0,0
166687,32,2017-04-05 16:00:00,1,Morningside Heights/Hamilton,1912.0,1905.0,2017,4,5,16,0,0
167154,32,2017-04-05 20:00:00,1,Morningside Heights/Hamilton,1466.0,1944.0,2017,4,5,20,0,0
167620,32,2017-04-06 00:00:00,1,Morningside Heights/Hamilton,664.0,1712.0,2017,4,6,0,0,0
168069,32,2017-04-06 04:00:00,1,Morningside Heights/Hamilton,1321.0,1743.0,2017,4,6,4,0,0
168535,32,2017-04-06 08:00:00,1,Morningside Heights/Hamilton,2981.0,2007.0,2017,4,6,8,0,0
169002,32,2017-04-06 12:00:00,1,Morningside Heights/Hamilton,2806.0,2186.0,2017,4,6,12,0,0
169469,32,2017-04-06 16:00:00,1,Morningside Heights/Hamilton,1954.0,2406.0,2017,4,6,16,0,0
169936,32,2017-04-06 20:00:00,1,Morningside Heights/Hamilton,1401.0,2276.0,2017,4,6,20,0,0
170402,32,2017-04-07 00:00:00,1,Morningside Heights/Hamilton,282.0,1077.0,2017,4,7,0,0,0
170855,32,2017-04-07 04:00:00,1,Morningside Heights/Hamilton,869.0,283.0,2017,4,7,4,0,0
171322,32,2017-04-07 08:00:00,1,Morningside Heights/Hamilton,2857.0,655.0,2017,4,7,8,0,0
171789,32,2017-04-07 12:00:00,1,Morningside Heights/Hamilton,2848.0,1179.0,2017,4,7,12,0,0
172256,32,2017-04-07 16:00:00,1,Morningside Heights/Hamilton,2248.0,2158.0,2017,4,7,16,0,0
172723,32,2017-04-07 20:00:00,1,Morningside Heights/Hamilton,1728.0,2348.0,2017,4,7,20,0,0
173190,32,2017-04-08 00:00:00,1,Morningside Heights/Hamilton,508.0,1152.0,2017,4,8,0,0,0
173657,32,2017-04-08 04:00:00,1,Morningside Heights/Hamilton,314.0,337.0,2017,4,8,4,0,0
174101,32,2017-04-08 08:00:00,1,Morningside Heights/Hamilton,1377.0,421.0,2017,4,8,8,0,0
174566,32,2017-04-08 12:00:00,1,Morningside Heights/Hamilton,2345.0,989.0,2017,4,8,12,0,0
175011,32,2017-04-08 16:00:00,1,Morningside Heights/Hamilton,2209.0,1435.0,2017,4,8,16,0,0
175476,32,2017-04-08 20:00:00,1,Morningside Heights/Hamilton,1494.0,1665.0,2017,4,8,20,0,0
175926,32,2017-04-09 00:00:00,1,Morningside Heights/Hamilton,592.0,1136.0,2017,4,9,0,0,0
176391,32,2017-04-09 04:00:00,1,Morningside Heights/Hamilton,219.0,332.0,2017,4,9,4,0,0
176856,32,2017-04-09 08:00:00,1,Morningside Heights/Hamilton,1084.0,363.0,2017,4,9,8,0,0
177301,32,2017-04-09 12:00:00,1,Morningside Heights/Hamilton,2067.0,863.0,2017,4,9,12,0,0
177767,32,2017-04-09 16:00:00,1,Morningside Heights/Hamilton,1952.0,1368.0,2017,4,9,16,0,0
178212,32,2017-04-09 20:00:00,1,Morningside Heights/Hamilton,1146.0,1532.0,2017,4,9,20,0,0
178677,32,2017-04-10 00:00:00,1,Morningside Heights/Hamilton,235.0,835.0,2017,4,10,0,0,0
179111,32,2017-04-10 04:00:00,1,Morningside Heights/Hamilton,682.0,234.0,2017,4,10,4,0,0
179577,32,2017-04-10 08:00:00,1,Morningside Heights/Hamilton,2471.0,630.0,2017,4,10,8,0,0
180044,32,2017-04-10 12:00:00,1,Morningside Heights/Hamilton,2712.0,1029.0,2017,4,10,12,0,0
180511,32,2017-04-10 16:00:00,1,Morningside Heights/Hamilton,2116.0,2007.0,2017,4,10,16,0,0
180978,32,2017-04-10 20:00:00,1,Morningside Heights/Hamilton,1491.0,2452.0,2017,4,10,20,0,0
181444,32,2017-04-11 00:00:00,1,Morningside Heights/Hamilton,302.0,1071.0,2017,4,11,0,0,0
181899,32,2017-04-11 04:00:00,1,Morningside Heights/Hamilton,643.0,225.0,2017,4,11,4,0,0
182366,32,2017-04-11 08:00:00,1,Morningside Heights/Hamilton,2500.0,608.0,2017,4,11,8,0,0
182833,32,2017-04-11 12:00:00,1,Morningside Heights/Hamilton,2709.0,1133.0,2017,4,11,12,0,0
183300,32,2017-04-11 16:00:00,1,Morningside Heights/Hamilton,2094.0,2082.0,2017,4,11,16,0,0
183767,32,2017-04-11 20:00:00,1,Morningside Heights/Hamilton,1559.0,2455.0,2017,4,11,20,0,0
184232,32,2017-04-12 00:00:00,1,Morningside Heights/Hamilton,223.0,824.0,2017,4,12,0,0,0
184691,32,2017-04-12 04:00:00,1,Morningside Heights/Hamilton,494.0,55.0,2017,4,12,4,0,0
185158,32,2017-04-12 08:00:00,1,Morningside Heights/Hamilton,2535.0,673.0,2017,4,12,8,0,0
185625,32,2017-04-12 12:00:00,1,Morningside Heights/Hamilton,2712.0,1060.0,2017,4,12,12,0,0
186092,32,2017-04-12 16:00:00,1,Morningside Heights/Hamilton,1989.0,1996.0,2017,4,12,16,0,0
186559,32,2017-04-12 20:00:00,1,Morningside Heights/Hamilton,1500.0,2333.0,2017,4,12,20,0,0
187025,32,2017-04-13 00:00:00,1,Morningside Heights/Hamilton,317.0,1045.0,2017,4,13,0,0,0
187481,32,2017-04-13 04:00:00,1,Morningside Heights/Hamilton,621.0,264.0,2017,4,13,4,0,0
187948,32,2017-04-13 08:00:00,1,Morningside Heights/Hamilton,2473.0,565.0,2017,4,13,8,0,0
188415,32,2017-04-13 12:00:00,1,Morningside Heights/Hamilton,2739.0,1077.0,2017,4,13,12,0,0
188882,32,2017-04-13 16:00:00,1,Morningside Heights/Hamilton,2169.0,2020.0,2017,4,13,16,0,0
189349,32,2017-04-13 20:00:00,1,Morningside Heights/Hamilton,1603.0,2418.0,2017,4,13,20,0,0
189816,32,2017-04-14 00:00:00,1,Morningside Heights/Hamilton,379.0,1199.0,2017,4,14,0,0,0
190279,32,2017-04-14 04:00:00,1,Morningside Heights/Hamilton,483.0,271.0,2017,4,14,4,0,0
190745,32,2017-04-14 08:00:00,1,Morningside Heights/Hamilton,2117.0,556.0,2017,4,14,8,0,0
191211,32,2017-04-14 12:00:00,1,Morningside Heights/Hamilton,2561.0,1015.0,2017,4,14,12,0,0
191678,32,2017-04-14 16:00:00,1,Morningside Heights/Hamilton,2122.0,1794.0,2017,4,14,16,0,0
192145,32,2017-04-14 20:00:00,1,Morningside Heights/Hamilton,1689.0,2144.0,2017,4,14,20,0,0
192612,32,2017-04-15 00:00:00,1,Morningside Heights/Hamilton,552.0,1157.0,2017,4,15,0,0,0
193079,32,2017-04-15 04:00:00,1,Morningside Heights/Hamilton,244.0,324.0,2017,4,15,4,0,0
193533,32,2017-04-15 08:00:00,1,Morningside Heights/Hamilton,1339.0,419.0,2017,4,15,8,0,0
194000,32,2017-04-15 12:00:00,1,Morningside Heights/Hamilton,2290.0,913.0,2017,4,15,12,0,0
194456,32,2017-04-15 16:00:00,1,Morningside Heights/Hamilton,2083.0,1411.0,2017,4,15,16,0,0
194922,32,2017-04-15 20:00:00,1,Morningside Heights/Hamilton,1377.0,1558.0,2017,4,15,20,0,0
195378,32,2017-04-16 00:00:00,1,Morningside Heights/Hamilton,562.0,1034.0,2017,4,16,0,0,0
195844,32,2017-04-16 04:00:00,1,Morningside Heights/Hamilton,227.0,354.0,2017,4,16,4,0,0
196309,32,2017-04-16 08:00:00,1,Morningside Heights/Hamilton,1066.0,368.0,2017,4,16,8,0,0
196765,32,2017-04-16 12:00:00,1,Morningside Heights/Hamilton,1977.0,870.0,2017,4,16,12,0,0
197232,32,2017-04-16 16:00:00,1,Morningside Heights/Hamilton,1769.0,1347.0,2017,4,16,16,0,0
197687,32,2017-04-16 20:00:00,1,Morningside Heights/Hamilton,1070.0,1472.0,2017,4,16,20,0,0
198154,32,2017-04-17 00:00:00,1,Morningside Heights/Hamilton,272.0,826.0,2017,4,17,0,0,0
198600,32,2017-04-17 04:00:00,1,Morningside Heights/Hamilton,652.0,203.0,2017,4,17,4,0,0
199066,32,2017-04-17 08:00:00,1,Morningside Heights/Hamilton,2377.0,608.0,2017,4,17,8,0,0
199533,32,2017-04-17 12:00:00,1,Morningside Heights/Hamilton,2555.0,1019.0,2017,4,17,12,0,0
200000,32,2017-04-17 16:00:00,1,Morningside Heights/Hamilton,1986.0,1883.0,2017,4,17,16,0,0
200467,32,2017-04-17 20:00:00,1,Morningside Heights/Hamilton,1482.0,2257.0,2017,4,17,20,0,0
200933,32,2017-04-18 00:00:00,1,Morningside Heights/Hamilton,279.0,1010.0,2017,4,18,0,0,0
201386,32,2017-04-18 04:00:00,1,Morningside Heights/Hamilton,705.0,197.0,2017,4,18,4,0,0
201852,32,2017-04-18 08:00:00,1,Morningside Heights/Hamilton,2588.0,588.0,2017,4,18,8,0,0
202319,32,2017-04-18 12:00:00,1,Morningside Heights/Hamilton,2639.0,962.0,2017,4,18,12,0,0
202786,32,2017-04-18 16:00:00,1,Morningside Heights/Hamilton,2005.0,1920.0,2017,4,18,16,0,0
203253,32,2017-04-18 20:00:00,1,Morningside Heights/Hamilton,1495.0,2366.0,2017,4,18,20,0,0
203717,32,2017-04-19 00:00:00,1,Morningside Heights/Hamilton,204.0,1014.0,2017,4,19,0,0,0
204160,32,2017-04-19 04:00:00,1,Morningside Heights/Hamilton,899.0,263.0,2017,4,19,4,0,0
204626,32,2017-04-19 08:00:00,1,Morningside Heights/Hamilton,2879.0,659.0,2017,4,19,8,0,0
205093,32,2017-04-19 12:00:00,1,Morningside Heights/Hamilton,2777.0,1085.0,2017,4,19,12,0,0
205560,32,2017-04-19 16:00:00,1,Morningside Heights/Hamilton,2062.0,2063.0,2017,4,19,16,0,0
206027,32,2017-04-19 20:00:00,1,Morningside Heights/Hamilton,1453.0,2444.0,2017,4,19,20,0,0
206493,32,2017-04-20 00:00:00,1,Morningside Heights/Hamilton,214.0,1002.0,2017,4,20,0,0,0
206936,32,2017-04-20 04:00:00,1,Morningside Heights/Hamilton,885.0,253.0,2017,4,20,4,0,0
207403,32,2017-04-20 08:00:00,1,Morningside Heights/Hamilton,2816.0,604.0,2017,4,20,8,0,0
207870,32,2017-04-20 12:00:00,1,Morningside Heights/Hamilton,2670.0,1027.0,2017,4,20,12,0,0
208337,32,2017-04-20 16:00:00,1,Morningside Heights/Hamilton,2067.0,2022.0,2017,4,20,16,0,0
208804,32,2017-04-20 20:00:00,1,Morningside Heights/Hamilton,1589.0,2413.0,2017,4,20,20,0,0
209270,32,2017-04-21 00:00:00,1,Morningside Heights/Hamilton,308.0,1154.0,2017,4,21,0,0,0
209725,32,2017-04-21 04:00:00,1,Morningside Heights/Hamilton,741.0,332.0,2017,4,21,4,0,0
210188,32,2017-04-21 08:00:00,1,Morningside Heights/Hamilton,3214.0,679.0,2017,4,21,8,0,0
210655,32,2017-04-21 12:00:00,1,Morningside Heights/Hamilton,3360.0,1161.0,2017,4,21,12,0,0
211122,32,2017-04-21 16:00:00,1,Morningside Heights/Hamilton,2166.0,2091.0,2017,4,21,16,0,0
211589,32,2017-04-21 20:00:00,1,Morningside Heights/Hamilton,1644.0,2378.0,2017,4,21,20,0,0
212056,32,2017-04-22 00:00:00,1,Morningside Heights/Hamilton,496.0,1206.0,2017,4,22,0,0,0
212523,32,2017-04-22 04:00:00,1,Morningside Heights/Hamilton,335.0,349.0,2017,4,22,4,0,0
212980,32,2017-04-22 08:00:00,1,Morningside Heights/Hamilton,1487.0,592.0,2017,4,22,8,0,0
213447,32,2017-04-22 12:00:00,1,Morningside Heights/Hamilton,2550.0,1237.0,2017,4,22,12,0,0
213904,32,2017-04-22 16:00:00,1,Morningside Heights/Hamilton,2302.0,1538.0,2017,4,22,16,0,0
214371,32,2017-04-22 20:00:00,1,Morningside Heights/Hamilton,1410.0,1623.0,2017,4,22,20,0,0
214829,32,2017-04-23 00:00:00,1,Morningside Heights/Hamilton,542.0,1065.0,2017,4,23,0,0,0
215294,32,2017-04-23 04:00:00,1,Morningside Heights/Hamilton,237.0,331.0,2017,4,23,4,0,0
215759,32,2017-04-23 08:00:00,1,Morningside Heights/Hamilton,1147.0,379.0,2017,4,23,8,0,0
216214,32,2017-04-23 12:00:00,1,Morningside Heights/Hamilton,2106.0,928.0,2017,4,23,12,0,0
216680,32,2017-04-23 16:00:00,1,Morningside Heights/Hamilton,1885.0,1529.0,2017,4,23,16,0,0
217136,32,2017-04-23 20:00:00,1,Morningside Heights/Hamilton,1100.0,1594.0,2017,4,23,20,0,0
217602,32,2017-04-24 00:00:00,1,Morningside Heights/Hamilton,217.0,757.0,2017,4,24,0,0,0
218041,32,2017-04-24 04:00:00,1,Morningside Heights/Hamilton,919.0,298.0,2017,4,24,4,0,0
218508,32,2017-04-24 08:00:00,1,Morningside Heights/Hamilton,2830.0,661.0,2017,4,24,8,0,0
218974,32,2017-04-24 12:00:00,1,Morningside Heights/Hamilton,2687.0,1022.0,2017,4,24,12,0,0
219441,32,2017-04-24 16:00:00,1,Morningside Heights/Hamilton,2015.0,2102.0,2017,4,24,16,0,0
219908,32,2017-04-24 20:00:00,1,Morningside Heights/Hamilton,1405.0,2455.0,2017,4,24,20,0,0
220373,32,2017-04-25 00:00:00,1,Morningside Heights/Hamilton,186.0,874.0,2017,4,25,0,0,0
220812,32,2017-04-25 04:00:00,1,Morningside Heights/Hamilton,804.0,236.0,2017,4,25,4,0,0
221279,32,2017-04-25 08:00:00,1,Morningside Heights/Hamilton,2778.0,667.0,2017,4,25,8,0,0
221745,32,2017-04-25 12:00:00,1,Morningside Heights/Hamilton,2719.0,1030.0,2017,4,25,12,0,0
222212,32,2017-04-25 16:00:00,1,Morningside Heights/Hamilton,1952.0,2027.0,2017,4,25,16,0,0
222679,32,2017-04-25 20:00:00,1,Morningside Heights/Hamilton,1337.0,2398.0,2017,4,25,20,0,0
223143,32,2017-04-26 00:00:00,1,Morningside Heights/Hamilton,154.0,900.0,2017,4,26,0,0,0
223577,32,2017-04-26 04:00:00,1,Morningside Heights/Hamilton,876.0,235.0,2017,4,26,4,0,0
224044,32,2017-04-26 08:00:00,1,Morningside Heights/Hamilton,2890.0,608.0,2017,4,26,8,0,0
224511,32,2017-04-26 12:00:00,1,Morningside Heights/Hamilton,2818.0,1021.0,2017,4,26,12,0,0
224978,32,2017-04-26 16:00:00,1,Morningside Heights/Hamilton,2038.0,2031.0,2017,4,26,16,0,0
225445,32,2017-04-26 20:00:00,1,Morningside Heights/Hamilton,1454.0,2502.0,2017,4,26,20,0,0
225910,32,2017-04-27 00:00:00,1,Morningside Heights/Hamilton,206.0,1052.0,2017,4,27,0,0,0
226359,32,2017-04-27 04:00:00,1,Morningside Heights/Hamilton,910.0,292.0,2017,4,27,4,0,0
226826,32,2017-04-27 08:00:00,1,Morningside Heights/Hamilton,2893.0,642.0,2017,4,27,8,0,0
227293,32,2017-04-27 12:00:00,1,Morningside Heights/Hamilton,2755.0,1014.0,2017,4,27,12,0,0
227760,32,2017-04-27 16:00:00,1,Morningside Heights/Hamilton,2089.0,2050.0,2017,4,27,16,0,0
228227,32,2017-04-27 20:00:00,1,Morningside Heights/Hamilton,1585.0,2474.0,2017,4,27,20,0,0
