index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
113472,380,2017-03-17 08:00:00,2,Kingsbridge Heights/Bedford,2770.0,300.0,2017,3,17,8,0,0
113939,380,2017-03-17 12:00:00,2,Kingsbridge Heights/Bedford,1821.0,313.0,2017,3,17,12,0,0
114406,380,2017-03-17 16:00:00,2,Kingsbridge Heights/Bedford,2518.0,579.0,2017,3,17,16,0,0
114873,380,2017-03-17 20:00:00,2,Kingsbridge Heights/Bedford,1328.0,597.0,2017,3,17,20,0,0
115340,380,2017-03-18 00:00:00,2,Kingsbridge Heights/Bedford,294.0,192.0,2017,3,18,0,0,0
115798,380,2017-03-18 04:00:00,2,Kingsbridge Heights/Bedford,301.0,94.0,2017,3,18,4,0,0
116257,380,2017-03-18 08:00:00,2,Kingsbridge Heights/Bedford,1142.0,163.0,2017,3,18,8,0,0
116718,380,2017-03-18 12:00:00,2,Kingsbridge Heights/Bedford,1139.0,338.0,2017,3,18,12,0,0
117180,380,2017-03-18 16:00:00,2,Kingsbridge Heights/Bedford,1132.0,371.0,2017,3,18,16,0,0
117643,380,2017-03-18 20:00:00,2,Kingsbridge Heights/Bedford,692.0,352.0,2017,3,18,20,0,0
118103,380,2017-03-19 00:00:00,2,Kingsbridge Heights/Bedford,268.0,182.0,2017,3,19,0,0,0
118567,380,2017-03-19 04:00:00,2,Kingsbridge Heights/Bedford,222.0,106.0,2017,3,19,4,0,0
119029,380,2017-03-19 08:00:00,2,Kingsbridge Heights/Bedford,750.0,93.0,2017,3,19,8,0,0
119491,380,2017-03-19 12:00:00,2,Kingsbridge Heights/Bedford,913.0,200.0,2017,3,19,12,0,0
119950,380,2017-03-19 16:00:00,2,Kingsbridge Heights/Bedford,1013.0,329.0,2017,3,19,16,0,0
120411,380,2017-03-19 20:00:00,2,Kingsbridge Heights/Bedford,610.0,304.0,2017,3,19,20,0,0
120851,380,2017-03-20 00:00:00,2,Kingsbridge Heights/Bedford,185.0,125.0,2017,3,20,0,0,0
121310,380,2017-03-20 04:00:00,2,Kingsbridge Heights/Bedford,766.0,154.0,2017,3,20,4,0,0
121777,380,2017-03-20 08:00:00,2,Kingsbridge Heights/Bedford,2901.0,580.0,2017,3,20,8,0,0
122244,380,2017-03-20 12:00:00,2,Kingsbridge Heights/Bedford,1720.0,551.0,2017,3,20,12,0,0
122711,380,2017-03-20 16:00:00,2,Kingsbridge Heights/Bedford,2452.0,747.0,2017,3,20,16,0,0
123178,380,2017-03-20 20:00:00,2,Kingsbridge Heights/Bedford,1327.0,630.0,2017,3,20,20,0,0
123622,380,2017-03-21 00:00:00,2,Kingsbridge Heights/Bedford,176.0,171.0,2017,3,21,0,0,0
124084,380,2017-03-21 04:00:00,2,Kingsbridge Heights/Bedford,759.0,147.0,2017,3,21,4,0,0
124551,380,2017-03-21 08:00:00,2,Kingsbridge Heights/Bedford,2925.0,562.0,2017,3,21,8,0,0
125018,380,2017-03-21 12:00:00,2,Kingsbridge Heights/Bedford,1785.0,554.0,2017,3,21,12,0,0
125485,380,2017-03-21 16:00:00,2,Kingsbridge Heights/Bedford,2441.0,806.0,2017,3,21,16,0,0
125952,380,2017-03-21 20:00:00,2,Kingsbridge Heights/Bedford,1400.0,671.0,2017,3,21,20,0,0
126403,380,2017-03-22 00:00:00,2,Kingsbridge Heights/Bedford,174.0,165.0,2017,3,22,0,0,0
126868,380,2017-03-22 04:00:00,2,Kingsbridge Heights/Bedford,775.0,181.0,2017,3,22,4,0,0
127335,380,2017-03-22 08:00:00,2,Kingsbridge Heights/Bedford,2909.0,642.0,2017,3,22,8,0,0
127802,380,2017-03-22 12:00:00,2,Kingsbridge Heights/Bedford,1762.0,459.0,2017,3,22,12,0,0
128269,380,2017-03-22 16:00:00,2,Kingsbridge Heights/Bedford,2359.0,755.0,2017,3,22,16,0,0
128736,380,2017-03-22 20:00:00,2,Kingsbridge Heights/Bedford,1246.0,639.0,2017,3,22,20,0,0
129180,380,2017-03-23 00:00:00,2,Kingsbridge Heights/Bedford,138.0,167.0,2017,3,23,0,0,0
129642,380,2017-03-23 04:00:00,2,Kingsbridge Heights/Bedford,772.0,155.0,2017,3,23,4,0,0
130109,380,2017-03-23 08:00:00,2,Kingsbridge Heights/Bedford,2884.0,559.0,2017,3,23,8,0,0
130576,380,2017-03-23 12:00:00,2,Kingsbridge Heights/Bedford,1679.0,467.0,2017,3,23,12,0,0
131043,380,2017-03-23 16:00:00,2,Kingsbridge Heights/Bedford,2450.0,710.0,2017,3,23,16,0,0
131510,380,2017-03-23 20:00:00,2,Kingsbridge Heights/Bedford,1420.0,684.0,2017,3,23,20,0,0
131961,380,2017-03-24 00:00:00,2,Kingsbridge Heights/Bedford,189.0,188.0,2017,3,24,0,0,0
132427,380,2017-03-24 04:00:00,2,Kingsbridge Heights/Bedford,709.0,174.0,2017,3,24,4,0,0
132894,380,2017-03-24 08:00:00,2,Kingsbridge Heights/Bedford,2815.0,584.0,2017,3,24,8,0,0
133361,380,2017-03-24 12:00:00,2,Kingsbridge Heights/Bedford,1959.0,448.0,2017,3,24,12,0,0
133828,380,2017-03-24 16:00:00,2,Kingsbridge Heights/Bedford,2122.0,651.0,2017,3,24,16,0,0
134295,380,2017-03-24 20:00:00,2,Kingsbridge Heights/Bedford,1272.0,593.0,2017,3,24,20,0,0
134761,380,2017-03-25 00:00:00,2,Kingsbridge Heights/Bedford,133.0,146.0,2017,3,25,0,0,0
135677,380,2017-03-25 08:00:00,2,Kingsbridge Heights/Bedford,9.0,9.0,2017,3,25,8,0,0
136124,380,2017-03-25 12:00:00,2,Kingsbridge Heights/Bedford,1.0,6.0,2017,3,25,12,0,0
136587,380,2017-03-25 16:00:00,2,Kingsbridge Heights/Bedford,7.0,8.0,2017,3,25,16,0,0
137040,380,2017-03-25 20:00:00,2,Kingsbridge Heights/Bedford,1.0,3.0,2017,3,25,20,0,0
137505,380,2017-03-26 00:00:00,2,Kingsbridge Heights/Bedford,0.0,4.0,2017,3,26,0,0,0
137966,380,2017-03-26 04:00:00,2,Kingsbridge Heights/Bedford,6.0,4.0,2017,3,26,4,0,0
138873,380,2017-03-26 12:00:00,2,Kingsbridge Heights/Bedford,8.0,8.0,2017,3,26,12,0,0
139784,380,2017-03-26 20:00:00,2,Kingsbridge Heights/Bedford,11.0,3.0,2017,3,26,20,0,0
140676,380,2017-03-27 04:00:00,2,Kingsbridge Heights/Bedford,750.0,146.0,2017,3,27,4,0,0
141143,380,2017-03-27 08:00:00,2,Kingsbridge Heights/Bedford,2759.0,578.0,2017,3,27,8,0,0
141610,380,2017-03-27 12:00:00,2,Kingsbridge Heights/Bedford,1565.0,404.0,2017,3,27,12,0,0
142077,380,2017-03-27 16:00:00,2,Kingsbridge Heights/Bedford,2285.0,687.0,2017,3,27,16,0,0
142544,380,2017-03-27 20:00:00,2,Kingsbridge Heights/Bedford,1286.0,635.0,2017,3,27,20,0,0
142990,380,2017-03-28 00:00:00,2,Kingsbridge Heights/Bedford,208.0,141.0,2017,3,28,0,0,0
143453,380,2017-03-28 04:00:00,2,Kingsbridge Heights/Bedford,849.0,191.0,2017,3,28,4,0,0
143920,380,2017-03-28 08:00:00,2,Kingsbridge Heights/Bedford,2799.0,571.0,2017,3,28,8,0,0
144387,380,2017-03-28 12:00:00,2,Kingsbridge Heights/Bedford,1672.0,427.0,2017,3,28,12,0,0
144854,380,2017-03-28 16:00:00,2,Kingsbridge Heights/Bedford,2370.0,757.0,2017,3,28,16,0,0
145321,380,2017-03-28 20:00:00,2,Kingsbridge Heights/Bedford,1176.0,603.0,2017,3,28,20,0,0
145761,380,2017-03-29 00:00:00,2,Kingsbridge Heights/Bedford,149.0,146.0,2017,3,29,0,0,0
146223,380,2017-03-29 04:00:00,2,Kingsbridge Heights/Bedford,790.0,178.0,2017,3,29,4,0,0
146690,380,2017-03-29 08:00:00,2,Kingsbridge Heights/Bedford,2981.0,618.0,2017,3,29,8,0,0
147157,380,2017-03-29 12:00:00,2,Kingsbridge Heights/Bedford,1733.0,457.0,2017,3,29,12,0,0
147624,380,2017-03-29 16:00:00,2,Kingsbridge Heights/Bedford,2472.0,833.0,2017,3,29,16,0,0
148091,380,2017-03-29 20:00:00,2,Kingsbridge Heights/Bedford,1563.0,669.0,2017,3,29,20,0,0
148537,380,2017-03-30 00:00:00,2,Kingsbridge Heights/Bedford,135.0,175.0,2017,3,30,0,0,0
149001,380,2017-03-30 04:00:00,2,Kingsbridge Heights/Bedford,800.0,161.0,2017,3,30,4,0,0
149468,380,2017-03-30 08:00:00,2,Kingsbridge Heights/Bedford,2953.0,588.0,2017,3,30,8,0,0
149935,380,2017-03-30 12:00:00,2,Kingsbridge Heights/Bedford,1714.0,434.0,2017,3,30,12,0,0
150402,380,2017-03-30 16:00:00,2,Kingsbridge Heights/Bedford,2495.0,780.0,2017,3,30,16,0,0
150869,380,2017-03-30 20:00:00,2,Kingsbridge Heights/Bedford,1392.0,687.0,2017,3,30,20,0,0
151316,380,2017-03-31 00:00:00,2,Kingsbridge Heights/Bedford,158.0,176.0,2017,3,31,0,0,0
151782,380,2017-03-31 04:00:00,2,Kingsbridge Heights/Bedford,701.0,200.0,2017,3,31,4,0,0
152249,380,2017-03-31 08:00:00,2,Kingsbridge Heights/Bedford,2663.0,622.0,2017,3,31,8,0,0
152716,380,2017-03-31 12:00:00,2,Kingsbridge Heights/Bedford,1724.0,375.0,2017,3,31,12,0,0
153183,380,2017-03-31 16:00:00,2,Kingsbridge Heights/Bedford,2310.0,589.0,2017,3,31,16,0,0
153650,380,2017-03-31 20:00:00,2,Kingsbridge Heights/Bedford,938.0,480.0,2017,3,31,20,0,0
154116,380,2017-04-01 00:00:00,2,Kingsbridge Heights/Bedford,198.0,185.0,2017,4,1,0,0,0
154573,380,2017-04-01 04:00:00,2,Kingsbridge Heights/Bedford,278.0,83.0,2017,4,1,4,0,0
155037,380,2017-04-01 08:00:00,2,Kingsbridge Heights/Bedford,1126.0,160.0,2017,4,1,8,0,0
155495,380,2017-04-01 12:00:00,2,Kingsbridge Heights/Bedford,1148.0,305.0,2017,4,1,12,0,0
155959,380,2017-04-01 16:00:00,2,Kingsbridge Heights/Bedford,1122.0,390.0,2017,4,1,16,0,0
156420,380,2017-04-01 20:00:00,2,Kingsbridge Heights/Bedford,731.0,354.0,2017,4,1,20,0,0
156883,380,2017-04-02 00:00:00,2,Kingsbridge Heights/Bedford,288.0,164.0,2017,4,2,0,0,0
157347,380,2017-04-02 04:00:00,2,Kingsbridge Heights/Bedford,200.0,82.0,2017,4,2,4,0,0
157801,380,2017-04-02 08:00:00,2,Kingsbridge Heights/Bedford,750.0,107.0,2017,4,2,8,0,0
158266,380,2017-04-02 12:00:00,2,Kingsbridge Heights/Bedford,934.0,249.0,2017,4,2,12,0,0
158720,380,2017-04-02 16:00:00,2,Kingsbridge Heights/Bedford,1083.0,347.0,2017,4,2,16,0,0
159185,380,2017-04-02 20:00:00,2,Kingsbridge Heights/Bedford,663.0,357.0,2017,4,2,20,0,0
159622,380,2017-04-03 00:00:00,2,Kingsbridge Heights/Bedford,163.0,156.0,2017,4,3,0,0,0
160084,380,2017-04-03 04:00:00,2,Kingsbridge Heights/Bedford,772.0,172.0,2017,4,3,4,0,0
160551,380,2017-04-03 08:00:00,2,Kingsbridge Heights/Bedford,2933.0,645.0,2017,4,3,8,0,0
161018,380,2017-04-03 12:00:00,2,Kingsbridge Heights/Bedford,1727.0,474.0,2017,4,3,12,0,0
161485,380,2017-04-03 16:00:00,2,Kingsbridge Heights/Bedford,2460.0,751.0,2017,4,3,16,0,0
161952,380,2017-04-03 20:00:00,2,Kingsbridge Heights/Bedford,1300.0,615.0,2017,4,3,20,0,0
162392,380,2017-04-04 00:00:00,2,Kingsbridge Heights/Bedford,166.0,186.0,2017,4,4,0,0,0
162855,380,2017-04-04 04:00:00,2,Kingsbridge Heights/Bedford,748.0,155.0,2017,4,4,4,0,0
163322,380,2017-04-04 08:00:00,2,Kingsbridge Heights/Bedford,2841.0,594.0,2017,4,4,8,0,0
163789,380,2017-04-04 12:00:00,2,Kingsbridge Heights/Bedford,1700.0,482.0,2017,4,4,12,0,0
164256,380,2017-04-04 16:00:00,2,Kingsbridge Heights/Bedford,2406.0,741.0,2017,4,4,16,0,0
164723,380,2017-04-04 20:00:00,2,Kingsbridge Heights/Bedford,1370.0,637.0,2017,4,4,20,0,0
165170,380,2017-04-05 00:00:00,2,Kingsbridge Heights/Bedford,158.0,239.0,2017,4,5,0,0,0
165633,380,2017-04-05 04:00:00,2,Kingsbridge Heights/Bedford,777.0,159.0,2017,4,5,4,0,0
166100,380,2017-04-05 08:00:00,2,Kingsbridge Heights/Bedford,2973.0,593.0,2017,4,5,8,0,0
166567,380,2017-04-05 12:00:00,2,Kingsbridge Heights/Bedford,1891.0,492.0,2017,4,5,12,0,0
167034,380,2017-04-05 16:00:00,2,Kingsbridge Heights/Bedford,2350.0,808.0,2017,4,5,16,0,0
167501,380,2017-04-05 20:00:00,2,Kingsbridge Heights/Bedford,1352.0,665.0,2017,4,5,20,0,0
167950,380,2017-04-06 00:00:00,2,Kingsbridge Heights/Bedford,175.0,205.0,2017,4,6,0,0,0
168416,380,2017-04-06 04:00:00,2,Kingsbridge Heights/Bedford,771.0,154.0,2017,4,6,4,0,0
168882,380,2017-04-06 08:00:00,2,Kingsbridge Heights/Bedford,2803.0,566.0,2017,4,6,8,0,0
169349,380,2017-04-06 12:00:00,2,Kingsbridge Heights/Bedford,1532.0,456.0,2017,4,6,12,0,0
169816,380,2017-04-06 16:00:00,2,Kingsbridge Heights/Bedford,2223.0,689.0,2017,4,6,16,0,0
170283,380,2017-04-06 20:00:00,2,Kingsbridge Heights/Bedford,1183.0,582.0,2017,4,6,20,0,0
170736,380,2017-04-07 00:00:00,2,Kingsbridge Heights/Bedford,140.0,200.0,2017,4,7,0,0,0
171202,380,2017-04-07 04:00:00,2,Kingsbridge Heights/Bedford,744.0,186.0,2017,4,7,4,0,0
171669,380,2017-04-07 08:00:00,2,Kingsbridge Heights/Bedford,2807.0,627.0,2017,4,7,8,0,0
172136,380,2017-04-07 12:00:00,2,Kingsbridge Heights/Bedford,1745.0,413.0,2017,4,7,12,0,0
172603,380,2017-04-07 16:00:00,2,Kingsbridge Heights/Bedford,2437.0,747.0,2017,4,7,16,0,0
173070,380,2017-04-07 20:00:00,2,Kingsbridge Heights/Bedford,1233.0,582.0,2017,4,7,20,0,0
173537,380,2017-04-08 00:00:00,2,Kingsbridge Heights/Bedford,283.0,233.0,2017,4,8,0,0,0
173989,380,2017-04-08 04:00:00,2,Kingsbridge Heights/Bedford,290.0,105.0,2017,4,8,4,0,0
174446,380,2017-04-08 08:00:00,2,Kingsbridge Heights/Bedford,1226.0,195.0,2017,4,8,8,0,0
174899,380,2017-04-08 12:00:00,2,Kingsbridge Heights/Bedford,1235.0,328.0,2017,4,8,12,0,0
175357,380,2017-04-08 16:00:00,2,Kingsbridge Heights/Bedford,1278.0,456.0,2017,4,8,16,0,0
175812,380,2017-04-08 20:00:00,2,Kingsbridge Heights/Bedford,809.0,388.0,2017,4,8,20,0,0
176272,380,2017-04-09 00:00:00,2,Kingsbridge Heights/Bedford,311.0,188.0,2017,4,9,0,0,0
176737,380,2017-04-09 04:00:00,2,Kingsbridge Heights/Bedford,189.0,60.0,2017,4,9,4,0,0
177187,380,2017-04-09 08:00:00,2,Kingsbridge Heights/Bedford,809.0,118.0,2017,4,9,8,0,0
177648,380,2017-04-09 12:00:00,2,Kingsbridge Heights/Bedford,1049.0,255.0,2017,4,9,12,0,0
178098,380,2017-04-09 16:00:00,2,Kingsbridge Heights/Bedford,1118.0,371.0,2017,4,9,16,0,0
178559,380,2017-04-09 20:00:00,2,Kingsbridge Heights/Bedford,642.0,313.0,2017,4,9,20,0,0
178998,380,2017-04-10 00:00:00,2,Kingsbridge Heights/Bedford,198.0,144.0,2017,4,10,0,0,0
179457,380,2017-04-10 04:00:00,2,Kingsbridge Heights/Bedford,620.0,109.0,2017,4,10,4,0,0
179924,380,2017-04-10 08:00:00,2,Kingsbridge Heights/Bedford,2422.0,352.0,2017,4,10,8,0,0
180391,380,2017-04-10 12:00:00,2,Kingsbridge Heights/Bedford,1684.0,412.0,2017,4,10,12,0,0
180858,380,2017-04-10 16:00:00,2,Kingsbridge Heights/Bedford,1945.0,725.0,2017,4,10,16,0,0
181325,380,2017-04-10 20:00:00,2,Kingsbridge Heights/Bedford,1179.0,600.0,2017,4,10,20,0,0
181780,380,2017-04-11 00:00:00,2,Kingsbridge Heights/Bedford,210.0,176.0,2017,4,11,0,0,0
182246,380,2017-04-11 04:00:00,2,Kingsbridge Heights/Bedford,644.0,129.0,2017,4,11,4,0,0
182713,380,2017-04-11 08:00:00,2,Kingsbridge Heights/Bedford,2420.0,383.0,2017,4,11,8,0,0
183180,380,2017-04-11 12:00:00,2,Kingsbridge Heights/Bedford,1648.0,453.0,2017,4,11,12,0,0
183647,380,2017-04-11 16:00:00,2,Kingsbridge Heights/Bedford,2043.0,632.0,2017,4,11,16,0,0
184114,380,2017-04-11 20:00:00,2,Kingsbridge Heights/Bedford,1138.0,610.0,2017,4,11,20,0,0
184571,380,2017-04-12 00:00:00,2,Kingsbridge Heights/Bedford,220.0,232.0,2017,4,12,0,0,0
185038,380,2017-04-12 04:00:00,2,Kingsbridge Heights/Bedford,623.0,110.0,2017,4,12,4,0,0
185505,380,2017-04-12 08:00:00,2,Kingsbridge Heights/Bedford,2394.0,383.0,2017,4,12,8,0,0
185972,380,2017-04-12 12:00:00,2,Kingsbridge Heights/Bedford,1667.0,464.0,2017,4,12,12,0,0
186439,380,2017-04-12 16:00:00,2,Kingsbridge Heights/Bedford,1914.0,632.0,2017,4,12,16,0,0
186906,380,2017-04-12 20:00:00,2,Kingsbridge Heights/Bedford,1206.0,652.0,2017,4,12,20,0,0
187362,380,2017-04-13 00:00:00,2,Kingsbridge Heights/Bedford,225.0,177.0,2017,4,13,0,0,0
187828,380,2017-04-13 04:00:00,2,Kingsbridge Heights/Bedford,591.0,117.0,2017,4,13,4,0,0
188295,380,2017-04-13 08:00:00,2,Kingsbridge Heights/Bedford,2299.0,360.0,2017,4,13,8,0,0
188762,380,2017-04-13 12:00:00,2,Kingsbridge Heights/Bedford,1634.0,423.0,2017,4,13,12,0,0
189229,380,2017-04-13 16:00:00,2,Kingsbridge Heights/Bedford,2033.0,617.0,2017,4,13,16,0,0
189696,380,2017-04-13 20:00:00,2,Kingsbridge Heights/Bedford,1268.0,610.0,2017,4,13,20,0,0
190159,380,2017-04-14 00:00:00,2,Kingsbridge Heights/Bedford,206.0,221.0,2017,4,14,0,0,0
190625,380,2017-04-14 04:00:00,2,Kingsbridge Heights/Bedford,475.0,102.0,2017,4,14,4,0,0
191091,380,2017-04-14 08:00:00,2,Kingsbridge Heights/Bedford,1890.0,336.0,2017,4,14,8,0,0
191558,380,2017-04-14 12:00:00,2,Kingsbridge Heights/Bedford,1628.0,452.0,2017,4,14,12,0,0
192025,380,2017-04-14 16:00:00,2,Kingsbridge Heights/Bedford,1905.0,609.0,2017,4,14,16,0,0
192492,380,2017-04-14 20:00:00,2,Kingsbridge Heights/Bedford,1118.0,514.0,2017,4,14,20,0,0
192959,380,2017-04-15 00:00:00,2,Kingsbridge Heights/Bedford,262.0,255.0,2017,4,15,0,0,0
193415,380,2017-04-15 04:00:00,2,Kingsbridge Heights/Bedford,243.0,91.0,2017,4,15,4,0,0
193880,380,2017-04-15 08:00:00,2,Kingsbridge Heights/Bedford,1008.0,132.0,2017,4,15,8,0,0
194338,380,2017-04-15 12:00:00,2,Kingsbridge Heights/Bedford,1159.0,324.0,2017,4,15,12,0,0
194802,380,2017-04-15 16:00:00,2,Kingsbridge Heights/Bedford,1166.0,430.0,2017,4,15,16,0,0
195259,380,2017-04-15 20:00:00,2,Kingsbridge Heights/Bedford,765.0,362.0,2017,4,15,20,0,0
195724,380,2017-04-16 00:00:00,2,Kingsbridge Heights/Bedford,266.0,238.0,2017,4,16,0,0,0
196189,380,2017-04-16 04:00:00,2,Kingsbridge Heights/Bedford,184.0,57.0,2017,4,16,4,0,0
196647,380,2017-04-16 08:00:00,2,Kingsbridge Heights/Bedford,706.0,109.0,2017,4,16,8,0,0
197112,380,2017-04-16 12:00:00,2,Kingsbridge Heights/Bedford,974.0,240.0,2017,4,16,12,0,0
197569,380,2017-04-16 16:00:00,2,Kingsbridge Heights/Bedford,1036.0,380.0,2017,4,16,16,0,0
198034,380,2017-04-16 20:00:00,2,Kingsbridge Heights/Bedford,707.0,340.0,2017,4,16,20,0,0
198482,380,2017-04-17 00:00:00,2,Kingsbridge Heights/Bedford,241.0,242.0,2017,4,17,0,0,0
198947,380,2017-04-17 04:00:00,2,Kingsbridge Heights/Bedford,568.0,91.0,2017,4,17,4,0,0
199413,380,2017-04-17 08:00:00,2,Kingsbridge Heights/Bedford,2262.0,341.0,2017,4,17,8,0,0
199880,380,2017-04-17 12:00:00,2,Kingsbridge Heights/Bedford,1465.0,454.0,2017,4,17,12,0,0
200347,380,2017-04-17 16:00:00,2,Kingsbridge Heights/Bedford,1865.0,661.0,2017,4,17,16,0,0
200814,380,2017-04-17 20:00:00,2,Kingsbridge Heights/Bedford,1198.0,486.0,2017,4,17,20,0,0
201266,380,2017-04-18 00:00:00,2,Kingsbridge Heights/Bedford,200.0,174.0,2017,4,18,0,0,0
201733,380,2017-04-18 04:00:00,2,Kingsbridge Heights/Bedford,538.0,107.0,2017,4,18,4,0,0
202199,380,2017-04-18 08:00:00,2,Kingsbridge Heights/Bedford,2413.0,405.0,2017,4,18,8,0,0
202666,380,2017-04-18 12:00:00,2,Kingsbridge Heights/Bedford,1581.0,483.0,2017,4,18,12,0,0
203133,380,2017-04-18 16:00:00,2,Kingsbridge Heights/Bedford,2072.0,623.0,2017,4,18,16,0,0
203600,380,2017-04-18 20:00:00,2,Kingsbridge Heights/Bedford,1176.0,617.0,2017,4,18,20,0,0
204044,380,2017-04-19 00:00:00,2,Kingsbridge Heights/Bedford,191.0,136.0,2017,4,19,0,0,0
204506,380,2017-04-19 04:00:00,2,Kingsbridge Heights/Bedford,799.0,177.0,2017,4,19,4,0,0
204973,380,2017-04-19 08:00:00,2,Kingsbridge Heights/Bedford,2990.0,615.0,2017,4,19,8,0,0
205440,380,2017-04-19 12:00:00,2,Kingsbridge Heights/Bedford,1692.0,449.0,2017,4,19,12,0,0
205907,380,2017-04-19 16:00:00,2,Kingsbridge Heights/Bedford,2438.0,804.0,2017,4,19,16,0,0
206374,380,2017-04-19 20:00:00,2,Kingsbridge Heights/Bedford,1472.0,682.0,2017,4,19,20,0,0
206819,380,2017-04-20 00:00:00,2,Kingsbridge Heights/Bedford,163.0,177.0,2017,4,20,0,0,0
207283,380,2017-04-20 04:00:00,2,Kingsbridge Heights/Bedford,763.0,149.0,2017,4,20,4,0,0
207750,380,2017-04-20 08:00:00,2,Kingsbridge Heights/Bedford,2787.0,597.0,2017,4,20,8,0,0
208217,380,2017-04-20 12:00:00,2,Kingsbridge Heights/Bedford,1674.0,443.0,2017,4,20,12,0,0
208684,380,2017-04-20 16:00:00,2,Kingsbridge Heights/Bedford,2417.0,730.0,2017,4,20,16,0,0
209151,380,2017-04-20 20:00:00,2,Kingsbridge Heights/Bedford,1347.0,739.0,2017,4,20,20,0,0
209605,380,2017-04-21 00:00:00,2,Kingsbridge Heights/Bedford,223.0,181.0,2017,4,21,0,0,0
210070,380,2017-04-21 04:00:00,2,Kingsbridge Heights/Bedford,819.0,181.0,2017,4,21,4,0,0
210535,380,2017-04-21 08:00:00,2,Kingsbridge Heights/Bedford,2781.0,473.0,2017,4,21,8,0,0
211002,380,2017-04-21 12:00:00,2,Kingsbridge Heights/Bedford,1865.0,420.0,2017,4,21,12,0,0
211469,380,2017-04-21 16:00:00,2,Kingsbridge Heights/Bedford,2487.0,706.0,2017,4,21,16,0,0
211936,380,2017-04-21 20:00:00,2,Kingsbridge Heights/Bedford,1183.0,596.0,2017,4,21,20,0,0
212403,380,2017-04-22 00:00:00,2,Kingsbridge Heights/Bedford,236.0,211.0,2017,4,22,0,0,0
212861,380,2017-04-22 04:00:00,2,Kingsbridge Heights/Bedford,303.0,102.0,2017,4,22,4,0,0
213327,380,2017-04-22 08:00:00,2,Kingsbridge Heights/Bedford,1242.0,197.0,2017,4,22,8,0,0
213786,380,2017-04-22 12:00:00,2,Kingsbridge Heights/Bedford,1264.0,374.0,2017,4,22,12,0,0
214251,380,2017-04-22 16:00:00,2,Kingsbridge Heights/Bedford,1156.0,396.0,2017,4,22,16,0,0
214711,380,2017-04-22 20:00:00,2,Kingsbridge Heights/Bedford,735.0,330.0,2017,4,22,20,0,0
215174,380,2017-04-23 00:00:00,2,Kingsbridge Heights/Bedford,271.0,192.0,2017,4,23,0,0,0
215639,380,2017-04-23 04:00:00,2,Kingsbridge Heights/Bedford,204.0,69.0,2017,4,23,4,0,0
216096,380,2017-04-23 08:00:00,2,Kingsbridge Heights/Bedford,794.0,147.0,2017,4,23,8,0,0
216560,380,2017-04-23 12:00:00,2,Kingsbridge Heights/Bedford,1006.0,261.0,2017,4,23,12,0,0
217018,380,2017-04-23 16:00:00,2,Kingsbridge Heights/Bedford,1110.0,388.0,2017,4,23,16,0,0
217483,380,2017-04-23 20:00:00,2,Kingsbridge Heights/Bedford,597.0,334.0,2017,4,23,20,0,0
217924,380,2017-04-24 00:00:00,2,Kingsbridge Heights/Bedford,177.0,164.0,2017,4,24,0,0,0
218388,380,2017-04-24 04:00:00,2,Kingsbridge Heights/Bedford,779.0,167.0,2017,4,24,4,0,0
218854,380,2017-04-24 08:00:00,2,Kingsbridge Heights/Bedford,3012.0,626.0,2017,4,24,8,0,0
219321,380,2017-04-24 12:00:00,2,Kingsbridge Heights/Bedford,1741.0,441.0,2017,4,24,12,0,0
219788,380,2017-04-24 16:00:00,2,Kingsbridge Heights/Bedford,2472.0,803.0,2017,4,24,16,0,0
220255,380,2017-04-24 20:00:00,2,Kingsbridge Heights/Bedford,1369.0,730.0,2017,4,24,20,0,0
220696,380,2017-04-25 00:00:00,2,Kingsbridge Heights/Bedford,152.0,186.0,2017,4,25,0,0,0
221159,380,2017-04-25 04:00:00,2,Kingsbridge Heights/Bedford,774.0,163.0,2017,4,25,4,0,0
221625,380,2017-04-25 08:00:00,2,Kingsbridge Heights/Bedford,3013.0,589.0,2017,4,25,8,0,0
222092,380,2017-04-25 12:00:00,2,Kingsbridge Heights/Bedford,1768.0,427.0,2017,4,25,12,0,0
222559,380,2017-04-25 16:00:00,2,Kingsbridge Heights/Bedford,2206.0,659.0,2017,4,25,16,0,0
223026,380,2017-04-25 20:00:00,2,Kingsbridge Heights/Bedford,1057.0,587.0,2017,4,25,20,0,0
223463,380,2017-04-26 00:00:00,2,Kingsbridge Heights/Bedford,151.0,157.0,2017,4,26,0,0,0
223924,380,2017-04-26 04:00:00,2,Kingsbridge Heights/Bedford,790.0,166.0,2017,4,26,4,0,0
224391,380,2017-04-26 08:00:00,2,Kingsbridge Heights/Bedford,3005.0,584.0,2017,4,26,8,0,0
224858,380,2017-04-26 12:00:00,2,Kingsbridge Heights/Bedford,1765.0,439.0,2017,4,26,12,0,0
225325,380,2017-04-26 16:00:00,2,Kingsbridge Heights/Bedford,2399.0,787.0,2017,4,26,16,0,0
225792,380,2017-04-26 20:00:00,2,Kingsbridge Heights/Bedford,1217.0,663.0,2017,4,26,20,0,0
226241,380,2017-04-27 00:00:00,2,Kingsbridge Heights/Bedford,186.0,160.0,2017,4,27,0,0,0
226706,380,2017-04-27 04:00:00,2,Kingsbridge Heights/Bedford,758.0,161.0,2017,4,27,4,0,0
