index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
546399,423,2017-08-20 04:00:00,1,Upper East Side,70.0,85.0,2017,8,20,4,0,2
546855,423,2017-08-20 08:00:00,1,Upper East Side,627.0,176.0,2017,8,20,8,0,2
547321,423,2017-08-20 12:00:00,1,Upper East Side,1434.0,684.0,2017,8,20,12,0,2
547773,423,2017-08-20 16:00:00,1,Upper East Side,1467.0,1191.0,2017,8,20,16,0,2
548240,423,2017-08-20 20:00:00,1,Upper East Side,846.0,1071.0,2017,8,20,20,0,2
548687,423,2017-08-21 00:00:00,1,Upper East Side,152.0,380.0,2017,8,21,0,0,2
549153,423,2017-08-21 04:00:00,1,Upper East Side,168.0,243.0,2017,8,21,4,0,2
549621,423,2017-08-21 08:00:00,1,Upper East Side,1892.0,661.0,2017,8,21,8,0,2
550089,423,2017-08-21 12:00:00,1,Upper East Side,2256.0,822.0,2017,8,21,12,0,2
550557,423,2017-08-21 16:00:00,1,Upper East Side,1487.0,2072.0,2017,8,21,16,0,2
551025,423,2017-08-21 20:00:00,1,Upper East Side,1095.0,2169.0,2017,8,21,20,0,2
551486,423,2017-08-22 00:00:00,1,Upper East Side,148.0,484.0,2017,8,22,0,0,2
551953,423,2017-08-22 04:00:00,1,Upper East Side,193.0,190.0,2017,8,22,4,0,2
552421,423,2017-08-22 08:00:00,1,Upper East Side,2056.0,789.0,2017,8,22,8,0,2
552889,423,2017-08-22 12:00:00,1,Upper East Side,2374.0,987.0,2017,8,22,12,0,2
553357,423,2017-08-22 16:00:00,1,Upper East Side,1476.0,2028.0,2017,8,22,16,0,2
553825,423,2017-08-22 20:00:00,1,Upper East Side,1158.0,2151.0,2017,8,22,20,0,2
554286,423,2017-08-23 00:00:00,1,Upper East Side,182.0,538.0,2017,8,23,0,0,2
554754,423,2017-08-23 04:00:00,1,Upper East Side,155.0,124.0,2017,8,23,4,0,2
555222,423,2017-08-23 08:00:00,1,Upper East Side,2079.0,758.0,2017,8,23,8,0,2
555690,423,2017-08-23 12:00:00,1,Upper East Side,2439.0,911.0,2017,8,23,12,0,2
556158,423,2017-08-23 16:00:00,1,Upper East Side,1520.0,2000.0,2017,8,23,16,0,2
556626,423,2017-08-23 20:00:00,1,Upper East Side,1272.0,2346.0,2017,8,23,20,0,2
557086,423,2017-08-24 00:00:00,1,Upper East Side,249.0,661.0,2017,8,24,0,0,2
557554,423,2017-08-24 04:00:00,1,Upper East Side,128.0,117.0,2017,8,24,4,0,2
558022,423,2017-08-24 08:00:00,1,Upper East Side,2040.0,738.0,2017,8,24,8,0,2
558490,423,2017-08-24 12:00:00,1,Upper East Side,2462.0,953.0,2017,8,24,12,0,2
558958,423,2017-08-24 16:00:00,1,Upper East Side,1608.0,2077.0,2017,8,24,16,0,2
559426,423,2017-08-24 20:00:00,1,Upper East Side,1290.0,2288.0,2017,8,24,20,0,2
559887,423,2017-08-25 00:00:00,1,Upper East Side,226.0,645.0,2017,8,25,0,0,2
560355,423,2017-08-25 04:00:00,1,Upper East Side,166.0,175.0,2017,8,25,4,0,2
560823,423,2017-08-25 08:00:00,1,Upper East Side,1958.0,660.0,2017,8,25,8,0,2
561291,423,2017-08-25 12:00:00,1,Upper East Side,2283.0,940.0,2017,8,25,12,0,2
561759,423,2017-08-25 16:00:00,1,Upper East Side,1533.0,1908.0,2017,8,25,16,0,2
562227,423,2017-08-25 20:00:00,1,Upper East Side,1259.0,2168.0,2017,8,25,20,0,2
562694,423,2017-08-26 00:00:00,1,Upper East Side,288.0,756.0,2017,8,26,0,0,2
563148,423,2017-08-26 04:00:00,1,Upper East Side,32.0,87.0,2017,8,26,4,0,2
563612,423,2017-08-26 08:00:00,1,Upper East Side,854.0,350.0,2017,8,26,8,0,2
564069,423,2017-08-26 12:00:00,1,Upper East Side,1756.0,858.0,2017,8,26,12,0,2
564534,423,2017-08-26 16:00:00,1,Upper East Side,1831.0,1386.0,2017,8,26,16,0,2
564991,423,2017-08-26 20:00:00,1,Upper East Side,1173.0,1420.0,2017,8,26,20,0,2
565457,423,2017-08-27 00:00:00,1,Upper East Side,269.0,719.0,2017,8,27,0,0,2
565922,423,2017-08-27 04:00:00,1,Upper East Side,11.0,89.0,2017,8,27,4,0,2
566378,423,2017-08-27 08:00:00,1,Upper East Side,668.0,237.0,2017,8,27,8,0,2
566844,423,2017-08-27 12:00:00,1,Upper East Side,1557.0,776.0,2017,8,27,12,0,2
567295,423,2017-08-27 16:00:00,1,Upper East Side,1663.0,1416.0,2017,8,27,16,0,2
567762,423,2017-08-27 20:00:00,1,Upper East Side,943.0,1382.0,2017,8,27,20,0,2
568208,423,2017-08-28 00:00:00,1,Upper East Side,118.0,483.0,2017,8,28,0,0,2
568675,423,2017-08-28 04:00:00,1,Upper East Side,188.0,155.0,2017,8,28,4,0,2
569143,423,2017-08-28 08:00:00,1,Upper East Side,2017.0,682.0,2017,8,28,8,0,2
569611,423,2017-08-28 12:00:00,1,Upper East Side,2265.0,801.0,2017,8,28,12,0,2
570079,423,2017-08-28 16:00:00,1,Upper East Side,1388.0,1916.0,2017,8,28,16,0,2
570547,423,2017-08-28 20:00:00,1,Upper East Side,1079.0,2194.0,2017,8,28,20,0,2
571001,423,2017-08-29 00:00:00,1,Upper East Side,143.0,549.0,2017,8,29,0,0,2
571468,423,2017-08-29 04:00:00,1,Upper East Side,136.0,197.0,2017,8,29,4,0,2
571936,423,2017-08-29 08:00:00,1,Upper East Side,2063.0,761.0,2017,8,29,8,0,2
572404,423,2017-08-29 12:00:00,1,Upper East Side,2366.0,861.0,2017,8,29,12,0,2
572872,423,2017-08-29 16:00:00,1,Upper East Side,1213.0,1982.0,2017,8,29,16,0,2
573340,423,2017-08-29 20:00:00,1,Upper East Side,916.0,2136.0,2017,8,29,20,0,2
573790,423,2017-08-30 00:00:00,1,Upper East Side,124.0,503.0,2017,8,30,0,0,2
574258,423,2017-08-30 04:00:00,1,Upper East Side,157.0,180.0,2017,8,30,4,0,2
574725,423,2017-08-30 08:00:00,1,Upper East Side,2042.0,977.0,2017,8,30,8,0,2
575193,423,2017-08-30 12:00:00,1,Upper East Side,2462.0,1129.0,2017,8,30,12,0,2
575659,423,2017-08-30 16:00:00,1,Upper East Side,1642.0,1935.0,2017,8,30,16,0,2
576126,423,2017-08-30 20:00:00,1,Upper East Side,1246.0,2349.0,2017,8,30,20,0,2
576583,423,2017-08-31 00:00:00,1,Upper East Side,176.0,702.0,2017,8,31,0,0,2
577051,423,2017-08-31 04:00:00,1,Upper East Side,140.0,187.0,2017,8,31,4,0,2
577517,423,2017-08-31 08:00:00,1,Upper East Side,2037.0,767.0,2017,8,31,8,0,2
577985,423,2017-08-31 12:00:00,1,Upper East Side,2538.0,1029.0,2017,8,31,12,0,2
578452,423,2017-08-31 16:00:00,1,Upper East Side,1561.0,1601.0,2017,8,31,16,0,2
578919,423,2017-08-31 20:00:00,1,Upper East Side,1109.0,1853.0,2017,8,31,20,0,2
579381,423,2017-09-01 00:00:00,1,Upper East Side,200.0,729.0,2017,9,1,0,0,2
579848,423,2017-09-01 04:00:00,1,Upper East Side,139.0,169.0,2017,9,1,4,0,2
580315,423,2017-09-01 08:00:00,1,Upper East Side,1821.0,680.0,2017,9,1,8,0,2
580783,423,2017-09-01 12:00:00,1,Upper East Side,2351.0,985.0,2017,9,1,12,0,2
581250,423,2017-09-01 16:00:00,1,Upper East Side,1728.0,1914.0,2017,9,1,16,0,2
581718,423,2017-09-01 20:00:00,1,Upper East Side,1248.0,2050.0,2017,9,1,20,0,2
582186,423,2017-09-02 00:00:00,1,Upper East Side,195.0,718.0,2017,9,2,0,0,2
582639,423,2017-09-02 04:00:00,1,Upper East Side,2.0,25.0,2017,9,2,4,0,2
583105,423,2017-09-02 08:00:00,1,Upper East Side,326.0,287.0,2017,9,2,8,0,2
583561,423,2017-09-02 12:00:00,1,Upper East Side,909.0,731.0,2017,9,2,12,0,2
584028,423,2017-09-02 16:00:00,1,Upper East Side,990.0,1063.0,2017,9,2,16,0,2
584487,423,2017-09-02 20:00:00,1,Upper East Side,469.0,1113.0,2017,9,2,20,0,2
584955,423,2017-09-03 00:00:00,1,Upper East Side,67.0,554.0,2017,9,3,0,0,2
585415,423,2017-09-03 04:00:00,1,Upper East Side,5.0,30.0,2017,9,3,4,0,2
585881,423,2017-09-03 08:00:00,1,Upper East Side,187.0,124.0,2017,9,3,8,0,2
586344,423,2017-09-03 12:00:00,1,Upper East Side,457.0,459.0,2017,9,3,12,0,2
586806,423,2017-09-03 16:00:00,1,Upper East Side,569.0,856.0,2017,9,3,16,0,2
587273,423,2017-09-03 20:00:00,1,Upper East Side,371.0,938.0,2017,9,3,20,0,2
587730,423,2017-09-04 00:00:00,1,Upper East Side,86.0,458.0,2017,9,4,0,1,2
588196,423,2017-09-04 04:00:00,1,Upper East Side,0.0,0.0,2017,9,4,4,1,2
588656,423,2017-09-04 08:00:00,1,Upper East Side,341.0,409.0,2017,9,4,8,1,2
589121,423,2017-09-04 12:00:00,1,Upper East Side,865.0,802.0,2017,9,4,12,1,2
589578,423,2017-09-04 16:00:00,1,Upper East Side,905.0,1182.0,2017,9,4,16,1,2
590045,423,2017-09-04 20:00:00,1,Upper East Side,510.0,1107.0,2017,9,4,20,1,2
590487,423,2017-09-05 00:00:00,1,Upper East Side,49.0,368.0,2017,9,5,0,0,2
590951,423,2017-09-05 04:00:00,1,Upper East Side,205.0,192.0,2017,9,5,4,0,2
591419,423,2017-09-05 08:00:00,1,Upper East Side,2157.0,720.0,2017,9,5,8,0,2
591887,423,2017-09-05 12:00:00,1,Upper East Side,2444.0,902.0,2017,9,5,12,0,2
592355,423,2017-09-05 16:00:00,1,Upper East Side,1498.0,2088.0,2017,9,5,16,0,2
592823,423,2017-09-05 20:00:00,1,Upper East Side,1118.0,2415.0,2017,9,5,20,0,2
593279,423,2017-09-06 00:00:00,1,Upper East Side,107.0,683.0,2017,9,6,0,0,2
593745,423,2017-09-06 04:00:00,1,Upper East Side,280.0,201.0,2017,9,6,4,0,2
594213,423,2017-09-06 08:00:00,1,Upper East Side,2182.0,733.0,2017,9,6,8,0,2
594681,423,2017-09-06 12:00:00,1,Upper East Side,2354.0,841.0,2017,9,6,12,0,2
595149,423,2017-09-06 16:00:00,1,Upper East Side,1383.0,1873.0,2017,9,6,16,0,2
595617,423,2017-09-06 20:00:00,1,Upper East Side,1038.0,2390.0,2017,9,6,20,0,2
596061,423,2017-09-07 00:00:00,1,Upper East Side,71.0,655.0,2017,9,7,0,0,2
596527,423,2017-09-07 04:00:00,1,Upper East Side,390.0,223.0,2017,9,7,4,0,2
596995,423,2017-09-07 08:00:00,1,Upper East Side,2346.0,836.0,2017,9,7,8,0,2
597463,423,2017-09-07 12:00:00,1,Upper East Side,2506.0,995.0,2017,9,7,12,0,2
597931,423,2017-09-07 16:00:00,1,Upper East Side,1611.0,2033.0,2017,9,7,16,0,2
598399,423,2017-09-07 20:00:00,1,Upper East Side,1221.0,2465.0,2017,9,7,20,0,2
598845,423,2017-09-08 00:00:00,1,Upper East Side,151.0,831.0,2017,9,8,0,0,2
599312,423,2017-09-08 04:00:00,1,Upper East Side,380.0,248.0,2017,9,8,4,0,2
599780,423,2017-09-08 08:00:00,1,Upper East Side,2331.0,788.0,2017,9,8,8,0,2
600248,423,2017-09-08 12:00:00,1,Upper East Side,2489.0,1074.0,2017,9,8,12,0,2
600716,423,2017-09-08 16:00:00,1,Upper East Side,1683.0,2149.0,2017,9,8,16,0,2
601184,423,2017-09-08 20:00:00,1,Upper East Side,1288.0,2297.0,2017,9,8,20,0,2
601651,423,2017-09-09 00:00:00,1,Upper East Side,258.0,719.0,2017,9,9,0,0,2
602099,423,2017-09-09 04:00:00,1,Upper East Side,16.0,13.0,2017,9,9,4,0,2
602564,423,2017-09-09 08:00:00,1,Upper East Side,740.0,273.0,2017,9,9,8,0,2
603015,423,2017-09-09 12:00:00,1,Upper East Side,1574.0,777.0,2017,9,9,12,0,2
603481,423,2017-09-09 16:00:00,1,Upper East Side,1719.0,1315.0,2017,9,9,16,0,2
603937,423,2017-09-09 20:00:00,1,Upper East Side,1124.0,1215.0,2017,9,9,20,0,2
604404,423,2017-09-10 00:00:00,1,Upper East Side,217.0,534.0,2017,9,10,0,0,2
604871,423,2017-09-10 04:00:00,1,Upper East Side,13.0,66.0,2017,9,10,4,0,2
605321,423,2017-09-10 08:00:00,1,Upper East Side,695.0,248.0,2017,9,10,8,0,2
605786,423,2017-09-10 12:00:00,1,Upper East Side,1450.0,772.0,2017,9,10,12,0,2
606232,423,2017-09-10 16:00:00,1,Upper East Side,1466.0,1225.0,2017,9,10,16,0,2
606697,423,2017-09-10 20:00:00,1,Upper East Side,870.0,1121.0,2017,9,10,20,0,2
607115,423,2017-09-11 00:00:00,1,Upper East Side,82.0,409.0,2017,9,11,0,0,2
607579,423,2017-09-11 04:00:00,1,Upper East Side,381.0,270.0,2017,9,11,4,0,2
608047,423,2017-09-11 08:00:00,1,Upper East Side,2336.0,820.0,2017,9,11,8,0,2
608515,423,2017-09-11 12:00:00,1,Upper East Side,2404.0,907.0,2017,9,11,12,0,2
608983,423,2017-09-11 16:00:00,1,Upper East Side,1588.0,2026.0,2017,9,11,16,0,2
609451,423,2017-09-11 20:00:00,1,Upper East Side,1284.0,2491.0,2017,9,11,20,0,2
609891,423,2017-09-12 00:00:00,1,Upper East Side,135.0,792.0,2017,9,12,0,0,2
610356,423,2017-09-12 04:00:00,1,Upper East Side,400.0,237.0,2017,9,12,4,0,2
610824,423,2017-09-12 08:00:00,1,Upper East Side,2420.0,819.0,2017,9,12,8,0,2
611292,423,2017-09-12 12:00:00,1,Upper East Side,2566.0,978.0,2017,9,12,12,0,2
611760,423,2017-09-12 16:00:00,1,Upper East Side,1638.0,2260.0,2017,9,12,16,0,2
612228,423,2017-09-12 20:00:00,1,Upper East Side,1375.0,2635.0,2017,9,12,20,0,2
612671,423,2017-09-13 00:00:00,1,Upper East Side,256.0,806.0,2017,9,13,0,0,2
613137,423,2017-09-13 04:00:00,1,Upper East Side,375.0,273.0,2017,9,13,4,0,2
613605,423,2017-09-13 08:00:00,1,Upper East Side,2451.0,1028.0,2017,9,13,8,0,2
614073,423,2017-09-13 12:00:00,1,Upper East Side,2805.0,1298.0,2017,9,13,12,0,2
614541,423,2017-09-13 16:00:00,1,Upper East Side,1979.0,2275.0,2017,9,13,16,0,2
615009,423,2017-09-13 20:00:00,1,Upper East Side,1328.0,2539.0,2017,9,13,20,0,2
615450,423,2017-09-14 00:00:00,1,Upper East Side,106.0,759.0,2017,9,14,0,0,2
615915,423,2017-09-14 04:00:00,1,Upper East Side,396.0,210.0,2017,9,14,4,0,2
616383,423,2017-09-14 08:00:00,1,Upper East Side,2400.0,749.0,2017,9,14,8,0,2
616851,423,2017-09-14 12:00:00,1,Upper East Side,2475.0,992.0,2017,9,14,12,0,2
617319,423,2017-09-14 16:00:00,1,Upper East Side,1577.0,2047.0,2017,9,14,16,0,2
617787,423,2017-09-14 20:00:00,1,Upper East Side,1186.0,2369.0,2017,9,14,20,0,2
618234,423,2017-09-15 00:00:00,1,Upper East Side,107.0,799.0,2017,9,15,0,0,2
618701,423,2017-09-15 04:00:00,1,Upper East Side,366.0,266.0,2017,9,15,4,0,2
619169,423,2017-09-15 08:00:00,1,Upper East Side,2284.0,731.0,2017,9,15,8,0,2
619637,423,2017-09-15 12:00:00,1,Upper East Side,2508.0,1026.0,2017,9,15,12,0,2
620105,423,2017-09-15 16:00:00,1,Upper East Side,1722.0,2072.0,2017,9,15,16,0,2
620573,423,2017-09-15 20:00:00,1,Upper East Side,1300.0,2249.0,2017,9,15,20,0,2
621041,423,2017-09-16 00:00:00,1,Upper East Side,246.0,861.0,2017,9,16,0,0,2
621497,423,2017-09-16 04:00:00,1,Upper East Side,12.0,84.0,2017,9,16,4,0,2
621963,423,2017-09-16 08:00:00,1,Upper East Side,896.0,384.0,2017,9,16,8,0,2
622418,423,2017-09-16 12:00:00,1,Upper East Side,1841.0,1053.0,2017,9,16,12,0,2
622884,423,2017-09-16 16:00:00,1,Upper East Side,1915.0,1575.0,2017,9,16,16,0,2
623345,423,2017-09-16 20:00:00,1,Upper East Side,1225.0,1543.0,2017,9,16,20,0,2
623811,423,2017-09-17 00:00:00,1,Upper East Side,256.0,789.0,2017,9,17,0,0,2
624279,423,2017-09-17 04:00:00,1,Upper East Side,8.0,51.0,2017,9,17,4,0,2
624737,423,2017-09-17 08:00:00,1,Upper East Side,658.0,258.0,2017,9,17,8,0,2
625204,423,2017-09-17 12:00:00,1,Upper East Side,1499.0,871.0,2017,9,17,12,0,2
625662,423,2017-09-17 16:00:00,1,Upper East Side,1593.0,1436.0,2017,9,17,16,0,2
626128,423,2017-09-17 20:00:00,1,Upper East Side,925.0,1341.0,2017,9,17,20,0,2
626561,423,2017-09-18 00:00:00,1,Upper East Side,78.0,479.0,2017,9,18,0,0,2
627026,423,2017-09-18 04:00:00,1,Upper East Side,365.0,225.0,2017,9,18,4,0,2
627494,423,2017-09-18 08:00:00,1,Upper East Side,2377.0,761.0,2017,9,18,8,0,2
627961,423,2017-09-18 12:00:00,1,Upper East Side,2496.0,901.0,2017,9,18,12,0,2
628429,423,2017-09-18 16:00:00,1,Upper East Side,1538.0,2066.0,2017,9,18,16,0,2
628896,423,2017-09-18 20:00:00,1,Upper East Side,1147.0,2498.0,2017,9,18,20,0,2
629335,423,2017-09-19 00:00:00,1,Upper East Side,89.0,743.0,2017,9,19,0,0,2
629800,423,2017-09-19 04:00:00,1,Upper East Side,370.0,209.0,2017,9,19,4,0,2
630268,423,2017-09-19 08:00:00,1,Upper East Side,2510.0,845.0,2017,9,19,8,0,2
630736,423,2017-09-19 12:00:00,1,Upper East Side,2555.0,941.0,2017,9,19,12,0,2
631204,423,2017-09-19 16:00:00,1,Upper East Side,1539.0,2196.0,2017,9,19,16,0,2
631672,423,2017-09-19 20:00:00,1,Upper East Side,1194.0,2537.0,2017,9,19,20,0,2
632109,423,2017-09-20 00:00:00,1,Upper East Side,81.0,691.0,2017,9,20,0,0,2
632574,423,2017-09-20 04:00:00,1,Upper East Side,389.0,249.0,2017,9,20,4,0,2
633041,423,2017-09-20 08:00:00,1,Upper East Side,2392.0,801.0,2017,9,20,8,0,2
633509,423,2017-09-20 12:00:00,1,Upper East Side,2511.0,1009.0,2017,9,20,12,0,2
633977,423,2017-09-20 16:00:00,1,Upper East Side,1611.0,1991.0,2017,9,20,16,0,2
634445,423,2017-09-20 20:00:00,1,Upper East Side,1164.0,2373.0,2017,9,20,20,0,2
634902,423,2017-09-21 00:00:00,1,Upper East Side,102.0,813.0,2017,9,21,0,0,2
635368,423,2017-09-21 04:00:00,1,Upper East Side,204.0,111.0,2017,9,21,4,0,2
635836,423,2017-09-21 08:00:00,1,Upper East Side,2003.0,665.0,2017,9,21,8,0,2
636304,423,2017-09-21 12:00:00,1,Upper East Side,2342.0,884.0,2017,9,21,12,0,2
636772,423,2017-09-21 16:00:00,1,Upper East Side,1572.0,2022.0,2017,9,21,16,0,2
637240,423,2017-09-21 20:00:00,1,Upper East Side,1187.0,2418.0,2017,9,21,20,0,2
637695,423,2017-09-22 00:00:00,1,Upper East Side,173.0,762.0,2017,9,22,0,0,2
638162,423,2017-09-22 04:00:00,1,Upper East Side,186.0,150.0,2017,9,22,4,0,2
638630,423,2017-09-22 08:00:00,1,Upper East Side,2105.0,668.0,2017,9,22,8,0,2
639098,423,2017-09-22 12:00:00,1,Upper East Side,2457.0,1016.0,2017,9,22,12,0,2
639566,423,2017-09-22 16:00:00,1,Upper East Side,1669.0,1981.0,2017,9,22,16,0,2
640034,423,2017-09-22 20:00:00,1,Upper East Side,1339.0,2241.0,2017,9,22,20,0,2
640502,423,2017-09-23 00:00:00,1,Upper East Side,244.0,900.0,2017,9,23,0,0,2
640959,423,2017-09-23 04:00:00,1,Upper East Side,21.0,99.0,2017,9,23,4,0,2
641423,423,2017-09-23 08:00:00,1,Upper East Side,814.0,413.0,2017,9,23,8,0,2
641884,423,2017-09-23 12:00:00,1,Upper East Side,1764.0,1152.0,2017,9,23,12,0,2
642350,423,2017-09-23 16:00:00,1,Upper East Side,2055.0,1626.0,2017,9,23,16,0,2
642811,423,2017-09-23 20:00:00,1,Upper East Side,1325.0,1541.0,2017,9,23,20,0,2
643274,423,2017-09-24 00:00:00,1,Upper East Side,239.0,761.0,2017,9,24,0,0,2
643739,423,2017-09-24 04:00:00,1,Upper East Side,0.0,0.0,2017,9,24,4,0,2
644192,423,2017-09-24 08:00:00,1,Upper East Side,885.0,460.0,2017,9,24,8,0,2
644658,423,2017-09-24 12:00:00,1,Upper East Side,1680.0,995.0,2017,9,24,12,0,2
645109,423,2017-09-24 16:00:00,1,Upper East Side,1509.0,1558.0,2017,9,24,16,0,2
645575,423,2017-09-24 20:00:00,1,Upper East Side,973.0,1407.0,2017,9,24,20,0,2
646004,423,2017-09-25 00:00:00,1,Upper East Side,115.0,472.0,2017,9,25,0,0,2
646470,423,2017-09-25 04:00:00,1,Upper East Side,384.0,226.0,2017,9,25,4,0,2
646938,423,2017-09-25 08:00:00,1,Upper East Side,2347.0,761.0,2017,9,25,8,0,2
647406,423,2017-09-25 12:00:00,1,Upper East Side,2373.0,853.0,2017,9,25,12,0,2
647874,423,2017-09-25 16:00:00,1,Upper East Side,1512.0,2065.0,2017,9,25,16,0,2
648342,423,2017-09-25 20:00:00,1,Upper East Side,1194.0,2526.0,2017,9,25,20,0,2
648783,423,2017-09-26 00:00:00,1,Upper East Side,108.0,730.0,2017,9,26,0,0,2
649248,423,2017-09-26 04:00:00,1,Upper East Side,400.0,175.0,2017,9,26,4,0,2
649716,423,2017-09-26 08:00:00,1,Upper East Side,2525.0,832.0,2017,9,26,8,0,2
650184,423,2017-09-26 12:00:00,1,Upper East Side,2600.0,1016.0,2017,9,26,12,0,2
650652,423,2017-09-26 16:00:00,1,Upper East Side,1545.0,2070.0,2017,9,26,16,0,2
651120,423,2017-09-26 20:00:00,1,Upper East Side,1202.0,2536.0,2017,9,26,20,0,2
651558,423,2017-09-27 00:00:00,1,Upper East Side,123.0,816.0,2017,9,27,0,0,2
652023,423,2017-09-27 04:00:00,1,Upper East Side,371.0,162.0,2017,9,27,4,0,2
652491,423,2017-09-27 08:00:00,1,Upper East Side,2419.0,799.0,2017,9,27,8,0,2
652959,423,2017-09-27 12:00:00,1,Upper East Side,2517.0,965.0,2017,9,27,12,0,2
653427,423,2017-09-27 16:00:00,1,Upper East Side,1661.0,2169.0,2017,9,27,16,0,2
653895,423,2017-09-27 20:00:00,1,Upper East Side,1320.0,2587.0,2017,9,27,20,0,2
654334,423,2017-09-28 00:00:00,1,Upper East Side,135.0,771.0,2017,9,28,0,0,2
654800,423,2017-09-28 04:00:00,1,Upper East Side,376.0,209.0,2017,9,28,4,0,2
655268,423,2017-09-28 08:00:00,1,Upper East Side,2426.0,757.0,2017,9,28,8,0,2
655736,423,2017-09-28 12:00:00,1,Upper East Side,2555.0,971.0,2017,9,28,12,0,2
656204,423,2017-09-28 16:00:00,1,Upper East Side,1619.0,2083.0,2017,9,28,16,0,2
656672,423,2017-09-28 20:00:00,1,Upper East Side,1239.0,2540.0,2017,9,28,20,0,2
657123,423,2017-09-29 00:00:00,1,Upper East Side,159.0,874.0,2017,9,29,0,0,2
657588,423,2017-09-29 04:00:00,1,Upper East Side,350.0,156.0,2017,9,29,4,0,2
658056,423,2017-09-29 08:00:00,1,Upper East Side,2332.0,807.0,2017,9,29,8,0,2
658524,423,2017-09-29 12:00:00,1,Upper East Side,2624.0,1169.0,2017,9,29,12,0,2
658992,423,2017-09-29 16:00:00,1,Upper East Side,1702.0,2070.0,2017,9,29,16,0,2
659460,423,2017-09-29 20:00:00,1,Upper East Side,1244.0,2232.0,2017,9,29,20,0,2
659927,423,2017-09-30 00:00:00,1,Upper East Side,242.0,772.0,2017,9,30,0,0,2
660387,423,2017-09-30 04:00:00,1,Upper East Side,18.0,28.0,2017,9,30,4,0,2
660854,423,2017-09-30 08:00:00,1,Upper East Side,800.0,285.0,2017,9,30,8,0,2
661318,423,2017-09-30 12:00:00,1,Upper East Side,1615.0,746.0,2017,9,30,12,0,2
661785,423,2017-09-30 16:00:00,1,Upper East Side,1626.0,1218.0,2017,9,30,16,0,2
662249,423,2017-09-30 20:00:00,1,Upper East Side,972.0,1210.0,2017,9,30,20,0,2
662716,423,2017-10-01 00:00:00,1,Upper East Side,159.0,566.0,2017,10,1,0,0,2
663184,423,2017-10-01 04:00:00,1,Upper East Side,14.0,56.0,2017,10,1,4,0,2
663647,423,2017-10-01 08:00:00,1,Upper East Side,714.0,220.0,2017,10,1,8,0,2
664115,423,2017-10-01 12:00:00,1,Upper East Side,1490.0,689.0,2017,10,1,12,0,2
664575,423,2017-10-01 16:00:00,1,Upper East Side,1504.0,1234.0,2017,10,1,16,0,2
665041,423,2017-10-01 20:00:00,1,Upper East Side,878.0,1140.0,2017,10,1,20,0,2
665477,423,2017-10-02 00:00:00,1,Upper East Side,53.0,294.0,2017,10,2,0,0,2
665941,423,2017-10-02 04:00:00,1,Upper East Side,370.0,179.0,2017,10,2,4,0,2
666409,423,2017-10-02 08:00:00,1,Upper East Side,2321.0,870.0,2017,10,2,8,0,2
666877,423,2017-10-02 12:00:00,1,Upper East Side,2428.0,1025.0,2017,10,2,12,0,2
667345,423,2017-10-02 16:00:00,1,Upper East Side,1508.0,2053.0,2017,10,2,16,0,2
667813,423,2017-10-02 20:00:00,1,Upper East Side,1117.0,2523.0,2017,10,2,20,0,2
668255,423,2017-10-03 00:00:00,1,Upper East Side,101.0,730.0,2017,10,3,0,0,2
668722,423,2017-10-03 04:00:00,1,Upper East Side,362.0,166.0,2017,10,3,4,0,2
669190,423,2017-10-03 08:00:00,1,Upper East Side,2545.0,836.0,2017,10,3,8,0,2
669658,423,2017-10-03 12:00:00,1,Upper East Side,2667.0,1005.0,2017,10,3,12,0,2
670126,423,2017-10-03 16:00:00,1,Upper East Side,1596.0,2144.0,2017,10,3,16,0,2
670594,423,2017-10-03 20:00:00,1,Upper East Side,1201.0,2565.0,2017,10,3,20,0,2
671036,423,2017-10-04 00:00:00,1,Upper East Side,82.0,778.0,2017,10,4,0,0,2
671501,423,2017-10-04 04:00:00,1,Upper East Side,356.0,191.0,2017,10,4,4,0,2
671969,423,2017-10-04 08:00:00,1,Upper East Side,2463.0,746.0,2017,10,4,8,0,2
672437,423,2017-10-04 12:00:00,1,Upper East Side,2620.0,1014.0,2017,10,4,12,0,2
672905,423,2017-10-04 16:00:00,1,Upper East Side,1657.0,2187.0,2017,10,4,16,0,2
673373,423,2017-10-04 20:00:00,1,Upper East Side,1310.0,2617.0,2017,10,4,20,0,2
673817,423,2017-10-05 00:00:00,1,Upper East Side,151.0,877.0,2017,10,5,0,0,2
674284,423,2017-10-05 04:00:00,1,Upper East Side,363.0,178.0,2017,10,5,4,0,2
674752,423,2017-10-05 08:00:00,1,Upper East Side,2408.0,819.0,2017,10,5,8,0,2
675220,423,2017-10-05 12:00:00,1,Upper East Side,2584.0,1019.0,2017,10,5,12,0,2
675688,423,2017-10-05 16:00:00,1,Upper East Side,1701.0,2208.0,2017,10,5,16,0,2
676156,423,2017-10-05 20:00:00,1,Upper East Side,1293.0,2536.0,2017,10,5,20,0,2
676603,423,2017-10-06 00:00:00,1,Upper East Side,151.0,738.0,2017,10,6,0,0,2
677069,423,2017-10-06 04:00:00,1,Upper East Side,327.0,213.0,2017,10,6,4,0,2
677537,423,2017-10-06 08:00:00,1,Upper East Side,2347.0,789.0,2017,10,6,8,0,2
