index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1367945,433,2018-06-13 00:00:00,2,Parkchester/Soundview,11.0,364.0,2018,6,13,0,0,0
1368411,433,2018-06-13 04:00:00,2,Parkchester/Soundview,743.0,219.0,2018,6,13,4,0,0
1368878,433,2018-06-13 08:00:00,2,Parkchester/Soundview,1479.0,273.0,2018,6,13,8,0,0
1369345,433,2018-06-13 12:00:00,2,Parkchester/Soundview,945.0,546.0,2018,6,13,12,0,0
1369812,433,2018-06-13 16:00:00,2,Parkchester/Soundview,568.0,1183.0,2018,6,13,16,0,0
1370279,433,2018-06-13 20:00:00,2,Parkchester/Soundview,366.0,1175.0,2018,6,13,20,0,0
1370717,433,2018-06-14 00:00:00,2,Parkchester/Soundview,2.0,317.0,2018,6,14,0,0,0
1371181,433,2018-06-14 04:00:00,2,Parkchester/Soundview,792.0,233.0,2018,6,14,4,0,0
1371648,433,2018-06-14 08:00:00,2,Parkchester/Soundview,1475.0,277.0,2018,6,14,8,0,0
1372115,433,2018-06-14 12:00:00,2,Parkchester/Soundview,924.0,563.0,2018,6,14,12,0,0
1372582,433,2018-06-14 16:00:00,2,Parkchester/Soundview,669.0,1279.0,2018,6,14,16,0,0
1373049,433,2018-06-14 20:00:00,2,Parkchester/Soundview,442.0,1250.0,2018,6,14,20,0,0
1373502,433,2018-06-15 00:00:00,2,Parkchester/Soundview,47.0,530.0,2018,6,15,0,0,0
1373966,433,2018-06-15 04:00:00,2,Parkchester/Soundview,641.0,271.0,2018,6,15,4,0,0
1374433,433,2018-06-15 08:00:00,2,Parkchester/Soundview,1275.0,259.0,2018,6,15,8,0,0
1374900,433,2018-06-15 12:00:00,2,Parkchester/Soundview,903.0,474.0,2018,6,15,12,0,0
1375367,433,2018-06-15 16:00:00,2,Parkchester/Soundview,670.0,986.0,2018,6,15,16,0,0
1375834,433,2018-06-15 20:00:00,2,Parkchester/Soundview,457.0,1052.0,2018,6,15,20,0,0
1376300,433,2018-06-16 00:00:00,2,Parkchester/Soundview,120.0,576.0,2018,6,16,0,0,0
1376758,433,2018-06-16 04:00:00,2,Parkchester/Soundview,250.0,245.0,2018,6,16,4,0,0
1377218,433,2018-06-16 08:00:00,2,Parkchester/Soundview,704.0,234.0,2018,6,16,8,0,0
1377676,433,2018-06-16 12:00:00,2,Parkchester/Soundview,755.0,461.0,2018,6,16,12,0,0
1378133,433,2018-06-16 16:00:00,2,Parkchester/Soundview,590.0,697.0,2018,6,16,16,0,0
1378594,433,2018-06-16 20:00:00,2,Parkchester/Soundview,385.0,776.0,2018,6,16,20,0,0
1379052,433,2018-06-17 00:00:00,2,Parkchester/Soundview,125.0,526.0,2018,6,17,0,0,0
1379516,433,2018-06-17 04:00:00,2,Parkchester/Soundview,161.0,219.0,2018,6,17,4,0,0
1379961,433,2018-06-17 08:00:00,2,Parkchester/Soundview,459.0,163.0,2018,6,17,8,0,0
1380424,433,2018-06-17 12:00:00,2,Parkchester/Soundview,611.0,339.0,2018,6,17,12,0,0
1380866,433,2018-06-17 16:00:00,2,Parkchester/Soundview,510.0,587.0,2018,6,17,16,0,0
1381329,433,2018-06-17 20:00:00,2,Parkchester/Soundview,339.0,633.0,2018,6,17,20,0,0
1381773,433,2018-06-18 00:00:00,2,Parkchester/Soundview,10.0,303.0,2018,6,18,0,0,0
1382236,433,2018-06-18 04:00:00,2,Parkchester/Soundview,737.0,193.0,2018,6,18,4,0,0
1382703,433,2018-06-18 08:00:00,2,Parkchester/Soundview,1430.0,318.0,2018,6,18,8,0,0
1383170,433,2018-06-18 12:00:00,2,Parkchester/Soundview,897.0,556.0,2018,6,18,12,0,0
1383637,433,2018-06-18 16:00:00,2,Parkchester/Soundview,616.0,1137.0,2018,6,18,16,0,0
1384104,433,2018-06-18 20:00:00,2,Parkchester/Soundview,379.0,1172.0,2018,6,18,20,0,0
1384549,433,2018-06-19 00:00:00,2,Parkchester/Soundview,5.0,240.0,2018,6,19,0,0,0
1385014,433,2018-06-19 04:00:00,2,Parkchester/Soundview,715.0,203.0,2018,6,19,4,0,0
1385481,433,2018-06-19 08:00:00,2,Parkchester/Soundview,1408.0,298.0,2018,6,19,8,0,0
1385948,433,2018-06-19 12:00:00,2,Parkchester/Soundview,926.0,513.0,2018,6,19,12,0,0
1386415,433,2018-06-19 16:00:00,2,Parkchester/Soundview,631.0,1082.0,2018,6,19,16,0,0
1386882,433,2018-06-19 20:00:00,2,Parkchester/Soundview,377.0,1167.0,2018,6,19,20,0,0
1387332,433,2018-06-20 00:00:00,2,Parkchester/Soundview,33.0,411.0,2018,6,20,0,0,0
1387797,433,2018-06-20 04:00:00,2,Parkchester/Soundview,718.0,234.0,2018,6,20,4,0,0
1388264,433,2018-06-20 08:00:00,2,Parkchester/Soundview,1453.0,315.0,2018,6,20,8,0,0
1388731,433,2018-06-20 12:00:00,2,Parkchester/Soundview,950.0,514.0,2018,6,20,12,0,0
1389198,433,2018-06-20 16:00:00,2,Parkchester/Soundview,636.0,1092.0,2018,6,20,16,0,0
1389665,433,2018-06-20 20:00:00,2,Parkchester/Soundview,381.0,1120.0,2018,6,20,20,0,0
1390113,433,2018-06-21 00:00:00,2,Parkchester/Soundview,33.0,135.0,2018,6,21,0,0,0
1390578,433,2018-06-21 04:00:00,2,Parkchester/Soundview,719.0,212.0,2018,6,21,4,0,0
1391045,433,2018-06-21 08:00:00,2,Parkchester/Soundview,1419.0,305.0,2018,6,21,8,0,0
1391511,433,2018-06-21 12:00:00,2,Parkchester/Soundview,976.0,544.0,2018,6,21,12,0,0
1391978,433,2018-06-21 16:00:00,2,Parkchester/Soundview,686.0,1145.0,2018,6,21,16,0,0
1392445,433,2018-06-21 20:00:00,2,Parkchester/Soundview,403.0,1192.0,2018,6,21,20,0,0
1392898,433,2018-06-22 00:00:00,2,Parkchester/Soundview,36.0,404.0,2018,6,22,0,0,0
1393363,433,2018-06-22 04:00:00,2,Parkchester/Soundview,661.0,210.0,2018,6,22,4,0,0
1393829,433,2018-06-22 08:00:00,2,Parkchester/Soundview,1328.0,305.0,2018,6,22,8,0,0
1394295,433,2018-06-22 12:00:00,2,Parkchester/Soundview,935.0,572.0,2018,6,22,12,0,0
1394762,433,2018-06-22 16:00:00,2,Parkchester/Soundview,741.0,1109.0,2018,6,22,16,0,0
1395229,433,2018-06-22 20:00:00,2,Parkchester/Soundview,453.0,1080.0,2018,6,22,20,0,0
1395696,433,2018-06-23 00:00:00,2,Parkchester/Soundview,82.0,526.0,2018,6,23,0,0,0
1396159,433,2018-06-23 04:00:00,2,Parkchester/Soundview,185.0,188.0,2018,6,23,4,0,0
1396626,433,2018-06-23 08:00:00,2,Parkchester/Soundview,472.0,205.0,2018,6,23,8,0,0
1397082,433,2018-06-23 12:00:00,2,Parkchester/Soundview,496.0,293.0,2018,6,23,12,0,0
1397548,433,2018-06-23 16:00:00,2,Parkchester/Soundview,386.0,517.0,2018,6,23,16,0,0
1398013,433,2018-06-23 20:00:00,2,Parkchester/Soundview,220.0,563.0,2018,6,23,20,0,0
1398480,433,2018-06-24 00:00:00,2,Parkchester/Soundview,64.0,408.0,2018,6,24,0,0,0
1398944,433,2018-06-24 04:00:00,2,Parkchester/Soundview,102.0,186.0,2018,6,24,4,0,0
1399411,433,2018-06-24 08:00:00,2,Parkchester/Soundview,346.0,162.0,2018,6,24,8,0,0
1399878,433,2018-06-24 12:00:00,2,Parkchester/Soundview,518.0,312.0,2018,6,24,12,0,0
1400343,433,2018-06-24 16:00:00,2,Parkchester/Soundview,420.0,435.0,2018,6,24,16,0,0
1400810,433,2018-06-24 20:00:00,2,Parkchester/Soundview,216.0,527.0,2018,6,24,20,0,0
1401265,433,2018-06-25 00:00:00,2,Parkchester/Soundview,28.0,119.0,2018,6,25,0,0,0
1401731,433,2018-06-25 04:00:00,2,Parkchester/Soundview,696.0,224.0,2018,6,25,4,0,0
1402198,433,2018-06-25 08:00:00,2,Parkchester/Soundview,1359.0,309.0,2018,6,25,8,0,0
1402665,433,2018-06-25 12:00:00,2,Parkchester/Soundview,894.0,486.0,2018,6,25,12,0,0
1403131,433,2018-06-25 16:00:00,2,Parkchester/Soundview,633.0,1062.0,2018,6,25,16,0,0
1403598,433,2018-06-25 20:00:00,2,Parkchester/Soundview,384.0,1151.0,2018,6,25,20,0,0
1404043,433,2018-06-26 00:00:00,2,Parkchester/Soundview,10.0,108.0,2018,6,26,0,0,0
1404508,433,2018-06-26 04:00:00,2,Parkchester/Soundview,749.0,199.0,2018,6,26,4,0,0
1404975,433,2018-06-26 08:00:00,2,Parkchester/Soundview,1464.0,349.0,2018,6,26,8,0,0
1405441,433,2018-06-26 12:00:00,2,Parkchester/Soundview,959.0,611.0,2018,6,26,12,0,0
1405908,433,2018-06-26 16:00:00,2,Parkchester/Soundview,638.0,1183.0,2018,6,26,16,0,0
1406375,433,2018-06-26 20:00:00,2,Parkchester/Soundview,387.0,1141.0,2018,6,26,20,0,0
1406825,433,2018-06-27 00:00:00,2,Parkchester/Soundview,11.0,432.0,2018,6,27,0,0,0
1407291,433,2018-06-27 04:00:00,2,Parkchester/Soundview,668.0,243.0,2018,6,27,4,0,0
1407757,433,2018-06-27 08:00:00,2,Parkchester/Soundview,1329.0,286.0,2018,6,27,8,0,0
1408224,433,2018-06-27 12:00:00,2,Parkchester/Soundview,899.0,443.0,2018,6,27,12,0,0
1408691,433,2018-06-27 16:00:00,2,Parkchester/Soundview,626.0,1051.0,2018,6,27,16,0,0
1409158,433,2018-06-27 20:00:00,2,Parkchester/Soundview,376.0,1144.0,2018,6,27,20,0,0
1409604,433,2018-06-28 00:00:00,2,Parkchester/Soundview,4.0,323.0,2018,6,28,0,0,0
1410070,433,2018-06-28 04:00:00,2,Parkchester/Soundview,639.0,182.0,2018,6,28,4,0,0
1410535,433,2018-06-28 08:00:00,2,Parkchester/Soundview,1265.0,243.0,2018,6,28,8,0,0
1411002,433,2018-06-28 12:00:00,2,Parkchester/Soundview,869.0,450.0,2018,6,28,12,0,0
1411469,433,2018-06-28 16:00:00,2,Parkchester/Soundview,609.0,1008.0,2018,6,28,16,0,0
1411936,433,2018-06-28 20:00:00,2,Parkchester/Soundview,389.0,1115.0,2018,6,28,20,0,0
1412387,433,2018-06-29 00:00:00,2,Parkchester/Soundview,19.0,496.0,2018,6,29,0,0,0
1412852,433,2018-06-29 04:00:00,2,Parkchester/Soundview,616.0,198.0,2018,6,29,4,0,0
1413319,433,2018-06-29 08:00:00,2,Parkchester/Soundview,1245.0,278.0,2018,6,29,8,0,0
1413786,433,2018-06-29 12:00:00,2,Parkchester/Soundview,893.0,456.0,2018,6,29,12,0,0
1414253,433,2018-06-29 16:00:00,2,Parkchester/Soundview,672.0,1237.0,2018,6,29,16,0,0
1414719,433,2018-06-29 20:00:00,2,Parkchester/Soundview,430.0,1199.0,2018,6,29,20,0,0
1415186,433,2018-06-30 00:00:00,2,Parkchester/Soundview,105.0,343.0,2018,6,30,0,0,0
1415646,433,2018-06-30 04:00:00,2,Parkchester/Soundview,222.0,130.0,2018,6,30,4,0,0
1416100,433,2018-06-30 08:00:00,2,Parkchester/Soundview,582.0,151.0,2018,6,30,8,0,0
1416560,433,2018-06-30 12:00:00,2,Parkchester/Soundview,600.0,266.0,2018,6,30,12,0,0
1417016,433,2018-06-30 16:00:00,2,Parkchester/Soundview,447.0,404.0,2018,6,30,16,0,0
1417478,433,2018-06-30 20:00:00,2,Parkchester/Soundview,290.0,339.0,2018,6,30,20,0,0
1417933,433,2018-07-01 00:00:00,2,Parkchester/Soundview,97.0,251.0,2018,7,1,0,0,0
1418397,433,2018-07-01 04:00:00,2,Parkchester/Soundview,136.0,84.0,2018,7,1,4,0,0
1418844,433,2018-07-01 08:00:00,2,Parkchester/Soundview,401.0,97.0,2018,7,1,8,0,0
1419310,433,2018-07-01 12:00:00,2,Parkchester/Soundview,528.0,229.0,2018,7,1,12,0,0
1419755,433,2018-07-01 16:00:00,2,Parkchester/Soundview,421.0,299.0,2018,7,1,16,0,0
1420221,433,2018-07-01 20:00:00,2,Parkchester/Soundview,241.0,367.0,2018,7,1,20,0,0
1420663,433,2018-07-02 00:00:00,2,Parkchester/Soundview,32.0,243.0,2018,7,2,0,0,0
1421127,433,2018-07-02 04:00:00,2,Parkchester/Soundview,655.0,147.0,2018,7,2,4,0,0
1421594,433,2018-07-02 08:00:00,2,Parkchester/Soundview,1253.0,280.0,2018,7,2,8,0,0
1422061,433,2018-07-02 12:00:00,2,Parkchester/Soundview,819.0,446.0,2018,7,2,12,0,0
1422528,433,2018-07-02 16:00:00,2,Parkchester/Soundview,584.0,953.0,2018,7,2,16,0,0
1422994,433,2018-07-02 20:00:00,2,Parkchester/Soundview,373.0,1083.0,2018,7,2,20,0,0
1423442,433,2018-07-03 00:00:00,2,Parkchester/Soundview,6.0,387.0,2018,7,3,0,0,0
1423907,433,2018-07-03 04:00:00,2,Parkchester/Soundview,632.0,176.0,2018,7,3,4,0,0
1424374,433,2018-07-03 08:00:00,2,Parkchester/Soundview,1243.0,260.0,2018,7,3,8,0,0
1424841,433,2018-07-03 12:00:00,2,Parkchester/Soundview,798.0,544.0,2018,7,3,12,0,0
1425307,433,2018-07-03 16:00:00,2,Parkchester/Soundview,571.0,1035.0,2018,7,3,16,0,0
1425774,433,2018-07-03 20:00:00,2,Parkchester/Soundview,357.0,958.0,2018,7,3,20,0,0
1426241,433,2018-07-04 00:00:00,2,Parkchester/Soundview,61.0,444.0,2018,7,4,0,1,0
1426708,433,2018-07-04 04:00:00,2,Parkchester/Soundview,186.0,186.0,2018,7,4,4,1,0
1427174,433,2018-07-04 08:00:00,2,Parkchester/Soundview,474.0,158.0,2018,7,4,8,1,0
1427640,433,2018-07-04 12:00:00,2,Parkchester/Soundview,605.0,320.0,2018,7,4,12,1,0
1428107,433,2018-07-04 16:00:00,2,Parkchester/Soundview,511.0,531.0,2018,7,4,16,1,0
1428574,433,2018-07-04 20:00:00,2,Parkchester/Soundview,275.0,645.0,2018,7,4,20,1,0
1429037,433,2018-07-05 00:00:00,2,Parkchester/Soundview,5.0,367.0,2018,7,5,0,0,0
1429501,433,2018-07-05 04:00:00,2,Parkchester/Soundview,641.0,208.0,2018,7,5,4,0,0
1429968,433,2018-07-05 08:00:00,2,Parkchester/Soundview,1253.0,272.0,2018,7,5,8,0,0
1430435,433,2018-07-05 12:00:00,2,Parkchester/Soundview,853.0,516.0,2018,7,5,12,0,0
1430901,433,2018-07-05 16:00:00,2,Parkchester/Soundview,596.0,968.0,2018,7,5,16,0,0
1431368,433,2018-07-05 20:00:00,2,Parkchester/Soundview,387.0,975.0,2018,7,5,20,0,0
1431824,433,2018-07-06 00:00:00,2,Parkchester/Soundview,24.0,453.0,2018,7,6,0,0,0
1432290,433,2018-07-06 04:00:00,2,Parkchester/Soundview,596.0,186.0,2018,7,6,4,0,0
1432756,433,2018-07-06 08:00:00,2,Parkchester/Soundview,1158.0,305.0,2018,7,6,8,0,0
1433223,433,2018-07-06 12:00:00,2,Parkchester/Soundview,831.0,521.0,2018,7,6,12,0,0
1433689,433,2018-07-06 16:00:00,2,Parkchester/Soundview,625.0,986.0,2018,7,6,16,0,0
1434155,433,2018-07-06 20:00:00,2,Parkchester/Soundview,374.0,987.0,2018,7,6,20,0,0
1434621,433,2018-07-07 00:00:00,2,Parkchester/Soundview,91.0,476.0,2018,7,7,0,0,0
1435082,433,2018-07-07 04:00:00,2,Parkchester/Soundview,232.0,234.0,2018,7,7,4,0,0
1435540,433,2018-07-07 08:00:00,2,Parkchester/Soundview,612.0,192.0,2018,7,7,8,0,0
1436001,433,2018-07-07 12:00:00,2,Parkchester/Soundview,678.0,312.0,2018,7,7,12,0,0
1436457,433,2018-07-07 16:00:00,2,Parkchester/Soundview,518.0,568.0,2018,7,7,16,0,0
1436920,433,2018-07-07 20:00:00,2,Parkchester/Soundview,338.0,697.0,2018,7,7,20,0,0
1437381,433,2018-07-08 00:00:00,2,Parkchester/Soundview,122.0,476.0,2018,7,8,0,0,0
1437843,433,2018-07-08 04:00:00,2,Parkchester/Soundview,140.0,211.0,2018,7,8,4,0,0
1438299,433,2018-07-08 08:00:00,2,Parkchester/Soundview,436.0,175.0,2018,7,8,8,0,0
1438761,433,2018-07-08 12:00:00,2,Parkchester/Soundview,614.0,334.0,2018,7,8,12,0,0
1439214,433,2018-07-08 16:00:00,2,Parkchester/Soundview,523.0,491.0,2018,7,8,16,0,0
1439678,433,2018-07-08 20:00:00,2,Parkchester/Soundview,285.0,614.0,2018,7,8,20,0,0
1440121,433,2018-07-09 00:00:00,2,Parkchester/Soundview,0.0,195.0,2018,7,9,0,0,0
1440584,433,2018-07-09 04:00:00,2,Parkchester/Soundview,699.0,150.0,2018,7,9,4,0,0
1441050,433,2018-07-09 08:00:00,2,Parkchester/Soundview,1340.0,290.0,2018,7,9,8,0,0
1441517,433,2018-07-09 12:00:00,2,Parkchester/Soundview,870.0,514.0,2018,7,9,12,0,0
1441984,433,2018-07-09 16:00:00,2,Parkchester/Soundview,596.0,1096.0,2018,7,9,16,0,0
1442450,433,2018-07-09 20:00:00,2,Parkchester/Soundview,473.0,1196.0,2018,7,9,20,0,0
1442898,433,2018-07-10 00:00:00,2,Parkchester/Soundview,394.0,450.0,2018,7,10,0,0,0
1443363,433,2018-07-10 04:00:00,2,Parkchester/Soundview,355.0,163.0,2018,7,10,4,0,0
1443830,433,2018-07-10 08:00:00,2,Parkchester/Soundview,1000.0,315.0,2018,7,10,8,0,0
1444296,433,2018-07-10 12:00:00,2,Parkchester/Soundview,902.0,512.0,2018,7,10,12,0,0
1444763,433,2018-07-10 16:00:00,2,Parkchester/Soundview,572.0,1070.0,2018,7,10,16,0,0
1445229,433,2018-07-10 20:00:00,2,Parkchester/Soundview,393.0,1143.0,2018,7,10,20,0,0
1445677,433,2018-07-11 00:00:00,2,Parkchester/Soundview,12.0,378.0,2018,7,11,0,0,0
1446143,433,2018-07-11 04:00:00,2,Parkchester/Soundview,710.0,219.0,2018,7,11,4,0,0
1446610,433,2018-07-11 08:00:00,2,Parkchester/Soundview,1382.0,317.0,2018,7,11,8,0,0
1447077,433,2018-07-11 12:00:00,2,Parkchester/Soundview,889.0,527.0,2018,7,11,12,0,0
1447543,433,2018-07-11 16:00:00,2,Parkchester/Soundview,600.0,1136.0,2018,7,11,16,0,0
1448010,433,2018-07-11 20:00:00,2,Parkchester/Soundview,373.0,1161.0,2018,7,11,20,0,0
1448453,433,2018-07-12 00:00:00,2,Parkchester/Soundview,2.0,93.0,2018,7,12,0,0,0
1448916,433,2018-07-12 04:00:00,2,Parkchester/Soundview,684.0,219.0,2018,7,12,4,0,0
1449382,433,2018-07-12 08:00:00,2,Parkchester/Soundview,1372.0,272.0,2018,7,12,8,0,0
1449849,433,2018-07-12 12:00:00,2,Parkchester/Soundview,907.0,479.0,2018,7,12,12,0,0
1450315,433,2018-07-12 16:00:00,2,Parkchester/Soundview,593.0,1106.0,2018,7,12,16,0,0
1450781,433,2018-07-12 20:00:00,2,Parkchester/Soundview,390.0,1165.0,2018,7,12,20,0,0
1451232,433,2018-07-13 00:00:00,2,Parkchester/Soundview,17.0,372.0,2018,7,13,0,0,0
1451698,433,2018-07-13 04:00:00,2,Parkchester/Soundview,663.0,228.0,2018,7,13,4,0,0
1452165,433,2018-07-13 08:00:00,2,Parkchester/Soundview,1268.0,292.0,2018,7,13,8,0,0
1452631,433,2018-07-13 12:00:00,2,Parkchester/Soundview,833.0,473.0,2018,7,13,12,0,0
1453097,433,2018-07-13 16:00:00,2,Parkchester/Soundview,620.0,1016.0,2018,7,13,16,0,0
1453564,433,2018-07-13 20:00:00,2,Parkchester/Soundview,389.0,1057.0,2018,7,13,20,0,0
1454031,433,2018-07-14 00:00:00,2,Parkchester/Soundview,84.0,553.0,2018,7,14,0,0,0
1454491,433,2018-07-14 04:00:00,2,Parkchester/Soundview,235.0,267.0,2018,7,14,4,0,0
1454955,433,2018-07-14 08:00:00,2,Parkchester/Soundview,601.0,180.0,2018,7,14,8,0,0
1455416,433,2018-07-14 12:00:00,2,Parkchester/Soundview,668.0,399.0,2018,7,14,12,0,0
1455880,433,2018-07-14 16:00:00,2,Parkchester/Soundview,567.0,722.0,2018,7,14,16,0,0
1456341,433,2018-07-14 20:00:00,2,Parkchester/Soundview,394.0,772.0,2018,7,14,20,0,0
1456805,433,2018-07-15 00:00:00,2,Parkchester/Soundview,132.0,435.0,2018,7,15,0,0,0
1457267,433,2018-07-15 04:00:00,2,Parkchester/Soundview,137.0,189.0,2018,7,15,4,0,0
1457724,433,2018-07-15 08:00:00,2,Parkchester/Soundview,413.0,182.0,2018,7,15,8,0,0
1458189,433,2018-07-15 12:00:00,2,Parkchester/Soundview,526.0,334.0,2018,7,15,12,0,0
1458646,433,2018-07-15 16:00:00,2,Parkchester/Soundview,446.0,491.0,2018,7,15,16,0,0
1459109,433,2018-07-15 20:00:00,2,Parkchester/Soundview,294.0,543.0,2018,7,15,20,0,0
1459552,433,2018-07-16 00:00:00,2,Parkchester/Soundview,12.0,307.0,2018,7,16,0,0,0
1460016,433,2018-07-16 04:00:00,2,Parkchester/Soundview,666.0,211.0,2018,7,16,4,0,0
1460482,433,2018-07-16 08:00:00,2,Parkchester/Soundview,1305.0,304.0,2018,7,16,8,0,0
1460949,433,2018-07-16 12:00:00,2,Parkchester/Soundview,843.0,496.0,2018,7,16,12,0,0
1461417,433,2018-07-16 16:00:00,2,Parkchester/Soundview,559.0,1092.0,2018,7,16,16,0,0
1461883,433,2018-07-16 20:00:00,2,Parkchester/Soundview,365.0,1084.0,2018,7,16,20,0,0
1462335,433,2018-07-17 00:00:00,2,Parkchester/Soundview,5.0,45.0,2018,7,17,0,0,0
1462800,433,2018-07-17 04:00:00,2,Parkchester/Soundview,696.0,239.0,2018,7,17,4,0,0
1463266,433,2018-07-17 08:00:00,2,Parkchester/Soundview,1362.0,317.0,2018,7,17,8,0,0
1463734,433,2018-07-17 12:00:00,2,Parkchester/Soundview,842.0,489.0,2018,7,17,12,0,0
1464200,433,2018-07-17 16:00:00,2,Parkchester/Soundview,488.0,943.0,2018,7,17,16,0,0
1464666,433,2018-07-17 20:00:00,2,Parkchester/Soundview,307.0,862.0,2018,7,17,20,0,0
1465110,433,2018-07-18 00:00:00,2,Parkchester/Soundview,13.0,26.0,2018,7,18,0,0,0
1465574,433,2018-07-18 04:00:00,2,Parkchester/Soundview,679.0,185.0,2018,7,18,4,0,0
1466041,433,2018-07-18 08:00:00,2,Parkchester/Soundview,1386.0,286.0,2018,7,18,8,0,0
1466508,433,2018-07-18 12:00:00,2,Parkchester/Soundview,877.0,388.0,2018,7,18,12,0,0
1466975,433,2018-07-18 16:00:00,2,Parkchester/Soundview,553.0,1051.0,2018,7,18,16,0,0
1467443,433,2018-07-18 20:00:00,2,Parkchester/Soundview,369.0,1119.0,2018,7,18,20,0,0
1467898,433,2018-07-19 00:00:00,2,Parkchester/Soundview,1.0,46.0,2018,7,19,0,0,0
1468362,433,2018-07-19 04:00:00,2,Parkchester/Soundview,693.0,154.0,2018,7,19,4,0,0
1468830,433,2018-07-19 08:00:00,2,Parkchester/Soundview,1316.0,302.0,2018,7,19,8,0,0
1469296,433,2018-07-19 12:00:00,2,Parkchester/Soundview,837.0,409.0,2018,7,19,12,0,0
1469763,433,2018-07-19 16:00:00,2,Parkchester/Soundview,581.0,1068.0,2018,7,19,16,0,0
1470230,433,2018-07-19 20:00:00,2,Parkchester/Soundview,378.0,1094.0,2018,7,19,20,0,0
1470683,433,2018-07-20 00:00:00,2,Parkchester/Soundview,38.0,232.0,2018,7,20,0,0,0
1471148,433,2018-07-20 04:00:00,2,Parkchester/Soundview,636.0,142.0,2018,7,20,4,0,0
1471615,433,2018-07-20 08:00:00,2,Parkchester/Soundview,1260.0,299.0,2018,7,20,8,0,0
1472082,433,2018-07-20 12:00:00,2,Parkchester/Soundview,806.0,474.0,2018,7,20,12,0,0
1472550,433,2018-07-20 16:00:00,2,Parkchester/Soundview,584.0,941.0,2018,7,20,16,0,0
1473018,433,2018-07-20 20:00:00,2,Parkchester/Soundview,425.0,1044.0,2018,7,20,20,0,0
1473482,433,2018-07-21 00:00:00,2,Parkchester/Soundview,103.0,543.0,2018,7,21,0,0,0
1473945,433,2018-07-21 04:00:00,2,Parkchester/Soundview,243.0,239.0,2018,7,21,4,0,0
1474403,433,2018-07-21 08:00:00,2,Parkchester/Soundview,605.0,210.0,2018,7,21,8,0,0
1474866,433,2018-07-21 12:00:00,2,Parkchester/Soundview,645.0,390.0,2018,7,21,12,0,0
1475326,433,2018-07-21 16:00:00,2,Parkchester/Soundview,513.0,673.0,2018,7,21,16,0,0
1475788,433,2018-07-21 20:00:00,2,Parkchester/Soundview,291.0,735.0,2018,7,21,20,0,0
1476244,433,2018-07-22 00:00:00,2,Parkchester/Soundview,76.0,460.0,2018,7,22,0,0,0
1476706,433,2018-07-22 04:00:00,2,Parkchester/Soundview,127.0,187.0,2018,7,22,4,0,0
1477160,433,2018-07-22 08:00:00,2,Parkchester/Soundview,437.0,146.0,2018,7,22,8,0,0
1477624,433,2018-07-22 12:00:00,2,Parkchester/Soundview,588.0,319.0,2018,7,22,12,0,0
1478078,433,2018-07-22 16:00:00,2,Parkchester/Soundview,478.0,565.0,2018,7,22,16,0,0
1478543,433,2018-07-22 20:00:00,2,Parkchester/Soundview,295.0,639.0,2018,7,22,20,0,0
1478979,433,2018-07-23 00:00:00,2,Parkchester/Soundview,6.0,299.0,2018,7,23,0,0,0
1479443,433,2018-07-23 04:00:00,2,Parkchester/Soundview,646.0,154.0,2018,7,23,4,0,0
1479911,433,2018-07-23 08:00:00,2,Parkchester/Soundview,1267.0,296.0,2018,7,23,8,0,0
1480378,433,2018-07-23 12:00:00,2,Parkchester/Soundview,836.0,480.0,2018,7,23,12,0,0
1480847,433,2018-07-23 16:00:00,2,Parkchester/Soundview,571.0,1057.0,2018,7,23,16,0,0
1481315,433,2018-07-23 20:00:00,2,Parkchester/Soundview,345.0,1046.0,2018,7,23,20,0,0
1481760,433,2018-07-24 00:00:00,2,Parkchester/Soundview,3.0,39.0,2018,7,24,0,0,0
1482227,433,2018-07-24 04:00:00,2,Parkchester/Soundview,709.0,147.0,2018,7,24,4,0,0
1482696,433,2018-07-24 08:00:00,2,Parkchester/Soundview,1366.0,270.0,2018,7,24,8,0,0
1483164,433,2018-07-24 12:00:00,2,Parkchester/Soundview,828.0,461.0,2018,7,24,12,0,0
1483633,433,2018-07-24 16:00:00,2,Parkchester/Soundview,566.0,1098.0,2018,7,24,16,0,0
1484101,433,2018-07-24 20:00:00,2,Parkchester/Soundview,375.0,1094.0,2018,7,24,20,0,0
1484550,433,2018-07-25 00:00:00,2,Parkchester/Soundview,5.0,42.0,2018,7,25,0,0,0
1485019,433,2018-07-25 04:00:00,2,Parkchester/Soundview,628.0,150.0,2018,7,25,4,0,0
1485487,433,2018-07-25 08:00:00,2,Parkchester/Soundview,1293.0,305.0,2018,7,25,8,0,0
1485956,433,2018-07-25 12:00:00,2,Parkchester/Soundview,837.0,489.0,2018,7,25,12,0,0
1486424,433,2018-07-25 16:00:00,2,Parkchester/Soundview,539.0,1077.0,2018,7,25,16,0,0
1486892,433,2018-07-25 20:00:00,2,Parkchester/Soundview,364.0,1089.0,2018,7,25,20,0,0
1487337,433,2018-07-26 00:00:00,2,Parkchester/Soundview,0.0,0.0,2018,7,26,0,0,0
1487803,433,2018-07-26 04:00:00,2,Parkchester/Soundview,691.0,233.0,2018,7,26,4,0,0
1488271,433,2018-07-26 08:00:00,2,Parkchester/Soundview,1367.0,258.0,2018,7,26,8,0,0
