index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1138864,216,2018-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,3974.0,2928.0,2018,3,22,8,0,2
1139330,216,2018-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,6156.0,3218.0,2018,3,22,12,0,2
1139796,216,2018-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,7809.0,2889.0,2018,3,22,16,0,2
1140262,216,2018-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,5999.0,2364.0,2018,3,22,20,0,2
1140714,216,2018-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,591.0,193.0,2018,3,23,0,0,2
1141168,216,2018-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,262.0,544.0,2018,3,23,4,0,2
1141633,216,2018-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,3935.0,3038.0,2018,3,23,8,0,2
1142099,216,2018-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,6575.0,3393.0,2018,3,23,12,0,2
1142565,216,2018-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,7867.0,3118.0,2018,3,23,16,0,2
1143032,216,2018-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,5470.0,2255.0,2018,3,23,20,0,2
1143494,216,2018-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,661.0,230.0,2018,3,24,0,0,2
1143951,216,2018-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,179.0,194.0,2018,3,24,4,0,2
1144406,216,2018-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,958.0,867.0,2018,3,24,8,0,2
1144861,216,2018-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,2712.0,1807.0,2018,3,24,12,0,2
1145315,216,2018-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,3645.0,1953.0,2018,3,24,16,0,2
1145769,216,2018-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,2773.0,1254.0,2018,3,24,20,0,2
1146221,216,2018-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,1021.0,399.0,2018,3,25,0,0,2
1146682,216,2018-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,162.0,122.0,2018,3,25,4,0,2
1147131,216,2018-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,663.0,709.0,2018,3,25,8,0,2
1147587,216,2018-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,2172.0,1366.0,2018,3,25,12,0,2
1148035,216,2018-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,2770.0,1425.0,2018,3,25,16,0,2
1148490,216,2018-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,1784.0,895.0,2018,3,25,20,0,2
1148930,216,2018-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,395.0,144.0,2018,3,26,0,0,2
1149379,216,2018-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,124.0,424.0,2018,3,26,4,0,2
1149843,216,2018-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,4426.0,3188.0,2018,3,26,8,0,2
1150310,216,2018-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,6444.0,3346.0,2018,3,26,12,0,2
1150776,216,2018-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,8233.0,3351.0,2018,3,26,16,0,2
1151243,216,2018-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,6214.0,2637.0,2018,3,26,20,0,2
1151692,216,2018-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,474.0,55.0,2018,3,27,0,0,2
1152145,216,2018-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,264.0,583.0,2018,3,27,4,0,2
1152611,216,2018-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,4388.0,3215.0,2018,3,27,8,0,2
1153078,216,2018-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,6871.0,3473.0,2018,3,27,12,0,2
1153545,216,2018-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,8472.0,3341.0,2018,3,27,16,0,2
1154011,216,2018-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,6423.0,2686.0,2018,3,27,20,0,2
1154461,216,2018-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,617.0,178.0,2018,3,28,0,0,2
1154913,216,2018-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,259.0,515.0,2018,3,28,4,0,2
1155379,216,2018-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,4333.0,3324.0,2018,3,28,8,0,2
1155846,216,2018-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,7115.0,3544.0,2018,3,28,12,0,2
1156313,216,2018-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,8616.0,3212.0,2018,3,28,16,0,2
1156780,216,2018-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,6332.0,2576.0,2018,3,28,20,0,2
1157233,216,2018-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,702.0,177.0,2018,3,29,0,0,2
1157689,216,2018-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,247.0,602.0,2018,3,29,4,0,2
1158155,216,2018-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,4148.0,2908.0,2018,3,29,8,0,2
1158622,216,2018-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,6572.0,3156.0,2018,3,29,12,0,2
1159089,216,2018-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,8068.0,3216.0,2018,3,29,16,0,2
1159556,216,2018-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,5994.0,2533.0,2018,3,29,20,0,2
1160019,216,2018-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,697.0,223.0,2018,3,30,0,0,2
1160485,216,2018-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,107.0,367.0,2018,3,30,4,0,2
1160950,216,2018-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,2983.0,2169.0,2018,3,30,8,0,2
1161417,216,2018-03-30 12:00:00,1,Fort Greene/Brooklyn Heights,5391.0,2780.0,2018,3,30,12,0,2
1161884,216,2018-03-30 16:00:00,1,Fort Greene/Brooklyn Heights,5799.0,2559.0,2018,3,30,16,0,2
1162351,216,2018-03-30 20:00:00,1,Fort Greene/Brooklyn Heights,4016.0,1714.0,2018,3,30,20,0,2
1162818,216,2018-03-31 00:00:00,1,Fort Greene/Brooklyn Heights,757.0,251.0,2018,3,31,0,0,2
1163277,216,2018-03-31 04:00:00,1,Fort Greene/Brooklyn Heights,155.0,203.0,2018,3,31,4,0,2
1163740,216,2018-03-31 08:00:00,1,Fort Greene/Brooklyn Heights,828.0,749.0,2018,3,31,8,0,2
1164203,216,2018-03-31 12:00:00,1,Fort Greene/Brooklyn Heights,2562.0,1613.0,2018,3,31,12,0,2
1164664,216,2018-03-31 16:00:00,1,Fort Greene/Brooklyn Heights,3518.0,1949.0,2018,3,31,16,0,2
1165126,216,2018-03-31 20:00:00,1,Fort Greene/Brooklyn Heights,2568.0,1277.0,2018,3,31,20,0,2
1165587,216,2018-04-01 00:00:00,1,Fort Greene/Brooklyn Heights,932.0,354.0,2018,4,1,0,0,2
1166053,216,2018-04-01 04:00:00,1,Fort Greene/Brooklyn Heights,124.0,80.0,2018,4,1,4,0,2
1166514,216,2018-04-01 08:00:00,1,Fort Greene/Brooklyn Heights,607.0,585.0,2018,4,1,8,0,2
1166977,216,2018-04-01 12:00:00,1,Fort Greene/Brooklyn Heights,1947.0,1161.0,2018,4,1,12,0,2
1167439,216,2018-04-01 16:00:00,1,Fort Greene/Brooklyn Heights,2478.0,1318.0,2018,4,1,16,0,2
1167903,216,2018-04-01 20:00:00,1,Fort Greene/Brooklyn Heights,1736.0,997.0,2018,4,1,20,0,2
1168356,216,2018-04-02 00:00:00,1,Fort Greene/Brooklyn Heights,573.0,241.0,2018,4,2,0,0,2
1168815,216,2018-04-02 04:00:00,1,Fort Greene/Brooklyn Heights,170.0,277.0,2018,4,2,4,0,2
1169282,216,2018-04-02 08:00:00,1,Fort Greene/Brooklyn Heights,3455.0,2620.0,2018,4,2,8,0,2
1169749,216,2018-04-02 12:00:00,1,Fort Greene/Brooklyn Heights,5182.0,2808.0,2018,4,2,12,0,2
1170216,216,2018-04-02 16:00:00,1,Fort Greene/Brooklyn Heights,6279.0,2867.0,2018,4,2,16,0,2
1170683,216,2018-04-02 20:00:00,1,Fort Greene/Brooklyn Heights,4869.0,2340.0,2018,4,2,20,0,2
1171143,216,2018-04-03 00:00:00,1,Fort Greene/Brooklyn Heights,413.0,105.0,2018,4,3,0,0,2
1171599,216,2018-04-03 04:00:00,1,Fort Greene/Brooklyn Heights,272.0,446.0,2018,4,3,4,0,2
1172065,216,2018-04-03 08:00:00,1,Fort Greene/Brooklyn Heights,4194.0,3215.0,2018,4,3,8,0,2
1172532,216,2018-04-03 12:00:00,1,Fort Greene/Brooklyn Heights,6490.0,3330.0,2018,4,3,12,0,2
1172999,216,2018-04-03 16:00:00,1,Fort Greene/Brooklyn Heights,7715.0,3063.0,2018,4,3,16,0,2
1173466,216,2018-04-03 20:00:00,1,Fort Greene/Brooklyn Heights,5623.0,2441.0,2018,4,3,20,0,2
1173927,216,2018-04-04 00:00:00,1,Fort Greene/Brooklyn Heights,368.0,140.0,2018,4,4,0,0,2
1174387,216,2018-04-04 04:00:00,1,Fort Greene/Brooklyn Heights,270.0,657.0,2018,4,4,4,0,2
1174853,216,2018-04-04 08:00:00,1,Fort Greene/Brooklyn Heights,4132.0,3156.0,2018,4,4,8,0,2
1175320,216,2018-04-04 12:00:00,1,Fort Greene/Brooklyn Heights,6509.0,3336.0,2018,4,4,12,0,2
1175787,216,2018-04-04 16:00:00,1,Fort Greene/Brooklyn Heights,7744.0,3174.0,2018,4,4,16,0,2
1176254,216,2018-04-04 20:00:00,1,Fort Greene/Brooklyn Heights,5593.0,2524.0,2018,4,4,20,0,2
1176713,216,2018-04-05 00:00:00,1,Fort Greene/Brooklyn Heights,520.0,204.0,2018,4,5,0,0,2
1177174,216,2018-04-05 04:00:00,1,Fort Greene/Brooklyn Heights,162.0,490.0,2018,4,5,4,0,2
1177639,216,2018-04-05 08:00:00,1,Fort Greene/Brooklyn Heights,4513.0,3013.0,2018,4,5,8,0,2
1178106,216,2018-04-05 12:00:00,1,Fort Greene/Brooklyn Heights,6870.0,3266.0,2018,4,5,12,0,2
1178573,216,2018-04-05 16:00:00,1,Fort Greene/Brooklyn Heights,7888.0,3244.0,2018,4,5,16,0,2
1179040,216,2018-04-05 20:00:00,1,Fort Greene/Brooklyn Heights,5906.0,2434.0,2018,4,5,20,0,2
1179502,216,2018-04-06 00:00:00,1,Fort Greene/Brooklyn Heights,478.0,212.0,2018,4,6,0,0,2
1179963,216,2018-04-06 04:00:00,1,Fort Greene/Brooklyn Heights,237.0,529.0,2018,4,6,4,0,2
1180429,216,2018-04-06 08:00:00,1,Fort Greene/Brooklyn Heights,3702.0,2897.0,2018,4,6,8,0,2
1180897,216,2018-04-06 12:00:00,1,Fort Greene/Brooklyn Heights,6029.0,3155.0,2018,4,6,12,0,2
1181364,216,2018-04-06 16:00:00,1,Fort Greene/Brooklyn Heights,7145.0,3113.0,2018,4,6,16,0,2
1181831,216,2018-04-06 20:00:00,1,Fort Greene/Brooklyn Heights,5239.0,2249.0,2018,4,6,20,0,2
1182299,216,2018-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,794.0,280.0,2018,4,7,0,0,2
1182765,216,2018-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,223.0,205.0,2018,4,7,4,0,2
1183226,216,2018-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,807.0,810.0,2018,4,7,8,0,2
1183690,216,2018-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,2458.0,1616.0,2018,4,7,12,0,2
1184148,216,2018-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,3376.0,1864.0,2018,4,7,16,0,2
1184613,216,2018-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,2604.0,1267.0,2018,4,7,20,0,2
1185068,216,2018-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,1013.0,386.0,2018,4,8,0,0,2
1185533,216,2018-04-08 04:00:00,1,Fort Greene/Brooklyn Heights,161.0,98.0,2018,4,8,4,0,2
1185994,216,2018-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,600.0,662.0,2018,4,8,8,0,2
1186449,216,2018-04-08 12:00:00,1,Fort Greene/Brooklyn Heights,2126.0,1316.0,2018,4,8,12,0,2
1186910,216,2018-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,2818.0,1440.0,2018,4,8,16,0,2
1187364,216,2018-04-08 20:00:00,1,Fort Greene/Brooklyn Heights,1879.0,934.0,2018,4,8,20,0,2
1187809,216,2018-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,367.0,90.0,2018,4,9,0,0,2
1188258,216,2018-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,270.0,579.0,2018,4,9,4,0,2
1188726,216,2018-04-09 08:00:00,1,Fort Greene/Brooklyn Heights,4355.0,3160.0,2018,4,9,8,0,2
1189193,216,2018-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,6711.0,3230.0,2018,4,9,12,0,2
1189660,216,2018-04-09 16:00:00,1,Fort Greene/Brooklyn Heights,8447.0,3288.0,2018,4,9,16,0,2
1190127,216,2018-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,6372.0,2621.0,2018,4,9,20,0,2
1190580,216,2018-04-10 00:00:00,1,Fort Greene/Brooklyn Heights,325.0,84.0,2018,4,10,0,0,2
1191026,216,2018-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,297.0,661.0,2018,4,10,4,0,2
1191492,216,2018-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,4410.0,3359.0,2018,4,10,8,0,2
1191960,216,2018-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,6757.0,3393.0,2018,4,10,12,0,2
1192427,216,2018-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,8455.0,3171.0,2018,4,10,16,0,2
1192894,216,2018-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,6410.0,2574.0,2018,4,10,20,0,2
1193340,216,2018-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,550.0,131.0,2018,4,11,0,0,2
1193791,216,2018-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,304.0,477.0,2018,4,11,4,0,2
1194256,216,2018-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,4528.0,3786.0,2018,4,11,8,0,2
1194724,216,2018-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,7073.0,4024.0,2018,4,11,12,0,2
1195191,216,2018-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,8747.0,3412.0,2018,4,11,16,0,2
1195659,216,2018-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,6390.0,2727.0,2018,4,11,20,0,2
1196113,216,2018-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,498.0,196.0,2018,4,12,0,0,2
1196566,216,2018-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,197.0,666.0,2018,4,12,4,0,2
1197031,216,2018-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,5004.0,3718.0,2018,4,12,8,0,2
1197499,216,2018-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,7615.0,3804.0,2018,4,12,12,0,2
1197966,216,2018-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,8715.0,3250.0,2018,4,12,16,0,2
1198433,216,2018-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,6644.0,2484.0,2018,4,12,20,0,2
1198888,216,2018-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,656.0,202.0,2018,4,13,0,0,2
1199343,216,2018-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,258.0,640.0,2018,4,13,4,0,2
1199809,216,2018-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,4062.0,3485.0,2018,4,13,8,0,2
1200277,216,2018-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,6847.0,3614.0,2018,4,13,12,0,2
1200744,216,2018-04-13 16:00:00,1,Fort Greene/Brooklyn Heights,8109.0,3106.0,2018,4,13,16,0,2
1201211,216,2018-04-13 20:00:00,1,Fort Greene/Brooklyn Heights,5748.0,2181.0,2018,4,13,20,0,2
1201679,216,2018-04-14 00:00:00,1,Fort Greene/Brooklyn Heights,866.0,436.0,2018,4,14,0,0,2
1202142,216,2018-04-14 04:00:00,1,Fort Greene/Brooklyn Heights,176.0,228.0,2018,4,14,4,0,2
1202600,216,2018-04-14 08:00:00,1,Fort Greene/Brooklyn Heights,1097.0,965.0,2018,4,14,8,0,2
1203064,216,2018-04-14 12:00:00,1,Fort Greene/Brooklyn Heights,3126.0,2155.0,2018,4,14,12,0,2
1203519,216,2018-04-14 16:00:00,1,Fort Greene/Brooklyn Heights,4174.0,2366.0,2018,4,14,16,0,2
1203983,216,2018-04-14 20:00:00,1,Fort Greene/Brooklyn Heights,3071.0,1537.0,2018,4,14,20,0,2
1204440,216,2018-04-15 00:00:00,1,Fort Greene/Brooklyn Heights,1021.0,379.0,2018,4,15,0,0,2
1204905,216,2018-04-15 04:00:00,1,Fort Greene/Brooklyn Heights,115.0,77.0,2018,4,15,4,0,2
1205367,216,2018-04-15 08:00:00,1,Fort Greene/Brooklyn Heights,688.0,608.0,2018,4,15,8,0,2
1205819,216,2018-04-15 12:00:00,1,Fort Greene/Brooklyn Heights,2215.0,1339.0,2018,4,15,12,0,2
1206282,216,2018-04-15 16:00:00,1,Fort Greene/Brooklyn Heights,2812.0,1431.0,2018,4,15,16,0,2
1206736,216,2018-04-15 20:00:00,1,Fort Greene/Brooklyn Heights,1726.0,873.0,2018,4,15,20,0,2
1207184,216,2018-04-16 00:00:00,1,Fort Greene/Brooklyn Heights,313.0,90.0,2018,4,16,0,0,2
1207628,216,2018-04-16 04:00:00,1,Fort Greene/Brooklyn Heights,256.0,581.0,2018,4,16,4,0,2
1208095,216,2018-04-16 08:00:00,1,Fort Greene/Brooklyn Heights,3853.0,3293.0,2018,4,16,8,0,2
1208563,216,2018-04-16 12:00:00,1,Fort Greene/Brooklyn Heights,5970.0,3328.0,2018,4,16,12,0,2
1209031,216,2018-04-16 16:00:00,1,Fort Greene/Brooklyn Heights,7837.0,3265.0,2018,4,16,16,0,2
1209498,216,2018-04-16 20:00:00,1,Fort Greene/Brooklyn Heights,6044.0,2776.0,2018,4,16,20,0,2
1209948,216,2018-04-17 00:00:00,1,Fort Greene/Brooklyn Heights,413.0,126.0,2018,4,17,0,0,2
1210401,216,2018-04-17 04:00:00,1,Fort Greene/Brooklyn Heights,288.0,703.0,2018,4,17,4,0,2
1210869,216,2018-04-17 08:00:00,1,Fort Greene/Brooklyn Heights,4600.0,3502.0,2018,4,17,8,0,2
1211337,216,2018-04-17 12:00:00,1,Fort Greene/Brooklyn Heights,7187.0,3698.0,2018,4,17,12,0,2
1211805,216,2018-04-17 16:00:00,1,Fort Greene/Brooklyn Heights,8858.0,3452.0,2018,4,17,16,0,2
1212273,216,2018-04-17 20:00:00,1,Fort Greene/Brooklyn Heights,6605.0,2678.0,2018,4,17,20,0,2
1212723,216,2018-04-18 00:00:00,1,Fort Greene/Brooklyn Heights,533.0,158.0,2018,4,18,0,0,2
1213169,216,2018-04-18 04:00:00,1,Fort Greene/Brooklyn Heights,310.0,637.0,2018,4,18,4,0,2
1213636,216,2018-04-18 08:00:00,1,Fort Greene/Brooklyn Heights,4542.0,3502.0,2018,4,18,8,0,2
1214104,216,2018-04-18 12:00:00,1,Fort Greene/Brooklyn Heights,7305.0,3664.0,2018,4,18,12,0,2
1214572,216,2018-04-18 16:00:00,1,Fort Greene/Brooklyn Heights,8950.0,3301.0,2018,4,18,16,0,2
1215040,216,2018-04-18 20:00:00,1,Fort Greene/Brooklyn Heights,6622.0,2764.0,2018,4,18,20,0,2
1215491,216,2018-04-19 00:00:00,1,Fort Greene/Brooklyn Heights,747.0,252.0,2018,4,19,0,0,2
1215944,216,2018-04-19 04:00:00,1,Fort Greene/Brooklyn Heights,251.0,619.0,2018,4,19,4,0,2
1216411,216,2018-04-19 08:00:00,1,Fort Greene/Brooklyn Heights,4399.0,3426.0,2018,4,19,8,0,2
1216879,216,2018-04-19 12:00:00,1,Fort Greene/Brooklyn Heights,7017.0,3492.0,2018,4,19,12,0,2
1217347,216,2018-04-19 16:00:00,1,Fort Greene/Brooklyn Heights,8629.0,3122.0,2018,4,19,16,0,2
1217815,216,2018-04-19 20:00:00,1,Fort Greene/Brooklyn Heights,6347.0,2716.0,2018,4,19,20,0,2
1218269,216,2018-04-20 00:00:00,1,Fort Greene/Brooklyn Heights,638.0,257.0,2018,4,20,0,0,2
1218726,216,2018-04-20 04:00:00,1,Fort Greene/Brooklyn Heights,244.0,623.0,2018,4,20,4,0,2
1219194,216,2018-04-20 08:00:00,1,Fort Greene/Brooklyn Heights,4297.0,3261.0,2018,4,20,8,0,2
1219662,216,2018-04-20 12:00:00,1,Fort Greene/Brooklyn Heights,7032.0,3610.0,2018,4,20,12,0,2
1220130,216,2018-04-20 16:00:00,1,Fort Greene/Brooklyn Heights,8153.0,3129.0,2018,4,20,16,0,2
1220598,216,2018-04-20 20:00:00,1,Fort Greene/Brooklyn Heights,5769.0,2256.0,2018,4,20,20,0,2
1221063,216,2018-04-21 00:00:00,1,Fort Greene/Brooklyn Heights,725.0,295.0,2018,4,21,0,0,2
1221528,216,2018-04-21 04:00:00,1,Fort Greene/Brooklyn Heights,166.0,165.0,2018,4,21,4,0,2
1221988,216,2018-04-21 08:00:00,1,Fort Greene/Brooklyn Heights,1053.0,1014.0,2018,4,21,8,0,2
1222446,216,2018-04-21 12:00:00,1,Fort Greene/Brooklyn Heights,3080.0,1919.0,2018,4,21,12,0,2
1222906,216,2018-04-21 16:00:00,1,Fort Greene/Brooklyn Heights,3974.0,2004.0,2018,4,21,16,0,2
1223363,216,2018-04-21 20:00:00,1,Fort Greene/Brooklyn Heights,2858.0,1287.0,2018,4,21,20,0,2
1223823,216,2018-04-22 00:00:00,1,Fort Greene/Brooklyn Heights,1003.0,373.0,2018,4,22,0,0,2
1224284,216,2018-04-22 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,95.0,2018,4,22,4,0,2
1224748,216,2018-04-22 08:00:00,1,Fort Greene/Brooklyn Heights,793.0,694.0,2018,4,22,8,0,2
1225204,216,2018-04-22 12:00:00,1,Fort Greene/Brooklyn Heights,2411.0,1481.0,2018,4,22,12,0,2
1225667,216,2018-04-22 16:00:00,1,Fort Greene/Brooklyn Heights,3043.0,1689.0,2018,4,22,16,0,2
1226121,216,2018-04-22 20:00:00,1,Fort Greene/Brooklyn Heights,2040.0,1102.0,2018,4,22,20,0,2
1226568,216,2018-04-23 00:00:00,1,Fort Greene/Brooklyn Heights,407.0,88.0,2018,4,23,0,0,2
1227012,216,2018-04-23 04:00:00,1,Fort Greene/Brooklyn Heights,306.0,657.0,2018,4,23,4,0,2
1227479,216,2018-04-23 08:00:00,1,Fort Greene/Brooklyn Heights,4489.0,3391.0,2018,4,23,8,0,2
1227947,216,2018-04-23 12:00:00,1,Fort Greene/Brooklyn Heights,6830.0,3417.0,2018,4,23,12,0,2
1228415,216,2018-04-23 16:00:00,1,Fort Greene/Brooklyn Heights,8517.0,3295.0,2018,4,23,16,0,2
1228883,216,2018-04-23 20:00:00,1,Fort Greene/Brooklyn Heights,6426.0,2635.0,2018,4,23,20,0,2
1229334,216,2018-04-24 00:00:00,1,Fort Greene/Brooklyn Heights,426.0,95.0,2018,4,24,0,0,2
1229783,216,2018-04-24 04:00:00,1,Fort Greene/Brooklyn Heights,359.0,754.0,2018,4,24,4,0,2
1230250,216,2018-04-24 08:00:00,1,Fort Greene/Brooklyn Heights,4502.0,3408.0,2018,4,24,8,0,2
1230718,216,2018-04-24 12:00:00,1,Fort Greene/Brooklyn Heights,6980.0,3521.0,2018,4,24,12,0,2
1231186,216,2018-04-24 16:00:00,1,Fort Greene/Brooklyn Heights,8728.0,3373.0,2018,4,24,16,0,2
1231654,216,2018-04-24 20:00:00,1,Fort Greene/Brooklyn Heights,6535.0,2666.0,2018,4,24,20,0,2
1232106,216,2018-04-25 00:00:00,1,Fort Greene/Brooklyn Heights,551.0,195.0,2018,4,25,0,0,2
1232560,216,2018-04-25 04:00:00,1,Fort Greene/Brooklyn Heights,248.0,525.0,2018,4,25,4,0,2
1233027,216,2018-04-25 08:00:00,1,Fort Greene/Brooklyn Heights,4216.0,3170.0,2018,4,25,8,0,2
1233495,216,2018-04-25 12:00:00,1,Fort Greene/Brooklyn Heights,6831.0,3457.0,2018,4,25,12,0,2
1233963,216,2018-04-25 16:00:00,1,Fort Greene/Brooklyn Heights,8453.0,3110.0,2018,4,25,16,0,2
1234431,216,2018-04-25 20:00:00,1,Fort Greene/Brooklyn Heights,6211.0,2539.0,2018,4,25,20,0,2
1234883,216,2018-04-26 00:00:00,1,Fort Greene/Brooklyn Heights,599.0,213.0,2018,4,26,0,0,2
1235337,216,2018-04-26 04:00:00,1,Fort Greene/Brooklyn Heights,313.0,612.0,2018,4,26,4,0,2
1235804,216,2018-04-26 08:00:00,1,Fort Greene/Brooklyn Heights,4414.0,3375.0,2018,4,26,8,0,2
1236272,216,2018-04-26 12:00:00,1,Fort Greene/Brooklyn Heights,7078.0,3671.0,2018,4,26,12,0,2
1236740,216,2018-04-26 16:00:00,1,Fort Greene/Brooklyn Heights,8732.0,3104.0,2018,4,26,16,0,2
1237208,216,2018-04-26 20:00:00,1,Fort Greene/Brooklyn Heights,6611.0,2478.0,2018,4,26,20,0,2
1237664,216,2018-04-27 00:00:00,1,Fort Greene/Brooklyn Heights,791.0,289.0,2018,4,27,0,0,2
1238123,216,2018-04-27 04:00:00,1,Fort Greene/Brooklyn Heights,334.0,673.0,2018,4,27,4,0,2
1238589,216,2018-04-27 08:00:00,1,Fort Greene/Brooklyn Heights,3948.0,3310.0,2018,4,27,8,0,2
1239057,216,2018-04-27 12:00:00,1,Fort Greene/Brooklyn Heights,6836.0,3511.0,2018,4,27,12,0,2
1239525,216,2018-04-27 16:00:00,1,Fort Greene/Brooklyn Heights,8270.0,3469.0,2018,4,27,16,0,2
1239993,216,2018-04-27 20:00:00,1,Fort Greene/Brooklyn Heights,5791.0,2624.0,2018,4,27,20,0,2
1240460,216,2018-04-28 00:00:00,1,Fort Greene/Brooklyn Heights,954.0,242.0,2018,4,28,0,0,2
1240923,216,2018-04-28 04:00:00,1,Fort Greene/Brooklyn Heights,214.0,154.0,2018,4,28,4,0,2
1241382,216,2018-04-28 08:00:00,1,Fort Greene/Brooklyn Heights,863.0,894.0,2018,4,28,8,0,2
1241837,216,2018-04-28 12:00:00,1,Fort Greene/Brooklyn Heights,2577.0,1631.0,2018,4,28,12,0,2
1242296,216,2018-04-28 16:00:00,1,Fort Greene/Brooklyn Heights,3401.0,1702.0,2018,4,28,16,0,2
1242747,216,2018-04-28 20:00:00,1,Fort Greene/Brooklyn Heights,2574.0,1217.0,2018,4,28,20,0,2
1243202,216,2018-04-29 00:00:00,1,Fort Greene/Brooklyn Heights,1041.0,354.0,2018,4,29,0,0,2
1243651,216,2018-04-29 04:00:00,1,Fort Greene/Brooklyn Heights,144.0,77.0,2018,4,29,4,0,2
1244111,216,2018-04-29 08:00:00,1,Fort Greene/Brooklyn Heights,584.0,604.0,2018,4,29,8,0,2
1244558,216,2018-04-29 12:00:00,1,Fort Greene/Brooklyn Heights,1969.0,1246.0,2018,4,29,12,0,2
1245014,216,2018-04-29 16:00:00,1,Fort Greene/Brooklyn Heights,2804.0,1336.0,2018,4,29,16,0,2
