index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
128278,389,2017-03-22 16:00:00,2,East New York/Starrett City,1017.0,1672.0,2017,3,22,16,0,0
128745,389,2017-03-22 20:00:00,2,East New York/Starrett City,697.0,1752.0,2017,3,22,20,0,0
129189,389,2017-03-23 00:00:00,2,East New York/Starrett City,23.0,543.0,2017,3,23,0,0,0
129651,389,2017-03-23 04:00:00,2,East New York/Starrett City,1246.0,209.0,2017,3,23,4,0,0
130118,389,2017-03-23 08:00:00,2,East New York/Starrett City,2318.0,441.0,2017,3,23,8,0,0
130585,389,2017-03-23 12:00:00,2,East New York/Starrett City,1399.0,682.0,2017,3,23,12,0,0
131052,389,2017-03-23 16:00:00,2,East New York/Starrett City,1029.0,1732.0,2017,3,23,16,0,0
131519,389,2017-03-23 20:00:00,2,East New York/Starrett City,753.0,1833.0,2017,3,23,20,0,0
131970,389,2017-03-24 00:00:00,2,East New York/Starrett City,45.0,441.0,2017,3,24,0,0,0
132436,389,2017-03-24 04:00:00,2,East New York/Starrett City,1138.0,221.0,2017,3,24,4,0,0
132903,389,2017-03-24 08:00:00,2,East New York/Starrett City,2152.0,456.0,2017,3,24,8,0,0
133370,389,2017-03-24 12:00:00,2,East New York/Starrett City,1386.0,865.0,2017,3,24,12,0,0
133837,389,2017-03-24 16:00:00,2,East New York/Starrett City,1070.0,1635.0,2017,3,24,16,0,0
134304,389,2017-03-24 20:00:00,2,East New York/Starrett City,745.0,1535.0,2017,3,24,20,0,0
134770,389,2017-03-25 00:00:00,2,East New York/Starrett City,226.0,600.0,2017,3,25,0,0,0
135222,389,2017-03-25 04:00:00,2,East New York/Starrett City,262.0,228.0,2017,3,25,4,0,0
135686,389,2017-03-25 08:00:00,2,East New York/Starrett City,712.0,283.0,2017,3,25,8,0,0
136133,389,2017-03-25 12:00:00,2,East New York/Starrett City,863.0,560.0,2017,3,25,12,0,0
136596,389,2017-03-25 16:00:00,2,East New York/Starrett City,669.0,827.0,2017,3,25,16,0,0
137049,389,2017-03-25 20:00:00,2,East New York/Starrett City,478.0,796.0,2017,3,25,20,0,0
137514,389,2017-03-26 00:00:00,2,East New York/Starrett City,231.0,491.0,2017,3,26,0,0,0
137975,389,2017-03-26 04:00:00,2,East New York/Starrett City,215.0,209.0,2017,3,26,4,0,0
138426,389,2017-03-26 08:00:00,2,East New York/Starrett City,466.0,240.0,2017,3,26,8,0,0
138882,389,2017-03-26 12:00:00,2,East New York/Starrett City,576.0,400.0,2017,3,26,12,0,0
139329,389,2017-03-26 16:00:00,2,East New York/Starrett City,525.0,589.0,2017,3,26,16,0,0
139793,389,2017-03-26 20:00:00,2,East New York/Starrett City,423.0,651.0,2017,3,26,20,0,0
140223,389,2017-03-27 00:00:00,2,East New York/Starrett City,45.0,284.0,2017,3,27,0,0,0
140685,389,2017-03-27 04:00:00,2,East New York/Starrett City,1217.0,221.0,2017,3,27,4,0,0
141152,389,2017-03-27 08:00:00,2,East New York/Starrett City,2166.0,392.0,2017,3,27,8,0,0
141619,389,2017-03-27 12:00:00,2,East New York/Starrett City,1261.0,769.0,2017,3,27,12,0,0
142086,389,2017-03-27 16:00:00,2,East New York/Starrett City,1031.0,1760.0,2017,3,27,16,0,0
142553,389,2017-03-27 20:00:00,2,East New York/Starrett City,755.0,1710.0,2017,3,27,20,0,0
142999,389,2017-03-28 00:00:00,2,East New York/Starrett City,31.0,407.0,2017,3,28,0,0,0
143462,389,2017-03-28 04:00:00,2,East New York/Starrett City,1301.0,213.0,2017,3,28,4,0,0
143929,389,2017-03-28 08:00:00,2,East New York/Starrett City,2288.0,472.0,2017,3,28,8,0,0
144396,389,2017-03-28 12:00:00,2,East New York/Starrett City,1227.0,831.0,2017,3,28,12,0,0
144863,389,2017-03-28 16:00:00,2,East New York/Starrett City,977.0,1754.0,2017,3,28,16,0,0
145330,389,2017-03-28 20:00:00,2,East New York/Starrett City,726.0,1663.0,2017,3,28,20,0,0
145770,389,2017-03-29 00:00:00,2,East New York/Starrett City,52.0,155.0,2017,3,29,0,0,0
146232,389,2017-03-29 04:00:00,2,East New York/Starrett City,1278.0,193.0,2017,3,29,4,0,0
146699,389,2017-03-29 08:00:00,2,East New York/Starrett City,2319.0,479.0,2017,3,29,8,0,0
147166,389,2017-03-29 12:00:00,2,East New York/Starrett City,1468.0,603.0,2017,3,29,12,0,0
147633,389,2017-03-29 16:00:00,2,East New York/Starrett City,1144.0,1855.0,2017,3,29,16,0,0
148100,389,2017-03-29 20:00:00,2,East New York/Starrett City,773.0,1430.0,2017,3,29,20,0,0
148546,389,2017-03-30 00:00:00,2,East New York/Starrett City,54.0,533.0,2017,3,30,0,0,0
149010,389,2017-03-30 04:00:00,2,East New York/Starrett City,1294.0,181.0,2017,3,30,4,0,0
149477,389,2017-03-30 08:00:00,2,East New York/Starrett City,2316.0,550.0,2017,3,30,8,0,0
149944,389,2017-03-30 12:00:00,2,East New York/Starrett City,1368.0,636.0,2017,3,30,12,0,0
150411,389,2017-03-30 16:00:00,2,East New York/Starrett City,1062.0,1927.0,2017,3,30,16,0,0
150878,389,2017-03-30 20:00:00,2,East New York/Starrett City,752.0,1577.0,2017,3,30,20,0,0
151325,389,2017-03-31 00:00:00,2,East New York/Starrett City,60.0,586.0,2017,3,31,0,0,0
151791,389,2017-03-31 04:00:00,2,East New York/Starrett City,1165.0,184.0,2017,3,31,4,0,0
152258,389,2017-03-31 08:00:00,2,East New York/Starrett City,2116.0,523.0,2017,3,31,8,0,0
152725,389,2017-03-31 12:00:00,2,East New York/Starrett City,1263.0,692.0,2017,3,31,12,0,0
153192,389,2017-03-31 16:00:00,2,East New York/Starrett City,951.0,1903.0,2017,3,31,16,0,0
153659,389,2017-03-31 20:00:00,2,East New York/Starrett City,626.0,1714.0,2017,3,31,20,0,0
154125,389,2017-04-01 00:00:00,2,East New York/Starrett City,172.0,510.0,2017,4,1,0,0,0
154582,389,2017-04-01 04:00:00,2,East New York/Starrett City,279.0,167.0,2017,4,1,4,0,0
155046,389,2017-04-01 08:00:00,2,East New York/Starrett City,748.0,299.0,2017,4,1,8,0,0
155504,389,2017-04-01 12:00:00,2,East New York/Starrett City,912.0,584.0,2017,4,1,12,0,0
155968,389,2017-04-01 16:00:00,2,East New York/Starrett City,758.0,875.0,2017,4,1,16,0,0
156429,389,2017-04-01 20:00:00,2,East New York/Starrett City,528.0,946.0,2017,4,1,20,0,0
156892,389,2017-04-02 00:00:00,2,East New York/Starrett City,317.0,594.0,2017,4,2,0,0,0
157356,389,2017-04-02 04:00:00,2,East New York/Starrett City,161.0,139.0,2017,4,2,4,0,0
157810,389,2017-04-02 08:00:00,2,East New York/Starrett City,504.0,266.0,2017,4,2,8,0,0
158275,389,2017-04-02 12:00:00,2,East New York/Starrett City,722.0,427.0,2017,4,2,12,0,0
158729,389,2017-04-02 16:00:00,2,East New York/Starrett City,623.0,692.0,2017,4,2,16,0,0
159194,389,2017-04-02 20:00:00,2,East New York/Starrett City,473.0,840.0,2017,4,2,20,0,0
159631,389,2017-04-03 00:00:00,2,East New York/Starrett City,56.0,441.0,2017,4,3,0,0,0
160093,389,2017-04-03 04:00:00,2,East New York/Starrett City,1255.0,230.0,2017,4,3,4,0,0
160560,389,2017-04-03 08:00:00,2,East New York/Starrett City,2293.0,560.0,2017,4,3,8,0,0
161027,389,2017-04-03 12:00:00,2,East New York/Starrett City,1382.0,859.0,2017,4,3,12,0,0
161494,389,2017-04-03 16:00:00,2,East New York/Starrett City,1053.0,2036.0,2017,4,3,16,0,0
161961,389,2017-04-03 20:00:00,2,East New York/Starrett City,750.0,2047.0,2017,4,3,20,0,0
162401,389,2017-04-04 00:00:00,2,East New York/Starrett City,43.0,451.0,2017,4,4,0,0,0
162864,389,2017-04-04 04:00:00,2,East New York/Starrett City,1257.0,281.0,2017,4,4,4,0,0
163331,389,2017-04-04 08:00:00,2,East New York/Starrett City,2292.0,624.0,2017,4,4,8,0,0
163798,389,2017-04-04 12:00:00,2,East New York/Starrett City,1335.0,978.0,2017,4,4,12,0,0
164265,389,2017-04-04 16:00:00,2,East New York/Starrett City,1036.0,2010.0,2017,4,4,16,0,0
164732,389,2017-04-04 20:00:00,2,East New York/Starrett City,774.0,1930.0,2017,4,4,20,0,0
165179,389,2017-04-05 00:00:00,2,East New York/Starrett City,36.0,530.0,2017,4,5,0,0,0
165642,389,2017-04-05 04:00:00,2,East New York/Starrett City,1263.0,302.0,2017,4,5,4,0,0
166109,389,2017-04-05 08:00:00,2,East New York/Starrett City,2362.0,585.0,2017,4,5,8,0,0
166576,389,2017-04-05 12:00:00,2,East New York/Starrett City,1480.0,932.0,2017,4,5,12,0,0
167043,389,2017-04-05 16:00:00,2,East New York/Starrett City,1099.0,2064.0,2017,4,5,16,0,0
167510,389,2017-04-05 20:00:00,2,East New York/Starrett City,769.0,2004.0,2017,4,5,20,0,0
167959,389,2017-04-06 00:00:00,2,East New York/Starrett City,58.0,471.0,2017,4,6,0,0,0
168425,389,2017-04-06 04:00:00,2,East New York/Starrett City,1252.0,241.0,2017,4,6,4,0,0
168891,389,2017-04-06 08:00:00,2,East New York/Starrett City,2271.0,583.0,2017,4,6,8,0,0
169358,389,2017-04-06 12:00:00,2,East New York/Starrett City,1287.0,918.0,2017,4,6,12,0,0
169825,389,2017-04-06 16:00:00,2,East New York/Starrett City,956.0,1934.0,2017,4,6,16,0,0
170292,389,2017-04-06 20:00:00,2,East New York/Starrett City,710.0,1943.0,2017,4,6,20,0,0
170745,389,2017-04-07 00:00:00,2,East New York/Starrett City,35.0,406.0,2017,4,7,0,0,0
171211,389,2017-04-07 04:00:00,2,East New York/Starrett City,1248.0,271.0,2017,4,7,4,0,0
171678,389,2017-04-07 08:00:00,2,East New York/Starrett City,2211.0,617.0,2017,4,7,8,0,0
172145,389,2017-04-07 12:00:00,2,East New York/Starrett City,1334.0,995.0,2017,4,7,12,0,0
172612,389,2017-04-07 16:00:00,2,East New York/Starrett City,1135.0,2006.0,2017,4,7,16,0,0
173079,389,2017-04-07 20:00:00,2,East New York/Starrett City,767.0,1892.0,2017,4,7,20,0,0
173546,389,2017-04-08 00:00:00,2,East New York/Starrett City,152.0,453.0,2017,4,8,0,0,0
173998,389,2017-04-08 04:00:00,2,East New York/Starrett City,0.0,0.0,2017,4,8,4,0,0
174455,389,2017-04-08 08:00:00,2,East New York/Starrett City,6.0,39.0,2017,4,8,8,0,0
174908,389,2017-04-08 12:00:00,2,East New York/Starrett City,0.0,4.0,2017,4,8,12,0,0
175366,389,2017-04-08 16:00:00,2,East New York/Starrett City,4.0,14.0,2017,4,8,16,0,0
175821,389,2017-04-08 20:00:00,2,East New York/Starrett City,1.0,1.0,2017,4,8,20,0,0
176281,389,2017-04-09 00:00:00,2,East New York/Starrett City,1.0,0.0,2017,4,9,0,0,0
176746,389,2017-04-09 04:00:00,2,East New York/Starrett City,5.0,9.0,2017,4,9,4,0,0
177196,389,2017-04-09 08:00:00,2,East New York/Starrett City,3.0,5.0,2017,4,9,8,0,0
177657,389,2017-04-09 12:00:00,2,East New York/Starrett City,3.0,4.0,2017,4,9,12,0,0
178107,389,2017-04-09 16:00:00,2,East New York/Starrett City,1.0,1.0,2017,4,9,16,0,0
178568,389,2017-04-09 20:00:00,2,East New York/Starrett City,23.0,5.0,2017,4,9,20,0,0
179466,389,2017-04-10 04:00:00,2,East New York/Starrett City,895.0,99.0,2017,4,10,4,0,0
179933,389,2017-04-10 08:00:00,2,East New York/Starrett City,1822.0,466.0,2017,4,10,8,0,0
180400,389,2017-04-10 12:00:00,2,East New York/Starrett City,1302.0,592.0,2017,4,10,12,0,0
180867,389,2017-04-10 16:00:00,2,East New York/Starrett City,1031.0,1653.0,2017,4,10,16,0,0
181334,389,2017-04-10 20:00:00,2,East New York/Starrett City,715.0,1776.0,2017,4,10,20,0,0
181789,389,2017-04-11 00:00:00,2,East New York/Starrett City,116.0,635.0,2017,4,11,0,0,0
182255,389,2017-04-11 04:00:00,2,East New York/Starrett City,967.0,222.0,2017,4,11,4,0,0
182722,389,2017-04-11 08:00:00,2,East New York/Starrett City,1891.0,456.0,2017,4,11,8,0,0
183189,389,2017-04-11 12:00:00,2,East New York/Starrett City,1341.0,841.0,2017,4,11,12,0,0
183656,389,2017-04-11 16:00:00,2,East New York/Starrett City,1042.0,1539.0,2017,4,11,16,0,0
184123,389,2017-04-11 20:00:00,2,East New York/Starrett City,732.0,2006.0,2017,4,11,20,0,0
184580,389,2017-04-12 00:00:00,2,East New York/Starrett City,96.0,808.0,2017,4,12,0,0,0
185047,389,2017-04-12 04:00:00,2,East New York/Starrett City,964.0,233.0,2017,4,12,4,0,0
185514,389,2017-04-12 08:00:00,2,East New York/Starrett City,1798.0,489.0,2017,4,12,8,0,0
185981,389,2017-04-12 12:00:00,2,East New York/Starrett City,1296.0,946.0,2017,4,12,12,0,0
186448,389,2017-04-12 16:00:00,2,East New York/Starrett City,1062.0,1669.0,2017,4,12,16,0,0
186915,389,2017-04-12 20:00:00,2,East New York/Starrett City,658.0,1559.0,2017,4,12,20,0,0
187371,389,2017-04-13 00:00:00,2,East New York/Starrett City,84.0,612.0,2017,4,13,0,0,0
187837,389,2017-04-13 04:00:00,2,East New York/Starrett City,999.0,251.0,2017,4,13,4,0,0
188304,389,2017-04-13 08:00:00,2,East New York/Starrett City,1813.0,556.0,2017,4,13,8,0,0
188771,389,2017-04-13 12:00:00,2,East New York/Starrett City,1283.0,777.0,2017,4,13,12,0,0
189238,389,2017-04-13 16:00:00,2,East New York/Starrett City,1034.0,1645.0,2017,4,13,16,0,0
189705,389,2017-04-13 20:00:00,2,East New York/Starrett City,670.0,1760.0,2017,4,13,20,0,0
190168,389,2017-04-14 00:00:00,2,East New York/Starrett City,146.0,602.0,2017,4,14,0,0,0
190634,389,2017-04-14 04:00:00,2,East New York/Starrett City,735.0,255.0,2017,4,14,4,0,0
191100,389,2017-04-14 08:00:00,2,East New York/Starrett City,1485.0,501.0,2017,4,14,8,0,0
191567,389,2017-04-14 12:00:00,2,East New York/Starrett City,1247.0,809.0,2017,4,14,12,0,0
192034,389,2017-04-14 16:00:00,2,East New York/Starrett City,1024.0,1406.0,2017,4,14,16,0,0
192501,389,2017-04-14 20:00:00,2,East New York/Starrett City,694.0,1489.0,2017,4,14,20,0,0
192968,389,2017-04-15 00:00:00,2,East New York/Starrett City,252.0,663.0,2017,4,15,0,0,0
193424,389,2017-04-15 04:00:00,2,East New York/Starrett City,250.0,198.0,2017,4,15,4,0,0
193889,389,2017-04-15 08:00:00,2,East New York/Starrett City,669.0,302.0,2017,4,15,8,0,0
194347,389,2017-04-15 12:00:00,2,East New York/Starrett City,887.0,534.0,2017,4,15,12,0,0
194811,389,2017-04-15 16:00:00,2,East New York/Starrett City,746.0,842.0,2017,4,15,16,0,0
195268,389,2017-04-15 20:00:00,2,East New York/Starrett City,529.0,957.0,2017,4,15,20,0,0
195733,389,2017-04-16 00:00:00,2,East New York/Starrett City,256.0,535.0,2017,4,16,0,0,0
196198,389,2017-04-16 04:00:00,2,East New York/Starrett City,190.0,179.0,2017,4,16,4,0,0
196656,389,2017-04-16 08:00:00,2,East New York/Starrett City,436.0,260.0,2017,4,16,8,0,0
197121,389,2017-04-16 12:00:00,2,East New York/Starrett City,716.0,526.0,2017,4,16,12,0,0
197578,389,2017-04-16 16:00:00,2,East New York/Starrett City,680.0,760.0,2017,4,16,16,0,0
198043,389,2017-04-16 20:00:00,2,East New York/Starrett City,484.0,844.0,2017,4,16,20,0,0
198491,389,2017-04-17 00:00:00,2,East New York/Starrett City,133.0,534.0,2017,4,17,0,0,0
198956,389,2017-04-17 04:00:00,2,East New York/Starrett City,903.0,265.0,2017,4,17,4,0,0
199422,389,2017-04-17 08:00:00,2,East New York/Starrett City,1700.0,498.0,2017,4,17,8,0,0
199889,389,2017-04-17 12:00:00,2,East New York/Starrett City,1221.0,706.0,2017,4,17,12,0,0
200356,389,2017-04-17 16:00:00,2,East New York/Starrett City,978.0,1664.0,2017,4,17,16,0,0
200823,389,2017-04-17 20:00:00,2,East New York/Starrett City,675.0,1741.0,2017,4,17,20,0,0
201275,389,2017-04-18 00:00:00,2,East New York/Starrett City,110.0,525.0,2017,4,18,0,0,0
201742,389,2017-04-18 04:00:00,2,East New York/Starrett City,988.0,221.0,2017,4,18,4,0,0
202208,389,2017-04-18 08:00:00,2,East New York/Starrett City,1826.0,508.0,2017,4,18,8,0,0
202675,389,2017-04-18 12:00:00,2,East New York/Starrett City,1286.0,763.0,2017,4,18,12,0,0
203142,389,2017-04-18 16:00:00,2,East New York/Starrett City,1014.0,1766.0,2017,4,18,16,0,0
203609,389,2017-04-18 20:00:00,2,East New York/Starrett City,697.0,1836.0,2017,4,18,20,0,0
204053,389,2017-04-19 00:00:00,2,East New York/Starrett City,72.0,548.0,2017,4,19,0,0,0
204515,389,2017-04-19 04:00:00,2,East New York/Starrett City,1268.0,286.0,2017,4,19,4,0,0
204982,389,2017-04-19 08:00:00,2,East New York/Starrett City,2231.0,614.0,2017,4,19,8,0,0
205449,389,2017-04-19 12:00:00,2,East New York/Starrett City,1305.0,937.0,2017,4,19,12,0,0
205916,389,2017-04-19 16:00:00,2,East New York/Starrett City,1058.0,2019.0,2017,4,19,16,0,0
206383,389,2017-04-19 20:00:00,2,East New York/Starrett City,725.0,1943.0,2017,4,19,20,0,0
206828,389,2017-04-20 00:00:00,2,East New York/Starrett City,28.0,395.0,2017,4,20,0,0,0
207292,389,2017-04-20 04:00:00,2,East New York/Starrett City,1240.0,288.0,2017,4,20,4,0,0
207759,389,2017-04-20 08:00:00,2,East New York/Starrett City,2223.0,602.0,2017,4,20,8,0,0
208226,389,2017-04-20 12:00:00,2,East New York/Starrett City,1305.0,762.0,2017,4,20,12,0,0
208693,389,2017-04-20 16:00:00,2,East New York/Starrett City,1101.0,2015.0,2017,4,20,16,0,0
209160,389,2017-04-20 20:00:00,2,East New York/Starrett City,813.0,2140.0,2017,4,20,20,0,0
209614,389,2017-04-21 00:00:00,2,East New York/Starrett City,64.0,369.0,2017,4,21,0,0,0
210079,389,2017-04-21 04:00:00,2,East New York/Starrett City,1196.0,282.0,2017,4,21,4,0,0
210544,389,2017-04-21 08:00:00,2,East New York/Starrett City,2094.0,627.0,2017,4,21,8,0,0
211011,389,2017-04-21 12:00:00,2,East New York/Starrett City,1323.0,935.0,2017,4,21,12,0,0
211478,389,2017-04-21 16:00:00,2,East New York/Starrett City,1145.0,1998.0,2017,4,21,16,0,0
211945,389,2017-04-21 20:00:00,2,East New York/Starrett City,794.0,1906.0,2017,4,21,20,0,0
212412,389,2017-04-22 00:00:00,2,East New York/Starrett City,215.0,581.0,2017,4,22,0,0,0
212870,389,2017-04-22 04:00:00,2,East New York/Starrett City,269.0,236.0,2017,4,22,4,0,0
213336,389,2017-04-22 08:00:00,2,East New York/Starrett City,740.0,318.0,2017,4,22,8,0,0
213795,389,2017-04-22 12:00:00,2,East New York/Starrett City,862.0,644.0,2017,4,22,12,0,0
214260,389,2017-04-22 16:00:00,2,East New York/Starrett City,695.0,914.0,2017,4,22,16,0,0
214720,389,2017-04-22 20:00:00,2,East New York/Starrett City,520.0,948.0,2017,4,22,20,0,0
215183,389,2017-04-23 00:00:00,2,East New York/Starrett City,251.0,534.0,2017,4,23,0,0,0
215648,389,2017-04-23 04:00:00,2,East New York/Starrett City,219.0,181.0,2017,4,23,4,0,0
216105,389,2017-04-23 08:00:00,2,East New York/Starrett City,530.0,250.0,2017,4,23,8,0,0
216569,389,2017-04-23 12:00:00,2,East New York/Starrett City,717.0,474.0,2017,4,23,12,0,0
217027,389,2017-04-23 16:00:00,2,East New York/Starrett City,627.0,729.0,2017,4,23,16,0,0
217492,389,2017-04-23 20:00:00,2,East New York/Starrett City,511.0,806.0,2017,4,23,20,0,0
217933,389,2017-04-24 00:00:00,2,East New York/Starrett City,61.0,407.0,2017,4,24,0,0,0
218397,389,2017-04-24 04:00:00,2,East New York/Starrett City,1249.0,305.0,2017,4,24,4,0,0
218863,389,2017-04-24 08:00:00,2,East New York/Starrett City,2263.0,631.0,2017,4,24,8,0,0
219330,389,2017-04-24 12:00:00,2,East New York/Starrett City,1294.0,891.0,2017,4,24,12,0,0
219797,389,2017-04-24 16:00:00,2,East New York/Starrett City,1052.0,2028.0,2017,4,24,16,0,0
220264,389,2017-04-24 20:00:00,2,East New York/Starrett City,777.0,1960.0,2017,4,24,20,0,0
220705,389,2017-04-25 00:00:00,2,East New York/Starrett City,42.0,321.0,2017,4,25,0,0,0
221168,389,2017-04-25 04:00:00,2,East New York/Starrett City,1336.0,314.0,2017,4,25,4,0,0
221634,389,2017-04-25 08:00:00,2,East New York/Starrett City,2281.0,628.0,2017,4,25,8,0,0
222101,389,2017-04-25 12:00:00,2,East New York/Starrett City,1273.0,923.0,2017,4,25,12,0,0
222568,389,2017-04-25 16:00:00,2,East New York/Starrett City,1014.0,2084.0,2017,4,25,16,0,0
223035,389,2017-04-25 20:00:00,2,East New York/Starrett City,695.0,1970.0,2017,4,25,20,0,0
223471,389,2017-04-26 00:00:00,2,East New York/Starrett City,16.0,361.0,2017,4,26,0,0,0
223933,389,2017-04-26 04:00:00,2,East New York/Starrett City,1254.0,288.0,2017,4,26,4,0,0
224400,389,2017-04-26 08:00:00,2,East New York/Starrett City,2227.0,595.0,2017,4,26,8,0,0
224867,389,2017-04-26 12:00:00,2,East New York/Starrett City,1291.0,871.0,2017,4,26,12,0,0
225334,389,2017-04-26 16:00:00,2,East New York/Starrett City,1023.0,1960.0,2017,4,26,16,0,0
225801,389,2017-04-26 20:00:00,2,East New York/Starrett City,724.0,2019.0,2017,4,26,20,0,0
226250,389,2017-04-27 00:00:00,2,East New York/Starrett City,39.0,585.0,2017,4,27,0,0,0
226715,389,2017-04-27 04:00:00,2,East New York/Starrett City,1257.0,285.0,2017,4,27,4,0,0
227182,389,2017-04-27 08:00:00,2,East New York/Starrett City,2320.0,642.0,2017,4,27,8,0,0
227649,389,2017-04-27 12:00:00,2,East New York/Starrett City,1393.0,858.0,2017,4,27,12,0,0
228116,389,2017-04-27 16:00:00,2,East New York/Starrett City,1071.0,2051.0,2017,4,27,16,0,0
228583,389,2017-04-27 20:00:00,2,East New York/Starrett City,786.0,2165.0,2017,4,27,20,0,0
229029,389,2017-04-28 00:00:00,2,East New York/Starrett City,51.0,579.0,2017,4,28,0,0,0
229495,389,2017-04-28 04:00:00,2,East New York/Starrett City,1180.0,319.0,2017,4,28,4,0,0
229962,389,2017-04-28 08:00:00,2,East New York/Starrett City,2194.0,649.0,2017,4,28,8,0,0
230429,389,2017-04-28 12:00:00,2,East New York/Starrett City,1422.0,912.0,2017,4,28,12,0,0
230896,389,2017-04-28 16:00:00,2,East New York/Starrett City,1037.0,1941.0,2017,4,28,16,0,0
231363,389,2017-04-28 20:00:00,2,East New York/Starrett City,674.0,2034.0,2017,4,28,20,0,0
231830,389,2017-04-29 00:00:00,2,East New York/Starrett City,226.0,722.0,2017,4,29,0,0,0
232287,389,2017-04-29 04:00:00,2,East New York/Starrett City,302.0,219.0,2017,4,29,4,0,0
232750,389,2017-04-29 08:00:00,2,East New York/Starrett City,756.0,325.0,2017,4,29,8,0,0
233204,389,2017-04-29 12:00:00,2,East New York/Starrett City,952.0,629.0,2017,4,29,12,0,0
233669,389,2017-04-29 16:00:00,2,East New York/Starrett City,845.0,969.0,2017,4,29,16,0,0
234126,389,2017-04-29 20:00:00,2,East New York/Starrett City,592.0,1046.0,2017,4,29,20,0,0
234590,389,2017-04-30 00:00:00,2,East New York/Starrett City,269.0,629.0,2017,4,30,0,0,0
235053,389,2017-04-30 04:00:00,2,East New York/Starrett City,208.0,216.0,2017,4,30,4,0,0
235508,389,2017-04-30 08:00:00,2,East New York/Starrett City,515.0,224.0,2017,4,30,8,0,0
235968,389,2017-04-30 12:00:00,2,East New York/Starrett City,656.0,444.0,2017,4,30,12,0,0
236423,389,2017-04-30 16:00:00,2,East New York/Starrett City,549.0,753.0,2017,4,30,16,0,0
236887,389,2017-04-30 20:00:00,2,East New York/Starrett City,466.0,769.0,2017,4,30,20,0,0
237323,389,2017-05-01 00:00:00,2,East New York/Starrett City,37.0,300.0,2017,5,1,0,0,0
