index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
594331,72,2017-09-06 12:00:00,1,Stuyvesant Town/Turtle Bay,5403.0,6815.0,2017,9,6,12,0,2
594799,72,2017-09-06 16:00:00,1,Stuyvesant Town/Turtle Bay,9609.0,4785.0,2017,9,6,16,0,2
595267,72,2017-09-06 20:00:00,1,Stuyvesant Town/Turtle Bay,10525.0,4134.0,2017,9,6,20,0,2
595728,72,2017-09-07 00:00:00,1,Stuyvesant Town/Turtle Bay,819.0,136.0,2017,9,7,0,0,2
596177,72,2017-09-07 04:00:00,1,Stuyvesant Town/Turtle Bay,607.0,1153.0,2017,9,7,4,0,2
596645,72,2017-09-07 08:00:00,1,Stuyvesant Town/Turtle Bay,3643.0,6633.0,2017,9,7,8,0,2
597113,72,2017-09-07 12:00:00,1,Stuyvesant Town/Turtle Bay,5644.0,6666.0,2017,9,7,12,0,2
597581,72,2017-09-07 16:00:00,1,Stuyvesant Town/Turtle Bay,9680.0,5203.0,2017,9,7,16,0,2
598049,72,2017-09-07 20:00:00,1,Stuyvesant Town/Turtle Bay,9899.0,4262.0,2017,9,7,20,0,2
598509,72,2017-09-08 00:00:00,1,Stuyvesant Town/Turtle Bay,846.0,135.0,2017,9,8,0,0,2
598962,72,2017-09-08 04:00:00,1,Stuyvesant Town/Turtle Bay,548.0,984.0,2017,9,8,4,0,2
599430,72,2017-09-08 08:00:00,1,Stuyvesant Town/Turtle Bay,3312.0,5687.0,2017,9,8,8,0,2
599898,72,2017-09-08 12:00:00,1,Stuyvesant Town/Turtle Bay,5296.0,5855.0,2017,9,8,12,0,2
600366,72,2017-09-08 16:00:00,1,Stuyvesant Town/Turtle Bay,8778.0,3871.0,2017,9,8,16,0,2
600834,72,2017-09-08 20:00:00,1,Stuyvesant Town/Turtle Bay,6423.0,3294.0,2017,9,8,20,0,2
601302,72,2017-09-09 00:00:00,1,Stuyvesant Town/Turtle Bay,1244.0,432.0,2017,9,9,0,0,2
601765,72,2017-09-09 04:00:00,1,Stuyvesant Town/Turtle Bay,185.0,325.0,2017,9,9,4,0,2
602215,72,2017-09-09 08:00:00,1,Stuyvesant Town/Turtle Bay,843.0,1783.0,2017,9,9,8,0,2
602679,72,2017-09-09 12:00:00,1,Stuyvesant Town/Turtle Bay,2906.0,2672.0,2017,9,9,12,0,2
603132,72,2017-09-09 16:00:00,1,Stuyvesant Town/Turtle Bay,4004.0,2706.0,2017,9,9,16,0,2
603597,72,2017-09-09 20:00:00,1,Stuyvesant Town/Turtle Bay,2617.0,1895.0,2017,9,9,20,0,2
604055,72,2017-09-10 00:00:00,1,Stuyvesant Town/Turtle Bay,1164.0,560.0,2017,9,10,0,0,2
604522,72,2017-09-10 04:00:00,1,Stuyvesant Town/Turtle Bay,148.0,155.0,2017,9,10,4,0,2
604987,72,2017-09-10 08:00:00,1,Stuyvesant Town/Turtle Bay,591.0,923.0,2017,9,10,8,0,2
605438,72,2017-09-10 12:00:00,1,Stuyvesant Town/Turtle Bay,1951.0,2032.0,2017,9,10,12,0,2
605901,72,2017-09-10 16:00:00,1,Stuyvesant Town/Turtle Bay,2610.0,2177.0,2017,9,10,16,0,2
606348,72,2017-09-10 20:00:00,1,Stuyvesant Town/Turtle Bay,1829.0,1304.0,2017,9,10,20,0,2
606805,72,2017-09-11 00:00:00,1,Stuyvesant Town/Turtle Bay,516.0,95.0,2017,9,11,0,0,2
607229,72,2017-09-11 04:00:00,1,Stuyvesant Town/Turtle Bay,615.0,1239.0,2017,9,11,4,0,2
607697,72,2017-09-11 08:00:00,1,Stuyvesant Town/Turtle Bay,3643.0,6892.0,2017,9,11,8,0,2
608165,72,2017-09-11 12:00:00,1,Stuyvesant Town/Turtle Bay,5412.0,6468.0,2017,9,11,12,0,2
608633,72,2017-09-11 16:00:00,1,Stuyvesant Town/Turtle Bay,9391.0,4448.0,2017,9,11,16,0,2
609101,72,2017-09-11 20:00:00,1,Stuyvesant Town/Turtle Bay,9299.0,4053.0,2017,9,11,20,0,2
609561,72,2017-09-12 00:00:00,1,Stuyvesant Town/Turtle Bay,788.0,238.0,2017,9,12,0,0,2
610007,72,2017-09-12 04:00:00,1,Stuyvesant Town/Turtle Bay,700.0,1256.0,2017,9,12,4,0,2
610474,72,2017-09-12 08:00:00,1,Stuyvesant Town/Turtle Bay,3841.0,6991.0,2017,9,12,8,0,2
610942,72,2017-09-12 12:00:00,1,Stuyvesant Town/Turtle Bay,5709.0,6959.0,2017,9,12,12,0,2
611410,72,2017-09-12 16:00:00,1,Stuyvesant Town/Turtle Bay,9792.0,5034.0,2017,9,12,16,0,2
611878,72,2017-09-12 20:00:00,1,Stuyvesant Town/Turtle Bay,10005.0,4173.0,2017,9,12,20,0,2
612340,72,2017-09-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1146.0,188.0,2017,9,13,0,0,2
612788,72,2017-09-13 04:00:00,1,Stuyvesant Town/Turtle Bay,642.0,1226.0,2017,9,13,4,0,2
613255,72,2017-09-13 08:00:00,1,Stuyvesant Town/Turtle Bay,3764.0,6880.0,2017,9,13,8,0,2
613723,72,2017-09-13 12:00:00,1,Stuyvesant Town/Turtle Bay,5722.0,6610.0,2017,9,13,12,0,2
614191,72,2017-09-13 16:00:00,1,Stuyvesant Town/Turtle Bay,10243.0,4413.0,2017,9,13,16,0,2
614659,72,2017-09-13 20:00:00,1,Stuyvesant Town/Turtle Bay,10060.0,4386.0,2017,9,13,20,0,2
615118,72,2017-09-14 00:00:00,1,Stuyvesant Town/Turtle Bay,778.0,146.0,2017,9,14,0,0,2
615565,72,2017-09-14 04:00:00,1,Stuyvesant Town/Turtle Bay,660.0,1016.0,2017,9,14,4,0,2
616033,72,2017-09-14 08:00:00,1,Stuyvesant Town/Turtle Bay,3755.0,6273.0,2017,9,14,8,0,2
616501,72,2017-09-14 12:00:00,1,Stuyvesant Town/Turtle Bay,5687.0,7268.0,2017,9,14,12,0,2
616969,72,2017-09-14 16:00:00,1,Stuyvesant Town/Turtle Bay,9959.0,4951.0,2017,9,14,16,0,2
617437,72,2017-09-14 20:00:00,1,Stuyvesant Town/Turtle Bay,10352.0,4429.0,2017,9,14,20,0,2
617899,72,2017-09-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1502.0,294.0,2017,9,15,0,0,2
618351,72,2017-09-15 04:00:00,1,Stuyvesant Town/Turtle Bay,555.0,1005.0,2017,9,15,4,0,2
618819,72,2017-09-15 08:00:00,1,Stuyvesant Town/Turtle Bay,3321.0,5679.0,2017,9,15,8,0,2
619287,72,2017-09-15 12:00:00,1,Stuyvesant Town/Turtle Bay,5498.0,5978.0,2017,9,15,12,0,2
619755,72,2017-09-15 16:00:00,1,Stuyvesant Town/Turtle Bay,8985.0,4251.0,2017,9,15,16,0,2
620223,72,2017-09-15 20:00:00,1,Stuyvesant Town/Turtle Bay,6470.0,3384.0,2017,9,15,20,0,2
620691,72,2017-09-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1275.0,621.0,2017,9,16,0,0,2
621157,72,2017-09-16 04:00:00,1,Stuyvesant Town/Turtle Bay,230.0,314.0,2017,9,16,4,0,2
621614,72,2017-09-16 08:00:00,1,Stuyvesant Town/Turtle Bay,838.0,1777.0,2017,9,16,8,0,2
622079,72,2017-09-16 12:00:00,1,Stuyvesant Town/Turtle Bay,2863.0,2742.0,2017,9,16,12,0,2
622535,72,2017-09-16 16:00:00,1,Stuyvesant Town/Turtle Bay,4169.0,2467.0,2017,9,16,16,0,2
623001,72,2017-09-16 20:00:00,1,Stuyvesant Town/Turtle Bay,2383.0,1810.0,2017,9,16,20,0,2
623462,72,2017-09-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1085.0,721.0,2017,9,17,0,0,2
623929,72,2017-09-17 04:00:00,1,Stuyvesant Town/Turtle Bay,148.0,134.0,2017,9,17,4,0,2
624395,72,2017-09-17 08:00:00,1,Stuyvesant Town/Turtle Bay,529.0,910.0,2017,9,17,8,0,2
624854,72,2017-09-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1942.0,1997.0,2017,9,17,12,0,2
625320,72,2017-09-17 16:00:00,1,Stuyvesant Town/Turtle Bay,2835.0,2181.0,2017,9,17,16,0,2
625779,72,2017-09-17 20:00:00,1,Stuyvesant Town/Turtle Bay,1871.0,1363.0,2017,9,17,20,0,2
626239,72,2017-09-18 00:00:00,1,Stuyvesant Town/Turtle Bay,617.0,192.0,2017,9,18,0,0,2
626677,72,2017-09-18 04:00:00,1,Stuyvesant Town/Turtle Bay,616.0,1143.0,2017,9,18,4,0,2
627144,72,2017-09-18 08:00:00,1,Stuyvesant Town/Turtle Bay,3913.0,6722.0,2017,9,18,8,0,2
627612,72,2017-09-18 12:00:00,1,Stuyvesant Town/Turtle Bay,5853.0,7032.0,2017,9,18,12,0,2
628079,72,2017-09-18 16:00:00,1,Stuyvesant Town/Turtle Bay,9816.0,4719.0,2017,9,18,16,0,2
628547,72,2017-09-18 20:00:00,1,Stuyvesant Town/Turtle Bay,9646.0,4296.0,2017,9,18,20,0,2
629006,72,2017-09-19 00:00:00,1,Stuyvesant Town/Turtle Bay,651.0,79.0,2017,9,19,0,0,2
629452,72,2017-09-19 04:00:00,1,Stuyvesant Town/Turtle Bay,677.0,1230.0,2017,9,19,4,0,2
629918,72,2017-09-19 08:00:00,1,Stuyvesant Town/Turtle Bay,4122.0,6803.0,2017,9,19,8,0,2
630386,72,2017-09-19 12:00:00,1,Stuyvesant Town/Turtle Bay,6057.0,6777.0,2017,9,19,12,0,2
630854,72,2017-09-19 16:00:00,1,Stuyvesant Town/Turtle Bay,10236.0,5364.0,2017,9,19,16,0,2
631322,72,2017-09-19 20:00:00,1,Stuyvesant Town/Turtle Bay,10396.0,4294.0,2017,9,19,20,0,2
631782,72,2017-09-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1057.0,168.0,2017,9,20,0,0,2
632224,72,2017-09-20 04:00:00,1,Stuyvesant Town/Turtle Bay,672.0,1018.0,2017,9,20,4,0,2
632692,72,2017-09-20 08:00:00,1,Stuyvesant Town/Turtle Bay,3882.0,5558.0,2017,9,20,8,0,2
633159,72,2017-09-20 12:00:00,1,Stuyvesant Town/Turtle Bay,4990.0,5311.0,2017,9,20,12,0,2
633627,72,2017-09-20 16:00:00,1,Stuyvesant Town/Turtle Bay,7979.0,4036.0,2017,9,20,16,0,2
634095,72,2017-09-20 20:00:00,1,Stuyvesant Town/Turtle Bay,7206.0,3455.0,2017,9,20,20,0,2
634560,72,2017-09-21 00:00:00,1,Stuyvesant Town/Turtle Bay,963.0,215.0,2017,9,21,0,0,2
635019,72,2017-09-21 04:00:00,1,Stuyvesant Town/Turtle Bay,541.0,878.0,2017,9,21,4,0,2
635486,72,2017-09-21 08:00:00,1,Stuyvesant Town/Turtle Bay,3039.0,4840.0,2017,9,21,8,0,2
635954,72,2017-09-21 12:00:00,1,Stuyvesant Town/Turtle Bay,4353.0,4976.0,2017,9,21,12,0,2
636422,72,2017-09-21 16:00:00,1,Stuyvesant Town/Turtle Bay,7045.0,3775.0,2017,9,21,16,0,2
636890,72,2017-09-21 20:00:00,1,Stuyvesant Town/Turtle Bay,6951.0,3351.0,2017,9,21,20,0,2
637353,72,2017-09-22 00:00:00,1,Stuyvesant Town/Turtle Bay,1030.0,321.0,2017,9,22,0,0,2
637813,72,2017-09-22 04:00:00,1,Stuyvesant Town/Turtle Bay,559.0,798.0,2017,9,22,4,0,2
638280,72,2017-09-22 08:00:00,1,Stuyvesant Town/Turtle Bay,2884.0,4532.0,2017,9,22,8,0,2
638748,72,2017-09-22 12:00:00,1,Stuyvesant Town/Turtle Bay,4443.0,4950.0,2017,9,22,12,0,2
639216,72,2017-09-22 16:00:00,1,Stuyvesant Town/Turtle Bay,6698.0,3741.0,2017,9,22,16,0,2
639684,72,2017-09-22 20:00:00,1,Stuyvesant Town/Turtle Bay,5944.0,3070.0,2017,9,22,20,0,2
640152,72,2017-09-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1273.0,507.0,2017,9,23,0,0,2
640618,72,2017-09-23 04:00:00,1,Stuyvesant Town/Turtle Bay,214.0,319.0,2017,9,23,4,0,2
641075,72,2017-09-23 08:00:00,1,Stuyvesant Town/Turtle Bay,822.0,1622.0,2017,9,23,8,0,2
641539,72,2017-09-23 12:00:00,1,Stuyvesant Town/Turtle Bay,2744.0,2557.0,2017,9,23,12,0,2
642002,72,2017-09-23 16:00:00,1,Stuyvesant Town/Turtle Bay,3779.0,2560.0,2017,9,23,16,0,2
642466,72,2017-09-23 20:00:00,1,Stuyvesant Town/Turtle Bay,2280.0,1736.0,2017,9,23,20,0,2
642928,72,2017-09-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1256.0,687.0,2017,9,24,0,0,2
643392,72,2017-09-24 04:00:00,1,Stuyvesant Town/Turtle Bay,112.0,119.0,2017,9,24,4,0,2
643854,72,2017-09-24 08:00:00,1,Stuyvesant Town/Turtle Bay,571.0,899.0,2017,9,24,8,0,2
644309,72,2017-09-24 12:00:00,1,Stuyvesant Town/Turtle Bay,1873.0,1997.0,2017,9,24,12,0,2
644773,72,2017-09-24 16:00:00,1,Stuyvesant Town/Turtle Bay,2492.0,2229.0,2017,9,24,16,0,2
645226,72,2017-09-24 20:00:00,1,Stuyvesant Town/Turtle Bay,1686.0,1139.0,2017,9,24,20,0,2
645683,72,2017-09-25 00:00:00,1,Stuyvesant Town/Turtle Bay,540.0,118.0,2017,9,25,0,0,2
646120,72,2017-09-25 04:00:00,1,Stuyvesant Town/Turtle Bay,617.0,1156.0,2017,9,25,4,0,2
646588,72,2017-09-25 08:00:00,1,Stuyvesant Town/Turtle Bay,3727.0,6650.0,2017,9,25,8,0,2
647056,72,2017-09-25 12:00:00,1,Stuyvesant Town/Turtle Bay,5351.0,6725.0,2017,9,25,12,0,2
647524,72,2017-09-25 16:00:00,1,Stuyvesant Town/Turtle Bay,9495.0,4497.0,2017,9,25,16,0,2
647992,72,2017-09-25 20:00:00,1,Stuyvesant Town/Turtle Bay,9499.0,3935.0,2017,9,25,20,0,2
648451,72,2017-09-26 00:00:00,1,Stuyvesant Town/Turtle Bay,740.0,71.0,2017,9,26,0,0,2
648898,72,2017-09-26 04:00:00,1,Stuyvesant Town/Turtle Bay,673.0,1163.0,2017,9,26,4,0,2
649366,72,2017-09-26 08:00:00,1,Stuyvesant Town/Turtle Bay,3826.0,6681.0,2017,9,26,8,0,2
649834,72,2017-09-26 12:00:00,1,Stuyvesant Town/Turtle Bay,5650.0,7002.0,2017,9,26,12,0,2
650302,72,2017-09-26 16:00:00,1,Stuyvesant Town/Turtle Bay,9923.0,4956.0,2017,9,26,16,0,2
650770,72,2017-09-26 20:00:00,1,Stuyvesant Town/Turtle Bay,10401.0,4420.0,2017,9,26,20,0,2
651230,72,2017-09-27 00:00:00,1,Stuyvesant Town/Turtle Bay,945.0,153.0,2017,9,27,0,0,2
651673,72,2017-09-27 04:00:00,1,Stuyvesant Town/Turtle Bay,647.0,1148.0,2017,9,27,4,0,2
652141,72,2017-09-27 08:00:00,1,Stuyvesant Town/Turtle Bay,3773.0,6697.0,2017,9,27,8,0,2
652609,72,2017-09-27 12:00:00,1,Stuyvesant Town/Turtle Bay,5678.0,7058.0,2017,9,27,12,0,2
653077,72,2017-09-27 16:00:00,1,Stuyvesant Town/Turtle Bay,10084.0,4868.0,2017,9,27,16,0,2
653545,72,2017-09-27 20:00:00,1,Stuyvesant Town/Turtle Bay,9863.0,4508.0,2017,9,27,20,0,2
654004,72,2017-09-28 00:00:00,1,Stuyvesant Town/Turtle Bay,753.0,134.0,2017,9,28,0,0,2
654450,72,2017-09-28 04:00:00,1,Stuyvesant Town/Turtle Bay,577.0,1189.0,2017,9,28,4,0,2
654918,72,2017-09-28 08:00:00,1,Stuyvesant Town/Turtle Bay,3737.0,6690.0,2017,9,28,8,0,2
655386,72,2017-09-28 12:00:00,1,Stuyvesant Town/Turtle Bay,5907.0,6828.0,2017,9,28,12,0,2
655854,72,2017-09-28 16:00:00,1,Stuyvesant Town/Turtle Bay,9624.0,5183.0,2017,9,28,16,0,2
656322,72,2017-09-28 20:00:00,1,Stuyvesant Town/Turtle Bay,9939.0,4526.0,2017,9,28,20,0,2
656785,72,2017-09-29 00:00:00,1,Stuyvesant Town/Turtle Bay,1173.0,177.0,2017,9,29,0,0,2
657240,72,2017-09-29 04:00:00,1,Stuyvesant Town/Turtle Bay,564.0,974.0,2017,9,29,4,0,2
657706,72,2017-09-29 08:00:00,1,Stuyvesant Town/Turtle Bay,3254.0,5106.0,2017,9,29,8,0,2
658174,72,2017-09-29 12:00:00,1,Stuyvesant Town/Turtle Bay,5104.0,5052.0,2017,9,29,12,0,2
658642,72,2017-09-29 16:00:00,1,Stuyvesant Town/Turtle Bay,7853.0,4133.0,2017,9,29,16,0,2
659110,72,2017-09-29 20:00:00,1,Stuyvesant Town/Turtle Bay,5933.0,3157.0,2017,9,29,20,0,2
659578,72,2017-09-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1338.0,507.0,2017,9,30,0,0,2
660043,72,2017-09-30 04:00:00,1,Stuyvesant Town/Turtle Bay,221.0,268.0,2017,9,30,4,0,2
660504,72,2017-09-30 08:00:00,1,Stuyvesant Town/Turtle Bay,760.0,1485.0,2017,9,30,8,0,2
660971,72,2017-09-30 12:00:00,1,Stuyvesant Town/Turtle Bay,2489.0,2507.0,2017,9,30,12,0,2
661435,72,2017-09-30 16:00:00,1,Stuyvesant Town/Turtle Bay,3687.0,2488.0,2017,9,30,16,0,2
661902,72,2017-09-30 20:00:00,1,Stuyvesant Town/Turtle Bay,2579.0,1787.0,2017,9,30,20,0,2
662367,72,2017-10-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1193.0,724.0,2017,10,1,0,0,2
662834,72,2017-10-01 04:00:00,1,Stuyvesant Town/Turtle Bay,172.0,172.0,2017,10,1,4,0,2
663300,72,2017-10-01 08:00:00,1,Stuyvesant Town/Turtle Bay,558.0,998.0,2017,10,1,8,0,2
663765,72,2017-10-01 12:00:00,1,Stuyvesant Town/Turtle Bay,2042.0,2072.0,2017,10,1,12,0,2
664231,72,2017-10-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2921.0,2268.0,2017,10,1,16,0,2
664692,72,2017-10-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1972.0,1396.0,2017,10,1,20,0,2
665150,72,2017-10-02 00:00:00,1,Stuyvesant Town/Turtle Bay,726.0,144.0,2017,10,2,0,0,2
665592,72,2017-10-02 04:00:00,1,Stuyvesant Town/Turtle Bay,562.0,1031.0,2017,10,2,4,0,2
666059,72,2017-10-02 08:00:00,1,Stuyvesant Town/Turtle Bay,3590.0,6218.0,2017,10,2,8,0,2
666527,72,2017-10-02 12:00:00,1,Stuyvesant Town/Turtle Bay,5348.0,6883.0,2017,10,2,12,0,2
666995,72,2017-10-02 16:00:00,1,Stuyvesant Town/Turtle Bay,9417.0,4424.0,2017,10,2,16,0,2
667463,72,2017-10-02 20:00:00,1,Stuyvesant Town/Turtle Bay,9610.0,3997.0,2017,10,2,20,0,2
667924,72,2017-10-03 00:00:00,1,Stuyvesant Town/Turtle Bay,475.0,93.0,2017,10,3,0,0,2
668372,72,2017-10-03 04:00:00,1,Stuyvesant Town/Turtle Bay,627.0,1195.0,2017,10,3,4,0,2
668840,72,2017-10-03 08:00:00,1,Stuyvesant Town/Turtle Bay,3826.0,6765.0,2017,10,3,8,0,2
669308,72,2017-10-03 12:00:00,1,Stuyvesant Town/Turtle Bay,5644.0,7000.0,2017,10,3,12,0,2
669776,72,2017-10-03 16:00:00,1,Stuyvesant Town/Turtle Bay,9648.0,5007.0,2017,10,3,16,0,2
670244,72,2017-10-03 20:00:00,1,Stuyvesant Town/Turtle Bay,10161.0,4224.0,2017,10,3,20,0,2
670704,72,2017-10-04 00:00:00,1,Stuyvesant Town/Turtle Bay,379.0,49.0,2017,10,4,0,0,2
671151,72,2017-10-04 04:00:00,1,Stuyvesant Town/Turtle Bay,579.0,1135.0,2017,10,4,4,0,2
671619,72,2017-10-04 08:00:00,1,Stuyvesant Town/Turtle Bay,3705.0,6633.0,2017,10,4,8,0,2
672087,72,2017-10-04 12:00:00,1,Stuyvesant Town/Turtle Bay,5845.0,6760.0,2017,10,4,12,0,2
672555,72,2017-10-04 16:00:00,1,Stuyvesant Town/Turtle Bay,9842.0,4767.0,2017,10,4,16,0,2
673023,72,2017-10-04 20:00:00,1,Stuyvesant Town/Turtle Bay,9739.0,4107.0,2017,10,4,20,0,2
673482,72,2017-10-05 00:00:00,1,Stuyvesant Town/Turtle Bay,950.0,133.0,2017,10,5,0,0,2
673934,72,2017-10-05 04:00:00,1,Stuyvesant Town/Turtle Bay,563.0,1143.0,2017,10,5,4,0,2
674402,72,2017-10-05 08:00:00,1,Stuyvesant Town/Turtle Bay,3568.0,6418.0,2017,10,5,8,0,2
674870,72,2017-10-05 12:00:00,1,Stuyvesant Town/Turtle Bay,5674.0,6621.0,2017,10,5,12,0,2
675338,72,2017-10-05 16:00:00,1,Stuyvesant Town/Turtle Bay,9457.0,5087.0,2017,10,5,16,0,2
675806,72,2017-10-05 20:00:00,1,Stuyvesant Town/Turtle Bay,9494.0,4265.0,2017,10,5,20,0,2
676268,72,2017-10-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1275.0,152.0,2017,10,6,0,0,2
676719,72,2017-10-06 04:00:00,1,Stuyvesant Town/Turtle Bay,511.0,999.0,2017,10,6,4,0,2
677187,72,2017-10-06 08:00:00,1,Stuyvesant Town/Turtle Bay,3222.0,5557.0,2017,10,6,8,0,2
677655,72,2017-10-06 12:00:00,1,Stuyvesant Town/Turtle Bay,5383.0,5880.0,2017,10,6,12,0,2
678123,72,2017-10-06 16:00:00,1,Stuyvesant Town/Turtle Bay,8431.0,4198.0,2017,10,6,16,0,2
678591,72,2017-10-06 20:00:00,1,Stuyvesant Town/Turtle Bay,6353.0,3392.0,2017,10,6,20,0,2
679059,72,2017-10-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1305.0,407.0,2017,10,7,0,0,2
679525,72,2017-10-07 04:00:00,1,Stuyvesant Town/Turtle Bay,164.0,358.0,2017,10,7,4,0,2
679983,72,2017-10-07 08:00:00,1,Stuyvesant Town/Turtle Bay,851.0,1735.0,2017,10,7,8,0,2
680445,72,2017-10-07 12:00:00,1,Stuyvesant Town/Turtle Bay,2981.0,2554.0,2017,10,7,12,0,2
680903,72,2017-10-07 16:00:00,1,Stuyvesant Town/Turtle Bay,3859.0,2607.0,2017,10,7,16,0,2
681367,72,2017-10-07 20:00:00,1,Stuyvesant Town/Turtle Bay,2601.0,1845.0,2017,10,7,20,0,2
681825,72,2017-10-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1339.0,580.0,2017,10,8,0,0,2
682289,72,2017-10-08 04:00:00,1,Stuyvesant Town/Turtle Bay,114.0,140.0,2017,10,8,4,0,2
682753,72,2017-10-08 08:00:00,1,Stuyvesant Town/Turtle Bay,481.0,878.0,2017,10,8,8,0,2
683207,72,2017-10-08 12:00:00,1,Stuyvesant Town/Turtle Bay,1755.0,1958.0,2017,10,8,12,0,2
683672,72,2017-10-08 16:00:00,1,Stuyvesant Town/Turtle Bay,2521.0,2240.0,2017,10,8,16,0,2
684124,72,2017-10-08 20:00:00,1,Stuyvesant Town/Turtle Bay,2020.0,1216.0,2017,10,8,20,0,2
684589,72,2017-10-09 00:00:00,1,Stuyvesant Town/Turtle Bay,716.0,221.0,2017,10,9,0,1,2
685038,72,2017-10-09 04:00:00,1,Stuyvesant Town/Turtle Bay,366.0,675.0,2017,10,9,4,1,2
685506,72,2017-10-09 08:00:00,1,Stuyvesant Town/Turtle Bay,2210.0,3540.0,2017,10,9,8,1,2
685973,72,2017-10-09 12:00:00,1,Stuyvesant Town/Turtle Bay,3420.0,3723.0,2017,10,9,12,1,2
686441,72,2017-10-09 16:00:00,1,Stuyvesant Town/Turtle Bay,5003.0,2988.0,2017,10,9,16,1,2
686908,72,2017-10-09 20:00:00,1,Stuyvesant Town/Turtle Bay,4806.0,2404.0,2017,10,9,20,1,2
687368,72,2017-10-10 00:00:00,1,Stuyvesant Town/Turtle Bay,577.0,127.0,2017,10,10,0,0,2
687816,72,2017-10-10 04:00:00,1,Stuyvesant Town/Turtle Bay,642.0,1096.0,2017,10,10,4,0,2
688283,72,2017-10-10 08:00:00,1,Stuyvesant Town/Turtle Bay,3684.0,6478.0,2017,10,10,8,0,2
688751,72,2017-10-10 12:00:00,1,Stuyvesant Town/Turtle Bay,5497.0,7094.0,2017,10,10,12,0,2
689219,72,2017-10-10 16:00:00,1,Stuyvesant Town/Turtle Bay,9352.0,5169.0,2017,10,10,16,0,2
689687,72,2017-10-10 20:00:00,1,Stuyvesant Town/Turtle Bay,9261.0,4611.0,2017,10,10,20,0,2
690148,72,2017-10-11 00:00:00,1,Stuyvesant Town/Turtle Bay,622.0,92.0,2017,10,11,0,0,2
690598,72,2017-10-11 04:00:00,1,Stuyvesant Town/Turtle Bay,577.0,1139.0,2017,10,11,4,0,2
691065,72,2017-10-11 08:00:00,1,Stuyvesant Town/Turtle Bay,3700.0,6665.0,2017,10,11,8,0,2
691533,72,2017-10-11 12:00:00,1,Stuyvesant Town/Turtle Bay,5693.0,7103.0,2017,10,11,12,0,2
692001,72,2017-10-11 16:00:00,1,Stuyvesant Town/Turtle Bay,10101.0,4699.0,2017,10,11,16,0,2
692469,72,2017-10-11 20:00:00,1,Stuyvesant Town/Turtle Bay,10585.0,4267.0,2017,10,11,20,0,2
692929,72,2017-10-12 00:00:00,1,Stuyvesant Town/Turtle Bay,645.0,73.0,2017,10,12,0,0,2
693376,72,2017-10-12 04:00:00,1,Stuyvesant Town/Turtle Bay,607.0,1154.0,2017,10,12,4,0,2
693844,72,2017-10-12 08:00:00,1,Stuyvesant Town/Turtle Bay,3713.0,6647.0,2017,10,12,8,0,2
694312,72,2017-10-12 12:00:00,1,Stuyvesant Town/Turtle Bay,5842.0,6828.0,2017,10,12,12,0,2
694780,72,2017-10-12 16:00:00,1,Stuyvesant Town/Turtle Bay,9170.0,4971.0,2017,10,12,16,0,2
695247,72,2017-10-12 20:00:00,1,Stuyvesant Town/Turtle Bay,9390.0,4112.0,2017,10,12,20,0,2
695711,72,2017-10-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1449.0,133.0,2017,10,13,0,0,2
696162,72,2017-10-13 04:00:00,1,Stuyvesant Town/Turtle Bay,528.0,946.0,2017,10,13,4,0,2
696629,72,2017-10-13 08:00:00,1,Stuyvesant Town/Turtle Bay,3324.0,5435.0,2017,10,13,8,0,2
697097,72,2017-10-13 12:00:00,1,Stuyvesant Town/Turtle Bay,5319.0,5695.0,2017,10,13,12,0,2
697565,72,2017-10-13 16:00:00,1,Stuyvesant Town/Turtle Bay,8257.0,4144.0,2017,10,13,16,0,2
698033,72,2017-10-13 20:00:00,1,Stuyvesant Town/Turtle Bay,6666.0,3361.0,2017,10,13,20,0,2
698501,72,2017-10-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1433.0,431.0,2017,10,14,0,0,2
698967,72,2017-10-14 04:00:00,1,Stuyvesant Town/Turtle Bay,194.0,313.0,2017,10,14,4,0,2
699419,72,2017-10-14 08:00:00,1,Stuyvesant Town/Turtle Bay,864.0,1866.0,2017,10,14,8,0,2
699885,72,2017-10-14 12:00:00,1,Stuyvesant Town/Turtle Bay,2916.0,3020.0,2017,10,14,12,0,2
700341,72,2017-10-14 16:00:00,1,Stuyvesant Town/Turtle Bay,4005.0,2509.0,2017,10,14,16,0,2
