index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
133746,297,2017-03-24 16:00:00,2,Bushwick,2927.0,685.0,2017,3,24,16,0,0
134213,297,2017-03-24 20:00:00,2,Bushwick,1755.0,660.0,2017,3,24,20,0,0
134679,297,2017-03-25 00:00:00,2,Bushwick,374.0,241.0,2017,3,25,0,0,0
135137,297,2017-03-25 04:00:00,2,Bushwick,124.0,120.0,2017,3,25,4,0,0
135595,297,2017-03-25 08:00:00,2,Bushwick,625.0,242.0,2017,3,25,8,0,0
136047,297,2017-03-25 12:00:00,2,Bushwick,1372.0,418.0,2017,3,25,12,0,0
136505,297,2017-03-25 16:00:00,2,Bushwick,1617.0,521.0,2017,3,25,16,0,0
136962,297,2017-03-25 20:00:00,2,Bushwick,1095.0,361.0,2017,3,25,20,0,0
137423,297,2017-03-26 00:00:00,2,Bushwick,385.0,208.0,2017,3,26,0,0,0
137887,297,2017-03-26 04:00:00,2,Bushwick,117.0,79.0,2017,3,26,4,0,0
138342,297,2017-03-26 08:00:00,2,Bushwick,417.0,190.0,2017,3,26,8,0,0
138792,297,2017-03-26 12:00:00,2,Bushwick,935.0,335.0,2017,3,26,12,0,0
139247,297,2017-03-26 16:00:00,2,Bushwick,1185.0,369.0,2017,3,26,16,0,0
139702,297,2017-03-26 20:00:00,2,Bushwick,853.0,353.0,2017,3,26,20,0,0
140143,297,2017-03-27 00:00:00,2,Bushwick,194.0,134.0,2017,3,27,0,0,0
140594,297,2017-03-27 04:00:00,2,Bushwick,390.0,134.0,2017,3,27,4,0,0
141061,297,2017-03-27 08:00:00,2,Bushwick,1827.0,611.0,2017,3,27,8,0,0
141528,297,2017-03-27 12:00:00,2,Bushwick,1953.0,646.0,2017,3,27,12,0,0
141995,297,2017-03-27 16:00:00,2,Bushwick,2752.0,728.0,2017,3,27,16,0,0
142462,297,2017-03-27 20:00:00,2,Bushwick,1971.0,609.0,2017,3,27,20,0,0
142912,297,2017-03-28 00:00:00,2,Bushwick,202.0,171.0,2017,3,28,0,0,0
143371,297,2017-03-28 04:00:00,2,Bushwick,416.0,171.0,2017,3,28,4,0,0
143838,297,2017-03-28 08:00:00,2,Bushwick,1890.0,709.0,2017,3,28,8,0,0
144305,297,2017-03-28 12:00:00,2,Bushwick,2033.0,591.0,2017,3,28,12,0,0
144772,297,2017-03-28 16:00:00,2,Bushwick,2663.0,717.0,2017,3,28,16,0,0
145239,297,2017-03-28 20:00:00,2,Bushwick,1949.0,683.0,2017,3,28,20,0,0
145685,297,2017-03-29 00:00:00,2,Bushwick,174.0,178.0,2017,3,29,0,0,0
146141,297,2017-03-29 04:00:00,2,Bushwick,412.0,169.0,2017,3,29,4,0,0
146608,297,2017-03-29 08:00:00,2,Bushwick,1894.0,700.0,2017,3,29,8,0,0
147075,297,2017-03-29 12:00:00,2,Bushwick,2065.0,594.0,2017,3,29,12,0,0
147542,297,2017-03-29 16:00:00,2,Bushwick,2829.0,702.0,2017,3,29,16,0,0
148009,297,2017-03-29 20:00:00,2,Bushwick,2149.0,699.0,2017,3,29,20,0,0
148458,297,2017-03-30 00:00:00,2,Bushwick,206.0,219.0,2017,3,30,0,0,0
148919,297,2017-03-30 04:00:00,2,Bushwick,446.0,167.0,2017,3,30,4,0,0
149386,297,2017-03-30 08:00:00,2,Bushwick,1883.0,674.0,2017,3,30,8,0,0
149853,297,2017-03-30 12:00:00,2,Bushwick,1947.0,620.0,2017,3,30,12,0,0
150320,297,2017-03-30 16:00:00,2,Bushwick,2751.0,637.0,2017,3,30,16,0,0
150787,297,2017-03-30 20:00:00,2,Bushwick,2001.0,674.0,2017,3,30,20,0,0
151239,297,2017-03-31 00:00:00,2,Bushwick,256.0,244.0,2017,3,31,0,0,0
151700,297,2017-03-31 04:00:00,2,Bushwick,389.0,172.0,2017,3,31,4,0,0
152167,297,2017-03-31 08:00:00,2,Bushwick,1772.0,721.0,2017,3,31,8,0,0
152634,297,2017-03-31 12:00:00,2,Bushwick,2085.0,641.0,2017,3,31,12,0,0
153101,297,2017-03-31 16:00:00,2,Bushwick,2784.0,771.0,2017,3,31,16,0,0
153568,297,2017-03-31 20:00:00,2,Bushwick,1670.0,600.0,2017,3,31,20,0,0
154034,297,2017-04-01 00:00:00,2,Bushwick,286.0,216.0,2017,4,1,0,0,0
154495,297,2017-04-01 04:00:00,2,Bushwick,124.0,108.0,2017,4,1,4,0,0
154956,297,2017-04-01 08:00:00,2,Bushwick,622.0,293.0,2017,4,1,8,0,0
155416,297,2017-04-01 12:00:00,2,Bushwick,1386.0,450.0,2017,4,1,12,0,0
155878,297,2017-04-01 16:00:00,2,Bushwick,1666.0,506.0,2017,4,1,16,0,0
156339,297,2017-04-01 20:00:00,2,Bushwick,1084.0,398.0,2017,4,1,20,0,0
156803,297,2017-04-02 00:00:00,2,Bushwick,369.0,219.0,2017,4,2,0,0,0
157265,297,2017-04-02 04:00:00,2,Bushwick,118.0,97.0,2017,4,2,4,0,0
157724,297,2017-04-02 08:00:00,2,Bushwick,499.0,211.0,2017,4,2,8,0,0
158184,297,2017-04-02 12:00:00,2,Bushwick,1089.0,344.0,2017,4,2,12,0,0
158642,297,2017-04-02 16:00:00,2,Bushwick,1248.0,391.0,2017,4,2,16,0,0
159103,297,2017-04-02 20:00:00,2,Bushwick,941.0,370.0,2017,4,2,20,0,0
159547,297,2017-04-03 00:00:00,2,Bushwick,246.0,160.0,2017,4,3,0,0,0
160002,297,2017-04-03 04:00:00,2,Bushwick,386.0,157.0,2017,4,3,4,0,0
160469,297,2017-04-03 08:00:00,2,Bushwick,1847.0,714.0,2017,4,3,8,0,0
160936,297,2017-04-03 12:00:00,2,Bushwick,2198.0,592.0,2017,4,3,12,0,0
161403,297,2017-04-03 16:00:00,2,Bushwick,2900.0,646.0,2017,4,3,16,0,0
161870,297,2017-04-03 20:00:00,2,Bushwick,2099.0,597.0,2017,4,3,20,0,0
162316,297,2017-04-04 00:00:00,2,Bushwick,249.0,227.0,2017,4,4,0,0,0
162773,297,2017-04-04 04:00:00,2,Bushwick,398.0,168.0,2017,4,4,4,0,0
163240,297,2017-04-04 08:00:00,2,Bushwick,1795.0,780.0,2017,4,4,8,0,0
163707,297,2017-04-04 12:00:00,2,Bushwick,1964.0,599.0,2017,4,4,12,0,0
164174,297,2017-04-04 16:00:00,2,Bushwick,2688.0,644.0,2017,4,4,16,0,0
164641,297,2017-04-04 20:00:00,2,Bushwick,1925.0,648.0,2017,4,4,20,0,0
165093,297,2017-04-05 00:00:00,2,Bushwick,261.0,206.0,2017,4,5,0,0,0
165552,297,2017-04-05 04:00:00,2,Bushwick,427.0,142.0,2017,4,5,4,0,0
166018,297,2017-04-05 08:00:00,2,Bushwick,1869.0,596.0,2017,4,5,8,0,0
166485,297,2017-04-05 12:00:00,2,Bushwick,2135.0,604.0,2017,4,5,12,0,0
166952,297,2017-04-05 16:00:00,2,Bushwick,2811.0,661.0,2017,4,5,16,0,0
167419,297,2017-04-05 20:00:00,2,Bushwick,2129.0,587.0,2017,4,5,20,0,0
167873,297,2017-04-06 00:00:00,2,Bushwick,264.0,295.0,2017,4,6,0,0,0
168334,297,2017-04-06 04:00:00,2,Bushwick,431.0,141.0,2017,4,6,4,0,0
168800,297,2017-04-06 08:00:00,2,Bushwick,1821.0,661.0,2017,4,6,8,0,0
169267,297,2017-04-06 12:00:00,2,Bushwick,1959.0,581.0,2017,4,6,12,0,0
169734,297,2017-04-06 16:00:00,2,Bushwick,2745.0,659.0,2017,4,6,16,0,0
170201,297,2017-04-06 20:00:00,2,Bushwick,1681.0,605.0,2017,4,6,20,0,0
170657,297,2017-04-07 00:00:00,2,Bushwick,339.0,232.0,2017,4,7,0,0,0
171120,297,2017-04-07 04:00:00,2,Bushwick,368.0,171.0,2017,4,7,4,0,0
171587,297,2017-04-07 08:00:00,2,Bushwick,1769.0,682.0,2017,4,7,8,0,0
172054,297,2017-04-07 12:00:00,2,Bushwick,2281.0,624.0,2017,4,7,12,0,0
172521,297,2017-04-07 16:00:00,2,Bushwick,2963.0,633.0,2017,4,7,16,0,0
172988,297,2017-04-07 20:00:00,2,Bushwick,2010.0,614.0,2017,4,7,20,0,0
173455,297,2017-04-08 00:00:00,2,Bushwick,364.0,255.0,2017,4,8,0,0,0
173913,297,2017-04-08 04:00:00,2,Bushwick,173.0,91.0,2017,4,8,4,0,0
174364,297,2017-04-08 08:00:00,2,Bushwick,779.0,260.0,2017,4,8,8,0,0
174822,297,2017-04-08 12:00:00,2,Bushwick,1630.0,428.0,2017,4,8,12,0,0
175275,297,2017-04-08 16:00:00,2,Bushwick,1795.0,509.0,2017,4,8,16,0,0
175734,297,2017-04-08 20:00:00,2,Bushwick,1215.0,421.0,2017,4,8,20,0,0
176190,297,2017-04-09 00:00:00,2,Bushwick,429.0,205.0,2017,4,9,0,0,0
176655,297,2017-04-09 04:00:00,2,Bushwick,120.0,95.0,2017,4,9,4,0,0
177110,297,2017-04-09 08:00:00,2,Bushwick,546.0,189.0,2017,4,9,8,0,0
177566,297,2017-04-09 12:00:00,2,Bushwick,1183.0,354.0,2017,4,9,12,0,0
178022,297,2017-04-09 16:00:00,2,Bushwick,1497.0,454.0,2017,4,9,16,0,0
178477,297,2017-04-09 20:00:00,2,Bushwick,954.0,370.0,2017,4,9,20,0,0
178922,297,2017-04-10 00:00:00,2,Bushwick,262.0,160.0,2017,4,10,0,0,0
179375,297,2017-04-10 04:00:00,2,Bushwick,334.0,120.0,2017,4,10,4,0,0
179842,297,2017-04-10 08:00:00,2,Bushwick,1638.0,581.0,2017,4,10,8,0,0
180309,297,2017-04-10 12:00:00,2,Bushwick,2137.0,629.0,2017,4,10,12,0,0
180776,297,2017-04-10 16:00:00,2,Bushwick,2592.0,683.0,2017,4,10,16,0,0
181243,297,2017-04-10 20:00:00,2,Bushwick,1804.0,637.0,2017,4,10,20,0,0
181702,297,2017-04-11 00:00:00,2,Bushwick,284.0,245.0,2017,4,11,0,0,0
182164,297,2017-04-11 04:00:00,2,Bushwick,353.0,123.0,2017,4,11,4,0,0
182631,297,2017-04-11 08:00:00,2,Bushwick,1669.0,548.0,2017,4,11,8,0,0
183098,297,2017-04-11 12:00:00,2,Bushwick,2208.0,613.0,2017,4,11,12,0,0
183565,297,2017-04-11 16:00:00,2,Bushwick,2599.0,634.0,2017,4,11,16,0,0
184032,297,2017-04-11 20:00:00,2,Bushwick,1726.0,545.0,2017,4,11,20,0,0
184491,297,2017-04-12 00:00:00,2,Bushwick,292.0,294.0,2017,4,12,0,0,0
184956,297,2017-04-12 04:00:00,2,Bushwick,338.0,151.0,2017,4,12,4,0,0
185423,297,2017-04-12 08:00:00,2,Bushwick,1710.0,593.0,2017,4,12,8,0,0
185890,297,2017-04-12 12:00:00,2,Bushwick,2277.0,582.0,2017,4,12,12,0,0
186357,297,2017-04-12 16:00:00,2,Bushwick,2464.0,669.0,2017,4,12,16,0,0
186824,297,2017-04-12 20:00:00,2,Bushwick,1747.0,641.0,2017,4,12,20,0,0
187282,297,2017-04-13 00:00:00,2,Bushwick,257.0,226.0,2017,4,13,0,0,0
187746,297,2017-04-13 04:00:00,2,Bushwick,352.0,167.0,2017,4,13,4,0,0
188213,297,2017-04-13 08:00:00,2,Bushwick,1660.0,616.0,2017,4,13,8,0,0
188680,297,2017-04-13 12:00:00,2,Bushwick,2230.0,581.0,2017,4,13,12,0,0
189147,297,2017-04-13 16:00:00,2,Bushwick,2602.0,587.0,2017,4,13,16,0,0
189614,297,2017-04-13 20:00:00,2,Bushwick,1732.0,682.0,2017,4,13,20,0,0
190078,297,2017-04-14 00:00:00,2,Bushwick,347.0,227.0,2017,4,14,0,0,0
190544,297,2017-04-14 04:00:00,2,Bushwick,293.0,148.0,2017,4,14,4,0,0
191010,297,2017-04-14 08:00:00,2,Bushwick,1447.0,539.0,2017,4,14,8,0,0
191476,297,2017-04-14 12:00:00,2,Bushwick,2172.0,583.0,2017,4,14,12,0,0
191943,297,2017-04-14 16:00:00,2,Bushwick,2562.0,656.0,2017,4,14,16,0,0
192410,297,2017-04-14 20:00:00,2,Bushwick,1539.0,645.0,2017,4,14,20,0,0
192877,297,2017-04-15 00:00:00,2,Bushwick,456.0,279.0,2017,4,15,0,0,0
193340,297,2017-04-15 04:00:00,2,Bushwick,207.0,105.0,2017,4,15,4,0,0
193798,297,2017-04-15 08:00:00,2,Bushwick,869.0,290.0,2017,4,15,8,0,0
194262,297,2017-04-15 12:00:00,2,Bushwick,1931.0,495.0,2017,4,15,12,0,0
194720,297,2017-04-15 16:00:00,2,Bushwick,2139.0,556.0,2017,4,15,16,0,0
195184,297,2017-04-15 20:00:00,2,Bushwick,1449.0,585.0,2017,4,15,20,0,0
195642,297,2017-04-16 00:00:00,2,Bushwick,474.0,316.0,2017,4,16,0,0,0
196107,297,2017-04-16 04:00:00,2,Bushwick,175.0,93.0,2017,4,16,4,0,0
196571,297,2017-04-16 08:00:00,2,Bushwick,667.0,186.0,2017,4,16,8,0,0
197030,297,2017-04-16 12:00:00,2,Bushwick,1602.0,396.0,2017,4,16,12,0,0
197494,297,2017-04-16 16:00:00,2,Bushwick,1666.0,489.0,2017,4,16,16,0,0
197952,297,2017-04-16 20:00:00,2,Bushwick,1017.0,485.0,2017,4,16,20,0,0
198409,297,2017-04-17 00:00:00,2,Bushwick,364.0,263.0,2017,4,17,0,0,0
198865,297,2017-04-17 04:00:00,2,Bushwick,298.0,126.0,2017,4,17,4,0,0
199331,297,2017-04-17 08:00:00,2,Bushwick,1556.0,547.0,2017,4,17,8,0,0
199798,297,2017-04-17 12:00:00,2,Bushwick,2163.0,586.0,2017,4,17,12,0,0
200265,297,2017-04-17 16:00:00,2,Bushwick,2558.0,628.0,2017,4,17,16,0,0
200732,297,2017-04-17 20:00:00,2,Bushwick,1696.0,740.0,2017,4,17,20,0,0
201189,297,2017-04-18 00:00:00,2,Bushwick,205.0,220.0,2017,4,18,0,0,0
201651,297,2017-04-18 04:00:00,2,Bushwick,347.0,158.0,2017,4,18,4,0,0
202117,297,2017-04-18 08:00:00,2,Bushwick,1678.0,654.0,2017,4,18,8,0,0
202584,297,2017-04-18 12:00:00,2,Bushwick,2051.0,587.0,2017,4,18,12,0,0
203051,297,2017-04-18 16:00:00,2,Bushwick,2552.0,736.0,2017,4,18,16,0,0
203518,297,2017-04-18 20:00:00,2,Bushwick,1678.0,615.0,2017,4,18,20,0,0
203968,297,2017-04-19 00:00:00,2,Bushwick,234.0,257.0,2017,4,19,0,0,0
204425,297,2017-04-19 04:00:00,2,Bushwick,400.0,131.0,2017,4,19,4,0,0
204891,297,2017-04-19 08:00:00,2,Bushwick,1913.0,639.0,2017,4,19,8,0,0
205358,297,2017-04-19 12:00:00,2,Bushwick,2171.0,630.0,2017,4,19,12,0,0
205825,297,2017-04-19 16:00:00,2,Bushwick,2870.0,667.0,2017,4,19,16,0,0
206292,297,2017-04-19 20:00:00,2,Bushwick,1854.0,300.0,2017,4,19,20,0,0
206742,297,2017-04-20 00:00:00,2,Bushwick,219.0,151.0,2017,4,20,0,0,0
207201,297,2017-04-20 04:00:00,2,Bushwick,415.0,161.0,2017,4,20,4,0,0
207668,297,2017-04-20 08:00:00,2,Bushwick,1846.0,690.0,2017,4,20,8,0,0
208135,297,2017-04-20 12:00:00,2,Bushwick,2089.0,636.0,2017,4,20,12,0,0
208602,297,2017-04-20 16:00:00,2,Bushwick,2910.0,673.0,2017,4,20,16,0,0
209069,297,2017-04-20 20:00:00,2,Bushwick,1978.0,687.0,2017,4,20,20,0,0
209525,297,2017-04-21 00:00:00,2,Bushwick,275.0,241.0,2017,4,21,0,0,0
209990,297,2017-04-21 04:00:00,2,Bushwick,380.0,154.0,2017,4,21,4,0,0
210453,297,2017-04-21 08:00:00,2,Bushwick,1741.0,616.0,2017,4,21,8,0,0
210920,297,2017-04-21 12:00:00,2,Bushwick,2148.0,627.0,2017,4,21,12,0,0
211387,297,2017-04-21 16:00:00,2,Bushwick,2893.0,678.0,2017,4,21,16,0,0
211854,297,2017-04-21 20:00:00,2,Bushwick,1803.0,663.0,2017,4,21,20,0,0
212321,297,2017-04-22 00:00:00,2,Bushwick,392.0,242.0,2017,4,22,0,0,0
212784,297,2017-04-22 04:00:00,2,Bushwick,131.0,66.0,2017,4,22,4,0,0
213245,297,2017-04-22 08:00:00,2,Bushwick,530.0,164.0,2017,4,22,8,0,0
213709,297,2017-04-22 12:00:00,2,Bushwick,1072.0,323.0,2017,4,22,12,0,0
214169,297,2017-04-22 16:00:00,2,Bushwick,1289.0,448.0,2017,4,22,16,0,0
214634,297,2017-04-22 20:00:00,2,Bushwick,895.0,322.0,2017,4,22,20,0,0
215093,297,2017-04-23 00:00:00,2,Bushwick,296.0,206.0,2017,4,23,0,0,0
215558,297,2017-04-23 04:00:00,2,Bushwick,90.0,59.0,2017,4,23,4,0,0
216020,297,2017-04-23 08:00:00,2,Bushwick,383.0,110.0,2017,4,23,8,0,0
216479,297,2017-04-23 12:00:00,2,Bushwick,891.0,260.0,2017,4,23,12,0,0
216941,297,2017-04-23 16:00:00,2,Bushwick,1052.0,360.0,2017,4,23,16,0,0
217401,297,2017-04-23 20:00:00,2,Bushwick,717.0,361.0,2017,4,23,20,0,0
217852,297,2017-04-24 00:00:00,2,Bushwick,234.0,195.0,2017,4,24,0,0,0
218306,297,2017-04-24 04:00:00,2,Bushwick,373.0,146.0,2017,4,24,4,0,0
218773,297,2017-04-24 08:00:00,2,Bushwick,1837.0,706.0,2017,4,24,8,0,0
219239,297,2017-04-24 12:00:00,2,Bushwick,2181.0,622.0,2017,4,24,12,0,0
219706,297,2017-04-24 16:00:00,2,Bushwick,2712.0,726.0,2017,4,24,16,0,0
220173,297,2017-04-24 20:00:00,2,Bushwick,1909.0,687.0,2017,4,24,20,0,0
220620,297,2017-04-25 00:00:00,2,Bushwick,233.0,178.0,2017,4,25,0,0,0
221077,297,2017-04-25 04:00:00,2,Bushwick,413.0,172.0,2017,4,25,4,0,0
221543,297,2017-04-25 08:00:00,2,Bushwick,1869.0,692.0,2017,4,25,8,0,0
222010,297,2017-04-25 12:00:00,2,Bushwick,2059.0,598.0,2017,4,25,12,0,0
222477,297,2017-04-25 16:00:00,2,Bushwick,2720.0,708.0,2017,4,25,16,0,0
222944,297,2017-04-25 20:00:00,2,Bushwick,1834.0,588.0,2017,4,25,20,0,0
223385,297,2017-04-26 00:00:00,2,Bushwick,192.0,217.0,2017,4,26,0,0,0
223842,297,2017-04-26 04:00:00,2,Bushwick,422.0,152.0,2017,4,26,4,0,0
224309,297,2017-04-26 08:00:00,2,Bushwick,1855.0,676.0,2017,4,26,8,0,0
224776,297,2017-04-26 12:00:00,2,Bushwick,2164.0,592.0,2017,4,26,12,0,0
225243,297,2017-04-26 16:00:00,2,Bushwick,2867.0,721.0,2017,4,26,16,0,0
225710,297,2017-04-26 20:00:00,2,Bushwick,1815.0,689.0,2017,4,26,20,0,0
226161,297,2017-04-27 00:00:00,2,Bushwick,243.0,215.0,2017,4,27,0,0,0
226624,297,2017-04-27 04:00:00,2,Bushwick,429.0,182.0,2017,4,27,4,0,0
227091,297,2017-04-27 08:00:00,2,Bushwick,1845.0,725.0,2017,4,27,8,0,0
227558,297,2017-04-27 12:00:00,2,Bushwick,2180.0,562.0,2017,4,27,12,0,0
228025,297,2017-04-27 16:00:00,2,Bushwick,2978.0,630.0,2017,4,27,16,0,0
228492,297,2017-04-27 20:00:00,2,Bushwick,1918.0,657.0,2017,4,27,20,0,0
228941,297,2017-04-28 00:00:00,2,Bushwick,293.0,233.0,2017,4,28,0,0,0
229404,297,2017-04-28 04:00:00,2,Bushwick,402.0,182.0,2017,4,28,4,0,0
229871,297,2017-04-28 08:00:00,2,Bushwick,1875.0,695.0,2017,4,28,8,0,0
230338,297,2017-04-28 12:00:00,2,Bushwick,2364.0,546.0,2017,4,28,12,0,0
230805,297,2017-04-28 16:00:00,2,Bushwick,2916.0,590.0,2017,4,28,16,0,0
231272,297,2017-04-28 20:00:00,2,Bushwick,1873.0,645.0,2017,4,28,20,0,0
231739,297,2017-04-29 00:00:00,2,Bushwick,393.0,287.0,2017,4,29,0,0,0
232200,297,2017-04-29 04:00:00,2,Bushwick,174.0,76.0,2017,4,29,4,0,0
232660,297,2017-04-29 08:00:00,2,Bushwick,677.0,243.0,2017,4,29,8,0,0
233115,297,2017-04-29 12:00:00,2,Bushwick,1340.0,388.0,2017,4,29,12,0,0
233578,297,2017-04-29 16:00:00,2,Bushwick,1534.0,500.0,2017,4,29,16,0,0
234038,297,2017-04-29 20:00:00,2,Bushwick,1107.0,422.0,2017,4,29,20,0,0
234500,297,2017-04-30 00:00:00,2,Bushwick,395.0,241.0,2017,4,30,0,0,0
234963,297,2017-04-30 04:00:00,2,Bushwick,120.0,90.0,2017,4,30,4,0,0
235422,297,2017-04-30 08:00:00,2,Bushwick,509.0,169.0,2017,4,30,8,0,0
235877,297,2017-04-30 12:00:00,2,Bushwick,1118.0,338.0,2017,4,30,12,0,0
236338,297,2017-04-30 16:00:00,2,Bushwick,1191.0,396.0,2017,4,30,16,0,0
236796,297,2017-04-30 20:00:00,2,Bushwick,787.0,381.0,2017,4,30,20,0,0
237238,297,2017-05-01 00:00:00,2,Bushwick,202.0,155.0,2017,5,1,0,0,0
237694,297,2017-05-01 04:00:00,2,Bushwick,401.0,145.0,2017,5,1,4,0,0
238161,297,2017-05-01 08:00:00,2,Bushwick,1908.0,669.0,2017,5,1,8,0,0
238627,297,2017-05-01 12:00:00,2,Bushwick,2194.0,604.0,2017,5,1,12,0,0
239094,297,2017-05-01 16:00:00,2,Bushwick,2887.0,567.0,2017,5,1,16,0,0
239561,297,2017-05-01 20:00:00,2,Bushwick,1907.0,560.0,2017,5,1,20,0,0
240014,297,2017-05-02 00:00:00,2,Bushwick,237.0,178.0,2017,5,2,0,0,0
240471,297,2017-05-02 04:00:00,2,Bushwick,451.0,155.0,2017,5,2,4,0,0
240938,297,2017-05-02 08:00:00,2,Bushwick,1936.0,712.0,2017,5,2,8,0,0
241405,297,2017-05-02 12:00:00,2,Bushwick,2182.0,570.0,2017,5,2,12,0,0
241871,297,2017-05-02 16:00:00,2,Bushwick,2863.0,677.0,2017,5,2,16,0,0
242338,297,2017-05-02 20:00:00,2,Bushwick,1930.0,660.0,2017,5,2,20,0,0
242793,297,2017-05-03 00:00:00,2,Bushwick,206.0,170.0,2017,5,3,0,0,0
243249,297,2017-05-03 04:00:00,2,Bushwick,412.0,163.0,2017,5,3,4,0,0
243716,297,2017-05-03 08:00:00,2,Bushwick,1994.0,739.0,2017,5,3,8,0,0
244183,297,2017-05-03 12:00:00,2,Bushwick,2330.0,641.0,2017,5,3,12,0,0
244649,297,2017-05-03 16:00:00,2,Bushwick,2901.0,594.0,2017,5,3,16,0,0
245116,297,2017-05-03 20:00:00,2,Bushwick,1858.0,586.0,2017,5,3,20,0,0
245569,297,2017-05-04 00:00:00,2,Bushwick,255.0,215.0,2017,5,4,0,0,0
246025,297,2017-05-04 04:00:00,2,Bushwick,407.0,156.0,2017,5,4,4,0,0
246491,297,2017-05-04 08:00:00,2,Bushwick,1942.0,723.0,2017,5,4,8,0,0
246957,297,2017-05-04 12:00:00,2,Bushwick,2180.0,637.0,2017,5,4,12,0,0
247424,297,2017-05-04 16:00:00,2,Bushwick,2761.0,645.0,2017,5,4,16,0,0
247891,297,2017-05-04 20:00:00,2,Bushwick,1947.0,620.0,2017,5,4,20,0,0
248346,297,2017-05-05 00:00:00,2,Bushwick,285.0,224.0,2017,5,5,0,0,0
248808,297,2017-05-05 04:00:00,2,Bushwick,371.0,149.0,2017,5,5,4,0,0
249275,297,2017-05-05 08:00:00,2,Bushwick,1744.0,690.0,2017,5,5,8,0,0
249742,297,2017-05-05 12:00:00,2,Bushwick,2120.0,662.0,2017,5,5,12,0,0
250208,297,2017-05-05 16:00:00,2,Bushwick,2603.0,623.0,2017,5,5,16,0,0
250675,297,2017-05-05 20:00:00,2,Bushwick,1600.0,569.0,2017,5,5,20,0,0
251142,297,2017-05-06 00:00:00,2,Bushwick,372.0,300.0,2017,5,6,0,0,0
251600,297,2017-05-06 04:00:00,2,Bushwick,225.0,149.0,2017,5,6,4,0,0
252056,297,2017-05-06 08:00:00,2,Bushwick,1056.0,385.0,2017,5,6,8,0,0
252512,297,2017-05-06 12:00:00,2,Bushwick,2307.0,623.0,2017,5,6,12,0,0
252970,297,2017-05-06 16:00:00,2,Bushwick,2511.0,736.0,2017,5,6,16,0,0
253429,297,2017-05-06 20:00:00,2,Bushwick,1710.0,717.0,2017,5,6,20,0,0
253890,297,2017-05-07 00:00:00,2,Bushwick,581.0,506.0,2017,5,7,0,0,0
254352,297,2017-05-07 04:00:00,2,Bushwick,225.0,112.0,2017,5,7,4,0,0
254809,297,2017-05-07 08:00:00,2,Bushwick,871.0,268.0,2017,5,7,8,0,0
255267,297,2017-05-07 12:00:00,2,Bushwick,1821.0,493.0,2017,5,7,12,0,0
255721,297,2017-05-07 16:00:00,2,Bushwick,2058.0,601.0,2017,5,7,16,0,0
256178,297,2017-05-07 20:00:00,2,Bushwick,1288.0,651.0,2017,5,7,20,0,0
256619,297,2017-05-08 00:00:00,2,Bushwick,355.0,331.0,2017,5,8,0,0,0
257069,297,2017-05-08 04:00:00,2,Bushwick,398.0,134.0,2017,5,8,4,0,0
257536,297,2017-05-08 08:00:00,2,Bushwick,1894.0,637.0,2017,5,8,8,0,0
258003,297,2017-05-08 12:00:00,2,Bushwick,2233.0,614.0,2017,5,8,12,0,0
258469,297,2017-05-08 16:00:00,2,Bushwick,2734.0,620.0,2017,5,8,16,0,0
258936,297,2017-05-08 20:00:00,2,Bushwick,1930.0,652.0,2017,5,8,20,0,0
259380,297,2017-05-09 00:00:00,2,Bushwick,208.0,155.0,2017,5,9,0,0,0
259835,297,2017-05-09 04:00:00,2,Bushwick,424.0,167.0,2017,5,9,4,0,0
260302,297,2017-05-09 08:00:00,2,Bushwick,1864.0,692.0,2017,5,9,8,0,0
260768,297,2017-05-09 12:00:00,2,Bushwick,2227.0,521.0,2017,5,9,12,0,0
261235,297,2017-05-09 16:00:00,2,Bushwick,3005.0,672.0,2017,5,9,16,0,0
261701,297,2017-05-09 20:00:00,2,Bushwick,1873.0,692.0,2017,5,9,20,0,0
262154,297,2017-05-10 00:00:00,2,Bushwick,195.0,179.0,2017,5,10,0,0,0
262611,297,2017-05-10 04:00:00,2,Bushwick,435.0,143.0,2017,5,10,4,0,0
263077,297,2017-05-10 08:00:00,2,Bushwick,1947.0,638.0,2017,5,10,8,0,0
263544,297,2017-05-10 12:00:00,2,Bushwick,2285.0,519.0,2017,5,10,12,0,0
264010,297,2017-05-10 16:00:00,2,Bushwick,2877.0,606.0,2017,5,10,16,0,0
264477,297,2017-05-10 20:00:00,2,Bushwick,1814.0,648.0,2017,5,10,20,0,0
264926,297,2017-05-11 00:00:00,2,Bushwick,247.0,180.0,2017,5,11,0,0,0
265384,297,2017-05-11 04:00:00,2,Bushwick,410.0,171.0,2017,5,11,4,0,0
265851,297,2017-05-11 08:00:00,2,Bushwick,1974.0,742.0,2017,5,11,8,0,0
266317,297,2017-05-11 12:00:00,2,Bushwick,2231.0,458.0,2017,5,11,12,0,0
266783,297,2017-05-11 16:00:00,2,Bushwick,2495.0,554.0,2017,5,11,16,0,0
267250,297,2017-05-11 20:00:00,2,Bushwick,2017.0,615.0,2017,5,11,20,0,0
267703,297,2017-05-12 00:00:00,2,Bushwick,217.0,196.0,2017,5,12,0,0,0
268162,297,2017-05-12 04:00:00,2,Bushwick,403.0,152.0,2017,5,12,4,0,0
