index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
119236,124,2017-03-19 12:00:00,1,Clinton/Chelsea,3987.0,2794.0,2017,3,19,12,0,2
119702,124,2017-03-19 16:00:00,1,Clinton/Chelsea,5334.0,2588.0,2017,3,19,16,0,2
120156,124,2017-03-19 20:00:00,1,Clinton/Chelsea,4611.0,1365.0,2017,3,19,20,0,2
120615,124,2017-03-20 00:00:00,1,Clinton/Chelsea,1362.0,326.0,2017,3,20,0,0,2
121055,124,2017-03-20 04:00:00,1,Clinton/Chelsea,189.0,480.0,2017,3,20,4,0,2
121522,124,2017-03-20 08:00:00,1,Clinton/Chelsea,2462.0,4982.0,2017,3,20,8,0,2
121989,124,2017-03-20 12:00:00,1,Clinton/Chelsea,4418.0,5138.0,2017,3,20,12,0,2
122456,124,2017-03-20 16:00:00,1,Clinton/Chelsea,10495.0,2468.0,2017,3,20,16,0,2
122923,124,2017-03-20 20:00:00,1,Clinton/Chelsea,10566.0,2077.0,2017,3,20,20,0,2
123384,124,2017-03-21 00:00:00,1,Clinton/Chelsea,1727.0,306.0,2017,3,21,0,0,2
123829,124,2017-03-21 04:00:00,1,Clinton/Chelsea,209.0,555.0,2017,3,21,4,0,2
124296,124,2017-03-21 08:00:00,1,Clinton/Chelsea,2609.0,5230.0,2017,3,21,8,0,2
124763,124,2017-03-21 12:00:00,1,Clinton/Chelsea,4637.0,5403.0,2017,3,21,12,0,2
125230,124,2017-03-21 16:00:00,1,Clinton/Chelsea,10659.0,2659.0,2017,3,21,16,0,2
125697,124,2017-03-21 20:00:00,1,Clinton/Chelsea,11083.0,2204.0,2017,3,21,20,0,2
126159,124,2017-03-22 00:00:00,1,Clinton/Chelsea,2698.0,322.0,2017,3,22,0,0,2
126614,124,2017-03-22 04:00:00,1,Clinton/Chelsea,206.0,370.0,2017,3,22,4,0,2
127080,124,2017-03-22 08:00:00,1,Clinton/Chelsea,2708.0,5244.0,2017,3,22,8,0,2
127547,124,2017-03-22 12:00:00,1,Clinton/Chelsea,5058.0,5331.0,2017,3,22,12,0,2
128014,124,2017-03-22 16:00:00,1,Clinton/Chelsea,11059.0,2704.0,2017,3,22,16,0,2
128481,124,2017-03-22 20:00:00,1,Clinton/Chelsea,11032.0,2294.0,2017,3,22,20,0,2
128941,124,2017-03-23 00:00:00,1,Clinton/Chelsea,2215.0,318.0,2017,3,23,0,0,2
129388,124,2017-03-23 04:00:00,1,Clinton/Chelsea,180.0,452.0,2017,3,23,4,0,2
129854,124,2017-03-23 08:00:00,1,Clinton/Chelsea,2571.0,5043.0,2017,3,23,8,0,2
130321,124,2017-03-23 12:00:00,1,Clinton/Chelsea,4693.0,5267.0,2017,3,23,12,0,2
130788,124,2017-03-23 16:00:00,1,Clinton/Chelsea,10821.0,2819.0,2017,3,23,16,0,2
131255,124,2017-03-23 20:00:00,1,Clinton/Chelsea,11084.0,2359.0,2017,3,23,20,0,2
131717,124,2017-03-24 00:00:00,1,Clinton/Chelsea,2474.0,367.0,2017,3,24,0,0,2
132173,124,2017-03-24 04:00:00,1,Clinton/Chelsea,206.0,513.0,2017,3,24,4,0,2
132639,124,2017-03-24 08:00:00,1,Clinton/Chelsea,2466.0,4821.0,2017,3,24,8,0,2
133106,124,2017-03-24 12:00:00,1,Clinton/Chelsea,5022.0,5078.0,2017,3,24,12,0,2
133573,124,2017-03-24 16:00:00,1,Clinton/Chelsea,10246.0,2833.0,2017,3,24,16,0,2
134040,124,2017-03-24 20:00:00,1,Clinton/Chelsea,9802.0,2309.0,2017,3,24,20,0,2
134507,124,2017-03-25 00:00:00,1,Clinton/Chelsea,2588.0,480.0,2017,3,25,0,0,2
134967,124,2017-03-25 04:00:00,1,Clinton/Chelsea,393.0,347.0,2017,3,25,4,0,2
135422,124,2017-03-25 08:00:00,1,Clinton/Chelsea,1359.0,1646.0,2017,3,25,8,0,2
135884,124,2017-03-25 12:00:00,1,Clinton/Chelsea,4013.0,3108.0,2017,3,25,12,0,2
136332,124,2017-03-25 16:00:00,1,Clinton/Chelsea,6019.0,3127.0,2017,3,25,16,0,2
136794,124,2017-03-25 20:00:00,1,Clinton/Chelsea,5545.0,2051.0,2017,3,25,20,0,2
137250,124,2017-03-26 00:00:00,1,Clinton/Chelsea,2512.0,723.0,2017,3,26,0,0,2
137714,124,2017-03-26 04:00:00,1,Clinton/Chelsea,312.0,170.0,2017,3,26,4,0,2
138174,124,2017-03-26 08:00:00,1,Clinton/Chelsea,1073.0,1241.0,2017,3,26,8,0,2
138625,124,2017-03-26 12:00:00,1,Clinton/Chelsea,3164.0,2479.0,2017,3,26,12,0,2
139079,124,2017-03-26 16:00:00,1,Clinton/Chelsea,5115.0,2352.0,2017,3,26,16,0,2
139529,124,2017-03-26 20:00:00,1,Clinton/Chelsea,4397.0,1367.0,2017,3,26,20,0,2
139984,124,2017-03-27 00:00:00,1,Clinton/Chelsea,1389.0,301.0,2017,3,27,0,0,2
140421,124,2017-03-27 04:00:00,1,Clinton/Chelsea,142.0,489.0,2017,3,27,4,0,2
140888,124,2017-03-27 08:00:00,1,Clinton/Chelsea,2483.0,4953.0,2017,3,27,8,0,2
141355,124,2017-03-27 12:00:00,1,Clinton/Chelsea,4376.0,5053.0,2017,3,27,12,0,2
141822,124,2017-03-27 16:00:00,1,Clinton/Chelsea,10341.0,2279.0,2017,3,27,16,0,2
142289,124,2017-03-27 20:00:00,1,Clinton/Chelsea,10406.0,1917.0,2017,3,27,20,0,2
142750,124,2017-03-28 00:00:00,1,Clinton/Chelsea,1948.0,288.0,2017,3,28,0,0,2
143198,124,2017-03-28 04:00:00,1,Clinton/Chelsea,179.0,502.0,2017,3,28,4,0,2
143665,124,2017-03-28 08:00:00,1,Clinton/Chelsea,2663.0,5364.0,2017,3,28,8,0,2
144132,124,2017-03-28 12:00:00,1,Clinton/Chelsea,4775.0,5463.0,2017,3,28,12,0,2
144599,124,2017-03-28 16:00:00,1,Clinton/Chelsea,10738.0,2545.0,2017,3,28,16,0,2
145066,124,2017-03-28 20:00:00,1,Clinton/Chelsea,10333.0,1980.0,2017,3,28,20,0,2
145525,124,2017-03-29 00:00:00,1,Clinton/Chelsea,1864.0,309.0,2017,3,29,0,0,2
145968,124,2017-03-29 04:00:00,1,Clinton/Chelsea,258.0,570.0,2017,3,29,4,0,2
146435,124,2017-03-29 08:00:00,1,Clinton/Chelsea,2666.0,5299.0,2017,3,29,8,0,2
146902,124,2017-03-29 12:00:00,1,Clinton/Chelsea,4755.0,5676.0,2017,3,29,12,0,2
147369,124,2017-03-29 16:00:00,1,Clinton/Chelsea,11079.0,2837.0,2017,3,29,16,0,2
147836,124,2017-03-29 20:00:00,1,Clinton/Chelsea,11110.0,2224.0,2017,3,29,20,0,2
148299,124,2017-03-30 00:00:00,1,Clinton/Chelsea,2217.0,360.0,2017,3,30,0,0,2
148746,124,2017-03-30 04:00:00,1,Clinton/Chelsea,229.0,501.0,2017,3,30,4,0,2
149213,124,2017-03-30 08:00:00,1,Clinton/Chelsea,2724.0,5222.0,2017,3,30,8,0,2
149680,124,2017-03-30 12:00:00,1,Clinton/Chelsea,5045.0,5420.0,2017,3,30,12,0,2
150147,124,2017-03-30 16:00:00,1,Clinton/Chelsea,10888.0,3105.0,2017,3,30,16,0,2
150614,124,2017-03-30 20:00:00,1,Clinton/Chelsea,11326.0,2579.0,2017,3,30,20,0,2
151075,124,2017-03-31 00:00:00,1,Clinton/Chelsea,3012.0,365.0,2017,3,31,0,0,2
151527,124,2017-03-31 04:00:00,1,Clinton/Chelsea,237.0,495.0,2017,3,31,4,0,2
151994,124,2017-03-31 08:00:00,1,Clinton/Chelsea,2505.0,4832.0,2017,3,31,8,0,2
152461,124,2017-03-31 12:00:00,1,Clinton/Chelsea,4822.0,5091.0,2017,3,31,12,0,2
152928,124,2017-03-31 16:00:00,1,Clinton/Chelsea,10016.0,2727.0,2017,3,31,16,0,2
153395,124,2017-03-31 20:00:00,1,Clinton/Chelsea,9588.0,2181.0,2017,3,31,20,0,2
153862,124,2017-04-01 00:00:00,1,Clinton/Chelsea,2423.0,405.0,2017,4,1,0,0,2
154326,124,2017-04-01 04:00:00,1,Clinton/Chelsea,420.0,329.0,2017,4,1,4,0,2
154783,124,2017-04-01 08:00:00,1,Clinton/Chelsea,1470.0,1855.0,2017,4,1,8,0,2
155246,124,2017-04-01 12:00:00,1,Clinton/Chelsea,4143.0,3264.0,2017,4,1,12,0,2
155705,124,2017-04-01 16:00:00,1,Clinton/Chelsea,6297.0,3336.0,2017,4,1,16,0,2
156169,124,2017-04-01 20:00:00,1,Clinton/Chelsea,6051.0,2259.0,2017,4,1,20,0,2
156630,124,2017-04-02 00:00:00,1,Clinton/Chelsea,2769.0,718.0,2017,4,2,0,0,2
157094,124,2017-04-02 04:00:00,1,Clinton/Chelsea,369.0,192.0,2017,4,2,4,0,2
157556,124,2017-04-02 08:00:00,1,Clinton/Chelsea,1156.0,1373.0,2017,4,2,8,0,2
158011,124,2017-04-02 12:00:00,1,Clinton/Chelsea,3305.0,3228.0,2017,4,2,12,0,2
158475,124,2017-04-02 16:00:00,1,Clinton/Chelsea,6185.0,3044.0,2017,4,2,16,0,2
158930,124,2017-04-02 20:00:00,1,Clinton/Chelsea,5331.0,1609.0,2017,4,2,20,0,2
159388,124,2017-04-03 00:00:00,1,Clinton/Chelsea,1401.0,415.0,2017,4,3,0,0,2
159830,124,2017-04-03 04:00:00,1,Clinton/Chelsea,213.0,516.0,2017,4,3,4,0,2
160296,124,2017-04-03 08:00:00,1,Clinton/Chelsea,2437.0,5100.0,2017,4,3,8,0,2
160763,124,2017-04-03 12:00:00,1,Clinton/Chelsea,4336.0,5191.0,2017,4,3,12,0,2
161230,124,2017-04-03 16:00:00,1,Clinton/Chelsea,10515.0,2478.0,2017,4,3,16,0,2
161697,124,2017-04-03 20:00:00,1,Clinton/Chelsea,10641.0,2061.0,2017,4,3,20,0,2
162155,124,2017-04-04 00:00:00,1,Clinton/Chelsea,1966.0,276.0,2017,4,4,0,0,2
162600,124,2017-04-04 04:00:00,1,Clinton/Chelsea,185.0,469.0,2017,4,4,4,0,2
163067,124,2017-04-04 08:00:00,1,Clinton/Chelsea,2592.0,5340.0,2017,4,4,8,0,2
163534,124,2017-04-04 12:00:00,1,Clinton/Chelsea,4660.0,5466.0,2017,4,4,12,0,2
164001,124,2017-04-04 16:00:00,1,Clinton/Chelsea,10763.0,2397.0,2017,4,4,16,0,2
164468,124,2017-04-04 20:00:00,1,Clinton/Chelsea,10800.0,1953.0,2017,4,4,20,0,2
164930,124,2017-04-05 00:00:00,1,Clinton/Chelsea,2417.0,222.0,2017,4,5,0,0,2
165379,124,2017-04-05 04:00:00,1,Clinton/Chelsea,218.0,538.0,2017,4,5,4,0,2
165845,124,2017-04-05 08:00:00,1,Clinton/Chelsea,2847.0,5279.0,2017,4,5,8,0,2
166312,124,2017-04-05 12:00:00,1,Clinton/Chelsea,5018.0,5522.0,2017,4,5,12,0,2
166779,124,2017-04-05 16:00:00,1,Clinton/Chelsea,11234.0,2747.0,2017,4,5,16,0,2
167246,124,2017-04-05 20:00:00,1,Clinton/Chelsea,11472.0,2238.0,2017,4,5,20,0,2
167708,124,2017-04-06 00:00:00,1,Clinton/Chelsea,2588.0,393.0,2017,4,6,0,0,2
168161,124,2017-04-06 04:00:00,1,Clinton/Chelsea,206.0,476.0,2017,4,6,4,0,2
168627,124,2017-04-06 08:00:00,1,Clinton/Chelsea,2605.0,5224.0,2017,4,6,8,0,2
169094,124,2017-04-06 12:00:00,1,Clinton/Chelsea,4786.0,5482.0,2017,4,6,12,0,2
169561,124,2017-04-06 16:00:00,1,Clinton/Chelsea,10682.0,2552.0,2017,4,6,16,0,2
170028,124,2017-04-06 20:00:00,1,Clinton/Chelsea,10545.0,2025.0,2017,4,6,20,0,2
170490,124,2017-04-07 00:00:00,1,Clinton/Chelsea,2216.0,330.0,2017,4,7,0,0,2
170947,124,2017-04-07 04:00:00,1,Clinton/Chelsea,227.0,626.0,2017,4,7,4,0,2
171414,124,2017-04-07 08:00:00,1,Clinton/Chelsea,2557.0,4630.0,2017,4,7,8,0,2
171881,124,2017-04-07 12:00:00,1,Clinton/Chelsea,5046.0,4954.0,2017,4,7,12,0,2
172348,124,2017-04-07 16:00:00,1,Clinton/Chelsea,10623.0,2870.0,2017,4,7,16,0,2
172815,124,2017-04-07 20:00:00,1,Clinton/Chelsea,10044.0,2309.0,2017,4,7,20,0,2
173282,124,2017-04-08 00:00:00,1,Clinton/Chelsea,2415.0,572.0,2017,4,8,0,0,2
173746,124,2017-04-08 04:00:00,1,Clinton/Chelsea,413.0,329.0,2017,4,8,4,0,2
174193,124,2017-04-08 08:00:00,1,Clinton/Chelsea,1436.0,1771.0,2017,4,8,8,0,2
174655,124,2017-04-08 12:00:00,1,Clinton/Chelsea,4267.0,3273.0,2017,4,8,12,0,2
175103,124,2017-04-08 16:00:00,1,Clinton/Chelsea,6352.0,3406.0,2017,4,8,16,0,2
175565,124,2017-04-08 20:00:00,1,Clinton/Chelsea,5912.0,2217.0,2017,4,8,20,0,2
176018,124,2017-04-09 00:00:00,1,Clinton/Chelsea,2709.0,674.0,2017,4,9,0,0,2
176483,124,2017-04-09 04:00:00,1,Clinton/Chelsea,266.0,198.0,2017,4,9,4,0,2
176945,124,2017-04-09 08:00:00,1,Clinton/Chelsea,1247.0,1230.0,2017,4,9,8,0,2
177393,124,2017-04-09 12:00:00,1,Clinton/Chelsea,3434.0,2799.0,2017,4,9,12,0,2
177857,124,2017-04-09 16:00:00,1,Clinton/Chelsea,5813.0,3008.0,2017,4,9,16,0,2
178304,124,2017-04-09 20:00:00,1,Clinton/Chelsea,5073.0,1866.0,2017,4,9,20,0,2
178763,124,2017-04-10 00:00:00,1,Clinton/Chelsea,1372.0,399.0,2017,4,10,0,0,2
179203,124,2017-04-10 04:00:00,1,Clinton/Chelsea,145.0,483.0,2017,4,10,4,0,2
179669,124,2017-04-10 08:00:00,1,Clinton/Chelsea,2507.0,4655.0,2017,4,10,8,0,2
180136,124,2017-04-10 12:00:00,1,Clinton/Chelsea,4672.0,4965.0,2017,4,10,12,0,2
180603,124,2017-04-10 16:00:00,1,Clinton/Chelsea,10247.0,2538.0,2017,4,10,16,0,2
181070,124,2017-04-10 20:00:00,1,Clinton/Chelsea,9822.0,1960.0,2017,4,10,20,0,2
181536,124,2017-04-11 00:00:00,1,Clinton/Chelsea,1939.0,357.0,2017,4,11,0,0,2
181991,124,2017-04-11 04:00:00,1,Clinton/Chelsea,249.0,593.0,2017,4,11,4,0,2
182458,124,2017-04-11 08:00:00,1,Clinton/Chelsea,2561.0,4839.0,2017,4,11,8,0,2
182925,124,2017-04-11 12:00:00,1,Clinton/Chelsea,4727.0,5318.0,2017,4,11,12,0,2
183392,124,2017-04-11 16:00:00,1,Clinton/Chelsea,10457.0,2836.0,2017,4,11,16,0,2
183859,124,2017-04-11 20:00:00,1,Clinton/Chelsea,10339.0,2079.0,2017,4,11,20,0,2
184322,124,2017-04-12 00:00:00,1,Clinton/Chelsea,2122.0,359.0,2017,4,12,0,0,2
184783,124,2017-04-12 04:00:00,1,Clinton/Chelsea,309.0,590.0,2017,4,12,4,0,2
185250,124,2017-04-12 08:00:00,1,Clinton/Chelsea,2625.0,4789.0,2017,4,12,8,0,2
185717,124,2017-04-12 12:00:00,1,Clinton/Chelsea,4547.0,5192.0,2017,4,12,12,0,2
186184,124,2017-04-12 16:00:00,1,Clinton/Chelsea,10154.0,2618.0,2017,4,12,16,0,2
186651,124,2017-04-12 20:00:00,1,Clinton/Chelsea,10095.0,2070.0,2017,4,12,20,0,2
187115,124,2017-04-13 00:00:00,1,Clinton/Chelsea,2083.0,417.0,2017,4,13,0,0,2
187573,124,2017-04-13 04:00:00,1,Clinton/Chelsea,270.0,584.0,2017,4,13,4,0,2
188040,124,2017-04-13 08:00:00,1,Clinton/Chelsea,2675.0,4932.0,2017,4,13,8,0,2
188507,124,2017-04-13 12:00:00,1,Clinton/Chelsea,5013.0,5362.0,2017,4,13,12,0,2
188974,124,2017-04-13 16:00:00,1,Clinton/Chelsea,10723.0,2847.0,2017,4,13,16,0,2
189441,124,2017-04-13 20:00:00,1,Clinton/Chelsea,10289.0,2340.0,2017,4,13,20,0,2
189907,124,2017-04-14 00:00:00,1,Clinton/Chelsea,2306.0,591.0,2017,4,14,0,0,2
190371,124,2017-04-14 04:00:00,1,Clinton/Chelsea,299.0,407.0,2017,4,14,4,0,2
190837,124,2017-04-14 08:00:00,1,Clinton/Chelsea,2075.0,3533.0,2017,4,14,8,0,2
191303,124,2017-04-14 12:00:00,1,Clinton/Chelsea,5239.0,4388.0,2017,4,14,12,0,2
191770,124,2017-04-14 16:00:00,1,Clinton/Chelsea,8811.0,3089.0,2017,4,14,16,0,2
192237,124,2017-04-14 20:00:00,1,Clinton/Chelsea,7556.0,2282.0,2017,4,14,20,0,2
192704,124,2017-04-15 00:00:00,1,Clinton/Chelsea,2255.0,541.0,2017,4,15,0,0,2
193170,124,2017-04-15 04:00:00,1,Clinton/Chelsea,251.0,290.0,2017,4,15,4,0,2
193625,124,2017-04-15 08:00:00,1,Clinton/Chelsea,1644.0,1451.0,2017,4,15,8,0,2
194092,124,2017-04-15 12:00:00,1,Clinton/Chelsea,4132.0,2919.0,2017,4,15,12,0,2
194547,124,2017-04-15 16:00:00,1,Clinton/Chelsea,6589.0,3136.0,2017,4,15,16,0,2
195014,124,2017-04-15 20:00:00,1,Clinton/Chelsea,5932.0,2032.0,2017,4,15,20,0,2
195470,124,2017-04-16 00:00:00,1,Clinton/Chelsea,2083.0,650.0,2017,4,16,0,0,2
195935,124,2017-04-16 04:00:00,1,Clinton/Chelsea,325.0,176.0,2017,4,16,4,0,2
196401,124,2017-04-16 08:00:00,1,Clinton/Chelsea,1141.0,1124.0,2017,4,16,8,0,2
196857,124,2017-04-16 12:00:00,1,Clinton/Chelsea,3402.0,2971.0,2017,4,16,12,0,2
197324,124,2017-04-16 16:00:00,1,Clinton/Chelsea,5668.0,2881.0,2017,4,16,16,0,2
197779,124,2017-04-16 20:00:00,1,Clinton/Chelsea,4635.0,1429.0,2017,4,16,20,0,2
198245,124,2017-04-17 00:00:00,1,Clinton/Chelsea,1285.0,405.0,2017,4,17,0,0,2
198692,124,2017-04-17 04:00:00,1,Clinton/Chelsea,128.0,328.0,2017,4,17,4,0,2
199158,124,2017-04-17 08:00:00,1,Clinton/Chelsea,2367.0,4371.0,2017,4,17,8,0,2
199625,124,2017-04-17 12:00:00,1,Clinton/Chelsea,4145.0,4759.0,2017,4,17,12,0,2
200092,124,2017-04-17 16:00:00,1,Clinton/Chelsea,9785.0,2273.0,2017,4,17,16,0,2
200559,124,2017-04-17 20:00:00,1,Clinton/Chelsea,9714.0,1996.0,2017,4,17,20,0,2
201023,124,2017-04-18 00:00:00,1,Clinton/Chelsea,1768.0,333.0,2017,4,18,0,0,2
201478,124,2017-04-18 04:00:00,1,Clinton/Chelsea,268.0,477.0,2017,4,18,4,0,2
201944,124,2017-04-18 08:00:00,1,Clinton/Chelsea,2408.0,5131.0,2017,4,18,8,0,2
202411,124,2017-04-18 12:00:00,1,Clinton/Chelsea,4418.0,5476.0,2017,4,18,12,0,2
202878,124,2017-04-18 16:00:00,1,Clinton/Chelsea,10991.0,2756.0,2017,4,18,16,0,2
203345,124,2017-04-18 20:00:00,1,Clinton/Chelsea,10684.0,2163.0,2017,4,18,20,0,2
203807,124,2017-04-19 00:00:00,1,Clinton/Chelsea,1961.0,335.0,2017,4,19,0,0,2
204252,124,2017-04-19 04:00:00,1,Clinton/Chelsea,232.0,562.0,2017,4,19,4,0,2
204718,124,2017-04-19 08:00:00,1,Clinton/Chelsea,2576.0,5068.0,2017,4,19,8,0,2
205185,124,2017-04-19 12:00:00,1,Clinton/Chelsea,4767.0,5418.0,2017,4,19,12,0,2
205652,124,2017-04-19 16:00:00,1,Clinton/Chelsea,11137.0,2810.0,2017,4,19,16,0,2
206119,124,2017-04-19 20:00:00,1,Clinton/Chelsea,11030.0,2219.0,2017,4,19,20,0,2
206581,124,2017-04-20 00:00:00,1,Clinton/Chelsea,2034.0,346.0,2017,4,20,0,0,2
207028,124,2017-04-20 04:00:00,1,Clinton/Chelsea,306.0,540.0,2017,4,20,4,0,2
207495,124,2017-04-20 08:00:00,1,Clinton/Chelsea,2697.0,5231.0,2017,4,20,8,0,2
207962,124,2017-04-20 12:00:00,1,Clinton/Chelsea,4662.0,5562.0,2017,4,20,12,0,2
208429,124,2017-04-20 16:00:00,1,Clinton/Chelsea,10967.0,2740.0,2017,4,20,16,0,2
208896,124,2017-04-20 20:00:00,1,Clinton/Chelsea,11344.0,2345.0,2017,4,20,20,0,2
209358,124,2017-04-21 00:00:00,1,Clinton/Chelsea,2611.0,517.0,2017,4,21,0,0,2
209817,124,2017-04-21 04:00:00,1,Clinton/Chelsea,195.0,201.0,2017,4,21,4,0,2
210280,124,2017-04-21 08:00:00,1,Clinton/Chelsea,3023.0,6327.0,2017,4,21,8,0,2
210747,124,2017-04-21 12:00:00,1,Clinton/Chelsea,5550.0,6742.0,2017,4,21,12,0,2
211214,124,2017-04-21 16:00:00,1,Clinton/Chelsea,11507.0,2708.0,2017,4,21,16,0,2
211681,124,2017-04-21 20:00:00,1,Clinton/Chelsea,10968.0,2389.0,2017,4,21,20,0,2
212148,124,2017-04-22 00:00:00,1,Clinton/Chelsea,2479.0,486.0,2017,4,22,0,0,2
212615,124,2017-04-22 04:00:00,1,Clinton/Chelsea,403.0,280.0,2017,4,22,4,0,2
213072,124,2017-04-22 08:00:00,1,Clinton/Chelsea,1453.0,2034.0,2017,4,22,8,0,2
213539,124,2017-04-22 12:00:00,1,Clinton/Chelsea,5346.0,3775.0,2017,4,22,12,0,2
213996,124,2017-04-22 16:00:00,1,Clinton/Chelsea,7520.0,3524.0,2017,4,22,16,0,2
214463,124,2017-04-22 20:00:00,1,Clinton/Chelsea,5904.0,2130.0,2017,4,22,20,0,2
214921,124,2017-04-23 00:00:00,1,Clinton/Chelsea,2620.0,604.0,2017,4,23,0,0,2
215386,124,2017-04-23 04:00:00,1,Clinton/Chelsea,318.0,231.0,2017,4,23,4,0,2
215851,124,2017-04-23 08:00:00,1,Clinton/Chelsea,1355.0,1358.0,2017,4,23,8,0,2
216306,124,2017-04-23 12:00:00,1,Clinton/Chelsea,3553.0,2975.0,2017,4,23,12,0,2
216772,124,2017-04-23 16:00:00,1,Clinton/Chelsea,5781.0,2903.0,2017,4,23,16,0,2
217228,124,2017-04-23 20:00:00,1,Clinton/Chelsea,5005.0,1526.0,2017,4,23,20,0,2
217691,124,2017-04-24 00:00:00,1,Clinton/Chelsea,1371.0,334.0,2017,4,24,0,0,2
218133,124,2017-04-24 04:00:00,1,Clinton/Chelsea,189.0,461.0,2017,4,24,4,0,2
218600,124,2017-04-24 08:00:00,1,Clinton/Chelsea,2631.0,5228.0,2017,4,24,8,0,2
219066,124,2017-04-24 12:00:00,1,Clinton/Chelsea,4463.0,5368.0,2017,4,24,12,0,2
219533,124,2017-04-24 16:00:00,1,Clinton/Chelsea,10663.0,2599.0,2017,4,24,16,0,2
220000,124,2017-04-24 20:00:00,1,Clinton/Chelsea,10649.0,2131.0,2017,4,24,20,0,2
220459,124,2017-04-25 00:00:00,1,Clinton/Chelsea,1942.0,259.0,2017,4,25,0,0,2
220904,124,2017-04-25 04:00:00,1,Clinton/Chelsea,225.0,603.0,2017,4,25,4,0,2
221370,124,2017-04-25 08:00:00,1,Clinton/Chelsea,2546.0,5131.0,2017,4,25,8,0,2
221837,124,2017-04-25 12:00:00,1,Clinton/Chelsea,4587.0,5145.0,2017,4,25,12,0,2
222304,124,2017-04-25 16:00:00,1,Clinton/Chelsea,10744.0,2583.0,2017,4,25,16,0,2
222771,124,2017-04-25 20:00:00,1,Clinton/Chelsea,10799.0,2129.0,2017,4,25,20,0,2
223229,124,2017-04-26 00:00:00,1,Clinton/Chelsea,1893.0,216.0,2017,4,26,0,0,2
223669,124,2017-04-26 04:00:00,1,Clinton/Chelsea,207.0,590.0,2017,4,26,4,0,2
224136,124,2017-04-26 08:00:00,1,Clinton/Chelsea,2707.0,5167.0,2017,4,26,8,0,2
224603,124,2017-04-26 12:00:00,1,Clinton/Chelsea,4831.0,5396.0,2017,4,26,12,0,2
225070,124,2017-04-26 16:00:00,1,Clinton/Chelsea,11006.0,2779.0,2017,4,26,16,0,2
225537,124,2017-04-26 20:00:00,1,Clinton/Chelsea,11369.0,2247.0,2017,4,26,20,0,2
225998,124,2017-04-27 00:00:00,1,Clinton/Chelsea,2367.0,307.0,2017,4,27,0,0,2
226451,124,2017-04-27 04:00:00,1,Clinton/Chelsea,171.0,417.0,2017,4,27,4,0,2
226918,124,2017-04-27 08:00:00,1,Clinton/Chelsea,2776.0,5398.0,2017,4,27,8,0,2
227385,124,2017-04-27 12:00:00,1,Clinton/Chelsea,5121.0,5700.0,2017,4,27,12,0,2
227852,124,2017-04-27 16:00:00,1,Clinton/Chelsea,11070.0,2865.0,2017,4,27,16,0,2
228319,124,2017-04-27 20:00:00,1,Clinton/Chelsea,11318.0,2357.0,2017,4,27,20,0,2
228781,124,2017-04-28 00:00:00,1,Clinton/Chelsea,2516.0,401.0,2017,4,28,0,0,2
229231,124,2017-04-28 04:00:00,1,Clinton/Chelsea,259.0,506.0,2017,4,28,4,0,2
229698,124,2017-04-28 08:00:00,1,Clinton/Chelsea,2556.0,4856.0,2017,4,28,8,0,2
230165,124,2017-04-28 12:00:00,1,Clinton/Chelsea,5169.0,5301.0,2017,4,28,12,0,2
230632,124,2017-04-28 16:00:00,1,Clinton/Chelsea,10690.0,3046.0,2017,4,28,16,0,2
231099,124,2017-04-28 20:00:00,1,Clinton/Chelsea,10219.0,2501.0,2017,4,28,20,0,2
231566,124,2017-04-29 00:00:00,1,Clinton/Chelsea,2707.0,581.0,2017,4,29,0,0,2
232032,124,2017-04-29 04:00:00,1,Clinton/Chelsea,357.0,343.0,2017,4,29,4,0,2
232488,124,2017-04-29 08:00:00,1,Clinton/Chelsea,1366.0,1624.0,2017,4,29,8,0,2
232950,124,2017-04-29 12:00:00,1,Clinton/Chelsea,3947.0,3168.0,2017,4,29,12,0,2
233406,124,2017-04-29 16:00:00,1,Clinton/Chelsea,6124.0,3374.0,2017,4,29,16,0,2
233870,124,2017-04-29 20:00:00,1,Clinton/Chelsea,5679.0,2063.0,2017,4,29,20,0,2
234328,124,2017-04-30 00:00:00,1,Clinton/Chelsea,2486.0,612.0,2017,4,30,0,0,2
234793,124,2017-04-30 04:00:00,1,Clinton/Chelsea,371.0,363.0,2017,4,30,4,0,2
235255,124,2017-04-30 08:00:00,1,Clinton/Chelsea,1100.0,1328.0,2017,4,30,8,0,2
235708,124,2017-04-30 12:00:00,1,Clinton/Chelsea,3086.0,2613.0,2017,4,30,12,0,2
236170,124,2017-04-30 16:00:00,1,Clinton/Chelsea,4977.0,2526.0,2017,4,30,16,0,2
236623,124,2017-04-30 20:00:00,1,Clinton/Chelsea,4254.0,1368.0,2017,4,30,20,0,2
237081,124,2017-05-01 00:00:00,1,Clinton/Chelsea,1285.0,314.0,2017,5,1,0,0,2
237521,124,2017-05-01 04:00:00,1,Clinton/Chelsea,200.0,512.0,2017,5,1,4,0,2
237988,124,2017-05-01 08:00:00,1,Clinton/Chelsea,2552.0,4848.0,2017,5,1,8,0,2
238454,124,2017-05-01 12:00:00,1,Clinton/Chelsea,4317.0,5101.0,2017,5,1,12,0,2
238921,124,2017-05-01 16:00:00,1,Clinton/Chelsea,10604.0,2567.0,2017,5,1,16,0,2
