index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
132522,7,2017-03-24 08:00:00,1,East Harlem,3147.0,1540.0,2017,3,24,8,0,0
132989,7,2017-03-24 12:00:00,1,East Harlem,3534.0,1920.0,2017,3,24,12,0,0
133456,7,2017-03-24 16:00:00,1,East Harlem,3049.0,2683.0,2017,3,24,16,0,0
133923,7,2017-03-24 20:00:00,1,East Harlem,2173.0,2438.0,2017,3,24,20,0,0
134390,7,2017-03-25 00:00:00,1,East Harlem,498.0,950.0,2017,3,25,0,0,0
134856,7,2017-03-25 04:00:00,1,East Harlem,258.0,314.0,2017,3,25,4,0,0
135305,7,2017-03-25 08:00:00,1,East Harlem,1392.0,646.0,2017,3,25,8,0,0
135771,7,2017-03-25 12:00:00,1,East Harlem,2275.0,1287.0,2017,3,25,12,0,0
136215,7,2017-03-25 16:00:00,1,East Harlem,2042.0,1684.0,2017,3,25,16,0,0
136682,7,2017-03-25 20:00:00,1,East Harlem,1420.0,1017.0,2017,3,25,20,0,0
137133,7,2017-03-26 00:00:00,1,East Harlem,520.0,920.0,2017,3,26,0,0,0
137600,7,2017-03-26 04:00:00,1,East Harlem,187.0,337.0,2017,3,26,4,0,0
138061,7,2017-03-26 08:00:00,1,East Harlem,917.0,424.0,2017,3,26,8,0,0
138509,7,2017-03-26 12:00:00,1,East Harlem,1573.0,942.0,2017,3,26,12,0,0
138966,7,2017-03-26 16:00:00,1,East Harlem,1475.0,1382.0,2017,3,26,16,0,0
139412,7,2017-03-26 20:00:00,1,East Harlem,970.0,1372.0,2017,3,26,20,0,0
139879,7,2017-03-27 00:00:00,1,East Harlem,158.0,563.0,2017,3,27,0,0,0
140304,7,2017-03-27 04:00:00,1,East Harlem,929.0,586.0,2017,3,27,4,0,0
140771,7,2017-03-27 08:00:00,1,East Harlem,3227.0,1496.0,2017,3,27,8,0,0
141238,7,2017-03-27 12:00:00,1,East Harlem,3367.0,1704.0,2017,3,27,12,0,0
141705,7,2017-03-27 16:00:00,1,East Harlem,2864.0,2412.0,2017,3,27,16,0,0
142172,7,2017-03-27 20:00:00,1,East Harlem,1969.0,2317.0,2017,3,27,20,0,0
142638,7,2017-03-28 00:00:00,1,East Harlem,169.0,660.0,2017,3,28,0,0,0
143081,7,2017-03-28 04:00:00,1,East Harlem,987.0,642.0,2017,3,28,4,0,0
143548,7,2017-03-28 08:00:00,1,East Harlem,3313.0,1502.0,2017,3,28,8,0,0
144015,7,2017-03-28 12:00:00,1,East Harlem,3406.0,1741.0,2017,3,28,12,0,0
144482,7,2017-03-28 16:00:00,1,East Harlem,2904.0,2756.0,2017,3,28,16,0,0
144949,7,2017-03-28 20:00:00,1,East Harlem,1956.0,2414.0,2017,3,28,20,0,0
145415,7,2017-03-29 00:00:00,1,East Harlem,125.0,539.0,2017,3,29,0,0,0
145851,7,2017-03-29 04:00:00,1,East Harlem,960.0,685.0,2017,3,29,4,0,0
146318,7,2017-03-29 08:00:00,1,East Harlem,3354.0,1560.0,2017,3,29,8,0,0
146785,7,2017-03-29 12:00:00,1,East Harlem,3510.0,1722.0,2017,3,29,12,0,0
147252,7,2017-03-29 16:00:00,1,East Harlem,2991.0,2575.0,2017,3,29,16,0,0
147719,7,2017-03-29 20:00:00,1,East Harlem,2095.0,2471.0,2017,3,29,20,0,0
148186,7,2017-03-30 00:00:00,1,East Harlem,206.0,792.0,2017,3,30,0,0,0
148630,7,2017-03-30 04:00:00,1,East Harlem,928.0,678.0,2017,3,30,4,0,0
149096,7,2017-03-30 08:00:00,1,East Harlem,3383.0,1726.0,2017,3,30,8,0,0
149563,7,2017-03-30 12:00:00,1,East Harlem,3644.0,1848.0,2017,3,30,12,0,0
150030,7,2017-03-30 16:00:00,1,East Harlem,3055.0,2611.0,2017,3,30,16,0,0
150497,7,2017-03-30 20:00:00,1,East Harlem,2060.0,2551.0,2017,3,30,20,0,0
150963,7,2017-03-31 00:00:00,1,East Harlem,243.0,754.0,2017,3,31,0,0,0
151411,7,2017-03-31 04:00:00,1,East Harlem,832.0,575.0,2017,3,31,4,0,0
151877,7,2017-03-31 08:00:00,1,East Harlem,3161.0,1384.0,2017,3,31,8,0,0
152344,7,2017-03-31 12:00:00,1,East Harlem,3524.0,1731.0,2017,3,31,12,0,0
152811,7,2017-03-31 16:00:00,1,East Harlem,2877.0,2470.0,2017,3,31,16,0,0
153278,7,2017-03-31 20:00:00,1,East Harlem,1912.0,2127.0,2017,3,31,20,0,0
153745,7,2017-04-01 00:00:00,1,East Harlem,368.0,724.0,2017,4,1,0,0,0
154211,7,2017-04-01 04:00:00,1,East Harlem,286.0,292.0,2017,4,1,4,0,0
154666,7,2017-04-01 08:00:00,1,East Harlem,1415.0,753.0,2017,4,1,8,0,0
155132,7,2017-04-01 12:00:00,1,East Harlem,2311.0,1371.0,2017,4,1,12,0,0
155588,7,2017-04-01 16:00:00,1,East Harlem,2123.0,1688.0,2017,4,1,16,0,0
156054,7,2017-04-01 20:00:00,1,East Harlem,1475.0,1557.0,2017,4,1,20,0,0
156513,7,2017-04-02 00:00:00,1,East Harlem,536.0,871.0,2017,4,2,0,0,0
156978,7,2017-04-02 04:00:00,1,East Harlem,188.0,304.0,2017,4,2,4,0,0
157442,7,2017-04-02 08:00:00,1,East Harlem,997.0,532.0,2017,4,2,8,0,0
157894,7,2017-04-02 12:00:00,1,East Harlem,1743.0,1018.0,2017,4,2,12,0,0
158361,7,2017-04-02 16:00:00,1,East Harlem,1672.0,1422.0,2017,4,2,16,0,0
158813,7,2017-04-02 20:00:00,1,East Harlem,1110.0,1500.0,2017,4,2,20,0,0
159279,7,2017-04-03 00:00:00,1,East Harlem,218.0,611.0,2017,4,3,0,0,0
159713,7,2017-04-03 04:00:00,1,East Harlem,929.0,579.0,2017,4,3,4,0,0
160179,7,2017-04-03 08:00:00,1,East Harlem,3276.0,1412.0,2017,4,3,8,0,0
160646,7,2017-04-03 12:00:00,1,East Harlem,3467.0,1644.0,2017,4,3,12,0,0
161113,7,2017-04-03 16:00:00,1,East Harlem,2974.0,2689.0,2017,4,3,16,0,0
161580,7,2017-04-03 20:00:00,1,East Harlem,2024.0,2514.0,2017,4,3,20,0,0
162046,7,2017-04-04 00:00:00,1,East Harlem,168.0,606.0,2017,4,4,0,0,0
162483,7,2017-04-04 04:00:00,1,East Harlem,877.0,573.0,2017,4,4,4,0,0
162950,7,2017-04-04 08:00:00,1,East Harlem,3258.0,1447.0,2017,4,4,8,0,0
163417,7,2017-04-04 12:00:00,1,East Harlem,3437.0,1630.0,2017,4,4,12,0,0
163884,7,2017-04-04 16:00:00,1,East Harlem,2796.0,2530.0,2017,4,4,16,0,0
164351,7,2017-04-04 20:00:00,1,East Harlem,1909.0,2421.0,2017,4,4,20,0,0
164818,7,2017-04-05 00:00:00,1,East Harlem,177.0,599.0,2017,4,5,0,0,0
165262,7,2017-04-05 04:00:00,1,East Harlem,911.0,571.0,2017,4,5,4,0,0
165728,7,2017-04-05 08:00:00,1,East Harlem,3349.0,1571.0,2017,4,5,8,0,0
166195,7,2017-04-05 12:00:00,1,East Harlem,3467.0,1722.0,2017,4,5,12,0,0
166662,7,2017-04-05 16:00:00,1,East Harlem,2866.0,2484.0,2017,4,5,16,0,0
167129,7,2017-04-05 20:00:00,1,East Harlem,2063.0,2491.0,2017,4,5,20,0,0
167596,7,2017-04-06 00:00:00,1,East Harlem,226.0,726.0,2017,4,6,0,0,0
168044,7,2017-04-06 04:00:00,1,East Harlem,830.0,577.0,2017,4,6,4,0,0
168510,7,2017-04-06 08:00:00,1,East Harlem,3222.0,1386.0,2017,4,6,8,0,0
168977,7,2017-04-06 12:00:00,1,East Harlem,3454.0,1638.0,2017,4,6,12,0,0
169444,7,2017-04-06 16:00:00,1,East Harlem,2777.0,2535.0,2017,4,6,16,0,0
169911,7,2017-04-06 20:00:00,1,East Harlem,1910.0,2414.0,2017,4,6,20,0,0
170378,7,2017-04-07 00:00:00,1,East Harlem,207.0,642.0,2017,4,7,0,0,0
170830,7,2017-04-07 04:00:00,1,East Harlem,852.0,569.0,2017,4,7,4,0,0
171297,7,2017-04-07 08:00:00,1,East Harlem,3219.0,1406.0,2017,4,7,8,0,0
171764,7,2017-04-07 12:00:00,1,East Harlem,3686.0,1827.0,2017,4,7,12,0,0
172231,7,2017-04-07 16:00:00,1,East Harlem,3147.0,2740.0,2017,4,7,16,0,0
172698,7,2017-04-07 20:00:00,1,East Harlem,2230.0,2428.0,2017,4,7,20,0,0
173165,7,2017-04-08 00:00:00,1,East Harlem,538.0,885.0,2017,4,8,0,0,0
173632,7,2017-04-08 04:00:00,1,East Harlem,302.0,360.0,2017,4,8,4,0,0
174077,7,2017-04-08 08:00:00,1,East Harlem,1433.0,736.0,2017,4,8,8,0,0
174541,7,2017-04-08 12:00:00,1,East Harlem,2264.0,1272.0,2017,4,8,12,0,0
174987,7,2017-04-08 16:00:00,1,East Harlem,2137.0,1647.0,2017,4,8,16,0,0
175451,7,2017-04-08 20:00:00,1,East Harlem,1544.0,1649.0,2017,4,8,20,0,0
175902,7,2017-04-09 00:00:00,1,East Harlem,554.0,921.0,2017,4,9,0,0,0
176366,7,2017-04-09 04:00:00,1,East Harlem,197.0,310.0,2017,4,9,4,0,0
176832,7,2017-04-09 08:00:00,1,East Harlem,1007.0,551.0,2017,4,9,8,0,0
177276,7,2017-04-09 12:00:00,1,East Harlem,1823.0,1100.0,2017,4,9,12,0,0
177743,7,2017-04-09 16:00:00,1,East Harlem,1759.0,1523.0,2017,4,9,16,0,0
178187,7,2017-04-09 20:00:00,1,East Harlem,1174.0,1478.0,2017,4,9,20,0,0
178654,7,2017-04-10 00:00:00,1,East Harlem,306.0,667.0,2017,4,10,0,0,0
179086,7,2017-04-10 04:00:00,1,East Harlem,707.0,397.0,2017,4,10,4,0,0
179552,7,2017-04-10 08:00:00,1,East Harlem,2836.0,1096.0,2017,4,10,8,0,0
180019,7,2017-04-10 12:00:00,1,East Harlem,2944.0,1537.0,2017,4,10,12,0,0
180486,7,2017-04-10 16:00:00,1,East Harlem,2400.0,2450.0,2017,4,10,16,0,0
180953,7,2017-04-10 20:00:00,1,East Harlem,1872.0,2347.0,2017,4,10,20,0,0
181420,7,2017-04-11 00:00:00,1,East Harlem,277.0,693.0,2017,4,11,0,0,0
181874,7,2017-04-11 04:00:00,1,East Harlem,699.0,418.0,2017,4,11,4,0,0
182341,7,2017-04-11 08:00:00,1,East Harlem,2907.0,1178.0,2017,4,11,8,0,0
182808,7,2017-04-11 12:00:00,1,East Harlem,3012.0,1681.0,2017,4,11,12,0,0
183275,7,2017-04-11 16:00:00,1,East Harlem,2416.0,2074.0,2017,4,11,16,0,0
183742,7,2017-04-11 20:00:00,1,East Harlem,1896.0,1978.0,2017,4,11,20,0,0
184207,7,2017-04-12 00:00:00,1,East Harlem,314.0,870.0,2017,4,12,0,0,0
184666,7,2017-04-12 04:00:00,1,East Harlem,695.0,437.0,2017,4,12,4,0,0
185133,7,2017-04-12 08:00:00,1,East Harlem,2830.0,1179.0,2017,4,12,8,0,0
185600,7,2017-04-12 12:00:00,1,East Harlem,3028.0,1594.0,2017,4,12,12,0,0
186067,7,2017-04-12 16:00:00,1,East Harlem,2405.0,2362.0,2017,4,12,16,0,0
186534,7,2017-04-12 20:00:00,1,East Harlem,1883.0,2368.0,2017,4,12,20,0,0
187001,7,2017-04-13 00:00:00,1,East Harlem,354.0,860.0,2017,4,13,0,0,0
187456,7,2017-04-13 04:00:00,1,East Harlem,625.0,350.0,2017,4,13,4,0,0
187923,7,2017-04-13 08:00:00,1,East Harlem,2811.0,1060.0,2017,4,13,8,0,0
188390,7,2017-04-13 12:00:00,1,East Harlem,3024.0,1540.0,2017,4,13,12,0,0
188857,7,2017-04-13 16:00:00,1,East Harlem,2583.0,2462.0,2017,4,13,16,0,0
189324,7,2017-04-13 20:00:00,1,East Harlem,2041.0,2488.0,2017,4,13,20,0,0
189791,7,2017-04-14 00:00:00,1,East Harlem,341.0,879.0,2017,4,14,0,0,0
190254,7,2017-04-14 04:00:00,1,East Harlem,545.0,344.0,2017,4,14,4,0,0
190720,7,2017-04-14 08:00:00,1,East Harlem,2368.0,934.0,2017,4,14,8,0,0
191186,7,2017-04-14 12:00:00,1,East Harlem,2841.0,1572.0,2017,4,14,12,0,0
191653,7,2017-04-14 16:00:00,1,East Harlem,2437.0,2381.0,2017,4,14,16,0,0
192120,7,2017-04-14 20:00:00,1,East Harlem,1928.0,2220.0,2017,4,14,20,0,0
192587,7,2017-04-15 00:00:00,1,East Harlem,582.0,961.0,2017,4,15,0,0,0
193054,7,2017-04-15 04:00:00,1,East Harlem,246.0,323.0,2017,4,15,4,0,0
193508,7,2017-04-15 08:00:00,1,East Harlem,1332.0,646.0,2017,4,15,8,0,0
193975,7,2017-04-15 12:00:00,1,East Harlem,2160.0,1218.0,2017,4,15,12,0,0
194431,7,2017-04-15 16:00:00,1,East Harlem,2063.0,1709.0,2017,4,15,16,0,0
194897,7,2017-04-15 20:00:00,1,East Harlem,1432.0,1684.0,2017,4,15,20,0,0
195353,7,2017-04-16 00:00:00,1,East Harlem,479.0,818.0,2017,4,16,0,0,0
195819,7,2017-04-16 04:00:00,1,East Harlem,171.0,259.0,2017,4,16,4,0,0
196284,7,2017-04-16 08:00:00,1,East Harlem,990.0,504.0,2017,4,16,8,0,0
196740,7,2017-04-16 12:00:00,1,East Harlem,1782.0,1077.0,2017,4,16,12,0,0
197207,7,2017-04-16 16:00:00,1,East Harlem,1735.0,1493.0,2017,4,16,16,0,0
197662,7,2017-04-16 20:00:00,1,East Harlem,1217.0,1488.0,2017,4,16,20,0,0
198129,7,2017-04-17 00:00:00,1,East Harlem,319.0,704.0,2017,4,17,0,0,0
198575,7,2017-04-17 04:00:00,1,East Harlem,665.0,363.0,2017,4,17,4,0,0
199041,7,2017-04-17 08:00:00,1,East Harlem,2597.0,1037.0,2017,4,17,8,0,0
199508,7,2017-04-17 12:00:00,1,East Harlem,2789.0,1494.0,2017,4,17,12,0,0
199975,7,2017-04-17 16:00:00,1,East Harlem,2407.0,2438.0,2017,4,17,16,0,0
200442,7,2017-04-17 20:00:00,1,East Harlem,1833.0,2300.0,2017,4,17,20,0,0
200909,7,2017-04-18 00:00:00,1,East Harlem,269.0,679.0,2017,4,18,0,0,0
201361,7,2017-04-18 04:00:00,1,East Harlem,696.0,463.0,2017,4,18,4,0,0
201827,7,2017-04-18 08:00:00,1,East Harlem,2851.0,1203.0,2017,4,18,8,0,0
202294,7,2017-04-18 12:00:00,1,East Harlem,2971.0,1501.0,2017,4,18,12,0,0
202761,7,2017-04-18 16:00:00,1,East Harlem,2526.0,2380.0,2017,4,18,16,0,0
203228,7,2017-04-18 20:00:00,1,East Harlem,1960.0,2452.0,2017,4,18,20,0,0
203694,7,2017-04-19 00:00:00,1,East Harlem,208.0,729.0,2017,4,19,0,0,0
204135,7,2017-04-19 04:00:00,1,East Harlem,920.0,605.0,2017,4,19,4,0,0
204601,7,2017-04-19 08:00:00,1,East Harlem,3326.0,1596.0,2017,4,19,8,0,0
205068,7,2017-04-19 12:00:00,1,East Harlem,3537.0,1721.0,2017,4,19,12,0,0
205535,7,2017-04-19 16:00:00,1,East Harlem,3032.0,2604.0,2017,4,19,16,0,0
206002,7,2017-04-19 20:00:00,1,East Harlem,2072.0,2521.0,2017,4,19,20,0,0
206469,7,2017-04-20 00:00:00,1,East Harlem,170.0,724.0,2017,4,20,0,0,0
206911,7,2017-04-20 04:00:00,1,East Harlem,881.0,631.0,2017,4,20,4,0,0
207378,7,2017-04-20 08:00:00,1,East Harlem,3269.0,1498.0,2017,4,20,8,0,0
207845,7,2017-04-20 12:00:00,1,East Harlem,3514.0,1680.0,2017,4,20,12,0,0
208312,7,2017-04-20 16:00:00,1,East Harlem,2978.0,2587.0,2017,4,20,16,0,0
208779,7,2017-04-20 20:00:00,1,East Harlem,2052.0,2473.0,2017,4,20,20,0,0
209246,7,2017-04-21 00:00:00,1,East Harlem,249.0,746.0,2017,4,21,0,0,0
209700,7,2017-04-21 04:00:00,1,East Harlem,829.0,640.0,2017,4,21,4,0,0
210163,7,2017-04-21 08:00:00,1,East Harlem,3189.0,1463.0,2017,4,21,8,0,0
210630,7,2017-04-21 12:00:00,1,East Harlem,3604.0,1736.0,2017,4,21,12,0,0
211097,7,2017-04-21 16:00:00,1,East Harlem,3068.0,2600.0,2017,4,21,16,0,0
211564,7,2017-04-21 20:00:00,1,East Harlem,2118.0,2427.0,2017,4,21,20,0,0
212031,7,2017-04-22 00:00:00,1,East Harlem,430.0,888.0,2017,4,22,0,0,0
212498,7,2017-04-22 04:00:00,1,East Harlem,294.0,372.0,2017,4,22,4,0,0
212955,7,2017-04-22 08:00:00,1,East Harlem,1415.0,704.0,2017,4,22,8,0,0
213422,7,2017-04-22 12:00:00,1,East Harlem,2324.0,1378.0,2017,4,22,12,0,0
213879,7,2017-04-22 16:00:00,1,East Harlem,2012.0,1726.0,2017,4,22,16,0,0
214346,7,2017-04-22 20:00:00,1,East Harlem,1302.0,1499.0,2017,4,22,20,0,0
214804,7,2017-04-23 00:00:00,1,East Harlem,465.0,796.0,2017,4,23,0,0,0
215269,7,2017-04-23 04:00:00,1,East Harlem,178.0,274.0,2017,4,23,4,0,0
215734,7,2017-04-23 08:00:00,1,East Harlem,1029.0,548.0,2017,4,23,8,0,0
216189,7,2017-04-23 12:00:00,1,East Harlem,1762.0,1104.0,2017,4,23,12,0,0
216655,7,2017-04-23 16:00:00,1,East Harlem,1597.0,1493.0,2017,4,23,16,0,0
217111,7,2017-04-23 20:00:00,1,East Harlem,1040.0,1490.0,2017,4,23,20,0,0
217578,7,2017-04-24 00:00:00,1,East Harlem,188.0,615.0,2017,4,24,0,0,0
218016,7,2017-04-24 04:00:00,1,East Harlem,1005.0,631.0,2017,4,24,4,0,0
218483,7,2017-04-24 08:00:00,1,East Harlem,3275.0,1451.0,2017,4,24,8,0,0
218949,7,2017-04-24 12:00:00,1,East Harlem,3336.0,1617.0,2017,4,24,12,0,0
219416,7,2017-04-24 16:00:00,1,East Harlem,2848.0,2318.0,2017,4,24,16,0,0
219883,7,2017-04-24 20:00:00,1,East Harlem,1954.0,2280.0,2017,4,24,20,0,0
220349,7,2017-04-25 00:00:00,1,East Harlem,166.0,697.0,2017,4,25,0,0,0
220787,7,2017-04-25 04:00:00,1,East Harlem,881.0,564.0,2017,4,25,4,0,0
221254,7,2017-04-25 08:00:00,1,East Harlem,3341.0,1506.0,2017,4,25,8,0,0
221720,7,2017-04-25 12:00:00,1,East Harlem,3412.0,1784.0,2017,4,25,12,0,0
222187,7,2017-04-25 16:00:00,1,East Harlem,2796.0,2630.0,2017,4,25,16,0,0
222654,7,2017-04-25 20:00:00,1,East Harlem,1982.0,2380.0,2017,4,25,20,0,0
223120,7,2017-04-26 00:00:00,1,East Harlem,127.0,592.0,2017,4,26,0,0,0
223552,7,2017-04-26 04:00:00,1,East Harlem,902.0,561.0,2017,4,26,4,0,0
224019,7,2017-04-26 08:00:00,1,East Harlem,3357.0,1564.0,2017,4,26,8,0,0
224486,7,2017-04-26 12:00:00,1,East Harlem,3599.0,1728.0,2017,4,26,12,0,0
224953,7,2017-04-26 16:00:00,1,East Harlem,2962.0,2419.0,2017,4,26,16,0,0
225420,7,2017-04-26 20:00:00,1,East Harlem,1999.0,2388.0,2017,4,26,20,0,0
225886,7,2017-04-27 00:00:00,1,East Harlem,172.0,703.0,2017,4,27,0,0,0
226334,7,2017-04-27 04:00:00,1,East Harlem,906.0,587.0,2017,4,27,4,0,0
226801,7,2017-04-27 08:00:00,1,East Harlem,3375.0,1548.0,2017,4,27,8,0,0
227268,7,2017-04-27 12:00:00,1,East Harlem,3533.0,1690.0,2017,4,27,12,0,0
227735,7,2017-04-27 16:00:00,1,East Harlem,3042.0,2573.0,2017,4,27,16,0,0
228202,7,2017-04-27 20:00:00,1,East Harlem,2178.0,2538.0,2017,4,27,20,0,0
228669,7,2017-04-28 00:00:00,1,East Harlem,204.0,705.0,2017,4,28,0,0,0
229114,7,2017-04-28 04:00:00,1,East Harlem,874.0,556.0,2017,4,28,4,0,0
229581,7,2017-04-28 08:00:00,1,East Harlem,3200.0,1495.0,2017,4,28,8,0,0
230048,7,2017-04-28 12:00:00,1,East Harlem,3485.0,1823.0,2017,4,28,12,0,0
230515,7,2017-04-28 16:00:00,1,East Harlem,3153.0,2639.0,2017,4,28,16,0,0
230982,7,2017-04-28 20:00:00,1,East Harlem,2308.0,2422.0,2017,4,28,20,0,0
231449,7,2017-04-29 00:00:00,1,East Harlem,533.0,975.0,2017,4,29,0,0,0
231916,7,2017-04-29 04:00:00,1,East Harlem,333.0,409.0,2017,4,29,4,0,0
232371,7,2017-04-29 08:00:00,1,East Harlem,1401.0,777.0,2017,4,29,8,0,0
232835,7,2017-04-29 12:00:00,1,East Harlem,2345.0,1427.0,2017,4,29,12,0,0
233289,7,2017-04-29 16:00:00,1,East Harlem,2192.0,1821.0,2017,4,29,16,0,0
233754,7,2017-04-29 20:00:00,1,East Harlem,1465.0,1702.0,2017,4,29,20,0,0
234211,7,2017-04-30 00:00:00,1,East Harlem,553.0,952.0,2017,4,30,0,0,0
234676,7,2017-04-30 04:00:00,1,East Harlem,221.0,340.0,2017,4,30,4,0,0
235139,7,2017-04-30 08:00:00,1,East Harlem,1049.0,473.0,2017,4,30,8,0,0
235592,7,2017-04-30 12:00:00,1,East Harlem,1754.0,1040.0,2017,4,30,12,0,0
236054,7,2017-04-30 16:00:00,1,East Harlem,1537.0,1527.0,2017,4,30,16,0,0
236506,7,2017-04-30 20:00:00,1,East Harlem,1028.0,1524.0,2017,4,30,20,0,0
236973,7,2017-05-01 00:00:00,1,East Harlem,216.0,612.0,2017,5,1,0,0,0
237404,7,2017-05-01 04:00:00,1,East Harlem,914.0,637.0,2017,5,1,4,0,0
237871,7,2017-05-01 08:00:00,1,East Harlem,3248.0,1519.0,2017,5,1,8,0,0
238337,7,2017-05-01 12:00:00,1,East Harlem,3447.0,1614.0,2017,5,1,12,0,0
238804,7,2017-05-01 16:00:00,1,East Harlem,2934.0,2538.0,2017,5,1,16,0,0
239271,7,2017-05-01 20:00:00,1,East Harlem,2019.0,2447.0,2017,5,1,20,0,0
239737,7,2017-05-02 00:00:00,1,East Harlem,191.0,688.0,2017,5,2,0,0,0
240182,7,2017-05-02 04:00:00,1,East Harlem,970.0,704.0,2017,5,2,4,0,0
240648,7,2017-05-02 08:00:00,1,East Harlem,3303.0,1549.0,2017,5,2,8,0,0
241115,7,2017-05-02 12:00:00,1,East Harlem,3453.0,1732.0,2017,5,2,12,0,0
241582,7,2017-05-02 16:00:00,1,East Harlem,2950.0,2699.0,2017,5,2,16,0,0
242048,7,2017-05-02 20:00:00,1,East Harlem,1918.0,2457.0,2017,5,2,20,0,0
242515,7,2017-05-03 00:00:00,1,East Harlem,927.0,1209.0,2017,5,3,0,0,0
242959,7,2017-05-03 04:00:00,1,East Harlem,1871.0,992.0,2017,5,3,4,0,0
243426,7,2017-05-03 08:00:00,1,East Harlem,2499.0,1100.0,2017,5,3,8,0,0
243893,7,2017-05-03 12:00:00,1,East Harlem,2795.0,1537.0,2017,5,3,12,0,0
244360,7,2017-05-03 16:00:00,1,East Harlem,3251.0,2756.0,2017,5,3,16,0,0
244826,7,2017-05-03 20:00:00,1,East Harlem,2125.0,2647.0,2017,5,3,20,0,0
245292,7,2017-05-04 00:00:00,1,East Harlem,212.0,777.0,2017,5,4,0,0,0
245735,7,2017-05-04 04:00:00,1,East Harlem,969.0,683.0,2017,5,4,4,0,0
246201,7,2017-05-04 08:00:00,1,East Harlem,3354.0,1561.0,2017,5,4,8,0,0
246668,7,2017-05-04 12:00:00,1,East Harlem,3485.0,1766.0,2017,5,4,12,0,0
247134,7,2017-05-04 16:00:00,1,East Harlem,2952.0,2514.0,2017,5,4,16,0,0
247601,7,2017-05-04 20:00:00,1,East Harlem,2120.0,2423.0,2017,5,4,20,0,0
248068,7,2017-05-05 00:00:00,1,East Harlem,329.0,483.0,2017,5,5,0,0,0
248520,7,2017-05-05 04:00:00,1,East Harlem,804.0,610.0,2017,5,5,4,0,0
248985,7,2017-05-05 08:00:00,1,East Harlem,3109.0,1445.0,2017,5,5,8,0,0
249452,7,2017-05-05 12:00:00,1,East Harlem,3312.0,1676.0,2017,5,5,12,0,0
249919,7,2017-05-05 16:00:00,1,East Harlem,2621.0,2375.0,2017,5,5,16,0,0
250385,7,2017-05-05 20:00:00,1,East Harlem,1922.0,2267.0,2017,5,5,20,0,0
250852,7,2017-05-06 00:00:00,1,East Harlem,442.0,901.0,2017,5,6,0,0,0
251318,7,2017-05-06 04:00:00,1,East Harlem,297.0,342.0,2017,5,6,4,0,0
251768,7,2017-05-06 08:00:00,1,East Harlem,1407.0,705.0,2017,5,6,8,0,0
252231,7,2017-05-06 12:00:00,1,East Harlem,2260.0,1429.0,2017,5,6,12,0,0
252683,7,2017-05-06 16:00:00,1,East Harlem,2063.0,1755.0,2017,5,6,16,0,0
253146,7,2017-05-06 20:00:00,1,East Harlem,1471.0,1592.0,2017,5,6,20,0,0
253602,7,2017-05-07 00:00:00,1,East Harlem,558.0,909.0,2017,5,7,0,0,0
254064,7,2017-05-07 04:00:00,1,East Harlem,177.0,309.0,2017,5,7,4,0,0
254528,7,2017-05-07 08:00:00,1,East Harlem,1111.0,575.0,2017,5,7,8,0,0
254978,7,2017-05-07 12:00:00,1,East Harlem,1832.0,1062.0,2017,5,7,12,0,0
255443,7,2017-05-07 16:00:00,1,East Harlem,1519.0,1409.0,2017,5,7,16,0,0
255889,7,2017-05-07 20:00:00,1,East Harlem,967.0,1422.0,2017,5,7,20,0,0
256354,7,2017-05-08 00:00:00,1,East Harlem,200.0,572.0,2017,5,8,0,0,0
256780,7,2017-05-08 04:00:00,1,East Harlem,938.0,651.0,2017,5,8,4,0,0
257246,7,2017-05-08 08:00:00,1,East Harlem,3225.0,1541.0,2017,5,8,8,0,0
257713,7,2017-05-08 12:00:00,1,East Harlem,3415.0,1772.0,2017,5,8,12,0,0
258180,7,2017-05-08 16:00:00,1,East Harlem,2865.0,2611.0,2017,5,8,16,0,0
258646,7,2017-05-08 20:00:00,1,East Harlem,1995.0,2519.0,2017,5,8,20,0,0
259113,7,2017-05-09 00:00:00,1,East Harlem,209.0,760.0,2017,5,9,0,0,0
259547,7,2017-05-09 04:00:00,1,East Harlem,943.0,616.0,2017,5,9,4,0,0
260012,7,2017-05-09 08:00:00,1,East Harlem,3387.0,1569.0,2017,5,9,8,0,0
260479,7,2017-05-09 12:00:00,1,East Harlem,3452.0,1756.0,2017,5,9,12,0,0
260945,7,2017-05-09 16:00:00,1,East Harlem,3047.0,2589.0,2017,5,9,16,0,0
261412,7,2017-05-09 20:00:00,1,East Harlem,2182.0,2550.0,2017,5,9,20,0,0
261877,7,2017-05-10 00:00:00,1,East Harlem,179.0,806.0,2017,5,10,0,0,0
262322,7,2017-05-10 04:00:00,1,East Harlem,986.0,591.0,2017,5,10,4,0,0
262788,7,2017-05-10 08:00:00,1,East Harlem,3074.0,1643.0,2017,5,10,8,0,0
263254,7,2017-05-10 12:00:00,1,East Harlem,3211.0,1873.0,2017,5,10,12,0,0
263721,7,2017-05-10 16:00:00,1,East Harlem,3050.0,2608.0,2017,5,10,16,0,0
264187,7,2017-05-10 20:00:00,1,East Harlem,2182.0,2549.0,2017,5,10,20,0,0
264654,7,2017-05-11 00:00:00,1,East Harlem,240.0,763.0,2017,5,11,0,0,0
265096,7,2017-05-11 04:00:00,1,East Harlem,912.0,627.0,2017,5,11,4,0,0
