index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1570829,238,2018-08-25 00:00:00,1,Financial District,138.0,57.0,2018,8,25,0,0,2
1571290,238,2018-08-25 04:00:00,1,Financial District,25.0,39.0,2018,8,25,4,0,2
1571756,238,2018-08-25 08:00:00,1,Financial District,110.0,306.0,2018,8,25,8,0,2
1572218,238,2018-08-25 12:00:00,1,Financial District,501.0,523.0,2018,8,25,12,0,2
1572685,238,2018-08-25 16:00:00,1,Financial District,861.0,453.0,2018,8,25,16,0,2
1573147,238,2018-08-25 20:00:00,1,Financial District,715.0,286.0,2018,8,25,20,0,2
1573612,238,2018-08-26 00:00:00,1,Financial District,245.0,72.0,2018,8,26,0,0,2
1574073,238,2018-08-26 04:00:00,1,Financial District,12.0,8.0,2018,8,26,4,0,2
1574538,238,2018-08-26 08:00:00,1,Financial District,64.0,272.0,2018,8,26,8,0,2
1574996,238,2018-08-26 12:00:00,1,Financial District,360.0,528.0,2018,8,26,12,0,2
1575461,238,2018-08-26 16:00:00,1,Financial District,696.0,396.0,2018,8,26,16,0,2
1575917,238,2018-08-26 20:00:00,1,Financial District,565.0,192.0,2018,8,26,20,0,2
1576373,238,2018-08-27 00:00:00,1,Financial District,159.0,29.0,2018,8,27,0,0,2
1576823,238,2018-08-27 04:00:00,1,Financial District,6.0,46.0,2018,8,27,4,0,2
1577291,238,2018-08-27 08:00:00,1,Financial District,425.0,1026.0,2018,8,27,8,0,2
1577760,238,2018-08-27 12:00:00,1,Financial District,1110.0,1108.0,2018,8,27,12,0,2
1578228,238,2018-08-27 16:00:00,1,Financial District,2507.0,585.0,2018,8,27,16,0,2
1578697,238,2018-08-27 20:00:00,1,Financial District,1911.0,353.0,2018,8,27,20,0,2
1579155,238,2018-08-28 00:00:00,1,Financial District,46.0,2.0,2018,8,28,0,0,2
1579616,238,2018-08-28 04:00:00,1,Financial District,9.0,67.0,2018,8,28,4,0,2
1580084,238,2018-08-28 08:00:00,1,Financial District,478.0,1096.0,2018,8,28,8,0,2
1580552,238,2018-08-28 12:00:00,1,Financial District,1190.0,1186.0,2018,8,28,12,0,2
1581021,238,2018-08-28 16:00:00,1,Financial District,2599.0,589.0,2018,8,28,16,0,2
1581489,238,2018-08-28 20:00:00,1,Financial District,2039.0,358.0,2018,8,28,20,0,2
1581949,238,2018-08-29 00:00:00,1,Financial District,100.0,35.0,2018,8,29,0,0,2
1582408,238,2018-08-29 04:00:00,1,Financial District,25.0,100.0,2018,8,29,4,0,2
1582876,238,2018-08-29 08:00:00,1,Financial District,443.0,1077.0,2018,8,29,8,0,2
1583344,238,2018-08-29 12:00:00,1,Financial District,1191.0,1134.0,2018,8,29,12,0,2
1583813,238,2018-08-29 16:00:00,1,Financial District,2567.0,590.0,2018,8,29,16,0,2
1584281,238,2018-08-29 20:00:00,1,Financial District,1943.0,397.0,2018,8,29,20,0,2
1584742,238,2018-08-30 00:00:00,1,Financial District,114.0,34.0,2018,8,30,0,0,2
1585206,238,2018-08-30 04:00:00,1,Financial District,15.0,110.0,2018,8,30,4,0,2
1585673,238,2018-08-30 08:00:00,1,Financial District,440.0,1064.0,2018,8,30,8,0,2
1586141,238,2018-08-30 12:00:00,1,Financial District,1142.0,1200.0,2018,8,30,12,0,2
1586610,238,2018-08-30 16:00:00,1,Financial District,2614.0,663.0,2018,8,30,16,0,2
1587078,238,2018-08-30 20:00:00,1,Financial District,2045.0,388.0,2018,8,30,20,0,2
1587538,238,2018-08-31 00:00:00,1,Financial District,118.0,36.0,2018,8,31,0,0,2
1588000,238,2018-08-31 04:00:00,1,Financial District,28.0,101.0,2018,8,31,4,0,2
1588468,238,2018-08-31 08:00:00,1,Financial District,296.0,957.0,2018,8,31,8,0,2
1588936,238,2018-08-31 12:00:00,1,Financial District,1324.0,1122.0,2018,8,31,12,0,2
1589404,238,2018-08-31 16:00:00,1,Financial District,2185.0,544.0,2018,8,31,16,0,2
1589872,238,2018-08-31 20:00:00,1,Financial District,1283.0,271.0,2018,8,31,20,0,2
1590340,238,2018-09-01 00:00:00,1,Financial District,145.0,56.0,2018,9,1,0,0,2
1590806,238,2018-09-01 04:00:00,1,Financial District,26.0,38.0,2018,9,1,4,0,2
1591271,238,2018-09-01 08:00:00,1,Financial District,136.0,307.0,2018,9,1,8,0,2
1591738,238,2018-09-01 12:00:00,1,Financial District,528.0,539.0,2018,9,1,12,0,2
1592203,238,2018-09-01 16:00:00,1,Financial District,918.0,545.0,2018,9,1,16,0,2
1592670,238,2018-09-01 20:00:00,1,Financial District,771.0,350.0,2018,9,1,20,0,2
1593139,238,2018-09-02 00:00:00,1,Financial District,242.0,71.0,2018,9,2,0,0,2
1593603,238,2018-09-02 04:00:00,1,Financial District,18.0,10.0,2018,9,2,4,0,2
1594069,238,2018-09-02 08:00:00,1,Financial District,90.0,163.0,2018,9,2,8,0,2
1594535,238,2018-09-02 12:00:00,1,Financial District,412.0,477.0,2018,9,2,12,0,2
1595001,238,2018-09-02 16:00:00,1,Financial District,823.0,506.0,2018,9,2,16,0,2
1595466,238,2018-09-02 20:00:00,1,Financial District,722.0,336.0,2018,9,2,20,0,2
1595934,238,2018-09-03 00:00:00,1,Financial District,216.0,58.0,2018,9,3,0,1,2
1596395,238,2018-09-03 04:00:00,1,Financial District,10.0,11.0,2018,9,3,4,1,2
1596861,238,2018-09-03 08:00:00,1,Financial District,99.0,272.0,2018,9,3,8,1,2
1597326,238,2018-09-03 12:00:00,1,Financial District,438.0,490.0,2018,9,3,12,1,2
1597792,238,2018-09-03 16:00:00,1,Financial District,727.0,380.0,2018,9,3,16,1,2
1598258,238,2018-09-03 20:00:00,1,Financial District,543.0,201.0,2018,9,3,20,1,2
1598712,238,2018-09-04 00:00:00,1,Financial District,158.0,36.0,2018,9,4,0,0,2
1599172,238,2018-09-04 04:00:00,1,Financial District,7.0,79.0,2018,9,4,4,0,2
1599639,238,2018-09-04 08:00:00,1,Financial District,528.0,1058.0,2018,9,4,8,0,2
1600106,238,2018-09-04 12:00:00,1,Financial District,1178.0,1160.0,2018,9,4,12,0,2
1600574,238,2018-09-04 16:00:00,1,Financial District,2621.0,683.0,2018,9,4,16,0,2
1601041,238,2018-09-04 20:00:00,1,Financial District,2113.0,416.0,2018,9,4,20,0,2
1601493,238,2018-09-05 00:00:00,1,Financial District,48.0,24.0,2018,9,5,0,0,2
1601947,238,2018-09-05 04:00:00,1,Financial District,17.0,147.0,2018,9,5,4,0,2
1602413,238,2018-09-05 08:00:00,1,Financial District,572.0,1253.0,2018,9,5,8,0,2
1602880,238,2018-09-05 12:00:00,1,Financial District,1336.0,1254.0,2018,9,5,12,0,2
1603346,238,2018-09-05 16:00:00,1,Financial District,2803.0,575.0,2018,9,5,16,0,2
1603812,238,2018-09-05 20:00:00,1,Financial District,2200.0,412.0,2018,9,5,20,0,2
1604265,238,2018-09-06 00:00:00,1,Financial District,94.0,33.0,2018,9,6,0,0,2
1604720,238,2018-09-06 04:00:00,1,Financial District,31.0,152.0,2018,9,6,4,0,2
1605186,238,2018-09-06 08:00:00,1,Financial District,549.0,1328.0,2018,9,6,8,0,2
1605652,238,2018-09-06 12:00:00,1,Financial District,1388.0,1451.0,2018,9,6,12,0,2
1606119,238,2018-09-06 16:00:00,1,Financial District,3052.0,676.0,2018,9,6,16,0,2
1606586,238,2018-09-06 20:00:00,1,Financial District,2305.0,408.0,2018,9,6,20,0,2
1607032,238,2018-09-07 00:00:00,1,Financial District,75.0,28.0,2018,9,7,0,0,2
1607487,238,2018-09-07 04:00:00,1,Financial District,20.0,162.0,2018,9,7,4,0,2
1607952,238,2018-09-07 08:00:00,1,Financial District,684.0,1359.0,2018,9,7,8,0,2
1608419,238,2018-09-07 12:00:00,1,Financial District,1551.0,1363.0,2018,9,7,12,0,2
1608886,238,2018-09-07 16:00:00,1,Financial District,2670.0,566.0,2018,9,7,16,0,2
1609352,238,2018-09-07 20:00:00,1,Financial District,1901.0,347.0,2018,9,7,20,0,2
1609817,238,2018-09-08 00:00:00,1,Financial District,111.0,31.0,2018,9,8,0,0,2
1610277,238,2018-09-08 04:00:00,1,Financial District,39.0,51.0,2018,9,8,4,0,2
1610738,238,2018-09-08 08:00:00,1,Financial District,102.0,329.0,2018,9,8,8,0,2
1611200,238,2018-09-08 12:00:00,1,Financial District,629.0,604.0,2018,9,8,12,0,2
1611658,238,2018-09-08 16:00:00,1,Financial District,1057.0,507.0,2018,9,8,16,0,2
1612122,238,2018-09-08 20:00:00,1,Financial District,676.0,266.0,2018,9,8,20,0,2
1612581,238,2018-09-09 00:00:00,1,Financial District,168.0,76.0,2018,9,9,0,0,2
1613046,238,2018-09-09 04:00:00,1,Financial District,18.0,15.0,2018,9,9,4,0,2
1613504,238,2018-09-09 08:00:00,1,Financial District,83.0,214.0,2018,9,9,8,0,2
1613965,238,2018-09-09 12:00:00,1,Financial District,386.0,445.0,2018,9,9,12,0,2
1614425,238,2018-09-09 16:00:00,1,Financial District,609.0,353.0,2018,9,9,16,0,2
1614884,238,2018-09-09 20:00:00,1,Financial District,406.0,158.0,2018,9,9,20,0,2
1615337,238,2018-09-10 00:00:00,1,Financial District,100.0,36.0,2018,9,10,0,0,2
1615793,238,2018-09-10 04:00:00,1,Financial District,11.0,72.0,2018,9,10,4,0,2
1616259,238,2018-09-10 08:00:00,1,Financial District,448.0,916.0,2018,9,10,8,0,2
1616724,238,2018-09-10 12:00:00,1,Financial District,994.0,967.0,2018,9,10,12,0,2
1617189,238,2018-09-10 16:00:00,1,Financial District,2111.0,499.0,2018,9,10,16,0,2
1617655,238,2018-09-10 20:00:00,1,Financial District,1608.0,316.0,2018,9,10,20,0,2
1618112,238,2018-09-11 00:00:00,1,Financial District,39.0,17.0,2018,9,11,0,0,2
1618562,238,2018-09-11 04:00:00,1,Financial District,27.0,125.0,2018,9,11,4,0,2
1619027,238,2018-09-11 08:00:00,1,Financial District,495.0,1122.0,2018,9,11,8,0,2
1619493,238,2018-09-11 12:00:00,1,Financial District,1124.0,1186.0,2018,9,11,12,0,2
1619957,238,2018-09-11 16:00:00,1,Financial District,2481.0,645.0,2018,9,11,16,0,2
1620423,238,2018-09-11 20:00:00,1,Financial District,1984.0,466.0,2018,9,11,20,0,2
1620867,238,2018-09-12 00:00:00,1,Financial District,47.0,34.0,2018,9,12,0,0,2
1621312,238,2018-09-12 04:00:00,1,Financial District,27.0,96.0,2018,9,12,4,0,2
1621777,238,2018-09-12 08:00:00,1,Financial District,569.0,1249.0,2018,9,12,8,0,2
1622242,238,2018-09-12 12:00:00,1,Financial District,1350.0,1302.0,2018,9,12,12,0,2
1622708,238,2018-09-12 16:00:00,1,Financial District,2855.0,680.0,2018,9,12,16,0,2
1623173,238,2018-09-12 20:00:00,1,Financial District,2187.0,429.0,2018,9,12,20,0,2
1623615,238,2018-09-13 00:00:00,1,Financial District,35.0,9.0,2018,9,13,0,0,2
1624061,238,2018-09-13 04:00:00,1,Financial District,28.0,176.0,2018,9,13,4,0,2
1624525,238,2018-09-13 08:00:00,1,Financial District,556.0,1315.0,2018,9,13,8,0,2
1624990,238,2018-09-13 12:00:00,1,Financial District,1349.0,1364.0,2018,9,13,12,0,2
1625456,238,2018-09-13 16:00:00,1,Financial District,3032.0,725.0,2018,9,13,16,0,2
1625921,238,2018-09-13 20:00:00,1,Financial District,2339.0,435.0,2018,9,13,20,0,2
1626372,238,2018-09-14 00:00:00,1,Financial District,111.0,47.0,2018,9,14,0,0,2
1626824,238,2018-09-14 04:00:00,1,Financial District,38.0,144.0,2018,9,14,4,0,2
1627289,238,2018-09-14 08:00:00,1,Financial District,542.0,1209.0,2018,9,14,8,0,2
1627755,238,2018-09-14 12:00:00,1,Financial District,1448.0,1306.0,2018,9,14,12,0,2
1628220,238,2018-09-14 16:00:00,1,Financial District,2925.0,642.0,2018,9,14,16,0,2
1628686,238,2018-09-14 20:00:00,1,Financial District,2104.0,409.0,2018,9,14,20,0,2
1629149,238,2018-09-15 00:00:00,1,Financial District,104.0,65.0,2018,9,15,0,0,2
1629608,238,2018-09-15 04:00:00,1,Financial District,35.0,36.0,2018,9,15,4,0,2
1630063,238,2018-09-15 08:00:00,1,Financial District,74.0,214.0,2018,9,15,8,0,2
1630524,238,2018-09-15 12:00:00,1,Financial District,595.0,668.0,2018,9,15,12,0,2
1630980,238,2018-09-15 16:00:00,1,Financial District,1080.0,664.0,2018,9,15,16,0,2
1631441,238,2018-09-15 20:00:00,1,Financial District,732.0,382.0,2018,9,15,20,0,2
1631898,238,2018-09-16 00:00:00,1,Financial District,179.0,88.0,2018,9,16,0,0,2
1632361,238,2018-09-16 04:00:00,1,Financial District,9.0,13.0,2018,9,16,4,0,2
1632816,238,2018-09-16 08:00:00,1,Financial District,92.0,300.0,2018,9,16,8,0,2
1633277,238,2018-09-16 12:00:00,1,Financial District,462.0,591.0,2018,9,16,12,0,2
1633732,238,2018-09-16 16:00:00,1,Financial District,854.0,503.0,2018,9,16,16,0,2
1634193,238,2018-09-16 20:00:00,1,Financial District,617.0,279.0,2018,9,16,20,0,2
1634636,238,2018-09-17 00:00:00,1,Financial District,76.0,37.0,2018,9,17,0,0,2
1635086,238,2018-09-17 04:00:00,1,Financial District,17.0,123.0,2018,9,17,4,0,2
1635550,238,2018-09-17 08:00:00,1,Financial District,568.0,1285.0,2018,9,17,8,0,2
1636014,238,2018-09-17 12:00:00,1,Financial District,1301.0,1257.0,2018,9,17,12,0,2
1636479,238,2018-09-17 16:00:00,1,Financial District,2792.0,629.0,2018,9,17,16,0,2
1636944,238,2018-09-17 20:00:00,1,Financial District,2184.0,426.0,2018,9,17,20,0,2
1637388,238,2018-09-18 00:00:00,1,Financial District,53.0,7.0,2018,9,18,0,0,2
1637832,238,2018-09-18 04:00:00,1,Financial District,40.0,189.0,2018,9,18,4,0,2
1638295,238,2018-09-18 08:00:00,1,Financial District,579.0,1210.0,2018,9,18,8,0,2
1638758,238,2018-09-18 12:00:00,1,Financial District,1244.0,1154.0,2018,9,18,12,0,2
1639222,238,2018-09-18 16:00:00,1,Financial District,2489.0,514.0,2018,9,18,16,0,2
1639687,238,2018-09-18 20:00:00,1,Financial District,1866.0,362.0,2018,9,18,20,0,2
1640140,238,2018-09-19 00:00:00,1,Financial District,42.0,39.0,2018,9,19,0,0,2
1640600,238,2018-09-19 04:00:00,1,Financial District,24.0,87.0,2018,9,19,4,0,2
1641064,238,2018-09-19 08:00:00,1,Financial District,486.0,1077.0,2018,9,19,8,0,2
1641528,238,2018-09-19 12:00:00,1,Financial District,1204.0,1223.0,2018,9,19,12,0,2
1641992,238,2018-09-19 16:00:00,1,Financial District,2471.0,610.0,2018,9,19,16,0,2
1642456,238,2018-09-19 20:00:00,1,Financial District,1862.0,369.0,2018,9,19,20,0,2
1642906,238,2018-09-20 00:00:00,1,Financial District,52.0,30.0,2018,9,20,0,0,2
1643358,238,2018-09-20 04:00:00,1,Financial District,32.0,191.0,2018,9,20,4,0,2
1643822,238,2018-09-20 08:00:00,1,Financial District,581.0,1304.0,2018,9,20,8,0,2
1644287,238,2018-09-20 12:00:00,1,Financial District,1328.0,1284.0,2018,9,20,12,0,2
1644751,238,2018-09-20 16:00:00,1,Financial District,3006.0,696.0,2018,9,20,16,0,2
1645216,238,2018-09-20 20:00:00,1,Financial District,2410.0,479.0,2018,9,20,20,0,2
1645665,238,2018-09-21 00:00:00,1,Financial District,82.0,15.0,2018,9,21,0,0,2
1646119,238,2018-09-21 04:00:00,1,Financial District,23.0,160.0,2018,9,21,4,0,2
1646582,238,2018-09-21 08:00:00,1,Financial District,631.0,1198.0,2018,9,21,8,0,2
1647046,238,2018-09-21 12:00:00,1,Financial District,1465.0,1263.0,2018,9,21,12,0,2
1647510,238,2018-09-21 16:00:00,1,Financial District,2722.0,715.0,2018,9,21,16,0,2
1647974,238,2018-09-21 20:00:00,1,Financial District,1990.0,429.0,2018,9,21,20,0,2
1648434,238,2018-09-22 00:00:00,1,Financial District,134.0,45.0,2018,9,22,0,0,2
1648893,238,2018-09-22 04:00:00,1,Financial District,24.0,34.0,2018,9,22,4,0,2
1649350,238,2018-09-22 08:00:00,1,Financial District,135.0,360.0,2018,9,22,8,0,2
1649809,238,2018-09-22 12:00:00,1,Financial District,615.0,632.0,2018,9,22,12,0,2
1650268,238,2018-09-22 16:00:00,1,Financial District,1008.0,541.0,2018,9,22,16,0,2
1650729,238,2018-09-22 20:00:00,1,Financial District,718.0,345.0,2018,9,22,20,0,2
1651185,238,2018-09-23 00:00:00,1,Financial District,189.0,98.0,2018,9,23,0,0,2
1651646,238,2018-09-23 04:00:00,1,Financial District,16.0,9.0,2018,9,23,4,0,2
1652100,238,2018-09-23 08:00:00,1,Financial District,71.0,237.0,2018,9,23,8,0,2
1652560,238,2018-09-23 12:00:00,1,Financial District,385.0,476.0,2018,9,23,12,0,2
1653013,238,2018-09-23 16:00:00,1,Financial District,681.0,403.0,2018,9,23,16,0,2
1653474,238,2018-09-23 20:00:00,1,Financial District,493.0,221.0,2018,9,23,20,0,2
1653914,238,2018-09-24 00:00:00,1,Financial District,78.0,36.0,2018,9,24,0,0,2
1654364,238,2018-09-24 04:00:00,1,Financial District,24.0,190.0,2018,9,24,4,0,2
1654828,238,2018-09-24 08:00:00,1,Financial District,557.0,1178.0,2018,9,24,8,0,2
1655293,238,2018-09-24 12:00:00,1,Financial District,1363.0,1200.0,2018,9,24,12,0,2
1655756,238,2018-09-24 16:00:00,1,Financial District,2946.0,698.0,2018,9,24,16,0,2
1656220,238,2018-09-24 20:00:00,1,Financial District,2208.0,477.0,2018,9,24,20,0,2
1656662,238,2018-09-25 00:00:00,1,Financial District,42.0,14.0,2018,9,25,0,0,2
1657106,238,2018-09-25 04:00:00,1,Financial District,45.0,210.0,2018,9,25,4,0,2
1657570,238,2018-09-25 08:00:00,1,Financial District,527.0,1183.0,2018,9,25,8,0,2
1658033,238,2018-09-25 12:00:00,1,Financial District,1185.0,1179.0,2018,9,25,12,0,2
1658497,238,2018-09-25 16:00:00,1,Financial District,2651.0,583.0,2018,9,25,16,0,2
1658961,238,2018-09-25 20:00:00,1,Financial District,2123.0,413.0,2018,9,25,20,0,2
1659401,238,2018-09-26 00:00:00,1,Financial District,96.0,32.0,2018,9,26,0,0,2
1659846,238,2018-09-26 04:00:00,1,Financial District,35.0,182.0,2018,9,26,4,0,2
1660309,238,2018-09-26 08:00:00,1,Financial District,574.0,1256.0,2018,9,26,8,0,2
1660773,238,2018-09-26 12:00:00,1,Financial District,1417.0,1283.0,2018,9,26,12,0,2
1661235,238,2018-09-26 16:00:00,1,Financial District,2994.0,675.0,2018,9,26,16,0,2
1661699,238,2018-09-26 20:00:00,1,Financial District,2244.0,468.0,2018,9,26,20,0,2
1662140,238,2018-09-27 00:00:00,1,Financial District,75.0,18.0,2018,9,27,0,0,2
1662589,238,2018-09-27 04:00:00,1,Financial District,49.0,216.0,2018,9,27,4,0,2
1663053,238,2018-09-27 08:00:00,1,Financial District,561.0,1352.0,2018,9,27,8,0,2
1663516,238,2018-09-27 12:00:00,1,Financial District,1421.0,1425.0,2018,9,27,12,0,2
1663979,238,2018-09-27 16:00:00,1,Financial District,3172.0,773.0,2018,9,27,16,0,2
1664444,238,2018-09-27 20:00:00,1,Financial District,2467.0,519.0,2018,9,27,20,0,2
1664891,238,2018-09-28 00:00:00,1,Financial District,134.0,47.0,2018,9,28,0,0,2
1665341,238,2018-09-28 04:00:00,1,Financial District,21.0,117.0,2018,9,28,4,0,2
1665803,238,2018-09-28 08:00:00,1,Financial District,510.0,1104.0,2018,9,28,8,0,2
1666267,238,2018-09-28 12:00:00,1,Financial District,1354.0,1177.0,2018,9,28,12,0,2
1666729,238,2018-09-28 16:00:00,1,Financial District,2738.0,660.0,2018,9,28,16,0,2
1667193,238,2018-09-28 20:00:00,1,Financial District,1934.0,391.0,2018,9,28,20,0,2
1667655,238,2018-09-29 00:00:00,1,Financial District,75.0,44.0,2018,9,29,0,0,2
1668115,238,2018-09-29 04:00:00,1,Financial District,34.0,37.0,2018,9,29,4,0,2
1668568,238,2018-09-29 08:00:00,1,Financial District,154.0,343.0,2018,9,29,8,0,2
1669027,238,2018-09-29 12:00:00,1,Financial District,703.0,624.0,2018,9,29,12,0,2
1669480,238,2018-09-29 16:00:00,1,Financial District,1070.0,612.0,2018,9,29,16,0,2
1669939,238,2018-09-29 20:00:00,1,Financial District,738.0,387.0,2018,9,29,20,0,2
1670389,238,2018-09-30 00:00:00,1,Financial District,210.0,89.0,2018,9,30,0,0,2
1670847,238,2018-09-30 04:00:00,1,Financial District,10.0,8.0,2018,9,30,4,0,2
1671299,238,2018-09-30 08:00:00,1,Financial District,103.0,303.0,2018,9,30,8,0,2
1671753,238,2018-09-30 12:00:00,1,Financial District,493.0,617.0,2018,9,30,12,0,2
1672209,238,2018-09-30 16:00:00,1,Financial District,860.0,550.0,2018,9,30,16,0,2
1672662,238,2018-09-30 20:00:00,1,Financial District,586.0,267.0,2018,9,30,20,0,2
1673103,238,2018-10-01 00:00:00,1,Financial District,59.0,20.0,2018,10,1,0,0,2
1673545,238,2018-10-01 04:00:00,1,Financial District,31.0,179.0,2018,10,1,4,0,2
1674007,238,2018-10-01 08:00:00,1,Financial District,522.0,1230.0,2018,10,1,8,0,2
1674471,238,2018-10-01 12:00:00,1,Financial District,1198.0,1279.0,2018,10,1,12,0,2
1674935,238,2018-10-01 16:00:00,1,Financial District,2879.0,676.0,2018,10,1,16,0,2
1675397,238,2018-10-01 20:00:00,1,Financial District,2243.0,405.0,2018,10,1,20,0,2
1675841,238,2018-10-02 00:00:00,1,Financial District,59.0,15.0,2018,10,2,0,0,2
1676287,238,2018-10-02 04:00:00,1,Financial District,40.0,222.0,2018,10,2,4,0,2
1676749,238,2018-10-02 08:00:00,1,Financial District,538.0,1207.0,2018,10,2,8,0,2
1677212,238,2018-10-02 12:00:00,1,Financial District,1296.0,1212.0,2018,10,2,12,0,2
1677677,238,2018-10-02 16:00:00,1,Financial District,2956.0,713.0,2018,10,2,16,0,2
1678138,238,2018-10-02 20:00:00,1,Financial District,2284.0,488.0,2018,10,2,20,0,2
1678579,238,2018-10-03 00:00:00,1,Financial District,45.0,29.0,2018,10,3,0,0,2
1679025,238,2018-10-03 04:00:00,1,Financial District,20.0,212.0,2018,10,3,4,0,2
1679489,238,2018-10-03 08:00:00,1,Financial District,568.0,1208.0,2018,10,3,8,0,2
1679951,238,2018-10-03 12:00:00,1,Financial District,1344.0,1262.0,2018,10,3,12,0,2
1680415,238,2018-10-03 16:00:00,1,Financial District,2982.0,745.0,2018,10,3,16,0,2
1680878,238,2018-10-03 20:00:00,1,Financial District,2349.0,484.0,2018,10,3,20,0,2
1681321,238,2018-10-04 00:00:00,1,Financial District,135.0,16.0,2018,10,4,0,0,2
1681770,238,2018-10-04 04:00:00,1,Financial District,47.0,187.0,2018,10,4,4,0,2
1682231,238,2018-10-04 08:00:00,1,Financial District,540.0,1269.0,2018,10,4,8,0,2
1682694,238,2018-10-04 12:00:00,1,Financial District,1442.0,1324.0,2018,10,4,12,0,2
1683157,238,2018-10-04 16:00:00,1,Financial District,3072.0,689.0,2018,10,4,16,0,2
1683620,238,2018-10-04 20:00:00,1,Financial District,2247.0,425.0,2018,10,4,20,0,2
1684067,238,2018-10-05 00:00:00,1,Financial District,113.0,31.0,2018,10,5,0,0,2
1684520,238,2018-10-05 04:00:00,1,Financial District,44.0,201.0,2018,10,5,4,0,2
1684983,238,2018-10-05 08:00:00,1,Financial District,523.0,1165.0,2018,10,5,8,0,2
1685447,238,2018-10-05 12:00:00,1,Financial District,1417.0,1283.0,2018,10,5,12,0,2
1685909,238,2018-10-05 16:00:00,1,Financial District,2803.0,712.0,2018,10,5,16,0,2
1686373,238,2018-10-05 20:00:00,1,Financial District,1974.0,412.0,2018,10,5,20,0,2
1686833,238,2018-10-06 00:00:00,1,Financial District,120.0,74.0,2018,10,6,0,0,2
1687292,238,2018-10-06 04:00:00,1,Financial District,39.0,26.0,2018,10,6,4,0,2
1687743,238,2018-10-06 08:00:00,1,Financial District,114.0,307.0,2018,10,6,8,0,2
1688202,238,2018-10-06 12:00:00,1,Financial District,594.0,547.0,2018,10,6,12,0,2
1688653,238,2018-10-06 16:00:00,1,Financial District,896.0,489.0,2018,10,6,16,0,2
1689113,238,2018-10-06 20:00:00,1,Financial District,592.0,340.0,2018,10,6,20,0,2
1689566,238,2018-10-07 00:00:00,1,Financial District,200.0,103.0,2018,10,7,0,0,2
1690030,238,2018-10-07 04:00:00,1,Financial District,20.0,4.0,2018,10,7,4,0,2
1690486,238,2018-10-07 08:00:00,1,Financial District,66.0,277.0,2018,10,7,8,0,2
1690942,238,2018-10-07 12:00:00,1,Financial District,414.0,522.0,2018,10,7,12,0,2
