index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
113463,371,2017-03-17 08:00:00,2,Greenpoint/Williamsburg,3459.0,2465.0,2017,3,17,8,0,2
113930,371,2017-03-17 12:00:00,2,Greenpoint/Williamsburg,3295.0,1719.0,2017,3,17,12,0,2
114397,371,2017-03-17 16:00:00,2,Greenpoint/Williamsburg,4038.0,2874.0,2017,3,17,16,0,2
114864,371,2017-03-17 20:00:00,2,Greenpoint/Williamsburg,2979.0,3291.0,2017,3,17,20,0,2
115331,371,2017-03-18 00:00:00,2,Greenpoint/Williamsburg,880.0,820.0,2017,3,18,0,0,2
115789,371,2017-03-18 04:00:00,2,Greenpoint/Williamsburg,319.0,248.0,2017,3,18,4,0,2
116248,371,2017-03-18 08:00:00,2,Greenpoint/Williamsburg,693.0,731.0,2017,3,18,8,0,2
116709,371,2017-03-18 12:00:00,2,Greenpoint/Williamsburg,1711.0,1236.0,2017,3,18,12,0,2
117171,371,2017-03-18 16:00:00,2,Greenpoint/Williamsburg,2198.0,1510.0,2017,3,18,16,0,2
117634,371,2017-03-18 20:00:00,2,Greenpoint/Williamsburg,1471.0,1351.0,2017,3,18,20,0,2
118094,371,2017-03-19 00:00:00,2,Greenpoint/Williamsburg,752.0,670.0,2017,3,19,0,0,2
118558,371,2017-03-19 04:00:00,2,Greenpoint/Williamsburg,223.0,198.0,2017,3,19,4,0,2
119020,371,2017-03-19 08:00:00,2,Greenpoint/Williamsburg,592.0,742.0,2017,3,19,8,0,2
119482,371,2017-03-19 12:00:00,2,Greenpoint/Williamsburg,1738.0,1321.0,2017,3,19,12,0,2
119941,371,2017-03-19 16:00:00,2,Greenpoint/Williamsburg,2309.0,1541.0,2017,3,19,16,0,2
120402,371,2017-03-19 20:00:00,2,Greenpoint/Williamsburg,1804.0,1285.0,2017,3,19,20,0,2
120843,371,2017-03-20 00:00:00,2,Greenpoint/Williamsburg,394.0,361.0,2017,3,20,0,0,2
121301,371,2017-03-20 04:00:00,2,Greenpoint/Williamsburg,754.0,473.0,2017,3,20,4,0,2
121768,371,2017-03-20 08:00:00,2,Greenpoint/Williamsburg,3597.0,2247.0,2017,3,20,8,0,2
122235,371,2017-03-20 12:00:00,2,Greenpoint/Williamsburg,2864.0,1563.0,2017,3,20,12,0,2
122702,371,2017-03-20 16:00:00,2,Greenpoint/Williamsburg,3399.0,2510.0,2017,3,20,16,0,2
123169,371,2017-03-20 20:00:00,2,Greenpoint/Williamsburg,3186.0,3189.0,2017,3,20,20,0,2
123614,371,2017-03-21 00:00:00,2,Greenpoint/Williamsburg,403.0,369.0,2017,3,21,0,0,2
124075,371,2017-03-21 04:00:00,2,Greenpoint/Williamsburg,776.0,537.0,2017,3,21,4,0,2
124542,371,2017-03-21 08:00:00,2,Greenpoint/Williamsburg,3766.0,2437.0,2017,3,21,8,0,2
125009,371,2017-03-21 12:00:00,2,Greenpoint/Williamsburg,3291.0,1607.0,2017,3,21,12,0,2
125476,371,2017-03-21 16:00:00,2,Greenpoint/Williamsburg,3514.0,2646.0,2017,3,21,16,0,2
125943,371,2017-03-21 20:00:00,2,Greenpoint/Williamsburg,3379.0,3316.0,2017,3,21,20,0,2
126394,371,2017-03-22 00:00:00,2,Greenpoint/Williamsburg,463.0,491.0,2017,3,22,0,0,2
126859,371,2017-03-22 04:00:00,2,Greenpoint/Williamsburg,758.0,543.0,2017,3,22,4,0,2
127326,371,2017-03-22 08:00:00,2,Greenpoint/Williamsburg,3726.0,2471.0,2017,3,22,8,0,2
127793,371,2017-03-22 12:00:00,2,Greenpoint/Williamsburg,3281.0,1565.0,2017,3,22,12,0,2
128260,371,2017-03-22 16:00:00,2,Greenpoint/Williamsburg,3178.0,2403.0,2017,3,22,16,0,2
128727,371,2017-03-22 20:00:00,2,Greenpoint/Williamsburg,3036.0,3175.0,2017,3,22,20,0,2
129171,371,2017-03-23 00:00:00,2,Greenpoint/Williamsburg,304.0,420.0,2017,3,23,0,0,2
129633,371,2017-03-23 04:00:00,2,Greenpoint/Williamsburg,776.0,528.0,2017,3,23,4,0,2
130100,371,2017-03-23 08:00:00,2,Greenpoint/Williamsburg,3659.0,2450.0,2017,3,23,8,0,2
130567,371,2017-03-23 12:00:00,2,Greenpoint/Williamsburg,3159.0,1618.0,2017,3,23,12,0,2
131034,371,2017-03-23 16:00:00,2,Greenpoint/Williamsburg,3535.0,2657.0,2017,3,23,16,0,2
131501,371,2017-03-23 20:00:00,2,Greenpoint/Williamsburg,3386.0,3161.0,2017,3,23,20,0,2
131953,371,2017-03-24 00:00:00,2,Greenpoint/Williamsburg,478.0,513.0,2017,3,24,0,0,2
132418,371,2017-03-24 04:00:00,2,Greenpoint/Williamsburg,709.0,579.0,2017,3,24,4,0,2
132885,371,2017-03-24 08:00:00,2,Greenpoint/Williamsburg,3414.0,2499.0,2017,3,24,8,0,2
133352,371,2017-03-24 12:00:00,2,Greenpoint/Williamsburg,3452.0,1830.0,2017,3,24,12,0,2
133819,371,2017-03-24 16:00:00,2,Greenpoint/Williamsburg,3745.0,2795.0,2017,3,24,16,0,2
134286,371,2017-03-24 20:00:00,2,Greenpoint/Williamsburg,2953.0,3053.0,2017,3,24,20,0,2
134752,371,2017-03-25 00:00:00,2,Greenpoint/Williamsburg,841.0,670.0,2017,3,25,0,0,2
135206,371,2017-03-25 04:00:00,2,Greenpoint/Williamsburg,349.0,327.0,2017,3,25,4,0,2
135668,371,2017-03-25 08:00:00,2,Greenpoint/Williamsburg,738.0,662.0,2017,3,25,8,0,2
136116,371,2017-03-25 12:00:00,2,Greenpoint/Williamsburg,1760.0,1142.0,2017,3,25,12,0,2
136578,371,2017-03-25 16:00:00,2,Greenpoint/Williamsburg,2156.0,1684.0,2017,3,25,16,0,2
137031,371,2017-03-25 20:00:00,2,Greenpoint/Williamsburg,1547.0,1393.0,2017,3,25,20,0,2
137496,371,2017-03-26 00:00:00,2,Greenpoint/Williamsburg,863.0,742.0,2017,3,26,0,0,2
137957,371,2017-03-26 04:00:00,2,Greenpoint/Williamsburg,307.0,209.0,2017,3,26,4,0,2
138411,371,2017-03-26 08:00:00,2,Greenpoint/Williamsburg,549.0,726.0,2017,3,26,8,0,2
138864,371,2017-03-26 12:00:00,2,Greenpoint/Williamsburg,1523.0,1073.0,2017,3,26,12,0,2
139314,371,2017-03-26 16:00:00,2,Greenpoint/Williamsburg,2122.0,1128.0,2017,3,26,16,0,2
139775,371,2017-03-26 20:00:00,2,Greenpoint/Williamsburg,1481.0,995.0,2017,3,26,20,0,2
140208,371,2017-03-27 00:00:00,2,Greenpoint/Williamsburg,364.0,476.0,2017,3,27,0,0,2
140667,371,2017-03-27 04:00:00,2,Greenpoint/Williamsburg,745.0,752.0,2017,3,27,4,0,2
141134,371,2017-03-27 08:00:00,2,Greenpoint/Williamsburg,3550.0,2207.0,2017,3,27,8,0,2
141601,371,2017-03-27 12:00:00,2,Greenpoint/Williamsburg,2924.0,1574.0,2017,3,27,12,0,2
142068,371,2017-03-27 16:00:00,2,Greenpoint/Williamsburg,3317.0,2439.0,2017,3,27,16,0,2
142535,371,2017-03-27 20:00:00,2,Greenpoint/Williamsburg,3247.0,3308.0,2017,3,27,20,0,2
142982,371,2017-03-28 00:00:00,2,Greenpoint/Williamsburg,472.0,354.0,2017,3,28,0,0,2
143444,371,2017-03-28 04:00:00,2,Greenpoint/Williamsburg,807.0,553.0,2017,3,28,4,0,2
143911,371,2017-03-28 08:00:00,2,Greenpoint/Williamsburg,3840.0,2481.0,2017,3,28,8,0,2
144378,371,2017-03-28 12:00:00,2,Greenpoint/Williamsburg,3361.0,1592.0,2017,3,28,12,0,2
144845,371,2017-03-28 16:00:00,2,Greenpoint/Williamsburg,3250.0,2605.0,2017,3,28,16,0,2
145312,371,2017-03-28 20:00:00,2,Greenpoint/Williamsburg,3092.0,3243.0,2017,3,28,20,0,2
145753,371,2017-03-29 00:00:00,2,Greenpoint/Williamsburg,473.0,376.0,2017,3,29,0,0,2
146214,371,2017-03-29 04:00:00,2,Greenpoint/Williamsburg,796.0,552.0,2017,3,29,4,0,2
146681,371,2017-03-29 08:00:00,2,Greenpoint/Williamsburg,3908.0,2507.0,2017,3,29,8,0,2
147148,371,2017-03-29 12:00:00,2,Greenpoint/Williamsburg,3344.0,1517.0,2017,3,29,12,0,2
147615,371,2017-03-29 16:00:00,2,Greenpoint/Williamsburg,3501.0,2666.0,2017,3,29,16,0,2
148082,371,2017-03-29 20:00:00,2,Greenpoint/Williamsburg,3358.0,3520.0,2017,3,29,20,0,2
148529,371,2017-03-30 00:00:00,2,Greenpoint/Williamsburg,546.0,576.0,2017,3,30,0,0,2
148992,371,2017-03-30 04:00:00,2,Greenpoint/Williamsburg,788.0,547.0,2017,3,30,4,0,2
149459,371,2017-03-30 08:00:00,2,Greenpoint/Williamsburg,3803.0,2606.0,2017,3,30,8,0,2
149926,371,2017-03-30 12:00:00,2,Greenpoint/Williamsburg,3498.0,1886.0,2017,3,30,12,0,2
150393,371,2017-03-30 16:00:00,2,Greenpoint/Williamsburg,3787.0,2772.0,2017,3,30,16,0,2
150860,371,2017-03-30 20:00:00,2,Greenpoint/Williamsburg,3467.0,3285.0,2017,3,30,20,0,2
151308,371,2017-03-31 00:00:00,2,Greenpoint/Williamsburg,516.0,539.0,2017,3,31,0,0,2
151773,371,2017-03-31 04:00:00,2,Greenpoint/Williamsburg,704.0,518.0,2017,3,31,4,0,2
152240,371,2017-03-31 08:00:00,2,Greenpoint/Williamsburg,3406.0,2324.0,2017,3,31,8,0,2
152707,371,2017-03-31 12:00:00,2,Greenpoint/Williamsburg,3409.0,1656.0,2017,3,31,12,0,2
153174,371,2017-03-31 16:00:00,2,Greenpoint/Williamsburg,3395.0,2550.0,2017,3,31,16,0,2
153641,371,2017-03-31 20:00:00,2,Greenpoint/Williamsburg,2403.0,2867.0,2017,3,31,20,0,2
154107,371,2017-04-01 00:00:00,2,Greenpoint/Williamsburg,589.0,503.0,2017,4,1,0,0,2
154564,371,2017-04-01 04:00:00,2,Greenpoint/Williamsburg,209.0,192.0,2017,4,1,4,0,2
155028,371,2017-04-01 08:00:00,2,Greenpoint/Williamsburg,793.0,669.0,2017,4,1,8,0,2
155486,371,2017-04-01 12:00:00,2,Greenpoint/Williamsburg,1902.0,1224.0,2017,4,1,12,0,2
155950,371,2017-04-01 16:00:00,2,Greenpoint/Williamsburg,2233.0,1655.0,2017,4,1,16,0,2
156411,371,2017-04-01 20:00:00,2,Greenpoint/Williamsburg,1697.0,1452.0,2017,4,1,20,0,2
156874,371,2017-04-02 00:00:00,2,Greenpoint/Williamsburg,837.0,686.0,2017,4,2,0,0,2
157338,371,2017-04-02 04:00:00,2,Greenpoint/Williamsburg,281.0,231.0,2017,4,2,4,0,2
157792,371,2017-04-02 08:00:00,2,Greenpoint/Williamsburg,572.0,786.0,2017,4,2,8,0,2
158257,371,2017-04-02 12:00:00,2,Greenpoint/Williamsburg,1598.0,1223.0,2017,4,2,12,0,2
158711,371,2017-04-02 16:00:00,2,Greenpoint/Williamsburg,2303.0,1576.0,2017,4,2,16,0,2
159176,371,2017-04-02 20:00:00,2,Greenpoint/Williamsburg,1913.0,1356.0,2017,4,2,20,0,2
159614,371,2017-04-03 00:00:00,2,Greenpoint/Williamsburg,470.0,334.0,2017,4,3,0,0,2
160075,371,2017-04-03 04:00:00,2,Greenpoint/Williamsburg,718.0,517.0,2017,4,3,4,0,2
160542,371,2017-04-03 08:00:00,2,Greenpoint/Williamsburg,3536.0,2355.0,2017,4,3,8,0,2
161009,371,2017-04-03 12:00:00,2,Greenpoint/Williamsburg,3202.0,1676.0,2017,4,3,12,0,2
161476,371,2017-04-03 16:00:00,2,Greenpoint/Williamsburg,3540.0,2531.0,2017,4,3,16,0,2
161943,371,2017-04-03 20:00:00,2,Greenpoint/Williamsburg,3202.0,3233.0,2017,4,3,20,0,2
162384,371,2017-04-04 00:00:00,2,Greenpoint/Williamsburg,289.0,313.0,2017,4,4,0,0,2
162846,371,2017-04-04 04:00:00,2,Greenpoint/Williamsburg,780.0,526.0,2017,4,4,4,0,2
163313,371,2017-04-04 08:00:00,2,Greenpoint/Williamsburg,3734.0,2279.0,2017,4,4,8,0,2
163780,371,2017-04-04 12:00:00,2,Greenpoint/Williamsburg,3028.0,1609.0,2017,4,4,12,0,2
164247,371,2017-04-04 16:00:00,2,Greenpoint/Williamsburg,3312.0,2477.0,2017,4,4,16,0,2
164714,371,2017-04-04 20:00:00,2,Greenpoint/Williamsburg,3171.0,3239.0,2017,4,4,20,0,2
165162,371,2017-04-05 00:00:00,2,Greenpoint/Williamsburg,546.0,426.0,2017,4,5,0,0,2
165624,371,2017-04-05 04:00:00,2,Greenpoint/Williamsburg,844.0,544.0,2017,4,5,4,0,2
166091,371,2017-04-05 08:00:00,2,Greenpoint/Williamsburg,3996.0,2407.0,2017,4,5,8,0,2
166558,371,2017-04-05 12:00:00,2,Greenpoint/Williamsburg,3222.0,1711.0,2017,4,5,12,0,2
167025,371,2017-04-05 16:00:00,2,Greenpoint/Williamsburg,3514.0,2626.0,2017,4,5,16,0,2
167492,371,2017-04-05 20:00:00,2,Greenpoint/Williamsburg,3436.0,3208.0,2017,4,5,20,0,2
167942,371,2017-04-06 00:00:00,2,Greenpoint/Williamsburg,587.0,571.0,2017,4,6,0,0,2
168407,371,2017-04-06 04:00:00,2,Greenpoint/Williamsburg,820.0,544.0,2017,4,6,4,0,2
168873,371,2017-04-06 08:00:00,2,Greenpoint/Williamsburg,3742.0,2333.0,2017,4,6,8,0,2
169340,371,2017-04-06 12:00:00,2,Greenpoint/Williamsburg,3033.0,1646.0,2017,4,6,12,0,2
169807,371,2017-04-06 16:00:00,2,Greenpoint/Williamsburg,2934.0,2374.0,2017,4,6,16,0,2
170274,371,2017-04-06 20:00:00,2,Greenpoint/Williamsburg,3128.0,2908.0,2017,4,6,20,0,2
170728,371,2017-04-07 00:00:00,2,Greenpoint/Williamsburg,654.0,628.0,2017,4,7,0,0,2
171193,371,2017-04-07 04:00:00,2,Greenpoint/Williamsburg,729.0,523.0,2017,4,7,4,0,2
171660,371,2017-04-07 08:00:00,2,Greenpoint/Williamsburg,3445.0,2395.0,2017,4,7,8,0,2
172127,371,2017-04-07 12:00:00,2,Greenpoint/Williamsburg,3427.0,1696.0,2017,4,7,12,0,2
172594,371,2017-04-07 16:00:00,2,Greenpoint/Williamsburg,3706.0,2661.0,2017,4,7,16,0,2
173061,371,2017-04-07 20:00:00,2,Greenpoint/Williamsburg,2821.0,3165.0,2017,4,7,20,0,2
173528,371,2017-04-08 00:00:00,2,Greenpoint/Williamsburg,815.0,726.0,2017,4,8,0,0,2
173980,371,2017-04-08 04:00:00,2,Greenpoint/Williamsburg,284.0,210.0,2017,4,8,4,0,2
174437,371,2017-04-08 08:00:00,2,Greenpoint/Williamsburg,857.0,751.0,2017,4,8,8,0,2
174891,371,2017-04-08 12:00:00,2,Greenpoint/Williamsburg,1961.0,1392.0,2017,4,8,12,0,2
175348,371,2017-04-08 16:00:00,2,Greenpoint/Williamsburg,2476.0,1899.0,2017,4,8,16,0,2
175803,371,2017-04-08 20:00:00,2,Greenpoint/Williamsburg,2030.0,1572.0,2017,4,8,20,0,2
176263,371,2017-04-09 00:00:00,2,Greenpoint/Williamsburg,921.0,650.0,2017,4,9,0,0,2
176728,371,2017-04-09 04:00:00,2,Greenpoint/Williamsburg,315.0,252.0,2017,4,9,4,0,2
177179,371,2017-04-09 08:00:00,2,Greenpoint/Williamsburg,598.0,877.0,2017,4,9,8,0,2
177639,371,2017-04-09 12:00:00,2,Greenpoint/Williamsburg,1701.0,1222.0,2017,4,9,12,0,2
178090,371,2017-04-09 16:00:00,2,Greenpoint/Williamsburg,2339.0,1542.0,2017,4,9,16,0,2
178550,371,2017-04-09 20:00:00,2,Greenpoint/Williamsburg,2091.0,1329.0,2017,4,9,20,0,2
178990,371,2017-04-10 00:00:00,2,Greenpoint/Williamsburg,480.0,335.0,2017,4,10,0,0,2
179448,371,2017-04-10 04:00:00,2,Greenpoint/Williamsburg,626.0,427.0,2017,4,10,4,0,2
179915,371,2017-04-10 08:00:00,2,Greenpoint/Williamsburg,3188.0,2001.0,2017,4,10,8,0,2
180382,371,2017-04-10 12:00:00,2,Greenpoint/Williamsburg,3066.0,1585.0,2017,4,10,12,0,2
180849,371,2017-04-10 16:00:00,2,Greenpoint/Williamsburg,3133.0,2303.0,2017,4,10,16,0,2
181316,371,2017-04-10 20:00:00,2,Greenpoint/Williamsburg,2660.0,3030.0,2017,4,10,20,0,2
181771,371,2017-04-11 00:00:00,2,Greenpoint/Williamsburg,441.0,395.0,2017,4,11,0,0,2
182237,371,2017-04-11 04:00:00,2,Greenpoint/Williamsburg,696.0,330.0,2017,4,11,4,0,2
182704,371,2017-04-11 08:00:00,2,Greenpoint/Williamsburg,3287.0,1506.0,2017,4,11,8,0,2
183171,371,2017-04-11 12:00:00,2,Greenpoint/Williamsburg,2886.0,1657.0,2017,4,11,12,0,2
183638,371,2017-04-11 16:00:00,2,Greenpoint/Williamsburg,2849.0,2373.0,2017,4,11,16,0,2
184105,371,2017-04-11 20:00:00,2,Greenpoint/Williamsburg,2407.0,2946.0,2017,4,11,20,0,2
184562,371,2017-04-12 00:00:00,2,Greenpoint/Williamsburg,588.0,592.0,2017,4,12,0,0,2
185029,371,2017-04-12 04:00:00,2,Greenpoint/Williamsburg,674.0,326.0,2017,4,12,4,0,2
185496,371,2017-04-12 08:00:00,2,Greenpoint/Williamsburg,3174.0,1578.0,2017,4,12,8,0,2
185963,371,2017-04-12 12:00:00,2,Greenpoint/Williamsburg,2814.0,1580.0,2017,4,12,12,0,2
186430,371,2017-04-12 16:00:00,2,Greenpoint/Williamsburg,2996.0,2550.0,2017,4,12,16,0,2
186897,371,2017-04-12 20:00:00,2,Greenpoint/Williamsburg,2260.0,3080.0,2017,4,12,20,0,2
187354,371,2017-04-13 00:00:00,2,Greenpoint/Williamsburg,650.0,613.0,2017,4,13,0,0,2
187819,371,2017-04-13 04:00:00,2,Greenpoint/Williamsburg,686.0,381.0,2017,4,13,4,0,2
188286,371,2017-04-13 08:00:00,2,Greenpoint/Williamsburg,3229.0,1721.0,2017,4,13,8,0,2
188753,371,2017-04-13 12:00:00,2,Greenpoint/Williamsburg,3454.0,1655.0,2017,4,13,12,0,2
189220,371,2017-04-13 16:00:00,2,Greenpoint/Williamsburg,3723.0,2604.0,2017,4,13,16,0,2
189687,371,2017-04-13 20:00:00,2,Greenpoint/Williamsburg,2558.0,3646.0,2017,4,13,20,0,2
190150,371,2017-04-14 00:00:00,2,Greenpoint/Williamsburg,675.0,598.0,2017,4,14,0,0,2
190616,371,2017-04-14 04:00:00,2,Greenpoint/Williamsburg,497.0,348.0,2017,4,14,4,0,2
191082,371,2017-04-14 08:00:00,2,Greenpoint/Williamsburg,2545.0,1552.0,2017,4,14,8,0,2
191549,371,2017-04-14 12:00:00,2,Greenpoint/Williamsburg,3298.0,1695.0,2017,4,14,12,0,2
192016,371,2017-04-14 16:00:00,2,Greenpoint/Williamsburg,3278.0,2550.0,2017,4,14,16,0,2
192483,371,2017-04-14 20:00:00,2,Greenpoint/Williamsburg,2440.0,2793.0,2017,4,14,20,0,2
192950,371,2017-04-15 00:00:00,2,Greenpoint/Williamsburg,1001.0,821.0,2017,4,15,0,0,2
193407,371,2017-04-15 04:00:00,2,Greenpoint/Williamsburg,272.0,175.0,2017,4,15,4,0,2
193871,371,2017-04-15 08:00:00,2,Greenpoint/Williamsburg,843.0,728.0,2017,4,15,8,0,2
194332,371,2017-04-15 12:00:00,2,Greenpoint/Williamsburg,2286.0,1618.0,2017,4,15,12,0,2
194793,371,2017-04-15 16:00:00,2,Greenpoint/Williamsburg,2914.0,1989.0,2017,4,15,16,0,2
195253,371,2017-04-15 20:00:00,2,Greenpoint/Williamsburg,2326.0,1781.0,2017,4,15,20,0,2
195715,371,2017-04-16 00:00:00,2,Greenpoint/Williamsburg,986.0,808.0,2017,4,16,0,0,2
196180,371,2017-04-16 04:00:00,2,Greenpoint/Williamsburg,287.0,171.0,2017,4,16,4,0,2
196641,371,2017-04-16 08:00:00,2,Greenpoint/Williamsburg,673.0,594.0,2017,4,16,8,0,2
197103,371,2017-04-16 12:00:00,2,Greenpoint/Williamsburg,1978.0,1446.0,2017,4,16,12,0,2
197563,371,2017-04-16 16:00:00,2,Greenpoint/Williamsburg,2428.0,1896.0,2017,4,16,16,0,2
198025,371,2017-04-16 20:00:00,2,Greenpoint/Williamsburg,1852.0,1557.0,2017,4,16,20,0,2
198476,371,2017-04-17 00:00:00,2,Greenpoint/Williamsburg,719.0,443.0,2017,4,17,0,0,2
198938,371,2017-04-17 04:00:00,2,Greenpoint/Williamsburg,585.0,304.0,2017,4,17,4,0,2
199404,371,2017-04-17 08:00:00,2,Greenpoint/Williamsburg,2848.0,1463.0,2017,4,17,8,0,2
199871,371,2017-04-17 12:00:00,2,Greenpoint/Williamsburg,2481.0,1412.0,2017,4,17,12,0,2
200338,371,2017-04-17 16:00:00,2,Greenpoint/Williamsburg,2696.0,2146.0,2017,4,17,16,0,2
200805,371,2017-04-17 20:00:00,2,Greenpoint/Williamsburg,2160.0,2958.0,2017,4,17,20,0,2
201258,371,2017-04-18 00:00:00,2,Greenpoint/Williamsburg,410.0,386.0,2017,4,18,0,0,2
201724,371,2017-04-18 04:00:00,2,Greenpoint/Williamsburg,684.0,340.0,2017,4,18,4,0,2
202190,371,2017-04-18 08:00:00,2,Greenpoint/Williamsburg,3365.0,1596.0,2017,4,18,8,0,2
202657,371,2017-04-18 12:00:00,2,Greenpoint/Williamsburg,2794.0,1472.0,2017,4,18,12,0,2
203124,371,2017-04-18 16:00:00,2,Greenpoint/Williamsburg,2652.0,2333.0,2017,4,18,16,0,2
203591,371,2017-04-18 20:00:00,2,Greenpoint/Williamsburg,2340.0,3101.0,2017,4,18,20,0,2
204036,371,2017-04-19 00:00:00,2,Greenpoint/Williamsburg,468.0,491.0,2017,4,19,0,0,2
204497,371,2017-04-19 04:00:00,2,Greenpoint/Williamsburg,796.0,520.0,2017,4,19,4,0,2
204964,371,2017-04-19 08:00:00,2,Greenpoint/Williamsburg,3739.0,2331.0,2017,4,19,8,0,2
205431,371,2017-04-19 12:00:00,2,Greenpoint/Williamsburg,3109.0,1518.0,2017,4,19,12,0,2
205898,371,2017-04-19 16:00:00,2,Greenpoint/Williamsburg,3417.0,2610.0,2017,4,19,16,0,2
206365,371,2017-04-19 20:00:00,2,Greenpoint/Williamsburg,2922.0,3159.0,2017,4,19,20,0,2
206811,371,2017-04-20 00:00:00,2,Greenpoint/Williamsburg,486.0,485.0,2017,4,20,0,0,2
207274,371,2017-04-20 04:00:00,2,Greenpoint/Williamsburg,751.0,502.0,2017,4,20,4,0,2
207741,371,2017-04-20 08:00:00,2,Greenpoint/Williamsburg,3690.0,2404.0,2017,4,20,8,0,2
208208,371,2017-04-20 12:00:00,2,Greenpoint/Williamsburg,3353.0,1717.0,2017,4,20,12,0,2
208675,371,2017-04-20 16:00:00,2,Greenpoint/Williamsburg,3513.0,2618.0,2017,4,20,16,0,2
209142,371,2017-04-20 20:00:00,2,Greenpoint/Williamsburg,3279.0,3318.0,2017,4,20,20,0,2
209597,371,2017-04-21 00:00:00,2,Greenpoint/Williamsburg,644.0,592.0,2017,4,21,0,0,2
210061,371,2017-04-21 04:00:00,2,Greenpoint/Williamsburg,688.0,525.0,2017,4,21,4,0,2
210526,371,2017-04-21 08:00:00,2,Greenpoint/Williamsburg,3305.0,2522.0,2017,4,21,8,0,2
210993,371,2017-04-21 12:00:00,2,Greenpoint/Williamsburg,3377.0,1768.0,2017,4,21,12,0,2
211460,371,2017-04-21 16:00:00,2,Greenpoint/Williamsburg,3818.0,2725.0,2017,4,21,16,0,2
211927,371,2017-04-21 20:00:00,2,Greenpoint/Williamsburg,2925.0,3196.0,2017,4,21,20,0,2
212394,371,2017-04-22 00:00:00,2,Greenpoint/Williamsburg,844.0,782.0,2017,4,22,0,0,2
212852,371,2017-04-22 04:00:00,2,Greenpoint/Williamsburg,339.0,293.0,2017,4,22,4,0,2
213318,371,2017-04-22 08:00:00,2,Greenpoint/Williamsburg,1191.0,972.0,2017,4,22,8,0,2
213778,371,2017-04-22 12:00:00,2,Greenpoint/Williamsburg,2492.0,1494.0,2017,4,22,12,0,2
214242,371,2017-04-22 16:00:00,2,Greenpoint/Williamsburg,2846.0,1863.0,2017,4,22,16,0,2
214702,371,2017-04-22 20:00:00,2,Greenpoint/Williamsburg,2191.0,1488.0,2017,4,22,20,0,2
215165,371,2017-04-23 00:00:00,2,Greenpoint/Williamsburg,839.0,751.0,2017,4,23,0,0,2
215630,371,2017-04-23 04:00:00,2,Greenpoint/Williamsburg,328.0,213.0,2017,4,23,4,0,2
216088,371,2017-04-23 08:00:00,2,Greenpoint/Williamsburg,866.0,758.0,2017,4,23,8,0,2
216551,371,2017-04-23 12:00:00,2,Greenpoint/Williamsburg,2384.0,1392.0,2017,4,23,12,0,2
217010,371,2017-04-23 16:00:00,2,Greenpoint/Williamsburg,2831.0,1679.0,2017,4,23,16,0,2
217474,371,2017-04-23 20:00:00,2,Greenpoint/Williamsburg,1934.0,1460.0,2017,4,23,20,0,2
217916,371,2017-04-24 00:00:00,2,Greenpoint/Williamsburg,441.0,374.0,2017,4,24,0,0,2
218379,371,2017-04-24 04:00:00,2,Greenpoint/Williamsburg,760.0,506.0,2017,4,24,4,0,2
218845,371,2017-04-24 08:00:00,2,Greenpoint/Williamsburg,3732.0,2361.0,2017,4,24,8,0,2
219312,371,2017-04-24 12:00:00,2,Greenpoint/Williamsburg,3185.0,1571.0,2017,4,24,12,0,2
219779,371,2017-04-24 16:00:00,2,Greenpoint/Williamsburg,3296.0,2450.0,2017,4,24,16,0,2
220246,371,2017-04-24 20:00:00,2,Greenpoint/Williamsburg,2963.0,3127.0,2017,4,24,20,0,2
220688,371,2017-04-25 00:00:00,2,Greenpoint/Williamsburg,376.0,392.0,2017,4,25,0,0,2
221150,371,2017-04-25 04:00:00,2,Greenpoint/Williamsburg,813.0,535.0,2017,4,25,4,0,2
221616,371,2017-04-25 08:00:00,2,Greenpoint/Williamsburg,3881.0,2352.0,2017,4,25,8,0,2
222083,371,2017-04-25 12:00:00,2,Greenpoint/Williamsburg,3324.0,1496.0,2017,4,25,12,0,2
222550,371,2017-04-25 16:00:00,2,Greenpoint/Williamsburg,3243.0,2558.0,2017,4,25,16,0,2
223017,371,2017-04-25 20:00:00,2,Greenpoint/Williamsburg,2583.0,2875.0,2017,4,25,20,0,2
223455,371,2017-04-26 00:00:00,2,Greenpoint/Williamsburg,327.0,448.0,2017,4,26,0,0,2
223915,371,2017-04-26 04:00:00,2,Greenpoint/Williamsburg,775.0,504.0,2017,4,26,4,0,2
224382,371,2017-04-26 08:00:00,2,Greenpoint/Williamsburg,3811.0,2339.0,2017,4,26,8,0,2
224849,371,2017-04-26 12:00:00,2,Greenpoint/Williamsburg,3438.0,1596.0,2017,4,26,12,0,2
225316,371,2017-04-26 16:00:00,2,Greenpoint/Williamsburg,3392.0,2560.0,2017,4,26,16,0,2
225783,371,2017-04-26 20:00:00,2,Greenpoint/Williamsburg,3064.0,3143.0,2017,4,26,20,0,2
226233,371,2017-04-27 00:00:00,2,Greenpoint/Williamsburg,508.0,521.0,2017,4,27,0,0,2
226697,371,2017-04-27 04:00:00,2,Greenpoint/Williamsburg,768.0,544.0,2017,4,27,4,0,2
227164,371,2017-04-27 08:00:00,2,Greenpoint/Williamsburg,3728.0,2532.0,2017,4,27,8,0,2
