index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1556836,234,2018-08-20 00:00:00,2,Throgs Neck/Co-op City,15.0,57.0,2018,8,20,0,0,1
1557290,234,2018-08-20 04:00:00,2,Throgs Neck/Co-op City,432.0,56.0,2018,8,20,4,0,1
1557758,234,2018-08-20 08:00:00,2,Throgs Neck/Co-op City,1571.0,226.0,2018,8,20,8,0,1
1558226,234,2018-08-20 12:00:00,2,Throgs Neck/Co-op City,437.0,376.0,2018,8,20,12,0,1
1558695,234,2018-08-20 16:00:00,2,Throgs Neck/Co-op City,487.0,998.0,2018,8,20,16,0,1
1559164,234,2018-08-20 20:00:00,2,Throgs Neck/Co-op City,242.0,1276.0,2018,8,20,20,0,1
1559623,234,2018-08-21 00:00:00,2,Throgs Neck/Co-op City,7.0,153.0,2018,8,21,0,0,1
1560083,234,2018-08-21 04:00:00,2,Throgs Neck/Co-op City,443.0,117.0,2018,8,21,4,0,1
1560552,234,2018-08-21 08:00:00,2,Throgs Neck/Co-op City,1613.0,232.0,2018,8,21,8,0,1
1561021,234,2018-08-21 12:00:00,2,Throgs Neck/Co-op City,424.0,377.0,2018,8,21,12,0,1
1561490,234,2018-08-21 16:00:00,2,Throgs Neck/Co-op City,485.0,934.0,2018,8,21,16,0,1
1561958,234,2018-08-21 20:00:00,2,Throgs Neck/Co-op City,233.0,1395.0,2018,8,21,20,0,1
1562418,234,2018-08-22 00:00:00,2,Throgs Neck/Co-op City,7.0,188.0,2018,8,22,0,0,1
1562881,234,2018-08-22 04:00:00,2,Throgs Neck/Co-op City,453.0,121.0,2018,8,22,4,0,1
1563350,234,2018-08-22 08:00:00,2,Throgs Neck/Co-op City,1679.0,251.0,2018,8,22,8,0,1
1563818,234,2018-08-22 12:00:00,2,Throgs Neck/Co-op City,471.0,366.0,2018,8,22,12,0,1
1564287,234,2018-08-22 16:00:00,2,Throgs Neck/Co-op City,510.0,988.0,2018,8,22,16,0,1
1564756,234,2018-08-22 20:00:00,2,Throgs Neck/Co-op City,292.0,1334.0,2018,8,22,20,0,1
1565217,234,2018-08-23 00:00:00,2,Throgs Neck/Co-op City,6.0,63.0,2018,8,23,0,0,1
1565679,234,2018-08-23 04:00:00,2,Throgs Neck/Co-op City,452.0,111.0,2018,8,23,4,0,1
1566147,234,2018-08-23 08:00:00,2,Throgs Neck/Co-op City,1648.0,268.0,2018,8,23,8,0,1
1566616,234,2018-08-23 12:00:00,2,Throgs Neck/Co-op City,440.0,328.0,2018,8,23,12,0,1
1567085,234,2018-08-23 16:00:00,2,Throgs Neck/Co-op City,521.0,931.0,2018,8,23,16,0,1
1567554,234,2018-08-23 20:00:00,2,Throgs Neck/Co-op City,245.0,1380.0,2018,8,23,20,0,1
1568017,234,2018-08-24 00:00:00,2,Throgs Neck/Co-op City,22.0,186.0,2018,8,24,0,0,1
1568482,234,2018-08-24 04:00:00,2,Throgs Neck/Co-op City,420.0,144.0,2018,8,24,4,0,1
1568951,234,2018-08-24 08:00:00,2,Throgs Neck/Co-op City,1550.0,271.0,2018,8,24,8,0,1
1569420,234,2018-08-24 12:00:00,2,Throgs Neck/Co-op City,470.0,386.0,2018,8,24,12,0,1
1569889,234,2018-08-24 16:00:00,2,Throgs Neck/Co-op City,552.0,903.0,2018,8,24,16,0,1
1570358,234,2018-08-24 20:00:00,2,Throgs Neck/Co-op City,279.0,1044.0,2018,8,24,20,0,1
1570825,234,2018-08-25 00:00:00,2,Throgs Neck/Co-op City,68.0,255.0,2018,8,25,0,0,1
1571286,234,2018-08-25 04:00:00,2,Throgs Neck/Co-op City,95.0,118.0,2018,8,25,4,0,1
1571752,234,2018-08-25 08:00:00,2,Throgs Neck/Co-op City,371.0,148.0,2018,8,25,8,0,1
1572214,234,2018-08-25 12:00:00,2,Throgs Neck/Co-op City,449.0,288.0,2018,8,25,12,0,1
1572681,234,2018-08-25 16:00:00,2,Throgs Neck/Co-op City,387.0,417.0,2018,8,25,16,0,1
1573143,234,2018-08-25 20:00:00,2,Throgs Neck/Co-op City,221.0,427.0,2018,8,25,20,0,1
1573608,234,2018-08-26 00:00:00,2,Throgs Neck/Co-op City,81.0,257.0,2018,8,26,0,0,1
1574069,234,2018-08-26 04:00:00,2,Throgs Neck/Co-op City,60.0,74.0,2018,8,26,4,0,1
1574534,234,2018-08-26 08:00:00,2,Throgs Neck/Co-op City,260.0,125.0,2018,8,26,8,0,1
1574992,234,2018-08-26 12:00:00,2,Throgs Neck/Co-op City,351.0,230.0,2018,8,26,12,0,1
1575457,234,2018-08-26 16:00:00,2,Throgs Neck/Co-op City,310.0,337.0,2018,8,26,16,0,1
1575913,234,2018-08-26 20:00:00,2,Throgs Neck/Co-op City,164.0,359.0,2018,8,26,20,0,1
1576369,234,2018-08-27 00:00:00,2,Throgs Neck/Co-op City,62.0,157.0,2018,8,27,0,0,1
1576819,234,2018-08-27 04:00:00,2,Throgs Neck/Co-op City,265.0,77.0,2018,8,27,4,0,1
1577287,234,2018-08-27 08:00:00,2,Throgs Neck/Co-op City,1305.0,209.0,2018,8,27,8,0,1
1577756,234,2018-08-27 12:00:00,2,Throgs Neck/Co-op City,1033.0,425.0,2018,8,27,12,0,1
1578224,234,2018-08-27 16:00:00,2,Throgs Neck/Co-op City,409.0,951.0,2018,8,27,16,0,1
1578693,234,2018-08-27 20:00:00,2,Throgs Neck/Co-op City,254.0,1347.0,2018,8,27,20,0,1
1579151,234,2018-08-28 00:00:00,2,Throgs Neck/Co-op City,10.0,134.0,2018,8,28,0,0,1
1579612,234,2018-08-28 04:00:00,2,Throgs Neck/Co-op City,488.0,112.0,2018,8,28,4,0,1
1580080,234,2018-08-28 08:00:00,2,Throgs Neck/Co-op City,1768.0,230.0,2018,8,28,8,0,1
1580548,234,2018-08-28 12:00:00,2,Throgs Neck/Co-op City,453.0,369.0,2018,8,28,12,0,1
1581017,234,2018-08-28 16:00:00,2,Throgs Neck/Co-op City,456.0,1000.0,2018,8,28,16,0,1
1581485,234,2018-08-28 20:00:00,2,Throgs Neck/Co-op City,231.0,1233.0,2018,8,28,20,0,1
1581945,234,2018-08-29 00:00:00,2,Throgs Neck/Co-op City,7.0,217.0,2018,8,29,0,0,1
1582404,234,2018-08-29 04:00:00,2,Throgs Neck/Co-op City,486.0,111.0,2018,8,29,4,0,1
1582872,234,2018-08-29 08:00:00,2,Throgs Neck/Co-op City,1744.0,244.0,2018,8,29,8,0,1
1583340,234,2018-08-29 12:00:00,2,Throgs Neck/Co-op City,420.0,398.0,2018,8,29,12,0,1
1583809,234,2018-08-29 16:00:00,2,Throgs Neck/Co-op City,474.0,928.0,2018,8,29,16,0,1
1584277,234,2018-08-29 20:00:00,2,Throgs Neck/Co-op City,235.0,1203.0,2018,8,29,20,0,1
1584738,234,2018-08-30 00:00:00,2,Throgs Neck/Co-op City,5.0,165.0,2018,8,30,0,0,1
1585202,234,2018-08-30 04:00:00,2,Throgs Neck/Co-op City,468.0,93.0,2018,8,30,4,0,1
1585669,234,2018-08-30 08:00:00,2,Throgs Neck/Co-op City,1768.0,232.0,2018,8,30,8,0,1
1586137,234,2018-08-30 12:00:00,2,Throgs Neck/Co-op City,534.0,385.0,2018,8,30,12,0,1
1586606,234,2018-08-30 16:00:00,2,Throgs Neck/Co-op City,475.0,992.0,2018,8,30,16,0,1
1587074,234,2018-08-30 20:00:00,2,Throgs Neck/Co-op City,240.0,1327.0,2018,8,30,20,0,1
1587534,234,2018-08-31 00:00:00,2,Throgs Neck/Co-op City,9.0,230.0,2018,8,31,0,0,1
1587996,234,2018-08-31 04:00:00,2,Throgs Neck/Co-op City,399.0,117.0,2018,8,31,4,0,1
1588464,234,2018-08-31 08:00:00,2,Throgs Neck/Co-op City,1542.0,287.0,2018,8,31,8,0,1
1588932,234,2018-08-31 12:00:00,2,Throgs Neck/Co-op City,652.0,630.0,2018,8,31,12,0,1
1589400,234,2018-08-31 16:00:00,2,Throgs Neck/Co-op City,593.0,1142.0,2018,8,31,16,0,1
1589868,234,2018-08-31 20:00:00,2,Throgs Neck/Co-op City,256.0,922.0,2018,8,31,20,0,1
1590336,234,2018-09-01 00:00:00,2,Throgs Neck/Co-op City,58.0,258.0,2018,9,1,0,0,1
1590802,234,2018-09-01 04:00:00,2,Throgs Neck/Co-op City,79.0,93.0,2018,9,1,4,0,1
1591267,234,2018-09-01 08:00:00,2,Throgs Neck/Co-op City,347.0,173.0,2018,9,1,8,0,1
1591734,234,2018-09-01 12:00:00,2,Throgs Neck/Co-op City,492.0,288.0,2018,9,1,12,0,1
1592199,234,2018-09-01 16:00:00,2,Throgs Neck/Co-op City,445.0,388.0,2018,9,1,16,0,1
1592666,234,2018-09-01 20:00:00,2,Throgs Neck/Co-op City,218.0,412.0,2018,9,1,20,0,1
1593135,234,2018-09-02 00:00:00,2,Throgs Neck/Co-op City,85.0,247.0,2018,9,2,0,0,1
1593599,234,2018-09-02 04:00:00,2,Throgs Neck/Co-op City,62.0,67.0,2018,9,2,4,0,1
1594065,234,2018-09-02 08:00:00,2,Throgs Neck/Co-op City,263.0,106.0,2018,9,2,8,0,1
1594531,234,2018-09-02 12:00:00,2,Throgs Neck/Co-op City,385.0,211.0,2018,9,2,12,0,1
1594997,234,2018-09-02 16:00:00,2,Throgs Neck/Co-op City,334.0,358.0,2018,9,2,16,0,1
1595462,234,2018-09-02 20:00:00,2,Throgs Neck/Co-op City,139.0,343.0,2018,9,2,20,0,1
1595930,234,2018-09-03 00:00:00,2,Throgs Neck/Co-op City,70.0,207.0,2018,9,3,0,1,1
1596391,234,2018-09-03 04:00:00,2,Throgs Neck/Co-op City,69.0,69.0,2018,9,3,4,1,1
1596857,234,2018-09-03 08:00:00,2,Throgs Neck/Co-op City,311.0,134.0,2018,9,3,8,1,1
1597322,234,2018-09-03 12:00:00,2,Throgs Neck/Co-op City,356.0,236.0,2018,9,3,12,1,1
1597788,234,2018-09-03 16:00:00,2,Throgs Neck/Co-op City,320.0,402.0,2018,9,3,16,1,1
1598254,234,2018-09-03 20:00:00,2,Throgs Neck/Co-op City,179.0,362.0,2018,9,3,20,1,1
1598708,234,2018-09-04 00:00:00,2,Throgs Neck/Co-op City,8.0,109.0,2018,9,4,0,0,1
1599168,234,2018-09-04 04:00:00,2,Throgs Neck/Co-op City,500.0,73.0,2018,9,4,4,0,1
1599635,234,2018-09-04 08:00:00,2,Throgs Neck/Co-op City,1809.0,229.0,2018,9,4,8,0,1
1600102,234,2018-09-04 12:00:00,2,Throgs Neck/Co-op City,496.0,364.0,2018,9,4,12,0,1
1600570,234,2018-09-04 16:00:00,2,Throgs Neck/Co-op City,518.0,1093.0,2018,9,4,16,0,1
1601037,234,2018-09-04 20:00:00,2,Throgs Neck/Co-op City,225.0,1409.0,2018,9,4,20,0,1
1601489,234,2018-09-05 00:00:00,2,Throgs Neck/Co-op City,6.0,180.0,2018,9,5,0,0,1
1601943,234,2018-09-05 04:00:00,2,Throgs Neck/Co-op City,557.0,127.0,2018,9,5,4,0,1
1602409,234,2018-09-05 08:00:00,2,Throgs Neck/Co-op City,1998.0,288.0,2018,9,5,8,0,1
1602876,234,2018-09-05 12:00:00,2,Throgs Neck/Co-op City,445.0,422.0,2018,9,5,12,0,1
1603342,234,2018-09-05 16:00:00,2,Throgs Neck/Co-op City,534.0,1162.0,2018,9,5,16,0,1
1603808,234,2018-09-05 20:00:00,2,Throgs Neck/Co-op City,250.0,1296.0,2018,9,5,20,0,1
1604261,234,2018-09-06 00:00:00,2,Throgs Neck/Co-op City,2.0,180.0,2018,9,6,0,0,1
1604716,234,2018-09-06 04:00:00,2,Throgs Neck/Co-op City,587.0,125.0,2018,9,6,4,0,1
1605182,234,2018-09-06 08:00:00,2,Throgs Neck/Co-op City,2127.0,308.0,2018,9,6,8,0,1
1605648,234,2018-09-06 12:00:00,2,Throgs Neck/Co-op City,420.0,439.0,2018,9,6,12,0,1
1606115,234,2018-09-06 16:00:00,2,Throgs Neck/Co-op City,547.0,1164.0,2018,9,6,16,0,1
1606582,234,2018-09-06 20:00:00,2,Throgs Neck/Co-op City,240.0,1298.0,2018,9,6,20,0,1
1607028,234,2018-09-07 00:00:00,2,Throgs Neck/Co-op City,26.0,204.0,2018,9,7,0,0,1
1607483,234,2018-09-07 04:00:00,2,Throgs Neck/Co-op City,547.0,143.0,2018,9,7,4,0,1
1607948,234,2018-09-07 08:00:00,2,Throgs Neck/Co-op City,1985.0,290.0,2018,9,7,8,0,1
1608415,234,2018-09-07 12:00:00,2,Throgs Neck/Co-op City,477.0,435.0,2018,9,7,12,0,1
1608882,234,2018-09-07 16:00:00,2,Throgs Neck/Co-op City,599.0,1225.0,2018,9,7,16,0,1
1609348,234,2018-09-07 20:00:00,2,Throgs Neck/Co-op City,261.0,1233.0,2018,9,7,20,0,1
1609813,234,2018-09-08 00:00:00,2,Throgs Neck/Co-op City,83.0,261.0,2018,9,8,0,0,1
1610273,234,2018-09-08 04:00:00,2,Throgs Neck/Co-op City,62.0,110.0,2018,9,8,4,0,1
1610734,234,2018-09-08 08:00:00,2,Throgs Neck/Co-op City,421.0,168.0,2018,9,8,8,0,1
1611196,234,2018-09-08 12:00:00,2,Throgs Neck/Co-op City,458.0,346.0,2018,9,8,12,0,1
1611654,234,2018-09-08 16:00:00,2,Throgs Neck/Co-op City,466.0,417.0,2018,9,8,16,0,1
1612118,234,2018-09-08 20:00:00,2,Throgs Neck/Co-op City,231.0,476.0,2018,9,8,20,0,1
1612577,234,2018-09-09 00:00:00,2,Throgs Neck/Co-op City,74.0,238.0,2018,9,9,0,0,1
1613042,234,2018-09-09 04:00:00,2,Throgs Neck/Co-op City,75.0,71.0,2018,9,9,4,0,1
1613500,234,2018-09-09 08:00:00,2,Throgs Neck/Co-op City,286.0,121.0,2018,9,9,8,0,1
1613961,234,2018-09-09 12:00:00,2,Throgs Neck/Co-op City,336.0,197.0,2018,9,9,12,0,1
1614421,234,2018-09-09 16:00:00,2,Throgs Neck/Co-op City,283.0,337.0,2018,9,9,16,0,1
1614880,234,2018-09-09 20:00:00,2,Throgs Neck/Co-op City,131.0,390.0,2018,9,9,20,0,1
1615333,234,2018-09-10 00:00:00,2,Throgs Neck/Co-op City,12.0,82.0,2018,9,10,0,0,1
1615789,234,2018-09-10 04:00:00,2,Throgs Neck/Co-op City,465.0,85.0,2018,9,10,4,0,1
1616255,234,2018-09-10 08:00:00,2,Throgs Neck/Co-op City,1584.0,221.0,2018,9,10,8,0,1
1616720,234,2018-09-10 12:00:00,2,Throgs Neck/Co-op City,366.0,340.0,2018,9,10,12,0,1
1617185,234,2018-09-10 16:00:00,2,Throgs Neck/Co-op City,466.0,950.0,2018,9,10,16,0,1
1617651,234,2018-09-10 20:00:00,2,Throgs Neck/Co-op City,214.0,1196.0,2018,9,10,20,0,1
1618108,234,2018-09-11 00:00:00,2,Throgs Neck/Co-op City,29.0,140.0,2018,9,11,0,0,1
1618558,234,2018-09-11 04:00:00,2,Throgs Neck/Co-op City,490.0,102.0,2018,9,11,4,0,1
1619023,234,2018-09-11 08:00:00,2,Throgs Neck/Co-op City,1753.0,254.0,2018,9,11,8,0,1
1619489,234,2018-09-11 12:00:00,2,Throgs Neck/Co-op City,429.0,350.0,2018,9,11,12,0,1
1619953,234,2018-09-11 16:00:00,2,Throgs Neck/Co-op City,506.0,1041.0,2018,9,11,16,0,1
1620419,234,2018-09-11 20:00:00,2,Throgs Neck/Co-op City,254.0,1408.0,2018,9,11,20,0,1
1620863,234,2018-09-12 00:00:00,2,Throgs Neck/Co-op City,3.0,10.0,2018,9,12,0,0,1
1621308,234,2018-09-12 04:00:00,2,Throgs Neck/Co-op City,599.0,129.0,2018,9,12,4,0,1
1621773,234,2018-09-12 08:00:00,2,Throgs Neck/Co-op City,2183.0,294.0,2018,9,12,8,0,1
1622238,234,2018-09-12 12:00:00,2,Throgs Neck/Co-op City,416.0,452.0,2018,9,12,12,0,1
1622704,234,2018-09-12 16:00:00,2,Throgs Neck/Co-op City,531.0,1249.0,2018,9,12,16,0,1
1623169,234,2018-09-12 20:00:00,2,Throgs Neck/Co-op City,260.0,1448.0,2018,9,12,20,0,1
1623611,234,2018-09-13 00:00:00,2,Throgs Neck/Co-op City,1.0,0.0,2018,9,13,0,0,1
1624057,234,2018-09-13 04:00:00,2,Throgs Neck/Co-op City,603.0,136.0,2018,9,13,4,0,1
1624521,234,2018-09-13 08:00:00,2,Throgs Neck/Co-op City,2250.0,267.0,2018,9,13,8,0,1
1624986,234,2018-09-13 12:00:00,2,Throgs Neck/Co-op City,436.0,437.0,2018,9,13,12,0,1
1625452,234,2018-09-13 16:00:00,2,Throgs Neck/Co-op City,565.0,1286.0,2018,9,13,16,0,1
1625917,234,2018-09-13 20:00:00,2,Throgs Neck/Co-op City,250.0,1397.0,2018,9,13,20,0,1
1626368,234,2018-09-14 00:00:00,2,Throgs Neck/Co-op City,5.0,238.0,2018,9,14,0,0,1
1626820,234,2018-09-14 04:00:00,2,Throgs Neck/Co-op City,558.0,145.0,2018,9,14,4,0,1
1627285,234,2018-09-14 08:00:00,2,Throgs Neck/Co-op City,2147.0,372.0,2018,9,14,8,0,1
1627751,234,2018-09-14 12:00:00,2,Throgs Neck/Co-op City,592.0,540.0,2018,9,14,12,0,1
1628216,234,2018-09-14 16:00:00,2,Throgs Neck/Co-op City,649.0,1211.0,2018,9,14,16,0,1
1628682,234,2018-09-14 20:00:00,2,Throgs Neck/Co-op City,301.0,1346.0,2018,9,14,20,0,1
1629145,234,2018-09-15 00:00:00,2,Throgs Neck/Co-op City,44.0,266.0,2018,9,15,0,0,1
1629604,234,2018-09-15 04:00:00,2,Throgs Neck/Co-op City,112.0,104.0,2018,9,15,4,0,1
1630059,234,2018-09-15 08:00:00,2,Throgs Neck/Co-op City,456.0,179.0,2018,9,15,8,0,1
1630520,234,2018-09-15 12:00:00,2,Throgs Neck/Co-op City,489.0,376.0,2018,9,15,12,0,1
1630976,234,2018-09-15 16:00:00,2,Throgs Neck/Co-op City,438.0,465.0,2018,9,15,16,0,1
1631437,234,2018-09-15 20:00:00,2,Throgs Neck/Co-op City,273.0,493.0,2018,9,15,20,0,1
1631894,234,2018-09-16 00:00:00,2,Throgs Neck/Co-op City,80.0,231.0,2018,9,16,0,0,1
1632357,234,2018-09-16 04:00:00,2,Throgs Neck/Co-op City,69.0,100.0,2018,9,16,4,0,1
1632812,234,2018-09-16 08:00:00,2,Throgs Neck/Co-op City,300.0,128.0,2018,9,16,8,0,1
1633273,234,2018-09-16 12:00:00,2,Throgs Neck/Co-op City,393.0,221.0,2018,9,16,12,0,1
1633728,234,2018-09-16 16:00:00,2,Throgs Neck/Co-op City,358.0,400.0,2018,9,16,16,0,1
1634189,234,2018-09-16 20:00:00,2,Throgs Neck/Co-op City,181.0,388.0,2018,9,16,20,0,1
1634632,234,2018-09-17 00:00:00,2,Throgs Neck/Co-op City,2.0,4.0,2018,9,17,0,0,1
1635082,234,2018-09-17 04:00:00,2,Throgs Neck/Co-op City,591.0,95.0,2018,9,17,4,0,1
1635546,234,2018-09-17 08:00:00,2,Throgs Neck/Co-op City,2126.0,296.0,2018,9,17,8,0,1
1636010,234,2018-09-17 12:00:00,2,Throgs Neck/Co-op City,408.0,467.0,2018,9,17,12,0,1
1636475,234,2018-09-17 16:00:00,2,Throgs Neck/Co-op City,555.0,1245.0,2018,9,17,16,0,1
1636940,234,2018-09-17 20:00:00,2,Throgs Neck/Co-op City,245.0,1300.0,2018,9,17,20,0,1
1637384,234,2018-09-18 00:00:00,2,Throgs Neck/Co-op City,3.0,163.0,2018,9,18,0,0,1
1637828,234,2018-09-18 04:00:00,2,Throgs Neck/Co-op City,584.0,122.0,2018,9,18,4,0,1
1638291,234,2018-09-18 08:00:00,2,Throgs Neck/Co-op City,2119.0,270.0,2018,9,18,8,0,1
1638754,234,2018-09-18 12:00:00,2,Throgs Neck/Co-op City,380.0,407.0,2018,9,18,12,0,1
1639218,234,2018-09-18 16:00:00,2,Throgs Neck/Co-op City,544.0,1266.0,2018,9,18,16,0,1
1639683,234,2018-09-18 20:00:00,2,Throgs Neck/Co-op City,235.0,1424.0,2018,9,18,20,0,1
1640136,234,2018-09-19 00:00:00,2,Throgs Neck/Co-op City,17.0,138.0,2018,9,19,0,0,1
1640596,234,2018-09-19 04:00:00,2,Throgs Neck/Co-op City,475.0,111.0,2018,9,19,4,0,1
1641060,234,2018-09-19 08:00:00,2,Throgs Neck/Co-op City,1712.0,219.0,2018,9,19,8,0,1
1641524,234,2018-09-19 12:00:00,2,Throgs Neck/Co-op City,458.0,389.0,2018,9,19,12,0,1
1641988,234,2018-09-19 16:00:00,2,Throgs Neck/Co-op City,528.0,1053.0,2018,9,19,16,0,1
1642452,234,2018-09-19 20:00:00,2,Throgs Neck/Co-op City,259.0,1316.0,2018,9,19,20,0,1
1642902,234,2018-09-20 00:00:00,2,Throgs Neck/Co-op City,11.0,137.0,2018,9,20,0,0,1
1643354,234,2018-09-20 04:00:00,2,Throgs Neck/Co-op City,618.0,119.0,2018,9,20,4,0,1
1643818,234,2018-09-20 08:00:00,2,Throgs Neck/Co-op City,2262.0,294.0,2018,9,20,8,0,1
1644283,234,2018-09-20 12:00:00,2,Throgs Neck/Co-op City,448.0,390.0,2018,9,20,12,0,1
1644747,234,2018-09-20 16:00:00,2,Throgs Neck/Co-op City,574.0,1225.0,2018,9,20,16,0,1
1645212,234,2018-09-20 20:00:00,2,Throgs Neck/Co-op City,265.0,1570.0,2018,9,20,20,0,1
1645661,234,2018-09-21 00:00:00,2,Throgs Neck/Co-op City,20.0,194.0,2018,9,21,0,0,1
1646115,234,2018-09-21 04:00:00,2,Throgs Neck/Co-op City,571.0,138.0,2018,9,21,4,0,1
1646578,234,2018-09-21 08:00:00,2,Throgs Neck/Co-op City,2105.0,301.0,2018,9,21,8,0,1
1647042,234,2018-09-21 12:00:00,2,Throgs Neck/Co-op City,432.0,474.0,2018,9,21,12,0,1
1647506,234,2018-09-21 16:00:00,2,Throgs Neck/Co-op City,581.0,1270.0,2018,9,21,16,0,1
1647970,234,2018-09-21 20:00:00,2,Throgs Neck/Co-op City,317.0,1285.0,2018,9,21,20,0,1
1648430,234,2018-09-22 00:00:00,2,Throgs Neck/Co-op City,49.0,270.0,2018,9,22,0,0,1
1648889,234,2018-09-22 04:00:00,2,Throgs Neck/Co-op City,111.0,130.0,2018,9,22,4,0,1
1649346,234,2018-09-22 08:00:00,2,Throgs Neck/Co-op City,466.0,188.0,2018,9,22,8,0,1
1649805,234,2018-09-22 12:00:00,2,Throgs Neck/Co-op City,511.0,353.0,2018,9,22,12,0,1
1650264,234,2018-09-22 16:00:00,2,Throgs Neck/Co-op City,460.0,465.0,2018,9,22,16,0,1
1650725,234,2018-09-22 20:00:00,2,Throgs Neck/Co-op City,227.0,453.0,2018,9,22,20,0,1
1651181,234,2018-09-23 00:00:00,2,Throgs Neck/Co-op City,77.0,267.0,2018,9,23,0,0,1
1651642,234,2018-09-23 04:00:00,2,Throgs Neck/Co-op City,65.0,79.0,2018,9,23,4,0,1
1652096,234,2018-09-23 08:00:00,2,Throgs Neck/Co-op City,283.0,122.0,2018,9,23,8,0,1
1652556,234,2018-09-23 12:00:00,2,Throgs Neck/Co-op City,386.0,233.0,2018,9,23,12,0,1
1653009,234,2018-09-23 16:00:00,2,Throgs Neck/Co-op City,307.0,362.0,2018,9,23,16,0,1
1653470,234,2018-09-23 20:00:00,2,Throgs Neck/Co-op City,178.0,359.0,2018,9,23,20,0,1
1653910,234,2018-09-24 00:00:00,2,Throgs Neck/Co-op City,6.0,4.0,2018,9,24,0,0,1
1654360,234,2018-09-24 04:00:00,2,Throgs Neck/Co-op City,606.0,82.0,2018,9,24,4,0,1
1654824,234,2018-09-24 08:00:00,2,Throgs Neck/Co-op City,2235.0,329.0,2018,9,24,8,0,1
1655289,234,2018-09-24 12:00:00,2,Throgs Neck/Co-op City,505.0,526.0,2018,9,24,12,0,1
1655752,234,2018-09-24 16:00:00,2,Throgs Neck/Co-op City,543.0,1344.0,2018,9,24,16,0,1
1656216,234,2018-09-24 20:00:00,2,Throgs Neck/Co-op City,263.0,1591.0,2018,9,24,20,0,1
1656658,234,2018-09-25 00:00:00,2,Throgs Neck/Co-op City,6.0,4.0,2018,9,25,0,0,1
1657102,234,2018-09-25 04:00:00,2,Throgs Neck/Co-op City,612.0,124.0,2018,9,25,4,0,1
1657566,234,2018-09-25 08:00:00,2,Throgs Neck/Co-op City,2205.0,304.0,2018,9,25,8,0,1
1658029,234,2018-09-25 12:00:00,2,Throgs Neck/Co-op City,372.0,338.0,2018,9,25,12,0,1
1658493,234,2018-09-25 16:00:00,2,Throgs Neck/Co-op City,517.0,1173.0,2018,9,25,16,0,1
1658957,234,2018-09-25 20:00:00,2,Throgs Neck/Co-op City,230.0,1490.0,2018,9,25,20,0,1
1659842,234,2018-09-26 04:00:00,2,Throgs Neck/Co-op City,619.0,128.0,2018,9,26,4,0,1
1660305,234,2018-09-26 08:00:00,2,Throgs Neck/Co-op City,2261.0,301.0,2018,9,26,8,0,1
1660769,234,2018-09-26 12:00:00,2,Throgs Neck/Co-op City,476.0,458.0,2018,9,26,12,0,1
1661231,234,2018-09-26 16:00:00,2,Throgs Neck/Co-op City,563.0,1321.0,2018,9,26,16,0,1
1661695,234,2018-09-26 20:00:00,2,Throgs Neck/Co-op City,277.0,1496.0,2018,9,26,20,0,1
1662585,234,2018-09-27 04:00:00,2,Throgs Neck/Co-op City,634.0,143.0,2018,9,27,4,0,1
1663049,234,2018-09-27 08:00:00,2,Throgs Neck/Co-op City,2368.0,287.0,2018,9,27,8,0,1
1663512,234,2018-09-27 12:00:00,2,Throgs Neck/Co-op City,468.0,407.0,2018,9,27,12,0,1
1663975,234,2018-09-27 16:00:00,2,Throgs Neck/Co-op City,585.0,1283.0,2018,9,27,16,0,1
1664440,234,2018-09-27 20:00:00,2,Throgs Neck/Co-op City,292.0,1580.0,2018,9,27,20,0,1
1664887,234,2018-09-28 00:00:00,2,Throgs Neck/Co-op City,13.0,198.0,2018,9,28,0,0,1
1665337,234,2018-09-28 04:00:00,2,Throgs Neck/Co-op City,572.0,135.0,2018,9,28,4,0,1
1665799,234,2018-09-28 08:00:00,2,Throgs Neck/Co-op City,2167.0,336.0,2018,9,28,8,0,1
1666263,234,2018-09-28 12:00:00,2,Throgs Neck/Co-op City,604.0,592.0,2018,9,28,12,0,1
1666725,234,2018-09-28 16:00:00,2,Throgs Neck/Co-op City,637.0,1294.0,2018,9,28,16,0,1
1667189,234,2018-09-28 20:00:00,2,Throgs Neck/Co-op City,295.0,1363.0,2018,9,28,20,0,1
1667651,234,2018-09-29 00:00:00,2,Throgs Neck/Co-op City,64.0,248.0,2018,9,29,0,0,1
1668111,234,2018-09-29 04:00:00,2,Throgs Neck/Co-op City,107.0,117.0,2018,9,29,4,0,1
1668564,234,2018-09-29 08:00:00,2,Throgs Neck/Co-op City,477.0,187.0,2018,9,29,8,0,1
1669023,234,2018-09-29 12:00:00,2,Throgs Neck/Co-op City,498.0,373.0,2018,9,29,12,0,1
1669476,234,2018-09-29 16:00:00,2,Throgs Neck/Co-op City,412.0,514.0,2018,9,29,16,0,1
1669935,234,2018-09-29 20:00:00,2,Throgs Neck/Co-op City,254.0,481.0,2018,9,29,20,0,1
1670385,234,2018-09-30 00:00:00,2,Throgs Neck/Co-op City,74.0,249.0,2018,9,30,0,0,1
1670843,234,2018-09-30 04:00:00,2,Throgs Neck/Co-op City,72.0,102.0,2018,9,30,4,0,1
1671295,234,2018-09-30 08:00:00,2,Throgs Neck/Co-op City,296.0,109.0,2018,9,30,8,0,1
