index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
592272,339,2017-09-05 16:00:00,1,Hunts Point/Longwood,2218.0,2148.0,2017,9,5,16,0,0
592740,339,2017-09-05 20:00:00,1,Hunts Point/Longwood,1343.0,2163.0,2017,9,5,20,0,0
593197,339,2017-09-06 00:00:00,1,Hunts Point/Longwood,206.0,468.0,2017,9,6,0,0,0
593662,339,2017-09-06 04:00:00,1,Hunts Point/Longwood,1011.0,489.0,2017,9,6,4,0,0
594130,339,2017-09-06 08:00:00,1,Hunts Point/Longwood,3703.0,1617.0,2017,9,6,8,0,0
594598,339,2017-09-06 12:00:00,1,Hunts Point/Longwood,1655.0,1418.0,2017,9,6,12,0,0
595066,339,2017-09-06 16:00:00,1,Hunts Point/Longwood,2163.0,2194.0,2017,9,6,16,0,0
595534,339,2017-09-06 20:00:00,1,Hunts Point/Longwood,1223.0,1973.0,2017,9,6,20,0,0
595982,339,2017-09-07 00:00:00,1,Hunts Point/Longwood,210.0,447.0,2017,9,7,0,0,0
596444,339,2017-09-07 04:00:00,1,Hunts Point/Longwood,1064.0,569.0,2017,9,7,4,0,0
596912,339,2017-09-07 08:00:00,1,Hunts Point/Longwood,4008.0,1987.0,2017,9,7,8,0,0
597380,339,2017-09-07 12:00:00,1,Hunts Point/Longwood,1832.0,1343.0,2017,9,7,12,0,0
597848,339,2017-09-07 16:00:00,1,Hunts Point/Longwood,2414.0,2342.0,2017,9,7,16,0,0
598316,339,2017-09-07 20:00:00,1,Hunts Point/Longwood,1356.0,2175.0,2017,9,7,20,0,0
598765,339,2017-09-08 00:00:00,1,Hunts Point/Longwood,240.0,505.0,2017,9,8,0,0,0
599229,339,2017-09-08 04:00:00,1,Hunts Point/Longwood,1114.0,623.0,2017,9,8,4,0,0
599697,339,2017-09-08 08:00:00,1,Hunts Point/Longwood,4090.0,1932.0,2017,9,8,8,0,0
600165,339,2017-09-08 12:00:00,1,Hunts Point/Longwood,1813.0,1387.0,2017,9,8,12,0,0
600633,339,2017-09-08 16:00:00,1,Hunts Point/Longwood,2461.0,2370.0,2017,9,8,16,0,0
601101,339,2017-09-08 20:00:00,1,Hunts Point/Longwood,1426.0,2112.0,2017,9,8,20,0,0
601568,339,2017-09-09 00:00:00,1,Hunts Point/Longwood,360.0,533.0,2017,9,9,0,0,0
602017,339,2017-09-09 04:00:00,1,Hunts Point/Longwood,285.0,232.0,2017,9,9,4,0,0
602481,339,2017-09-09 08:00:00,1,Hunts Point/Longwood,1188.0,577.0,2017,9,9,8,0,0
602933,339,2017-09-09 12:00:00,1,Hunts Point/Longwood,1529.0,1017.0,2017,9,9,12,0,0
603398,339,2017-09-09 16:00:00,1,Hunts Point/Longwood,1480.0,1372.0,2017,9,9,16,0,0
603855,339,2017-09-09 20:00:00,1,Hunts Point/Longwood,981.0,1232.0,2017,9,9,20,0,0
604321,339,2017-09-10 00:00:00,1,Hunts Point/Longwood,317.0,544.0,2017,9,10,0,0,0
604788,339,2017-09-10 04:00:00,1,Hunts Point/Longwood,251.0,208.0,2017,9,10,4,0,0
605239,339,2017-09-10 08:00:00,1,Hunts Point/Longwood,864.0,411.0,2017,9,10,8,0,0
605703,339,2017-09-10 12:00:00,1,Hunts Point/Longwood,1025.0,657.0,2017,9,10,12,0,0
606150,339,2017-09-10 16:00:00,1,Hunts Point/Longwood,1095.0,1093.0,2017,9,10,16,0,0
606614,339,2017-09-10 20:00:00,1,Hunts Point/Longwood,714.0,1037.0,2017,9,10,20,0,0
607035,339,2017-09-11 00:00:00,1,Hunts Point/Longwood,171.0,390.0,2017,9,11,0,0,0
607496,339,2017-09-11 04:00:00,1,Hunts Point/Longwood,1105.0,606.0,2017,9,11,4,0,0
607964,339,2017-09-11 08:00:00,1,Hunts Point/Longwood,4150.0,1905.0,2017,9,11,8,0,0
608432,339,2017-09-11 12:00:00,1,Hunts Point/Longwood,1710.0,1302.0,2017,9,11,12,0,0
608900,339,2017-09-11 16:00:00,1,Hunts Point/Longwood,2424.0,2431.0,2017,9,11,16,0,0
609368,339,2017-09-11 20:00:00,1,Hunts Point/Longwood,1365.0,2224.0,2017,9,11,20,0,0
609812,339,2017-09-12 00:00:00,1,Hunts Point/Longwood,189.0,497.0,2017,9,12,0,0,0
610273,339,2017-09-12 04:00:00,1,Hunts Point/Longwood,1154.0,701.0,2017,9,12,4,0,0
610741,339,2017-09-12 08:00:00,1,Hunts Point/Longwood,4335.0,1990.0,2017,9,12,8,0,0
611209,339,2017-09-12 12:00:00,1,Hunts Point/Longwood,1705.0,1262.0,2017,9,12,12,0,0
611677,339,2017-09-12 16:00:00,1,Hunts Point/Longwood,2403.0,2487.0,2017,9,12,16,0,0
612145,339,2017-09-12 20:00:00,1,Hunts Point/Longwood,1391.0,2141.0,2017,9,12,20,0,0
612589,339,2017-09-13 00:00:00,1,Hunts Point/Longwood,199.0,484.0,2017,9,13,0,0,0
613054,339,2017-09-13 04:00:00,1,Hunts Point/Longwood,1155.0,616.0,2017,9,13,4,0,0
613522,339,2017-09-13 08:00:00,1,Hunts Point/Longwood,4296.0,1898.0,2017,9,13,8,0,0
613990,339,2017-09-13 12:00:00,1,Hunts Point/Longwood,1696.0,1392.0,2017,9,13,12,0,0
614458,339,2017-09-13 16:00:00,1,Hunts Point/Longwood,2463.0,2378.0,2017,9,13,16,0,0
614926,339,2017-09-13 20:00:00,1,Hunts Point/Longwood,1387.0,2108.0,2017,9,13,20,0,0
615372,339,2017-09-14 00:00:00,1,Hunts Point/Longwood,169.0,461.0,2017,9,14,0,0,0
615832,339,2017-09-14 04:00:00,1,Hunts Point/Longwood,1213.0,687.0,2017,9,14,4,0,0
616300,339,2017-09-14 08:00:00,1,Hunts Point/Longwood,4500.0,1975.0,2017,9,14,8,0,0
616768,339,2017-09-14 12:00:00,1,Hunts Point/Longwood,1693.0,1278.0,2017,9,14,12,0,0
617236,339,2017-09-14 16:00:00,1,Hunts Point/Longwood,2561.0,2545.0,2017,9,14,16,0,0
617704,339,2017-09-14 20:00:00,1,Hunts Point/Longwood,1368.0,2103.0,2017,9,14,20,0,0
618152,339,2017-09-15 00:00:00,1,Hunts Point/Longwood,152.0,465.0,2017,9,15,0,0,0
618618,339,2017-09-15 04:00:00,1,Hunts Point/Longwood,1137.0,660.0,2017,9,15,4,0,0
619086,339,2017-09-15 08:00:00,1,Hunts Point/Longwood,4167.0,1929.0,2017,9,15,8,0,0
619554,339,2017-09-15 12:00:00,1,Hunts Point/Longwood,1825.0,1357.0,2017,9,15,12,0,0
620022,339,2017-09-15 16:00:00,1,Hunts Point/Longwood,2551.0,2515.0,2017,9,15,16,0,0
620490,339,2017-09-15 20:00:00,1,Hunts Point/Longwood,1440.0,2050.0,2017,9,15,20,0,0
620958,339,2017-09-16 00:00:00,1,Hunts Point/Longwood,351.0,557.0,2017,9,16,0,0,0
621417,339,2017-09-16 04:00:00,1,Hunts Point/Longwood,372.0,260.0,2017,9,16,4,0,0
621881,339,2017-09-16 08:00:00,1,Hunts Point/Longwood,1411.0,620.0,2017,9,16,8,0,0
622338,339,2017-09-16 12:00:00,1,Hunts Point/Longwood,1368.0,934.0,2017,9,16,12,0,0
622802,339,2017-09-16 16:00:00,1,Hunts Point/Longwood,1471.0,1348.0,2017,9,16,16,0,0
623264,339,2017-09-16 20:00:00,1,Hunts Point/Longwood,928.0,1314.0,2017,9,16,20,0,0
623729,339,2017-09-17 00:00:00,1,Hunts Point/Longwood,359.0,661.0,2017,9,17,0,0,0
624196,339,2017-09-17 04:00:00,1,Hunts Point/Longwood,260.0,244.0,2017,9,17,4,0,0
624657,339,2017-09-17 08:00:00,1,Hunts Point/Longwood,885.0,406.0,2017,9,17,8,0,0
625121,339,2017-09-17 12:00:00,1,Hunts Point/Longwood,1023.0,728.0,2017,9,17,12,0,0
625582,339,2017-09-17 16:00:00,1,Hunts Point/Longwood,1119.0,1125.0,2017,9,17,16,0,0
626045,339,2017-09-17 20:00:00,1,Hunts Point/Longwood,745.0,1109.0,2017,9,17,20,0,0
626487,339,2017-09-18 00:00:00,1,Hunts Point/Longwood,178.0,497.0,2017,9,18,0,0,0
626943,339,2017-09-18 04:00:00,1,Hunts Point/Longwood,1125.0,560.0,2017,9,18,4,0,0
627411,339,2017-09-18 08:00:00,1,Hunts Point/Longwood,4185.0,1925.0,2017,9,18,8,0,0
627879,339,2017-09-18 12:00:00,1,Hunts Point/Longwood,1739.0,1377.0,2017,9,18,12,0,0
628346,339,2017-09-18 16:00:00,1,Hunts Point/Longwood,2407.0,2545.0,2017,9,18,16,0,0
628814,339,2017-09-18 20:00:00,1,Hunts Point/Longwood,1371.0,2185.0,2017,9,18,20,0,0
629257,339,2017-09-19 00:00:00,1,Hunts Point/Longwood,172.0,449.0,2017,9,19,0,0,0
629718,339,2017-09-19 04:00:00,1,Hunts Point/Longwood,1186.0,647.0,2017,9,19,4,0,0
630185,339,2017-09-19 08:00:00,1,Hunts Point/Longwood,4283.0,1955.0,2017,9,19,8,0,0
630653,339,2017-09-19 12:00:00,1,Hunts Point/Longwood,1622.0,1215.0,2017,9,19,12,0,0
631121,339,2017-09-19 16:00:00,1,Hunts Point/Longwood,2383.0,2369.0,2017,9,19,16,0,0
631589,339,2017-09-19 20:00:00,1,Hunts Point/Longwood,1241.0,2063.0,2017,9,19,20,0,0
632030,339,2017-09-20 00:00:00,1,Hunts Point/Longwood,227.0,410.0,2017,9,20,0,0,0
632491,339,2017-09-20 04:00:00,1,Hunts Point/Longwood,1156.0,696.0,2017,9,20,4,0,0
632958,339,2017-09-20 08:00:00,1,Hunts Point/Longwood,4219.0,1996.0,2017,9,20,8,0,0
633426,339,2017-09-20 12:00:00,1,Hunts Point/Longwood,1666.0,1269.0,2017,9,20,12,0,0
633894,339,2017-09-20 16:00:00,1,Hunts Point/Longwood,2460.0,2510.0,2017,9,20,16,0,0
634362,339,2017-09-20 20:00:00,1,Hunts Point/Longwood,1475.0,2071.0,2017,9,20,20,0,0
634819,339,2017-09-21 00:00:00,1,Hunts Point/Longwood,214.0,517.0,2017,9,21,0,0,0
635286,339,2017-09-21 04:00:00,1,Hunts Point/Longwood,971.0,519.0,2017,9,21,4,0,0
635753,339,2017-09-21 08:00:00,1,Hunts Point/Longwood,3534.0,1435.0,2017,9,21,8,0,0
636221,339,2017-09-21 12:00:00,1,Hunts Point/Longwood,1701.0,1306.0,2017,9,21,12,0,0
636689,339,2017-09-21 16:00:00,1,Hunts Point/Longwood,2145.0,2104.0,2017,9,21,16,0,0
637157,339,2017-09-21 20:00:00,1,Hunts Point/Longwood,1331.0,2058.0,2017,9,21,20,0,0
637613,339,2017-09-22 00:00:00,1,Hunts Point/Longwood,244.0,533.0,2017,9,22,0,0,0
638079,339,2017-09-22 04:00:00,1,Hunts Point/Longwood,910.0,545.0,2017,9,22,4,0,0
638547,339,2017-09-22 08:00:00,1,Hunts Point/Longwood,3406.0,1390.0,2017,9,22,8,0,0
639015,339,2017-09-22 12:00:00,1,Hunts Point/Longwood,1828.0,1301.0,2017,9,22,12,0,0
639483,339,2017-09-22 16:00:00,1,Hunts Point/Longwood,2197.0,2084.0,2017,9,22,16,0,0
639951,339,2017-09-22 20:00:00,1,Hunts Point/Longwood,1342.0,1951.0,2017,9,22,20,0,0
640419,339,2017-09-23 00:00:00,1,Hunts Point/Longwood,376.0,561.0,2017,9,23,0,0,0
640878,339,2017-09-23 04:00:00,1,Hunts Point/Longwood,352.0,265.0,2017,9,23,4,0,0
641340,339,2017-09-23 08:00:00,1,Hunts Point/Longwood,1381.0,624.0,2017,9,23,8,0,0
641803,339,2017-09-23 12:00:00,1,Hunts Point/Longwood,1352.0,991.0,2017,9,23,12,0,0
642267,339,2017-09-23 16:00:00,1,Hunts Point/Longwood,1443.0,1403.0,2017,9,23,16,0,0
642730,339,2017-09-23 20:00:00,1,Hunts Point/Longwood,960.0,1296.0,2017,9,23,20,0,0
643191,339,2017-09-24 00:00:00,1,Hunts Point/Longwood,355.0,587.0,2017,9,24,0,0,0
643656,339,2017-09-24 04:00:00,1,Hunts Point/Longwood,257.0,275.0,2017,9,24,4,0,0
644113,339,2017-09-24 08:00:00,1,Hunts Point/Longwood,885.0,392.0,2017,9,24,8,0,0
644575,339,2017-09-24 12:00:00,1,Hunts Point/Longwood,1035.0,708.0,2017,9,24,12,0,0
645030,339,2017-09-24 16:00:00,1,Hunts Point/Longwood,1164.0,1185.0,2017,9,24,16,0,0
645492,339,2017-09-24 20:00:00,1,Hunts Point/Longwood,664.0,1186.0,2017,9,24,20,0,0
645930,339,2017-09-25 00:00:00,1,Hunts Point/Longwood,241.0,480.0,2017,9,25,0,0,0
646387,339,2017-09-25 04:00:00,1,Hunts Point/Longwood,657.0,388.0,2017,9,25,4,0,0
646855,339,2017-09-25 08:00:00,1,Hunts Point/Longwood,3378.0,1426.0,2017,9,25,8,0,0
647323,339,2017-09-25 12:00:00,1,Hunts Point/Longwood,3289.0,1992.0,2017,9,25,12,0,0
647791,339,2017-09-25 16:00:00,1,Hunts Point/Longwood,2189.0,2371.0,2017,9,25,16,0,0
648259,339,2017-09-25 20:00:00,1,Hunts Point/Longwood,1365.0,2105.0,2017,9,25,20,0,0
648702,339,2017-09-26 00:00:00,1,Hunts Point/Longwood,164.0,442.0,2017,9,26,0,0,0
649165,339,2017-09-26 04:00:00,1,Hunts Point/Longwood,1202.0,626.0,2017,9,26,4,0,0
649633,339,2017-09-26 08:00:00,1,Hunts Point/Longwood,4315.0,1958.0,2017,9,26,8,0,0
650101,339,2017-09-26 12:00:00,1,Hunts Point/Longwood,1611.0,1367.0,2017,9,26,12,0,0
650569,339,2017-09-26 16:00:00,1,Hunts Point/Longwood,2505.0,2536.0,2017,9,26,16,0,0
651037,339,2017-09-26 20:00:00,1,Hunts Point/Longwood,1501.0,2179.0,2017,9,26,20,0,0
651479,339,2017-09-27 00:00:00,1,Hunts Point/Longwood,223.0,535.0,2017,9,27,0,0,0
651940,339,2017-09-27 04:00:00,1,Hunts Point/Longwood,1170.0,642.0,2017,9,27,4,0,0
652408,339,2017-09-27 08:00:00,1,Hunts Point/Longwood,4416.0,1916.0,2017,9,27,8,0,0
652876,339,2017-09-27 12:00:00,1,Hunts Point/Longwood,1791.0,1337.0,2017,9,27,12,0,0
653344,339,2017-09-27 16:00:00,1,Hunts Point/Longwood,2441.0,2405.0,2017,9,27,16,0,0
653812,339,2017-09-27 20:00:00,1,Hunts Point/Longwood,1512.0,2232.0,2017,9,27,20,0,0
654255,339,2017-09-28 00:00:00,1,Hunts Point/Longwood,194.0,489.0,2017,9,28,0,0,0
654717,339,2017-09-28 04:00:00,1,Hunts Point/Longwood,1191.0,670.0,2017,9,28,4,0,0
655185,339,2017-09-28 08:00:00,1,Hunts Point/Longwood,4438.0,1998.0,2017,9,28,8,0,0
655653,339,2017-09-28 12:00:00,1,Hunts Point/Longwood,1732.0,1282.0,2017,9,28,12,0,0
656121,339,2017-09-28 16:00:00,1,Hunts Point/Longwood,2468.0,2488.0,2017,9,28,16,0,0
656589,339,2017-09-28 20:00:00,1,Hunts Point/Longwood,1494.0,2303.0,2017,9,28,20,0,0
657042,339,2017-09-29 00:00:00,1,Hunts Point/Longwood,233.0,504.0,2017,9,29,0,0,0
657505,339,2017-09-29 04:00:00,1,Hunts Point/Longwood,1106.0,621.0,2017,9,29,4,0,0
657973,339,2017-09-29 08:00:00,1,Hunts Point/Longwood,4154.0,1981.0,2017,9,29,8,0,0
658441,339,2017-09-29 12:00:00,1,Hunts Point/Longwood,1823.0,1557.0,2017,9,29,12,0,0
658909,339,2017-09-29 16:00:00,1,Hunts Point/Longwood,2662.0,2642.0,2017,9,29,16,0,0
659377,339,2017-09-29 20:00:00,1,Hunts Point/Longwood,1529.0,2104.0,2017,9,29,20,0,0
659844,339,2017-09-30 00:00:00,1,Hunts Point/Longwood,346.0,505.0,2017,9,30,0,0,0
660306,339,2017-09-30 04:00:00,1,Hunts Point/Longwood,367.0,309.0,2017,9,30,4,0,0
660771,339,2017-09-30 08:00:00,1,Hunts Point/Longwood,1328.0,653.0,2017,9,30,8,0,0
661237,339,2017-09-30 12:00:00,1,Hunts Point/Longwood,1428.0,1102.0,2017,9,30,12,0,0
661702,339,2017-09-30 16:00:00,1,Hunts Point/Longwood,1455.0,1400.0,2017,9,30,16,0,0
662166,339,2017-09-30 20:00:00,1,Hunts Point/Longwood,842.0,1306.0,2017,9,30,20,0,0
662634,339,2017-10-01 00:00:00,1,Hunts Point/Longwood,309.0,536.0,2017,10,1,0,0,0
663101,339,2017-10-01 04:00:00,1,Hunts Point/Longwood,255.0,213.0,2017,10,1,4,0,0
663565,339,2017-10-01 08:00:00,1,Hunts Point/Longwood,913.0,422.0,2017,10,1,8,0,0
664032,339,2017-10-01 12:00:00,1,Hunts Point/Longwood,1064.0,793.0,2017,10,1,12,0,0
664494,339,2017-10-01 16:00:00,1,Hunts Point/Longwood,1181.0,1217.0,2017,10,1,16,0,0
664958,339,2017-10-01 20:00:00,1,Hunts Point/Longwood,763.0,1293.0,2017,10,1,20,0,0
665399,339,2017-10-02 00:00:00,1,Hunts Point/Longwood,169.0,377.0,2017,10,2,0,0,0
665858,339,2017-10-02 04:00:00,1,Hunts Point/Longwood,1167.0,606.0,2017,10,2,4,0,0
666326,339,2017-10-02 08:00:00,1,Hunts Point/Longwood,4355.0,1968.0,2017,10,2,8,0,0
666794,339,2017-10-02 12:00:00,1,Hunts Point/Longwood,2018.0,1374.0,2017,10,2,12,0,0
667262,339,2017-10-02 16:00:00,1,Hunts Point/Longwood,2720.0,2445.0,2017,10,2,16,0,0
667730,339,2017-10-02 20:00:00,1,Hunts Point/Longwood,1394.0,2200.0,2017,10,2,20,0,0
668176,339,2017-10-03 00:00:00,1,Hunts Point/Longwood,196.0,455.0,2017,10,3,0,0,0
668639,339,2017-10-03 04:00:00,1,Hunts Point/Longwood,1218.0,660.0,2017,10,3,4,0,0
669107,339,2017-10-03 08:00:00,1,Hunts Point/Longwood,4379.0,1962.0,2017,10,3,8,0,0
669575,339,2017-10-03 12:00:00,1,Hunts Point/Longwood,2137.0,1365.0,2017,10,3,12,0,0
670043,339,2017-10-03 16:00:00,1,Hunts Point/Longwood,2748.0,2534.0,2017,10,3,16,0,0
670511,339,2017-10-03 20:00:00,1,Hunts Point/Longwood,1463.0,2338.0,2017,10,3,20,0,0
670956,339,2017-10-04 00:00:00,1,Hunts Point/Longwood,294.0,519.0,2017,10,4,0,0,0
671418,339,2017-10-04 04:00:00,1,Hunts Point/Longwood,612.0,374.0,2017,10,4,4,0,0
671886,339,2017-10-04 08:00:00,1,Hunts Point/Longwood,2759.0,1290.0,2017,10,4,8,0,0
672354,339,2017-10-04 12:00:00,1,Hunts Point/Longwood,3983.0,2106.0,2017,10,4,12,0,0
672822,339,2017-10-04 16:00:00,1,Hunts Point/Longwood,2758.0,2587.0,2017,10,4,16,0,0
673290,339,2017-10-04 20:00:00,1,Hunts Point/Longwood,1436.0,2315.0,2017,10,4,20,0,0
673735,339,2017-10-05 00:00:00,1,Hunts Point/Longwood,195.0,646.0,2017,10,5,0,0,0
674201,339,2017-10-05 04:00:00,1,Hunts Point/Longwood,1165.0,832.0,2017,10,5,4,0,0
674669,339,2017-10-05 08:00:00,1,Hunts Point/Longwood,4342.0,1957.0,2017,10,5,8,0,0
675137,339,2017-10-05 12:00:00,1,Hunts Point/Longwood,2194.0,1235.0,2017,10,5,12,0,0
675605,339,2017-10-05 16:00:00,1,Hunts Point/Longwood,2754.0,2429.0,2017,10,5,16,0,0
676073,339,2017-10-05 20:00:00,1,Hunts Point/Longwood,1427.0,2295.0,2017,10,5,20,0,0
676523,339,2017-10-06 00:00:00,1,Hunts Point/Longwood,226.0,620.0,2017,10,6,0,0,0
676986,339,2017-10-06 04:00:00,1,Hunts Point/Longwood,1103.0,793.0,2017,10,6,4,0,0
677454,339,2017-10-06 08:00:00,1,Hunts Point/Longwood,4105.0,1896.0,2017,10,6,8,0,0
677922,339,2017-10-06 12:00:00,1,Hunts Point/Longwood,2003.0,1460.0,2017,10,6,12,0,0
678390,339,2017-10-06 16:00:00,1,Hunts Point/Longwood,2697.0,2588.0,2017,10,6,16,0,0
678858,339,2017-10-06 20:00:00,1,Hunts Point/Longwood,1579.0,2197.0,2017,10,6,20,0,0
679326,339,2017-10-07 00:00:00,1,Hunts Point/Longwood,336.0,491.0,2017,10,7,0,0,0
679784,339,2017-10-07 04:00:00,1,Hunts Point/Longwood,353.0,283.0,2017,10,7,4,0,0
680247,339,2017-10-07 08:00:00,1,Hunts Point/Longwood,1381.0,652.0,2017,10,7,8,0,0
680706,339,2017-10-07 12:00:00,1,Hunts Point/Longwood,1375.0,979.0,2017,10,7,12,0,0
681168,339,2017-10-07 16:00:00,1,Hunts Point/Longwood,1550.0,1333.0,2017,10,7,16,0,0
681627,339,2017-10-07 20:00:00,1,Hunts Point/Longwood,895.0,1208.0,2017,10,7,20,0,0
682089,339,2017-10-08 00:00:00,1,Hunts Point/Longwood,343.0,549.0,2017,10,8,0,0,0
682554,339,2017-10-08 04:00:00,1,Hunts Point/Longwood,226.0,248.0,2017,10,8,4,0,0
683010,339,2017-10-08 08:00:00,1,Hunts Point/Longwood,816.0,396.0,2017,10,8,8,0,0
683474,339,2017-10-08 12:00:00,1,Hunts Point/Longwood,939.0,640.0,2017,10,8,12,0,0
683927,339,2017-10-08 16:00:00,1,Hunts Point/Longwood,1018.0,1016.0,2017,10,8,16,0,0
684390,339,2017-10-08 20:00:00,1,Hunts Point/Longwood,666.0,1033.0,2017,10,8,20,0,0
684841,339,2017-10-09 00:00:00,1,Hunts Point/Longwood,245.0,424.0,2017,10,9,0,1,0
685305,339,2017-10-09 04:00:00,1,Hunts Point/Longwood,698.0,356.0,2017,10,9,4,1,0
685772,339,2017-10-09 08:00:00,1,Hunts Point/Longwood,2475.0,991.0,2017,10,9,8,1,0
686240,339,2017-10-09 12:00:00,1,Hunts Point/Longwood,1299.0,992.0,2017,10,9,12,1,0
686707,339,2017-10-09 16:00:00,1,Hunts Point/Longwood,1614.0,1692.0,2017,10,9,16,1,0
687175,339,2017-10-09 20:00:00,1,Hunts Point/Longwood,938.0,1602.0,2017,10,9,20,1,0
687621,339,2017-10-10 00:00:00,1,Hunts Point/Longwood,254.0,474.0,2017,10,10,0,0,0
688082,339,2017-10-10 04:00:00,1,Hunts Point/Longwood,712.0,405.0,2017,10,10,4,0,0
688550,339,2017-10-10 08:00:00,1,Hunts Point/Longwood,3361.0,1536.0,2017,10,10,8,0,0
689018,339,2017-10-10 12:00:00,1,Hunts Point/Longwood,3382.0,1987.0,2017,10,10,12,0,0
689486,339,2017-10-10 16:00:00,1,Hunts Point/Longwood,2392.0,2212.0,2017,10,10,16,0,0
689954,339,2017-10-10 20:00:00,1,Hunts Point/Longwood,1492.0,2003.0,2017,10,10,20,0,0
690401,339,2017-10-11 00:00:00,1,Hunts Point/Longwood,214.0,487.0,2017,10,11,0,0,0
690865,339,2017-10-11 04:00:00,1,Hunts Point/Longwood,1155.0,583.0,2017,10,11,4,0,0
691332,339,2017-10-11 08:00:00,1,Hunts Point/Longwood,4325.0,1957.0,2017,10,11,8,0,0
691800,339,2017-10-11 12:00:00,1,Hunts Point/Longwood,1862.0,1411.0,2017,10,11,12,0,0
692268,339,2017-10-11 16:00:00,1,Hunts Point/Longwood,2543.0,2432.0,2017,10,11,16,0,0
692736,339,2017-10-11 20:00:00,1,Hunts Point/Longwood,1433.0,2211.0,2017,10,11,20,0,0
693181,339,2017-10-12 00:00:00,1,Hunts Point/Longwood,224.0,409.0,2017,10,12,0,0,0
693643,339,2017-10-12 04:00:00,1,Hunts Point/Longwood,1154.0,681.0,2017,10,12,4,0,0
694111,339,2017-10-12 08:00:00,1,Hunts Point/Longwood,4224.0,1964.0,2017,10,12,8,0,0
694579,339,2017-10-12 12:00:00,1,Hunts Point/Longwood,1801.0,1327.0,2017,10,12,12,0,0
695046,339,2017-10-12 16:00:00,1,Hunts Point/Longwood,2594.0,2486.0,2017,10,12,16,0,0
695514,339,2017-10-12 20:00:00,1,Hunts Point/Longwood,1392.0,2095.0,2017,10,12,20,0,0
695965,339,2017-10-13 00:00:00,1,Hunts Point/Longwood,190.0,548.0,2017,10,13,0,0,0
696428,339,2017-10-13 04:00:00,1,Hunts Point/Longwood,1136.0,674.0,2017,10,13,4,0,0
696896,339,2017-10-13 08:00:00,1,Hunts Point/Longwood,4202.0,2018.0,2017,10,13,8,0,0
697364,339,2017-10-13 12:00:00,1,Hunts Point/Longwood,1882.0,1480.0,2017,10,13,12,0,0
697832,339,2017-10-13 16:00:00,1,Hunts Point/Longwood,2642.0,2604.0,2017,10,13,16,0,0
698300,339,2017-10-13 20:00:00,1,Hunts Point/Longwood,1424.0,1966.0,2017,10,13,20,0,0
698768,339,2017-10-14 00:00:00,1,Hunts Point/Longwood,364.0,481.0,2017,10,14,0,0,0
699225,339,2017-10-14 04:00:00,1,Hunts Point/Longwood,406.0,260.0,2017,10,14,4,0,0
699685,339,2017-10-14 08:00:00,1,Hunts Point/Longwood,1517.0,677.0,2017,10,14,8,0,0
700145,339,2017-10-14 12:00:00,1,Hunts Point/Longwood,1400.0,951.0,2017,10,14,12,0,0
700608,339,2017-10-14 16:00:00,1,Hunts Point/Longwood,1462.0,1332.0,2017,10,14,16,0,0
701070,339,2017-10-14 20:00:00,1,Hunts Point/Longwood,916.0,1223.0,2017,10,14,20,0,0
701534,339,2017-10-15 00:00:00,1,Hunts Point/Longwood,354.0,540.0,2017,10,15,0,0,0
701999,339,2017-10-15 04:00:00,1,Hunts Point/Longwood,274.0,222.0,2017,10,15,4,0,0
702462,339,2017-10-15 08:00:00,1,Hunts Point/Longwood,994.0,385.0,2017,10,15,8,0,0
702923,339,2017-10-15 12:00:00,1,Hunts Point/Longwood,1151.0,834.0,2017,10,15,12,0,0
703386,339,2017-10-15 16:00:00,1,Hunts Point/Longwood,1175.0,1443.0,2017,10,15,16,0,0
703847,339,2017-10-15 20:00:00,1,Hunts Point/Longwood,739.0,1014.0,2017,10,15,20,0,0
704280,339,2017-10-16 00:00:00,1,Hunts Point/Longwood,151.0,345.0,2017,10,16,0,0,0
704734,339,2017-10-16 04:00:00,1,Hunts Point/Longwood,1105.0,611.0,2017,10,16,4,0,0
705202,339,2017-10-16 08:00:00,1,Hunts Point/Longwood,4149.0,2016.0,2017,10,16,8,0,0
705670,339,2017-10-16 12:00:00,1,Hunts Point/Longwood,1861.0,1308.0,2017,10,16,12,0,0
706138,339,2017-10-16 16:00:00,1,Hunts Point/Longwood,2576.0,2549.0,2017,10,16,16,0,0
706606,339,2017-10-16 20:00:00,1,Hunts Point/Longwood,1417.0,2153.0,2017,10,16,20,0,0
707038,339,2017-10-17 00:00:00,1,Hunts Point/Longwood,213.0,425.0,2017,10,17,0,0,0
707497,339,2017-10-17 04:00:00,1,Hunts Point/Longwood,1202.0,634.0,2017,10,17,4,0,0
707965,339,2017-10-17 08:00:00,1,Hunts Point/Longwood,4373.0,2015.0,2017,10,17,8,0,0
708433,339,2017-10-17 12:00:00,1,Hunts Point/Longwood,2029.0,1342.0,2017,10,17,12,0,0
708901,339,2017-10-17 16:00:00,1,Hunts Point/Longwood,2740.0,2539.0,2017,10,17,16,0,0
709369,339,2017-10-17 20:00:00,1,Hunts Point/Longwood,1509.0,2324.0,2017,10,17,20,0,0
709808,339,2017-10-18 00:00:00,1,Hunts Point/Longwood,233.0,423.0,2017,10,18,0,0,0
710266,339,2017-10-18 04:00:00,1,Hunts Point/Longwood,1163.0,657.0,2017,10,18,4,0,0
