index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
599031,141,2017-09-08 04:00:00,2,Bensonhurst,1088.0,52.0,2017,9,8,4,0,1
599499,141,2017-09-08 08:00:00,2,Bensonhurst,2456.0,133.0,2017,9,8,8,0,1
599967,141,2017-09-08 12:00:00,2,Bensonhurst,1444.0,253.0,2017,9,8,12,0,1
600435,141,2017-09-08 16:00:00,2,Bensonhurst,724.0,648.0,2017,9,8,16,0,1
600903,141,2017-09-08 20:00:00,2,Bensonhurst,522.0,676.0,2017,9,8,20,0,1
601371,141,2017-09-09 00:00:00,2,Bensonhurst,34.0,215.0,2017,9,9,0,0,1
601828,141,2017-09-09 04:00:00,2,Bensonhurst,304.0,50.0,2017,9,9,4,0,1
602284,141,2017-09-09 08:00:00,2,Bensonhurst,1012.0,104.0,2017,9,9,8,0,1
602743,141,2017-09-09 12:00:00,2,Bensonhurst,1060.0,219.0,2017,9,9,12,0,1
603201,141,2017-09-09 16:00:00,2,Bensonhurst,691.0,407.0,2017,9,9,16,0,1
603663,141,2017-09-09 20:00:00,2,Bensonhurst,415.0,428.0,2017,9,9,20,0,1
604124,141,2017-09-10 00:00:00,2,Bensonhurst,95.0,192.0,2017,9,10,0,0,1
604591,141,2017-09-10 04:00:00,2,Bensonhurst,153.0,37.0,2017,9,10,4,0,1
605052,141,2017-09-10 08:00:00,2,Bensonhurst,838.0,83.0,2017,9,10,8,0,1
605507,141,2017-09-10 12:00:00,2,Bensonhurst,998.0,186.0,2017,9,10,12,0,1
605964,141,2017-09-10 16:00:00,2,Bensonhurst,555.0,323.0,2017,9,10,16,0,1
606417,141,2017-09-10 20:00:00,2,Bensonhurst,333.0,354.0,2017,9,10,20,0,1
607298,141,2017-09-11 04:00:00,2,Bensonhurst,1103.0,45.0,2017,9,11,4,0,1
607766,141,2017-09-11 08:00:00,2,Bensonhurst,2582.0,135.0,2017,9,11,8,0,1
608234,141,2017-09-11 12:00:00,2,Bensonhurst,1540.0,253.0,2017,9,11,12,0,1
608702,141,2017-09-11 16:00:00,2,Bensonhurst,686.0,708.0,2017,9,11,16,0,1
609170,141,2017-09-11 20:00:00,2,Bensonhurst,486.0,682.0,2017,9,11,20,0,1
610075,141,2017-09-12 04:00:00,2,Bensonhurst,815.0,64.0,2017,9,12,4,0,1
610543,141,2017-09-12 08:00:00,2,Bensonhurst,2615.0,150.0,2017,9,12,8,0,1
611011,141,2017-09-12 12:00:00,2,Bensonhurst,1507.0,229.0,2017,9,12,12,0,1
611479,141,2017-09-12 16:00:00,2,Bensonhurst,634.0,783.0,2017,9,12,16,0,1
611947,141,2017-09-12 20:00:00,2,Bensonhurst,474.0,841.0,2017,9,12,20,0,1
612405,141,2017-09-13 00:00:00,2,Bensonhurst,1.0,69.0,2017,9,13,0,0,1
612857,141,2017-09-13 04:00:00,2,Bensonhurst,1135.0,58.0,2017,9,13,4,0,1
613324,141,2017-09-13 08:00:00,2,Bensonhurst,2630.0,142.0,2017,9,13,8,0,1
613792,141,2017-09-13 12:00:00,2,Bensonhurst,1567.0,268.0,2017,9,13,12,0,1
614260,141,2017-09-13 16:00:00,2,Bensonhurst,694.0,731.0,2017,9,13,16,0,1
614728,141,2017-09-13 20:00:00,2,Bensonhurst,504.0,753.0,2017,9,13,20,0,1
615185,141,2017-09-14 00:00:00,2,Bensonhurst,5.0,64.0,2017,9,14,0,0,1
615634,141,2017-09-14 04:00:00,2,Bensonhurst,1113.0,66.0,2017,9,14,4,0,1
616102,141,2017-09-14 08:00:00,2,Bensonhurst,2463.0,123.0,2017,9,14,8,0,1
616570,141,2017-09-14 12:00:00,2,Bensonhurst,1438.0,256.0,2017,9,14,12,0,1
617038,141,2017-09-14 16:00:00,2,Bensonhurst,737.0,731.0,2017,9,14,16,0,1
617506,141,2017-09-14 20:00:00,2,Bensonhurst,512.0,796.0,2017,9,14,20,0,1
617966,141,2017-09-15 00:00:00,2,Bensonhurst,4.0,100.0,2017,9,15,0,0,1
618420,141,2017-09-15 04:00:00,2,Bensonhurst,1099.0,45.0,2017,9,15,4,0,1
618888,141,2017-09-15 08:00:00,2,Bensonhurst,2444.0,136.0,2017,9,15,8,0,1
619356,141,2017-09-15 12:00:00,2,Bensonhurst,1417.0,236.0,2017,9,15,12,0,1
619824,141,2017-09-15 16:00:00,2,Bensonhurst,680.0,640.0,2017,9,15,16,0,1
620292,141,2017-09-15 20:00:00,2,Bensonhurst,509.0,738.0,2017,9,15,20,0,1
620760,141,2017-09-16 00:00:00,2,Bensonhurst,49.0,255.0,2017,9,16,0,0,1
621225,141,2017-09-16 04:00:00,2,Bensonhurst,190.0,50.0,2017,9,16,4,0,1
621683,141,2017-09-16 08:00:00,2,Bensonhurst,1056.0,88.0,2017,9,16,8,0,1
622147,141,2017-09-16 12:00:00,2,Bensonhurst,1062.0,216.0,2017,9,16,12,0,1
622604,141,2017-09-16 16:00:00,2,Bensonhurst,623.0,393.0,2017,9,16,16,0,1
623069,141,2017-09-16 20:00:00,2,Bensonhurst,424.0,425.0,2017,9,16,20,0,1
623531,141,2017-09-17 00:00:00,2,Bensonhurst,90.0,211.0,2017,9,17,0,0,1
623998,141,2017-09-17 04:00:00,2,Bensonhurst,113.0,45.0,2017,9,17,4,0,1
624464,141,2017-09-17 08:00:00,2,Bensonhurst,794.0,69.0,2017,9,17,8,0,1
624923,141,2017-09-17 12:00:00,2,Bensonhurst,995.0,210.0,2017,9,17,12,0,1
625389,141,2017-09-17 16:00:00,2,Bensonhurst,547.0,371.0,2017,9,17,16,0,1
625848,141,2017-09-17 20:00:00,2,Bensonhurst,326.0,380.0,2017,9,17,20,0,1
626746,141,2017-09-18 04:00:00,2,Bensonhurst,1117.0,41.0,2017,9,18,4,0,1
627213,141,2017-09-18 08:00:00,2,Bensonhurst,2592.0,120.0,2017,9,18,8,0,1
627681,141,2017-09-18 12:00:00,2,Bensonhurst,1512.0,208.0,2017,9,18,12,0,1
628148,141,2017-09-18 16:00:00,2,Bensonhurst,661.0,709.0,2017,9,18,16,0,1
628616,141,2017-09-18 20:00:00,2,Bensonhurst,470.0,778.0,2017,9,18,20,0,1
629521,141,2017-09-19 04:00:00,2,Bensonhurst,782.0,34.0,2017,9,19,4,0,1
629987,141,2017-09-19 08:00:00,2,Bensonhurst,2591.0,143.0,2017,9,19,8,0,1
630455,141,2017-09-19 12:00:00,2,Bensonhurst,1496.0,217.0,2017,9,19,12,0,1
630923,141,2017-09-19 16:00:00,2,Bensonhurst,623.0,715.0,2017,9,19,16,0,1
631391,141,2017-09-19 20:00:00,2,Bensonhurst,443.0,757.0,2017,9,19,20,0,1
632293,141,2017-09-20 04:00:00,2,Bensonhurst,1114.0,46.0,2017,9,20,4,0,1
632761,141,2017-09-20 08:00:00,2,Bensonhurst,2435.0,143.0,2017,9,20,8,0,1
633228,141,2017-09-20 12:00:00,2,Bensonhurst,1416.0,223.0,2017,9,20,12,0,1
633696,141,2017-09-20 16:00:00,2,Bensonhurst,739.0,698.0,2017,9,20,16,0,1
634164,141,2017-09-20 20:00:00,2,Bensonhurst,518.0,762.0,2017,9,20,20,0,1
634628,141,2017-09-21 00:00:00,2,Bensonhurst,9.0,68.0,2017,9,21,0,0,1
635088,141,2017-09-21 04:00:00,2,Bensonhurst,794.0,38.0,2017,9,21,4,0,1
635555,141,2017-09-21 08:00:00,2,Bensonhurst,2125.0,145.0,2017,9,21,8,0,1
636023,141,2017-09-21 12:00:00,2,Bensonhurst,1503.0,241.0,2017,9,21,12,0,1
636491,141,2017-09-21 16:00:00,2,Bensonhurst,750.0,594.0,2017,9,21,16,0,1
636959,141,2017-09-21 20:00:00,2,Bensonhurst,505.0,645.0,2017,9,21,20,0,1
637422,141,2017-09-22 00:00:00,2,Bensonhurst,9.0,91.0,2017,9,22,0,0,1
637881,141,2017-09-22 04:00:00,2,Bensonhurst,520.0,56.0,2017,9,22,4,0,1
638349,141,2017-09-22 08:00:00,2,Bensonhurst,2109.0,142.0,2017,9,22,8,0,1
638817,141,2017-09-22 12:00:00,2,Bensonhurst,1503.0,252.0,2017,9,22,12,0,1
639285,141,2017-09-22 16:00:00,2,Bensonhurst,784.0,632.0,2017,9,22,16,0,1
639753,141,2017-09-22 20:00:00,2,Bensonhurst,574.0,718.0,2017,9,22,20,0,1
640221,141,2017-09-23 00:00:00,2,Bensonhurst,28.0,218.0,2017,9,23,0,0,1
640687,141,2017-09-23 04:00:00,2,Bensonhurst,324.0,32.0,2017,9,23,4,0,1
641144,141,2017-09-23 08:00:00,2,Bensonhurst,1170.0,97.0,2017,9,23,8,0,1
641608,141,2017-09-23 12:00:00,2,Bensonhurst,1172.0,217.0,2017,9,23,12,0,1
642071,141,2017-09-23 16:00:00,2,Bensonhurst,675.0,376.0,2017,9,23,16,0,1
642535,141,2017-09-23 20:00:00,2,Bensonhurst,423.0,446.0,2017,9,23,20,0,1
642997,141,2017-09-24 00:00:00,2,Bensonhurst,96.0,234.0,2017,9,24,0,0,1
643461,141,2017-09-24 04:00:00,2,Bensonhurst,144.0,41.0,2017,9,24,4,0,1
643923,141,2017-09-24 08:00:00,2,Bensonhurst,906.0,82.0,2017,9,24,8,0,1
644378,141,2017-09-24 12:00:00,2,Bensonhurst,1094.0,196.0,2017,9,24,12,0,1
644842,141,2017-09-24 16:00:00,2,Bensonhurst,582.0,325.0,2017,9,24,16,0,1
645295,141,2017-09-24 20:00:00,2,Bensonhurst,329.0,343.0,2017,9,24,20,0,1
645750,141,2017-09-25 00:00:00,2,Bensonhurst,2.0,62.0,2017,9,25,0,0,1
646189,141,2017-09-25 04:00:00,2,Bensonhurst,812.0,29.0,2017,9,25,4,0,1
646657,141,2017-09-25 08:00:00,2,Bensonhurst,2588.0,131.0,2017,9,25,8,0,1
647125,141,2017-09-25 12:00:00,2,Bensonhurst,1510.0,216.0,2017,9,25,12,0,1
647593,141,2017-09-25 16:00:00,2,Bensonhurst,690.0,703.0,2017,9,25,16,0,1
648061,141,2017-09-25 20:00:00,2,Bensonhurst,488.0,784.0,2017,9,25,20,0,1
648518,141,2017-09-26 00:00:00,2,Bensonhurst,5.0,65.0,2017,9,26,0,0,1
648967,141,2017-09-26 04:00:00,2,Bensonhurst,1180.0,39.0,2017,9,26,4,0,1
649435,141,2017-09-26 08:00:00,2,Bensonhurst,2622.0,105.0,2017,9,26,8,0,1
649903,141,2017-09-26 12:00:00,2,Bensonhurst,1883.0,316.0,2017,9,26,12,0,1
650371,141,2017-09-26 16:00:00,2,Bensonhurst,794.0,683.0,2017,9,26,16,0,1
650839,141,2017-09-26 20:00:00,2,Bensonhurst,115.0,456.0,2017,9,26,20,0,1
651296,141,2017-09-27 00:00:00,2,Bensonhurst,1.0,78.0,2017,9,27,0,0,1
651742,141,2017-09-27 04:00:00,2,Bensonhurst,1155.0,33.0,2017,9,27,4,0,1
652210,141,2017-09-27 08:00:00,2,Bensonhurst,2627.0,150.0,2017,9,27,8,0,1
652678,141,2017-09-27 12:00:00,2,Bensonhurst,1559.0,211.0,2017,9,27,12,0,1
653146,141,2017-09-27 16:00:00,2,Bensonhurst,696.0,734.0,2017,9,27,16,0,1
653614,141,2017-09-27 20:00:00,2,Bensonhurst,484.0,785.0,2017,9,27,20,0,1
654519,141,2017-09-28 04:00:00,2,Bensonhurst,768.0,47.0,2017,9,28,4,0,1
654987,141,2017-09-28 08:00:00,2,Bensonhurst,2570.0,148.0,2017,9,28,8,0,1
655455,141,2017-09-28 12:00:00,2,Bensonhurst,1530.0,257.0,2017,9,28,12,0,1
655923,141,2017-09-28 16:00:00,2,Bensonhurst,700.0,717.0,2017,9,28,16,0,1
656391,141,2017-09-28 20:00:00,2,Bensonhurst,501.0,758.0,2017,9,28,20,0,1
657308,141,2017-09-29 04:00:00,2,Bensonhurst,1073.0,46.0,2017,9,29,4,0,1
657775,141,2017-09-29 08:00:00,2,Bensonhurst,2398.0,141.0,2017,9,29,8,0,1
658243,141,2017-09-29 12:00:00,2,Bensonhurst,1396.0,250.0,2017,9,29,12,0,1
658711,141,2017-09-29 16:00:00,2,Bensonhurst,758.0,683.0,2017,9,29,16,0,1
659179,141,2017-09-29 20:00:00,2,Bensonhurst,544.0,692.0,2017,9,29,20,0,1
659647,141,2017-09-30 00:00:00,2,Bensonhurst,21.0,183.0,2017,9,30,0,0,1
660112,141,2017-09-30 04:00:00,2,Bensonhurst,293.0,59.0,2017,9,30,4,0,1
660573,141,2017-09-30 08:00:00,2,Bensonhurst,1091.0,107.0,2017,9,30,8,0,1
661040,141,2017-09-30 12:00:00,2,Bensonhurst,1138.0,229.0,2017,9,30,12,0,1
661504,141,2017-09-30 16:00:00,2,Bensonhurst,690.0,399.0,2017,9,30,16,0,1
661971,141,2017-09-30 20:00:00,2,Bensonhurst,417.0,430.0,2017,9,30,20,0,1
662436,141,2017-10-01 00:00:00,2,Bensonhurst,91.0,200.0,2017,10,1,0,0,1
662903,141,2017-10-01 04:00:00,2,Bensonhurst,142.0,43.0,2017,10,1,4,0,1
663369,141,2017-10-01 08:00:00,2,Bensonhurst,862.0,78.0,2017,10,1,8,0,1
663834,141,2017-10-01 12:00:00,2,Bensonhurst,1071.0,195.0,2017,10,1,12,0,1
664299,141,2017-10-01 16:00:00,2,Bensonhurst,621.0,362.0,2017,10,1,16,0,1
664761,141,2017-10-01 20:00:00,2,Bensonhurst,366.0,350.0,2017,10,1,20,0,1
665216,141,2017-10-02 00:00:00,2,Bensonhurst,8.0,44.0,2017,10,2,0,0,1
665661,141,2017-10-02 04:00:00,2,Bensonhurst,1141.0,39.0,2017,10,2,4,0,1
666128,141,2017-10-02 08:00:00,2,Bensonhurst,2584.0,142.0,2017,10,2,8,0,1
666596,141,2017-10-02 12:00:00,2,Bensonhurst,1513.0,199.0,2017,10,2,12,0,1
667064,141,2017-10-02 16:00:00,2,Bensonhurst,664.0,723.0,2017,10,2,16,0,1
667532,141,2017-10-02 20:00:00,2,Bensonhurst,472.0,814.0,2017,10,2,20,0,1
668441,141,2017-10-03 04:00:00,2,Bensonhurst,1154.0,35.0,2017,10,3,4,0,1
668909,141,2017-10-03 08:00:00,2,Bensonhurst,2662.0,165.0,2017,10,3,8,0,1
669377,141,2017-10-03 12:00:00,2,Bensonhurst,1543.0,253.0,2017,10,3,12,0,1
669845,141,2017-10-03 16:00:00,2,Bensonhurst,694.0,672.0,2017,10,3,16,0,1
670313,141,2017-10-03 20:00:00,2,Bensonhurst,538.0,738.0,2017,10,3,20,0,1
670771,141,2017-10-04 00:00:00,2,Bensonhurst,8.0,68.0,2017,10,4,0,0,1
671220,141,2017-10-04 04:00:00,2,Bensonhurst,1105.0,49.0,2017,10,4,4,0,1
671688,141,2017-10-04 08:00:00,2,Bensonhurst,2546.0,133.0,2017,10,4,8,0,1
672156,141,2017-10-04 12:00:00,2,Bensonhurst,1532.0,234.0,2017,10,4,12,0,1
672624,141,2017-10-04 16:00:00,2,Bensonhurst,721.0,736.0,2017,10,4,16,0,1
673092,141,2017-10-04 20:00:00,2,Bensonhurst,509.0,768.0,2017,10,4,20,0,1
673549,141,2017-10-05 00:00:00,2,Bensonhurst,2.0,49.0,2017,10,5,0,0,1
674003,141,2017-10-05 04:00:00,2,Bensonhurst,1070.0,53.0,2017,10,5,4,0,1
674471,141,2017-10-05 08:00:00,2,Bensonhurst,2544.0,164.0,2017,10,5,8,0,1
674939,141,2017-10-05 12:00:00,2,Bensonhurst,1537.0,235.0,2017,10,5,12,0,1
675407,141,2017-10-05 16:00:00,2,Bensonhurst,706.0,665.0,2017,10,5,16,0,1
675875,141,2017-10-05 20:00:00,2,Bensonhurst,530.0,770.0,2017,10,5,20,0,1
676336,141,2017-10-06 00:00:00,2,Bensonhurst,6.0,72.0,2017,10,6,0,0,1
676788,141,2017-10-06 04:00:00,2,Bensonhurst,1007.0,46.0,2017,10,6,4,0,1
677256,141,2017-10-06 08:00:00,2,Bensonhurst,2387.0,129.0,2017,10,6,8,0,1
677724,141,2017-10-06 12:00:00,2,Bensonhurst,1497.0,201.0,2017,10,6,12,0,1
678192,141,2017-10-06 16:00:00,2,Bensonhurst,729.0,654.0,2017,10,6,16,0,1
678660,141,2017-10-06 20:00:00,2,Bensonhurst,501.0,708.0,2017,10,6,20,0,1
679128,141,2017-10-07 00:00:00,2,Bensonhurst,30.0,201.0,2017,10,7,0,0,1
679591,141,2017-10-07 04:00:00,2,Bensonhurst,299.0,64.0,2017,10,7,4,0,1
680052,141,2017-10-07 08:00:00,2,Bensonhurst,1116.0,100.0,2017,10,7,8,0,1
680513,141,2017-10-07 12:00:00,2,Bensonhurst,1147.0,188.0,2017,10,7,12,0,1
680972,141,2017-10-07 16:00:00,2,Bensonhurst,657.0,355.0,2017,10,7,16,0,1
681435,141,2017-10-07 20:00:00,2,Bensonhurst,381.0,433.0,2017,10,7,20,0,1
681894,141,2017-10-08 00:00:00,2,Bensonhurst,76.0,217.0,2017,10,8,0,0,1
682358,141,2017-10-08 04:00:00,2,Bensonhurst,81.0,45.0,2017,10,8,4,0,1
682820,141,2017-10-08 08:00:00,2,Bensonhurst,800.0,72.0,2017,10,8,8,0,1
683276,141,2017-10-08 12:00:00,2,Bensonhurst,1007.0,180.0,2017,10,8,12,0,1
683738,141,2017-10-08 16:00:00,2,Bensonhurst,588.0,302.0,2017,10,8,16,0,1
684193,141,2017-10-08 20:00:00,2,Bensonhurst,318.0,341.0,2017,10,8,20,0,1
684654,141,2017-10-09 00:00:00,2,Bensonhurst,8.0,53.0,2017,10,9,0,1,1
685107,141,2017-10-09 04:00:00,2,Bensonhurst,411.0,29.0,2017,10,9,4,1,1
685575,141,2017-10-09 08:00:00,2,Bensonhurst,1717.0,111.0,2017,10,9,8,1,1
686042,141,2017-10-09 12:00:00,2,Bensonhurst,1233.0,196.0,2017,10,9,12,1,1
686510,141,2017-10-09 16:00:00,2,Bensonhurst,572.0,537.0,2017,10,9,16,1,1
686977,141,2017-10-09 20:00:00,2,Bensonhurst,438.0,572.0,2017,10,9,20,1,1
687436,141,2017-10-10 00:00:00,2,Bensonhurst,3.0,55.0,2017,10,10,0,0,1
687884,141,2017-10-10 04:00:00,2,Bensonhurst,1140.0,31.0,2017,10,10,4,0,1
688352,141,2017-10-10 08:00:00,2,Bensonhurst,2574.0,112.0,2017,10,10,8,0,1
688820,141,2017-10-10 12:00:00,2,Bensonhurst,1493.0,205.0,2017,10,10,12,0,1
689288,141,2017-10-10 16:00:00,2,Bensonhurst,691.0,676.0,2017,10,10,16,0,1
689756,141,2017-10-10 20:00:00,2,Bensonhurst,507.0,784.0,2017,10,10,20,0,1
690216,141,2017-10-11 00:00:00,2,Bensonhurst,3.0,88.0,2017,10,11,0,0,1
690667,141,2017-10-11 04:00:00,2,Bensonhurst,1076.0,34.0,2017,10,11,4,0,1
691134,141,2017-10-11 08:00:00,2,Bensonhurst,2530.0,161.0,2017,10,11,8,0,1
691602,141,2017-10-11 12:00:00,2,Bensonhurst,1511.0,249.0,2017,10,11,12,0,1
692070,141,2017-10-11 16:00:00,2,Bensonhurst,702.0,731.0,2017,10,11,16,0,1
692538,141,2017-10-11 20:00:00,2,Bensonhurst,518.0,772.0,2017,10,11,20,0,1
692995,141,2017-10-12 00:00:00,2,Bensonhurst,6.0,60.0,2017,10,12,0,0,1
693445,141,2017-10-12 04:00:00,2,Bensonhurst,1061.0,39.0,2017,10,12,4,0,1
693913,141,2017-10-12 08:00:00,2,Bensonhurst,2482.0,150.0,2017,10,12,8,0,1
694381,141,2017-10-12 12:00:00,2,Bensonhurst,1524.0,221.0,2017,10,12,12,0,1
694849,141,2017-10-12 16:00:00,2,Bensonhurst,735.0,669.0,2017,10,12,16,0,1
695316,141,2017-10-12 20:00:00,2,Bensonhurst,514.0,772.0,2017,10,12,20,0,1
695778,141,2017-10-13 00:00:00,2,Bensonhurst,2.0,98.0,2017,10,13,0,0,1
696231,141,2017-10-13 04:00:00,2,Bensonhurst,986.0,46.0,2017,10,13,4,0,1
696698,141,2017-10-13 08:00:00,2,Bensonhurst,2395.0,140.0,2017,10,13,8,0,1
697166,141,2017-10-13 12:00:00,2,Bensonhurst,1489.0,213.0,2017,10,13,12,0,1
697634,141,2017-10-13 16:00:00,2,Bensonhurst,732.0,626.0,2017,10,13,16,0,1
698102,141,2017-10-13 20:00:00,2,Bensonhurst,548.0,683.0,2017,10,13,20,0,1
698570,141,2017-10-14 00:00:00,2,Bensonhurst,34.0,219.0,2017,10,14,0,0,1
699033,141,2017-10-14 04:00:00,2,Bensonhurst,301.0,74.0,2017,10,14,4,0,1
699488,141,2017-10-14 08:00:00,2,Bensonhurst,1099.0,97.0,2017,10,14,8,0,1
699951,141,2017-10-14 12:00:00,2,Bensonhurst,1108.0,207.0,2017,10,14,12,0,1
700410,141,2017-10-14 16:00:00,2,Bensonhurst,648.0,392.0,2017,10,14,16,0,1
700875,141,2017-10-14 20:00:00,2,Bensonhurst,412.0,432.0,2017,10,14,20,0,1
701336,141,2017-10-15 00:00:00,2,Bensonhurst,91.0,210.0,2017,10,15,0,0,1
701803,141,2017-10-15 04:00:00,2,Bensonhurst,146.0,51.0,2017,10,15,4,0,1
702266,141,2017-10-15 08:00:00,2,Bensonhurst,905.0,73.0,2017,10,15,8,0,1
702726,141,2017-10-15 12:00:00,2,Bensonhurst,1088.0,181.0,2017,10,15,12,0,1
703190,141,2017-10-15 16:00:00,2,Bensonhurst,534.0,351.0,2017,10,15,16,0,1
703650,141,2017-10-15 20:00:00,2,Bensonhurst,302.0,367.0,2017,10,15,20,0,1
704101,141,2017-10-16 00:00:00,2,Bensonhurst,11.0,53.0,2017,10,16,0,0,1
704537,141,2017-10-16 04:00:00,2,Bensonhurst,1058.0,36.0,2017,10,16,4,0,1
705004,141,2017-10-16 08:00:00,2,Bensonhurst,2567.0,136.0,2017,10,16,8,0,1
705472,141,2017-10-16 12:00:00,2,Bensonhurst,1554.0,206.0,2017,10,16,12,0,1
705940,141,2017-10-16 16:00:00,2,Bensonhurst,636.0,662.0,2017,10,16,16,0,1
706408,141,2017-10-16 20:00:00,2,Bensonhurst,488.0,752.0,2017,10,16,20,0,1
706861,141,2017-10-17 00:00:00,2,Bensonhurst,5.0,68.0,2017,10,17,0,0,1
707300,141,2017-10-17 04:00:00,2,Bensonhurst,787.0,44.0,2017,10,17,4,0,1
707767,141,2017-10-17 08:00:00,2,Bensonhurst,2379.0,152.0,2017,10,17,8,0,1
708235,141,2017-10-17 12:00:00,2,Bensonhurst,1126.0,187.0,2017,10,17,12,0,1
708703,141,2017-10-17 16:00:00,2,Bensonhurst,500.0,677.0,2017,10,17,16,0,1
709171,141,2017-10-17 20:00:00,2,Bensonhurst,495.0,766.0,2017,10,17,20,0,1
709626,141,2017-10-18 00:00:00,2,Bensonhurst,6.0,57.0,2017,10,18,0,0,1
710069,141,2017-10-18 04:00:00,2,Bensonhurst,1093.0,40.0,2017,10,18,4,0,1
710536,141,2017-10-18 08:00:00,2,Bensonhurst,2292.0,143.0,2017,10,18,8,0,1
711004,141,2017-10-18 12:00:00,2,Bensonhurst,1075.0,183.0,2017,10,18,12,0,1
711472,141,2017-10-18 16:00:00,2,Bensonhurst,542.0,665.0,2017,10,18,16,0,1
711940,141,2017-10-18 20:00:00,2,Bensonhurst,520.0,758.0,2017,10,18,20,0,1
712845,141,2017-10-19 04:00:00,2,Bensonhurst,1102.0,39.0,2017,10,19,4,0,1
713312,141,2017-10-19 08:00:00,2,Bensonhurst,2297.0,76.0,2017,10,19,8,0,1
713780,141,2017-10-19 12:00:00,2,Bensonhurst,992.0,215.0,2017,10,19,12,0,1
714248,141,2017-10-19 16:00:00,2,Bensonhurst,439.0,455.0,2017,10,19,16,0,1
714716,141,2017-10-19 20:00:00,2,Bensonhurst,509.0,743.0,2017,10,19,20,0,1
715628,141,2017-10-20 04:00:00,2,Bensonhurst,1050.0,46.0,2017,10,20,4,0,1
716095,141,2017-10-20 08:00:00,2,Bensonhurst,2142.0,85.0,2017,10,20,8,0,1
716563,141,2017-10-20 12:00:00,2,Bensonhurst,907.0,191.0,2017,10,20,12,0,1
717031,141,2017-10-20 16:00:00,2,Bensonhurst,487.0,369.0,2017,10,20,16,0,1
717499,141,2017-10-20 20:00:00,2,Bensonhurst,503.0,698.0,2017,10,20,20,0,1
717966,141,2017-10-21 00:00:00,2,Bensonhurst,24.0,139.0,2017,10,21,0,0,1
718430,141,2017-10-21 04:00:00,2,Bensonhurst,200.0,32.0,2017,10,21,4,0,1
718880,141,2017-10-21 08:00:00,2,Bensonhurst,1012.0,77.0,2017,10,21,8,0,1
719342,141,2017-10-21 12:00:00,2,Bensonhurst,1023.0,209.0,2017,10,21,12,0,1
719795,141,2017-10-21 16:00:00,2,Bensonhurst,611.0,277.0,2017,10,21,16,0,1
720257,141,2017-10-21 20:00:00,2,Bensonhurst,370.0,425.0,2017,10,21,20,0,1
720712,141,2017-10-22 00:00:00,2,Bensonhurst,76.0,130.0,2017,10,22,0,0,1
721174,141,2017-10-22 04:00:00,2,Bensonhurst,121.0,40.0,2017,10,22,4,0,1
721637,141,2017-10-22 08:00:00,2,Bensonhurst,808.0,33.0,2017,10,22,8,0,1
722091,141,2017-10-22 12:00:00,2,Bensonhurst,978.0,168.0,2017,10,22,12,0,1
722552,141,2017-10-22 16:00:00,2,Bensonhurst,534.0,350.0,2017,10,22,16,0,1
723004,141,2017-10-22 20:00:00,2,Bensonhurst,345.0,345.0,2017,10,22,20,0,1
723459,141,2017-10-23 00:00:00,2,Bensonhurst,1.0,48.0,2017,10,23,0,0,1
723898,141,2017-10-23 04:00:00,2,Bensonhurst,756.0,37.0,2017,10,23,4,0,1
724365,141,2017-10-23 08:00:00,2,Bensonhurst,2455.0,145.0,2017,10,23,8,0,1
724833,141,2017-10-23 12:00:00,2,Bensonhurst,1415.0,186.0,2017,10,23,12,0,1
725301,141,2017-10-23 16:00:00,2,Bensonhurst,654.0,672.0,2017,10,23,16,0,1
725769,141,2017-10-23 20:00:00,2,Bensonhurst,494.0,786.0,2017,10,23,20,0,1
726224,141,2017-10-24 00:00:00,2,Bensonhurst,1.0,64.0,2017,10,24,0,0,1
726666,141,2017-10-24 04:00:00,2,Bensonhurst,743.0,38.0,2017,10,24,4,0,1
727133,141,2017-10-24 08:00:00,2,Bensonhurst,2389.0,143.0,2017,10,24,8,0,1
727601,141,2017-10-24 12:00:00,2,Bensonhurst,1265.0,181.0,2017,10,24,12,0,1
728069,141,2017-10-24 16:00:00,2,Bensonhurst,511.0,702.0,2017,10,24,16,0,1
728537,141,2017-10-24 20:00:00,2,Bensonhurst,462.0,789.0,2017,10,24,20,0,1
728989,141,2017-10-25 00:00:00,2,Bensonhurst,1.0,79.0,2017,10,25,0,0,1
729433,141,2017-10-25 04:00:00,2,Bensonhurst,1107.0,50.0,2017,10,25,4,0,1
729900,141,2017-10-25 08:00:00,2,Bensonhurst,2340.0,166.0,2017,10,25,8,0,1
730368,141,2017-10-25 12:00:00,2,Bensonhurst,1056.0,224.0,2017,10,25,12,0,1
730836,141,2017-10-25 16:00:00,2,Bensonhurst,455.0,758.0,2017,10,25,16,0,1
731304,141,2017-10-25 20:00:00,2,Bensonhurst,510.0,820.0,2017,10,25,20,0,1
731760,141,2017-10-26 00:00:00,2,Bensonhurst,0.0,44.0,2017,10,26,0,0,1
732207,141,2017-10-26 04:00:00,2,Bensonhurst,730.0,55.0,2017,10,26,4,0,1
732674,141,2017-10-26 08:00:00,2,Bensonhurst,2286.0,136.0,2017,10,26,8,0,1
733142,141,2017-10-26 12:00:00,2,Bensonhurst,1043.0,183.0,2017,10,26,12,0,1
733610,141,2017-10-26 16:00:00,2,Bensonhurst,453.0,670.0,2017,10,26,16,0,1
