index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
409401,37,2017-07-02 04:00:00,1,Washington Heights/Inwood,228.0,253.0,2017,7,2,4,0,0
409863,37,2017-07-02 08:00:00,1,Washington Heights/Inwood,1114.0,336.0,2017,7,2,8,0,0
410325,37,2017-07-02 12:00:00,1,Washington Heights/Inwood,2000.0,690.0,2017,7,2,12,0,0
410789,37,2017-07-02 16:00:00,1,Washington Heights/Inwood,1771.0,1189.0,2017,7,2,16,0,0
411250,37,2017-07-02 20:00:00,1,Washington Heights/Inwood,904.0,1398.0,2017,7,2,20,0,0
411715,37,2017-07-03 00:00:00,1,Washington Heights/Inwood,361.0,805.0,2017,7,3,0,0,0
412174,37,2017-07-03 04:00:00,1,Washington Heights/Inwood,531.0,210.0,2017,7,3,4,0,0
412641,37,2017-07-03 08:00:00,1,Washington Heights/Inwood,2303.0,594.0,2017,7,3,8,0,0
413109,37,2017-07-03 12:00:00,1,Washington Heights/Inwood,2258.0,969.0,2017,7,3,12,0,0
413577,37,2017-07-03 16:00:00,1,Washington Heights/Inwood,2287.0,1645.0,2017,7,3,16,0,0
414044,37,2017-07-03 20:00:00,1,Washington Heights/Inwood,1315.0,1838.0,2017,7,3,20,0,0
414512,37,2017-07-04 00:00:00,1,Washington Heights/Inwood,448.0,946.0,2017,7,4,0,1,0
414980,37,2017-07-04 04:00:00,1,Washington Heights/Inwood,213.0,174.0,2017,7,4,4,1,0
415445,37,2017-07-04 08:00:00,1,Washington Heights/Inwood,1115.0,423.0,2017,7,4,8,1,0
415913,37,2017-07-04 12:00:00,1,Washington Heights/Inwood,1850.0,734.0,2017,7,4,12,1,0
416380,37,2017-07-04 16:00:00,1,Washington Heights/Inwood,1904.0,1150.0,2017,7,4,16,1,0
416847,37,2017-07-04 20:00:00,1,Washington Heights/Inwood,1228.0,1249.0,2017,7,4,20,1,0
417313,37,2017-07-05 00:00:00,1,Washington Heights/Inwood,448.0,1065.0,2017,7,5,0,0,0
417777,37,2017-07-05 04:00:00,1,Washington Heights/Inwood,726.0,228.0,2017,7,5,4,0,0
418241,37,2017-07-05 08:00:00,1,Washington Heights/Inwood,3050.0,683.0,2017,7,5,8,0,0
418709,37,2017-07-05 12:00:00,1,Washington Heights/Inwood,2234.0,973.0,2017,7,5,12,0,0
419177,37,2017-07-05 16:00:00,1,Washington Heights/Inwood,2154.0,1735.0,2017,7,5,16,0,0
419645,37,2017-07-05 20:00:00,1,Washington Heights/Inwood,1479.0,2164.0,2017,7,5,20,0,0
420112,37,2017-07-06 00:00:00,1,Washington Heights/Inwood,113.0,704.0,2017,7,6,0,0,0
420574,37,2017-07-06 04:00:00,1,Washington Heights/Inwood,699.0,74.0,2017,7,6,4,0,0
421042,37,2017-07-06 08:00:00,1,Washington Heights/Inwood,3260.0,721.0,2017,7,6,8,0,0
421510,37,2017-07-06 12:00:00,1,Washington Heights/Inwood,2262.0,957.0,2017,7,6,12,0,0
421977,37,2017-07-06 16:00:00,1,Washington Heights/Inwood,2070.0,1715.0,2017,7,6,16,0,0
422445,37,2017-07-06 20:00:00,1,Washington Heights/Inwood,1390.0,2145.0,2017,7,6,20,0,0
422912,37,2017-07-07 00:00:00,1,Washington Heights/Inwood,212.0,746.0,2017,7,7,0,0,0
423373,37,2017-07-07 04:00:00,1,Washington Heights/Inwood,636.0,61.0,2017,7,7,4,0,0
423839,37,2017-07-07 08:00:00,1,Washington Heights/Inwood,3038.0,678.0,2017,7,7,8,0,0
424307,37,2017-07-07 12:00:00,1,Washington Heights/Inwood,2160.0,972.0,2017,7,7,12,0,0
424775,37,2017-07-07 16:00:00,1,Washington Heights/Inwood,2313.0,1821.0,2017,7,7,16,0,0
425243,37,2017-07-07 20:00:00,1,Washington Heights/Inwood,1650.0,2114.0,2017,7,7,20,0,0
425711,37,2017-07-08 00:00:00,1,Washington Heights/Inwood,430.0,1031.0,2017,7,8,0,0,0
426179,37,2017-07-08 04:00:00,1,Washington Heights/Inwood,276.0,238.0,2017,7,8,4,0,0
426639,37,2017-07-08 08:00:00,1,Washington Heights/Inwood,1455.0,458.0,2017,7,8,8,0,0
427106,37,2017-07-08 12:00:00,1,Washington Heights/Inwood,2210.0,895.0,2017,7,8,12,0,0
427567,37,2017-07-08 16:00:00,1,Washington Heights/Inwood,2068.0,1283.0,2017,7,8,16,0,0
428035,37,2017-07-08 20:00:00,1,Washington Heights/Inwood,1333.0,1392.0,2017,7,8,20,0,0
428498,37,2017-07-09 00:00:00,1,Washington Heights/Inwood,532.0,1075.0,2017,7,9,0,0,0
428966,37,2017-07-09 04:00:00,1,Washington Heights/Inwood,217.0,258.0,2017,7,9,4,0,0
429432,37,2017-07-09 08:00:00,1,Washington Heights/Inwood,1159.0,363.0,2017,7,9,8,0,0
429898,37,2017-07-09 12:00:00,1,Washington Heights/Inwood,2093.0,818.0,2017,7,9,12,0,0
430366,37,2017-07-09 16:00:00,1,Washington Heights/Inwood,1888.0,1242.0,2017,7,9,16,0,0
430830,37,2017-07-09 20:00:00,1,Washington Heights/Inwood,999.0,1377.0,2017,7,9,20,0,0
431296,37,2017-07-10 00:00:00,1,Washington Heights/Inwood,312.0,556.0,2017,7,10,0,0,0
431752,37,2017-07-10 04:00:00,1,Washington Heights/Inwood,794.0,197.0,2017,7,10,4,0,0
432219,37,2017-07-10 08:00:00,1,Washington Heights/Inwood,3351.0,714.0,2017,7,10,8,0,0
432687,37,2017-07-10 12:00:00,1,Washington Heights/Inwood,2318.0,982.0,2017,7,10,12,0,0
433155,37,2017-07-10 16:00:00,1,Washington Heights/Inwood,2292.0,1576.0,2017,7,10,16,0,0
433623,37,2017-07-10 20:00:00,1,Washington Heights/Inwood,1452.0,1892.0,2017,7,10,20,0,0
434087,37,2017-07-11 00:00:00,1,Washington Heights/Inwood,272.0,1092.0,2017,7,11,0,0,0
434535,37,2017-07-11 04:00:00,1,Washington Heights/Inwood,851.0,249.0,2017,7,11,4,0,0
435002,37,2017-07-11 08:00:00,1,Washington Heights/Inwood,3438.0,757.0,2017,7,11,8,0,0
435470,37,2017-07-11 12:00:00,1,Washington Heights/Inwood,2347.0,774.0,2017,7,11,12,0,0
435938,37,2017-07-11 16:00:00,1,Washington Heights/Inwood,2291.0,1758.0,2017,7,11,16,0,0
436406,37,2017-07-11 20:00:00,1,Washington Heights/Inwood,1413.0,1338.0,2017,7,11,20,0,0
436872,37,2017-07-12 00:00:00,1,Washington Heights/Inwood,338.0,1352.0,2017,7,12,0,0,0
437323,37,2017-07-12 04:00:00,1,Washington Heights/Inwood,867.0,233.0,2017,7,12,4,0,0
437790,37,2017-07-12 08:00:00,1,Washington Heights/Inwood,3393.0,766.0,2017,7,12,8,0,0
438258,37,2017-07-12 12:00:00,1,Washington Heights/Inwood,2358.0,728.0,2017,7,12,12,0,0
438726,37,2017-07-12 16:00:00,1,Washington Heights/Inwood,2195.0,1720.0,2017,7,12,16,0,0
439194,37,2017-07-12 20:00:00,1,Washington Heights/Inwood,1465.0,1543.0,2017,7,12,20,0,0
439659,37,2017-07-13 00:00:00,1,Washington Heights/Inwood,291.0,1328.0,2017,7,13,0,0,0
440114,37,2017-07-13 04:00:00,1,Washington Heights/Inwood,876.0,224.0,2017,7,13,4,0,0
440581,37,2017-07-13 08:00:00,1,Washington Heights/Inwood,3446.0,794.0,2017,7,13,8,0,0
441050,37,2017-07-13 12:00:00,1,Washington Heights/Inwood,2405.0,736.0,2017,7,13,12,0,0
441518,37,2017-07-13 16:00:00,1,Washington Heights/Inwood,2260.0,1151.0,2017,7,13,16,0,0
441986,37,2017-07-13 20:00:00,1,Washington Heights/Inwood,1406.0,1406.0,2017,7,13,20,0,0
442453,37,2017-07-14 00:00:00,1,Washington Heights/Inwood,338.0,812.0,2017,7,14,0,0,0
442913,37,2017-07-14 04:00:00,1,Washington Heights/Inwood,795.0,253.0,2017,7,14,4,0,0
443380,37,2017-07-14 08:00:00,1,Washington Heights/Inwood,3149.0,627.0,2017,7,14,8,0,0
443849,37,2017-07-14 12:00:00,1,Washington Heights/Inwood,2365.0,1106.0,2017,7,14,12,0,0
444317,37,2017-07-14 16:00:00,1,Washington Heights/Inwood,2284.0,1865.0,2017,7,14,16,0,0
444786,37,2017-07-14 20:00:00,1,Washington Heights/Inwood,1624.0,2036.0,2017,7,14,20,0,0
445254,37,2017-07-15 00:00:00,1,Washington Heights/Inwood,490.0,1235.0,2017,7,15,0,0,0
445723,37,2017-07-15 04:00:00,1,Washington Heights/Inwood,291.0,322.0,2017,7,15,4,0,0
446182,37,2017-07-15 08:00:00,1,Washington Heights/Inwood,1349.0,400.0,2017,7,15,8,0,0
446651,37,2017-07-15 12:00:00,1,Washington Heights/Inwood,2128.0,681.0,2017,7,15,12,0,0
447113,37,2017-07-15 16:00:00,1,Washington Heights/Inwood,1997.0,933.0,2017,7,15,16,0,0
447581,37,2017-07-15 20:00:00,1,Washington Heights/Inwood,1293.0,1326.0,2017,7,15,20,0,0
448043,37,2017-07-16 00:00:00,1,Washington Heights/Inwood,601.0,1115.0,2017,7,16,0,0,0
448510,37,2017-07-16 04:00:00,1,Washington Heights/Inwood,249.0,354.0,2017,7,16,4,0,0
448978,37,2017-07-16 08:00:00,1,Washington Heights/Inwood,1068.0,340.0,2017,7,16,8,0,0
449440,37,2017-07-16 12:00:00,1,Washington Heights/Inwood,1760.0,538.0,2017,7,16,12,0,0
449909,37,2017-07-16 16:00:00,1,Washington Heights/Inwood,1625.0,900.0,2017,7,16,16,0,0
450369,37,2017-07-16 20:00:00,1,Washington Heights/Inwood,978.0,1274.0,2017,7,16,20,0,0
450836,37,2017-07-17 00:00:00,1,Washington Heights/Inwood,266.0,864.0,2017,7,17,0,0,0
451287,37,2017-07-17 04:00:00,1,Washington Heights/Inwood,953.0,281.0,2017,7,17,4,0,0
451754,37,2017-07-17 08:00:00,1,Washington Heights/Inwood,4183.0,927.0,2017,7,17,8,0,0
452223,37,2017-07-17 12:00:00,1,Washington Heights/Inwood,2958.0,1212.0,2017,7,17,12,0,0
452692,37,2017-07-17 16:00:00,1,Washington Heights/Inwood,2117.0,1714.0,2017,7,17,16,0,0
453161,37,2017-07-17 20:00:00,1,Washington Heights/Inwood,1419.0,2416.0,2017,7,17,20,0,0
453628,37,2017-07-18 00:00:00,1,Washington Heights/Inwood,258.0,1305.0,2017,7,18,0,0,0
454081,37,2017-07-18 04:00:00,1,Washington Heights/Inwood,892.0,301.0,2017,7,18,4,0,0
454550,37,2017-07-18 08:00:00,1,Washington Heights/Inwood,3445.0,744.0,2017,7,18,8,0,0
455019,37,2017-07-18 12:00:00,1,Washington Heights/Inwood,2347.0,1053.0,2017,7,18,12,0,0
455488,37,2017-07-18 16:00:00,1,Washington Heights/Inwood,2243.0,1700.0,2017,7,18,16,0,0
455957,37,2017-07-18 20:00:00,1,Washington Heights/Inwood,1443.0,2405.0,2017,7,18,20,0,0
456422,37,2017-07-19 00:00:00,1,Washington Heights/Inwood,337.0,1403.0,2017,7,19,0,0,0
456876,37,2017-07-19 04:00:00,1,Washington Heights/Inwood,865.0,243.0,2017,7,19,4,0,0
457344,37,2017-07-19 08:00:00,1,Washington Heights/Inwood,3465.0,766.0,2017,7,19,8,0,0
457812,37,2017-07-19 12:00:00,1,Washington Heights/Inwood,2446.0,1148.0,2017,7,19,12,0,0
458281,37,2017-07-19 16:00:00,1,Washington Heights/Inwood,2193.0,1592.0,2017,7,19,16,0,0
458750,37,2017-07-19 20:00:00,1,Washington Heights/Inwood,1514.0,2298.0,2017,7,19,20,0,0
459218,37,2017-07-20 00:00:00,1,Washington Heights/Inwood,370.0,1431.0,2017,7,20,0,0,0
459673,37,2017-07-20 04:00:00,1,Washington Heights/Inwood,859.0,375.0,2017,7,20,4,0,0
460141,37,2017-07-20 08:00:00,1,Washington Heights/Inwood,3352.0,717.0,2017,7,20,8,0,0
460610,37,2017-07-20 12:00:00,1,Washington Heights/Inwood,2325.0,987.0,2017,7,20,12,0,0
461078,37,2017-07-20 16:00:00,1,Washington Heights/Inwood,2201.0,1619.0,2017,7,20,16,0,0
461546,37,2017-07-20 20:00:00,1,Washington Heights/Inwood,1447.0,2183.0,2017,7,20,20,0,0
462011,37,2017-07-21 00:00:00,1,Washington Heights/Inwood,332.0,1470.0,2017,7,21,0,0,0
462466,37,2017-07-21 04:00:00,1,Washington Heights/Inwood,819.0,380.0,2017,7,21,4,0,0
462933,37,2017-07-21 08:00:00,1,Washington Heights/Inwood,3190.0,718.0,2017,7,21,8,0,0
463401,37,2017-07-21 12:00:00,1,Washington Heights/Inwood,2334.0,1062.0,2017,7,21,12,0,0
463869,37,2017-07-21 16:00:00,1,Washington Heights/Inwood,2260.0,1760.0,2017,7,21,16,0,0
464337,37,2017-07-21 20:00:00,1,Washington Heights/Inwood,1581.0,1984.0,2017,7,21,20,0,0
464804,37,2017-07-22 00:00:00,1,Washington Heights/Inwood,419.0,814.0,2017,7,22,0,0,0
465721,37,2017-07-22 08:00:00,1,Washington Heights/Inwood,20.0,31.0,2017,7,22,8,0,0
466188,37,2017-07-22 12:00:00,1,Washington Heights/Inwood,0.0,1.0,2017,7,22,12,0,0
466642,37,2017-07-22 16:00:00,1,Washington Heights/Inwood,9.0,11.0,2017,7,22,16,0,0
467110,37,2017-07-22 20:00:00,1,Washington Heights/Inwood,13.0,18.0,2017,7,22,20,0,0
467563,37,2017-07-23 00:00:00,1,Washington Heights/Inwood,0.0,4.0,2017,7,23,0,0,0
468031,37,2017-07-23 04:00:00,1,Washington Heights/Inwood,7.0,12.0,2017,7,23,4,0,0
468498,37,2017-07-23 08:00:00,1,Washington Heights/Inwood,0.0,0.0,2017,7,23,8,0,0
468954,37,2017-07-23 12:00:00,1,Washington Heights/Inwood,9.0,7.0,2017,7,23,12,0,0
469422,37,2017-07-23 16:00:00,1,Washington Heights/Inwood,12.0,6.0,2017,7,23,16,0,0
469876,37,2017-07-23 20:00:00,1,Washington Heights/Inwood,17.0,5.0,2017,7,23,20,0,0
470783,37,2017-07-24 04:00:00,1,Washington Heights/Inwood,699.0,138.0,2017,7,24,4,0,0
471250,37,2017-07-24 08:00:00,1,Washington Heights/Inwood,3191.0,700.0,2017,7,24,8,0,0
471718,37,2017-07-24 12:00:00,1,Washington Heights/Inwood,2057.0,967.0,2017,7,24,12,0,0
472186,37,2017-07-24 16:00:00,1,Washington Heights/Inwood,2117.0,1715.0,2017,7,24,16,0,0
472653,37,2017-07-24 20:00:00,1,Washington Heights/Inwood,1359.0,2222.0,2017,7,24,20,0,0
473117,37,2017-07-25 00:00:00,1,Washington Heights/Inwood,114.0,691.0,2017,7,25,0,0,0
473567,37,2017-07-25 04:00:00,1,Washington Heights/Inwood,662.0,62.0,2017,7,25,4,0,0
474034,37,2017-07-25 08:00:00,1,Washington Heights/Inwood,3346.0,734.0,2017,7,25,8,0,0
474502,37,2017-07-25 12:00:00,1,Washington Heights/Inwood,2339.0,1020.0,2017,7,25,12,0,0
474970,37,2017-07-25 16:00:00,1,Washington Heights/Inwood,2121.0,1778.0,2017,7,25,16,0,0
475437,37,2017-07-25 20:00:00,1,Washington Heights/Inwood,1474.0,2269.0,2017,7,25,20,0,0
475903,37,2017-07-26 00:00:00,1,Washington Heights/Inwood,170.0,755.0,2017,7,26,0,0,0
476357,37,2017-07-26 04:00:00,1,Washington Heights/Inwood,700.0,58.0,2017,7,26,4,0,0
476825,37,2017-07-26 08:00:00,1,Washington Heights/Inwood,3400.0,790.0,2017,7,26,8,0,0
477293,37,2017-07-26 12:00:00,1,Washington Heights/Inwood,2325.0,1002.0,2017,7,26,12,0,0
477761,37,2017-07-26 16:00:00,1,Washington Heights/Inwood,2176.0,1575.0,2017,7,26,16,0,0
478229,37,2017-07-26 20:00:00,1,Washington Heights/Inwood,1530.0,2294.0,2017,7,26,20,0,0
478697,37,2017-07-27 00:00:00,1,Washington Heights/Inwood,191.0,844.0,2017,7,27,0,0,0
479152,37,2017-07-27 04:00:00,1,Washington Heights/Inwood,672.0,71.0,2017,7,27,4,0,0
479620,37,2017-07-27 08:00:00,1,Washington Heights/Inwood,3338.0,729.0,2017,7,27,8,0,0
480088,37,2017-07-27 12:00:00,1,Washington Heights/Inwood,2367.0,1007.0,2017,7,27,12,0,0
480556,37,2017-07-27 16:00:00,1,Washington Heights/Inwood,2166.0,1687.0,2017,7,27,16,0,0
481024,37,2017-07-27 20:00:00,1,Washington Heights/Inwood,1379.0,1937.0,2017,7,27,20,0,0
481491,37,2017-07-28 00:00:00,1,Washington Heights/Inwood,231.0,835.0,2017,7,28,0,0,0
481950,37,2017-07-28 04:00:00,1,Washington Heights/Inwood,599.0,47.0,2017,7,28,4,0,0
482418,37,2017-07-28 08:00:00,1,Washington Heights/Inwood,2971.0,656.0,2017,7,28,8,0,0
482886,37,2017-07-28 12:00:00,1,Washington Heights/Inwood,2215.0,955.0,2017,7,28,12,0,0
483354,37,2017-07-28 16:00:00,1,Washington Heights/Inwood,2283.0,1716.0,2017,7,28,16,0,0
483822,37,2017-07-28 20:00:00,1,Washington Heights/Inwood,1522.0,1844.0,2017,7,28,20,0,0
484290,37,2017-07-29 00:00:00,1,Washington Heights/Inwood,361.0,790.0,2017,7,29,0,0,0
485202,37,2017-07-29 08:00:00,1,Washington Heights/Inwood,15.0,28.0,2017,7,29,8,0,0
485669,37,2017-07-29 12:00:00,1,Washington Heights/Inwood,0.0,1.0,2017,7,29,12,0,0
486118,37,2017-07-29 16:00:00,1,Washington Heights/Inwood,6.0,6.0,2017,7,29,16,0,0
486585,37,2017-07-29 20:00:00,1,Washington Heights/Inwood,2.0,4.0,2017,7,29,20,0,0
487039,37,2017-07-30 00:00:00,1,Washington Heights/Inwood,2.0,6.0,2017,7,30,0,0,0
487505,37,2017-07-30 04:00:00,1,Washington Heights/Inwood,5.0,1.0,2017,7,30,4,0,0
487972,37,2017-07-30 08:00:00,1,Washington Heights/Inwood,1.0,2.0,2017,7,30,8,0,0
488423,37,2017-07-30 12:00:00,1,Washington Heights/Inwood,7.0,7.0,2017,7,30,12,0,0
489338,37,2017-07-30 20:00:00,1,Washington Heights/Inwood,19.0,12.0,2017,7,30,20,0,0
490246,37,2017-07-31 04:00:00,1,Washington Heights/Inwood,617.0,121.0,2017,7,31,4,0,0
490714,37,2017-07-31 08:00:00,1,Washington Heights/Inwood,3174.0,703.0,2017,7,31,8,0,0
491182,37,2017-07-31 12:00:00,1,Washington Heights/Inwood,2231.0,990.0,2017,7,31,12,0,0
491650,37,2017-07-31 16:00:00,1,Washington Heights/Inwood,2115.0,1839.0,2017,7,31,16,0,0
492118,37,2017-07-31 20:00:00,1,Washington Heights/Inwood,1352.0,2182.0,2017,7,31,20,0,0
492585,37,2017-08-01 00:00:00,1,Washington Heights/Inwood,171.0,646.0,2017,8,1,0,0,0
493038,37,2017-08-01 04:00:00,1,Washington Heights/Inwood,643.0,73.0,2017,8,1,4,0,0
493505,37,2017-08-01 08:00:00,1,Washington Heights/Inwood,3246.0,730.0,2017,8,1,8,0,0
493973,37,2017-08-01 12:00:00,1,Washington Heights/Inwood,2317.0,1009.0,2017,8,1,12,0,0
494441,37,2017-08-01 16:00:00,1,Washington Heights/Inwood,2197.0,1738.0,2017,8,1,16,0,0
494909,37,2017-08-01 20:00:00,1,Washington Heights/Inwood,1403.0,2138.0,2017,8,1,20,0,0
495377,37,2017-08-02 00:00:00,1,Washington Heights/Inwood,210.0,780.0,2017,8,2,0,0,0
495830,37,2017-08-02 04:00:00,1,Washington Heights/Inwood,653.0,61.0,2017,8,2,4,0,0
496298,37,2017-08-02 08:00:00,1,Washington Heights/Inwood,3306.0,714.0,2017,8,2,8,0,0
496766,37,2017-08-02 12:00:00,1,Washington Heights/Inwood,2298.0,907.0,2017,8,2,12,0,0
497234,37,2017-08-02 16:00:00,1,Washington Heights/Inwood,2069.0,1701.0,2017,8,2,16,0,0
497702,37,2017-08-02 20:00:00,1,Washington Heights/Inwood,1282.0,2107.0,2017,8,2,20,0,0
498168,37,2017-08-03 00:00:00,1,Washington Heights/Inwood,202.0,810.0,2017,8,3,0,0,0
498620,37,2017-08-03 04:00:00,1,Washington Heights/Inwood,605.0,57.0,2017,8,3,4,0,0
499088,37,2017-08-03 08:00:00,1,Washington Heights/Inwood,3280.0,748.0,2017,8,3,8,0,0
499556,37,2017-08-03 12:00:00,1,Washington Heights/Inwood,2316.0,996.0,2017,8,3,12,0,0
500024,37,2017-08-03 16:00:00,1,Washington Heights/Inwood,2125.0,1601.0,2017,8,3,16,0,0
500492,37,2017-08-03 20:00:00,1,Washington Heights/Inwood,1500.0,2128.0,2017,8,3,20,0,0
500959,37,2017-08-04 00:00:00,1,Washington Heights/Inwood,205.0,785.0,2017,8,4,0,0,0
501420,37,2017-08-04 04:00:00,1,Washington Heights/Inwood,520.0,55.0,2017,8,4,4,0,0
501888,37,2017-08-04 08:00:00,1,Washington Heights/Inwood,2839.0,665.0,2017,8,4,8,0,0
502356,37,2017-08-04 12:00:00,1,Washington Heights/Inwood,2074.0,985.0,2017,8,4,12,0,0
502824,37,2017-08-04 16:00:00,1,Washington Heights/Inwood,2318.0,1726.0,2017,8,4,16,0,0
503292,37,2017-08-04 20:00:00,1,Washington Heights/Inwood,1628.0,2103.0,2017,8,4,20,0,0
503760,37,2017-08-05 00:00:00,1,Washington Heights/Inwood,367.0,796.0,2017,8,5,0,0,0
504676,37,2017-08-05 08:00:00,1,Washington Heights/Inwood,11.0,23.0,2017,8,5,8,0,0
505143,37,2017-08-05 12:00:00,1,Washington Heights/Inwood,3.0,1.0,2017,8,5,12,0,0
505600,37,2017-08-05 16:00:00,1,Washington Heights/Inwood,3.0,2.0,2017,8,5,16,0,0
506067,37,2017-08-05 20:00:00,1,Washington Heights/Inwood,1.0,1.0,2017,8,5,20,0,0
506523,37,2017-08-06 00:00:00,1,Washington Heights/Inwood,0.0,2.0,2017,8,6,0,0,0
506990,37,2017-08-06 04:00:00,1,Washington Heights/Inwood,5.0,5.0,2017,8,6,4,0,0
507908,37,2017-08-06 12:00:00,1,Washington Heights/Inwood,7.0,7.0,2017,8,6,12,0,0
508827,37,2017-08-06 20:00:00,1,Washington Heights/Inwood,14.0,6.0,2017,8,6,20,0,0
509734,37,2017-08-07 04:00:00,1,Washington Heights/Inwood,381.0,103.0,2017,8,7,4,0,0
510201,37,2017-08-07 08:00:00,1,Washington Heights/Inwood,2176.0,669.0,2017,8,7,8,0,0
510669,37,2017-08-07 12:00:00,1,Washington Heights/Inwood,2103.0,954.0,2017,8,7,12,0,0
511137,37,2017-08-07 16:00:00,1,Washington Heights/Inwood,1950.0,1591.0,2017,8,7,16,0,0
511605,37,2017-08-07 20:00:00,1,Washington Heights/Inwood,1210.0,2123.0,2017,8,7,20,0,0
512072,37,2017-08-08 00:00:00,1,Washington Heights/Inwood,116.0,641.0,2017,8,8,0,0,0
512524,37,2017-08-08 04:00:00,1,Washington Heights/Inwood,688.0,66.0,2017,8,8,4,0,0
512992,37,2017-08-08 08:00:00,1,Washington Heights/Inwood,3186.0,716.0,2017,8,8,8,0,0
513460,37,2017-08-08 12:00:00,1,Washington Heights/Inwood,2194.0,941.0,2017,8,8,12,0,0
513928,37,2017-08-08 16:00:00,1,Washington Heights/Inwood,2202.0,1726.0,2017,8,8,16,0,0
514396,37,2017-08-08 20:00:00,1,Washington Heights/Inwood,1422.0,2206.0,2017,8,8,20,0,0
514862,37,2017-08-09 00:00:00,1,Washington Heights/Inwood,183.0,824.0,2017,8,9,0,0,0
515322,37,2017-08-09 04:00:00,1,Washington Heights/Inwood,647.0,55.0,2017,8,9,4,0,0
515789,37,2017-08-09 08:00:00,1,Washington Heights/Inwood,3286.0,692.0,2017,8,9,8,0,0
516257,37,2017-08-09 12:00:00,1,Washington Heights/Inwood,2265.0,996.0,2017,8,9,12,0,0
516725,37,2017-08-09 16:00:00,1,Washington Heights/Inwood,2159.0,1748.0,2017,8,9,16,0,0
517193,37,2017-08-09 20:00:00,1,Washington Heights/Inwood,1488.0,2190.0,2017,8,9,20,0,0
517660,37,2017-08-10 00:00:00,1,Washington Heights/Inwood,191.0,848.0,2017,8,10,0,0,0
518116,37,2017-08-10 04:00:00,1,Washington Heights/Inwood,567.0,78.0,2017,8,10,4,0,0
518582,37,2017-08-10 08:00:00,1,Washington Heights/Inwood,3136.0,814.0,2017,8,10,8,0,0
519050,37,2017-08-10 12:00:00,1,Washington Heights/Inwood,2348.0,976.0,2017,8,10,12,0,0
519518,37,2017-08-10 16:00:00,1,Washington Heights/Inwood,2277.0,1728.0,2017,8,10,16,0,0
519986,37,2017-08-10 20:00:00,1,Washington Heights/Inwood,1409.0,2117.0,2017,8,10,20,0,0
520454,37,2017-08-11 00:00:00,1,Washington Heights/Inwood,200.0,796.0,2017,8,11,0,0,0
520917,37,2017-08-11 04:00:00,1,Washington Heights/Inwood,597.0,54.0,2017,8,11,4,0,0
521385,37,2017-08-11 08:00:00,1,Washington Heights/Inwood,2951.0,693.0,2017,8,11,8,0,0
521853,37,2017-08-11 12:00:00,1,Washington Heights/Inwood,2290.0,1004.0,2017,8,11,12,0,0
522321,37,2017-08-11 16:00:00,1,Washington Heights/Inwood,2215.0,1734.0,2017,8,11,16,0,0
522789,37,2017-08-11 20:00:00,1,Washington Heights/Inwood,1562.0,1999.0,2017,8,11,20,0,0
523257,37,2017-08-12 00:00:00,1,Washington Heights/Inwood,430.0,1033.0,2017,8,12,0,0,0
523725,37,2017-08-12 04:00:00,1,Washington Heights/Inwood,263.0,248.0,2017,8,12,4,0,0
524179,37,2017-08-12 08:00:00,1,Washington Heights/Inwood,1236.0,387.0,2017,8,12,8,0,0
524643,37,2017-08-12 12:00:00,1,Washington Heights/Inwood,1875.0,770.0,2017,8,12,12,0,0
525098,37,2017-08-12 16:00:00,1,Washington Heights/Inwood,1770.0,1135.0,2017,8,12,16,0,0
525564,37,2017-08-12 20:00:00,1,Washington Heights/Inwood,1171.0,1252.0,2017,8,12,20,0,0
526022,37,2017-08-13 00:00:00,1,Washington Heights/Inwood,417.0,929.0,2017,8,13,0,0,0
526486,37,2017-08-13 04:00:00,1,Washington Heights/Inwood,182.0,274.0,2017,8,13,4,0,0
526953,37,2017-08-13 08:00:00,1,Washington Heights/Inwood,997.0,304.0,2017,8,13,8,0,0
527409,37,2017-08-13 12:00:00,1,Washington Heights/Inwood,1941.0,730.0,2017,8,13,12,0,0
527876,37,2017-08-13 16:00:00,1,Washington Heights/Inwood,1626.0,1148.0,2017,8,13,16,0,0
528330,37,2017-08-13 20:00:00,1,Washington Heights/Inwood,1014.0,1311.0,2017,8,13,20,0,0
528795,37,2017-08-14 00:00:00,1,Washington Heights/Inwood,255.0,761.0,2017,8,14,0,0,0
529241,37,2017-08-14 04:00:00,1,Washington Heights/Inwood,703.0,203.0,2017,8,14,4,0,0
529708,37,2017-08-14 08:00:00,1,Washington Heights/Inwood,3049.0,659.0,2017,8,14,8,0,0
530176,37,2017-08-14 12:00:00,1,Washington Heights/Inwood,2156.0,953.0,2017,8,14,12,0,0
530644,37,2017-08-14 16:00:00,1,Washington Heights/Inwood,2063.0,1659.0,2017,8,14,16,0,0
531112,37,2017-08-14 20:00:00,1,Washington Heights/Inwood,1351.0,2243.0,2017,8,14,20,0,0
531579,37,2017-08-15 00:00:00,1,Washington Heights/Inwood,231.0,902.0,2017,8,15,0,0,0
532035,37,2017-08-15 04:00:00,1,Washington Heights/Inwood,751.0,183.0,2017,8,15,4,0,0
532503,37,2017-08-15 08:00:00,1,Washington Heights/Inwood,3111.0,680.0,2017,8,15,8,0,0
532971,37,2017-08-15 12:00:00,1,Washington Heights/Inwood,2181.0,1010.0,2017,8,15,12,0,0
