index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
136904,237,2017-03-25 20:00:00,1,Bushwick,278.0,337.0,2017,3,25,20,0,0
137363,237,2017-03-26 00:00:00,1,Bushwick,80.0,222.0,2017,3,26,0,0,0
137827,237,2017-03-26 04:00:00,1,Bushwick,28.0,92.0,2017,3,26,4,0,0
138284,237,2017-03-26 08:00:00,1,Bushwick,228.0,53.0,2017,3,26,8,0,0
138735,237,2017-03-26 12:00:00,1,Bushwick,404.0,143.0,2017,3,26,12,0,0
139189,237,2017-03-26 16:00:00,1,Bushwick,332.0,263.0,2017,3,26,16,0,0
139642,237,2017-03-26 20:00:00,1,Bushwick,194.0,304.0,2017,3,26,20,0,0
140086,237,2017-03-27 00:00:00,1,Bushwick,17.0,176.0,2017,3,27,0,0,0
140534,237,2017-03-27 04:00:00,1,Bushwick,259.0,84.0,2017,3,27,4,0,0
141001,237,2017-03-27 08:00:00,1,Bushwick,728.0,132.0,2017,3,27,8,0,0
141468,237,2017-03-27 12:00:00,1,Bushwick,586.0,148.0,2017,3,27,12,0,0
141935,237,2017-03-27 16:00:00,1,Bushwick,398.0,404.0,2017,3,27,16,0,0
142402,237,2017-03-27 20:00:00,1,Bushwick,289.0,513.0,2017,3,27,20,0,0
142853,237,2017-03-28 00:00:00,1,Bushwick,17.0,183.0,2017,3,28,0,0,0
143311,237,2017-03-28 04:00:00,1,Bushwick,273.0,89.0,2017,3,28,4,0,0
143778,237,2017-03-28 08:00:00,1,Bushwick,743.0,157.0,2017,3,28,8,0,0
144245,237,2017-03-28 12:00:00,1,Bushwick,570.0,171.0,2017,3,28,12,0,0
144712,237,2017-03-28 16:00:00,1,Bushwick,370.0,411.0,2017,3,28,16,0,0
145179,237,2017-03-28 20:00:00,1,Bushwick,283.0,489.0,2017,3,28,20,0,0
145627,237,2017-03-29 00:00:00,1,Bushwick,11.0,51.0,2017,3,29,0,0,0
146081,237,2017-03-29 04:00:00,1,Bushwick,276.0,82.0,2017,3,29,4,0,0
146548,237,2017-03-29 08:00:00,1,Bushwick,765.0,150.0,2017,3,29,8,0,0
147015,237,2017-03-29 12:00:00,1,Bushwick,610.0,177.0,2017,3,29,12,0,0
147482,237,2017-03-29 16:00:00,1,Bushwick,410.0,370.0,2017,3,29,16,0,0
147949,237,2017-03-29 20:00:00,1,Bushwick,301.0,513.0,2017,3,29,20,0,0
148400,237,2017-03-30 00:00:00,1,Bushwick,10.0,247.0,2017,3,30,0,0,0
148859,237,2017-03-30 04:00:00,1,Bushwick,280.0,78.0,2017,3,30,4,0,0
149326,237,2017-03-30 08:00:00,1,Bushwick,752.0,137.0,2017,3,30,8,0,0
149793,237,2017-03-30 12:00:00,1,Bushwick,596.0,209.0,2017,3,30,12,0,0
150260,237,2017-03-30 16:00:00,1,Bushwick,413.0,417.0,2017,3,30,16,0,0
150727,237,2017-03-30 20:00:00,1,Bushwick,293.0,487.0,2017,3,30,20,0,0
151179,237,2017-03-31 00:00:00,1,Bushwick,7.0,40.0,2017,3,31,0,0,0
151640,237,2017-03-31 04:00:00,1,Bushwick,249.0,81.0,2017,3,31,4,0,0
152107,237,2017-03-31 08:00:00,1,Bushwick,713.0,128.0,2017,3,31,8,0,0
152574,237,2017-03-31 12:00:00,1,Bushwick,615.0,232.0,2017,3,31,12,0,0
153041,237,2017-03-31 16:00:00,1,Bushwick,393.0,421.0,2017,3,31,16,0,0
153508,237,2017-03-31 20:00:00,1,Bushwick,263.0,396.0,2017,3,31,20,0,0
153974,237,2017-04-01 00:00:00,1,Bushwick,70.0,192.0,2017,4,1,0,0,0
154436,237,2017-04-01 04:00:00,1,Bushwick,70.0,80.0,2017,4,1,4,0,0
154896,237,2017-04-01 08:00:00,1,Bushwick,351.0,88.0,2017,4,1,8,0,0
155357,237,2017-04-01 12:00:00,1,Bushwick,536.0,197.0,2017,4,1,12,0,0
155818,237,2017-04-01 16:00:00,1,Bushwick,416.0,331.0,2017,4,1,16,0,0
156280,237,2017-04-01 20:00:00,1,Bushwick,302.0,338.0,2017,4,1,20,0,0
156743,237,2017-04-02 00:00:00,1,Bushwick,132.0,223.0,2017,4,2,0,0,0
157206,237,2017-04-02 04:00:00,1,Bushwick,36.0,109.0,2017,4,2,4,0,0
157665,237,2017-04-02 08:00:00,1,Bushwick,261.0,47.0,2017,4,2,8,0,0
158124,237,2017-04-02 12:00:00,1,Bushwick,448.0,118.0,2017,4,2,12,0,0
158583,237,2017-04-02 16:00:00,1,Bushwick,380.0,269.0,2017,4,2,16,0,0
159043,237,2017-04-02 20:00:00,1,Bushwick,227.0,363.0,2017,4,2,20,0,0
159488,237,2017-04-03 00:00:00,1,Bushwick,20.0,186.0,2017,4,3,0,0,0
159942,237,2017-04-03 04:00:00,1,Bushwick,275.0,84.0,2017,4,3,4,0,0
160409,237,2017-04-03 08:00:00,1,Bushwick,763.0,163.0,2017,4,3,8,0,0
160876,237,2017-04-03 12:00:00,1,Bushwick,580.0,169.0,2017,4,3,12,0,0
161343,237,2017-04-03 16:00:00,1,Bushwick,376.0,372.0,2017,4,3,16,0,0
161810,237,2017-04-03 20:00:00,1,Bushwick,260.0,478.0,2017,4,3,20,0,0
162256,237,2017-04-04 00:00:00,1,Bushwick,1.0,26.0,2017,4,4,0,0,0
162713,237,2017-04-04 04:00:00,1,Bushwick,101.0,18.0,2017,4,4,4,0,0
163180,237,2017-04-04 08:00:00,1,Bushwick,754.0,145.0,2017,4,4,8,0,0
163647,237,2017-04-04 12:00:00,1,Bushwick,602.0,184.0,2017,4,4,12,0,0
164114,237,2017-04-04 16:00:00,1,Bushwick,357.0,391.0,2017,4,4,16,0,0
164581,237,2017-04-04 20:00:00,1,Bushwick,272.0,487.0,2017,4,4,20,0,0
165033,237,2017-04-05 00:00:00,1,Bushwick,2.0,113.0,2017,4,5,0,0,0
165492,237,2017-04-05 04:00:00,1,Bushwick,244.0,39.0,2017,4,5,4,0,0
165958,237,2017-04-05 08:00:00,1,Bushwick,740.0,141.0,2017,4,5,8,0,0
166425,237,2017-04-05 12:00:00,1,Bushwick,602.0,185.0,2017,4,5,12,0,0
166892,237,2017-04-05 16:00:00,1,Bushwick,395.0,390.0,2017,4,5,16,0,0
167359,237,2017-04-05 20:00:00,1,Bushwick,263.0,476.0,2017,4,5,20,0,0
167814,237,2017-04-06 00:00:00,1,Bushwick,4.0,17.0,2017,4,6,0,0,0
168274,237,2017-04-06 04:00:00,1,Bushwick,95.0,32.0,2017,4,6,4,0,0
168740,237,2017-04-06 08:00:00,1,Bushwick,711.0,121.0,2017,4,6,8,0,0
169207,237,2017-04-06 12:00:00,1,Bushwick,604.0,199.0,2017,4,6,12,0,0
169674,237,2017-04-06 16:00:00,1,Bushwick,360.0,375.0,2017,4,6,16,0,0
170141,237,2017-04-06 20:00:00,1,Bushwick,248.0,439.0,2017,4,6,20,0,0
170598,237,2017-04-07 00:00:00,1,Bushwick,3.0,57.0,2017,4,7,0,0,0
171060,237,2017-04-07 04:00:00,1,Bushwick,217.0,38.0,2017,4,7,4,0,0
171527,237,2017-04-07 08:00:00,1,Bushwick,675.0,130.0,2017,4,7,8,0,0
171994,237,2017-04-07 12:00:00,1,Bushwick,629.0,202.0,2017,4,7,12,0,0
172461,237,2017-04-07 16:00:00,1,Bushwick,435.0,407.0,2017,4,7,16,0,0
172928,237,2017-04-07 20:00:00,1,Bushwick,327.0,466.0,2017,4,7,20,0,0
173395,237,2017-04-08 00:00:00,1,Bushwick,92.0,228.0,2017,4,8,0,0,0
173857,237,2017-04-08 04:00:00,1,Bushwick,54.0,67.0,2017,4,8,4,0,0
174305,237,2017-04-08 08:00:00,1,Bushwick,312.0,67.0,2017,4,8,8,0,0
174766,237,2017-04-08 12:00:00,1,Bushwick,534.0,161.0,2017,4,8,12,0,0
175215,237,2017-04-08 16:00:00,1,Bushwick,453.0,297.0,2017,4,8,16,0,0
175676,237,2017-04-08 20:00:00,1,Bushwick,281.0,294.0,2017,4,8,20,0,0
176130,237,2017-04-09 00:00:00,1,Bushwick,129.0,190.0,2017,4,9,0,0,0
176596,237,2017-04-09 04:00:00,1,Bushwick,31.0,92.0,2017,4,9,4,0,0
177054,237,2017-04-09 08:00:00,1,Bushwick,225.0,52.0,2017,4,9,8,0,0
177506,237,2017-04-09 12:00:00,1,Bushwick,428.0,135.0,2017,4,9,12,0,0
177966,237,2017-04-09 16:00:00,1,Bushwick,353.0,260.0,2017,4,9,16,0,0
178417,237,2017-04-09 20:00:00,1,Bushwick,185.0,288.0,2017,4,9,20,0,0
178867,237,2017-04-10 00:00:00,1,Bushwick,24.0,160.0,2017,4,10,0,0,0
179315,237,2017-04-10 04:00:00,1,Bushwick,196.0,84.0,2017,4,10,4,0,0
179782,237,2017-04-10 08:00:00,1,Bushwick,615.0,111.0,2017,4,10,8,0,0
180249,237,2017-04-10 12:00:00,1,Bushwick,551.0,157.0,2017,4,10,12,0,0
180716,237,2017-04-10 16:00:00,1,Bushwick,372.0,371.0,2017,4,10,16,0,0
181183,237,2017-04-10 20:00:00,1,Bushwick,233.0,413.0,2017,4,10,20,0,0
181642,237,2017-04-11 00:00:00,1,Bushwick,1.0,14.0,2017,4,11,0,0,0
182104,237,2017-04-11 04:00:00,1,Bushwick,189.0,15.0,2017,4,11,4,0,0
182571,237,2017-04-11 08:00:00,1,Bushwick,641.0,144.0,2017,4,11,8,0,0
183038,237,2017-04-11 12:00:00,1,Bushwick,605.0,200.0,2017,4,11,12,0,0
183505,237,2017-04-11 16:00:00,1,Bushwick,392.0,365.0,2017,4,11,16,0,0
183972,237,2017-04-11 20:00:00,1,Bushwick,234.0,453.0,2017,4,11,20,0,0
184896,237,2017-04-12 04:00:00,1,Bushwick,76.0,14.0,2017,4,12,4,0,0
185363,237,2017-04-12 08:00:00,1,Bushwick,641.0,124.0,2017,4,12,8,0,0
185830,237,2017-04-12 12:00:00,1,Bushwick,588.0,173.0,2017,4,12,12,0,0
186297,237,2017-04-12 16:00:00,1,Bushwick,378.0,358.0,2017,4,12,16,0,0
186764,237,2017-04-12 20:00:00,1,Bushwick,258.0,410.0,2017,4,12,20,0,0
187222,237,2017-04-13 00:00:00,1,Bushwick,10.0,120.0,2017,4,13,0,0,0
187686,237,2017-04-13 04:00:00,1,Bushwick,170.0,22.0,2017,4,13,4,0,0
188153,237,2017-04-13 08:00:00,1,Bushwick,620.0,137.0,2017,4,13,8,0,0
188620,237,2017-04-13 12:00:00,1,Bushwick,593.0,177.0,2017,4,13,12,0,0
189087,237,2017-04-13 16:00:00,1,Bushwick,427.0,370.0,2017,4,13,16,0,0
189554,237,2017-04-13 20:00:00,1,Bushwick,284.0,407.0,2017,4,13,20,0,0
190018,237,2017-04-14 00:00:00,1,Bushwick,11.0,35.0,2017,4,14,0,0,0
190484,237,2017-04-14 04:00:00,1,Bushwick,140.0,11.0,2017,4,14,4,0,0
190950,237,2017-04-14 08:00:00,1,Bushwick,518.0,90.0,2017,4,14,8,0,0
191416,237,2017-04-14 12:00:00,1,Bushwick,587.0,193.0,2017,4,14,12,0,0
191883,237,2017-04-14 16:00:00,1,Bushwick,438.0,338.0,2017,4,14,16,0,0
192350,237,2017-04-14 20:00:00,1,Bushwick,300.0,390.0,2017,4,14,20,0,0
192817,237,2017-04-15 00:00:00,1,Bushwick,88.0,158.0,2017,4,15,0,0,0
193282,237,2017-04-15 04:00:00,1,Bushwick,1.0,1.0,2017,4,15,4,0,0
193738,237,2017-04-15 08:00:00,1,Bushwick,5.0,8.0,2017,4,15,8,0,0
194660,237,2017-04-15 16:00:00,1,Bushwick,2.0,2.0,2017,4,15,16,0,0
195582,237,2017-04-16 00:00:00,1,Bushwick,1.0,1.0,2017,4,16,0,0,0
196048,237,2017-04-16 04:00:00,1,Bushwick,2.0,2.0,2017,4,16,4,0,0
196970,237,2017-04-16 12:00:00,1,Bushwick,3.0,3.0,2017,4,16,12,0,0
197892,237,2017-04-16 20:00:00,1,Bushwick,6.0,3.0,2017,4,16,20,0,0
198805,237,2017-04-17 04:00:00,1,Bushwick,161.0,38.0,2017,4,17,4,0,0
199271,237,2017-04-17 08:00:00,1,Bushwick,555.0,108.0,2017,4,17,8,0,0
199738,237,2017-04-17 12:00:00,1,Bushwick,524.0,138.0,2017,4,17,12,0,0
200205,237,2017-04-17 16:00:00,1,Bushwick,346.0,355.0,2017,4,17,16,0,0
200672,237,2017-04-17 20:00:00,1,Bushwick,250.0,476.0,2017,4,17,20,0,0
201130,237,2017-04-18 00:00:00,1,Bushwick,22.0,195.0,2017,4,18,0,0,0
201591,237,2017-04-18 04:00:00,1,Bushwick,207.0,54.0,2017,4,18,4,0,0
202057,237,2017-04-18 08:00:00,1,Bushwick,640.0,119.0,2017,4,18,8,0,0
202524,237,2017-04-18 12:00:00,1,Bushwick,548.0,143.0,2017,4,18,12,0,0
202991,237,2017-04-18 16:00:00,1,Bushwick,407.0,380.0,2017,4,18,16,0,0
203458,237,2017-04-18 20:00:00,1,Bushwick,289.0,517.0,2017,4,18,20,0,0
203910,237,2017-04-19 00:00:00,1,Bushwick,1.0,27.0,2017,4,19,0,0,0
204365,237,2017-04-19 04:00:00,1,Bushwick,255.0,68.0,2017,4,19,4,0,0
204831,237,2017-04-19 08:00:00,1,Bushwick,765.0,146.0,2017,4,19,8,0,0
205298,237,2017-04-19 12:00:00,1,Bushwick,648.0,198.0,2017,4,19,12,0,0
205765,237,2017-04-19 16:00:00,1,Bushwick,400.0,394.0,2017,4,19,16,0,0
206232,237,2017-04-19 20:00:00,1,Bushwick,276.0,487.0,2017,4,19,20,0,0
206683,237,2017-04-20 00:00:00,1,Bushwick,7.0,218.0,2017,4,20,0,0,0
207141,237,2017-04-20 04:00:00,1,Bushwick,249.0,74.0,2017,4,20,4,0,0
207608,237,2017-04-20 08:00:00,1,Bushwick,725.0,141.0,2017,4,20,8,0,0
208075,237,2017-04-20 12:00:00,1,Bushwick,586.0,183.0,2017,4,20,12,0,0
208542,237,2017-04-20 16:00:00,1,Bushwick,392.0,460.0,2017,4,20,16,0,0
209009,237,2017-04-20 20:00:00,1,Bushwick,303.0,580.0,2017,4,20,20,0,0
209465,237,2017-04-21 00:00:00,1,Bushwick,31.0,248.0,2017,4,21,0,0,0
209930,237,2017-04-21 04:00:00,1,Bushwick,245.0,80.0,2017,4,21,4,0,0
210393,237,2017-04-21 08:00:00,1,Bushwick,722.0,136.0,2017,4,21,8,0,0
210860,237,2017-04-21 12:00:00,1,Bushwick,651.0,218.0,2017,4,21,12,0,0
211327,237,2017-04-21 16:00:00,1,Bushwick,418.0,426.0,2017,4,21,16,0,0
211794,237,2017-04-21 20:00:00,1,Bushwick,314.0,443.0,2017,4,21,20,0,0
212261,237,2017-04-22 00:00:00,1,Bushwick,102.0,233.0,2017,4,22,0,0,0
212726,237,2017-04-22 04:00:00,1,Bushwick,46.0,93.0,2017,4,22,4,0,0
213185,237,2017-04-22 08:00:00,1,Bushwick,326.0,88.0,2017,4,22,8,0,0
213651,237,2017-04-22 12:00:00,1,Bushwick,528.0,213.0,2017,4,22,12,0,0
214109,237,2017-04-22 16:00:00,1,Bushwick,407.0,319.0,2017,4,22,16,0,0
214576,237,2017-04-22 20:00:00,1,Bushwick,249.0,339.0,2017,4,22,20,0,0
215033,237,2017-04-23 00:00:00,1,Bushwick,105.0,229.0,2017,4,23,0,0,0
215498,237,2017-04-23 04:00:00,1,Bushwick,43.0,82.0,2017,4,23,4,0,0
215962,237,2017-04-23 08:00:00,1,Bushwick,235.0,44.0,2017,4,23,8,0,0
216419,237,2017-04-23 12:00:00,1,Bushwick,420.0,121.0,2017,4,23,12,0,0
216883,237,2017-04-23 16:00:00,1,Bushwick,338.0,274.0,2017,4,23,16,0,0
217341,237,2017-04-23 20:00:00,1,Bushwick,171.0,323.0,2017,4,23,20,0,0
217795,237,2017-04-24 00:00:00,1,Bushwick,6.0,124.0,2017,4,24,0,0,0
218246,237,2017-04-24 04:00:00,1,Bushwick,257.0,70.0,2017,4,24,4,0,0
218713,237,2017-04-24 08:00:00,1,Bushwick,730.0,142.0,2017,4,24,8,0,0
219179,237,2017-04-24 12:00:00,1,Bushwick,554.0,186.0,2017,4,24,12,0,0
219646,237,2017-04-24 16:00:00,1,Bushwick,375.0,405.0,2017,4,24,16,0,0
220113,237,2017-04-24 20:00:00,1,Bushwick,292.0,502.0,2017,4,24,20,0,0
220561,237,2017-04-25 00:00:00,1,Bushwick,1.0,20.0,2017,4,25,0,0,0
221017,237,2017-04-25 04:00:00,1,Bushwick,116.0,6.0,2017,4,25,4,0,0
221483,237,2017-04-25 08:00:00,1,Bushwick,726.0,136.0,2017,4,25,8,0,0
221950,237,2017-04-25 12:00:00,1,Bushwick,586.0,192.0,2017,4,25,12,0,0
222417,237,2017-04-25 16:00:00,1,Bushwick,365.0,391.0,2017,4,25,16,0,0
222884,237,2017-04-25 20:00:00,1,Bushwick,251.0,479.0,2017,4,25,20,0,0
223782,237,2017-04-26 04:00:00,1,Bushwick,246.0,32.0,2017,4,26,4,0,0
224249,237,2017-04-26 08:00:00,1,Bushwick,721.0,132.0,2017,4,26,8,0,0
224716,237,2017-04-26 12:00:00,1,Bushwick,603.0,173.0,2017,4,26,12,0,0
225183,237,2017-04-26 16:00:00,1,Bushwick,400.0,373.0,2017,4,26,16,0,0
225650,237,2017-04-26 20:00:00,1,Bushwick,282.0,466.0,2017,4,26,20,0,0
226103,237,2017-04-27 00:00:00,1,Bushwick,7.0,32.0,2017,4,27,0,0,0
226564,237,2017-04-27 04:00:00,1,Bushwick,251.0,24.0,2017,4,27,4,0,0
227031,237,2017-04-27 08:00:00,1,Bushwick,765.0,143.0,2017,4,27,8,0,0
227498,237,2017-04-27 12:00:00,1,Bushwick,582.0,204.0,2017,4,27,12,0,0
227965,237,2017-04-27 16:00:00,1,Bushwick,395.0,385.0,2017,4,27,16,0,0
228432,237,2017-04-27 20:00:00,1,Bushwick,310.0,451.0,2017,4,27,20,0,0
229344,237,2017-04-28 04:00:00,1,Bushwick,216.0,35.0,2017,4,28,4,0,0
229811,237,2017-04-28 08:00:00,1,Bushwick,692.0,147.0,2017,4,28,8,0,0
230278,237,2017-04-28 12:00:00,1,Bushwick,638.0,229.0,2017,4,28,12,0,0
230745,237,2017-04-28 16:00:00,1,Bushwick,425.0,393.0,2017,4,28,16,0,0
231212,237,2017-04-28 20:00:00,1,Bushwick,338.0,467.0,2017,4,28,20,0,0
231679,237,2017-04-29 00:00:00,1,Bushwick,108.0,292.0,2017,4,29,0,0,0
232143,237,2017-04-29 04:00:00,1,Bushwick,53.0,88.0,2017,4,29,4,0,0
232600,237,2017-04-29 08:00:00,1,Bushwick,315.0,83.0,2017,4,29,8,0,0
233058,237,2017-04-29 12:00:00,1,Bushwick,525.0,187.0,2017,4,29,12,0,0
233518,237,2017-04-29 16:00:00,1,Bushwick,420.0,285.0,2017,4,29,16,0,0
233980,237,2017-04-29 20:00:00,1,Bushwick,253.0,334.0,2017,4,29,20,0,0
234440,237,2017-04-30 00:00:00,1,Bushwick,110.0,256.0,2017,4,30,0,0,0
234904,237,2017-04-30 04:00:00,1,Bushwick,26.0,99.0,2017,4,30,4,0,0
235364,237,2017-04-30 08:00:00,1,Bushwick,238.0,49.0,2017,4,30,8,0,0
235818,237,2017-04-30 12:00:00,1,Bushwick,420.0,145.0,2017,4,30,12,0,0
236280,237,2017-04-30 16:00:00,1,Bushwick,352.0,286.0,2017,4,30,16,0,0
236736,237,2017-04-30 20:00:00,1,Bushwick,185.0,287.0,2017,4,30,20,0,0
237634,237,2017-05-01 04:00:00,1,Bushwick,243.0,82.0,2017,5,1,4,0,0
238101,237,2017-05-01 08:00:00,1,Bushwick,712.0,151.0,2017,5,1,8,0,0
238567,237,2017-05-01 12:00:00,1,Bushwick,586.0,185.0,2017,5,1,12,0,0
239034,237,2017-05-01 16:00:00,1,Bushwick,377.0,401.0,2017,5,1,16,0,0
239501,237,2017-05-01 20:00:00,1,Bushwick,273.0,511.0,2017,5,1,20,0,0
239955,237,2017-05-02 00:00:00,1,Bushwick,4.0,48.0,2017,5,2,0,0,0
240411,237,2017-05-02 04:00:00,1,Bushwick,272.0,65.0,2017,5,2,4,0,0
240878,237,2017-05-02 08:00:00,1,Bushwick,717.0,129.0,2017,5,2,8,0,0
241345,237,2017-05-02 12:00:00,1,Bushwick,577.0,173.0,2017,5,2,12,0,0
241811,237,2017-05-02 16:00:00,1,Bushwick,415.0,399.0,2017,5,2,16,0,0
242278,237,2017-05-02 20:00:00,1,Bushwick,287.0,463.0,2017,5,2,20,0,0
242734,237,2017-05-03 00:00:00,1,Bushwick,12.0,152.0,2017,5,3,0,0,0
243189,237,2017-05-03 04:00:00,1,Bushwick,272.0,77.0,2017,5,3,4,0,0
243656,237,2017-05-03 08:00:00,1,Bushwick,745.0,139.0,2017,5,3,8,0,0
244123,237,2017-05-03 12:00:00,1,Bushwick,577.0,187.0,2017,5,3,12,0,0
244589,237,2017-05-03 16:00:00,1,Bushwick,384.0,391.0,2017,5,3,16,0,0
245056,237,2017-05-03 20:00:00,1,Bushwick,293.0,497.0,2017,5,3,20,0,0
245510,237,2017-05-04 00:00:00,1,Bushwick,18.0,221.0,2017,5,4,0,0,0
245965,237,2017-05-04 04:00:00,1,Bushwick,286.0,73.0,2017,5,4,4,0,0
246431,237,2017-05-04 08:00:00,1,Bushwick,747.0,140.0,2017,5,4,8,0,0
246897,237,2017-05-04 12:00:00,1,Bushwick,602.0,203.0,2017,5,4,12,0,0
247364,237,2017-05-04 16:00:00,1,Bushwick,437.0,418.0,2017,5,4,16,0,0
247831,237,2017-05-04 20:00:00,1,Bushwick,306.0,478.0,2017,5,4,20,0,0
248286,237,2017-05-05 00:00:00,1,Bushwick,20.0,230.0,2017,5,5,0,0,0
248749,237,2017-05-05 04:00:00,1,Bushwick,221.0,87.0,2017,5,5,4,0,0
249215,237,2017-05-05 08:00:00,1,Bushwick,669.0,119.0,2017,5,5,8,0,0
249682,237,2017-05-05 12:00:00,1,Bushwick,566.0,202.0,2017,5,5,12,0,0
250148,237,2017-05-05 16:00:00,1,Bushwick,386.0,356.0,2017,5,5,16,0,0
250615,237,2017-05-05 20:00:00,1,Bushwick,336.0,382.0,2017,5,5,20,0,0
251082,237,2017-05-06 00:00:00,1,Bushwick,87.0,139.0,2017,5,6,0,0,0
251541,237,2017-05-06 04:00:00,1,Bushwick,2.0,3.0,2017,5,6,4,0,0
251996,237,2017-05-06 08:00:00,1,Bushwick,7.0,11.0,2017,5,6,8,0,0
252454,237,2017-05-06 12:00:00,1,Bushwick,2.0,4.0,2017,5,6,12,0,0
252910,237,2017-05-06 16:00:00,1,Bushwick,2.0,2.0,2017,5,6,16,0,0
253830,237,2017-05-07 00:00:00,1,Bushwick,1.0,2.0,2017,5,7,0,0,0
254292,237,2017-05-07 04:00:00,1,Bushwick,1.0,0.0,2017,5,7,4,0,0
255207,237,2017-05-07 12:00:00,1,Bushwick,3.0,3.0,2017,5,7,12,0,0
256118,237,2017-05-07 20:00:00,1,Bushwick,8.0,4.0,2017,5,7,20,0,0
257009,237,2017-05-08 04:00:00,1,Bushwick,242.0,58.0,2017,5,8,4,0,0
257476,237,2017-05-08 08:00:00,1,Bushwick,685.0,134.0,2017,5,8,8,0,0
257943,237,2017-05-08 12:00:00,1,Bushwick,546.0,163.0,2017,5,8,12,0,0
258409,237,2017-05-08 16:00:00,1,Bushwick,361.0,392.0,2017,5,8,16,0,0
258876,237,2017-05-08 20:00:00,1,Bushwick,268.0,493.0,2017,5,8,20,0,0
259322,237,2017-05-09 00:00:00,1,Bushwick,7.0,191.0,2017,5,9,0,0,0
259775,237,2017-05-09 04:00:00,1,Bushwick,260.0,88.0,2017,5,9,4,0,0
260242,237,2017-05-09 08:00:00,1,Bushwick,743.0,137.0,2017,5,9,8,0,0
260708,237,2017-05-09 12:00:00,1,Bushwick,585.0,149.0,2017,5,9,12,0,0
261175,237,2017-05-09 16:00:00,1,Bushwick,383.0,430.0,2017,5,9,16,0,0
261641,237,2017-05-09 20:00:00,1,Bushwick,287.0,524.0,2017,5,9,20,0,0
262095,237,2017-05-10 00:00:00,1,Bushwick,14.0,198.0,2017,5,10,0,0,0
262551,237,2017-05-10 04:00:00,1,Bushwick,299.0,74.0,2017,5,10,4,0,0
263017,237,2017-05-10 08:00:00,1,Bushwick,784.0,138.0,2017,5,10,8,0,0
263484,237,2017-05-10 12:00:00,1,Bushwick,572.0,192.0,2017,5,10,12,0,0
263950,237,2017-05-10 16:00:00,1,Bushwick,394.0,410.0,2017,5,10,16,0,0
264417,237,2017-05-10 20:00:00,1,Bushwick,322.0,517.0,2017,5,10,20,0,0
264867,237,2017-05-11 00:00:00,1,Bushwick,30.0,246.0,2017,5,11,0,0,0
265324,237,2017-05-11 04:00:00,1,Bushwick,287.0,70.0,2017,5,11,4,0,0
265791,237,2017-05-11 08:00:00,1,Bushwick,710.0,104.0,2017,5,11,8,0,0
266257,237,2017-05-11 12:00:00,1,Bushwick,619.0,204.0,2017,5,11,12,0,0
266723,237,2017-05-11 16:00:00,1,Bushwick,458.0,425.0,2017,5,11,16,0,0
267190,237,2017-05-11 20:00:00,1,Bushwick,277.0,481.0,2017,5,11,20,0,0
267644,237,2017-05-12 00:00:00,1,Bushwick,13.0,215.0,2017,5,12,0,0,0
268102,237,2017-05-12 04:00:00,1,Bushwick,251.0,93.0,2017,5,12,4,0,0
268568,237,2017-05-12 08:00:00,1,Bushwick,692.0,149.0,2017,5,12,8,0,0
269035,237,2017-05-12 12:00:00,1,Bushwick,637.0,223.0,2017,5,12,12,0,0
269501,237,2017-05-12 16:00:00,1,Bushwick,468.0,384.0,2017,5,12,16,0,0
269967,237,2017-05-12 20:00:00,1,Bushwick,349.0,426.0,2017,5,12,20,0,0
270433,237,2017-05-13 00:00:00,1,Bushwick,143.0,243.0,2017,5,13,0,0,0
270893,237,2017-05-13 04:00:00,1,Bushwick,19.0,53.0,2017,5,13,4,0,0
271350,237,2017-05-13 08:00:00,1,Bushwick,255.0,92.0,2017,5,13,8,0,0
271812,237,2017-05-13 12:00:00,1,Bushwick,390.0,155.0,2017,5,13,12,0,0
272270,237,2017-05-13 16:00:00,1,Bushwick,313.0,242.0,2017,5,13,16,0,0
272733,237,2017-05-13 20:00:00,1,Bushwick,190.0,277.0,2017,5,13,20,0,0
273192,237,2017-05-14 00:00:00,1,Bushwick,63.0,158.0,2017,5,14,0,0,0
273657,237,2017-05-14 04:00:00,1,Bushwick,35.0,62.0,2017,5,14,4,0,0
274118,237,2017-05-14 08:00:00,1,Bushwick,229.0,54.0,2017,5,14,8,0,0
274577,237,2017-05-14 12:00:00,1,Bushwick,416.0,141.0,2017,5,14,12,0,0
275037,237,2017-05-14 16:00:00,1,Bushwick,323.0,234.0,2017,5,14,16,0,0
275493,237,2017-05-14 20:00:00,1,Bushwick,166.0,269.0,2017,5,14,20,0,0
275941,237,2017-05-15 00:00:00,1,Bushwick,15.0,173.0,2017,5,15,0,0,0
276395,237,2017-05-15 04:00:00,1,Bushwick,255.0,71.0,2017,5,15,4,0,0
276861,237,2017-05-15 08:00:00,1,Bushwick,690.0,119.0,2017,5,15,8,0,0
277327,237,2017-05-15 12:00:00,1,Bushwick,551.0,176.0,2017,5,15,12,0,0
277793,237,2017-05-15 16:00:00,1,Bushwick,344.0,368.0,2017,5,15,16,0,0
278259,237,2017-05-15 20:00:00,1,Bushwick,233.0,468.0,2017,5,15,20,0,0
278709,237,2017-05-16 00:00:00,1,Bushwick,15.0,194.0,2017,5,16,0,0,0
279160,237,2017-05-16 04:00:00,1,Bushwick,260.0,71.0,2017,5,16,4,0,0
