index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
600771,9,2017-09-08 20:00:00,2,Jackson Heights,1183.0,2435.0,2017,9,8,20,0,1
601239,9,2017-09-09 00:00:00,2,Jackson Heights,176.0,1123.0,2017,9,9,0,0,1
601706,9,2017-09-09 04:00:00,2,Jackson Heights,1057.0,396.0,2017,9,9,4,0,1
602152,9,2017-09-09 08:00:00,2,Jackson Heights,2470.0,428.0,2017,9,9,8,0,1
602619,9,2017-09-09 12:00:00,2,Jackson Heights,2159.0,970.0,2017,9,9,12,0,1
603069,9,2017-09-09 16:00:00,2,Jackson Heights,1739.0,1691.0,2017,9,9,16,0,1
603536,9,2017-09-09 20:00:00,2,Jackson Heights,1222.0,1890.0,2017,9,9,20,0,1
603992,9,2017-09-10 00:00:00,2,Jackson Heights,359.0,1074.0,2017,9,10,0,0,1
604459,9,2017-09-10 04:00:00,2,Jackson Heights,385.0,292.0,2017,9,10,4,0,1
604926,9,2017-09-10 08:00:00,2,Jackson Heights,1569.0,370.0,2017,9,10,8,0,1
605375,9,2017-09-10 12:00:00,2,Jackson Heights,1969.0,816.0,2017,9,10,12,0,1
605841,9,2017-09-10 16:00:00,2,Jackson Heights,1450.0,1330.0,2017,9,10,16,0,1
606285,9,2017-09-10 20:00:00,2,Jackson Heights,1040.0,1431.0,2017,9,10,20,0,1
607166,9,2017-09-11 04:00:00,2,Jackson Heights,2597.0,306.0,2017,9,11,4,0,1
607634,9,2017-09-11 08:00:00,2,Jackson Heights,4536.0,522.0,2017,9,11,8,0,1
608102,9,2017-09-11 12:00:00,2,Jackson Heights,2152.0,968.0,2017,9,11,12,0,1
608570,9,2017-09-11 16:00:00,2,Jackson Heights,1629.0,2369.0,2017,9,11,16,0,1
609038,9,2017-09-11 20:00:00,2,Jackson Heights,1179.0,2598.0,2017,9,11,20,0,1
609944,9,2017-09-12 04:00:00,2,Jackson Heights,2659.0,285.0,2017,9,12,4,0,1
610411,9,2017-09-12 08:00:00,2,Jackson Heights,4616.0,533.0,2017,9,12,8,0,1
610879,9,2017-09-12 12:00:00,2,Jackson Heights,2159.0,874.0,2017,9,12,12,0,1
611347,9,2017-09-12 16:00:00,2,Jackson Heights,1553.0,2390.0,2017,9,12,16,0,1
611815,9,2017-09-12 20:00:00,2,Jackson Heights,1191.0,2714.0,2017,9,12,20,0,1
612725,9,2017-09-13 04:00:00,2,Jackson Heights,2661.0,301.0,2017,9,13,4,0,1
613192,9,2017-09-13 08:00:00,2,Jackson Heights,4639.0,508.0,2017,9,13,8,0,1
613660,9,2017-09-13 12:00:00,2,Jackson Heights,2209.0,970.0,2017,9,13,12,0,1
614128,9,2017-09-13 16:00:00,2,Jackson Heights,1613.0,2552.0,2017,9,13,16,0,1
614596,9,2017-09-13 20:00:00,2,Jackson Heights,1144.0,2737.0,2017,9,13,20,0,1
615502,9,2017-09-14 04:00:00,2,Jackson Heights,2607.0,319.0,2017,9,14,4,0,1
615970,9,2017-09-14 08:00:00,2,Jackson Heights,4598.0,529.0,2017,9,14,8,0,1
616438,9,2017-09-14 12:00:00,2,Jackson Heights,2244.0,923.0,2017,9,14,12,0,1
616906,9,2017-09-14 16:00:00,2,Jackson Heights,1581.0,2305.0,2017,9,14,16,0,1
617374,9,2017-09-14 20:00:00,2,Jackson Heights,1110.0,2575.0,2017,9,14,20,0,1
618288,9,2017-09-15 04:00:00,2,Jackson Heights,2610.0,370.0,2017,9,15,4,0,1
618756,9,2017-09-15 08:00:00,2,Jackson Heights,4589.0,506.0,2017,9,15,8,0,1
619224,9,2017-09-15 12:00:00,2,Jackson Heights,2238.0,988.0,2017,9,15,12,0,1
619692,9,2017-09-15 16:00:00,2,Jackson Heights,1659.0,2212.0,2017,9,15,16,0,1
620160,9,2017-09-15 20:00:00,2,Jackson Heights,1366.0,2553.0,2017,9,15,20,0,1
620628,9,2017-09-16 00:00:00,2,Jackson Heights,269.0,1229.0,2017,9,16,0,0,1
621096,9,2017-09-16 04:00:00,2,Jackson Heights,969.0,367.0,2017,9,16,4,0,1
621551,9,2017-09-16 08:00:00,2,Jackson Heights,2542.0,435.0,2017,9,16,8,0,1
622018,9,2017-09-16 12:00:00,2,Jackson Heights,2255.0,889.0,2017,9,16,12,0,1
622472,9,2017-09-16 16:00:00,2,Jackson Heights,1670.0,1684.0,2017,9,16,16,0,1
622939,9,2017-09-16 20:00:00,2,Jackson Heights,1269.0,1976.0,2017,9,16,20,0,1
623399,9,2017-09-17 00:00:00,2,Jackson Heights,430.0,1127.0,2017,9,17,0,0,1
623866,9,2017-09-17 04:00:00,2,Jackson Heights,355.0,348.0,2017,9,17,4,0,1
624334,9,2017-09-17 08:00:00,2,Jackson Heights,1616.0,394.0,2017,9,17,8,0,1
624791,9,2017-09-17 12:00:00,2,Jackson Heights,2103.0,849.0,2017,9,17,12,0,1
625259,9,2017-09-17 16:00:00,2,Jackson Heights,1525.0,1369.0,2017,9,17,16,0,1
625716,9,2017-09-17 20:00:00,2,Jackson Heights,1158.0,1565.0,2017,9,17,20,0,1
626182,9,2017-09-18 00:00:00,2,Jackson Heights,23.0,628.0,2017,9,18,0,0,1
626614,9,2017-09-18 04:00:00,2,Jackson Heights,2554.0,230.0,2017,9,18,4,0,1
627081,9,2017-09-18 08:00:00,2,Jackson Heights,4632.0,519.0,2017,9,18,8,0,1
627549,9,2017-09-18 12:00:00,2,Jackson Heights,2242.0,984.0,2017,9,18,12,0,1
628016,9,2017-09-18 16:00:00,2,Jackson Heights,1548.0,2334.0,2017,9,18,16,0,1
628484,9,2017-09-18 20:00:00,2,Jackson Heights,1131.0,2527.0,2017,9,18,20,0,1
629389,9,2017-09-19 04:00:00,2,Jackson Heights,2636.0,261.0,2017,9,19,4,0,1
629855,9,2017-09-19 08:00:00,2,Jackson Heights,4650.0,504.0,2017,9,19,8,0,1
630323,9,2017-09-19 12:00:00,2,Jackson Heights,2276.0,1014.0,2017,9,19,12,0,1
630791,9,2017-09-19 16:00:00,2,Jackson Heights,1515.0,2416.0,2017,9,19,16,0,1
631259,9,2017-09-19 20:00:00,2,Jackson Heights,1015.0,2551.0,2017,9,19,20,0,1
632161,9,2017-09-20 04:00:00,2,Jackson Heights,2585.0,303.0,2017,9,20,4,0,1
632629,9,2017-09-20 08:00:00,2,Jackson Heights,4528.0,464.0,2017,9,20,8,0,1
633096,9,2017-09-20 12:00:00,2,Jackson Heights,2187.0,1044.0,2017,9,20,12,0,1
633564,9,2017-09-20 16:00:00,2,Jackson Heights,1588.0,2397.0,2017,9,20,16,0,1
634032,9,2017-09-20 20:00:00,2,Jackson Heights,1110.0,2408.0,2017,9,20,20,0,1
634956,9,2017-09-21 04:00:00,2,Jackson Heights,1938.0,339.0,2017,9,21,4,0,1
635423,9,2017-09-21 08:00:00,2,Jackson Heights,3718.0,543.0,2017,9,21,8,0,1
635891,9,2017-09-21 12:00:00,2,Jackson Heights,2244.0,1030.0,2017,9,21,12,0,1
636359,9,2017-09-21 16:00:00,2,Jackson Heights,1704.0,2081.0,2017,9,21,16,0,1
636827,9,2017-09-21 20:00:00,2,Jackson Heights,1191.0,2276.0,2017,9,21,20,0,1
637750,9,2017-09-22 04:00:00,2,Jackson Heights,1975.0,306.0,2017,9,22,4,0,1
638217,9,2017-09-22 08:00:00,2,Jackson Heights,3786.0,627.0,2017,9,22,8,0,1
638685,9,2017-09-22 12:00:00,2,Jackson Heights,2362.0,996.0,2017,9,22,12,0,1
639153,9,2017-09-22 16:00:00,2,Jackson Heights,2040.0,1980.0,2017,9,22,16,0,1
639621,9,2017-09-22 20:00:00,2,Jackson Heights,1464.0,2360.0,2017,9,22,20,0,1
640089,9,2017-09-23 00:00:00,2,Jackson Heights,181.0,1167.0,2017,9,23,0,0,1
640557,9,2017-09-23 04:00:00,2,Jackson Heights,954.0,313.0,2017,9,23,4,0,1
641012,9,2017-09-23 08:00:00,2,Jackson Heights,2404.0,1189.0,2017,9,23,8,0,1
641478,9,2017-09-23 12:00:00,2,Jackson Heights,2730.0,2124.0,2017,9,23,12,0,1
641939,9,2017-09-23 16:00:00,2,Jackson Heights,4081.0,1807.0,2017,9,23,16,0,1
642405,9,2017-09-23 20:00:00,2,Jackson Heights,2653.0,1710.0,2017,9,23,20,0,1
642865,9,2017-09-24 00:00:00,2,Jackson Heights,63.0,784.0,2017,9,24,0,0,1
643329,9,2017-09-24 04:00:00,2,Jackson Heights,480.0,271.0,2017,9,24,4,0,1
643793,9,2017-09-24 08:00:00,2,Jackson Heights,1518.0,891.0,2017,9,24,8,0,1
644246,9,2017-09-24 12:00:00,2,Jackson Heights,2686.0,1728.0,2017,9,24,12,0,1
644712,9,2017-09-24 16:00:00,2,Jackson Heights,3439.0,1471.0,2017,9,24,16,0,1
645163,9,2017-09-24 20:00:00,2,Jackson Heights,1990.0,1363.0,2017,9,24,20,0,1
646057,9,2017-09-25 04:00:00,2,Jackson Heights,2599.0,259.0,2017,9,25,4,0,1
646525,9,2017-09-25 08:00:00,2,Jackson Heights,4544.0,540.0,2017,9,25,8,0,1
646993,9,2017-09-25 12:00:00,2,Jackson Heights,2183.0,965.0,2017,9,25,12,0,1
647461,9,2017-09-25 16:00:00,2,Jackson Heights,1607.0,2321.0,2017,9,25,16,0,1
647929,9,2017-09-25 20:00:00,2,Jackson Heights,1166.0,2551.0,2017,9,25,20,0,1
648835,9,2017-09-26 04:00:00,2,Jackson Heights,2633.0,273.0,2017,9,26,4,0,1
649303,9,2017-09-26 08:00:00,2,Jackson Heights,4633.0,521.0,2017,9,26,8,0,1
649771,9,2017-09-26 12:00:00,2,Jackson Heights,2270.0,919.0,2017,9,26,12,0,1
650239,9,2017-09-26 16:00:00,2,Jackson Heights,1648.0,2402.0,2017,9,26,16,0,1
650707,9,2017-09-26 20:00:00,2,Jackson Heights,1153.0,2657.0,2017,9,26,20,0,1
651610,9,2017-09-27 04:00:00,2,Jackson Heights,2656.0,309.0,2017,9,27,4,0,1
652078,9,2017-09-27 08:00:00,2,Jackson Heights,4679.0,500.0,2017,9,27,8,0,1
652546,9,2017-09-27 12:00:00,2,Jackson Heights,2281.0,944.0,2017,9,27,12,0,1
653014,9,2017-09-27 16:00:00,2,Jackson Heights,1598.0,2339.0,2017,9,27,16,0,1
653482,9,2017-09-27 20:00:00,2,Jackson Heights,1123.0,2562.0,2017,9,27,20,0,1
654387,9,2017-09-28 04:00:00,2,Jackson Heights,2638.0,274.0,2017,9,28,4,0,1
654855,9,2017-09-28 08:00:00,2,Jackson Heights,4628.0,538.0,2017,9,28,8,0,1
655323,9,2017-09-28 12:00:00,2,Jackson Heights,2254.0,855.0,2017,9,28,12,0,1
655791,9,2017-09-28 16:00:00,2,Jackson Heights,1650.0,2338.0,2017,9,28,16,0,1
656259,9,2017-09-28 20:00:00,2,Jackson Heights,1189.0,2778.0,2017,9,28,20,0,1
657177,9,2017-09-29 04:00:00,2,Jackson Heights,2549.0,325.0,2017,9,29,4,0,1
657643,9,2017-09-29 08:00:00,2,Jackson Heights,4481.0,489.0,2017,9,29,8,0,1
658111,9,2017-09-29 12:00:00,2,Jackson Heights,2157.0,901.0,2017,9,29,12,0,1
658579,9,2017-09-29 16:00:00,2,Jackson Heights,1658.0,2244.0,2017,9,29,16,0,1
659047,9,2017-09-29 20:00:00,2,Jackson Heights,1267.0,2482.0,2017,9,29,20,0,1
659515,9,2017-09-30 00:00:00,2,Jackson Heights,162.0,1072.0,2017,9,30,0,0,1
659982,9,2017-09-30 04:00:00,2,Jackson Heights,970.0,368.0,2017,9,30,4,0,1
660441,9,2017-09-30 08:00:00,2,Jackson Heights,2450.0,407.0,2017,9,30,8,0,1
660909,9,2017-09-30 12:00:00,2,Jackson Heights,2228.0,793.0,2017,9,30,12,0,1
661372,9,2017-09-30 16:00:00,2,Jackson Heights,1730.0,1702.0,2017,9,30,16,0,1
661840,9,2017-09-30 20:00:00,2,Jackson Heights,1640.0,1948.0,2017,9,30,20,0,1
662304,9,2017-10-01 00:00:00,2,Jackson Heights,701.0,944.0,2017,10,1,0,0,1
662771,9,2017-10-01 04:00:00,2,Jackson Heights,358.0,299.0,2017,10,1,4,0,1
663239,9,2017-10-01 08:00:00,2,Jackson Heights,1597.0,337.0,2017,10,1,8,0,1
663702,9,2017-10-01 12:00:00,2,Jackson Heights,1996.0,700.0,2017,10,1,12,0,1
664170,9,2017-10-01 16:00:00,2,Jackson Heights,1545.0,1173.0,2017,10,1,16,0,1
664629,9,2017-10-01 20:00:00,2,Jackson Heights,967.0,1392.0,2017,10,1,20,0,1
665529,9,2017-10-02 04:00:00,2,Jackson Heights,2561.0,264.0,2017,10,2,4,0,1
665996,9,2017-10-02 08:00:00,2,Jackson Heights,4563.0,409.0,2017,10,2,8,0,1
666464,9,2017-10-02 12:00:00,2,Jackson Heights,2242.0,856.0,2017,10,2,12,0,1
666932,9,2017-10-02 16:00:00,2,Jackson Heights,1583.0,2351.0,2017,10,2,16,0,1
667400,9,2017-10-02 20:00:00,2,Jackson Heights,1122.0,2549.0,2017,10,2,20,0,1
668309,9,2017-10-03 04:00:00,2,Jackson Heights,2623.0,278.0,2017,10,3,4,0,1
668777,9,2017-10-03 08:00:00,2,Jackson Heights,4633.0,442.0,2017,10,3,8,0,1
669245,9,2017-10-03 12:00:00,2,Jackson Heights,2200.0,666.0,2017,10,3,12,0,1
669713,9,2017-10-03 16:00:00,2,Jackson Heights,1568.0,2234.0,2017,10,3,16,0,1
670181,9,2017-10-03 20:00:00,2,Jackson Heights,1132.0,2636.0,2017,10,3,20,0,1
671088,9,2017-10-04 04:00:00,2,Jackson Heights,2596.0,292.0,2017,10,4,4,0,1
671556,9,2017-10-04 08:00:00,2,Jackson Heights,4587.0,421.0,2017,10,4,8,0,1
672024,9,2017-10-04 12:00:00,2,Jackson Heights,2203.0,788.0,2017,10,4,12,0,1
672492,9,2017-10-04 16:00:00,2,Jackson Heights,1565.0,2285.0,2017,10,4,16,0,1
672960,9,2017-10-04 20:00:00,2,Jackson Heights,1132.0,2572.0,2017,10,4,20,0,1
673871,9,2017-10-05 04:00:00,2,Jackson Heights,2474.0,314.0,2017,10,5,4,0,1
674339,9,2017-10-05 08:00:00,2,Jackson Heights,4549.0,475.0,2017,10,5,8,0,1
674807,9,2017-10-05 12:00:00,2,Jackson Heights,2325.0,1014.0,2017,10,5,12,0,1
675275,9,2017-10-05 16:00:00,2,Jackson Heights,1571.0,2430.0,2017,10,5,16,0,1
675743,9,2017-10-05 20:00:00,2,Jackson Heights,1089.0,2512.0,2017,10,5,20,0,1
676656,9,2017-10-06 04:00:00,2,Jackson Heights,2459.0,366.0,2017,10,6,4,0,1
677124,9,2017-10-06 08:00:00,2,Jackson Heights,4443.0,490.0,2017,10,6,8,0,1
677592,9,2017-10-06 12:00:00,2,Jackson Heights,2309.0,856.0,2017,10,6,12,0,1
678060,9,2017-10-06 16:00:00,2,Jackson Heights,1721.0,2264.0,2017,10,6,16,0,1
678528,9,2017-10-06 20:00:00,2,Jackson Heights,1236.0,2576.0,2017,10,6,20,0,1
678996,9,2017-10-07 00:00:00,2,Jackson Heights,129.0,1077.0,2017,10,7,0,0,1
679464,9,2017-10-07 04:00:00,2,Jackson Heights,948.0,387.0,2017,10,7,4,0,1
679920,9,2017-10-07 08:00:00,2,Jackson Heights,2440.0,461.0,2017,10,7,8,0,1
680383,9,2017-10-07 12:00:00,2,Jackson Heights,2175.0,926.0,2017,10,7,12,0,1
680840,9,2017-10-07 16:00:00,2,Jackson Heights,1600.0,1838.0,2017,10,7,16,0,1
681305,9,2017-10-07 20:00:00,2,Jackson Heights,1389.0,2063.0,2017,10,7,20,0,1
681762,9,2017-10-08 00:00:00,2,Jackson Heights,562.0,1082.0,2017,10,8,0,0,1
682226,9,2017-10-08 04:00:00,2,Jackson Heights,350.0,364.0,2017,10,8,4,0,1
682690,9,2017-10-08 08:00:00,2,Jackson Heights,1523.0,346.0,2017,10,8,8,0,1
683144,9,2017-10-08 12:00:00,2,Jackson Heights,1827.0,703.0,2017,10,8,12,0,1
683610,9,2017-10-08 16:00:00,2,Jackson Heights,1286.0,1235.0,2017,10,8,16,0,1
684061,9,2017-10-08 20:00:00,2,Jackson Heights,835.0,1473.0,2017,10,8,20,0,1
684528,9,2017-10-09 00:00:00,2,Jackson Heights,4.0,475.0,2017,10,9,0,1,1
684975,9,2017-10-09 04:00:00,2,Jackson Heights,1569.0,222.0,2017,10,9,4,1,1
685443,9,2017-10-09 08:00:00,2,Jackson Heights,3205.0,459.0,2017,10,9,8,1,1
685910,9,2017-10-09 12:00:00,2,Jackson Heights,2079.0,828.0,2017,10,9,12,1,1
686378,9,2017-10-09 16:00:00,2,Jackson Heights,1470.0,1828.0,2017,10,9,16,1,1
686845,9,2017-10-09 20:00:00,2,Jackson Heights,999.0,2116.0,2017,10,9,20,1,1
687753,9,2017-10-10 04:00:00,2,Jackson Heights,2532.0,246.0,2017,10,10,4,0,1
688220,9,2017-10-10 08:00:00,2,Jackson Heights,4617.0,467.0,2017,10,10,8,0,1
688688,9,2017-10-10 12:00:00,2,Jackson Heights,2306.0,937.0,2017,10,10,12,0,1
689156,9,2017-10-10 16:00:00,2,Jackson Heights,1614.0,2517.0,2017,10,10,16,0,1
689624,9,2017-10-10 20:00:00,2,Jackson Heights,1176.0,2698.0,2017,10,10,20,0,1
690535,9,2017-10-11 04:00:00,2,Jackson Heights,2466.0,299.0,2017,10,11,4,0,1
691002,9,2017-10-11 08:00:00,2,Jackson Heights,4450.0,486.0,2017,10,11,8,0,1
691470,9,2017-10-11 12:00:00,2,Jackson Heights,2257.0,877.0,2017,10,11,12,0,1
691938,9,2017-10-11 16:00:00,2,Jackson Heights,1545.0,2480.0,2017,10,11,16,0,1
692406,9,2017-10-11 20:00:00,2,Jackson Heights,1051.0,2701.0,2017,10,11,20,0,1
693313,9,2017-10-12 04:00:00,2,Jackson Heights,2448.0,355.0,2017,10,12,4,0,1
693781,9,2017-10-12 08:00:00,2,Jackson Heights,4449.0,551.0,2017,10,12,8,0,1
694249,9,2017-10-12 12:00:00,2,Jackson Heights,2264.0,939.0,2017,10,12,12,0,1
694717,9,2017-10-12 16:00:00,2,Jackson Heights,1618.0,2402.0,2017,10,12,16,0,1
695184,9,2017-10-12 20:00:00,2,Jackson Heights,1178.0,2641.0,2017,10,12,20,0,1
696099,9,2017-10-13 04:00:00,2,Jackson Heights,2448.0,346.0,2017,10,13,4,0,1
696566,9,2017-10-13 08:00:00,2,Jackson Heights,4398.0,448.0,2017,10,13,8,0,1
697034,9,2017-10-13 12:00:00,2,Jackson Heights,2249.0,994.0,2017,10,13,12,0,1
697502,9,2017-10-13 16:00:00,2,Jackson Heights,1690.0,2322.0,2017,10,13,16,0,1
697970,9,2017-10-13 20:00:00,2,Jackson Heights,1195.0,2465.0,2017,10,13,20,0,1
698438,9,2017-10-14 00:00:00,2,Jackson Heights,125.0,1070.0,2017,10,14,0,0,1
698905,9,2017-10-14 04:00:00,2,Jackson Heights,975.0,360.0,2017,10,14,4,0,1
699356,9,2017-10-14 08:00:00,2,Jackson Heights,2458.0,459.0,2017,10,14,8,0,1
699822,9,2017-10-14 12:00:00,2,Jackson Heights,2223.0,905.0,2017,10,14,12,0,1
700278,9,2017-10-14 16:00:00,2,Jackson Heights,1632.0,1765.0,2017,10,14,16,0,1
700745,9,2017-10-14 20:00:00,2,Jackson Heights,1306.0,1980.0,2017,10,14,20,0,1
701204,9,2017-10-15 00:00:00,2,Jackson Heights,512.0,1035.0,2017,10,15,0,0,1
701671,9,2017-10-15 04:00:00,2,Jackson Heights,328.0,346.0,2017,10,15,4,0,1
702136,9,2017-10-15 08:00:00,2,Jackson Heights,1616.0,408.0,2017,10,15,8,0,1
702594,9,2017-10-15 12:00:00,2,Jackson Heights,2098.0,925.0,2017,10,15,12,0,1
703061,9,2017-10-15 16:00:00,2,Jackson Heights,1546.0,1382.0,2017,10,15,16,0,1
703518,9,2017-10-15 20:00:00,2,Jackson Heights,993.0,1444.0,2017,10,15,20,0,1
704405,9,2017-10-16 04:00:00,2,Jackson Heights,2454.0,216.0,2017,10,16,4,0,1
704872,9,2017-10-16 08:00:00,2,Jackson Heights,4493.0,492.0,2017,10,16,8,0,1
705340,9,2017-10-16 12:00:00,2,Jackson Heights,2275.0,941.0,2017,10,16,12,0,1
705808,9,2017-10-16 16:00:00,2,Jackson Heights,1555.0,2437.0,2017,10,16,16,0,1
706276,9,2017-10-16 20:00:00,2,Jackson Heights,1100.0,2661.0,2017,10,16,20,0,1
707168,9,2017-10-17 04:00:00,2,Jackson Heights,2561.0,283.0,2017,10,17,4,0,1
707635,9,2017-10-17 08:00:00,2,Jackson Heights,4656.0,495.0,2017,10,17,8,0,1
708103,9,2017-10-17 12:00:00,2,Jackson Heights,2385.0,912.0,2017,10,17,12,0,1
708571,9,2017-10-17 16:00:00,2,Jackson Heights,1618.0,2548.0,2017,10,17,16,0,1
709039,9,2017-10-17 20:00:00,2,Jackson Heights,1145.0,2778.0,2017,10,17,20,0,1
709937,9,2017-10-18 04:00:00,2,Jackson Heights,2528.0,295.0,2017,10,18,4,0,1
710404,9,2017-10-18 08:00:00,2,Jackson Heights,4639.0,472.0,2017,10,18,8,0,1
710872,9,2017-10-18 12:00:00,2,Jackson Heights,2299.0,1000.0,2017,10,18,12,0,1
711340,9,2017-10-18 16:00:00,2,Jackson Heights,1535.0,2496.0,2017,10,18,16,0,1
711808,9,2017-10-18 20:00:00,2,Jackson Heights,1119.0,2654.0,2017,10,18,20,0,1
712713,9,2017-10-19 04:00:00,2,Jackson Heights,2572.0,342.0,2017,10,19,4,0,1
713180,9,2017-10-19 08:00:00,2,Jackson Heights,4627.0,497.0,2017,10,19,8,0,1
713648,9,2017-10-19 12:00:00,2,Jackson Heights,2498.0,1127.0,2017,10,19,12,0,1
714116,9,2017-10-19 16:00:00,2,Jackson Heights,1557.0,2491.0,2017,10,19,16,0,1
714584,9,2017-10-19 20:00:00,2,Jackson Heights,977.0,2390.0,2017,10,19,20,0,1
715496,9,2017-10-20 04:00:00,2,Jackson Heights,2487.0,325.0,2017,10,20,4,0,1
715963,9,2017-10-20 08:00:00,2,Jackson Heights,4509.0,434.0,2017,10,20,8,0,1
716431,9,2017-10-20 12:00:00,2,Jackson Heights,2256.0,981.0,2017,10,20,12,0,1
716899,9,2017-10-20 16:00:00,2,Jackson Heights,1662.0,2393.0,2017,10,20,16,0,1
717367,9,2017-10-20 20:00:00,2,Jackson Heights,1260.0,2488.0,2017,10,20,20,0,1
717835,9,2017-10-21 00:00:00,2,Jackson Heights,133.0,1094.0,2017,10,21,0,0,1
718301,9,2017-10-21 04:00:00,2,Jackson Heights,948.0,386.0,2017,10,21,4,0,1
718748,9,2017-10-21 08:00:00,2,Jackson Heights,2374.0,470.0,2017,10,21,8,0,1
719213,9,2017-10-21 12:00:00,2,Jackson Heights,2021.0,943.0,2017,10,21,12,0,1
719663,9,2017-10-21 16:00:00,2,Jackson Heights,1432.0,1945.0,2017,10,21,16,0,1
720127,9,2017-10-21 20:00:00,2,Jackson Heights,1286.0,2228.0,2017,10,21,20,0,1
720580,9,2017-10-22 00:00:00,2,Jackson Heights,541.0,1079.0,2017,10,22,0,0,1
721043,9,2017-10-22 04:00:00,2,Jackson Heights,366.0,329.0,2017,10,22,4,0,1
721507,9,2017-10-22 08:00:00,2,Jackson Heights,1609.0,414.0,2017,10,22,8,0,1
721959,9,2017-10-22 12:00:00,2,Jackson Heights,2171.0,883.0,2017,10,22,12,0,1
722423,9,2017-10-22 16:00:00,2,Jackson Heights,1611.0,1323.0,2017,10,22,16,0,1
722872,9,2017-10-22 20:00:00,2,Jackson Heights,926.0,1499.0,2017,10,22,20,0,1
723766,9,2017-10-23 04:00:00,2,Jackson Heights,2483.0,239.0,2017,10,23,4,0,1
724233,9,2017-10-23 08:00:00,2,Jackson Heights,4520.0,475.0,2017,10,23,8,0,1
724701,9,2017-10-23 12:00:00,2,Jackson Heights,2201.0,881.0,2017,10,23,12,0,1
725169,9,2017-10-23 16:00:00,2,Jackson Heights,1456.0,2399.0,2017,10,23,16,0,1
725637,9,2017-10-23 20:00:00,2,Jackson Heights,1066.0,2535.0,2017,10,23,20,0,1
726534,9,2017-10-24 04:00:00,2,Jackson Heights,2461.0,303.0,2017,10,24,4,0,1
727001,9,2017-10-24 08:00:00,2,Jackson Heights,4443.0,482.0,2017,10,24,8,0,1
727469,9,2017-10-24 12:00:00,2,Jackson Heights,2207.0,1019.0,2017,10,24,12,0,1
727937,9,2017-10-24 16:00:00,2,Jackson Heights,1474.0,2415.0,2017,10,24,16,0,1
728405,9,2017-10-24 20:00:00,2,Jackson Heights,1037.0,2474.0,2017,10,24,20,0,1
729301,9,2017-10-25 04:00:00,2,Jackson Heights,2546.0,300.0,2017,10,25,4,0,1
729768,9,2017-10-25 08:00:00,2,Jackson Heights,4592.0,447.0,2017,10,25,8,0,1
730236,9,2017-10-25 12:00:00,2,Jackson Heights,2258.0,932.0,2017,10,25,12,0,1
730704,9,2017-10-25 16:00:00,2,Jackson Heights,1552.0,2534.0,2017,10,25,16,0,1
731172,9,2017-10-25 20:00:00,2,Jackson Heights,1095.0,2648.0,2017,10,25,20,0,1
732075,9,2017-10-26 04:00:00,2,Jackson Heights,2536.0,307.0,2017,10,26,4,0,1
732542,9,2017-10-26 08:00:00,2,Jackson Heights,4596.0,445.0,2017,10,26,8,0,1
733010,9,2017-10-26 12:00:00,2,Jackson Heights,2253.0,934.0,2017,10,26,12,0,1
733478,9,2017-10-26 16:00:00,2,Jackson Heights,1503.0,2477.0,2017,10,26,16,0,1
733946,9,2017-10-26 20:00:00,2,Jackson Heights,1075.0,2682.0,2017,10,26,20,0,1
734849,9,2017-10-27 04:00:00,2,Jackson Heights,2468.0,340.0,2017,10,27,4,0,1
735318,9,2017-10-27 08:00:00,2,Jackson Heights,4431.0,448.0,2017,10,27,8,0,1
735786,9,2017-10-27 12:00:00,2,Jackson Heights,2179.0,918.0,2017,10,27,12,0,1
736254,9,2017-10-27 16:00:00,2,Jackson Heights,1629.0,2218.0,2017,10,27,16,0,1
736723,9,2017-10-27 20:00:00,2,Jackson Heights,1216.0,2491.0,2017,10,27,20,0,1
737191,9,2017-10-28 00:00:00,2,Jackson Heights,155.0,1149.0,2017,10,28,0,0,1
737660,9,2017-10-28 04:00:00,2,Jackson Heights,965.0,357.0,2017,10,28,4,0,1
738114,9,2017-10-28 08:00:00,2,Jackson Heights,2309.0,364.0,2017,10,28,8,0,1
738582,9,2017-10-28 12:00:00,2,Jackson Heights,2010.0,796.0,2017,10,28,12,0,1
739038,9,2017-10-28 16:00:00,2,Jackson Heights,1501.0,1882.0,2017,10,28,16,0,1
739506,9,2017-10-28 20:00:00,2,Jackson Heights,1342.0,2193.0,2017,10,28,20,0,1
739961,9,2017-10-29 00:00:00,2,Jackson Heights,546.0,1033.0,2017,10,29,0,0,1
740427,9,2017-10-29 04:00:00,2,Jackson Heights,342.0,286.0,2017,10,29,4,0,1
740893,9,2017-10-29 08:00:00,2,Jackson Heights,1372.0,291.0,2017,10,29,8,0,1
741348,9,2017-10-29 12:00:00,2,Jackson Heights,1618.0,675.0,2017,10,29,12,0,1
741815,9,2017-10-29 16:00:00,2,Jackson Heights,1055.0,1200.0,2017,10,29,16,0,1
742267,9,2017-10-29 20:00:00,2,Jackson Heights,638.0,1380.0,2017,10,29,20,0,1
743150,9,2017-10-30 04:00:00,2,Jackson Heights,2331.0,260.0,2017,10,30,4,0,1
743618,9,2017-10-30 08:00:00,2,Jackson Heights,4375.0,539.0,2017,10,30,8,0,1
744087,9,2017-10-30 12:00:00,2,Jackson Heights,2276.0,949.0,2017,10,30,12,0,1
