index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
767285,48,2017-11-07 20:00:00,1,Fordham/University Heights,564.0,748.0,2017,11,7,20,0,0
767752,48,2017-11-08 00:00:00,1,Fordham/University Heights,79.0,244.0,2017,11,8,0,0,0
768183,48,2017-11-08 04:00:00,1,Fordham/University Heights,433.0,40.0,2017,11,8,4,0,0
768626,48,2017-11-08 08:00:00,1,Fordham/University Heights,2001.0,535.0,2017,11,8,8,0,0
769095,48,2017-11-08 12:00:00,1,Fordham/University Heights,1368.0,443.0,2017,11,8,12,0,0
769564,48,2017-11-08 16:00:00,1,Fordham/University Heights,1436.0,698.0,2017,11,8,16,0,0
770033,48,2017-11-08 20:00:00,1,Fordham/University Heights,635.0,462.0,2017,11,8,20,0,0
770500,48,2017-11-09 00:00:00,1,Fordham/University Heights,64.0,249.0,2017,11,9,0,0,0
770938,48,2017-11-09 04:00:00,1,Fordham/University Heights,353.0,61.0,2017,11,9,4,0,0
771383,48,2017-11-09 08:00:00,1,Fordham/University Heights,1933.0,435.0,2017,11,9,8,0,0
771852,48,2017-11-09 12:00:00,1,Fordham/University Heights,1313.0,344.0,2017,11,9,12,0,0
772320,48,2017-11-09 16:00:00,1,Fordham/University Heights,1388.0,682.0,2017,11,9,16,0,0
772789,48,2017-11-09 20:00:00,1,Fordham/University Heights,677.0,458.0,2017,11,9,20,0,0
773258,48,2017-11-10 00:00:00,1,Fordham/University Heights,91.0,238.0,2017,11,10,0,1,0
773706,48,2017-11-10 04:00:00,1,Fordham/University Heights,408.0,79.0,2017,11,10,4,1,0
774157,48,2017-11-10 08:00:00,1,Fordham/University Heights,1762.0,347.0,2017,11,10,8,1,0
774626,48,2017-11-10 12:00:00,1,Fordham/University Heights,1286.0,355.0,2017,11,10,12,1,0
775095,48,2017-11-10 16:00:00,1,Fordham/University Heights,1279.0,739.0,2017,11,10,16,1,0
775564,48,2017-11-10 20:00:00,1,Fordham/University Heights,626.0,422.0,2017,11,10,20,1,0
776032,48,2017-11-11 00:00:00,1,Fordham/University Heights,115.0,158.0,2017,11,11,0,1,0
776499,48,2017-11-11 04:00:00,1,Fordham/University Heights,211.0,61.0,2017,11,11,4,1,0
776964,48,2017-11-11 08:00:00,1,Fordham/University Heights,916.0,125.0,2017,11,11,8,1,0
777432,48,2017-11-11 12:00:00,1,Fordham/University Heights,975.0,250.0,2017,11,11,12,1,0
777901,48,2017-11-11 16:00:00,1,Fordham/University Heights,844.0,333.0,2017,11,11,16,1,0
778370,48,2017-11-11 20:00:00,1,Fordham/University Heights,493.0,348.0,2017,11,11,20,1,0
778837,48,2017-11-12 00:00:00,1,Fordham/University Heights,136.0,187.0,2017,11,12,0,0,0
779304,48,2017-11-12 04:00:00,1,Fordham/University Heights,122.0,56.0,2017,11,12,4,0,0
779770,48,2017-11-12 08:00:00,1,Fordham/University Heights,698.0,101.0,2017,11,12,8,0,0
780239,48,2017-11-12 12:00:00,1,Fordham/University Heights,803.0,186.0,2017,11,12,12,0,0
780703,48,2017-11-12 16:00:00,1,Fordham/University Heights,701.0,318.0,2017,11,12,16,0,0
781171,48,2017-11-12 20:00:00,1,Fordham/University Heights,432.0,296.0,2017,11,12,20,0,0
781636,48,2017-11-13 00:00:00,1,Fordham/University Heights,71.0,125.0,2017,11,13,0,0,0
782078,48,2017-11-13 04:00:00,1,Fordham/University Heights,328.0,30.0,2017,11,13,4,0,0
782523,48,2017-11-13 08:00:00,1,Fordham/University Heights,1904.0,401.0,2017,11,13,8,0,0
782992,48,2017-11-13 12:00:00,1,Fordham/University Heights,1381.0,373.0,2017,11,13,12,0,0
783461,48,2017-11-13 16:00:00,1,Fordham/University Heights,1424.0,745.0,2017,11,13,16,0,0
783930,48,2017-11-13 20:00:00,1,Fordham/University Heights,601.0,449.0,2017,11,13,20,0,0
784399,48,2017-11-14 00:00:00,1,Fordham/University Heights,59.0,143.0,2017,11,14,0,0,0
784835,48,2017-11-14 04:00:00,1,Fordham/University Heights,417.0,29.0,2017,11,14,4,0,0
785280,48,2017-11-14 08:00:00,1,Fordham/University Heights,1951.0,382.0,2017,11,14,8,0,0
785749,48,2017-11-14 12:00:00,1,Fordham/University Heights,1326.0,317.0,2017,11,14,12,0,0
786218,48,2017-11-14 16:00:00,1,Fordham/University Heights,1435.0,766.0,2017,11,14,16,0,0
786687,48,2017-11-14 20:00:00,1,Fordham/University Heights,660.0,438.0,2017,11,14,20,0,0
787155,48,2017-11-15 00:00:00,1,Fordham/University Heights,80.0,122.0,2017,11,15,0,0,0
787589,48,2017-11-15 04:00:00,1,Fordham/University Heights,373.0,23.0,2017,11,15,4,0,0
788033,48,2017-11-15 08:00:00,1,Fordham/University Heights,1893.0,354.0,2017,11,15,8,0,0
788500,48,2017-11-15 12:00:00,1,Fordham/University Heights,1390.0,355.0,2017,11,15,12,0,0
788969,48,2017-11-15 16:00:00,1,Fordham/University Heights,1385.0,718.0,2017,11,15,16,0,0
789438,48,2017-11-15 20:00:00,1,Fordham/University Heights,642.0,405.0,2017,11,15,20,0,0
789907,48,2017-11-16 00:00:00,1,Fordham/University Heights,80.0,135.0,2017,11,16,0,0,0
790347,48,2017-11-16 04:00:00,1,Fordham/University Heights,435.0,35.0,2017,11,16,4,0,0
790789,48,2017-11-16 08:00:00,1,Fordham/University Heights,1938.0,383.0,2017,11,16,8,0,0
791257,48,2017-11-16 12:00:00,1,Fordham/University Heights,1344.0,323.0,2017,11,16,12,0,0
791725,48,2017-11-16 16:00:00,1,Fordham/University Heights,1431.0,710.0,2017,11,16,16,0,0
792193,48,2017-11-16 20:00:00,1,Fordham/University Heights,650.0,472.0,2017,11,16,20,0,0
792660,48,2017-11-17 00:00:00,1,Fordham/University Heights,76.0,155.0,2017,11,17,0,0,0
793099,48,2017-11-17 04:00:00,1,Fordham/University Heights,377.0,28.0,2017,11,17,4,0,0
793542,48,2017-11-17 08:00:00,1,Fordham/University Heights,1944.0,349.0,2017,11,17,8,0,0
794010,48,2017-11-17 12:00:00,1,Fordham/University Heights,1268.0,340.0,2017,11,17,12,0,0
794478,48,2017-11-17 16:00:00,1,Fordham/University Heights,1381.0,727.0,2017,11,17,16,0,0
794945,48,2017-11-17 20:00:00,1,Fordham/University Heights,696.0,403.0,2017,11,17,20,0,0
795412,48,2017-11-18 00:00:00,1,Fordham/University Heights,117.0,244.0,2017,11,18,0,0,0
795879,48,2017-11-18 04:00:00,1,Fordham/University Heights,185.0,87.0,2017,11,18,4,0,0
796338,48,2017-11-18 08:00:00,1,Fordham/University Heights,898.0,244.0,2017,11,18,8,0,0
796802,48,2017-11-18 12:00:00,1,Fordham/University Heights,934.0,374.0,2017,11,18,12,0,0
797261,48,2017-11-18 16:00:00,1,Fordham/University Heights,720.0,509.0,2017,11,18,16,0,0
797726,48,2017-11-18 20:00:00,1,Fordham/University Heights,420.0,491.0,2017,11,18,20,0,0
798189,48,2017-11-19 00:00:00,1,Fordham/University Heights,122.0,242.0,2017,11,19,0,0,0
798653,48,2017-11-19 04:00:00,1,Fordham/University Heights,147.0,85.0,2017,11,19,4,0,0
799115,48,2017-11-19 08:00:00,1,Fordham/University Heights,611.0,121.0,2017,11,19,8,0,0
799573,48,2017-11-19 12:00:00,1,Fordham/University Heights,703.0,262.0,2017,11,19,12,0,0
800035,48,2017-11-19 16:00:00,1,Fordham/University Heights,656.0,481.0,2017,11,19,16,0,0
800492,48,2017-11-19 20:00:00,1,Fordham/University Heights,367.0,428.0,2017,11,19,20,0,0
800955,48,2017-11-20 00:00:00,1,Fordham/University Heights,69.0,215.0,2017,11,20,0,0,0
801393,48,2017-11-20 04:00:00,1,Fordham/University Heights,443.0,52.0,2017,11,20,4,0,0
801838,48,2017-11-20 08:00:00,1,Fordham/University Heights,1900.0,388.0,2017,11,20,8,0,0
802306,48,2017-11-20 12:00:00,1,Fordham/University Heights,1306.0,366.0,2017,11,20,12,0,0
802774,48,2017-11-20 16:00:00,1,Fordham/University Heights,1362.0,691.0,2017,11,20,16,0,0
803241,48,2017-11-20 20:00:00,1,Fordham/University Heights,631.0,490.0,2017,11,20,20,0,0
803708,48,2017-11-21 00:00:00,1,Fordham/University Heights,88.0,286.0,2017,11,21,0,0,0
804141,48,2017-11-21 04:00:00,1,Fordham/University Heights,443.0,78.0,2017,11,21,4,0,0
804589,48,2017-11-21 08:00:00,1,Fordham/University Heights,1952.0,357.0,2017,11,21,8,0,0
805058,48,2017-11-21 12:00:00,1,Fordham/University Heights,1265.0,289.0,2017,11,21,12,0,0
805527,48,2017-11-21 16:00:00,1,Fordham/University Heights,1412.0,664.0,2017,11,21,16,0,0
805996,48,2017-11-21 20:00:00,1,Fordham/University Heights,677.0,567.0,2017,11,21,20,0,0
806464,48,2017-11-22 00:00:00,1,Fordham/University Heights,74.0,308.0,2017,11,22,0,0,0
806910,48,2017-11-22 04:00:00,1,Fordham/University Heights,370.0,67.0,2017,11,22,4,0,0
807370,48,2017-11-22 08:00:00,1,Fordham/University Heights,1866.0,366.0,2017,11,22,8,0,0
807838,48,2017-11-22 12:00:00,1,Fordham/University Heights,1436.0,381.0,2017,11,22,12,0,0
808307,48,2017-11-22 16:00:00,1,Fordham/University Heights,1397.0,638.0,2017,11,22,16,0,0
808775,48,2017-11-22 20:00:00,1,Fordham/University Heights,632.0,431.0,2017,11,22,20,0,0
809244,48,2017-11-23 00:00:00,1,Fordham/University Heights,109.0,167.0,2017,11,23,0,1,0
809711,48,2017-11-23 04:00:00,1,Fordham/University Heights,165.0,56.0,2017,11,23,4,1,0
810179,48,2017-11-23 08:00:00,1,Fordham/University Heights,655.0,103.0,2017,11,23,8,1,0
810647,48,2017-11-23 12:00:00,1,Fordham/University Heights,753.0,233.0,2017,11,23,12,1,0
811115,48,2017-11-23 16:00:00,1,Fordham/University Heights,726.0,381.0,2017,11,23,16,1,0
811583,48,2017-11-23 20:00:00,1,Fordham/University Heights,497.0,297.0,2017,11,23,20,1,0
812050,48,2017-11-24 00:00:00,1,Fordham/University Heights,210.0,172.0,2017,11,24,0,0,0
812519,48,2017-11-24 04:00:00,1,Fordham/University Heights,270.0,44.0,2017,11,24,4,0,0
812988,48,2017-11-24 08:00:00,1,Fordham/University Heights,960.0,159.0,2017,11,24,8,0,0
813457,48,2017-11-24 12:00:00,1,Fordham/University Heights,1116.0,275.0,2017,11,24,12,0,0
813926,48,2017-11-24 16:00:00,1,Fordham/University Heights,1099.0,507.0,2017,11,24,16,0,0
814395,48,2017-11-24 20:00:00,1,Fordham/University Heights,539.0,395.0,2017,11,24,20,0,0
814862,48,2017-11-25 00:00:00,1,Fordham/University Heights,127.0,281.0,2017,11,25,0,0,0
815331,48,2017-11-25 04:00:00,1,Fordham/University Heights,179.0,117.0,2017,11,25,4,0,0
815792,48,2017-11-25 08:00:00,1,Fordham/University Heights,725.0,183.0,2017,11,25,8,0,0
816259,48,2017-11-25 12:00:00,1,Fordham/University Heights,871.0,290.0,2017,11,25,12,0,0
816722,48,2017-11-25 16:00:00,1,Fordham/University Heights,771.0,449.0,2017,11,25,16,0,0
817187,48,2017-11-25 20:00:00,1,Fordham/University Heights,422.0,519.0,2017,11,25,20,0,0
817652,48,2017-11-26 00:00:00,1,Fordham/University Heights,123.0,303.0,2017,11,26,0,0,0
818118,48,2017-11-26 04:00:00,1,Fordham/University Heights,140.0,105.0,2017,11,26,4,0,0
818584,48,2017-11-26 08:00:00,1,Fordham/University Heights,606.0,166.0,2017,11,26,8,0,0
819047,48,2017-11-26 12:00:00,1,Fordham/University Heights,663.0,280.0,2017,11,26,12,0,0
819510,48,2017-11-26 16:00:00,1,Fordham/University Heights,623.0,461.0,2017,11,26,16,0,0
819974,48,2017-11-26 20:00:00,1,Fordham/University Heights,354.0,447.0,2017,11,26,20,0,0
820439,48,2017-11-27 00:00:00,1,Fordham/University Heights,68.0,231.0,2017,11,27,0,0,0
820881,48,2017-11-27 04:00:00,1,Fordham/University Heights,344.0,43.0,2017,11,27,4,0,0
821326,48,2017-11-27 08:00:00,1,Fordham/University Heights,1871.0,415.0,2017,11,27,8,0,0
821794,48,2017-11-27 12:00:00,1,Fordham/University Heights,1260.0,346.0,2017,11,27,12,0,0
822262,48,2017-11-27 16:00:00,1,Fordham/University Heights,1391.0,767.0,2017,11,27,16,0,0
822731,48,2017-11-27 20:00:00,1,Fordham/University Heights,613.0,459.0,2017,11,27,20,0,0
823198,48,2017-11-28 00:00:00,1,Fordham/University Heights,64.0,241.0,2017,11,28,0,0,0
823633,48,2017-11-28 04:00:00,1,Fordham/University Heights,458.0,48.0,2017,11,28,4,0,0
824073,48,2017-11-28 08:00:00,1,Fordham/University Heights,1916.0,374.0,2017,11,28,8,0,0
824542,48,2017-11-28 12:00:00,1,Fordham/University Heights,1163.0,324.0,2017,11,28,12,0,0
825010,48,2017-11-28 16:00:00,1,Fordham/University Heights,1339.0,703.0,2017,11,28,16,0,0
825479,48,2017-11-28 20:00:00,1,Fordham/University Heights,618.0,465.0,2017,11,28,20,0,0
825946,48,2017-11-29 00:00:00,1,Fordham/University Heights,60.0,267.0,2017,11,29,0,0,0
826380,48,2017-11-29 04:00:00,1,Fordham/University Heights,336.0,71.0,2017,11,29,4,0,0
826819,48,2017-11-29 08:00:00,1,Fordham/University Heights,1939.0,397.0,2017,11,29,8,0,0
827287,48,2017-11-29 12:00:00,1,Fordham/University Heights,1354.0,371.0,2017,11,29,12,0,0
827755,48,2017-11-29 16:00:00,1,Fordham/University Heights,1392.0,682.0,2017,11,29,16,0,0
828223,48,2017-11-29 20:00:00,1,Fordham/University Heights,634.0,513.0,2017,11,29,20,0,0
828690,48,2017-11-30 00:00:00,1,Fordham/University Heights,67.0,254.0,2017,11,30,0,0,0
829130,48,2017-11-30 04:00:00,1,Fordham/University Heights,424.0,80.0,2017,11,30,4,0,0
829572,48,2017-11-30 08:00:00,1,Fordham/University Heights,1911.0,371.0,2017,11,30,8,0,0
830040,48,2017-11-30 12:00:00,1,Fordham/University Heights,1329.0,360.0,2017,11,30,12,0,0
830509,48,2017-11-30 16:00:00,1,Fordham/University Heights,1397.0,706.0,2017,11,30,16,0,0
830977,48,2017-11-30 20:00:00,1,Fordham/University Heights,640.0,503.0,2017,11,30,20,0,0
831445,48,2017-12-01 00:00:00,1,Fordham/University Heights,72.0,265.0,2017,12,1,0,0,0
831888,48,2017-12-01 04:00:00,1,Fordham/University Heights,439.0,63.0,2017,12,1,4,0,0
832335,48,2017-12-01 08:00:00,1,Fordham/University Heights,1895.0,327.0,2017,12,1,8,0,0
832804,48,2017-12-01 12:00:00,1,Fordham/University Heights,1295.0,361.0,2017,12,1,12,0,0
833272,48,2017-12-01 16:00:00,1,Fordham/University Heights,1439.0,736.0,2017,12,1,16,0,0
833741,48,2017-12-01 20:00:00,1,Fordham/University Heights,708.0,438.0,2017,12,1,20,0,0
834209,48,2017-12-02 00:00:00,1,Fordham/University Heights,112.0,97.0,2017,12,2,0,0,0
834674,48,2017-12-02 04:00:00,1,Fordham/University Heights,16.0,10.0,2017,12,2,4,0,0
835128,48,2017-12-02 08:00:00,1,Fordham/University Heights,24.0,7.0,2017,12,2,8,0,0
835594,48,2017-12-02 12:00:00,1,Fordham/University Heights,8.0,3.0,2017,12,2,12,0,0
836048,48,2017-12-02 16:00:00,1,Fordham/University Heights,3.0,4.0,2017,12,2,16,0,0
836514,48,2017-12-02 20:00:00,1,Fordham/University Heights,3.0,2.0,2017,12,2,20,0,0
836971,48,2017-12-03 00:00:00,1,Fordham/University Heights,5.0,3.0,2017,12,3,0,0,0
837437,48,2017-12-03 04:00:00,1,Fordham/University Heights,1.0,1.0,2017,12,3,4,0,0
837901,48,2017-12-03 08:00:00,1,Fordham/University Heights,10.0,7.0,2017,12,3,8,0,0
838362,48,2017-12-03 12:00:00,1,Fordham/University Heights,2.0,3.0,2017,12,3,12,0,0
838818,48,2017-12-03 16:00:00,1,Fordham/University Heights,13.0,12.0,2017,12,3,16,0,0
839736,48,2017-12-04 00:00:00,1,Fordham/University Heights,361.0,58.0,2017,12,4,0,0,0
840164,48,2017-12-04 04:00:00,1,Fordham/University Heights,934.0,150.0,2017,12,4,4,0,0
840606,48,2017-12-04 08:00:00,1,Fordham/University Heights,1040.0,206.0,2017,12,4,8,0,0
841073,48,2017-12-04 12:00:00,1,Fordham/University Heights,928.0,266.0,2017,12,4,12,0,0
841542,48,2017-12-04 16:00:00,1,Fordham/University Heights,1432.0,709.0,2017,12,4,16,0,0
842010,48,2017-12-04 20:00:00,1,Fordham/University Heights,573.0,448.0,2017,12,4,20,0,0
842478,48,2017-12-05 00:00:00,1,Fordham/University Heights,48.0,192.0,2017,12,5,0,0,0
842914,48,2017-12-05 04:00:00,1,Fordham/University Heights,455.0,51.0,2017,12,5,4,0,0
843357,48,2017-12-05 08:00:00,1,Fordham/University Heights,1884.0,362.0,2017,12,5,8,0,0
843826,48,2017-12-05 12:00:00,1,Fordham/University Heights,1213.0,330.0,2017,12,5,12,0,0
844295,48,2017-12-05 16:00:00,1,Fordham/University Heights,1370.0,703.0,2017,12,5,16,0,0
844763,48,2017-12-05 20:00:00,1,Fordham/University Heights,581.0,470.0,2017,12,5,20,0,0
845232,48,2017-12-06 00:00:00,1,Fordham/University Heights,39.0,244.0,2017,12,6,0,0,0
845664,48,2017-12-06 04:00:00,1,Fordham/University Heights,340.0,62.0,2017,12,6,4,0,0
846111,48,2017-12-06 08:00:00,1,Fordham/University Heights,1945.0,359.0,2017,12,6,8,0,0
846579,48,2017-12-06 12:00:00,1,Fordham/University Heights,1353.0,350.0,2017,12,6,12,0,0
847046,48,2017-12-06 16:00:00,1,Fordham/University Heights,1385.0,684.0,2017,12,6,16,0,0
847514,48,2017-12-06 20:00:00,1,Fordham/University Heights,619.0,473.0,2017,12,6,20,0,0
847983,48,2017-12-07 00:00:00,1,Fordham/University Heights,65.0,222.0,2017,12,7,0,0,0
848419,48,2017-12-07 04:00:00,1,Fordham/University Heights,420.0,62.0,2017,12,7,4,0,0
848863,48,2017-12-07 08:00:00,1,Fordham/University Heights,1881.0,376.0,2017,12,7,8,0,0
849332,48,2017-12-07 12:00:00,1,Fordham/University Heights,1313.0,321.0,2017,12,7,12,0,0
849800,48,2017-12-07 16:00:00,1,Fordham/University Heights,1329.0,722.0,2017,12,7,16,0,0
850268,48,2017-12-07 20:00:00,1,Fordham/University Heights,607.0,469.0,2017,12,7,20,0,0
850737,48,2017-12-08 00:00:00,1,Fordham/University Heights,76.0,209.0,2017,12,8,0,0,0
851185,48,2017-12-08 04:00:00,1,Fordham/University Heights,414.0,53.0,2017,12,8,4,0,0
851636,48,2017-12-08 08:00:00,1,Fordham/University Heights,1826.0,344.0,2017,12,8,8,0,0
852105,48,2017-12-08 12:00:00,1,Fordham/University Heights,1355.0,363.0,2017,12,8,12,0,0
852573,48,2017-12-08 16:00:00,1,Fordham/University Heights,1382.0,679.0,2017,12,8,16,0,0
853041,48,2017-12-08 20:00:00,1,Fordham/University Heights,650.0,425.0,2017,12,8,20,0,0
853509,48,2017-12-09 00:00:00,1,Fordham/University Heights,125.0,153.0,2017,12,9,0,0,0
853976,48,2017-12-09 04:00:00,1,Fordham/University Heights,167.0,50.0,2017,12,9,4,0,0
854442,48,2017-12-09 08:00:00,1,Fordham/University Heights,801.0,129.0,2017,12,9,8,0,0
854909,48,2017-12-09 12:00:00,1,Fordham/University Heights,822.0,229.0,2017,12,9,12,0,0
855374,48,2017-12-09 16:00:00,1,Fordham/University Heights,724.0,327.0,2017,12,9,16,0,0
855840,48,2017-12-09 20:00:00,1,Fordham/University Heights,416.0,291.0,2017,12,9,20,0,0
856307,48,2017-12-10 00:00:00,1,Fordham/University Heights,105.0,117.0,2017,12,10,0,0,0
856775,48,2017-12-10 04:00:00,1,Fordham/University Heights,135.0,54.0,2017,12,10,4,0,0
857240,48,2017-12-10 08:00:00,1,Fordham/University Heights,538.0,71.0,2017,12,10,8,0,0
857707,48,2017-12-10 12:00:00,1,Fordham/University Heights,688.0,182.0,2017,12,10,12,0,0
858173,48,2017-12-10 16:00:00,1,Fordham/University Heights,673.0,295.0,2017,12,10,16,0,0
858639,48,2017-12-10 20:00:00,1,Fordham/University Heights,350.0,244.0,2017,12,10,20,0,0
859103,48,2017-12-11 00:00:00,1,Fordham/University Heights,66.0,98.0,2017,12,11,0,0,0
859544,48,2017-12-11 04:00:00,1,Fordham/University Heights,247.0,16.0,2017,12,11,4,0,0
859989,48,2017-12-11 08:00:00,1,Fordham/University Heights,1744.0,390.0,2017,12,11,8,0,0
860456,48,2017-12-11 12:00:00,1,Fordham/University Heights,1114.0,329.0,2017,12,11,12,0,0
860924,48,2017-12-11 16:00:00,1,Fordham/University Heights,1339.0,655.0,2017,12,11,16,0,0
861392,48,2017-12-11 20:00:00,1,Fordham/University Heights,607.0,431.0,2017,12,11,20,0,0
861860,48,2017-12-12 00:00:00,1,Fordham/University Heights,79.0,228.0,2017,12,12,0,0,0
862291,48,2017-12-12 04:00:00,1,Fordham/University Heights,329.0,52.0,2017,12,12,4,0,0
862728,48,2017-12-12 08:00:00,1,Fordham/University Heights,1873.0,398.0,2017,12,12,8,0,0
863196,48,2017-12-12 12:00:00,1,Fordham/University Heights,1209.0,356.0,2017,12,12,12,0,0
863664,48,2017-12-12 16:00:00,1,Fordham/University Heights,1373.0,704.0,2017,12,12,16,0,0
864132,48,2017-12-12 20:00:00,1,Fordham/University Heights,632.0,484.0,2017,12,12,20,0,0
864600,48,2017-12-13 00:00:00,1,Fordham/University Heights,74.0,267.0,2017,12,13,0,0,0
865038,48,2017-12-13 04:00:00,1,Fordham/University Heights,387.0,60.0,2017,12,13,4,0,0
865475,48,2017-12-13 08:00:00,1,Fordham/University Heights,1880.0,358.0,2017,12,13,8,0,0
865944,48,2017-12-13 12:00:00,1,Fordham/University Heights,1382.0,342.0,2017,12,13,12,0,0
866413,48,2017-12-13 16:00:00,1,Fordham/University Heights,1371.0,677.0,2017,12,13,16,0,0
866881,48,2017-12-13 20:00:00,1,Fordham/University Heights,559.0,396.0,2017,12,13,20,0,0
867348,48,2017-12-14 00:00:00,1,Fordham/University Heights,53.0,215.0,2017,12,14,0,0,0
867785,48,2017-12-14 04:00:00,1,Fordham/University Heights,447.0,62.0,2017,12,14,4,0,0
868232,48,2017-12-14 08:00:00,1,Fordham/University Heights,1896.0,356.0,2017,12,14,8,0,0
868700,48,2017-12-14 12:00:00,1,Fordham/University Heights,1351.0,322.0,2017,12,14,12,0,0
869168,48,2017-12-14 16:00:00,1,Fordham/University Heights,1354.0,760.0,2017,12,14,16,0,0
869636,48,2017-12-14 20:00:00,1,Fordham/University Heights,629.0,488.0,2017,12,14,20,0,0
870104,48,2017-12-15 00:00:00,1,Fordham/University Heights,76.0,260.0,2017,12,15,0,0,0
870547,48,2017-12-15 04:00:00,1,Fordham/University Heights,398.0,73.0,2017,12,15,4,0,0
870987,48,2017-12-15 08:00:00,1,Fordham/University Heights,1859.0,329.0,2017,12,15,8,0,0
871455,48,2017-12-15 12:00:00,1,Fordham/University Heights,1347.0,341.0,2017,12,15,12,0,0
871923,48,2017-12-15 16:00:00,1,Fordham/University Heights,1371.0,758.0,2017,12,15,16,0,0
872391,48,2017-12-15 20:00:00,1,Fordham/University Heights,666.0,454.0,2017,12,15,20,0,0
872859,48,2017-12-16 00:00:00,1,Fordham/University Heights,127.0,153.0,2017,12,16,0,0,0
873325,48,2017-12-16 04:00:00,1,Fordham/University Heights,160.0,32.0,2017,12,16,4,0,0
873783,48,2017-12-16 08:00:00,1,Fordham/University Heights,792.0,142.0,2017,12,16,8,0,0
874246,48,2017-12-16 12:00:00,1,Fordham/University Heights,1010.0,252.0,2017,12,16,12,0,0
874704,48,2017-12-16 16:00:00,1,Fordham/University Heights,893.0,355.0,2017,12,16,16,0,0
875169,48,2017-12-16 20:00:00,1,Fordham/University Heights,477.0,274.0,2017,12,16,20,0,0
875628,48,2017-12-17 00:00:00,1,Fordham/University Heights,133.0,142.0,2017,12,17,0,0,0
876094,48,2017-12-17 04:00:00,1,Fordham/University Heights,135.0,32.0,2017,12,17,4,0,0
876558,48,2017-12-17 08:00:00,1,Fordham/University Heights,596.0,91.0,2017,12,17,8,0,0
877015,48,2017-12-17 12:00:00,1,Fordham/University Heights,708.0,164.0,2017,12,17,12,0,0
877478,48,2017-12-17 16:00:00,1,Fordham/University Heights,773.0,313.0,2017,12,17,16,0,0
877936,48,2017-12-17 20:00:00,1,Fordham/University Heights,417.0,272.0,2017,12,17,20,0,0
