index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
825168,206,2017-11-28 16:00:00,4,Rockaway/Broad Channel,28.0,119.0,2017,11,28,16,0,1
825636,206,2017-11-28 20:00:00,4,Rockaway/Broad Channel,40.0,165.0,2017,11,28,20,0,1
826090,206,2017-11-29 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,29,0,0,1
826524,206,2017-11-29 04:00:00,4,Rockaway/Broad Channel,137.0,43.0,2017,11,29,4,0,1
826976,206,2017-11-29 08:00:00,4,Rockaway/Broad Channel,174.0,112.0,2017,11,29,8,0,1
827444,206,2017-11-29 12:00:00,4,Rockaway/Broad Channel,87.0,83.0,2017,11,29,12,0,1
827912,206,2017-11-29 16:00:00,4,Rockaway/Broad Channel,97.0,132.0,2017,11,29,16,0,1
828380,206,2017-11-29 20:00:00,4,Rockaway/Broad Channel,28.0,141.0,2017,11,29,20,0,1
828837,206,2017-11-30 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,30,0,0,1
829274,206,2017-11-30 04:00:00,4,Rockaway/Broad Channel,134.0,42.0,2017,11,30,4,0,1
829729,206,2017-11-30 08:00:00,4,Rockaway/Broad Channel,157.0,85.0,2017,11,30,8,0,1
830198,206,2017-11-30 12:00:00,4,Rockaway/Broad Channel,68.0,70.0,2017,11,30,12,0,1
830666,206,2017-11-30 16:00:00,4,Rockaway/Broad Channel,99.0,128.0,2017,11,30,16,0,1
831134,206,2017-11-30 20:00:00,4,Rockaway/Broad Channel,40.0,152.0,2017,11,30,20,0,1
831591,206,2017-12-01 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,1,0,0,1
832036,206,2017-12-01 04:00:00,4,Rockaway/Broad Channel,131.0,31.0,2017,12,1,4,0,1
832493,206,2017-12-01 08:00:00,4,Rockaway/Broad Channel,147.0,87.0,2017,12,1,8,0,1
832961,206,2017-12-01 12:00:00,4,Rockaway/Broad Channel,86.0,95.0,2017,12,1,12,0,1
833430,206,2017-12-01 16:00:00,4,Rockaway/Broad Channel,117.0,145.0,2017,12,1,16,0,1
833898,206,2017-12-01 20:00:00,4,Rockaway/Broad Channel,34.0,126.0,2017,12,1,20,0,1
834364,206,2017-12-02 00:00:00,4,Rockaway/Broad Channel,9.0,35.0,2017,12,2,0,0,1
834825,206,2017-12-02 04:00:00,4,Rockaway/Broad Channel,34.0,37.0,2017,12,2,4,0,1
835284,206,2017-12-02 08:00:00,4,Rockaway/Broad Channel,54.0,21.0,2017,12,2,8,0,1
835747,206,2017-12-02 12:00:00,4,Rockaway/Broad Channel,45.0,43.0,2017,12,2,12,0,1
836204,206,2017-12-02 16:00:00,4,Rockaway/Broad Channel,59.0,73.0,2017,12,2,16,0,1
836666,206,2017-12-02 20:00:00,4,Rockaway/Broad Channel,44.0,64.0,2017,12,2,20,0,1
837126,206,2017-12-03 00:00:00,4,Rockaway/Broad Channel,9.0,49.0,2017,12,3,0,0,1
837593,206,2017-12-03 04:00:00,4,Rockaway/Broad Channel,14.0,44.0,2017,12,3,4,0,1
838055,206,2017-12-03 08:00:00,4,Rockaway/Broad Channel,44.0,21.0,2017,12,3,8,0,1
838517,206,2017-12-03 12:00:00,4,Rockaway/Broad Channel,53.0,32.0,2017,12,3,12,0,1
838968,206,2017-12-03 16:00:00,4,Rockaway/Broad Channel,32.0,52.0,2017,12,3,16,0,1
839430,206,2017-12-03 20:00:00,4,Rockaway/Broad Channel,23.0,89.0,2017,12,3,20,0,1
839875,206,2017-12-04 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,4,0,0,1
840307,206,2017-12-04 04:00:00,4,Rockaway/Broad Channel,127.0,42.0,2017,12,4,4,0,1
840762,206,2017-12-04 08:00:00,4,Rockaway/Broad Channel,159.0,92.0,2017,12,4,8,0,1
841231,206,2017-12-04 12:00:00,4,Rockaway/Broad Channel,98.0,69.0,2017,12,4,12,0,1
841699,206,2017-12-04 16:00:00,4,Rockaway/Broad Channel,113.0,152.0,2017,12,4,16,0,1
842167,206,2017-12-04 20:00:00,4,Rockaway/Broad Channel,39.0,158.0,2017,12,4,20,0,1
842622,206,2017-12-05 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,5,0,0,1
843059,206,2017-12-05 04:00:00,4,Rockaway/Broad Channel,127.0,54.0,2017,12,5,4,0,1
843515,206,2017-12-05 08:00:00,4,Rockaway/Broad Channel,156.0,114.0,2017,12,5,8,0,1
843984,206,2017-12-05 12:00:00,4,Rockaway/Broad Channel,91.0,82.0,2017,12,5,12,0,1
844452,206,2017-12-05 16:00:00,4,Rockaway/Broad Channel,102.0,141.0,2017,12,5,16,0,1
844921,206,2017-12-05 20:00:00,4,Rockaway/Broad Channel,30.0,149.0,2017,12,5,20,0,1
845375,206,2017-12-06 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,6,0,0,1
845810,206,2017-12-06 04:00:00,4,Rockaway/Broad Channel,120.0,36.0,2017,12,6,4,0,1
846268,206,2017-12-06 08:00:00,4,Rockaway/Broad Channel,165.0,99.0,2017,12,6,8,0,1
846735,206,2017-12-06 12:00:00,4,Rockaway/Broad Channel,83.0,67.0,2017,12,6,12,0,1
847203,206,2017-12-06 16:00:00,4,Rockaway/Broad Channel,89.0,143.0,2017,12,6,16,0,1
847672,206,2017-12-06 20:00:00,4,Rockaway/Broad Channel,33.0,168.0,2017,12,6,20,0,1
848128,206,2017-12-07 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,7,0,0,1
848567,206,2017-12-07 04:00:00,4,Rockaway/Broad Channel,133.0,64.0,2017,12,7,4,0,1
849021,206,2017-12-07 08:00:00,4,Rockaway/Broad Channel,172.0,107.0,2017,12,7,8,0,1
849489,206,2017-12-07 12:00:00,4,Rockaway/Broad Channel,93.0,75.0,2017,12,7,12,0,1
849957,206,2017-12-07 16:00:00,4,Rockaway/Broad Channel,94.0,162.0,2017,12,7,16,0,1
850426,206,2017-12-07 20:00:00,4,Rockaway/Broad Channel,28.0,156.0,2017,12,7,20,0,1
850884,206,2017-12-08 00:00:00,4,Rockaway/Broad Channel,3.0,26.0,2017,12,8,0,0,1
851332,206,2017-12-08 04:00:00,4,Rockaway/Broad Channel,116.0,44.0,2017,12,8,4,0,1
851794,206,2017-12-08 08:00:00,4,Rockaway/Broad Channel,145.0,94.0,2017,12,8,8,0,1
852262,206,2017-12-08 12:00:00,4,Rockaway/Broad Channel,92.0,94.0,2017,12,8,12,0,1
852730,206,2017-12-08 16:00:00,4,Rockaway/Broad Channel,98.0,113.0,2017,12,8,16,0,1
853198,206,2017-12-08 20:00:00,4,Rockaway/Broad Channel,29.0,103.0,2017,12,8,20,0,1
853665,206,2017-12-09 00:00:00,4,Rockaway/Broad Channel,9.0,40.0,2017,12,9,0,0,1
854132,206,2017-12-09 04:00:00,4,Rockaway/Broad Channel,27.0,32.0,2017,12,9,4,0,1
854599,206,2017-12-09 08:00:00,4,Rockaway/Broad Channel,55.0,21.0,2017,12,9,8,0,1
855064,206,2017-12-09 12:00:00,4,Rockaway/Broad Channel,66.0,33.0,2017,12,9,12,0,1
855531,206,2017-12-09 16:00:00,4,Rockaway/Broad Channel,49.0,55.0,2017,12,9,16,0,1
855997,206,2017-12-09 20:00:00,4,Rockaway/Broad Channel,16.0,70.0,2017,12,9,20,0,1
856464,206,2017-12-10 00:00:00,4,Rockaway/Broad Channel,8.0,57.0,2017,12,10,0,0,1
856931,206,2017-12-10 04:00:00,4,Rockaway/Broad Channel,13.0,50.0,2017,12,10,4,0,1
857397,206,2017-12-10 08:00:00,4,Rockaway/Broad Channel,38.0,18.0,2017,12,10,8,0,1
857864,206,2017-12-10 12:00:00,4,Rockaway/Broad Channel,56.0,32.0,2017,12,10,12,0,1
858329,206,2017-12-10 16:00:00,4,Rockaway/Broad Channel,39.0,57.0,2017,12,10,16,0,1
858796,206,2017-12-10 20:00:00,4,Rockaway/Broad Channel,19.0,64.0,2017,12,10,20,0,1
859249,206,2017-12-11 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,11,0,0,1
859691,206,2017-12-11 04:00:00,4,Rockaway/Broad Channel,125.0,33.0,2017,12,11,4,0,1
860145,206,2017-12-11 08:00:00,4,Rockaway/Broad Channel,162.0,88.0,2017,12,11,8,0,1
860613,206,2017-12-11 12:00:00,4,Rockaway/Broad Channel,67.0,68.0,2017,12,11,12,0,1
861081,206,2017-12-11 16:00:00,4,Rockaway/Broad Channel,80.0,139.0,2017,12,11,16,0,1
861549,206,2017-12-11 20:00:00,4,Rockaway/Broad Channel,31.0,156.0,2017,12,11,20,0,1
862005,206,2017-12-12 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,12,0,0,1
862433,206,2017-12-12 04:00:00,4,Rockaway/Broad Channel,134.0,54.0,2017,12,12,4,0,1
862885,206,2017-12-12 08:00:00,4,Rockaway/Broad Channel,161.0,111.0,2017,12,12,8,0,1
863353,206,2017-12-12 12:00:00,4,Rockaway/Broad Channel,69.0,65.0,2017,12,12,12,0,1
863821,206,2017-12-12 16:00:00,4,Rockaway/Broad Channel,84.0,130.0,2017,12,12,16,0,1
864289,206,2017-12-12 20:00:00,4,Rockaway/Broad Channel,32.0,141.0,2017,12,12,20,0,1
864744,206,2017-12-13 00:00:00,4,Rockaway/Broad Channel,1.0,14.0,2017,12,13,0,0,1
865182,206,2017-12-13 04:00:00,4,Rockaway/Broad Channel,123.0,51.0,2017,12,13,4,0,1
865633,206,2017-12-13 08:00:00,4,Rockaway/Broad Channel,153.0,96.0,2017,12,13,8,0,1
866102,206,2017-12-13 12:00:00,4,Rockaway/Broad Channel,75.0,55.0,2017,12,13,12,0,1
866570,206,2017-12-13 16:00:00,4,Rockaway/Broad Channel,86.0,124.0,2017,12,13,16,0,1
867037,206,2017-12-13 20:00:00,4,Rockaway/Broad Channel,27.0,157.0,2017,12,13,20,0,1
867492,206,2017-12-14 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,14,0,0,1
867933,206,2017-12-14 04:00:00,4,Rockaway/Broad Channel,122.0,40.0,2017,12,14,4,0,1
868389,206,2017-12-14 08:00:00,4,Rockaway/Broad Channel,156.0,80.0,2017,12,14,8,0,1
868857,206,2017-12-14 12:00:00,4,Rockaway/Broad Channel,72.0,63.0,2017,12,14,12,0,1
869325,206,2017-12-14 16:00:00,4,Rockaway/Broad Channel,92.0,127.0,2017,12,14,16,0,1
869793,206,2017-12-14 20:00:00,4,Rockaway/Broad Channel,39.0,139.0,2017,12,14,20,0,1
870252,206,2017-12-15 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,15,0,0,1
870693,206,2017-12-15 04:00:00,4,Rockaway/Broad Channel,107.0,40.0,2017,12,15,4,0,1
871144,206,2017-12-15 08:00:00,4,Rockaway/Broad Channel,131.0,77.0,2017,12,15,8,0,1
871612,206,2017-12-15 12:00:00,4,Rockaway/Broad Channel,107.0,65.0,2017,12,15,12,0,1
872080,206,2017-12-15 16:00:00,4,Rockaway/Broad Channel,119.0,119.0,2017,12,15,16,0,1
872548,206,2017-12-15 20:00:00,4,Rockaway/Broad Channel,34.0,117.0,2017,12,15,20,0,1
873015,206,2017-12-16 00:00:00,4,Rockaway/Broad Channel,12.0,47.0,2017,12,16,0,0,1
873480,206,2017-12-16 04:00:00,4,Rockaway/Broad Channel,23.0,48.0,2017,12,16,4,0,1
873938,206,2017-12-16 08:00:00,4,Rockaway/Broad Channel,50.0,27.0,2017,12,16,8,0,1
874401,206,2017-12-16 12:00:00,4,Rockaway/Broad Channel,54.0,32.0,2017,12,16,12,0,1
874860,206,2017-12-16 16:00:00,4,Rockaway/Broad Channel,49.0,65.0,2017,12,16,16,0,1
875324,206,2017-12-16 20:00:00,4,Rockaway/Broad Channel,33.0,62.0,2017,12,16,20,0,1
875784,206,2017-12-17 00:00:00,4,Rockaway/Broad Channel,14.0,40.0,2017,12,17,0,0,1
876251,206,2017-12-17 04:00:00,4,Rockaway/Broad Channel,12.0,27.0,2017,12,17,4,0,1
876710,206,2017-12-17 08:00:00,4,Rockaway/Broad Channel,35.0,24.0,2017,12,17,8,0,1
877172,206,2017-12-17 12:00:00,4,Rockaway/Broad Channel,50.0,28.0,2017,12,17,12,0,1
877631,206,2017-12-17 16:00:00,4,Rockaway/Broad Channel,36.0,47.0,2017,12,17,16,0,1
878093,206,2017-12-17 20:00:00,4,Rockaway/Broad Channel,19.0,72.0,2017,12,17,20,0,1
878543,206,2017-12-18 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,18,0,0,1
878982,206,2017-12-18 04:00:00,4,Rockaway/Broad Channel,90.0,35.0,2017,12,18,4,0,1
879435,206,2017-12-18 08:00:00,4,Rockaway/Broad Channel,132.0,80.0,2017,12,18,8,0,1
879903,206,2017-12-18 12:00:00,4,Rockaway/Broad Channel,78.0,77.0,2017,12,18,12,0,1
880371,206,2017-12-18 16:00:00,4,Rockaway/Broad Channel,86.0,123.0,2017,12,18,16,0,1
880838,206,2017-12-18 20:00:00,4,Rockaway/Broad Channel,37.0,136.0,2017,12,18,20,0,1
881291,206,2017-12-19 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,19,0,0,1
881724,206,2017-12-19 04:00:00,4,Rockaway/Broad Channel,126.0,45.0,2017,12,19,4,0,1
882179,206,2017-12-19 08:00:00,4,Rockaway/Broad Channel,149.0,91.0,2017,12,19,8,0,1
882646,206,2017-12-19 12:00:00,4,Rockaway/Broad Channel,70.0,61.0,2017,12,19,12,0,1
883113,206,2017-12-19 16:00:00,4,Rockaway/Broad Channel,89.0,127.0,2017,12,19,16,0,1
883581,206,2017-12-19 20:00:00,4,Rockaway/Broad Channel,44.0,144.0,2017,12,19,20,0,1
884035,206,2017-12-20 00:00:00,4,Rockaway/Broad Channel,6.0,25.0,2017,12,20,0,0,1
884471,206,2017-12-20 04:00:00,4,Rockaway/Broad Channel,113.0,42.0,2017,12,20,4,0,1
884925,206,2017-12-20 08:00:00,4,Rockaway/Broad Channel,156.0,89.0,2017,12,20,8,0,1
885393,206,2017-12-20 12:00:00,4,Rockaway/Broad Channel,85.0,63.0,2017,12,20,12,0,1
885860,206,2017-12-20 16:00:00,4,Rockaway/Broad Channel,79.0,137.0,2017,12,20,16,0,1
886327,206,2017-12-20 20:00:00,4,Rockaway/Broad Channel,36.0,145.0,2017,12,20,20,0,1
886782,206,2017-12-21 00:00:00,4,Rockaway/Broad Channel,3.0,38.0,2017,12,21,0,0,1
887222,206,2017-12-21 04:00:00,4,Rockaway/Broad Channel,121.0,60.0,2017,12,21,4,0,1
887677,206,2017-12-21 08:00:00,4,Rockaway/Broad Channel,152.0,87.0,2017,12,21,8,0,1
888144,206,2017-12-21 12:00:00,4,Rockaway/Broad Channel,80.0,74.0,2017,12,21,12,0,1
888611,206,2017-12-21 16:00:00,4,Rockaway/Broad Channel,99.0,127.0,2017,12,21,16,0,1
889078,206,2017-12-21 20:00:00,4,Rockaway/Broad Channel,36.0,140.0,2017,12,21,20,0,1
889534,206,2017-12-22 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,22,0,0,1
889981,206,2017-12-22 04:00:00,4,Rockaway/Broad Channel,98.0,39.0,2017,12,22,4,0,1
890444,206,2017-12-22 08:00:00,4,Rockaway/Broad Channel,131.0,75.0,2017,12,22,8,0,1
890911,206,2017-12-22 12:00:00,4,Rockaway/Broad Channel,86.0,71.0,2017,12,22,12,0,1
891378,206,2017-12-22 16:00:00,4,Rockaway/Broad Channel,85.0,99.0,2017,12,22,16,0,1
891845,206,2017-12-22 20:00:00,4,Rockaway/Broad Channel,30.0,94.0,2017,12,22,20,0,1
892312,206,2017-12-23 00:00:00,4,Rockaway/Broad Channel,13.0,36.0,2017,12,23,0,0,1
892777,206,2017-12-23 04:00:00,4,Rockaway/Broad Channel,21.0,25.0,2017,12,23,4,0,1
893243,206,2017-12-23 08:00:00,4,Rockaway/Broad Channel,43.0,13.0,2017,12,23,8,0,1
893708,206,2017-12-23 12:00:00,4,Rockaway/Broad Channel,45.0,40.0,2017,12,23,12,0,1
894174,206,2017-12-23 16:00:00,4,Rockaway/Broad Channel,45.0,57.0,2017,12,23,16,0,1
894640,206,2017-12-23 20:00:00,4,Rockaway/Broad Channel,30.0,55.0,2017,12,23,20,0,1
895105,206,2017-12-24 00:00:00,4,Rockaway/Broad Channel,8.0,51.0,2017,12,24,0,0,1
895570,206,2017-12-24 04:00:00,4,Rockaway/Broad Channel,12.0,27.0,2017,12,24,4,0,1
896036,206,2017-12-24 08:00:00,4,Rockaway/Broad Channel,41.0,17.0,2017,12,24,8,0,1
896502,206,2017-12-24 12:00:00,4,Rockaway/Broad Channel,53.0,35.0,2017,12,24,12,0,1
896968,206,2017-12-24 16:00:00,4,Rockaway/Broad Channel,35.0,56.0,2017,12,24,16,0,1
897435,206,2017-12-24 20:00:00,4,Rockaway/Broad Channel,25.0,42.0,2017,12,24,20,0,1
897901,206,2017-12-25 00:00:00,4,Rockaway/Broad Channel,9.0,35.0,2017,12,25,0,1,1
898368,206,2017-12-25 04:00:00,4,Rockaway/Broad Channel,8.0,26.0,2017,12,25,4,1,1
898833,206,2017-12-25 08:00:00,4,Rockaway/Broad Channel,21.0,7.0,2017,12,25,8,1,1
899300,206,2017-12-25 12:00:00,4,Rockaway/Broad Channel,31.0,23.0,2017,12,25,12,1,1
899764,206,2017-12-25 16:00:00,4,Rockaway/Broad Channel,41.0,34.0,2017,12,25,16,1,1
900231,206,2017-12-25 20:00:00,4,Rockaway/Broad Channel,31.0,40.0,2017,12,25,20,1,1
900692,206,2017-12-26 00:00:00,4,Rockaway/Broad Channel,0.0,22.0,2017,12,26,0,0,1
901153,206,2017-12-26 04:00:00,4,Rockaway/Broad Channel,64.0,26.0,2017,12,26,4,0,1
901619,206,2017-12-26 08:00:00,4,Rockaway/Broad Channel,93.0,24.0,2017,12,26,8,0,1
902086,206,2017-12-26 12:00:00,4,Rockaway/Broad Channel,55.0,30.0,2017,12,26,12,0,1
902553,206,2017-12-26 16:00:00,4,Rockaway/Broad Channel,45.0,84.0,2017,12,26,16,0,1
903020,206,2017-12-26 20:00:00,4,Rockaway/Broad Channel,22.0,81.0,2017,12,26,20,0,1
903483,206,2017-12-27 00:00:00,4,Rockaway/Broad Channel,0.0,22.0,2017,12,27,0,0,1
903947,206,2017-12-27 04:00:00,4,Rockaway/Broad Channel,69.0,18.0,2017,12,27,4,0,1
904412,206,2017-12-27 08:00:00,4,Rockaway/Broad Channel,110.0,27.0,2017,12,27,8,0,1
904879,206,2017-12-27 12:00:00,4,Rockaway/Broad Channel,57.0,33.0,2017,12,27,12,0,1
905346,206,2017-12-27 16:00:00,4,Rockaway/Broad Channel,42.0,113.0,2017,12,27,16,0,1
905813,206,2017-12-27 20:00:00,4,Rockaway/Broad Channel,29.0,109.0,2017,12,27,20,0,1
906275,206,2017-12-28 00:00:00,4,Rockaway/Broad Channel,3.0,25.0,2017,12,28,0,0,1
906736,206,2017-12-28 04:00:00,4,Rockaway/Broad Channel,73.0,25.0,2017,12,28,4,0,1
907200,206,2017-12-28 08:00:00,4,Rockaway/Broad Channel,109.0,21.0,2017,12,28,8,0,1
907667,206,2017-12-28 12:00:00,4,Rockaway/Broad Channel,69.0,45.0,2017,12,28,12,0,1
908134,206,2017-12-28 16:00:00,4,Rockaway/Broad Channel,55.0,118.0,2017,12,28,16,0,1
908601,206,2017-12-28 20:00:00,4,Rockaway/Broad Channel,19.0,102.0,2017,12,28,20,0,1
909065,206,2017-12-29 00:00:00,4,Rockaway/Broad Channel,4.0,24.0,2017,12,29,0,0,1
909524,206,2017-12-29 04:00:00,4,Rockaway/Broad Channel,67.0,20.0,2017,12,29,4,0,1
909988,206,2017-12-29 08:00:00,4,Rockaway/Broad Channel,93.0,19.0,2017,12,29,8,0,1
910455,206,2017-12-29 12:00:00,4,Rockaway/Broad Channel,63.0,41.0,2017,12,29,12,0,1
910922,206,2017-12-29 16:00:00,4,Rockaway/Broad Channel,64.0,94.0,2017,12,29,16,0,1
911389,206,2017-12-29 20:00:00,4,Rockaway/Broad Channel,29.0,85.0,2017,12,29,20,0,1
911856,206,2017-12-30 00:00:00,4,Rockaway/Broad Channel,12.0,50.0,2017,12,30,0,0,1
912323,206,2017-12-30 04:00:00,4,Rockaway/Broad Channel,19.0,36.0,2017,12,30,4,0,1
912788,206,2017-12-30 08:00:00,4,Rockaway/Broad Channel,37.0,17.0,2017,12,30,8,0,1
913254,206,2017-12-30 12:00:00,4,Rockaway/Broad Channel,40.0,25.0,2017,12,30,12,0,1
913720,206,2017-12-30 16:00:00,4,Rockaway/Broad Channel,42.0,45.0,2017,12,30,16,0,1
914186,206,2017-12-30 20:00:00,4,Rockaway/Broad Channel,30.0,46.0,2017,12,30,20,0,1
914653,206,2017-12-31 00:00:00,4,Rockaway/Broad Channel,14.0,39.0,2017,12,31,0,0,1
915118,206,2017-12-31 04:00:00,4,Rockaway/Broad Channel,13.0,22.0,2017,12,31,4,0,1
915584,206,2017-12-31 08:00:00,4,Rockaway/Broad Channel,34.0,14.0,2017,12,31,8,0,1
916050,206,2017-12-31 12:00:00,4,Rockaway/Broad Channel,42.0,25.0,2017,12,31,12,0,1
916516,206,2017-12-31 16:00:00,4,Rockaway/Broad Channel,42.0,57.0,2017,12,31,16,0,1
916983,206,2017-12-31 20:00:00,4,Rockaway/Broad Channel,33.0,49.0,2017,12,31,20,0,1
917449,206,2018-01-01 00:00:00,4,Rockaway/Broad Channel,10.0,28.0,2018,1,1,0,1,1
917916,206,2018-01-01 04:00:00,4,Rockaway/Broad Channel,10.0,33.0,2018,1,1,4,1,1
918381,206,2018-01-01 08:00:00,4,Rockaway/Broad Channel,21.0,11.0,2018,1,1,8,1,1
918848,206,2018-01-01 12:00:00,4,Rockaway/Broad Channel,39.0,24.0,2018,1,1,12,1,1
919313,206,2018-01-01 16:00:00,4,Rockaway/Broad Channel,40.0,34.0,2018,1,1,16,1,1
919780,206,2018-01-01 20:00:00,4,Rockaway/Broad Channel,25.0,40.0,2018,1,1,20,1,1
920231,206,2018-01-02 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,1,2,0,0,1
920675,206,2018-01-02 04:00:00,4,Rockaway/Broad Channel,105.0,24.0,2018,1,2,4,0,1
921133,206,2018-01-02 08:00:00,4,Rockaway/Broad Channel,128.0,72.0,2018,1,2,8,0,1
921600,206,2018-01-02 12:00:00,4,Rockaway/Broad Channel,74.0,56.0,2018,1,2,12,0,1
922067,206,2018-01-02 16:00:00,4,Rockaway/Broad Channel,93.0,121.0,2018,1,2,16,0,1
922534,206,2018-01-02 20:00:00,4,Rockaway/Broad Channel,30.0,135.0,2018,1,2,20,0,1
922989,206,2018-01-03 00:00:00,4,Rockaway/Broad Channel,1.0,19.0,2018,1,3,0,0,1
923424,206,2018-01-03 04:00:00,4,Rockaway/Broad Channel,113.0,49.0,2018,1,3,4,0,1
923879,206,2018-01-03 08:00:00,4,Rockaway/Broad Channel,155.0,92.0,2018,1,3,8,0,1
924346,206,2018-01-03 12:00:00,4,Rockaway/Broad Channel,95.0,55.0,2018,1,3,12,0,1
924813,206,2018-01-03 16:00:00,4,Rockaway/Broad Channel,97.0,126.0,2018,1,3,16,0,1
925280,206,2018-01-03 20:00:00,4,Rockaway/Broad Channel,31.0,153.0,2018,1,3,20,0,1
925742,206,2018-01-04 00:00:00,4,Rockaway/Broad Channel,6.0,19.0,2018,1,4,0,0,1
926198,206,2018-01-04 04:00:00,4,Rockaway/Broad Channel,70.0,18.0,2018,1,4,4,0,1
926661,206,2018-01-04 08:00:00,4,Rockaway/Broad Channel,63.0,16.0,2018,1,4,8,0,1
927128,206,2018-01-04 12:00:00,4,Rockaway/Broad Channel,0.0,20.0,2018,1,4,12,0,1
927595,206,2018-01-04 16:00:00,4,Rockaway/Broad Channel,14.0,71.0,2018,1,4,16,0,1
928062,206,2018-01-04 20:00:00,4,Rockaway/Broad Channel,9.0,51.0,2018,1,4,20,0,1
928515,206,2018-01-05 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,1,5,0,0,1
928953,206,2018-01-05 04:00:00,4,Rockaway/Broad Channel,85.0,21.0,2018,1,5,4,0,1
929402,206,2018-01-05 08:00:00,4,Rockaway/Broad Channel,97.0,45.0,2018,1,5,8,0,1
929869,206,2018-01-05 12:00:00,4,Rockaway/Broad Channel,57.0,45.0,2018,1,5,12,0,1
930336,206,2018-01-05 16:00:00,4,Rockaway/Broad Channel,78.0,98.0,2018,1,5,16,0,1
930803,206,2018-01-05 20:00:00,4,Rockaway/Broad Channel,27.0,107.0,2018,1,5,20,0,1
931269,206,2018-01-06 00:00:00,4,Rockaway/Broad Channel,2.0,30.0,2018,1,6,0,0,1
931734,206,2018-01-06 04:00:00,4,Rockaway/Broad Channel,21.0,18.0,2018,1,6,4,0,1
932199,206,2018-01-06 08:00:00,4,Rockaway/Broad Channel,44.0,23.0,2018,1,6,8,0,1
932663,206,2018-01-06 12:00:00,4,Rockaway/Broad Channel,42.0,19.0,2018,1,6,12,0,1
933127,206,2018-01-06 16:00:00,4,Rockaway/Broad Channel,31.0,37.0,2018,1,6,16,0,1
933591,206,2018-01-06 20:00:00,4,Rockaway/Broad Channel,14.0,37.0,2018,1,6,20,0,1
934056,206,2018-01-07 00:00:00,4,Rockaway/Broad Channel,3.0,19.0,2018,1,7,0,0,1
934521,206,2018-01-07 04:00:00,4,Rockaway/Broad Channel,10.0,16.0,2018,1,7,4,0,1
934986,206,2018-01-07 08:00:00,4,Rockaway/Broad Channel,23.0,17.0,2018,1,7,8,0,1
935449,206,2018-01-07 12:00:00,4,Rockaway/Broad Channel,36.0,25.0,2018,1,7,12,0,1
935914,206,2018-01-07 16:00:00,4,Rockaway/Broad Channel,32.0,29.0,2018,1,7,16,0,1
936379,206,2018-01-07 20:00:00,4,Rockaway/Broad Channel,13.0,39.0,2018,1,7,20,0,1
936831,206,2018-01-08 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,1,8,0,0,1
937269,206,2018-01-08 04:00:00,4,Rockaway/Broad Channel,128.0,44.0,2018,1,8,4,0,1
937719,206,2018-01-08 08:00:00,4,Rockaway/Broad Channel,153.0,92.0,2018,1,8,8,0,1
938186,206,2018-01-08 12:00:00,4,Rockaway/Broad Channel,83.0,46.0,2018,1,8,12,0,1
938653,206,2018-01-08 16:00:00,4,Rockaway/Broad Channel,118.0,134.0,2018,1,8,16,0,1
939120,206,2018-01-08 20:00:00,4,Rockaway/Broad Channel,41.0,156.0,2018,1,8,20,0,1
939576,206,2018-01-09 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,1,9,0,0,1
940011,206,2018-01-09 04:00:00,4,Rockaway/Broad Channel,124.0,45.0,2018,1,9,4,0,1
940464,206,2018-01-09 08:00:00,4,Rockaway/Broad Channel,155.0,86.0,2018,1,9,8,0,1
940931,206,2018-01-09 12:00:00,4,Rockaway/Broad Channel,116.0,53.0,2018,1,9,12,0,1
941397,206,2018-01-09 16:00:00,4,Rockaway/Broad Channel,122.0,135.0,2018,1,9,16,0,1
941863,206,2018-01-09 20:00:00,4,Rockaway/Broad Channel,23.0,150.0,2018,1,9,20,0,1
942316,206,2018-01-10 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,1,10,0,0,1
942760,206,2018-01-10 04:00:00,4,Rockaway/Broad Channel,123.0,23.0,2018,1,10,4,0,1
943210,206,2018-01-10 08:00:00,4,Rockaway/Broad Channel,154.0,95.0,2018,1,10,8,0,1
943677,206,2018-01-10 12:00:00,4,Rockaway/Broad Channel,106.0,77.0,2018,1,10,12,0,1
