index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
557193,61,2017-08-24 04:00:00,1,Lower East Side/Chinatown,300.0,462.0,2017,8,24,4,0,2
557661,61,2017-08-24 08:00:00,1,Lower East Side/Chinatown,2559.0,2142.0,2017,8,24,8,0,2
558129,61,2017-08-24 12:00:00,1,Lower East Side/Chinatown,3214.0,2462.0,2017,8,24,12,0,2
558597,61,2017-08-24 16:00:00,1,Lower East Side/Chinatown,3311.0,4349.0,2017,8,24,16,0,2
559065,61,2017-08-24 20:00:00,1,Lower East Side/Chinatown,4157.0,4630.0,2017,8,24,20,0,2
559532,61,2017-08-25 00:00:00,1,Lower East Side/Chinatown,1844.0,1120.0,2017,8,25,0,0,2
559994,61,2017-08-25 04:00:00,1,Lower East Side/Chinatown,290.0,438.0,2017,8,25,4,0,2
560462,61,2017-08-25 08:00:00,1,Lower East Side/Chinatown,2321.0,2031.0,2017,8,25,8,0,2
560930,61,2017-08-25 12:00:00,1,Lower East Side/Chinatown,3246.0,2761.0,2017,8,25,12,0,2
561398,61,2017-08-25 16:00:00,1,Lower East Side/Chinatown,3699.0,4834.0,2017,8,25,16,0,2
561866,61,2017-08-25 20:00:00,1,Lower East Side/Chinatown,4126.0,5028.0,2017,8,25,20,0,2
562334,61,2017-08-26 00:00:00,1,Lower East Side/Chinatown,2202.0,1555.0,2017,8,26,0,0,2
562801,61,2017-08-26 04:00:00,1,Lower East Side/Chinatown,663.0,358.0,2017,8,26,4,0,2
563254,61,2017-08-26 08:00:00,1,Lower East Side/Chinatown,804.0,1184.0,2017,8,26,8,0,2
563719,61,2017-08-26 12:00:00,1,Lower East Side/Chinatown,2092.0,2422.0,2017,8,26,12,0,2
564176,61,2017-08-26 16:00:00,1,Lower East Side/Chinatown,3130.0,3541.0,2017,8,26,16,0,2
564641,61,2017-08-26 20:00:00,1,Lower East Side/Chinatown,3126.0,3834.0,2017,8,26,20,0,2
565098,61,2017-08-27 00:00:00,1,Lower East Side/Chinatown,2026.0,1751.0,2017,8,27,0,0,2
565564,61,2017-08-27 04:00:00,1,Lower East Side/Chinatown,667.0,145.0,2017,8,27,4,0,2
566028,61,2017-08-27 08:00:00,1,Lower East Side/Chinatown,682.0,933.0,2017,8,27,8,0,2
566484,61,2017-08-27 12:00:00,1,Lower East Side/Chinatown,1780.0,2319.0,2017,8,27,12,0,2
566951,61,2017-08-27 16:00:00,1,Lower East Side/Chinatown,2672.0,3147.0,2017,8,27,16,0,2
567401,61,2017-08-27 20:00:00,1,Lower East Side/Chinatown,2545.0,2354.0,2017,8,27,20,0,2
567868,61,2017-08-28 00:00:00,1,Lower East Side/Chinatown,1006.0,582.0,2017,8,28,0,0,2
568314,61,2017-08-28 04:00:00,1,Lower East Side/Chinatown,343.0,379.0,2017,8,28,4,0,2
568782,61,2017-08-28 08:00:00,1,Lower East Side/Chinatown,2455.0,2083.0,2017,8,28,8,0,2
569250,61,2017-08-28 12:00:00,1,Lower East Side/Chinatown,3154.0,2444.0,2017,8,28,12,0,2
569718,61,2017-08-28 16:00:00,1,Lower East Side/Chinatown,3199.0,4011.0,2017,8,28,16,0,2
570186,61,2017-08-28 20:00:00,1,Lower East Side/Chinatown,3538.0,3926.0,2017,8,28,20,0,2
570652,61,2017-08-29 00:00:00,1,Lower East Side/Chinatown,1380.0,780.0,2017,8,29,0,0,2
571108,61,2017-08-29 04:00:00,1,Lower East Side/Chinatown,335.0,515.0,2017,8,29,4,0,2
571575,61,2017-08-29 08:00:00,1,Lower East Side/Chinatown,2500.0,2212.0,2017,8,29,8,0,2
572043,61,2017-08-29 12:00:00,1,Lower East Side/Chinatown,3439.0,2561.0,2017,8,29,12,0,2
572511,61,2017-08-29 16:00:00,1,Lower East Side/Chinatown,3520.0,4536.0,2017,8,29,16,0,2
572979,61,2017-08-29 20:00:00,1,Lower East Side/Chinatown,3637.0,4292.0,2017,8,29,20,0,2
573443,61,2017-08-30 00:00:00,1,Lower East Side/Chinatown,1399.0,613.0,2017,8,30,0,0,2
573897,61,2017-08-30 04:00:00,1,Lower East Side/Chinatown,322.0,544.0,2017,8,30,4,0,2
574365,61,2017-08-30 08:00:00,1,Lower East Side/Chinatown,2620.0,2167.0,2017,8,30,8,0,2
574832,61,2017-08-30 12:00:00,1,Lower East Side/Chinatown,3323.0,2448.0,2017,8,30,12,0,2
575299,61,2017-08-30 16:00:00,1,Lower East Side/Chinatown,3372.0,4476.0,2017,8,30,16,0,2
575766,61,2017-08-30 20:00:00,1,Lower East Side/Chinatown,4102.0,4658.0,2017,8,30,20,0,2
576231,61,2017-08-31 00:00:00,1,Lower East Side/Chinatown,1774.0,972.0,2017,8,31,0,0,2
576690,61,2017-08-31 04:00:00,1,Lower East Side/Chinatown,351.0,533.0,2017,8,31,4,0,2
577158,61,2017-08-31 08:00:00,1,Lower East Side/Chinatown,2482.0,2177.0,2017,8,31,8,0,2
577624,61,2017-08-31 12:00:00,1,Lower East Side/Chinatown,3341.0,2572.0,2017,8,31,12,0,2
578092,61,2017-08-31 16:00:00,1,Lower East Side/Chinatown,3576.0,4474.0,2017,8,31,16,0,2
578559,61,2017-08-31 20:00:00,1,Lower East Side/Chinatown,4077.0,4544.0,2017,8,31,20,0,2
579026,61,2017-09-01 00:00:00,1,Lower East Side/Chinatown,1855.0,1079.0,2017,9,1,0,0,2
579488,61,2017-09-01 04:00:00,1,Lower East Side/Chinatown,491.0,578.0,2017,9,1,4,0,2
579955,61,2017-09-01 08:00:00,1,Lower East Side/Chinatown,2026.0,1971.0,2017,9,1,8,0,2
580422,61,2017-09-01 12:00:00,1,Lower East Side/Chinatown,3208.0,2975.0,2017,9,1,12,0,2
580890,61,2017-09-01 16:00:00,1,Lower East Side/Chinatown,3974.0,4516.0,2017,9,1,16,0,2
581357,61,2017-09-01 20:00:00,1,Lower East Side/Chinatown,4082.0,4205.0,2017,9,1,20,0,2
581825,61,2017-09-02 00:00:00,1,Lower East Side/Chinatown,1955.0,1232.0,2017,9,2,0,0,2
582293,61,2017-09-02 04:00:00,1,Lower East Side/Chinatown,329.0,91.0,2017,9,2,4,0,2
582745,61,2017-09-02 08:00:00,1,Lower East Side/Chinatown,691.0,355.0,2017,9,2,8,0,2
583212,61,2017-09-02 12:00:00,1,Lower East Side/Chinatown,1598.0,929.0,2017,9,2,12,0,2
583667,61,2017-09-02 16:00:00,1,Lower East Side/Chinatown,2358.0,1255.0,2017,9,2,16,0,2
584135,61,2017-09-02 20:00:00,1,Lower East Side/Chinatown,2271.0,960.0,2017,9,2,20,0,2
584594,61,2017-09-03 00:00:00,1,Lower East Side/Chinatown,1139.0,385.0,2017,9,3,0,0,2
585062,61,2017-09-03 04:00:00,1,Lower East Side/Chinatown,304.0,85.0,2017,9,3,4,0,2
585522,61,2017-09-03 08:00:00,1,Lower East Side/Chinatown,538.0,324.0,2017,9,3,8,0,2
585988,61,2017-09-03 12:00:00,1,Lower East Side/Chinatown,1318.0,782.0,2017,9,3,12,0,2
586451,61,2017-09-03 16:00:00,1,Lower East Side/Chinatown,1848.0,1030.0,2017,9,3,16,0,2
586913,61,2017-09-03 20:00:00,1,Lower East Side/Chinatown,1709.0,790.0,2017,9,3,20,0,2
587380,61,2017-09-04 00:00:00,1,Lower East Side/Chinatown,889.0,293.0,2017,9,4,0,1,2
587837,61,2017-09-04 04:00:00,1,Lower East Side/Chinatown,242.0,83.0,2017,9,4,4,1,2
588303,61,2017-09-04 08:00:00,1,Lower East Side/Chinatown,552.0,329.0,2017,9,4,8,1,2
588762,61,2017-09-04 12:00:00,1,Lower East Side/Chinatown,1509.0,675.0,2017,9,4,12,1,2
589228,61,2017-09-04 16:00:00,1,Lower East Side/Chinatown,1809.0,875.0,2017,9,4,16,1,2
589684,61,2017-09-04 20:00:00,1,Lower East Side/Chinatown,1423.0,765.0,2017,9,4,20,1,2
590151,61,2017-09-05 00:00:00,1,Lower East Side/Chinatown,547.0,176.0,2017,9,5,0,0,2
590592,61,2017-09-05 04:00:00,1,Lower East Side/Chinatown,399.0,515.0,2017,9,5,4,0,2
591058,61,2017-09-05 08:00:00,1,Lower East Side/Chinatown,2584.0,2281.0,2017,9,5,8,0,2
591526,61,2017-09-05 12:00:00,1,Lower East Side/Chinatown,3135.0,2530.0,2017,9,5,12,0,2
591994,61,2017-09-05 16:00:00,1,Lower East Side/Chinatown,3364.0,4016.0,2017,9,5,16,0,2
592462,61,2017-09-05 20:00:00,1,Lower East Side/Chinatown,3669.0,3776.0,2017,9,5,20,0,2
592928,61,2017-09-06 00:00:00,1,Lower East Side/Chinatown,1198.0,608.0,2017,9,6,0,0,2
593385,61,2017-09-06 04:00:00,1,Lower East Side/Chinatown,333.0,582.0,2017,9,6,4,0,2
593852,61,2017-09-06 08:00:00,1,Lower East Side/Chinatown,2841.0,2375.0,2017,9,6,8,0,2
594320,61,2017-09-06 12:00:00,1,Lower East Side/Chinatown,3557.0,2537.0,2017,9,6,12,0,2
594788,61,2017-09-06 16:00:00,1,Lower East Side/Chinatown,3466.0,4532.0,2017,9,6,16,0,2
595256,61,2017-09-06 20:00:00,1,Lower East Side/Chinatown,3845.0,4529.0,2017,9,6,20,0,2
595719,61,2017-09-07 00:00:00,1,Lower East Side/Chinatown,1343.0,651.0,2017,9,7,0,0,2
596166,61,2017-09-07 04:00:00,1,Lower East Side/Chinatown,361.0,723.0,2017,9,7,4,0,2
596634,61,2017-09-07 08:00:00,1,Lower East Side/Chinatown,2891.0,2900.0,2017,9,7,8,0,2
597102,61,2017-09-07 12:00:00,1,Lower East Side/Chinatown,3762.0,2833.0,2017,9,7,12,0,2
597570,61,2017-09-07 16:00:00,1,Lower East Side/Chinatown,3904.0,4504.0,2017,9,7,16,0,2
598038,61,2017-09-07 20:00:00,1,Lower East Side/Chinatown,4313.0,4725.0,2017,9,7,20,0,2
598500,61,2017-09-08 00:00:00,1,Lower East Side/Chinatown,1687.0,1031.0,2017,9,8,0,0,2
598951,61,2017-09-08 04:00:00,1,Lower East Side/Chinatown,406.0,697.0,2017,9,8,4,0,2
599419,61,2017-09-08 08:00:00,1,Lower East Side/Chinatown,2735.0,2767.0,2017,9,8,8,0,2
599887,61,2017-09-08 12:00:00,1,Lower East Side/Chinatown,3725.0,2824.0,2017,9,8,12,0,2
600355,61,2017-09-08 16:00:00,1,Lower East Side/Chinatown,4202.0,5055.0,2017,9,8,16,0,2
600823,61,2017-09-08 20:00:00,1,Lower East Side/Chinatown,4767.0,5731.0,2017,9,8,20,0,2
601291,61,2017-09-09 00:00:00,1,Lower East Side/Chinatown,1674.0,1227.0,2017,9,9,0,0,2
602204,61,2017-09-09 08:00:00,1,Lower East Side/Chinatown,57.0,54.0,2017,9,9,8,0,2
602671,61,2017-09-09 12:00:00,1,Lower East Side/Chinatown,5.0,5.0,2017,9,9,12,0,2
603121,61,2017-09-09 16:00:00,1,Lower East Side/Chinatown,7.0,10.0,2017,9,9,16,0,2
603588,61,2017-09-09 20:00:00,1,Lower East Side/Chinatown,2.0,4.0,2017,9,9,20,0,2
604044,61,2017-09-10 00:00:00,1,Lower East Side/Chinatown,4.0,4.0,2017,9,10,0,0,2
604511,61,2017-09-10 04:00:00,1,Lower East Side/Chinatown,2.0,3.0,2017,9,10,4,0,2
604978,61,2017-09-10 08:00:00,1,Lower East Side/Chinatown,4.0,4.0,2017,9,10,8,0,2
605427,61,2017-09-10 12:00:00,1,Lower East Side/Chinatown,6.0,7.0,2017,9,10,12,0,2
605893,61,2017-09-10 16:00:00,1,Lower East Side/Chinatown,0.0,1.0,2017,9,10,16,0,2
606337,61,2017-09-10 20:00:00,1,Lower East Side/Chinatown,15.0,24.0,2017,9,10,20,0,2
606799,61,2017-09-11 00:00:00,1,Lower East Side/Chinatown,1.0,1.0,2017,9,11,0,0,2
607218,61,2017-09-11 04:00:00,1,Lower East Side/Chinatown,367.0,662.0,2017,9,11,4,0,2
607686,61,2017-09-11 08:00:00,1,Lower East Side/Chinatown,2799.0,2571.0,2017,9,11,8,0,2
608154,61,2017-09-11 12:00:00,1,Lower East Side/Chinatown,3549.0,2572.0,2017,9,11,12,0,2
608622,61,2017-09-11 16:00:00,1,Lower East Side/Chinatown,3800.0,4215.0,2017,9,11,16,0,2
609090,61,2017-09-11 20:00:00,1,Lower East Side/Chinatown,3900.0,4375.0,2017,9,11,20,0,2
609552,61,2017-09-12 00:00:00,1,Lower East Side/Chinatown,1295.0,794.0,2017,9,12,0,0,2
609996,61,2017-09-12 04:00:00,1,Lower East Side/Chinatown,481.0,695.0,2017,9,12,4,0,2
610463,61,2017-09-12 08:00:00,1,Lower East Side/Chinatown,2903.0,2791.0,2017,9,12,8,0,2
610931,61,2017-09-12 12:00:00,1,Lower East Side/Chinatown,3653.0,2726.0,2017,9,12,12,0,2
611399,61,2017-09-12 16:00:00,1,Lower East Side/Chinatown,3880.0,4438.0,2017,9,12,16,0,2
611867,61,2017-09-12 20:00:00,1,Lower East Side/Chinatown,4232.0,4556.0,2017,9,12,20,0,2
612331,61,2017-09-13 00:00:00,1,Lower East Side/Chinatown,1573.0,776.0,2017,9,13,0,0,2
612777,61,2017-09-13 04:00:00,1,Lower East Side/Chinatown,496.0,688.0,2017,9,13,4,0,2
613244,61,2017-09-13 08:00:00,1,Lower East Side/Chinatown,2916.0,2724.0,2017,9,13,8,0,2
613712,61,2017-09-13 12:00:00,1,Lower East Side/Chinatown,3771.0,2878.0,2017,9,13,12,0,2
614180,61,2017-09-13 16:00:00,1,Lower East Side/Chinatown,4019.0,4909.0,2017,9,13,16,0,2
614648,61,2017-09-13 20:00:00,1,Lower East Side/Chinatown,4411.0,4924.0,2017,9,13,20,0,2
615109,61,2017-09-14 00:00:00,1,Lower East Side/Chinatown,1783.0,873.0,2017,9,14,0,0,2
615554,61,2017-09-14 04:00:00,1,Lower East Side/Chinatown,511.0,556.0,2017,9,14,4,0,2
616022,61,2017-09-14 08:00:00,1,Lower East Side/Chinatown,2893.0,2761.0,2017,9,14,8,0,2
616490,61,2017-09-14 12:00:00,1,Lower East Side/Chinatown,3836.0,3148.0,2017,9,14,12,0,2
616958,61,2017-09-14 16:00:00,1,Lower East Side/Chinatown,4158.0,4882.0,2017,9,14,16,0,2
617426,61,2017-09-14 20:00:00,1,Lower East Side/Chinatown,4528.0,4957.0,2017,9,14,20,0,2
617890,61,2017-09-15 00:00:00,1,Lower East Side/Chinatown,1880.0,1001.0,2017,9,15,0,0,2
618340,61,2017-09-15 04:00:00,1,Lower East Side/Chinatown,539.0,726.0,2017,9,15,4,0,2
618808,61,2017-09-15 08:00:00,1,Lower East Side/Chinatown,2800.0,2687.0,2017,9,15,8,0,2
619276,61,2017-09-15 12:00:00,1,Lower East Side/Chinatown,4005.0,3003.0,2017,9,15,12,0,2
619744,61,2017-09-15 16:00:00,1,Lower East Side/Chinatown,4548.0,5464.0,2017,9,15,16,0,2
620212,61,2017-09-15 20:00:00,1,Lower East Side/Chinatown,4875.0,5881.0,2017,9,15,20,0,2
620680,61,2017-09-16 00:00:00,1,Lower East Side/Chinatown,2640.0,1866.0,2017,9,16,0,0,2
621148,61,2017-09-16 04:00:00,1,Lower East Side/Chinatown,735.0,360.0,2017,9,16,4,0,2
621603,61,2017-09-16 08:00:00,1,Lower East Side/Chinatown,771.0,1377.0,2017,9,16,8,0,2
622070,61,2017-09-16 12:00:00,1,Lower East Side/Chinatown,2414.0,3330.0,2017,9,16,12,0,2
622524,61,2017-09-16 16:00:00,1,Lower East Side/Chinatown,3623.0,4818.0,2017,9,16,16,0,2
622991,61,2017-09-16 20:00:00,1,Lower East Side/Chinatown,3607.0,4510.0,2017,9,16,20,0,2
623451,61,2017-09-17 00:00:00,1,Lower East Side/Chinatown,2545.0,1976.0,2017,9,17,0,0,2
623918,61,2017-09-17 04:00:00,1,Lower East Side/Chinatown,837.0,303.0,2017,9,17,4,0,2
624386,61,2017-09-17 08:00:00,1,Lower East Side/Chinatown,828.0,970.0,2017,9,17,8,0,2
624843,61,2017-09-17 12:00:00,1,Lower East Side/Chinatown,1472.0,3224.0,2017,9,17,12,0,2
625311,61,2017-09-17 16:00:00,1,Lower East Side/Chinatown,2436.0,3912.0,2017,9,17,16,0,2
625768,61,2017-09-17 20:00:00,1,Lower East Side/Chinatown,2761.0,2585.0,2017,9,17,20,0,2
626232,61,2017-09-18 00:00:00,1,Lower East Side/Chinatown,1001.0,848.0,2017,9,18,0,0,2
626666,61,2017-09-18 04:00:00,1,Lower East Side/Chinatown,455.0,554.0,2017,9,18,4,0,2
627133,61,2017-09-18 08:00:00,1,Lower East Side/Chinatown,3014.0,2645.0,2017,9,18,8,0,2
627601,61,2017-09-18 12:00:00,1,Lower East Side/Chinatown,3915.0,2845.0,2017,9,18,12,0,2
628068,61,2017-09-18 16:00:00,1,Lower East Side/Chinatown,3855.0,4392.0,2017,9,18,16,0,2
628536,61,2017-09-18 20:00:00,1,Lower East Side/Chinatown,3869.0,4270.0,2017,9,18,20,0,2
628997,61,2017-09-19 00:00:00,1,Lower East Side/Chinatown,1327.0,641.0,2017,9,19,0,0,2
629441,61,2017-09-19 04:00:00,1,Lower East Side/Chinatown,438.0,664.0,2017,9,19,4,0,2
629907,61,2017-09-19 08:00:00,1,Lower East Side/Chinatown,3059.0,2729.0,2017,9,19,8,0,2
630375,61,2017-09-19 12:00:00,1,Lower East Side/Chinatown,4100.0,2846.0,2017,9,19,12,0,2
630843,61,2017-09-19 16:00:00,1,Lower East Side/Chinatown,4113.0,4801.0,2017,9,19,16,0,2
631311,61,2017-09-19 20:00:00,1,Lower East Side/Chinatown,4087.0,4751.0,2017,9,19,20,0,2
631772,61,2017-09-20 00:00:00,1,Lower East Side/Chinatown,1469.0,764.0,2017,9,20,0,0,2
632213,61,2017-09-20 04:00:00,1,Lower East Side/Chinatown,459.0,730.0,2017,9,20,4,0,2
632681,61,2017-09-20 08:00:00,1,Lower East Side/Chinatown,3004.0,2850.0,2017,9,20,8,0,2
633148,61,2017-09-20 12:00:00,1,Lower East Side/Chinatown,4058.0,2989.0,2017,9,20,12,0,2
633616,61,2017-09-20 16:00:00,1,Lower East Side/Chinatown,4085.0,4829.0,2017,9,20,16,0,2
634084,61,2017-09-20 20:00:00,1,Lower East Side/Chinatown,4303.0,4729.0,2017,9,20,20,0,2
634550,61,2017-09-21 00:00:00,1,Lower East Side/Chinatown,1761.0,803.0,2017,9,21,0,0,2
635008,61,2017-09-21 04:00:00,1,Lower East Side/Chinatown,346.0,433.0,2017,9,21,4,0,2
635475,61,2017-09-21 08:00:00,1,Lower East Side/Chinatown,2622.0,2302.0,2017,9,21,8,0,2
635943,61,2017-09-21 12:00:00,1,Lower East Side/Chinatown,3453.0,2798.0,2017,9,21,12,0,2
636411,61,2017-09-21 16:00:00,1,Lower East Side/Chinatown,3633.0,4871.0,2017,9,21,16,0,2
636879,61,2017-09-21 20:00:00,1,Lower East Side/Chinatown,4332.0,4848.0,2017,9,21,20,0,2
637343,61,2017-09-22 00:00:00,1,Lower East Side/Chinatown,1964.0,942.0,2017,9,22,0,0,2
637802,61,2017-09-22 04:00:00,1,Lower East Side/Chinatown,434.0,500.0,2017,9,22,4,0,2
638269,61,2017-09-22 08:00:00,1,Lower East Side/Chinatown,2574.0,2306.0,2017,9,22,8,0,2
638737,61,2017-09-22 12:00:00,1,Lower East Side/Chinatown,3473.0,2806.0,2017,9,22,12,0,2
639205,61,2017-09-22 16:00:00,1,Lower East Side/Chinatown,3798.0,4544.0,2017,9,22,16,0,2
639673,61,2017-09-22 20:00:00,1,Lower East Side/Chinatown,4527.0,5251.0,2017,9,22,20,0,2
640141,61,2017-09-23 00:00:00,1,Lower East Side/Chinatown,2717.0,1996.0,2017,9,23,0,0,2
640609,61,2017-09-23 04:00:00,1,Lower East Side/Chinatown,822.0,324.0,2017,9,23,4,0,2
641064,61,2017-09-23 08:00:00,1,Lower East Side/Chinatown,823.0,1330.0,2017,9,23,8,0,2
641530,61,2017-09-23 12:00:00,1,Lower East Side/Chinatown,2448.0,3201.0,2017,9,23,12,0,2
641991,61,2017-09-23 16:00:00,1,Lower East Side/Chinatown,3652.0,4658.0,2017,9,23,16,0,2
642457,61,2017-09-23 20:00:00,1,Lower East Side/Chinatown,3662.0,4631.0,2017,9,23,20,0,2
642917,61,2017-09-24 00:00:00,1,Lower East Side/Chinatown,2513.0,2114.0,2017,9,24,0,0,2
643381,61,2017-09-24 04:00:00,1,Lower East Side/Chinatown,890.0,222.0,2017,9,24,4,0,2
643845,61,2017-09-24 08:00:00,1,Lower East Side/Chinatown,700.0,1045.0,2017,9,24,8,0,2
644298,61,2017-09-24 12:00:00,1,Lower East Side/Chinatown,2104.0,2787.0,2017,9,24,12,0,2
644764,61,2017-09-24 16:00:00,1,Lower East Side/Chinatown,3016.0,3729.0,2017,9,24,16,0,2
645215,61,2017-09-24 20:00:00,1,Lower East Side/Chinatown,2611.0,2729.0,2017,9,24,20,0,2
645676,61,2017-09-25 00:00:00,1,Lower East Side/Chinatown,1003.0,604.0,2017,9,25,0,0,2
646109,61,2017-09-25 04:00:00,1,Lower East Side/Chinatown,475.0,693.0,2017,9,25,4,0,2
646577,61,2017-09-25 08:00:00,1,Lower East Side/Chinatown,2663.0,2548.0,2017,9,25,8,0,2
647045,61,2017-09-25 12:00:00,1,Lower East Side/Chinatown,3602.0,2525.0,2017,9,25,12,0,2
647513,61,2017-09-25 16:00:00,1,Lower East Side/Chinatown,4006.0,4345.0,2017,9,25,16,0,2
647981,61,2017-09-25 20:00:00,1,Lower East Side/Chinatown,3893.0,4203.0,2017,9,25,20,0,2
648442,61,2017-09-26 00:00:00,1,Lower East Side/Chinatown,1450.0,981.0,2017,9,26,0,0,2
648887,61,2017-09-26 04:00:00,1,Lower East Side/Chinatown,278.0,528.0,2017,9,26,4,0,2
649355,61,2017-09-26 08:00:00,1,Lower East Side/Chinatown,2964.0,2636.0,2017,9,26,8,0,2
649823,61,2017-09-26 12:00:00,1,Lower East Side/Chinatown,3897.0,2771.0,2017,9,26,12,0,2
650291,61,2017-09-26 16:00:00,1,Lower East Side/Chinatown,3205.0,4633.0,2017,9,26,16,0,2
650759,61,2017-09-26 20:00:00,1,Lower East Side/Chinatown,3398.0,4856.0,2017,9,26,20,0,2
651221,61,2017-09-27 00:00:00,1,Lower East Side/Chinatown,1611.0,797.0,2017,9,27,0,0,2
651662,61,2017-09-27 04:00:00,1,Lower East Side/Chinatown,427.0,717.0,2017,9,27,4,0,2
652130,61,2017-09-27 08:00:00,1,Lower East Side/Chinatown,2873.0,2719.0,2017,9,27,8,0,2
652598,61,2017-09-27 12:00:00,1,Lower East Side/Chinatown,4538.0,4112.0,2017,9,27,12,0,2
653066,61,2017-09-27 16:00:00,1,Lower East Side/Chinatown,4101.0,4753.0,2017,9,27,16,0,2
653534,61,2017-09-27 20:00:00,1,Lower East Side/Chinatown,3644.0,3443.0,2017,9,27,20,0,2
653995,61,2017-09-28 00:00:00,1,Lower East Side/Chinatown,1659.0,1074.0,2017,9,28,0,0,2
654439,61,2017-09-28 04:00:00,1,Lower East Side/Chinatown,431.0,600.0,2017,9,28,4,0,2
654907,61,2017-09-28 08:00:00,1,Lower East Side/Chinatown,2958.0,2917.0,2017,9,28,8,0,2
655375,61,2017-09-28 12:00:00,1,Lower East Side/Chinatown,3838.0,2884.0,2017,9,28,12,0,2
655843,61,2017-09-28 16:00:00,1,Lower East Side/Chinatown,4188.0,4960.0,2017,9,28,16,0,2
656311,61,2017-09-28 20:00:00,1,Lower East Side/Chinatown,4793.0,5311.0,2017,9,28,20,0,2
656775,61,2017-09-29 00:00:00,1,Lower East Side/Chinatown,2046.0,1061.0,2017,9,29,0,0,2
657229,61,2017-09-29 04:00:00,1,Lower East Side/Chinatown,485.0,670.0,2017,9,29,4,0,2
657695,61,2017-09-29 08:00:00,1,Lower East Side/Chinatown,2764.0,2737.0,2017,9,29,8,0,2
658163,61,2017-09-29 12:00:00,1,Lower East Side/Chinatown,3984.0,2933.0,2017,9,29,12,0,2
658631,61,2017-09-29 16:00:00,1,Lower East Side/Chinatown,4399.0,5363.0,2017,9,29,16,0,2
659099,61,2017-09-29 20:00:00,1,Lower East Side/Chinatown,4710.0,5674.0,2017,9,29,20,0,2
659567,61,2017-09-30 00:00:00,1,Lower East Side/Chinatown,2279.0,1282.0,2017,9,30,0,0,2
660034,61,2017-09-30 04:00:00,1,Lower East Side/Chinatown,280.0,58.0,2017,9,30,4,0,2
660493,61,2017-09-30 08:00:00,1,Lower East Side/Chinatown,677.0,421.0,2017,9,30,8,0,2
660961,61,2017-09-30 12:00:00,1,Lower East Side/Chinatown,1680.0,959.0,2017,9,30,12,0,2
661424,61,2017-09-30 16:00:00,1,Lower East Side/Chinatown,2502.0,1301.0,2017,9,30,16,0,2
661892,61,2017-09-30 20:00:00,1,Lower East Side/Chinatown,2469.0,1258.0,2017,9,30,20,0,2
662356,61,2017-10-01 00:00:00,1,Lower East Side/Chinatown,1489.0,619.0,2017,10,1,0,0,2
662823,61,2017-10-01 04:00:00,1,Lower East Side/Chinatown,496.0,92.0,2017,10,1,4,0,2
663291,61,2017-10-01 08:00:00,1,Lower East Side/Chinatown,566.0,397.0,2017,10,1,8,0,2
663754,61,2017-10-01 12:00:00,1,Lower East Side/Chinatown,1534.0,958.0,2017,10,1,12,0,2
664222,61,2017-10-01 16:00:00,1,Lower East Side/Chinatown,2053.0,1061.0,2017,10,1,16,0,2
664681,61,2017-10-01 20:00:00,1,Lower East Side/Chinatown,1762.0,710.0,2017,10,1,20,0,2
665143,61,2017-10-02 00:00:00,1,Lower East Side/Chinatown,556.0,127.0,2017,10,2,0,0,2
665581,61,2017-10-02 04:00:00,1,Lower East Side/Chinatown,372.0,711.0,2017,10,2,4,0,2
666048,61,2017-10-02 08:00:00,1,Lower East Side/Chinatown,2763.0,2579.0,2017,10,2,8,0,2
666516,61,2017-10-02 12:00:00,1,Lower East Side/Chinatown,3552.0,2499.0,2017,10,2,12,0,2
666984,61,2017-10-02 16:00:00,1,Lower East Side/Chinatown,3745.0,4111.0,2017,10,2,16,0,2
667452,61,2017-10-02 20:00:00,1,Lower East Side/Chinatown,3711.0,4028.0,2017,10,2,20,0,2
667915,61,2017-10-03 00:00:00,1,Lower East Side/Chinatown,1120.0,626.0,2017,10,3,0,0,2
668361,61,2017-10-03 04:00:00,1,Lower East Side/Chinatown,409.0,780.0,2017,10,3,4,0,2
668829,61,2017-10-03 08:00:00,1,Lower East Side/Chinatown,2897.0,2774.0,2017,10,3,8,0,2
669297,61,2017-10-03 12:00:00,1,Lower East Side/Chinatown,3781.0,2825.0,2017,10,3,12,0,2
669765,61,2017-10-03 16:00:00,1,Lower East Side/Chinatown,4127.0,4554.0,2017,10,3,16,0,2
670233,61,2017-10-03 20:00:00,1,Lower East Side/Chinatown,4233.0,4431.0,2017,10,3,20,0,2
670695,61,2017-10-04 00:00:00,1,Lower East Side/Chinatown,1339.0,756.0,2017,10,4,0,0,2
671140,61,2017-10-04 04:00:00,1,Lower East Side/Chinatown,381.0,842.0,2017,10,4,4,0,2
671608,61,2017-10-04 08:00:00,1,Lower East Side/Chinatown,3031.0,2786.0,2017,10,4,8,0,2
672076,61,2017-10-04 12:00:00,1,Lower East Side/Chinatown,3979.0,2924.0,2017,10,4,12,0,2
672544,61,2017-10-04 16:00:00,1,Lower East Side/Chinatown,3985.0,4601.0,2017,10,4,16,0,2
673012,61,2017-10-04 20:00:00,1,Lower East Side/Chinatown,4306.0,4528.0,2017,10,4,20,0,2
673473,61,2017-10-05 00:00:00,1,Lower East Side/Chinatown,1596.0,835.0,2017,10,5,0,0,2
