index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
134611,229,2017-03-25 00:00:00,1,Financial District,1553.0,879.0,2017,3,25,0,0,2
135071,229,2017-03-25 04:00:00,1,Financial District,249.0,266.0,2017,3,25,4,0,2
135527,229,2017-03-25 08:00:00,1,Financial District,391.0,2400.0,2017,3,25,8,0,2
135984,229,2017-03-25 12:00:00,1,Financial District,2265.0,7112.0,2017,3,25,12,0,2
136437,229,2017-03-25 16:00:00,1,Financial District,5467.0,7720.0,2017,3,25,16,0,2
136897,229,2017-03-25 20:00:00,1,Financial District,4984.0,4487.0,2017,3,25,20,0,2
137355,229,2017-03-26 00:00:00,1,Financial District,1642.0,1180.0,2017,3,26,0,0,2
137819,229,2017-03-26 04:00:00,1,Financial District,206.0,117.0,2017,3,26,4,0,2
138277,229,2017-03-26 08:00:00,1,Financial District,253.0,1621.0,2017,3,26,8,0,2
138727,229,2017-03-26 12:00:00,1,Financial District,1646.0,5300.0,2017,3,26,12,0,2
139182,229,2017-03-26 16:00:00,1,Financial District,4128.0,5396.0,2017,3,26,16,0,2
139634,229,2017-03-26 20:00:00,1,Financial District,3598.0,2423.0,2017,3,26,20,0,2
140079,229,2017-03-27 00:00:00,1,Financial District,766.0,209.0,2017,3,27,0,0,2
140526,229,2017-03-27 04:00:00,1,Financial District,157.0,904.0,2017,3,27,4,0,2
140993,229,2017-03-27 08:00:00,1,Financial District,1189.0,6136.0,2017,3,27,8,0,2
141460,229,2017-03-27 12:00:00,1,Financial District,2704.0,8648.0,2017,3,27,12,0,2
141927,229,2017-03-27 16:00:00,1,Financial District,6492.0,5315.0,2017,3,27,16,0,2
142394,229,2017-03-27 20:00:00,1,Financial District,8814.0,5110.0,2017,3,27,20,0,2
142846,229,2017-03-28 00:00:00,1,Financial District,661.0,162.0,2017,3,28,0,0,2
143303,229,2017-03-28 04:00:00,1,Financial District,215.0,897.0,2017,3,28,4,0,2
143770,229,2017-03-28 08:00:00,1,Financial District,1258.0,6342.0,2017,3,28,8,0,2
144237,229,2017-03-28 12:00:00,1,Financial District,3032.0,8953.0,2017,3,28,12,0,2
144704,229,2017-03-28 16:00:00,1,Financial District,7108.0,5788.0,2017,3,28,16,0,2
145171,229,2017-03-28 20:00:00,1,Financial District,9519.0,5458.0,2017,3,28,20,0,2
145620,229,2017-03-29 00:00:00,1,Financial District,693.0,208.0,2017,3,29,0,0,2
146073,229,2017-03-29 04:00:00,1,Financial District,212.0,930.0,2017,3,29,4,0,2
146540,229,2017-03-29 08:00:00,1,Financial District,1344.0,6691.0,2017,3,29,8,0,2
147007,229,2017-03-29 12:00:00,1,Financial District,3277.0,9444.0,2017,3,29,12,0,2
147474,229,2017-03-29 16:00:00,1,Financial District,7375.0,6563.0,2017,3,29,16,0,2
147941,229,2017-03-29 20:00:00,1,Financial District,9657.0,6444.0,2017,3,29,20,0,2
148393,229,2017-03-30 00:00:00,1,Financial District,1091.0,226.0,2017,3,30,0,0,2
148851,229,2017-03-30 04:00:00,1,Financial District,143.0,858.0,2017,3,30,4,0,2
149318,229,2017-03-30 08:00:00,1,Financial District,1255.0,6506.0,2017,3,30,8,0,2
149785,229,2017-03-30 12:00:00,1,Financial District,3230.0,10070.0,2017,3,30,12,0,2
150252,229,2017-03-30 16:00:00,1,Financial District,7492.0,6706.0,2017,3,30,16,0,2
150719,229,2017-03-30 20:00:00,1,Financial District,9679.0,6682.0,2017,3,30,20,0,2
151172,229,2017-03-31 00:00:00,1,Financial District,1090.0,315.0,2017,3,31,0,0,2
151632,229,2017-03-31 04:00:00,1,Financial District,210.0,822.0,2017,3,31,4,0,2
152099,229,2017-03-31 08:00:00,1,Financial District,1275.0,6178.0,2017,3,31,8,0,2
152566,229,2017-03-31 12:00:00,1,Financial District,3423.0,9332.0,2017,3,31,12,0,2
153033,229,2017-03-31 16:00:00,1,Financial District,7118.0,6388.0,2017,3,31,16,0,2
153500,229,2017-03-31 20:00:00,1,Financial District,8400.0,5902.0,2017,3,31,20,0,2
153967,229,2017-04-01 00:00:00,1,Financial District,1250.0,598.0,2017,4,1,0,0,2
154428,229,2017-04-01 04:00:00,1,Financial District,161.0,248.0,2017,4,1,4,0,2
154888,229,2017-04-01 08:00:00,1,Financial District,374.0,1886.0,2017,4,1,8,0,2
155349,229,2017-04-01 12:00:00,1,Financial District,1985.0,4992.0,2017,4,1,12,0,2
155810,229,2017-04-01 16:00:00,1,Financial District,4491.0,5453.0,2017,4,1,16,0,2
156272,229,2017-04-01 20:00:00,1,Financial District,3952.0,3817.0,2017,4,1,20,0,2
156735,229,2017-04-02 00:00:00,1,Financial District,1189.0,821.0,2017,4,2,0,0,2
157198,229,2017-04-02 04:00:00,1,Financial District,193.0,179.0,2017,4,2,4,0,2
157657,229,2017-04-02 08:00:00,1,Financial District,259.0,1215.0,2017,4,2,8,0,2
158116,229,2017-04-02 12:00:00,1,Financial District,1368.0,3690.0,2017,4,2,12,0,2
158575,229,2017-04-02 16:00:00,1,Financial District,3310.0,4152.0,2017,4,2,16,0,2
159035,229,2017-04-02 20:00:00,1,Financial District,2969.0,1963.0,2017,4,2,20,0,2
159481,229,2017-04-03 00:00:00,1,Financial District,454.0,174.0,2017,4,3,0,0,2
159935,229,2017-04-03 04:00:00,1,Financial District,180.0,933.0,2017,4,3,4,0,2
160401,229,2017-04-03 08:00:00,1,Financial District,1159.0,6313.0,2017,4,3,8,0,2
160868,229,2017-04-03 12:00:00,1,Financial District,2652.0,8270.0,2017,4,3,12,0,2
161335,229,2017-04-03 16:00:00,1,Financial District,6745.0,5721.0,2017,4,3,16,0,2
161802,229,2017-04-03 20:00:00,1,Financial District,9112.0,5100.0,2017,4,3,20,0,2
162249,229,2017-04-04 00:00:00,1,Financial District,405.0,64.0,2017,4,4,0,0,2
162705,229,2017-04-04 04:00:00,1,Financial District,218.0,950.0,2017,4,4,4,0,2
163172,229,2017-04-04 08:00:00,1,Financial District,1242.0,6463.0,2017,4,4,8,0,2
163639,229,2017-04-04 12:00:00,1,Financial District,2952.0,8970.0,2017,4,4,12,0,2
164106,229,2017-04-04 16:00:00,1,Financial District,6817.0,5823.0,2017,4,4,16,0,2
164573,229,2017-04-04 20:00:00,1,Financial District,8967.0,5473.0,2017,4,4,20,0,2
165026,229,2017-04-05 00:00:00,1,Financial District,614.0,96.0,2017,4,5,0,0,2
165484,229,2017-04-05 04:00:00,1,Financial District,211.0,923.0,2017,4,5,4,0,2
165950,229,2017-04-05 08:00:00,1,Financial District,1226.0,6671.0,2017,4,5,8,0,2
166417,229,2017-04-05 12:00:00,1,Financial District,2962.0,9367.0,2017,4,5,12,0,2
166884,229,2017-04-05 16:00:00,1,Financial District,7358.0,6311.0,2017,4,5,16,0,2
167351,229,2017-04-05 20:00:00,1,Financial District,9879.0,6181.0,2017,4,5,20,0,2
167806,229,2017-04-06 00:00:00,1,Financial District,996.0,151.0,2017,4,6,0,0,2
168266,229,2017-04-06 04:00:00,1,Financial District,150.0,868.0,2017,4,6,4,0,2
168732,229,2017-04-06 08:00:00,1,Financial District,1206.0,6261.0,2017,4,6,8,0,2
169199,229,2017-04-06 12:00:00,1,Financial District,3071.0,9313.0,2017,4,6,12,0,2
169666,229,2017-04-06 16:00:00,1,Financial District,7068.0,6000.0,2017,4,6,16,0,2
170133,229,2017-04-06 20:00:00,1,Financial District,8793.0,5785.0,2017,4,6,20,0,2
170591,229,2017-04-07 00:00:00,1,Financial District,893.0,254.0,2017,4,7,0,0,2
171052,229,2017-04-07 04:00:00,1,Financial District,221.0,836.0,2017,4,7,4,0,2
171519,229,2017-04-07 08:00:00,1,Financial District,1267.0,6244.0,2017,4,7,8,0,2
171986,229,2017-04-07 12:00:00,1,Financial District,3567.0,10088.0,2017,4,7,12,0,2
172453,229,2017-04-07 16:00:00,1,Financial District,8119.0,7806.0,2017,4,7,16,0,2
172920,229,2017-04-07 20:00:00,1,Financial District,9689.0,7330.0,2017,4,7,20,0,2
173387,229,2017-04-08 00:00:00,1,Financial District,1617.0,821.0,2017,4,8,0,0,2
173849,229,2017-04-08 04:00:00,1,Financial District,250.0,234.0,2017,4,8,4,0,2
174297,229,2017-04-08 08:00:00,1,Financial District,400.0,2040.0,2017,4,8,8,0,2
174758,229,2017-04-08 12:00:00,1,Financial District,2195.0,5872.0,2017,4,8,12,0,2
175207,229,2017-04-08 16:00:00,1,Financial District,5220.0,6587.0,2017,4,8,16,0,2
175668,229,2017-04-08 20:00:00,1,Financial District,4928.0,4344.0,2017,4,8,20,0,2
176122,229,2017-04-09 00:00:00,1,Financial District,1553.0,1102.0,2017,4,9,0,0,2
176588,229,2017-04-09 04:00:00,1,Financial District,252.0,161.0,2017,4,9,4,0,2
177046,229,2017-04-09 08:00:00,1,Financial District,318.0,1485.0,2017,4,9,8,0,2
177498,229,2017-04-09 12:00:00,1,Financial District,1771.0,4709.0,2017,4,9,12,0,2
177958,229,2017-04-09 16:00:00,1,Financial District,3937.0,5100.0,2017,4,9,16,0,2
178409,229,2017-04-09 20:00:00,1,Financial District,3550.0,2323.0,2017,4,9,20,0,2
178859,229,2017-04-10 00:00:00,1,Financial District,673.0,286.0,2017,4,10,0,0,2
179307,229,2017-04-10 04:00:00,1,Financial District,152.0,865.0,2017,4,10,4,0,2
179774,229,2017-04-10 08:00:00,1,Financial District,1117.0,6277.0,2017,4,10,8,0,2
180241,229,2017-04-10 12:00:00,1,Financial District,3120.0,9041.0,2017,4,10,12,0,2
180708,229,2017-04-10 16:00:00,1,Financial District,7503.0,6382.0,2017,4,10,16,0,2
181175,229,2017-04-10 20:00:00,1,Financial District,9483.0,5489.0,2017,4,10,20,0,2
181635,229,2017-04-11 00:00:00,1,Financial District,815.0,215.0,2017,4,11,0,0,2
182096,229,2017-04-11 04:00:00,1,Financial District,225.0,842.0,2017,4,11,4,0,2
182563,229,2017-04-11 08:00:00,1,Financial District,1158.0,6314.0,2017,4,11,8,0,2
183030,229,2017-04-11 12:00:00,1,Financial District,3135.0,9586.0,2017,4,11,12,0,2
183497,229,2017-04-11 16:00:00,1,Financial District,7873.0,6870.0,2017,4,11,16,0,2
183964,229,2017-04-11 20:00:00,1,Financial District,9859.0,6085.0,2017,4,11,20,0,2
184425,229,2017-04-12 00:00:00,1,Financial District,799.0,270.0,2017,4,12,0,0,2
184888,229,2017-04-12 04:00:00,1,Financial District,158.0,923.0,2017,4,12,4,0,2
185355,229,2017-04-12 08:00:00,1,Financial District,1184.0,6510.0,2017,4,12,8,0,2
185822,229,2017-04-12 12:00:00,1,Financial District,3274.0,9437.0,2017,4,12,12,0,2
186289,229,2017-04-12 16:00:00,1,Financial District,7218.0,6677.0,2017,4,12,16,0,2
186756,229,2017-04-12 20:00:00,1,Financial District,9622.0,6561.0,2017,4,12,20,0,2
187215,229,2017-04-13 00:00:00,1,Financial District,1207.0,268.0,2017,4,13,0,0,2
187678,229,2017-04-13 04:00:00,1,Financial District,166.0,920.0,2017,4,13,4,0,2
188145,229,2017-04-13 08:00:00,1,Financial District,1178.0,6630.0,2017,4,13,8,0,2
188612,229,2017-04-13 12:00:00,1,Financial District,3479.0,10201.0,2017,4,13,12,0,2
189079,229,2017-04-13 16:00:00,1,Financial District,8186.0,8073.0,2017,4,13,16,0,2
189546,229,2017-04-13 20:00:00,1,Financial District,10479.0,7305.0,2017,4,13,20,0,2
190010,229,2017-04-14 00:00:00,1,Financial District,1450.0,333.0,2017,4,14,0,0,2
190476,229,2017-04-14 04:00:00,1,Financial District,134.0,704.0,2017,4,14,4,0,2
190942,229,2017-04-14 08:00:00,1,Financial District,944.0,5608.0,2017,4,14,8,0,2
191408,229,2017-04-14 12:00:00,1,Financial District,3740.0,10191.0,2017,4,14,12,0,2
191875,229,2017-04-14 16:00:00,1,Financial District,8420.0,8203.0,2017,4,14,16,0,2
192342,229,2017-04-14 20:00:00,1,Financial District,8539.0,6328.0,2017,4,14,20,0,2
192809,229,2017-04-15 00:00:00,1,Financial District,1625.0,855.0,2017,4,15,0,0,2
193274,229,2017-04-15 04:00:00,1,Financial District,186.0,249.0,2017,4,15,4,0,2
193730,229,2017-04-15 08:00:00,1,Financial District,411.0,2370.0,2017,4,15,8,0,2
194196,229,2017-04-15 12:00:00,1,Financial District,2375.0,6988.0,2017,4,15,12,0,2
194652,229,2017-04-15 16:00:00,1,Financial District,5251.0,7641.0,2017,4,15,16,0,2
195118,229,2017-04-15 20:00:00,1,Financial District,5146.0,4774.0,2017,4,15,20,0,2
195574,229,2017-04-16 00:00:00,1,Financial District,1499.0,946.0,2017,4,16,0,0,2
196040,229,2017-04-16 04:00:00,1,Financial District,150.0,109.0,2017,4,16,4,0,2
196505,229,2017-04-16 08:00:00,1,Financial District,292.0,1458.0,2017,4,16,8,0,2
196962,229,2017-04-16 12:00:00,1,Financial District,1561.0,4828.0,2017,4,16,12,0,2
197428,229,2017-04-16 16:00:00,1,Financial District,3495.0,5178.0,2017,4,16,16,0,2
197884,229,2017-04-16 20:00:00,1,Financial District,3004.0,2653.0,2017,4,16,20,0,2
198344,229,2017-04-17 00:00:00,1,Financial District,692.0,411.0,2017,4,17,0,0,2
198797,229,2017-04-17 04:00:00,1,Financial District,118.0,828.0,2017,4,17,4,0,2
199263,229,2017-04-17 08:00:00,1,Financial District,1069.0,6038.0,2017,4,17,8,0,2
199730,229,2017-04-17 12:00:00,1,Financial District,2849.0,8618.0,2017,4,17,12,0,2
200197,229,2017-04-17 16:00:00,1,Financial District,6950.0,6218.0,2017,4,17,16,0,2
200664,229,2017-04-17 20:00:00,1,Financial District,9226.0,5257.0,2017,4,17,20,0,2
201123,229,2017-04-18 00:00:00,1,Financial District,439.0,135.0,2017,4,18,0,0,2
201583,229,2017-04-18 04:00:00,1,Financial District,219.0,1013.0,2017,4,18,4,0,2
202049,229,2017-04-18 08:00:00,1,Financial District,1219.0,6830.0,2017,4,18,8,0,2
202516,229,2017-04-18 12:00:00,1,Financial District,3159.0,9233.0,2017,4,18,12,0,2
202983,229,2017-04-18 16:00:00,1,Financial District,7354.0,6294.0,2017,4,18,16,0,2
203450,229,2017-04-18 20:00:00,1,Financial District,9574.0,5757.0,2017,4,18,20,0,2
203903,229,2017-04-19 00:00:00,1,Financial District,802.0,186.0,2017,4,19,0,0,2
204357,229,2017-04-19 04:00:00,1,Financial District,218.0,971.0,2017,4,19,4,0,2
204823,229,2017-04-19 08:00:00,1,Financial District,1344.0,6842.0,2017,4,19,8,0,2
205290,229,2017-04-19 12:00:00,1,Financial District,3361.0,9829.0,2017,4,19,12,0,2
205757,229,2017-04-19 16:00:00,1,Financial District,7253.0,6560.0,2017,4,19,16,0,2
206224,229,2017-04-19 20:00:00,1,Financial District,10203.0,6854.0,2017,4,19,20,0,2
206675,229,2017-04-20 00:00:00,1,Financial District,5032.0,5112.0,2017,4,20,0,0,2
207133,229,2017-04-20 04:00:00,1,Financial District,249.0,593.0,2017,4,20,4,0,2
207600,229,2017-04-20 08:00:00,1,Financial District,36.0,41.0,2017,4,20,8,0,2
208067,229,2017-04-20 12:00:00,1,Financial District,2581.0,4923.0,2017,4,20,12,0,2
208534,229,2017-04-20 16:00:00,1,Financial District,8383.0,7358.0,2017,4,20,16,0,2
209001,229,2017-04-20 20:00:00,1,Financial District,9481.0,6637.0,2017,4,20,20,0,2
209458,229,2017-04-21 00:00:00,1,Financial District,1341.0,432.0,2017,4,21,0,0,2
209922,229,2017-04-21 04:00:00,1,Financial District,245.0,636.0,2017,4,21,4,0,2
210385,229,2017-04-21 08:00:00,1,Financial District,1262.0,4381.0,2017,4,21,8,0,2
210852,229,2017-04-21 12:00:00,1,Financial District,3201.0,7812.0,2017,4,21,12,0,2
211319,229,2017-04-21 16:00:00,1,Financial District,7410.0,7495.0,2017,4,21,16,0,2
211786,229,2017-04-21 20:00:00,1,Financial District,9107.0,6982.0,2017,4,21,20,0,2
212253,229,2017-04-22 00:00:00,1,Financial District,1828.0,723.0,2017,4,22,0,0,2
212718,229,2017-04-22 04:00:00,1,Financial District,308.0,311.0,2017,4,22,4,0,2
213177,229,2017-04-22 08:00:00,1,Financial District,378.0,2473.0,2017,4,22,8,0,2
213643,229,2017-04-22 12:00:00,1,Financial District,2326.0,6852.0,2017,4,22,12,0,2
214101,229,2017-04-22 16:00:00,1,Financial District,5165.0,7257.0,2017,4,22,16,0,2
214568,229,2017-04-22 20:00:00,1,Financial District,4733.0,4693.0,2017,4,22,20,0,2
215025,229,2017-04-23 00:00:00,1,Financial District,1546.0,1084.0,2017,4,23,0,0,2
215490,229,2017-04-23 04:00:00,1,Financial District,198.0,150.0,2017,4,23,4,0,2
215954,229,2017-04-23 08:00:00,1,Financial District,303.0,1809.0,2017,4,23,8,0,2
216411,229,2017-04-23 12:00:00,1,Financial District,1722.0,5700.0,2017,4,23,12,0,2
216875,229,2017-04-23 16:00:00,1,Financial District,4265.0,5658.0,2017,4,23,16,0,2
217333,229,2017-04-23 20:00:00,1,Financial District,3755.0,2657.0,2017,4,23,20,0,2
217787,229,2017-04-24 00:00:00,1,Financial District,660.0,310.0,2017,4,24,0,0,2
218238,229,2017-04-24 04:00:00,1,Financial District,170.0,887.0,2017,4,24,4,0,2
218705,229,2017-04-24 08:00:00,1,Financial District,1208.0,5782.0,2017,4,24,8,0,2
219171,229,2017-04-24 12:00:00,1,Financial District,2855.0,7920.0,2017,4,24,12,0,2
219638,229,2017-04-24 16:00:00,1,Financial District,6794.0,5634.0,2017,4,24,16,0,2
220105,229,2017-04-24 20:00:00,1,Financial District,9241.0,5106.0,2017,4,24,20,0,2
220554,229,2017-04-25 00:00:00,1,Financial District,646.0,173.0,2017,4,25,0,0,2
221009,229,2017-04-25 04:00:00,1,Financial District,191.0,926.0,2017,4,25,4,0,2
221475,229,2017-04-25 08:00:00,1,Financial District,1309.0,6705.0,2017,4,25,8,0,2
221942,229,2017-04-25 12:00:00,1,Financial District,3206.0,9706.0,2017,4,25,12,0,2
222409,229,2017-04-25 16:00:00,1,Financial District,7132.0,5730.0,2017,4,25,16,0,2
222876,229,2017-04-25 20:00:00,1,Financial District,9277.0,5288.0,2017,4,25,20,0,2
223323,229,2017-04-26 00:00:00,1,Financial District,675.0,242.0,2017,4,26,0,0,2
223774,229,2017-04-26 04:00:00,1,Financial District,229.0,881.0,2017,4,26,4,0,2
224241,229,2017-04-26 08:00:00,1,Financial District,1382.0,6549.0,2017,4,26,8,0,2
224708,229,2017-04-26 12:00:00,1,Financial District,3179.0,9658.0,2017,4,26,12,0,2
225175,229,2017-04-26 16:00:00,1,Financial District,7176.0,6455.0,2017,4,26,16,0,2
225642,229,2017-04-26 20:00:00,1,Financial District,9465.0,6274.0,2017,4,26,20,0,2
226096,229,2017-04-27 00:00:00,1,Financial District,837.0,227.0,2017,4,27,0,0,2
226556,229,2017-04-27 04:00:00,1,Financial District,171.0,944.0,2017,4,27,4,0,2
227023,229,2017-04-27 08:00:00,1,Financial District,1297.0,6569.0,2017,4,27,8,0,2
227490,229,2017-04-27 12:00:00,1,Financial District,3267.0,9559.0,2017,4,27,12,0,2
227957,229,2017-04-27 16:00:00,1,Financial District,7412.0,6810.0,2017,4,27,16,0,2
228424,229,2017-04-27 20:00:00,1,Financial District,9625.0,7008.0,2017,4,27,20,0,2
228876,229,2017-04-28 00:00:00,1,Financial District,1157.0,247.0,2017,4,28,0,0,2
229336,229,2017-04-28 04:00:00,1,Financial District,182.0,911.0,2017,4,28,4,0,2
229803,229,2017-04-28 08:00:00,1,Financial District,1252.0,6331.0,2017,4,28,8,0,2
230270,229,2017-04-28 12:00:00,1,Financial District,3452.0,9442.0,2017,4,28,12,0,2
230737,229,2017-04-28 16:00:00,1,Financial District,7703.0,7713.0,2017,4,28,16,0,2
231204,229,2017-04-28 20:00:00,1,Financial District,9118.0,7439.0,2017,4,28,20,0,2
231671,229,2017-04-29 00:00:00,1,Financial District,1812.0,963.0,2017,4,29,0,0,2
232135,229,2017-04-29 04:00:00,1,Financial District,319.0,238.0,2017,4,29,4,0,2
232592,229,2017-04-29 08:00:00,1,Financial District,436.0,2118.0,2017,4,29,8,0,2
233050,229,2017-04-29 12:00:00,1,Financial District,2503.0,5888.0,2017,4,29,12,0,2
233510,229,2017-04-29 16:00:00,1,Financial District,4943.0,6073.0,2017,4,29,16,0,2
233972,229,2017-04-29 20:00:00,1,Financial District,4284.0,4137.0,2017,4,29,20,0,2
234432,229,2017-04-30 00:00:00,1,Financial District,1511.0,1145.0,2017,4,30,0,0,2
234896,229,2017-04-30 04:00:00,1,Financial District,192.0,158.0,2017,4,30,4,0,2
235356,229,2017-04-30 08:00:00,1,Financial District,314.0,1405.0,2017,4,30,8,0,2
235810,229,2017-04-30 12:00:00,1,Financial District,1767.0,4549.0,2017,4,30,12,0,2
236272,229,2017-04-30 16:00:00,1,Financial District,4067.0,5094.0,2017,4,30,16,0,2
236728,229,2017-04-30 20:00:00,1,Financial District,3429.0,2194.0,2017,4,30,20,0,2
237174,229,2017-05-01 00:00:00,1,Financial District,666.0,314.0,2017,5,1,0,0,2
237626,229,2017-05-01 04:00:00,1,Financial District,160.0,911.0,2017,5,1,4,0,2
238093,229,2017-05-01 08:00:00,1,Financial District,1218.0,6303.0,2017,5,1,8,0,2
238559,229,2017-05-01 12:00:00,1,Financial District,2939.0,8850.0,2017,5,1,12,0,2
239026,229,2017-05-01 16:00:00,1,Financial District,6924.0,5868.0,2017,5,1,16,0,2
239493,229,2017-05-01 20:00:00,1,Financial District,9321.0,5471.0,2017,5,1,20,0,2
239947,229,2017-05-02 00:00:00,1,Financial District,674.0,187.0,2017,5,2,0,0,2
240403,229,2017-05-02 04:00:00,1,Financial District,231.0,970.0,2017,5,2,4,0,2
240870,229,2017-05-02 08:00:00,1,Financial District,1294.0,6676.0,2017,5,2,8,0,2
241337,229,2017-05-02 12:00:00,1,Financial District,3123.0,9317.0,2017,5,2,12,0,2
241803,229,2017-05-02 16:00:00,1,Financial District,7316.0,6260.0,2017,5,2,16,0,2
242270,229,2017-05-02 20:00:00,1,Financial District,9724.0,6384.0,2017,5,2,20,0,2
242727,229,2017-05-03 00:00:00,1,Financial District,910.0,197.0,2017,5,3,0,0,2
243181,229,2017-05-03 04:00:00,1,Financial District,218.0,1009.0,2017,5,3,4,0,2
243648,229,2017-05-03 08:00:00,1,Financial District,1357.0,6762.0,2017,5,3,8,0,2
244115,229,2017-05-03 12:00:00,1,Financial District,3298.0,9413.0,2017,5,3,12,0,2
244581,229,2017-05-03 16:00:00,1,Financial District,7399.0,6592.0,2017,5,3,16,0,2
245048,229,2017-05-03 20:00:00,1,Financial District,9818.0,6493.0,2017,5,3,20,0,2
245502,229,2017-05-04 00:00:00,1,Financial District,973.0,371.0,2017,5,4,0,0,2
245957,229,2017-05-04 04:00:00,1,Financial District,201.0,913.0,2017,5,4,4,0,2
246423,229,2017-05-04 08:00:00,1,Financial District,1317.0,6674.0,2017,5,4,8,0,2
246889,229,2017-05-04 12:00:00,1,Financial District,3396.0,10017.0,2017,5,4,12,0,2
247356,229,2017-05-04 16:00:00,1,Financial District,7688.0,7108.0,2017,5,4,16,0,2
247823,229,2017-05-04 20:00:00,1,Financial District,9907.0,7177.0,2017,5,4,20,0,2
248279,229,2017-05-05 00:00:00,1,Financial District,1265.0,293.0,2017,5,5,0,0,2
248741,229,2017-05-05 04:00:00,1,Financial District,229.0,876.0,2017,5,5,4,0,2
249207,229,2017-05-05 08:00:00,1,Financial District,1359.0,6160.0,2017,5,5,8,0,2
249674,229,2017-05-05 12:00:00,1,Financial District,3494.0,9268.0,2017,5,5,12,0,2
250140,229,2017-05-05 16:00:00,1,Financial District,6828.0,6411.0,2017,5,5,16,0,2
250607,229,2017-05-05 20:00:00,1,Financial District,8494.0,7099.0,2017,5,5,20,0,2
251074,229,2017-05-06 00:00:00,1,Financial District,1633.0,863.0,2017,5,6,0,0,2
251533,229,2017-05-06 04:00:00,1,Financial District,287.0,292.0,2017,5,6,4,0,2
251988,229,2017-05-06 08:00:00,1,Financial District,415.0,2324.0,2017,5,6,8,0,2
252446,229,2017-05-06 12:00:00,1,Financial District,2340.0,6542.0,2017,5,6,12,0,2
252902,229,2017-05-06 16:00:00,1,Financial District,5228.0,7083.0,2017,5,6,16,0,2
253363,229,2017-05-06 20:00:00,1,Financial District,4802.0,4403.0,2017,5,6,20,0,2
253822,229,2017-05-07 00:00:00,1,Financial District,1495.0,1256.0,2017,5,7,0,0,2
254284,229,2017-05-07 04:00:00,1,Financial District,158.0,64.0,2017,5,7,4,0,2
254743,229,2017-05-07 08:00:00,1,Financial District,281.0,1609.0,2017,5,7,8,0,2
