index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
888709,304,2017-12-21 16:00:00,1,Fort Greene/Brooklyn Heights,1359.0,1596.0,2017,12,21,16,0,2
889176,304,2017-12-21 20:00:00,1,Fort Greene/Brooklyn Heights,1119.0,1762.0,2017,12,21,20,0,2
889627,304,2017-12-22 00:00:00,1,Fort Greene/Brooklyn Heights,183.0,644.0,2017,12,22,0,0,2
890077,304,2017-12-22 04:00:00,1,Fort Greene/Brooklyn Heights,319.0,338.0,2017,12,22,4,0,2
890542,304,2017-12-22 08:00:00,1,Fort Greene/Brooklyn Heights,1307.0,712.0,2017,12,22,8,0,2
891009,304,2017-12-22 12:00:00,1,Fort Greene/Brooklyn Heights,1665.0,1143.0,2017,12,22,12,0,2
891476,304,2017-12-22 16:00:00,1,Fort Greene/Brooklyn Heights,1417.0,1541.0,2017,12,22,16,0,2
891943,304,2017-12-22 20:00:00,1,Fort Greene/Brooklyn Heights,1007.0,1387.0,2017,12,22,20,0,2
892410,304,2017-12-23 00:00:00,1,Fort Greene/Brooklyn Heights,344.0,702.0,2017,12,23,0,0,2
892875,304,2017-12-23 04:00:00,1,Fort Greene/Brooklyn Heights,151.0,253.0,2017,12,23,4,0,2
893340,304,2017-12-23 08:00:00,1,Fort Greene/Brooklyn Heights,506.0,368.0,2017,12,23,8,0,2
893806,304,2017-12-23 12:00:00,1,Fort Greene/Brooklyn Heights,947.0,653.0,2017,12,23,12,0,2
894271,304,2017-12-23 16:00:00,1,Fort Greene/Brooklyn Heights,935.0,846.0,2017,12,23,16,0,2
894738,304,2017-12-23 20:00:00,1,Fort Greene/Brooklyn Heights,642.0,873.0,2017,12,23,20,0,2
895202,304,2017-12-24 00:00:00,1,Fort Greene/Brooklyn Heights,266.0,530.0,2017,12,24,0,0,2
895668,304,2017-12-24 04:00:00,1,Fort Greene/Brooklyn Heights,116.0,215.0,2017,12,24,4,0,2
896133,304,2017-12-24 08:00:00,1,Fort Greene/Brooklyn Heights,429.0,346.0,2017,12,24,8,0,2
896600,304,2017-12-24 12:00:00,1,Fort Greene/Brooklyn Heights,865.0,572.0,2017,12,24,12,0,2
897066,304,2017-12-24 16:00:00,1,Fort Greene/Brooklyn Heights,895.0,744.0,2017,12,24,16,0,2
897532,304,2017-12-24 20:00:00,1,Fort Greene/Brooklyn Heights,537.0,722.0,2017,12,24,20,0,2
897999,304,2017-12-25 00:00:00,1,Fort Greene/Brooklyn Heights,186.0,360.0,2017,12,25,0,1,2
898465,304,2017-12-25 04:00:00,1,Fort Greene/Brooklyn Heights,76.0,128.0,2017,12,25,4,1,2
898931,304,2017-12-25 08:00:00,1,Fort Greene/Brooklyn Heights,280.0,199.0,2017,12,25,8,1,2
899397,304,2017-12-25 12:00:00,1,Fort Greene/Brooklyn Heights,549.0,405.0,2017,12,25,12,1,2
899862,304,2017-12-25 16:00:00,1,Fort Greene/Brooklyn Heights,604.0,665.0,2017,12,25,16,1,2
900328,304,2017-12-25 20:00:00,1,Fort Greene/Brooklyn Heights,439.0,662.0,2017,12,25,20,1,2
900790,304,2017-12-26 00:00:00,1,Fort Greene/Brooklyn Heights,143.0,298.0,2017,12,26,0,0,2
901251,304,2017-12-26 04:00:00,1,Fort Greene/Brooklyn Heights,132.0,223.0,2017,12,26,4,0,2
901717,304,2017-12-26 08:00:00,1,Fort Greene/Brooklyn Heights,725.0,508.0,2017,12,26,8,0,2
902184,304,2017-12-26 12:00:00,1,Fort Greene/Brooklyn Heights,1004.0,790.0,2017,12,26,12,0,2
902651,304,2017-12-26 16:00:00,1,Fort Greene/Brooklyn Heights,979.0,1181.0,2017,12,26,16,0,2
903118,304,2017-12-26 20:00:00,1,Fort Greene/Brooklyn Heights,714.0,1068.0,2017,12,26,20,0,2
903581,304,2017-12-27 00:00:00,1,Fort Greene/Brooklyn Heights,163.0,392.0,2017,12,27,0,0,2
904044,304,2017-12-27 04:00:00,1,Fort Greene/Brooklyn Heights,165.0,234.0,2017,12,27,4,0,2
904510,304,2017-12-27 08:00:00,1,Fort Greene/Brooklyn Heights,866.0,516.0,2017,12,27,8,0,2
904977,304,2017-12-27 12:00:00,1,Fort Greene/Brooklyn Heights,1182.0,746.0,2017,12,27,12,0,2
905444,304,2017-12-27 16:00:00,1,Fort Greene/Brooklyn Heights,1091.0,1310.0,2017,12,27,16,0,2
905911,304,2017-12-27 20:00:00,1,Fort Greene/Brooklyn Heights,803.0,1208.0,2017,12,27,20,0,2
906373,304,2017-12-28 00:00:00,1,Fort Greene/Brooklyn Heights,181.0,401.0,2017,12,28,0,0,2
906834,304,2017-12-28 04:00:00,1,Fort Greene/Brooklyn Heights,121.0,264.0,2017,12,28,4,0,2
907298,304,2017-12-28 08:00:00,1,Fort Greene/Brooklyn Heights,982.0,615.0,2017,12,28,8,0,2
907765,304,2017-12-28 12:00:00,1,Fort Greene/Brooklyn Heights,1276.0,776.0,2017,12,28,12,0,2
908232,304,2017-12-28 16:00:00,1,Fort Greene/Brooklyn Heights,1076.0,1234.0,2017,12,28,16,0,2
908699,304,2017-12-28 20:00:00,1,Fort Greene/Brooklyn Heights,823.0,1306.0,2017,12,28,20,0,2
909161,304,2017-12-29 00:00:00,1,Fort Greene/Brooklyn Heights,182.0,491.0,2017,12,29,0,0,2
909621,304,2017-12-29 04:00:00,1,Fort Greene/Brooklyn Heights,166.0,248.0,2017,12,29,4,0,2
910086,304,2017-12-29 08:00:00,1,Fort Greene/Brooklyn Heights,913.0,545.0,2017,12,29,8,0,2
910553,304,2017-12-29 12:00:00,1,Fort Greene/Brooklyn Heights,1357.0,896.0,2017,12,29,12,0,2
911020,304,2017-12-29 16:00:00,1,Fort Greene/Brooklyn Heights,1260.0,1371.0,2017,12,29,16,0,2
911487,304,2017-12-29 20:00:00,1,Fort Greene/Brooklyn Heights,893.0,1262.0,2017,12,29,20,0,2
911954,304,2017-12-30 00:00:00,1,Fort Greene/Brooklyn Heights,307.0,634.0,2017,12,30,0,0,2
912420,304,2017-12-30 04:00:00,1,Fort Greene/Brooklyn Heights,115.0,291.0,2017,12,30,4,0,2
912885,304,2017-12-30 08:00:00,1,Fort Greene/Brooklyn Heights,509.0,381.0,2017,12,30,8,0,2
913352,304,2017-12-30 12:00:00,1,Fort Greene/Brooklyn Heights,1059.0,725.0,2017,12,30,12,0,2
913817,304,2017-12-30 16:00:00,1,Fort Greene/Brooklyn Heights,1073.0,947.0,2017,12,30,16,0,2
914284,304,2017-12-30 20:00:00,1,Fort Greene/Brooklyn Heights,729.0,1092.0,2017,12,30,20,0,2
914750,304,2017-12-31 00:00:00,1,Fort Greene/Brooklyn Heights,321.0,708.0,2017,12,31,0,0,2
915215,304,2017-12-31 04:00:00,1,Fort Greene/Brooklyn Heights,118.0,220.0,2017,12,31,4,0,2
915681,304,2017-12-31 08:00:00,1,Fort Greene/Brooklyn Heights,405.0,334.0,2017,12,31,8,0,2
916148,304,2017-12-31 12:00:00,1,Fort Greene/Brooklyn Heights,931.0,643.0,2017,12,31,12,0,2
916614,304,2017-12-31 16:00:00,1,Fort Greene/Brooklyn Heights,999.0,981.0,2017,12,31,16,0,2
917081,304,2017-12-31 20:00:00,1,Fort Greene/Brooklyn Heights,730.0,1085.0,2017,12,31,20,0,2
917547,304,2018-01-01 00:00:00,1,Fort Greene/Brooklyn Heights,556.0,808.0,2018,1,1,0,1,2
918013,304,2018-01-01 04:00:00,1,Fort Greene/Brooklyn Heights,307.0,385.0,2018,1,1,4,1,2
918479,304,2018-01-01 08:00:00,1,Fort Greene/Brooklyn Heights,305.0,208.0,2018,1,1,8,1,2
918945,304,2018-01-01 12:00:00,1,Fort Greene/Brooklyn Heights,713.0,453.0,2018,1,1,12,1,2
919411,304,2018-01-01 16:00:00,1,Fort Greene/Brooklyn Heights,832.0,794.0,2018,1,1,16,1,2
919877,304,2018-01-01 20:00:00,1,Fort Greene/Brooklyn Heights,528.0,771.0,2018,1,1,20,1,2
920324,304,2018-01-02 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,309.0,2018,1,2,0,0,2
920769,304,2018-01-02 04:00:00,1,Fort Greene/Brooklyn Heights,271.0,243.0,2018,1,2,4,0,2
921231,304,2018-01-02 08:00:00,1,Fort Greene/Brooklyn Heights,1487.0,771.0,2018,1,2,8,0,2
921698,304,2018-01-02 12:00:00,1,Fort Greene/Brooklyn Heights,1645.0,865.0,2018,1,2,12,0,2
922165,304,2018-01-02 16:00:00,1,Fort Greene/Brooklyn Heights,1231.0,1678.0,2018,1,2,16,0,2
922632,304,2018-01-02 20:00:00,1,Fort Greene/Brooklyn Heights,918.0,1760.0,2018,1,2,20,0,2
923080,304,2018-01-03 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,415.0,2018,1,3,0,0,2
923517,304,2018-01-03 04:00:00,1,Fort Greene/Brooklyn Heights,298.0,284.0,2018,1,3,4,0,2
923977,304,2018-01-03 08:00:00,1,Fort Greene/Brooklyn Heights,1741.0,878.0,2018,1,3,8,0,2
924444,304,2018-01-03 12:00:00,1,Fort Greene/Brooklyn Heights,1831.0,989.0,2018,1,3,12,0,2
924911,304,2018-01-03 16:00:00,1,Fort Greene/Brooklyn Heights,1219.0,1703.0,2018,1,3,16,0,2
925378,304,2018-01-03 20:00:00,1,Fort Greene/Brooklyn Heights,1037.0,2023.0,2018,1,3,20,0,2
925839,304,2018-01-04 00:00:00,1,Fort Greene/Brooklyn Heights,230.0,636.0,2018,1,4,0,0,2
926294,304,2018-01-04 04:00:00,1,Fort Greene/Brooklyn Heights,175.0,170.0,2018,1,4,4,0,2
926759,304,2018-01-04 08:00:00,1,Fort Greene/Brooklyn Heights,901.0,488.0,2018,1,4,8,0,2
927226,304,2018-01-04 12:00:00,1,Fort Greene/Brooklyn Heights,938.0,657.0,2018,1,4,12,0,2
927693,304,2018-01-04 16:00:00,1,Fort Greene/Brooklyn Heights,565.0,1011.0,2018,1,4,16,0,2
928159,304,2018-01-04 20:00:00,1,Fort Greene/Brooklyn Heights,467.0,887.0,2018,1,4,20,0,2
928608,304,2018-01-05 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,282.0,2018,1,5,0,0,2
929041,304,2018-01-05 04:00:00,1,Fort Greene/Brooklyn Heights,226.0,191.0,2018,1,5,4,0,2
929500,304,2018-01-05 08:00:00,1,Fort Greene/Brooklyn Heights,1560.0,738.0,2018,1,5,8,0,2
929967,304,2018-01-05 12:00:00,1,Fort Greene/Brooklyn Heights,1763.0,951.0,2018,1,5,12,0,2
930434,304,2018-01-05 16:00:00,1,Fort Greene/Brooklyn Heights,1225.0,1699.0,2018,1,5,16,0,2
930901,304,2018-01-05 20:00:00,1,Fort Greene/Brooklyn Heights,990.0,1844.0,2018,1,5,20,0,2
931367,304,2018-01-06 00:00:00,1,Fort Greene/Brooklyn Heights,234.0,643.0,2018,1,6,0,0,2
931832,304,2018-01-06 04:00:00,1,Fort Greene/Brooklyn Heights,92.0,223.0,2018,1,6,4,0,2
932297,304,2018-01-06 08:00:00,1,Fort Greene/Brooklyn Heights,481.0,362.0,2018,1,6,8,0,2
932761,304,2018-01-06 12:00:00,1,Fort Greene/Brooklyn Heights,1039.0,710.0,2018,1,6,12,0,2
933225,304,2018-01-06 16:00:00,1,Fort Greene/Brooklyn Heights,1110.0,979.0,2018,1,6,16,0,2
933689,304,2018-01-06 20:00:00,1,Fort Greene/Brooklyn Heights,711.0,980.0,2018,1,6,20,0,2
934154,304,2018-01-07 00:00:00,1,Fort Greene/Brooklyn Heights,271.0,506.0,2018,1,7,0,0,2
934618,304,2018-01-07 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,184.0,2018,1,7,4,0,2
935084,304,2018-01-07 08:00:00,1,Fort Greene/Brooklyn Heights,380.0,248.0,2018,1,7,8,0,2
935547,304,2018-01-07 12:00:00,1,Fort Greene/Brooklyn Heights,1008.0,645.0,2018,1,7,12,0,2
936012,304,2018-01-07 16:00:00,1,Fort Greene/Brooklyn Heights,1123.0,958.0,2018,1,7,16,0,2
936476,304,2018-01-07 20:00:00,1,Fort Greene/Brooklyn Heights,618.0,877.0,2018,1,7,20,0,2
936924,304,2018-01-08 00:00:00,1,Fort Greene/Brooklyn Heights,130.0,343.0,2018,1,8,0,0,2
937360,304,2018-01-08 04:00:00,1,Fort Greene/Brooklyn Heights,355.0,253.0,2018,1,8,4,0,2
937817,304,2018-01-08 08:00:00,1,Fort Greene/Brooklyn Heights,1851.0,913.0,2018,1,8,8,0,2
938284,304,2018-01-08 12:00:00,1,Fort Greene/Brooklyn Heights,1803.0,1061.0,2018,1,8,12,0,2
938751,304,2018-01-08 16:00:00,1,Fort Greene/Brooklyn Heights,1221.0,1774.0,2018,1,8,16,0,2
939218,304,2018-01-08 20:00:00,1,Fort Greene/Brooklyn Heights,1017.0,1755.0,2018,1,8,20,0,2
939669,304,2018-01-09 00:00:00,1,Fort Greene/Brooklyn Heights,127.0,248.0,2018,1,9,0,0,2
940104,304,2018-01-09 04:00:00,1,Fort Greene/Brooklyn Heights,331.0,296.0,2018,1,9,4,0,2
940562,304,2018-01-09 08:00:00,1,Fort Greene/Brooklyn Heights,1870.0,927.0,2018,1,9,8,0,2
941029,304,2018-01-09 12:00:00,1,Fort Greene/Brooklyn Heights,1877.0,1047.0,2018,1,9,12,0,2
941495,304,2018-01-09 16:00:00,1,Fort Greene/Brooklyn Heights,1259.0,1563.0,2018,1,9,16,0,2
941961,304,2018-01-09 20:00:00,1,Fort Greene/Brooklyn Heights,1014.0,1793.0,2018,1,9,20,0,2
942409,304,2018-01-10 00:00:00,1,Fort Greene/Brooklyn Heights,132.0,547.0,2018,1,10,0,0,2
942850,304,2018-01-10 04:00:00,1,Fort Greene/Brooklyn Heights,302.0,138.0,2018,1,10,4,0,2
943308,304,2018-01-10 08:00:00,1,Fort Greene/Brooklyn Heights,1928.0,1299.0,2018,1,10,8,0,2
943775,304,2018-01-10 12:00:00,1,Fort Greene/Brooklyn Heights,1951.0,1386.0,2018,1,10,12,0,2
944242,304,2018-01-10 16:00:00,1,Fort Greene/Brooklyn Heights,1240.0,1657.0,2018,1,10,16,0,2
944709,304,2018-01-10 20:00:00,1,Fort Greene/Brooklyn Heights,1149.0,1948.0,2018,1,10,20,0,2
945160,304,2018-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,227.0,568.0,2018,1,11,0,0,2
945600,304,2018-01-11 04:00:00,1,Fort Greene/Brooklyn Heights,326.0,343.0,2018,1,11,4,0,2
946060,304,2018-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,1810.0,901.0,2018,1,11,8,0,2
946527,304,2018-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,1841.0,975.0,2018,1,11,12,0,2
946994,304,2018-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,1349.0,1604.0,2018,1,11,16,0,2
947461,304,2018-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,1169.0,1869.0,2018,1,11,20,0,2
947914,304,2018-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,203.0,693.0,2018,1,12,0,0,2
948360,304,2018-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,335.0,325.0,2018,1,12,4,0,2
948822,304,2018-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,1732.0,878.0,2018,1,12,8,0,2
949289,304,2018-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,1913.0,1109.0,2018,1,12,12,0,2
949755,304,2018-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,1386.0,1705.0,2018,1,12,16,0,2
950221,304,2018-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,1150.0,1738.0,2018,1,12,20,0,2
950687,304,2018-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,364.0,823.0,2018,1,13,0,0,2
951149,304,2018-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,153.0,341.0,2018,1,13,4,0,2
951610,304,2018-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,551.0,401.0,2018,1,13,8,0,2
952068,304,2018-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,1193.0,824.0,2018,1,13,12,0,2
952526,304,2018-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,1413.0,1142.0,2018,1,13,16,0,2
952989,304,2018-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,934.0,1061.0,2018,1,13,20,0,2
953446,304,2018-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,325.0,666.0,2018,1,14,0,0,2
953908,304,2018-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,141.0,314.0,2018,1,14,4,0,2
954367,304,2018-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,393.0,339.0,2018,1,14,8,0,2
954825,304,2018-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,1011.0,668.0,2018,1,14,12,0,2
955283,304,2018-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,1081.0,964.0,2018,1,14,16,0,2
955742,304,2018-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,593.0,907.0,2018,1,14,20,0,2
956201,304,2018-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,209.0,414.0,2018,1,15,0,1,2
956659,304,2018-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,105.0,215.0,2018,1,15,4,1,2
957124,304,2018-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,722.0,499.0,2018,1,15,8,1,2
957591,304,2018-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,1207.0,736.0,2018,1,15,12,1,2
958058,304,2018-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,1207.0,1108.0,2018,1,15,16,1,2
958525,304,2018-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,803.0,1060.0,2018,1,15,20,1,2
958975,304,2018-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,352.0,2018,1,16,0,0,2
959417,304,2018-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,341.0,295.0,2018,1,16,4,0,2
959875,304,2018-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,1806.0,876.0,2018,1,16,8,0,2
960342,304,2018-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,1857.0,931.0,2018,1,16,12,0,2
960809,304,2018-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,1327.0,1801.0,2018,1,16,16,0,2
961276,304,2018-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,1066.0,1998.0,2018,1,16,20,0,2
961723,304,2018-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,473.0,2018,1,17,0,0,2
962164,304,2018-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,333.0,283.0,2018,1,17,4,0,2
962624,304,2018-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,1833.0,859.0,2018,1,17,8,0,2
963091,304,2018-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,1831.0,882.0,2018,1,17,12,0,2
963558,304,2018-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,1202.0,1803.0,2018,1,17,16,0,2
964025,304,2018-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,1076.0,2071.0,2018,1,17,20,0,2
964475,304,2018-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,194.0,572.0,2018,1,18,0,0,2
964915,304,2018-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,346.0,278.0,2018,1,18,4,0,2
965375,304,2018-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,1848.0,880.0,2018,1,18,8,0,2
965842,304,2018-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,1842.0,980.0,2018,1,18,12,0,2
966309,304,2018-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,1306.0,1773.0,2018,1,18,16,0,2
966776,304,2018-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,1104.0,1897.0,2018,1,18,20,0,2
967227,304,2018-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,171.0,538.0,2018,1,19,0,0,2
967670,304,2018-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,343.0,337.0,2018,1,19,4,0,2
968130,304,2018-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,1747.0,877.0,2018,1,19,8,0,2
968597,304,2018-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,1883.0,1036.0,2018,1,19,12,0,2
969064,304,2018-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,1353.0,1778.0,2018,1,19,16,0,2
969531,304,2018-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,1117.0,1860.0,2018,1,19,20,0,2
969996,304,2018-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,336.0,731.0,2018,1,20,0,0,2
970460,304,2018-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,255.0,2018,1,20,4,0,2
970924,304,2018-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,763.0,453.0,2018,1,20,8,0,2
971387,304,2018-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,1516.0,797.0,2018,1,20,12,0,2
971850,304,2018-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,1403.0,1273.0,2018,1,20,16,0,2
972314,304,2018-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,933.0,1375.0,2018,1,20,20,0,2
972778,304,2018-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,412.0,704.0,2018,1,21,0,0,2
973241,304,2018-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,147.0,285.0,2018,1,21,4,0,2
973704,304,2018-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,427.0,393.0,2018,1,21,8,0,2
974164,304,2018-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,1074.0,707.0,2018,1,21,12,0,2
974623,304,2018-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,1145.0,1010.0,2018,1,21,16,0,2
975085,304,2018-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,639.0,947.0,2018,1,21,20,0,2
975532,304,2018-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,158.0,369.0,2018,1,22,0,0,2
975974,304,2018-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,280.0,284.0,2018,1,22,4,0,2
976431,304,2018-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,1731.0,891.0,2018,1,22,8,0,2
976898,304,2018-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,1872.0,993.0,2018,1,22,12,0,2
977364,304,2018-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,1259.0,1700.0,2018,1,22,16,0,2
977830,304,2018-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,995.0,1820.0,2018,1,22,20,0,2
978279,304,2018-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,468.0,2018,1,23,0,0,2
978719,304,2018-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,291.0,283.0,2018,1,23,4,0,2
979178,304,2018-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,1743.0,645.0,2018,1,23,8,0,2
979644,304,2018-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,1830.0,873.0,2018,1,23,12,0,2
980110,304,2018-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,1264.0,1943.0,2018,1,23,16,0,2
980576,304,2018-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,1011.0,1865.0,2018,1,23,20,0,2
981025,304,2018-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,163.0,558.0,2018,1,24,0,0,2
981470,304,2018-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,286.0,271.0,2018,1,24,4,0,2
981927,304,2018-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,1846.0,898.0,2018,1,24,8,0,2
982393,304,2018-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,1922.0,1030.0,2018,1,24,12,0,2
982859,304,2018-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,1265.0,1493.0,2018,1,24,16,0,2
983325,304,2018-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,1136.0,1938.0,2018,1,24,20,0,2
983774,304,2018-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,547.0,2018,1,25,0,0,2
984213,304,2018-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,285.0,286.0,2018,1,25,4,0,2
984671,304,2018-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,1788.0,723.0,2018,1,25,8,0,2
985137,304,2018-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,1813.0,923.0,2018,1,25,12,0,2
985603,304,2018-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,1289.0,1411.0,2018,1,25,16,0,2
986069,304,2018-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,1145.0,1945.0,2018,1,25,20,0,2
986525,304,2018-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,198.0,595.0,2018,1,26,0,0,2
986975,304,2018-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,303.0,281.0,2018,1,26,4,0,2
987434,304,2018-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,1712.0,755.0,2018,1,26,8,0,2
987900,304,2018-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,1928.0,1003.0,2018,1,26,12,0,2
988366,304,2018-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,1390.0,1440.0,2018,1,26,16,0,2
988832,304,2018-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,1181.0,1765.0,2018,1,26,20,0,2
989297,304,2018-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,374.0,609.0,2018,1,27,0,0,2
989760,304,2018-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,127.0,271.0,2018,1,27,4,0,2
990225,304,2018-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,572.0,378.0,2018,1,27,8,0,2
990688,304,2018-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,1254.0,857.0,2018,1,27,12,0,2
991151,304,2018-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,1370.0,959.0,2018,1,27,16,0,2
991615,304,2018-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,902.0,1194.0,2018,1,27,20,0,2
992080,304,2018-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,414.0,642.0,2018,1,28,0,0,2
992545,304,2018-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,172.0,251.0,2018,1,28,4,0,2
993004,304,2018-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,424.0,292.0,2018,1,28,8,0,2
993466,304,2018-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,989.0,702.0,2018,1,28,12,0,2
993924,304,2018-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,1049.0,854.0,2018,1,28,16,0,2
994385,304,2018-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,620.0,907.0,2018,1,28,20,0,2
994827,304,2018-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,144.0,350.0,2018,1,29,0,0,2
995272,304,2018-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,305.0,295.0,2018,1,29,4,0,2
995730,304,2018-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,1756.0,799.0,2018,1,29,8,0,2
996197,304,2018-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,1863.0,977.0,2018,1,29,12,0,2
996664,304,2018-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,1248.0,1523.0,2018,1,29,16,0,2
997131,304,2018-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,1052.0,1694.0,2018,1,29,20,0,2
997579,304,2018-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,413.0,2018,1,30,0,0,2
