index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
119889,316,2017-03-19 16:00:00,1,Elmhurst/Corona,1945.0,1592.0,2017,3,19,16,0,1
120348,316,2017-03-19 20:00:00,1,Elmhurst/Corona,1244.0,1727.0,2017,3,19,20,0,1
120795,316,2017-03-20 00:00:00,1,Elmhurst/Corona,352.0,640.0,2017,3,20,0,0,1
121247,316,2017-03-20 04:00:00,1,Elmhurst/Corona,2223.0,280.0,2017,3,20,4,0,1
121714,316,2017-03-20 08:00:00,1,Elmhurst/Corona,5544.0,835.0,2017,3,20,8,0,1
122181,316,2017-03-20 12:00:00,1,Elmhurst/Corona,4250.0,1365.0,2017,3,20,12,0,1
122648,316,2017-03-20 16:00:00,1,Elmhurst/Corona,2453.0,3246.0,2017,3,20,16,0,1
123115,316,2017-03-20 20:00:00,1,Elmhurst/Corona,1742.0,3482.0,2017,3,20,20,0,1
123565,316,2017-03-21 00:00:00,1,Elmhurst/Corona,356.0,928.0,2017,3,21,0,0,1
124021,316,2017-03-21 04:00:00,1,Elmhurst/Corona,2203.0,323.0,2017,3,21,4,0,1
124488,316,2017-03-21 08:00:00,1,Elmhurst/Corona,5505.0,758.0,2017,3,21,8,0,1
124955,316,2017-03-21 12:00:00,1,Elmhurst/Corona,4268.0,1271.0,2017,3,21,12,0,1
125422,316,2017-03-21 16:00:00,1,Elmhurst/Corona,2476.0,3162.0,2017,3,21,16,0,1
125889,316,2017-03-21 20:00:00,1,Elmhurst/Corona,1763.0,3563.0,2017,3,21,20,0,1
126341,316,2017-03-22 00:00:00,1,Elmhurst/Corona,369.0,1028.0,2017,3,22,0,0,1
126805,316,2017-03-22 04:00:00,1,Elmhurst/Corona,1670.0,344.0,2017,3,22,4,0,1
127272,316,2017-03-22 08:00:00,1,Elmhurst/Corona,5572.0,763.0,2017,3,22,8,0,1
127739,316,2017-03-22 12:00:00,1,Elmhurst/Corona,4252.0,1325.0,2017,3,22,12,0,1
128206,316,2017-03-22 16:00:00,1,Elmhurst/Corona,2419.0,3376.0,2017,3,22,16,0,1
128673,316,2017-03-22 20:00:00,1,Elmhurst/Corona,1751.0,3554.0,2017,3,22,20,0,1
129120,316,2017-03-23 00:00:00,1,Elmhurst/Corona,382.0,916.0,2017,3,23,0,0,1
129579,316,2017-03-23 04:00:00,1,Elmhurst/Corona,2216.0,300.0,2017,3,23,4,0,1
130046,316,2017-03-23 08:00:00,1,Elmhurst/Corona,5492.0,809.0,2017,3,23,8,0,1
130513,316,2017-03-23 12:00:00,1,Elmhurst/Corona,4247.0,1231.0,2017,3,23,12,0,1
130980,316,2017-03-23 16:00:00,1,Elmhurst/Corona,2531.0,3270.0,2017,3,23,16,0,1
131447,316,2017-03-23 20:00:00,1,Elmhurst/Corona,1905.0,3742.0,2017,3,23,20,0,1
131900,316,2017-03-24 00:00:00,1,Elmhurst/Corona,416.0,794.0,2017,3,24,0,0,1
132364,316,2017-03-24 04:00:00,1,Elmhurst/Corona,2102.0,314.0,2017,3,24,4,0,1
132831,316,2017-03-24 08:00:00,1,Elmhurst/Corona,5529.0,885.0,2017,3,24,8,0,1
133298,316,2017-03-24 12:00:00,1,Elmhurst/Corona,4391.0,1427.0,2017,3,24,12,0,1
133765,316,2017-03-24 16:00:00,1,Elmhurst/Corona,2471.0,3137.0,2017,3,24,16,0,1
134232,316,2017-03-24 20:00:00,1,Elmhurst/Corona,1855.0,3380.0,2017,3,24,20,0,1
134698,316,2017-03-25 00:00:00,1,Elmhurst/Corona,621.0,1310.0,2017,3,25,0,0,1
135154,316,2017-03-25 04:00:00,1,Elmhurst/Corona,873.0,319.0,2017,3,25,4,0,1
135614,316,2017-03-25 08:00:00,1,Elmhurst/Corona,2633.0,545.0,2017,3,25,8,0,1
136064,316,2017-03-25 12:00:00,1,Elmhurst/Corona,3147.0,1276.0,2017,3,25,12,0,1
136524,316,2017-03-25 16:00:00,1,Elmhurst/Corona,2347.0,1850.0,2017,3,25,16,0,1
136981,316,2017-03-25 20:00:00,1,Elmhurst/Corona,1519.0,1870.0,2017,3,25,20,0,1
137442,316,2017-03-26 00:00:00,1,Elmhurst/Corona,645.0,1009.0,2017,3,26,0,0,1
137906,316,2017-03-26 04:00:00,1,Elmhurst/Corona,640.0,248.0,2017,3,26,4,0,1
138359,316,2017-03-26 08:00:00,1,Elmhurst/Corona,1927.0,346.0,2017,3,26,8,0,1
138811,316,2017-03-26 12:00:00,1,Elmhurst/Corona,2568.0,1275.0,2017,3,26,12,0,1
139264,316,2017-03-26 16:00:00,1,Elmhurst/Corona,1941.0,1785.0,2017,3,26,16,0,1
139721,316,2017-03-26 20:00:00,1,Elmhurst/Corona,1276.0,1596.0,2017,3,26,20,0,1
140161,316,2017-03-27 00:00:00,1,Elmhurst/Corona,428.0,673.0,2017,3,27,0,0,1
140613,316,2017-03-27 04:00:00,1,Elmhurst/Corona,2237.0,272.0,2017,3,27,4,0,1
141080,316,2017-03-27 08:00:00,1,Elmhurst/Corona,5394.0,806.0,2017,3,27,8,0,1
141547,316,2017-03-27 12:00:00,1,Elmhurst/Corona,4177.0,1293.0,2017,3,27,12,0,1
142014,316,2017-03-27 16:00:00,1,Elmhurst/Corona,2450.0,3220.0,2017,3,27,16,0,1
142481,316,2017-03-27 20:00:00,1,Elmhurst/Corona,1717.0,3518.0,2017,3,27,20,0,1
142930,316,2017-03-28 00:00:00,1,Elmhurst/Corona,428.0,833.0,2017,3,28,0,0,1
143390,316,2017-03-28 04:00:00,1,Elmhurst/Corona,2187.0,207.0,2017,3,28,4,0,1
143857,316,2017-03-28 08:00:00,1,Elmhurst/Corona,5414.0,804.0,2017,3,28,8,0,1
144324,316,2017-03-28 12:00:00,1,Elmhurst/Corona,4257.0,1292.0,2017,3,28,12,0,1
144791,316,2017-03-28 16:00:00,1,Elmhurst/Corona,2440.0,3202.0,2017,3,28,16,0,1
145258,316,2017-03-28 20:00:00,1,Elmhurst/Corona,1723.0,3477.0,2017,3,28,20,0,1
145703,316,2017-03-29 00:00:00,1,Elmhurst/Corona,446.0,773.0,2017,3,29,0,0,1
146160,316,2017-03-29 04:00:00,1,Elmhurst/Corona,2211.0,270.0,2017,3,29,4,0,1
146627,316,2017-03-29 08:00:00,1,Elmhurst/Corona,5600.0,802.0,2017,3,29,8,0,1
147094,316,2017-03-29 12:00:00,1,Elmhurst/Corona,4356.0,1392.0,2017,3,29,12,0,1
147561,316,2017-03-29 16:00:00,1,Elmhurst/Corona,2483.0,3222.0,2017,3,29,16,0,1
148028,316,2017-03-29 20:00:00,1,Elmhurst/Corona,1855.0,3579.0,2017,3,29,20,0,1
148476,316,2017-03-30 00:00:00,1,Elmhurst/Corona,464.0,926.0,2017,3,30,0,0,1
148938,316,2017-03-30 04:00:00,1,Elmhurst/Corona,2285.0,256.0,2017,3,30,4,0,1
149405,316,2017-03-30 08:00:00,1,Elmhurst/Corona,5722.0,799.0,2017,3,30,8,0,1
149872,316,2017-03-30 12:00:00,1,Elmhurst/Corona,4394.0,1315.0,2017,3,30,12,0,1
150339,316,2017-03-30 16:00:00,1,Elmhurst/Corona,2599.0,3301.0,2017,3,30,16,0,1
150806,316,2017-03-30 20:00:00,1,Elmhurst/Corona,1899.0,3607.0,2017,3,30,20,0,1
151257,316,2017-03-31 00:00:00,1,Elmhurst/Corona,469.0,884.0,2017,3,31,0,0,1
151719,316,2017-03-31 04:00:00,1,Elmhurst/Corona,2216.0,259.0,2017,3,31,4,0,1
152186,316,2017-03-31 08:00:00,1,Elmhurst/Corona,5406.0,861.0,2017,3,31,8,0,1
152653,316,2017-03-31 12:00:00,1,Elmhurst/Corona,4271.0,1343.0,2017,3,31,12,0,1
153120,316,2017-03-31 16:00:00,1,Elmhurst/Corona,2516.0,3059.0,2017,3,31,16,0,1
153587,316,2017-03-31 20:00:00,1,Elmhurst/Corona,1769.0,3310.0,2017,3,31,20,0,1
154053,316,2017-04-01 00:00:00,1,Elmhurst/Corona,623.0,1070.0,2017,4,1,0,0,1
154512,316,2017-04-01 04:00:00,1,Elmhurst/Corona,943.0,229.0,2017,4,1,4,0,1
154975,316,2017-04-01 08:00:00,1,Elmhurst/Corona,2649.0,497.0,2017,4,1,8,0,1
155433,316,2017-04-01 12:00:00,1,Elmhurst/Corona,3087.0,938.0,2017,4,1,12,0,1
155897,316,2017-04-01 16:00:00,1,Elmhurst/Corona,2242.0,1368.0,2017,4,1,16,0,1
156358,316,2017-04-01 20:00:00,1,Elmhurst/Corona,1495.0,1465.0,2017,4,1,20,0,1
156821,316,2017-04-02 00:00:00,1,Elmhurst/Corona,693.0,766.0,2017,4,2,0,0,1
157284,316,2017-04-02 04:00:00,1,Elmhurst/Corona,667.0,207.0,2017,4,2,4,0,1
157741,316,2017-04-02 08:00:00,1,Elmhurst/Corona,1964.0,395.0,2017,4,2,8,0,1
158203,316,2017-04-02 12:00:00,1,Elmhurst/Corona,2674.0,685.0,2017,4,2,12,0,1
158659,316,2017-04-02 16:00:00,1,Elmhurst/Corona,1880.0,1145.0,2017,4,2,16,0,1
159122,316,2017-04-02 20:00:00,1,Elmhurst/Corona,1193.0,1235.0,2017,4,2,20,0,1
159564,316,2017-04-03 00:00:00,1,Elmhurst/Corona,488.0,105.0,2017,4,3,0,0,1
160021,316,2017-04-03 04:00:00,1,Elmhurst/Corona,2364.0,309.0,2017,4,3,4,0,1
160488,316,2017-04-03 08:00:00,1,Elmhurst/Corona,5696.0,837.0,2017,4,3,8,0,1
160955,316,2017-04-03 12:00:00,1,Elmhurst/Corona,4356.0,1324.0,2017,4,3,12,0,1
161422,316,2017-04-03 16:00:00,1,Elmhurst/Corona,2527.0,3197.0,2017,4,3,16,0,1
161889,316,2017-04-03 20:00:00,1,Elmhurst/Corona,1874.0,3580.0,2017,4,3,20,0,1
162334,316,2017-04-04 00:00:00,1,Elmhurst/Corona,512.0,937.0,2017,4,4,0,0,1
162792,316,2017-04-04 04:00:00,1,Elmhurst/Corona,1783.0,305.0,2017,4,4,4,0,1
163259,316,2017-04-04 08:00:00,1,Elmhurst/Corona,5681.0,825.0,2017,4,4,8,0,1
163726,316,2017-04-04 12:00:00,1,Elmhurst/Corona,4397.0,1279.0,2017,4,4,12,0,1
164193,316,2017-04-04 16:00:00,1,Elmhurst/Corona,2580.0,3177.0,2017,4,4,16,0,1
164660,316,2017-04-04 20:00:00,1,Elmhurst/Corona,1885.0,3596.0,2017,4,4,20,0,1
165111,316,2017-04-05 00:00:00,1,Elmhurst/Corona,520.0,1055.0,2017,4,5,0,0,1
165570,316,2017-04-05 04:00:00,1,Elmhurst/Corona,2340.0,355.0,2017,4,5,4,0,1
166037,316,2017-04-05 08:00:00,1,Elmhurst/Corona,5551.0,780.0,2017,4,5,8,0,1
166504,316,2017-04-05 12:00:00,1,Elmhurst/Corona,4336.0,1301.0,2017,4,5,12,0,1
166971,316,2017-04-05 16:00:00,1,Elmhurst/Corona,2642.0,3330.0,2017,4,5,16,0,1
167438,316,2017-04-05 20:00:00,1,Elmhurst/Corona,1768.0,3760.0,2017,4,5,20,0,1
167890,316,2017-04-06 00:00:00,1,Elmhurst/Corona,23.0,585.0,2017,4,6,0,0,1
168353,316,2017-04-06 04:00:00,1,Elmhurst/Corona,2278.0,223.0,2017,4,6,4,0,1
168819,316,2017-04-06 08:00:00,1,Elmhurst/Corona,6266.0,740.0,2017,4,6,8,0,1
169286,316,2017-04-06 12:00:00,1,Elmhurst/Corona,4657.0,1274.0,2017,4,6,12,0,1
169753,316,2017-04-06 16:00:00,1,Elmhurst/Corona,2404.0,3205.0,2017,4,6,16,0,1
170220,316,2017-04-06 20:00:00,1,Elmhurst/Corona,1682.0,3582.0,2017,4,6,20,0,1
170676,316,2017-04-07 00:00:00,1,Elmhurst/Corona,51.0,1019.0,2017,4,7,0,0,1
171139,316,2017-04-07 04:00:00,1,Elmhurst/Corona,2248.0,294.0,2017,4,7,4,0,1
171606,316,2017-04-07 08:00:00,1,Elmhurst/Corona,6122.0,864.0,2017,4,7,8,0,1
172073,316,2017-04-07 12:00:00,1,Elmhurst/Corona,4659.0,1230.0,2017,4,7,12,0,1
172540,316,2017-04-07 16:00:00,1,Elmhurst/Corona,2730.0,3174.0,2017,4,7,16,0,1
173007,316,2017-04-07 20:00:00,1,Elmhurst/Corona,1915.0,3640.0,2017,4,7,20,0,1
173474,316,2017-04-08 00:00:00,1,Elmhurst/Corona,316.0,1205.0,2017,4,8,0,0,1
173930,316,2017-04-08 04:00:00,1,Elmhurst/Corona,659.0,211.0,2017,4,8,4,0,1
174383,316,2017-04-08 08:00:00,1,Elmhurst/Corona,2659.0,552.0,2017,4,8,8,0,1
174840,316,2017-04-08 12:00:00,1,Elmhurst/Corona,3284.0,1357.0,2017,4,8,12,0,1
175294,316,2017-04-08 16:00:00,1,Elmhurst/Corona,2532.0,2116.0,2017,4,8,16,0,1
175752,316,2017-04-08 20:00:00,1,Elmhurst/Corona,1613.0,2202.0,2017,4,8,20,0,1
176209,316,2017-04-09 00:00:00,1,Elmhurst/Corona,421.0,1166.0,2017,4,9,0,0,1
176674,316,2017-04-09 04:00:00,1,Elmhurst/Corona,283.0,214.0,2017,4,9,4,0,1
177128,316,2017-04-09 08:00:00,1,Elmhurst/Corona,1944.0,392.0,2017,4,9,8,0,1
177585,316,2017-04-09 12:00:00,1,Elmhurst/Corona,2837.0,1129.0,2017,4,9,12,0,1
178039,316,2017-04-09 16:00:00,1,Elmhurst/Corona,2226.0,1865.0,2017,4,9,16,0,1
178496,316,2017-04-09 20:00:00,1,Elmhurst/Corona,1339.0,1939.0,2017,4,9,20,0,1
178939,316,2017-04-10 00:00:00,1,Elmhurst/Corona,26.0,630.0,2017,4,10,0,0,1
179394,316,2017-04-10 04:00:00,1,Elmhurst/Corona,1842.0,142.0,2017,4,10,4,0,1
179861,316,2017-04-10 08:00:00,1,Elmhurst/Corona,5493.0,639.0,2017,4,10,8,0,1
180328,316,2017-04-10 12:00:00,1,Elmhurst/Corona,4346.0,1216.0,2017,4,10,12,0,1
180795,316,2017-04-10 16:00:00,1,Elmhurst/Corona,2399.0,3150.0,2017,4,10,16,0,1
181262,316,2017-04-10 20:00:00,1,Elmhurst/Corona,1709.0,3425.0,2017,4,10,20,0,1
181720,316,2017-04-11 00:00:00,1,Elmhurst/Corona,50.0,837.0,2017,4,11,0,0,1
182183,316,2017-04-11 04:00:00,1,Elmhurst/Corona,1784.0,146.0,2017,4,11,4,0,1
182650,316,2017-04-11 08:00:00,1,Elmhurst/Corona,5477.0,596.0,2017,4,11,8,0,1
183117,316,2017-04-11 12:00:00,1,Elmhurst/Corona,4281.0,1190.0,2017,4,11,12,0,1
183584,316,2017-04-11 16:00:00,1,Elmhurst/Corona,2317.0,3039.0,2017,4,11,16,0,1
184051,316,2017-04-11 20:00:00,1,Elmhurst/Corona,1783.0,3370.0,2017,4,11,20,0,1
184509,316,2017-04-12 00:00:00,1,Elmhurst/Corona,74.0,1091.0,2017,4,12,0,0,1
184975,316,2017-04-12 04:00:00,1,Elmhurst/Corona,1775.0,262.0,2017,4,12,4,0,1
185442,316,2017-04-12 08:00:00,1,Elmhurst/Corona,5313.0,593.0,2017,4,12,8,0,1
185909,316,2017-04-12 12:00:00,1,Elmhurst/Corona,4141.0,1239.0,2017,4,12,12,0,1
186376,316,2017-04-12 16:00:00,1,Elmhurst/Corona,2286.0,2973.0,2017,4,12,16,0,1
186843,316,2017-04-12 20:00:00,1,Elmhurst/Corona,1684.0,3300.0,2017,4,12,20,0,1
187301,316,2017-04-13 00:00:00,1,Elmhurst/Corona,110.0,1003.0,2017,4,13,0,0,1
187765,316,2017-04-13 04:00:00,1,Elmhurst/Corona,1768.0,147.0,2017,4,13,4,0,1
188232,316,2017-04-13 08:00:00,1,Elmhurst/Corona,5438.0,603.0,2017,4,13,8,0,1
188699,316,2017-04-13 12:00:00,1,Elmhurst/Corona,4432.0,1119.0,2017,4,13,12,0,1
189166,316,2017-04-13 16:00:00,1,Elmhurst/Corona,2486.0,2971.0,2017,4,13,16,0,1
189633,316,2017-04-13 20:00:00,1,Elmhurst/Corona,1764.0,3515.0,2017,4,13,20,0,1
190096,316,2017-04-14 00:00:00,1,Elmhurst/Corona,134.0,1224.0,2017,4,14,0,0,1
190563,316,2017-04-14 04:00:00,1,Elmhurst/Corona,1335.0,159.0,2017,4,14,4,0,1
191029,316,2017-04-14 08:00:00,1,Elmhurst/Corona,4581.0,537.0,2017,4,14,8,0,1
191495,316,2017-04-14 12:00:00,1,Elmhurst/Corona,4024.0,1193.0,2017,4,14,12,0,1
191962,316,2017-04-14 16:00:00,1,Elmhurst/Corona,2425.0,2744.0,2017,4,14,16,0,1
192429,316,2017-04-14 20:00:00,1,Elmhurst/Corona,1804.0,3074.0,2017,4,14,20,0,1
192896,316,2017-04-15 00:00:00,1,Elmhurst/Corona,353.0,1219.0,2017,4,15,0,0,1
193358,316,2017-04-15 04:00:00,1,Elmhurst/Corona,459.0,153.0,2017,4,15,4,0,1
193817,316,2017-04-15 08:00:00,1,Elmhurst/Corona,2495.0,576.0,2017,4,15,8,0,1
194281,316,2017-04-15 12:00:00,1,Elmhurst/Corona,3153.0,1245.0,2017,4,15,12,0,1
194739,316,2017-04-15 16:00:00,1,Elmhurst/Corona,2307.0,1655.0,2017,4,15,16,0,1
195202,316,2017-04-15 20:00:00,1,Elmhurst/Corona,1422.0,1714.0,2017,4,15,20,0,1
195661,316,2017-04-16 00:00:00,1,Elmhurst/Corona,330.0,929.0,2017,4,16,0,0,1
196126,316,2017-04-16 04:00:00,1,Elmhurst/Corona,227.0,208.0,2017,4,16,4,0,1
196590,316,2017-04-16 08:00:00,1,Elmhurst/Corona,1726.0,305.0,2017,4,16,8,0,1
197049,316,2017-04-16 12:00:00,1,Elmhurst/Corona,2621.0,886.0,2017,4,16,12,0,1
197512,316,2017-04-16 16:00:00,1,Elmhurst/Corona,1906.0,1391.0,2017,4,16,16,0,1
197971,316,2017-04-16 20:00:00,1,Elmhurst/Corona,1048.0,1489.0,2017,4,16,20,0,1
198427,316,2017-04-17 00:00:00,1,Elmhurst/Corona,23.0,606.0,2017,4,17,0,0,1
198884,316,2017-04-17 04:00:00,1,Elmhurst/Corona,1219.0,131.0,2017,4,17,4,0,1
199350,316,2017-04-17 08:00:00,1,Elmhurst/Corona,5120.0,633.0,2017,4,17,8,0,1
199817,316,2017-04-17 12:00:00,1,Elmhurst/Corona,4150.0,1155.0,2017,4,17,12,0,1
200284,316,2017-04-17 16:00:00,1,Elmhurst/Corona,2379.0,3056.0,2017,4,17,16,0,1
200751,316,2017-04-17 20:00:00,1,Elmhurst/Corona,1660.0,3456.0,2017,4,17,20,0,1
201206,316,2017-04-18 00:00:00,1,Elmhurst/Corona,83.0,885.0,2017,4,18,0,0,1
201670,316,2017-04-18 04:00:00,1,Elmhurst/Corona,1289.0,134.0,2017,4,18,4,0,1
202136,316,2017-04-18 08:00:00,1,Elmhurst/Corona,5500.0,605.0,2017,4,18,8,0,1
202603,316,2017-04-18 12:00:00,1,Elmhurst/Corona,4348.0,1141.0,2017,4,18,12,0,1
203070,316,2017-04-18 16:00:00,1,Elmhurst/Corona,2301.0,3014.0,2017,4,18,16,0,1
203537,316,2017-04-18 20:00:00,1,Elmhurst/Corona,1701.0,3458.0,2017,4,18,20,0,1
203986,316,2017-04-19 00:00:00,1,Elmhurst/Corona,34.0,717.0,2017,4,19,0,0,1
204443,316,2017-04-19 04:00:00,1,Elmhurst/Corona,1667.0,184.0,2017,4,19,4,0,1
204910,316,2017-04-19 08:00:00,1,Elmhurst/Corona,6298.0,770.0,2017,4,19,8,0,1
205377,316,2017-04-19 12:00:00,1,Elmhurst/Corona,4684.0,1220.0,2017,4,19,12,0,1
205844,316,2017-04-19 16:00:00,1,Elmhurst/Corona,2599.0,3454.0,2017,4,19,16,0,1
206311,316,2017-04-19 20:00:00,1,Elmhurst/Corona,1776.0,3780.0,2017,4,19,20,0,1
206761,316,2017-04-20 00:00:00,1,Elmhurst/Corona,13.0,750.0,2017,4,20,0,0,1
207220,316,2017-04-20 04:00:00,1,Elmhurst/Corona,1679.0,190.0,2017,4,20,4,0,1
207687,316,2017-04-20 08:00:00,1,Elmhurst/Corona,6310.0,759.0,2017,4,20,8,0,1
208154,316,2017-04-20 12:00:00,1,Elmhurst/Corona,4791.0,1191.0,2017,4,20,12,0,1
208621,316,2017-04-20 16:00:00,1,Elmhurst/Corona,2559.0,3103.0,2017,4,20,16,0,1
209088,316,2017-04-20 20:00:00,1,Elmhurst/Corona,1791.0,3568.0,2017,4,20,20,0,1
209544,316,2017-04-21 00:00:00,1,Elmhurst/Corona,49.0,884.0,2017,4,21,0,0,1
210008,316,2017-04-21 04:00:00,1,Elmhurst/Corona,2021.0,245.0,2017,4,21,4,0,1
210472,316,2017-04-21 08:00:00,1,Elmhurst/Corona,6376.0,839.0,2017,4,21,8,0,1
210939,316,2017-04-21 12:00:00,1,Elmhurst/Corona,4333.0,1300.0,2017,4,21,12,0,1
211406,316,2017-04-21 16:00:00,1,Elmhurst/Corona,2741.0,3204.0,2017,4,21,16,0,1
211873,316,2017-04-21 20:00:00,1,Elmhurst/Corona,1867.0,3519.0,2017,4,21,20,0,1
212340,316,2017-04-22 00:00:00,1,Elmhurst/Corona,291.0,1072.0,2017,4,22,0,0,1
212801,316,2017-04-22 04:00:00,1,Elmhurst/Corona,470.0,197.0,2017,4,22,4,0,1
213264,316,2017-04-22 08:00:00,1,Elmhurst/Corona,2624.0,457.0,2017,4,22,8,0,1
213726,316,2017-04-22 12:00:00,1,Elmhurst/Corona,3098.0,1015.0,2017,4,22,12,0,1
214188,316,2017-04-22 16:00:00,1,Elmhurst/Corona,2100.0,1510.0,2017,4,22,16,0,1
214651,316,2017-04-22 20:00:00,1,Elmhurst/Corona,1201.0,1629.0,2017,4,22,20,0,1
215111,316,2017-04-23 00:00:00,1,Elmhurst/Corona,272.0,835.0,2017,4,23,0,0,1
215577,316,2017-04-23 04:00:00,1,Elmhurst/Corona,237.0,124.0,2017,4,23,4,0,1
216037,316,2017-04-23 08:00:00,1,Elmhurst/Corona,1653.0,270.0,2017,4,23,8,0,1
216498,316,2017-04-23 12:00:00,1,Elmhurst/Corona,2493.0,802.0,2017,4,23,12,0,1
216958,316,2017-04-23 16:00:00,1,Elmhurst/Corona,1860.0,1304.0,2017,4,23,16,0,1
217420,316,2017-04-23 20:00:00,1,Elmhurst/Corona,1107.0,1368.0,2017,4,23,20,0,1
217868,316,2017-04-24 00:00:00,1,Elmhurst/Corona,14.0,152.0,2017,4,24,0,0,1
218325,316,2017-04-24 04:00:00,1,Elmhurst/Corona,2271.0,225.0,2017,4,24,4,0,1
218792,316,2017-04-24 08:00:00,1,Elmhurst/Corona,6191.0,746.0,2017,4,24,8,0,1
219258,316,2017-04-24 12:00:00,1,Elmhurst/Corona,4657.0,1269.0,2017,4,24,12,0,1
219725,316,2017-04-24 16:00:00,1,Elmhurst/Corona,2571.0,3153.0,2017,4,24,16,0,1
220192,316,2017-04-24 20:00:00,1,Elmhurst/Corona,1677.0,3480.0,2017,4,24,20,0,1
220638,316,2017-04-25 00:00:00,1,Elmhurst/Corona,12.0,462.0,2017,4,25,0,0,1
221096,316,2017-04-25 04:00:00,1,Elmhurst/Corona,2339.0,208.0,2017,4,25,4,0,1
221562,316,2017-04-25 08:00:00,1,Elmhurst/Corona,6305.0,729.0,2017,4,25,8,0,1
222029,316,2017-04-25 12:00:00,1,Elmhurst/Corona,4635.0,1183.0,2017,4,25,12,0,1
222496,316,2017-04-25 16:00:00,1,Elmhurst/Corona,2443.0,3333.0,2017,4,25,16,0,1
222963,316,2017-04-25 20:00:00,1,Elmhurst/Corona,1610.0,3504.0,2017,4,25,20,0,1
223403,316,2017-04-26 00:00:00,1,Elmhurst/Corona,6.0,693.0,2017,4,26,0,0,1
223861,316,2017-04-26 04:00:00,1,Elmhurst/Corona,2281.0,277.0,2017,4,26,4,0,1
224328,316,2017-04-26 08:00:00,1,Elmhurst/Corona,6286.0,721.0,2017,4,26,8,0,1
224795,316,2017-04-26 12:00:00,1,Elmhurst/Corona,4626.0,1305.0,2017,4,26,12,0,1
225262,316,2017-04-26 16:00:00,1,Elmhurst/Corona,2487.0,3130.0,2017,4,26,16,0,1
225729,316,2017-04-26 20:00:00,1,Elmhurst/Corona,1765.0,3398.0,2017,4,26,20,0,1
226179,316,2017-04-27 00:00:00,1,Elmhurst/Corona,25.0,967.0,2017,4,27,0,0,1
226643,316,2017-04-27 04:00:00,1,Elmhurst/Corona,2346.0,251.0,2017,4,27,4,0,1
227110,316,2017-04-27 08:00:00,1,Elmhurst/Corona,6399.0,784.0,2017,4,27,8,0,1
227577,316,2017-04-27 12:00:00,1,Elmhurst/Corona,4705.0,1281.0,2017,4,27,12,0,1
228044,316,2017-04-27 16:00:00,1,Elmhurst/Corona,2594.0,3347.0,2017,4,27,16,0,1
228511,316,2017-04-27 20:00:00,1,Elmhurst/Corona,1837.0,3762.0,2017,4,27,20,0,1
228959,316,2017-04-28 00:00:00,1,Elmhurst/Corona,24.0,901.0,2017,4,28,0,0,1
229423,316,2017-04-28 04:00:00,1,Elmhurst/Corona,2226.0,201.0,2017,4,28,4,0,1
229890,316,2017-04-28 08:00:00,1,Elmhurst/Corona,6172.0,857.0,2017,4,28,8,0,1
230357,316,2017-04-28 12:00:00,1,Elmhurst/Corona,4692.0,1569.0,2017,4,28,12,0,1
230824,316,2017-04-28 16:00:00,1,Elmhurst/Corona,2652.0,2985.0,2017,4,28,16,0,1
231291,316,2017-04-28 20:00:00,1,Elmhurst/Corona,1960.0,3383.0,2017,4,28,20,0,1
231758,316,2017-04-29 00:00:00,1,Elmhurst/Corona,355.0,1464.0,2017,4,29,0,0,1
232218,316,2017-04-29 04:00:00,1,Elmhurst/Corona,585.0,274.0,2017,4,29,4,0,1
232679,316,2017-04-29 08:00:00,1,Elmhurst/Corona,2724.0,547.0,2017,4,29,8,0,1
233133,316,2017-04-29 12:00:00,1,Elmhurst/Corona,3323.0,1270.0,2017,4,29,12,0,1
233597,316,2017-04-29 16:00:00,1,Elmhurst/Corona,2370.0,2003.0,2017,4,29,16,0,1
234056,316,2017-04-29 20:00:00,1,Elmhurst/Corona,1473.0,2168.0,2017,4,29,20,0,1
234519,316,2017-04-30 00:00:00,1,Elmhurst/Corona,385.0,1137.0,2017,4,30,0,0,1
234982,316,2017-04-30 04:00:00,1,Elmhurst/Corona,281.0,264.0,2017,4,30,4,0,1
235439,316,2017-04-30 08:00:00,1,Elmhurst/Corona,1795.0,334.0,2017,4,30,8,0,1
235896,316,2017-04-30 12:00:00,1,Elmhurst/Corona,2616.0,1062.0,2017,4,30,12,0,1
236355,316,2017-04-30 16:00:00,1,Elmhurst/Corona,1900.0,1667.0,2017,4,30,16,0,1
236815,316,2017-04-30 20:00:00,1,Elmhurst/Corona,1153.0,1749.0,2017,4,30,20,0,1
237255,316,2017-05-01 00:00:00,1,Elmhurst/Corona,16.0,547.0,2017,5,1,0,0,1
237713,316,2017-05-01 04:00:00,1,Elmhurst/Corona,2354.0,235.0,2017,5,1,4,0,1
238180,316,2017-05-01 08:00:00,1,Elmhurst/Corona,6224.0,731.0,2017,5,1,8,0,1
238646,316,2017-05-01 12:00:00,1,Elmhurst/Corona,4499.0,1275.0,2017,5,1,12,0,1
239113,316,2017-05-01 16:00:00,1,Elmhurst/Corona,2481.0,3316.0,2017,5,1,16,0,1
239580,316,2017-05-01 20:00:00,1,Elmhurst/Corona,1708.0,3470.0,2017,5,1,20,0,1
240031,316,2017-05-02 00:00:00,1,Elmhurst/Corona,14.0,316.0,2017,5,2,0,0,1
