index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
127402,448,2017-03-22 08:00:00,2,East New York/Starrett City,1255.0,287.0,2017,3,22,8,0,0
127869,448,2017-03-22 12:00:00,2,East New York/Starrett City,803.0,440.0,2017,3,22,12,0,0
128336,448,2017-03-22 16:00:00,2,East New York/Starrett City,491.0,1167.0,2017,3,22,16,0,0
128803,448,2017-03-22 20:00:00,2,East New York/Starrett City,355.0,1177.0,2017,3,22,20,0,0
129243,448,2017-03-23 00:00:00,2,East New York/Starrett City,13.0,313.0,2017,3,23,0,0,0
129709,448,2017-03-23 04:00:00,2,East New York/Starrett City,625.0,123.0,2017,3,23,4,0,0
130176,448,2017-03-23 08:00:00,2,East New York/Starrett City,1287.0,282.0,2017,3,23,8,0,0
130643,448,2017-03-23 12:00:00,2,East New York/Starrett City,824.0,419.0,2017,3,23,12,0,0
131110,448,2017-03-23 16:00:00,2,East New York/Starrett City,520.0,1079.0,2017,3,23,16,0,0
131577,448,2017-03-23 20:00:00,2,East New York/Starrett City,354.0,1129.0,2017,3,23,20,0,0
132028,448,2017-03-24 00:00:00,2,East New York/Starrett City,5.0,291.0,2017,3,24,0,0,0
132494,448,2017-03-24 04:00:00,2,East New York/Starrett City,583.0,142.0,2017,3,24,4,0,0
132961,448,2017-03-24 08:00:00,2,East New York/Starrett City,1235.0,264.0,2017,3,24,8,0,0
133428,448,2017-03-24 12:00:00,2,East New York/Starrett City,855.0,499.0,2017,3,24,12,0,0
133895,448,2017-03-24 16:00:00,2,East New York/Starrett City,549.0,1144.0,2017,3,24,16,0,0
134362,448,2017-03-24 20:00:00,2,East New York/Starrett City,345.0,1094.0,2017,3,24,20,0,0
134828,448,2017-03-25 00:00:00,2,East New York/Starrett City,100.0,355.0,2017,3,25,0,0,0
135279,448,2017-03-25 04:00:00,2,East New York/Starrett City,123.0,97.0,2017,3,25,4,0,0
135744,448,2017-03-25 08:00:00,2,East New York/Starrett City,354.0,149.0,2017,3,25,8,0,0
136189,448,2017-03-25 12:00:00,2,East New York/Starrett City,471.0,331.0,2017,3,25,12,0,0
136654,448,2017-03-25 16:00:00,2,East New York/Starrett City,385.0,507.0,2017,3,25,16,0,0
137106,448,2017-03-25 20:00:00,2,East New York/Starrett City,253.0,468.0,2017,3,25,20,0,0
137572,448,2017-03-26 00:00:00,2,East New York/Starrett City,112.0,278.0,2017,3,26,0,0,0
138033,448,2017-03-26 04:00:00,2,East New York/Starrett City,84.0,118.0,2017,3,26,4,0,0
138482,448,2017-03-26 08:00:00,2,East New York/Starrett City,243.0,121.0,2017,3,26,8,0,0
138939,448,2017-03-26 12:00:00,2,East New York/Starrett City,352.0,213.0,2017,3,26,12,0,0
139385,448,2017-03-26 16:00:00,2,East New York/Starrett City,293.0,349.0,2017,3,26,16,0,0
139851,448,2017-03-26 20:00:00,2,East New York/Starrett City,188.0,420.0,2017,3,26,20,0,0
140743,448,2017-03-27 04:00:00,2,East New York/Starrett City,617.0,117.0,2017,3,27,4,0,0
141210,448,2017-03-27 08:00:00,2,East New York/Starrett City,1261.0,257.0,2017,3,27,8,0,0
141677,448,2017-03-27 12:00:00,2,East New York/Starrett City,807.0,405.0,2017,3,27,12,0,0
142144,448,2017-03-27 16:00:00,2,East New York/Starrett City,471.0,1091.0,2017,3,27,16,0,0
142611,448,2017-03-27 20:00:00,2,East New York/Starrett City,317.0,1101.0,2017,3,27,20,0,0
143520,448,2017-03-28 04:00:00,2,East New York/Starrett City,658.0,136.0,2017,3,28,4,0,0
143987,448,2017-03-28 08:00:00,2,East New York/Starrett City,1295.0,274.0,2017,3,28,8,0,0
144454,448,2017-03-28 12:00:00,2,East New York/Starrett City,762.0,397.0,2017,3,28,12,0,0
144921,448,2017-03-28 16:00:00,2,East New York/Starrett City,473.0,1134.0,2017,3,28,16,0,0
145388,448,2017-03-28 20:00:00,2,East New York/Starrett City,312.0,1110.0,2017,3,28,20,0,0
145823,448,2017-03-29 00:00:00,2,East New York/Starrett City,2.0,167.0,2017,3,29,0,0,0
146290,448,2017-03-29 04:00:00,2,East New York/Starrett City,662.0,111.0,2017,3,29,4,0,0
146757,448,2017-03-29 08:00:00,2,East New York/Starrett City,1340.0,273.0,2017,3,29,8,0,0
147224,448,2017-03-29 12:00:00,2,East New York/Starrett City,841.0,430.0,2017,3,29,12,0,0
147691,448,2017-03-29 16:00:00,2,East New York/Starrett City,539.0,1118.0,2017,3,29,16,0,0
148158,448,2017-03-29 20:00:00,2,East New York/Starrett City,379.0,1172.0,2017,3,29,20,0,0
148602,448,2017-03-30 00:00:00,2,East New York/Starrett City,9.0,250.0,2017,3,30,0,0,0
149068,448,2017-03-30 04:00:00,2,East New York/Starrett City,650.0,124.0,2017,3,30,4,0,0
149535,448,2017-03-30 08:00:00,2,East New York/Starrett City,1297.0,295.0,2017,3,30,8,0,0
150002,448,2017-03-30 12:00:00,2,East New York/Starrett City,827.0,416.0,2017,3,30,12,0,0
150469,448,2017-03-30 16:00:00,2,East New York/Starrett City,531.0,1093.0,2017,3,30,16,0,0
150936,448,2017-03-30 20:00:00,2,East New York/Starrett City,348.0,1153.0,2017,3,30,20,0,0
151383,448,2017-03-31 00:00:00,2,East New York/Starrett City,21.0,226.0,2017,3,31,0,0,0
151849,448,2017-03-31 04:00:00,2,East New York/Starrett City,574.0,121.0,2017,3,31,4,0,0
152316,448,2017-03-31 08:00:00,2,East New York/Starrett City,1160.0,269.0,2017,3,31,8,0,0
152783,448,2017-03-31 12:00:00,2,East New York/Starrett City,746.0,440.0,2017,3,31,12,0,0
153250,448,2017-03-31 16:00:00,2,East New York/Starrett City,454.0,1042.0,2017,3,31,16,0,0
153717,448,2017-03-31 20:00:00,2,East New York/Starrett City,276.0,960.0,2017,3,31,20,0,0
154183,448,2017-04-01 00:00:00,2,East New York/Starrett City,84.0,262.0,2017,4,1,0,0,0
154638,448,2017-04-01 04:00:00,2,East New York/Starrett City,123.0,88.0,2017,4,1,4,0,0
155104,448,2017-04-01 08:00:00,2,East New York/Starrett City,390.0,146.0,2017,4,1,8,0,0
155560,448,2017-04-01 12:00:00,2,East New York/Starrett City,494.0,286.0,2017,4,1,12,0,0
156026,448,2017-04-01 16:00:00,2,East New York/Starrett City,414.0,453.0,2017,4,1,16,0,0
156485,448,2017-04-01 20:00:00,2,East New York/Starrett City,277.0,537.0,2017,4,1,20,0,0
156950,448,2017-04-02 00:00:00,2,East New York/Starrett City,97.0,323.0,2017,4,2,0,0,0
157414,448,2017-04-02 04:00:00,2,East New York/Starrett City,86.0,97.0,2017,4,2,4,0,0
157866,448,2017-04-02 08:00:00,2,East New York/Starrett City,251.0,115.0,2017,4,2,8,0,0
158333,448,2017-04-02 12:00:00,2,East New York/Starrett City,355.0,219.0,2017,4,2,12,0,0
158785,448,2017-04-02 16:00:00,2,East New York/Starrett City,342.0,345.0,2017,4,2,16,0,0
159252,448,2017-04-02 20:00:00,2,East New York/Starrett City,228.0,460.0,2017,4,2,20,0,0
160151,448,2017-04-03 04:00:00,2,East New York/Starrett City,650.0,106.0,2017,4,3,4,0,0
160618,448,2017-04-03 08:00:00,2,East New York/Starrett City,1292.0,279.0,2017,4,3,8,0,0
161085,448,2017-04-03 12:00:00,2,East New York/Starrett City,819.0,420.0,2017,4,3,12,0,0
161552,448,2017-04-03 16:00:00,2,East New York/Starrett City,525.0,1159.0,2017,4,3,16,0,0
162019,448,2017-04-03 20:00:00,2,East New York/Starrett City,343.0,1174.0,2017,4,3,20,0,0
162922,448,2017-04-04 04:00:00,2,East New York/Starrett City,646.0,131.0,2017,4,4,4,0,0
163389,448,2017-04-04 08:00:00,2,East New York/Starrett City,1255.0,242.0,2017,4,4,8,0,0
163856,448,2017-04-04 12:00:00,2,East New York/Starrett City,755.0,420.0,2017,4,4,12,0,0
164323,448,2017-04-04 16:00:00,2,East New York/Starrett City,487.0,1111.0,2017,4,4,16,0,0
164790,448,2017-04-04 20:00:00,2,East New York/Starrett City,337.0,1101.0,2017,4,4,20,0,0
165234,448,2017-04-05 00:00:00,2,East New York/Starrett City,8.0,246.0,2017,4,5,0,0,0
165700,448,2017-04-05 04:00:00,2,East New York/Starrett City,656.0,143.0,2017,4,5,4,0,0
166167,448,2017-04-05 08:00:00,2,East New York/Starrett City,1299.0,285.0,2017,4,5,8,0,0
166634,448,2017-04-05 12:00:00,2,East New York/Starrett City,803.0,446.0,2017,4,5,12,0,0
167101,448,2017-04-05 16:00:00,2,East New York/Starrett City,509.0,1168.0,2017,4,5,16,0,0
167568,448,2017-04-05 20:00:00,2,East New York/Starrett City,361.0,1159.0,2017,4,5,20,0,0
168016,448,2017-04-06 00:00:00,2,East New York/Starrett City,17.0,248.0,2017,4,6,0,0,0
168482,448,2017-04-06 04:00:00,2,East New York/Starrett City,618.0,140.0,2017,4,6,4,0,0
168949,448,2017-04-06 08:00:00,2,East New York/Starrett City,1267.0,258.0,2017,4,6,8,0,0
169416,448,2017-04-06 12:00:00,2,East New York/Starrett City,766.0,438.0,2017,4,6,12,0,0
169883,448,2017-04-06 16:00:00,2,East New York/Starrett City,425.0,1087.0,2017,4,6,16,0,0
170350,448,2017-04-06 20:00:00,2,East New York/Starrett City,302.0,1050.0,2017,4,6,20,0,0
170802,448,2017-04-07 00:00:00,2,East New York/Starrett City,8.0,204.0,2017,4,7,0,0,0
171269,448,2017-04-07 04:00:00,2,East New York/Starrett City,598.0,142.0,2017,4,7,4,0,0
171736,448,2017-04-07 08:00:00,2,East New York/Starrett City,1188.0,266.0,2017,4,7,8,0,0
172203,448,2017-04-07 12:00:00,2,East New York/Starrett City,778.0,507.0,2017,4,7,12,0,0
172670,448,2017-04-07 16:00:00,2,East New York/Starrett City,534.0,1111.0,2017,4,7,16,0,0
173137,448,2017-04-07 20:00:00,2,East New York/Starrett City,328.0,995.0,2017,4,7,20,0,0
173604,448,2017-04-08 00:00:00,2,East New York/Starrett City,83.0,193.0,2017,4,8,0,0,0
174513,448,2017-04-08 08:00:00,2,East New York/Starrett City,2.0,4.0,2017,4,8,8,0,0
175423,448,2017-04-08 16:00:00,2,East New York/Starrett City,2.0,2.0,2017,4,8,16,0,0
176338,448,2017-04-09 00:00:00,2,East New York/Starrett City,0.0,2.0,2017,4,9,0,0,0
176804,448,2017-04-09 04:00:00,2,East New York/Starrett City,3.0,1.0,2017,4,9,4,0,0
177715,448,2017-04-09 12:00:00,2,East New York/Starrett City,2.0,2.0,2017,4,9,12,0,0
178626,448,2017-04-09 20:00:00,2,East New York/Starrett City,8.0,2.0,2017,4,9,20,0,0
179524,448,2017-04-10 04:00:00,2,East New York/Starrett City,276.0,27.0,2017,4,10,4,0,0
179991,448,2017-04-10 08:00:00,2,East New York/Starrett City,976.0,190.0,2017,4,10,8,0,0
180458,448,2017-04-10 12:00:00,2,East New York/Starrett City,743.0,382.0,2017,4,10,12,0,0
180925,448,2017-04-10 16:00:00,2,East New York/Starrett City,528.0,918.0,2017,4,10,16,0,0
181392,448,2017-04-10 20:00:00,2,East New York/Starrett City,325.0,972.0,2017,4,10,20,0,0
181846,448,2017-04-11 00:00:00,2,East New York/Starrett City,6.0,244.0,2017,4,11,0,0,0
182313,448,2017-04-11 04:00:00,2,East New York/Starrett City,456.0,69.0,2017,4,11,4,0,0
182780,448,2017-04-11 08:00:00,2,East New York/Starrett City,1029.0,208.0,2017,4,11,8,0,0
183247,448,2017-04-11 12:00:00,2,East New York/Starrett City,762.0,360.0,2017,4,11,12,0,0
183714,448,2017-04-11 16:00:00,2,East New York/Starrett City,509.0,926.0,2017,4,11,16,0,0
184181,448,2017-04-11 20:00:00,2,East New York/Starrett City,335.0,1029.0,2017,4,11,20,0,0
184638,448,2017-04-12 00:00:00,2,East New York/Starrett City,22.0,317.0,2017,4,12,0,0,0
185105,448,2017-04-12 04:00:00,2,East New York/Starrett City,476.0,81.0,2017,4,12,4,0,0
185572,448,2017-04-12 08:00:00,2,East New York/Starrett City,1040.0,204.0,2017,4,12,8,0,0
186039,448,2017-04-12 12:00:00,2,East New York/Starrett City,704.0,377.0,2017,4,12,12,0,0
186506,448,2017-04-12 16:00:00,2,East New York/Starrett City,465.0,965.0,2017,4,12,16,0,0
186973,448,2017-04-12 20:00:00,2,East New York/Starrett City,352.0,1004.0,2017,4,12,20,0,0
187428,448,2017-04-13 00:00:00,2,East New York/Starrett City,29.0,305.0,2017,4,13,0,0,0
187895,448,2017-04-13 04:00:00,2,East New York/Starrett City,482.0,103.0,2017,4,13,4,0,0
188362,448,2017-04-13 08:00:00,2,East New York/Starrett City,998.0,207.0,2017,4,13,8,0,0
188829,448,2017-04-13 12:00:00,2,East New York/Starrett City,729.0,407.0,2017,4,13,12,0,0
189296,448,2017-04-13 16:00:00,2,East New York/Starrett City,509.0,916.0,2017,4,13,16,0,0
189763,448,2017-04-13 20:00:00,2,East New York/Starrett City,307.0,989.0,2017,4,13,20,0,0
190226,448,2017-04-14 00:00:00,2,East New York/Starrett City,39.0,360.0,2017,4,14,0,0,0
190692,448,2017-04-14 04:00:00,2,East New York/Starrett City,358.0,96.0,2017,4,14,4,0,0
191158,448,2017-04-14 08:00:00,2,East New York/Starrett City,812.0,205.0,2017,4,14,8,0,0
191625,448,2017-04-14 12:00:00,2,East New York/Starrett City,723.0,396.0,2017,4,14,12,0,0
192092,448,2017-04-14 16:00:00,2,East New York/Starrett City,526.0,815.0,2017,4,14,16,0,0
192559,448,2017-04-14 20:00:00,2,East New York/Starrett City,325.0,881.0,2017,4,14,20,0,0
193026,448,2017-04-15 00:00:00,2,East New York/Starrett City,113.0,382.0,2017,4,15,0,0,0
193480,448,2017-04-15 04:00:00,2,East New York/Starrett City,126.0,88.0,2017,4,15,4,0,0
193947,448,2017-04-15 08:00:00,2,East New York/Starrett City,335.0,141.0,2017,4,15,8,0,0
194403,448,2017-04-15 12:00:00,2,East New York/Starrett City,452.0,276.0,2017,4,15,12,0,0
194869,448,2017-04-15 16:00:00,2,East New York/Starrett City,418.0,418.0,2017,4,15,16,0,0
195325,448,2017-04-15 20:00:00,2,East New York/Starrett City,258.0,565.0,2017,4,15,20,0,0
195791,448,2017-04-16 00:00:00,2,East New York/Starrett City,86.0,350.0,2017,4,16,0,0,0
196256,448,2017-04-16 04:00:00,2,East New York/Starrett City,89.0,79.0,2017,4,16,4,0,0
196712,448,2017-04-16 08:00:00,2,East New York/Starrett City,234.0,134.0,2017,4,16,8,0,0
197179,448,2017-04-16 12:00:00,2,East New York/Starrett City,401.0,244.0,2017,4,16,12,0,0
197634,448,2017-04-16 16:00:00,2,East New York/Starrett City,391.0,385.0,2017,4,16,16,0,0
198101,448,2017-04-16 20:00:00,2,East New York/Starrett City,254.0,511.0,2017,4,16,20,0,0
198547,448,2017-04-17 00:00:00,2,East New York/Starrett City,36.0,302.0,2017,4,17,0,0,0
199013,448,2017-04-17 04:00:00,2,East New York/Starrett City,456.0,92.0,2017,4,17,4,0,0
199480,448,2017-04-17 08:00:00,2,East New York/Starrett City,971.0,216.0,2017,4,17,8,0,0
199947,448,2017-04-17 12:00:00,2,East New York/Starrett City,685.0,375.0,2017,4,17,12,0,0
200414,448,2017-04-17 16:00:00,2,East New York/Starrett City,476.0,862.0,2017,4,17,16,0,0
200881,448,2017-04-17 20:00:00,2,East New York/Starrett City,335.0,908.0,2017,4,17,20,0,0
201333,448,2017-04-18 00:00:00,2,East New York/Starrett City,18.0,291.0,2017,4,18,0,0,0
201799,448,2017-04-18 04:00:00,2,East New York/Starrett City,481.0,78.0,2017,4,18,4,0,0
202266,448,2017-04-18 08:00:00,2,East New York/Starrett City,1014.0,228.0,2017,4,18,8,0,0
202733,448,2017-04-18 12:00:00,2,East New York/Starrett City,697.0,353.0,2017,4,18,12,0,0
203200,448,2017-04-18 16:00:00,2,East New York/Starrett City,494.0,937.0,2017,4,18,16,0,0
203667,448,2017-04-18 20:00:00,2,East New York/Starrett City,345.0,1015.0,2017,4,18,20,0,0
204108,448,2017-04-19 00:00:00,2,East New York/Starrett City,3.0,225.0,2017,4,19,0,0,0
204573,448,2017-04-19 04:00:00,2,East New York/Starrett City,675.0,126.0,2017,4,19,4,0,0
205040,448,2017-04-19 08:00:00,2,East New York/Starrett City,1293.0,268.0,2017,4,19,8,0,0
205507,448,2017-04-19 12:00:00,2,East New York/Starrett City,759.0,416.0,2017,4,19,12,0,0
205974,448,2017-04-19 16:00:00,2,East New York/Starrett City,475.0,1095.0,2017,4,19,16,0,0
206441,448,2017-04-19 20:00:00,2,East New York/Starrett City,326.0,1088.0,2017,4,19,20,0,0
206883,448,2017-04-20 00:00:00,2,East New York/Starrett City,7.0,48.0,2017,4,20,0,0,0
207350,448,2017-04-20 04:00:00,2,East New York/Starrett City,624.0,130.0,2017,4,20,4,0,0
207817,448,2017-04-20 08:00:00,2,East New York/Starrett City,1200.0,247.0,2017,4,20,8,0,0
208284,448,2017-04-20 12:00:00,2,East New York/Starrett City,753.0,376.0,2017,4,20,12,0,0
208751,448,2017-04-20 16:00:00,2,East New York/Starrett City,539.0,1100.0,2017,4,20,16,0,0
209218,448,2017-04-20 20:00:00,2,East New York/Starrett City,372.0,1112.0,2017,4,20,20,0,0
209672,448,2017-04-21 00:00:00,2,East New York/Starrett City,13.0,269.0,2017,4,21,0,0,0
210135,448,2017-04-21 04:00:00,2,East New York/Starrett City,570.0,154.0,2017,4,21,4,0,0
210602,448,2017-04-21 08:00:00,2,East New York/Starrett City,1180.0,256.0,2017,4,21,8,0,0
211069,448,2017-04-21 12:00:00,2,East New York/Starrett City,797.0,438.0,2017,4,21,12,0,0
211536,448,2017-04-21 16:00:00,2,East New York/Starrett City,516.0,1063.0,2017,4,21,16,0,0
212003,448,2017-04-21 20:00:00,2,East New York/Starrett City,336.0,1004.0,2017,4,21,20,0,0
212470,448,2017-04-22 00:00:00,2,East New York/Starrett City,102.0,319.0,2017,4,22,0,0,0
212927,448,2017-04-22 04:00:00,2,East New York/Starrett City,141.0,100.0,2017,4,22,4,0,0
213394,448,2017-04-22 08:00:00,2,East New York/Starrett City,372.0,170.0,2017,4,22,8,0,0
213851,448,2017-04-22 12:00:00,2,East New York/Starrett City,473.0,358.0,2017,4,22,12,0,0
214318,448,2017-04-22 16:00:00,2,East New York/Starrett City,415.0,459.0,2017,4,22,16,0,0
214776,448,2017-04-22 20:00:00,2,East New York/Starrett City,250.0,471.0,2017,4,22,20,0,0
215241,448,2017-04-23 00:00:00,2,East New York/Starrett City,91.0,273.0,2017,4,23,0,0,0
215706,448,2017-04-23 04:00:00,2,East New York/Starrett City,88.0,86.0,2017,4,23,4,0,0
216161,448,2017-04-23 08:00:00,2,East New York/Starrett City,258.0,124.0,2017,4,23,8,0,0
216627,448,2017-04-23 12:00:00,2,East New York/Starrett City,386.0,231.0,2017,4,23,12,0,0
217083,448,2017-04-23 16:00:00,2,East New York/Starrett City,324.0,341.0,2017,4,23,16,0,0
217550,448,2017-04-23 20:00:00,2,East New York/Starrett City,205.0,429.0,2017,4,23,20,0,0
217988,448,2017-04-24 00:00:00,2,East New York/Starrett City,4.0,54.0,2017,4,24,0,0,0
218455,448,2017-04-24 04:00:00,2,East New York/Starrett City,662.0,127.0,2017,4,24,4,0,0
218921,448,2017-04-24 08:00:00,2,East New York/Starrett City,1248.0,272.0,2017,4,24,8,0,0
219388,448,2017-04-24 12:00:00,2,East New York/Starrett City,750.0,415.0,2017,4,24,12,0,0
219855,448,2017-04-24 16:00:00,2,East New York/Starrett City,508.0,1119.0,2017,4,24,16,0,0
220322,448,2017-04-24 20:00:00,2,East New York/Starrett City,332.0,1107.0,2017,4,24,20,0,0
221226,448,2017-04-25 04:00:00,2,East New York/Starrett City,634.0,141.0,2017,4,25,4,0,0
221692,448,2017-04-25 08:00:00,2,East New York/Starrett City,1237.0,252.0,2017,4,25,8,0,0
222159,448,2017-04-25 12:00:00,2,East New York/Starrett City,720.0,389.0,2017,4,25,12,0,0
222626,448,2017-04-25 16:00:00,2,East New York/Starrett City,452.0,1096.0,2017,4,25,16,0,0
223093,448,2017-04-25 20:00:00,2,East New York/Starrett City,308.0,1076.0,2017,4,25,20,0,0
223991,448,2017-04-26 04:00:00,2,East New York/Starrett City,601.0,124.0,2017,4,26,4,0,0
224458,448,2017-04-26 08:00:00,2,East New York/Starrett City,1245.0,255.0,2017,4,26,8,0,0
224925,448,2017-04-26 12:00:00,2,East New York/Starrett City,795.0,416.0,2017,4,26,12,0,0
225392,448,2017-04-26 16:00:00,2,East New York/Starrett City,491.0,1150.0,2017,4,26,16,0,0
225859,448,2017-04-26 20:00:00,2,East New York/Starrett City,344.0,1125.0,2017,4,26,20,0,0
226306,448,2017-04-27 00:00:00,2,East New York/Starrett City,6.0,224.0,2017,4,27,0,0,0
226773,448,2017-04-27 04:00:00,2,East New York/Starrett City,633.0,123.0,2017,4,27,4,0,0
227240,448,2017-04-27 08:00:00,2,East New York/Starrett City,1284.0,261.0,2017,4,27,8,0,0
227707,448,2017-04-27 12:00:00,2,East New York/Starrett City,800.0,441.0,2017,4,27,12,0,0
228174,448,2017-04-27 16:00:00,2,East New York/Starrett City,502.0,1099.0,2017,4,27,16,0,0
228641,448,2017-04-27 20:00:00,2,East New York/Starrett City,356.0,1129.0,2017,4,27,20,0,0
229086,448,2017-04-28 00:00:00,2,East New York/Starrett City,18.0,263.0,2017,4,28,0,0,0
229553,448,2017-04-28 04:00:00,2,East New York/Starrett City,589.0,129.0,2017,4,28,4,0,0
230020,448,2017-04-28 08:00:00,2,East New York/Starrett City,1190.0,265.0,2017,4,28,8,0,0
230487,448,2017-04-28 12:00:00,2,East New York/Starrett City,830.0,359.0,2017,4,28,12,0,0
230954,448,2017-04-28 16:00:00,2,East New York/Starrett City,577.0,1035.0,2017,4,28,16,0,0
231421,448,2017-04-28 20:00:00,2,East New York/Starrett City,355.0,1140.0,2017,4,28,20,0,0
231888,448,2017-04-29 00:00:00,2,East New York/Starrett City,100.0,365.0,2017,4,29,0,0,0
232343,448,2017-04-29 04:00:00,2,East New York/Starrett City,126.0,101.0,2017,4,29,4,0,0
232807,448,2017-04-29 08:00:00,2,East New York/Starrett City,381.0,152.0,2017,4,29,8,0,0
233261,448,2017-04-29 12:00:00,2,East New York/Starrett City,498.0,288.0,2017,4,29,12,0,0
233726,448,2017-04-29 16:00:00,2,East New York/Starrett City,421.0,464.0,2017,4,29,16,0,0
234183,448,2017-04-29 20:00:00,2,East New York/Starrett City,277.0,536.0,2017,4,29,20,0,0
234648,448,2017-04-30 00:00:00,2,East New York/Starrett City,109.0,313.0,2017,4,30,0,0,0
235111,448,2017-04-30 04:00:00,2,East New York/Starrett City,88.0,101.0,2017,4,30,4,0,0
235564,448,2017-04-30 08:00:00,2,East New York/Starrett City,254.0,98.0,2017,4,30,8,0,0
236026,448,2017-04-30 12:00:00,2,East New York/Starrett City,362.0,210.0,2017,4,30,12,0,0
236478,448,2017-04-30 16:00:00,2,East New York/Starrett City,288.0,387.0,2017,4,30,16,0,0
236945,448,2017-04-30 20:00:00,2,East New York/Starrett City,191.0,441.0,2017,4,30,20,0,0
237376,448,2017-05-01 00:00:00,2,East New York/Starrett City,0.0,17.0,2017,5,1,0,0,0
237843,448,2017-05-01 04:00:00,2,East New York/Starrett City,628.0,116.0,2017,5,1,4,0,0
238309,448,2017-05-01 08:00:00,2,East New York/Starrett City,1263.0,262.0,2017,5,1,8,0,0
238776,448,2017-05-01 12:00:00,2,East New York/Starrett City,791.0,356.0,2017,5,1,12,0,0
239243,448,2017-05-01 16:00:00,2,East New York/Starrett City,513.0,1111.0,2017,5,1,16,0,0
239710,448,2017-05-01 20:00:00,2,East New York/Starrett City,346.0,1172.0,2017,5,1,20,0,0
240155,448,2017-05-02 00:00:00,2,East New York/Starrett City,1.0,29.0,2017,5,2,0,0,0
240620,448,2017-05-02 04:00:00,2,East New York/Starrett City,644.0,134.0,2017,5,2,4,0,0
241087,448,2017-05-02 08:00:00,2,East New York/Starrett City,1292.0,277.0,2017,5,2,8,0,0
241554,448,2017-05-02 12:00:00,2,East New York/Starrett City,772.0,409.0,2017,5,2,12,0,0
242020,448,2017-05-02 16:00:00,2,East New York/Starrett City,477.0,1112.0,2017,5,2,16,0,0
242487,448,2017-05-02 20:00:00,2,East New York/Starrett City,332.0,1132.0,2017,5,2,20,0,0
