index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
135663,366,2017-03-25 08:00:00,2,Brownsville,482.0,165.0,2017,3,25,8,0,0
136111,366,2017-03-25 12:00:00,2,Brownsville,468.0,283.0,2017,3,25,12,0,0
136573,366,2017-03-25 16:00:00,2,Brownsville,462.0,357.0,2017,3,25,16,0,0
137026,366,2017-03-25 20:00:00,2,Brownsville,345.0,394.0,2017,3,25,20,0,0
137491,366,2017-03-26 00:00:00,2,Brownsville,149.0,207.0,2017,3,26,0,0,0
137952,366,2017-03-26 04:00:00,2,Brownsville,72.0,70.0,2017,3,26,4,0,0
138406,366,2017-03-26 08:00:00,2,Brownsville,295.0,88.0,2017,3,26,8,0,0
138859,366,2017-03-26 12:00:00,2,Brownsville,366.0,169.0,2017,3,26,12,0,0
139309,366,2017-03-26 16:00:00,2,Brownsville,345.0,275.0,2017,3,26,16,0,0
139770,366,2017-03-26 20:00:00,2,Brownsville,216.0,301.0,2017,3,26,20,0,0
140203,366,2017-03-27 00:00:00,2,Brownsville,44.0,121.0,2017,3,27,0,0,0
140662,366,2017-03-27 04:00:00,2,Brownsville,364.0,84.0,2017,3,27,4,0,0
141129,366,2017-03-27 08:00:00,2,Brownsville,1425.0,388.0,2017,3,27,8,0,0
141596,366,2017-03-27 12:00:00,2,Brownsville,507.0,329.0,2017,3,27,12,0,0
142063,366,2017-03-27 16:00:00,2,Brownsville,596.0,705.0,2017,3,27,16,0,0
142530,366,2017-03-27 20:00:00,2,Brownsville,387.0,687.0,2017,3,27,20,0,0
142977,366,2017-03-28 00:00:00,2,Brownsville,43.0,79.0,2017,3,28,0,0,0
143439,366,2017-03-28 04:00:00,2,Brownsville,367.0,97.0,2017,3,28,4,0,0
143906,366,2017-03-28 08:00:00,2,Brownsville,1409.0,387.0,2017,3,28,8,0,0
144373,366,2017-03-28 12:00:00,2,Brownsville,458.0,348.0,2017,3,28,12,0,0
144840,366,2017-03-28 16:00:00,2,Brownsville,596.0,675.0,2017,3,28,16,0,0
145307,366,2017-03-28 20:00:00,2,Brownsville,365.0,623.0,2017,3,28,20,0,0
145748,366,2017-03-29 00:00:00,2,Brownsville,41.0,93.0,2017,3,29,0,0,0
146209,366,2017-03-29 04:00:00,2,Brownsville,375.0,116.0,2017,3,29,4,0,0
146676,366,2017-03-29 08:00:00,2,Brownsville,1460.0,402.0,2017,3,29,8,0,0
147143,366,2017-03-29 12:00:00,2,Brownsville,511.0,361.0,2017,3,29,12,0,0
147610,366,2017-03-29 16:00:00,2,Brownsville,608.0,766.0,2017,3,29,16,0,0
148077,366,2017-03-29 20:00:00,2,Brownsville,427.0,727.0,2017,3,29,20,0,0
148524,366,2017-03-30 00:00:00,2,Brownsville,43.0,76.0,2017,3,30,0,0,0
148987,366,2017-03-30 04:00:00,2,Brownsville,361.0,104.0,2017,3,30,4,0,0
149454,366,2017-03-30 08:00:00,2,Brownsville,1423.0,387.0,2017,3,30,8,0,0
149921,366,2017-03-30 12:00:00,2,Brownsville,496.0,338.0,2017,3,30,12,0,0
150388,366,2017-03-30 16:00:00,2,Brownsville,623.0,711.0,2017,3,30,16,0,0
150855,366,2017-03-30 20:00:00,2,Brownsville,378.0,678.0,2017,3,30,20,0,0
151303,366,2017-03-31 00:00:00,2,Brownsville,37.0,73.0,2017,3,31,0,0,0
151768,366,2017-03-31 04:00:00,2,Brownsville,355.0,91.0,2017,3,31,4,0,0
152235,366,2017-03-31 08:00:00,2,Brownsville,1316.0,374.0,2017,3,31,8,0,0
152702,366,2017-03-31 12:00:00,2,Brownsville,486.0,389.0,2017,3,31,12,0,0
153169,366,2017-03-31 16:00:00,2,Brownsville,574.0,718.0,2017,3,31,16,0,0
153636,366,2017-03-31 20:00:00,2,Brownsville,318.0,475.0,2017,3,31,20,0,0
154102,366,2017-04-01 00:00:00,2,Brownsville,84.0,137.0,2017,4,1,0,0,0
154559,366,2017-04-01 04:00:00,2,Brownsville,117.0,68.0,2017,4,1,4,0,0
155023,366,2017-04-01 08:00:00,2,Brownsville,483.0,185.0,2017,4,1,8,0,0
155481,366,2017-04-01 12:00:00,2,Brownsville,489.0,318.0,2017,4,1,12,0,0
155945,366,2017-04-01 16:00:00,2,Brownsville,424.0,394.0,2017,4,1,16,0,0
156406,366,2017-04-01 20:00:00,2,Brownsville,319.0,375.0,2017,4,1,20,0,0
156869,366,2017-04-02 00:00:00,2,Brownsville,155.0,191.0,2017,4,2,0,0,0
157333,366,2017-04-02 04:00:00,2,Brownsville,86.0,55.0,2017,4,2,4,0,0
157787,366,2017-04-02 08:00:00,2,Brownsville,333.0,133.0,2017,4,2,8,0,0
158252,366,2017-04-02 12:00:00,2,Brownsville,369.0,209.0,2017,4,2,12,0,0
158706,366,2017-04-02 16:00:00,2,Brownsville,422.0,349.0,2017,4,2,16,0,0
159171,366,2017-04-02 20:00:00,2,Brownsville,321.0,331.0,2017,4,2,20,0,0
159609,366,2017-04-03 00:00:00,2,Brownsville,51.0,154.0,2017,4,3,0,0,0
160070,366,2017-04-03 04:00:00,2,Brownsville,386.0,116.0,2017,4,3,4,0,0
160537,366,2017-04-03 08:00:00,2,Brownsville,1431.0,434.0,2017,4,3,8,0,0
161004,366,2017-04-03 12:00:00,2,Brownsville,504.0,370.0,2017,4,3,12,0,0
161471,366,2017-04-03 16:00:00,2,Brownsville,633.0,737.0,2017,4,3,16,0,0
161938,366,2017-04-03 20:00:00,2,Brownsville,384.0,671.0,2017,4,3,20,0,0
162379,366,2017-04-04 00:00:00,2,Brownsville,47.0,51.0,2017,4,4,0,0,0
162841,366,2017-04-04 04:00:00,2,Brownsville,360.0,92.0,2017,4,4,4,0,0
163308,366,2017-04-04 08:00:00,2,Brownsville,1399.0,363.0,2017,4,4,8,0,0
163775,366,2017-04-04 12:00:00,2,Brownsville,508.0,326.0,2017,4,4,12,0,0
164242,366,2017-04-04 16:00:00,2,Brownsville,612.0,705.0,2017,4,4,16,0,0
164709,366,2017-04-04 20:00:00,2,Brownsville,394.0,637.0,2017,4,4,20,0,0
165157,366,2017-04-05 00:00:00,2,Brownsville,51.0,72.0,2017,4,5,0,0,0
165619,366,2017-04-05 04:00:00,2,Brownsville,367.0,100.0,2017,4,5,4,0,0
166086,366,2017-04-05 08:00:00,2,Brownsville,1442.0,392.0,2017,4,5,8,0,0
166553,366,2017-04-05 12:00:00,2,Brownsville,514.0,391.0,2017,4,5,12,0,0
167020,366,2017-04-05 16:00:00,2,Brownsville,639.0,757.0,2017,4,5,16,0,0
167487,366,2017-04-05 20:00:00,2,Brownsville,423.0,745.0,2017,4,5,20,0,0
167937,366,2017-04-06 00:00:00,2,Brownsville,36.0,77.0,2017,4,6,0,0,0
168402,366,2017-04-06 04:00:00,2,Brownsville,346.0,96.0,2017,4,6,4,0,0
168868,366,2017-04-06 08:00:00,2,Brownsville,1335.0,382.0,2017,4,6,8,0,0
169335,366,2017-04-06 12:00:00,2,Brownsville,445.0,333.0,2017,4,6,12,0,0
169802,366,2017-04-06 16:00:00,2,Brownsville,575.0,675.0,2017,4,6,16,0,0
170269,366,2017-04-06 20:00:00,2,Brownsville,351.0,611.0,2017,4,6,20,0,0
170723,366,2017-04-07 00:00:00,2,Brownsville,33.0,95.0,2017,4,7,0,0,0
171188,366,2017-04-07 04:00:00,2,Brownsville,356.0,95.0,2017,4,7,4,0,0
171655,366,2017-04-07 08:00:00,2,Brownsville,1357.0,400.0,2017,4,7,8,0,0
172122,366,2017-04-07 12:00:00,2,Brownsville,509.0,397.0,2017,4,7,12,0,0
172589,366,2017-04-07 16:00:00,2,Brownsville,650.0,735.0,2017,4,7,16,0,0
173056,366,2017-04-07 20:00:00,2,Brownsville,406.0,606.0,2017,4,7,20,0,0
173523,366,2017-04-08 00:00:00,2,Brownsville,102.0,171.0,2017,4,8,0,0,0
173975,366,2017-04-08 04:00:00,2,Brownsville,164.0,95.0,2017,4,8,4,0,0
174432,366,2017-04-08 08:00:00,2,Brownsville,579.0,193.0,2017,4,8,8,0,0
174886,366,2017-04-08 12:00:00,2,Brownsville,584.0,326.0,2017,4,8,12,0,0
175343,366,2017-04-08 16:00:00,2,Brownsville,550.0,448.0,2017,4,8,16,0,0
175798,366,2017-04-08 20:00:00,2,Brownsville,424.0,430.0,2017,4,8,20,0,0
176258,366,2017-04-09 00:00:00,2,Brownsville,135.0,268.0,2017,4,9,0,0,0
176723,366,2017-04-09 04:00:00,2,Brownsville,92.0,79.0,2017,4,9,4,0,0
177174,366,2017-04-09 08:00:00,2,Brownsville,366.0,113.0,2017,4,9,8,0,0
177634,366,2017-04-09 12:00:00,2,Brownsville,452.0,207.0,2017,4,9,12,0,0
178085,366,2017-04-09 16:00:00,2,Brownsville,489.0,359.0,2017,4,9,16,0,0
178545,366,2017-04-09 20:00:00,2,Brownsville,281.0,390.0,2017,4,9,20,0,0
178985,366,2017-04-10 00:00:00,2,Brownsville,81.0,148.0,2017,4,10,0,0,0
179443,366,2017-04-10 04:00:00,2,Brownsville,268.0,94.0,2017,4,10,4,0,0
179910,366,2017-04-10 08:00:00,2,Brownsville,985.0,339.0,2017,4,10,8,0,0
180377,366,2017-04-10 12:00:00,2,Brownsville,532.0,358.0,2017,4,10,12,0,0
180844,366,2017-04-10 16:00:00,2,Brownsville,568.0,533.0,2017,4,10,16,0,0
181311,366,2017-04-10 20:00:00,2,Brownsville,358.0,587.0,2017,4,10,20,0,0
181766,366,2017-04-11 00:00:00,2,Brownsville,73.0,118.0,2017,4,11,0,0,0
182232,366,2017-04-11 04:00:00,2,Brownsville,255.0,72.0,2017,4,11,4,0,0
182699,366,2017-04-11 08:00:00,2,Brownsville,1015.0,282.0,2017,4,11,8,0,0
183166,366,2017-04-11 12:00:00,2,Brownsville,558.0,308.0,2017,4,11,12,0,0
183633,366,2017-04-11 16:00:00,2,Brownsville,602.0,576.0,2017,4,11,16,0,0
184100,366,2017-04-11 20:00:00,2,Brownsville,355.0,660.0,2017,4,11,20,0,0
184557,366,2017-04-12 00:00:00,2,Brownsville,53.0,115.0,2017,4,12,0,0,0
185024,366,2017-04-12 04:00:00,2,Brownsville,266.0,70.0,2017,4,12,4,0,0
185491,366,2017-04-12 08:00:00,2,Brownsville,1017.0,324.0,2017,4,12,8,0,0
185958,366,2017-04-12 12:00:00,2,Brownsville,556.0,332.0,2017,4,12,12,0,0
186425,366,2017-04-12 16:00:00,2,Brownsville,557.0,514.0,2017,4,12,16,0,0
186892,366,2017-04-12 20:00:00,2,Brownsville,366.0,558.0,2017,4,12,20,0,0
187349,366,2017-04-13 00:00:00,2,Brownsville,59.0,132.0,2017,4,13,0,0,0
187814,366,2017-04-13 04:00:00,2,Brownsville,269.0,85.0,2017,4,13,4,0,0
188281,366,2017-04-13 08:00:00,2,Brownsville,1007.0,359.0,2017,4,13,8,0,0
188748,366,2017-04-13 12:00:00,2,Brownsville,571.0,362.0,2017,4,13,12,0,0
189215,366,2017-04-13 16:00:00,2,Brownsville,609.0,538.0,2017,4,13,16,0,0
189682,366,2017-04-13 20:00:00,2,Brownsville,324.0,591.0,2017,4,13,20,0,0
190145,366,2017-04-14 00:00:00,2,Brownsville,76.0,130.0,2017,4,14,0,0,0
190611,366,2017-04-14 04:00:00,2,Brownsville,210.0,47.0,2017,4,14,4,0,0
191077,366,2017-04-14 08:00:00,2,Brownsville,793.0,241.0,2017,4,14,8,0,0
191544,366,2017-04-14 12:00:00,2,Brownsville,524.0,301.0,2017,4,14,12,0,0
192011,366,2017-04-14 16:00:00,2,Brownsville,615.0,504.0,2017,4,14,16,0,0
192478,366,2017-04-14 20:00:00,2,Brownsville,396.0,525.0,2017,4,14,20,0,0
192945,366,2017-04-15 00:00:00,2,Brownsville,97.0,151.0,2017,4,15,0,0,0
193402,366,2017-04-15 04:00:00,2,Brownsville,106.0,40.0,2017,4,15,4,0,0
193866,366,2017-04-15 08:00:00,2,Brownsville,401.0,104.0,2017,4,15,8,0,0
194327,366,2017-04-15 12:00:00,2,Brownsville,415.0,165.0,2017,4,15,12,0,0
194788,366,2017-04-15 16:00:00,2,Brownsville,419.0,196.0,2017,4,15,16,0,0
195248,366,2017-04-15 20:00:00,2,Brownsville,248.0,158.0,2017,4,15,20,0,0
195710,366,2017-04-16 00:00:00,2,Brownsville,103.0,68.0,2017,4,16,0,0,0
196175,366,2017-04-16 04:00:00,2,Brownsville,70.0,52.0,2017,4,16,4,0,0
196636,366,2017-04-16 08:00:00,2,Brownsville,238.0,59.0,2017,4,16,8,0,0
197098,366,2017-04-16 12:00:00,2,Brownsville,307.0,116.0,2017,4,16,12,0,0
197558,366,2017-04-16 16:00:00,2,Brownsville,349.0,181.0,2017,4,16,16,0,0
198020,366,2017-04-16 20:00:00,2,Brownsville,193.0,144.0,2017,4,16,20,0,0
198471,366,2017-04-17 00:00:00,2,Brownsville,62.0,104.0,2017,4,17,0,0,0
198933,366,2017-04-17 04:00:00,2,Brownsville,249.0,79.0,2017,4,17,4,0,0
199399,366,2017-04-17 08:00:00,2,Brownsville,956.0,320.0,2017,4,17,8,0,0
199866,366,2017-04-17 12:00:00,2,Brownsville,492.0,277.0,2017,4,17,12,0,0
200333,366,2017-04-17 16:00:00,2,Brownsville,550.0,529.0,2017,4,17,16,0,0
200800,366,2017-04-17 20:00:00,2,Brownsville,336.0,610.0,2017,4,17,20,0,0
201253,366,2017-04-18 00:00:00,2,Brownsville,68.0,132.0,2017,4,18,0,0,0
201719,366,2017-04-18 04:00:00,2,Brownsville,268.0,83.0,2017,4,18,4,0,0
202185,366,2017-04-18 08:00:00,2,Brownsville,1039.0,309.0,2017,4,18,8,0,0
202652,366,2017-04-18 12:00:00,2,Brownsville,493.0,316.0,2017,4,18,12,0,0
203119,366,2017-04-18 16:00:00,2,Brownsville,552.0,511.0,2017,4,18,16,0,0
203586,366,2017-04-18 20:00:00,2,Brownsville,372.0,595.0,2017,4,18,20,0,0
204031,366,2017-04-19 00:00:00,2,Brownsville,42.0,133.0,2017,4,19,0,0,0
204492,366,2017-04-19 04:00:00,2,Brownsville,359.0,115.0,2017,4,19,4,0,0
204959,366,2017-04-19 08:00:00,2,Brownsville,1387.0,383.0,2017,4,19,8,0,0
205426,366,2017-04-19 12:00:00,2,Brownsville,494.0,388.0,2017,4,19,12,0,0
205893,366,2017-04-19 16:00:00,2,Brownsville,611.0,702.0,2017,4,19,16,0,0
206360,366,2017-04-19 20:00:00,2,Brownsville,332.0,706.0,2017,4,19,20,0,0
206806,366,2017-04-20 00:00:00,2,Brownsville,37.0,69.0,2017,4,20,0,0,0
207269,366,2017-04-20 04:00:00,2,Brownsville,372.0,110.0,2017,4,20,4,0,0
207736,366,2017-04-20 08:00:00,2,Brownsville,1411.0,375.0,2017,4,20,8,0,0
208203,366,2017-04-20 12:00:00,2,Brownsville,467.0,330.0,2017,4,20,12,0,0
208670,366,2017-04-20 16:00:00,2,Brownsville,623.0,694.0,2017,4,20,16,0,0
209137,366,2017-04-20 20:00:00,2,Brownsville,402.0,718.0,2017,4,20,20,0,0
209592,366,2017-04-21 00:00:00,2,Brownsville,40.0,142.0,2017,4,21,0,0,0
210056,366,2017-04-21 04:00:00,2,Brownsville,355.0,112.0,2017,4,21,4,0,0
210521,366,2017-04-21 08:00:00,2,Brownsville,1346.0,370.0,2017,4,21,8,0,0
210988,366,2017-04-21 12:00:00,2,Brownsville,470.0,370.0,2017,4,21,12,0,0
211455,366,2017-04-21 16:00:00,2,Brownsville,657.0,738.0,2017,4,21,16,0,0
211922,366,2017-04-21 20:00:00,2,Brownsville,448.0,633.0,2017,4,21,20,0,0
212389,366,2017-04-22 00:00:00,2,Brownsville,143.0,183.0,2017,4,22,0,0,0
212847,366,2017-04-22 04:00:00,2,Brownsville,134.0,84.0,2017,4,22,4,0,0
213313,366,2017-04-22 08:00:00,2,Brownsville,505.0,201.0,2017,4,22,8,0,0
213773,366,2017-04-22 12:00:00,2,Brownsville,499.0,334.0,2017,4,22,12,0,0
214237,366,2017-04-22 16:00:00,2,Brownsville,450.0,400.0,2017,4,22,16,0,0
214697,366,2017-04-22 20:00:00,2,Brownsville,297.0,367.0,2017,4,22,20,0,0
215160,366,2017-04-23 00:00:00,2,Brownsville,130.0,195.0,2017,4,23,0,0,0
215625,366,2017-04-23 04:00:00,2,Brownsville,76.0,88.0,2017,4,23,4,0,0
216083,366,2017-04-23 08:00:00,2,Brownsville,302.0,127.0,2017,4,23,8,0,0
216546,366,2017-04-23 12:00:00,2,Brownsville,404.0,207.0,2017,4,23,12,0,0
217005,366,2017-04-23 16:00:00,2,Brownsville,396.0,307.0,2017,4,23,16,0,0
217469,366,2017-04-23 20:00:00,2,Brownsville,259.0,330.0,2017,4,23,20,0,0
217911,366,2017-04-24 00:00:00,2,Brownsville,59.0,113.0,2017,4,24,0,0,0
218374,366,2017-04-24 04:00:00,2,Brownsville,363.0,104.0,2017,4,24,4,0,0
218840,366,2017-04-24 08:00:00,2,Brownsville,1430.0,431.0,2017,4,24,8,0,0
219307,366,2017-04-24 12:00:00,2,Brownsville,410.0,329.0,2017,4,24,12,0,0
219774,366,2017-04-24 16:00:00,2,Brownsville,1381.0,1345.0,2017,4,24,16,0,0
220241,366,2017-04-24 20:00:00,2,Brownsville,384.0,612.0,2017,4,24,20,0,0
220683,366,2017-04-25 00:00:00,2,Brownsville,60.0,67.0,2017,4,25,0,0,0
221145,366,2017-04-25 04:00:00,2,Brownsville,341.0,84.0,2017,4,25,4,0,0
221611,366,2017-04-25 08:00:00,2,Brownsville,1321.0,348.0,2017,4,25,8,0,0
222078,366,2017-04-25 12:00:00,2,Brownsville,408.0,227.0,2017,4,25,12,0,0
222545,366,2017-04-25 16:00:00,2,Brownsville,512.0,643.0,2017,4,25,16,0,0
223012,366,2017-04-25 20:00:00,2,Brownsville,298.0,493.0,2017,4,25,20,0,0
223450,366,2017-04-26 00:00:00,2,Brownsville,35.0,70.0,2017,4,26,0,0,0
223910,366,2017-04-26 04:00:00,2,Brownsville,423.0,156.0,2017,4,26,4,0,0
224377,366,2017-04-26 08:00:00,2,Brownsville,1380.0,409.0,2017,4,26,8,0,0
224844,366,2017-04-26 12:00:00,2,Brownsville,551.0,344.0,2017,4,26,12,0,0
225311,366,2017-04-26 16:00:00,2,Brownsville,614.0,669.0,2017,4,26,16,0,0
225778,366,2017-04-26 20:00:00,2,Brownsville,356.0,661.0,2017,4,26,20,0,0
226228,366,2017-04-27 00:00:00,2,Brownsville,52.0,81.0,2017,4,27,0,0,0
226692,366,2017-04-27 04:00:00,2,Brownsville,363.0,95.0,2017,4,27,4,0,0
227159,366,2017-04-27 08:00:00,2,Brownsville,1417.0,387.0,2017,4,27,8,0,0
227626,366,2017-04-27 12:00:00,2,Brownsville,550.0,368.0,2017,4,27,12,0,0
228093,366,2017-04-27 16:00:00,2,Brownsville,644.0,745.0,2017,4,27,16,0,0
228560,366,2017-04-27 20:00:00,2,Brownsville,380.0,705.0,2017,4,27,20,0,0
229007,366,2017-04-28 00:00:00,2,Brownsville,58.0,113.0,2017,4,28,0,0,0
229472,366,2017-04-28 04:00:00,2,Brownsville,347.0,107.0,2017,4,28,4,0,0
229939,366,2017-04-28 08:00:00,2,Brownsville,1353.0,387.0,2017,4,28,8,0,0
230406,366,2017-04-28 12:00:00,2,Brownsville,558.0,366.0,2017,4,28,12,0,0
230873,366,2017-04-28 16:00:00,2,Brownsville,701.0,786.0,2017,4,28,16,0,0
231340,366,2017-04-28 20:00:00,2,Brownsville,453.0,661.0,2017,4,28,20,0,0
231807,366,2017-04-29 00:00:00,2,Brownsville,99.0,219.0,2017,4,29,0,0,0
232265,366,2017-04-29 04:00:00,2,Brownsville,123.0,88.0,2017,4,29,4,0,0
232727,366,2017-04-29 08:00:00,2,Brownsville,486.0,217.0,2017,4,29,8,0,0
233182,366,2017-04-29 12:00:00,2,Brownsville,502.0,358.0,2017,4,29,12,0,0
233646,366,2017-04-29 16:00:00,2,Brownsville,474.0,479.0,2017,4,29,16,0,0
234103,366,2017-04-29 20:00:00,2,Brownsville,361.0,415.0,2017,4,29,20,0,0
234567,366,2017-04-30 00:00:00,2,Brownsville,164.0,244.0,2017,4,30,0,0,0
235030,366,2017-04-30 04:00:00,2,Brownsville,89.0,71.0,2017,4,30,4,0,0
235485,366,2017-04-30 08:00:00,2,Brownsville,303.0,112.0,2017,4,30,8,0,0
235945,366,2017-04-30 12:00:00,2,Brownsville,382.0,221.0,2017,4,30,12,0,0
236401,366,2017-04-30 16:00:00,2,Brownsville,395.0,315.0,2017,4,30,16,0,0
236864,366,2017-04-30 20:00:00,2,Brownsville,222.0,297.0,2017,4,30,20,0,0
237301,366,2017-05-01 00:00:00,2,Brownsville,49.0,102.0,2017,5,1,0,0,0
237762,366,2017-05-01 04:00:00,2,Brownsville,364.0,112.0,2017,5,1,4,0,0
238229,366,2017-05-01 08:00:00,2,Brownsville,1434.0,414.0,2017,5,1,8,0,0
238695,366,2017-05-01 12:00:00,2,Brownsville,532.0,368.0,2017,5,1,12,0,0
239162,366,2017-05-01 16:00:00,2,Brownsville,648.0,708.0,2017,5,1,16,0,0
239629,366,2017-05-01 20:00:00,2,Brownsville,417.0,773.0,2017,5,1,20,0,0
240078,366,2017-05-02 00:00:00,2,Brownsville,58.0,116.0,2017,5,2,0,0,0
240539,366,2017-05-02 04:00:00,2,Brownsville,372.0,119.0,2017,5,2,4,0,0
241006,366,2017-05-02 08:00:00,2,Brownsville,1452.0,407.0,2017,5,2,8,0,0
241473,366,2017-05-02 12:00:00,2,Brownsville,505.0,365.0,2017,5,2,12,0,0
241939,366,2017-05-02 16:00:00,2,Brownsville,670.0,733.0,2017,5,2,16,0,0
242406,366,2017-05-02 20:00:00,2,Brownsville,398.0,719.0,2017,5,2,20,0,0
242857,366,2017-05-03 00:00:00,2,Brownsville,60.0,128.0,2017,5,3,0,0,0
243317,366,2017-05-03 04:00:00,2,Brownsville,398.0,152.0,2017,5,3,4,0,0
243784,366,2017-05-03 08:00:00,2,Brownsville,1513.0,438.0,2017,5,3,8,0,0
244251,366,2017-05-03 12:00:00,2,Brownsville,512.0,364.0,2017,5,3,12,0,0
244717,366,2017-05-03 16:00:00,2,Brownsville,688.0,804.0,2017,5,3,16,0,0
245184,366,2017-05-03 20:00:00,2,Brownsville,415.0,727.0,2017,5,3,20,0,0
245632,366,2017-05-04 00:00:00,2,Brownsville,51.0,103.0,2017,5,4,0,0,0
246093,366,2017-05-04 04:00:00,2,Brownsville,381.0,116.0,2017,5,4,4,0,0
246559,366,2017-05-04 08:00:00,2,Brownsville,1420.0,412.0,2017,5,4,8,0,0
247025,366,2017-05-04 12:00:00,2,Brownsville,546.0,360.0,2017,5,4,12,0,0
247492,366,2017-05-04 16:00:00,2,Brownsville,707.0,680.0,2017,5,4,16,0,0
247959,366,2017-05-04 20:00:00,2,Brownsville,379.0,665.0,2017,5,4,20,0,0
248412,366,2017-05-05 00:00:00,2,Brownsville,64.0,138.0,2017,5,5,0,0,0
248876,366,2017-05-05 04:00:00,2,Brownsville,357.0,118.0,2017,5,5,4,0,0
249343,366,2017-05-05 08:00:00,2,Brownsville,1330.0,359.0,2017,5,5,8,0,0
249810,366,2017-05-05 12:00:00,2,Brownsville,445.0,374.0,2017,5,5,12,0,0
250276,366,2017-05-05 16:00:00,2,Brownsville,542.0,695.0,2017,5,5,16,0,0
250743,366,2017-05-05 20:00:00,2,Brownsville,375.0,518.0,2017,5,5,20,0,0
251210,366,2017-05-06 00:00:00,2,Brownsville,112.0,135.0,2017,5,6,0,0,0
251663,366,2017-05-06 04:00:00,2,Brownsville,111.0,41.0,2017,5,6,4,0,0
252123,366,2017-05-06 08:00:00,2,Brownsville,370.0,115.0,2017,5,6,8,0,0
252576,366,2017-05-06 12:00:00,2,Brownsville,403.0,164.0,2017,5,6,12,0,0
253037,366,2017-05-06 16:00:00,2,Brownsville,404.0,203.0,2017,5,6,16,0,0
253495,366,2017-05-06 20:00:00,2,Brownsville,248.0,133.0,2017,5,6,20,0,0
253957,366,2017-05-07 00:00:00,2,Brownsville,117.0,69.0,2017,5,7,0,0,0
254420,366,2017-05-07 04:00:00,2,Brownsville,56.0,30.0,2017,5,7,4,0,0
254873,366,2017-05-07 08:00:00,2,Brownsville,220.0,73.0,2017,5,7,8,0,0
255335,366,2017-05-07 12:00:00,2,Brownsville,277.0,114.0,2017,5,7,12,0,0
255784,366,2017-05-07 16:00:00,2,Brownsville,273.0,150.0,2017,5,7,16,0,0
256246,366,2017-05-07 20:00:00,2,Brownsville,191.0,170.0,2017,5,7,20,0,0
256679,366,2017-05-08 00:00:00,2,Brownsville,25.0,34.0,2017,5,8,0,0,0
257137,366,2017-05-08 04:00:00,2,Brownsville,364.0,96.0,2017,5,8,4,0,0
257604,366,2017-05-08 08:00:00,2,Brownsville,1426.0,415.0,2017,5,8,8,0,0
258071,366,2017-05-08 12:00:00,2,Brownsville,506.0,399.0,2017,5,8,12,0,0
258537,366,2017-05-08 16:00:00,2,Brownsville,667.0,715.0,2017,5,8,16,0,0
259004,366,2017-05-08 20:00:00,2,Brownsville,470.0,692.0,2017,5,8,20,0,0
259444,366,2017-05-09 00:00:00,2,Brownsville,25.0,116.0,2017,5,9,0,0,0
259903,366,2017-05-09 04:00:00,2,Brownsville,378.0,107.0,2017,5,9,4,0,0
260370,366,2017-05-09 08:00:00,2,Brownsville,1444.0,395.0,2017,5,9,8,0,0
260836,366,2017-05-09 12:00:00,2,Brownsville,520.0,348.0,2017,5,9,12,0,0
261303,366,2017-05-09 16:00:00,2,Brownsville,674.0,737.0,2017,5,9,16,0,0
261769,366,2017-05-09 20:00:00,2,Brownsville,418.0,682.0,2017,5,9,20,0,0
262218,366,2017-05-10 00:00:00,2,Brownsville,53.0,111.0,2017,5,10,0,0,0
262679,366,2017-05-10 04:00:00,2,Brownsville,376.0,117.0,2017,5,10,4,0,0
263145,366,2017-05-10 08:00:00,2,Brownsville,1443.0,415.0,2017,5,10,8,0,0
263612,366,2017-05-10 12:00:00,2,Brownsville,550.0,360.0,2017,5,10,12,0,0
264078,366,2017-05-10 16:00:00,2,Brownsville,694.0,737.0,2017,5,10,16,0,0
264545,366,2017-05-10 20:00:00,2,Brownsville,425.0,735.0,2017,5,10,20,0,0
264990,366,2017-05-11 00:00:00,2,Brownsville,55.0,143.0,2017,5,11,0,0,0
265452,366,2017-05-11 04:00:00,2,Brownsville,359.0,120.0,2017,5,11,4,0,0
265919,366,2017-05-11 08:00:00,2,Brownsville,1401.0,413.0,2017,5,11,8,0,0
266385,366,2017-05-11 12:00:00,2,Brownsville,516.0,362.0,2017,5,11,12,0,0
266851,366,2017-05-11 16:00:00,2,Brownsville,639.0,701.0,2017,5,11,16,0,0
267318,366,2017-05-11 20:00:00,2,Brownsville,378.0,662.0,2017,5,11,20,0,0
267767,366,2017-05-12 00:00:00,2,Brownsville,206.0,187.0,2017,5,12,0,0,0
268230,366,2017-05-12 04:00:00,2,Brownsville,781.0,242.0,2017,5,12,4,0,0
268696,366,2017-05-12 08:00:00,2,Brownsville,749.0,280.0,2017,5,12,8,0,0
269163,366,2017-05-12 12:00:00,2,Brownsville,610.0,425.0,2017,5,12,12,0,0
269629,366,2017-05-12 16:00:00,2,Brownsville,703.0,753.0,2017,5,12,16,0,0
270095,366,2017-05-12 20:00:00,2,Brownsville,454.0,630.0,2017,5,12,20,0,0
270561,366,2017-05-13 00:00:00,2,Brownsville,150.0,193.0,2017,5,13,0,0,0
271014,366,2017-05-13 04:00:00,2,Brownsville,113.0,85.0,2017,5,13,4,0,0
271478,366,2017-05-13 08:00:00,2,Brownsville,456.0,170.0,2017,5,13,8,0,0
