index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
418239,35,2017-07-05 08:00:00,1,Central Harlem,1080.0,275.0,2017,7,5,8,0,0,1
418707,35,2017-07-05 12:00:00,1,Central Harlem,722.0,289.0,2017,7,5,12,0,0,1
419175,35,2017-07-05 16:00:00,1,Central Harlem,766.0,477.0,2017,7,5,16,0,0,1
419643,35,2017-07-05 20:00:00,1,Central Harlem,494.0,538.0,2017,7,5,20,0,0,1
420110,35,2017-07-06 00:00:00,1,Central Harlem,135.0,171.0,2017,7,6,0,0,0,1
420572,35,2017-07-06 04:00:00,1,Central Harlem,292.0,89.0,2017,7,6,4,0,0,1
421040,35,2017-07-06 08:00:00,1,Central Harlem,1153.0,275.0,2017,7,6,8,0,0,1
421508,35,2017-07-06 12:00:00,1,Central Harlem,796.0,292.0,2017,7,6,12,0,0,1
421975,35,2017-07-06 16:00:00,1,Central Harlem,818.0,473.0,2017,7,6,16,0,0,1
422443,35,2017-07-06 20:00:00,1,Central Harlem,476.0,479.0,2017,7,6,20,0,0,1
422910,35,2017-07-07 00:00:00,1,Central Harlem,157.0,206.0,2017,7,7,0,0,0,1
423371,35,2017-07-07 04:00:00,1,Central Harlem,256.0,88.0,2017,7,7,4,0,0,1
423837,35,2017-07-07 08:00:00,1,Central Harlem,1044.0,240.0,2017,7,7,8,0,0,1
424305,35,2017-07-07 12:00:00,1,Central Harlem,713.0,312.0,2017,7,7,12,0,0,1
424773,35,2017-07-07 16:00:00,1,Central Harlem,841.0,488.0,2017,7,7,16,0,0,1
425241,35,2017-07-07 20:00:00,1,Central Harlem,572.0,514.0,2017,7,7,20,0,0,1
425709,35,2017-07-08 00:00:00,1,Central Harlem,147.0,253.0,2017,7,8,0,0,0,1
426177,35,2017-07-08 04:00:00,1,Central Harlem,105.0,69.0,2017,7,8,4,0,0,1
426637,35,2017-07-08 08:00:00,1,Central Harlem,465.0,129.0,2017,7,8,8,0,0,1
427104,35,2017-07-08 12:00:00,1,Central Harlem,579.0,202.0,2017,7,8,12,0,0,1
427565,35,2017-07-08 16:00:00,1,Central Harlem,524.0,297.0,2017,7,8,16,0,0,1
428033,35,2017-07-08 20:00:00,1,Central Harlem,384.0,281.0,2017,7,8,20,0,0,1
428496,35,2017-07-09 00:00:00,1,Central Harlem,149.0,162.0,2017,7,9,0,0,0,1
428964,35,2017-07-09 04:00:00,1,Central Harlem,85.0,48.0,2017,7,9,4,0,0,1
429430,35,2017-07-09 08:00:00,1,Central Harlem,313.0,82.0,2017,7,9,8,0,0,1
429896,35,2017-07-09 12:00:00,1,Central Harlem,438.0,158.0,2017,7,9,12,0,0,1
430364,35,2017-07-09 16:00:00,1,Central Harlem,417.0,240.0,2017,7,9,16,0,0,1
430828,35,2017-07-09 20:00:00,1,Central Harlem,260.0,220.0,2017,7,9,20,0,0,1
431294,35,2017-07-10 00:00:00,1,Central Harlem,100.0,136.0,2017,7,10,0,0,0,1
431750,35,2017-07-10 04:00:00,1,Central Harlem,311.0,91.0,2017,7,10,4,0,0,1
432217,35,2017-07-10 08:00:00,1,Central Harlem,1192.0,282.0,2017,7,10,8,0,0,1
432685,35,2017-07-10 12:00:00,1,Central Harlem,681.0,294.0,2017,7,10,12,0,0,1
433153,35,2017-07-10 16:00:00,1,Central Harlem,822.0,522.0,2017,7,10,16,0,0,1
433621,35,2017-07-10 20:00:00,1,Central Harlem,449.0,566.0,2017,7,10,20,0,0,1
434533,35,2017-07-11 04:00:00,1,Central Harlem,243.0,54.0,2017,7,11,4,0,0,1
435000,35,2017-07-11 08:00:00,1,Central Harlem,1192.0,279.0,2017,7,11,8,0,0,1
435468,35,2017-07-11 12:00:00,1,Central Harlem,730.0,310.0,2017,7,11,12,0,0,1
435936,35,2017-07-11 16:00:00,1,Central Harlem,785.0,479.0,2017,7,11,16,0,0,1
436404,35,2017-07-11 20:00:00,1,Central Harlem,454.0,442.0,2017,7,11,20,0,0,1
436870,35,2017-07-12 00:00:00,1,Central Harlem,0.0,23.0,2017,7,12,0,0,0,1
437321,35,2017-07-12 04:00:00,1,Central Harlem,240.0,48.0,2017,7,12,4,0,0,1
437788,35,2017-07-12 08:00:00,1,Central Harlem,1179.0,281.0,2017,7,12,8,0,0,1
438256,35,2017-07-12 12:00:00,1,Central Harlem,718.0,304.0,2017,7,12,12,0,0,1
438724,35,2017-07-12 16:00:00,1,Central Harlem,787.0,521.0,2017,7,12,16,0,0,1
439192,35,2017-07-12 20:00:00,1,Central Harlem,463.0,469.0,2017,7,12,20,0,0,1
440112,35,2017-07-13 04:00:00,1,Central Harlem,237.0,45.0,2017,7,13,4,0,0,1
440579,35,2017-07-13 08:00:00,1,Central Harlem,1170.0,272.0,2017,7,13,8,0,0,1
441048,35,2017-07-13 12:00:00,1,Central Harlem,781.0,310.0,2017,7,13,12,0,0,1
441516,35,2017-07-13 16:00:00,1,Central Harlem,786.0,510.0,2017,7,13,16,0,0,1
441984,35,2017-07-13 20:00:00,1,Central Harlem,460.0,493.0,2017,7,13,20,0,0,1
442451,35,2017-07-14 00:00:00,1,Central Harlem,24.0,57.0,2017,7,14,0,0,0,1
442911,35,2017-07-14 04:00:00,1,Central Harlem,201.0,41.0,2017,7,14,4,0,0,1
443378,35,2017-07-14 08:00:00,1,Central Harlem,1017.0,229.0,2017,7,14,8,0,0,1
443847,35,2017-07-14 12:00:00,1,Central Harlem,709.0,299.0,2017,7,14,12,0,0,1
444315,35,2017-07-14 16:00:00,1,Central Harlem,854.0,467.0,2017,7,14,16,0,0,1
444784,35,2017-07-14 20:00:00,1,Central Harlem,489.0,469.0,2017,7,14,20,0,0,1
445252,35,2017-07-15 00:00:00,1,Central Harlem,145.0,195.0,2017,7,15,0,0,0,1
445721,35,2017-07-15 04:00:00,1,Central Harlem,105.0,69.0,2017,7,15,4,0,0,1
446180,35,2017-07-15 08:00:00,1,Central Harlem,483.0,155.0,2017,7,15,8,0,0,1
446649,35,2017-07-15 12:00:00,1,Central Harlem,668.0,237.0,2017,7,15,12,0,0,1
447111,35,2017-07-15 16:00:00,1,Central Harlem,640.0,390.0,2017,7,15,16,0,0,1
447579,35,2017-07-15 20:00:00,1,Central Harlem,433.0,406.0,2017,7,15,20,0,0,1
448041,35,2017-07-16 00:00:00,1,Central Harlem,204.0,247.0,2017,7,16,0,0,0,1
448508,35,2017-07-16 04:00:00,1,Central Harlem,93.0,90.0,2017,7,16,4,0,0,1
448976,35,2017-07-16 08:00:00,1,Central Harlem,386.0,148.0,2017,7,16,8,0,0,1
449438,35,2017-07-16 12:00:00,1,Central Harlem,588.0,209.0,2017,7,16,12,0,0,1
449907,35,2017-07-16 16:00:00,1,Central Harlem,597.0,292.0,2017,7,16,16,0,0,1
450367,35,2017-07-16 20:00:00,1,Central Harlem,337.0,352.0,2017,7,16,20,0,0,1
450834,35,2017-07-17 00:00:00,1,Central Harlem,112.0,162.0,2017,7,17,0,0,0,1
451285,35,2017-07-17 04:00:00,1,Central Harlem,240.0,124.0,2017,7,17,4,0,0,1
451752,35,2017-07-17 08:00:00,1,Central Harlem,897.0,450.0,2017,7,17,8,0,0,1
452221,35,2017-07-17 12:00:00,1,Central Harlem,531.0,347.0,2017,7,17,12,0,0,1
452690,35,2017-07-17 16:00:00,1,Central Harlem,817.0,450.0,2017,7,17,16,0,0,1
453159,35,2017-07-17 20:00:00,1,Central Harlem,449.0,443.0,2017,7,17,20,0,0,1
453626,35,2017-07-18 00:00:00,1,Central Harlem,1.0,25.0,2017,7,18,0,0,0,1
454079,35,2017-07-18 04:00:00,1,Central Harlem,255.0,37.0,2017,7,18,4,0,0,1
454548,35,2017-07-18 08:00:00,1,Central Harlem,1175.0,274.0,2017,7,18,8,0,0,1
455017,35,2017-07-18 12:00:00,1,Central Harlem,743.0,328.0,2017,7,18,12,0,0,1
455486,35,2017-07-18 16:00:00,1,Central Harlem,809.0,471.0,2017,7,18,16,0,0,1
455955,35,2017-07-18 20:00:00,1,Central Harlem,435.0,477.0,2017,7,18,20,0,0,1
456874,35,2017-07-19 04:00:00,1,Central Harlem,268.0,56.0,2017,7,19,4,0,0,1
457342,35,2017-07-19 08:00:00,1,Central Harlem,1216.0,292.0,2017,7,19,8,0,0,1
457810,35,2017-07-19 12:00:00,1,Central Harlem,739.0,280.0,2017,7,19,12,0,0,1
458279,35,2017-07-19 16:00:00,1,Central Harlem,824.0,505.0,2017,7,19,16,0,0,1
458748,35,2017-07-19 20:00:00,1,Central Harlem,455.0,522.0,2017,7,19,20,0,0,1
459217,35,2017-07-20 00:00:00,1,Central Harlem,6.0,59.0,2017,7,20,0,0,0,1
459671,35,2017-07-20 04:00:00,1,Central Harlem,255.0,48.0,2017,7,20,4,0,0,1
460139,35,2017-07-20 08:00:00,1,Central Harlem,1183.0,288.0,2017,7,20,8,0,0,1
460608,35,2017-07-20 12:00:00,1,Central Harlem,780.0,303.0,2017,7,20,12,0,0,1
461076,35,2017-07-20 16:00:00,1,Central Harlem,773.0,488.0,2017,7,20,16,0,0,1
461544,35,2017-07-20 20:00:00,1,Central Harlem,477.0,508.0,2017,7,20,20,0,0,1
462009,35,2017-07-21 00:00:00,1,Central Harlem,3.0,75.0,2017,7,21,0,0,0,1
462464,35,2017-07-21 04:00:00,1,Central Harlem,230.0,39.0,2017,7,21,4,0,0,1
462931,35,2017-07-21 08:00:00,1,Central Harlem,1101.0,254.0,2017,7,21,8,0,0,1
463399,35,2017-07-21 12:00:00,1,Central Harlem,767.0,299.0,2017,7,21,12,0,0,1
463867,35,2017-07-21 16:00:00,1,Central Harlem,800.0,407.0,2017,7,21,16,0,0,1
464335,35,2017-07-21 20:00:00,1,Central Harlem,505.0,481.0,2017,7,21,20,0,0,1
464802,35,2017-07-22 00:00:00,1,Central Harlem,145.0,232.0,2017,7,22,0,0,0,1
465269,35,2017-07-22 04:00:00,1,Central Harlem,115.0,96.0,2017,7,22,4,0,0,1
465719,35,2017-07-22 08:00:00,1,Central Harlem,499.0,173.0,2017,7,22,8,0,0,1
466186,35,2017-07-22 12:00:00,1,Central Harlem,666.0,240.0,2017,7,22,12,0,0,1
466640,35,2017-07-22 16:00:00,1,Central Harlem,602.0,334.0,2017,7,22,16,0,0,1
467108,35,2017-07-22 20:00:00,1,Central Harlem,393.0,443.0,2017,7,22,20,0,0,1
467561,35,2017-07-23 00:00:00,1,Central Harlem,185.0,253.0,2017,7,23,0,0,0,1
468029,35,2017-07-23 04:00:00,1,Central Harlem,100.0,63.0,2017,7,23,4,0,0,1
468496,35,2017-07-23 08:00:00,1,Central Harlem,329.0,100.0,2017,7,23,8,0,0,1
468952,35,2017-07-23 12:00:00,1,Central Harlem,515.0,179.0,2017,7,23,12,0,0,1
469420,35,2017-07-23 16:00:00,1,Central Harlem,496.0,351.0,2017,7,23,16,0,0,1
469874,35,2017-07-23 20:00:00,1,Central Harlem,285.0,351.0,2017,7,23,20,0,0,1
470339,35,2017-07-24 00:00:00,1,Central Harlem,104.0,177.0,2017,7,24,0,0,0,1
470781,35,2017-07-24 04:00:00,1,Central Harlem,273.0,76.0,2017,7,24,4,0,0,1
471248,35,2017-07-24 08:00:00,1,Central Harlem,1124.0,268.0,2017,7,24,8,0,0,1
471716,35,2017-07-24 12:00:00,1,Central Harlem,753.0,291.0,2017,7,24,12,0,0,1
472184,35,2017-07-24 16:00:00,1,Central Harlem,715.0,460.0,2017,7,24,16,0,0,1
472651,35,2017-07-24 20:00:00,1,Central Harlem,436.0,496.0,2017,7,24,20,0,0,1
473115,35,2017-07-25 00:00:00,1,Central Harlem,89.0,143.0,2017,7,25,0,0,0,1
473565,35,2017-07-25 04:00:00,1,Central Harlem,302.0,81.0,2017,7,25,4,0,0,1
474032,35,2017-07-25 08:00:00,1,Central Harlem,1155.0,248.0,2017,7,25,8,0,0,1
474500,35,2017-07-25 12:00:00,1,Central Harlem,753.0,353.0,2017,7,25,12,0,0,1
474968,35,2017-07-25 16:00:00,1,Central Harlem,796.0,535.0,2017,7,25,16,0,0,1
475435,35,2017-07-25 20:00:00,1,Central Harlem,477.0,480.0,2017,7,25,20,0,0,1
475901,35,2017-07-26 00:00:00,1,Central Harlem,116.0,207.0,2017,7,26,0,0,0,1
476355,35,2017-07-26 04:00:00,1,Central Harlem,294.0,72.0,2017,7,26,4,0,0,1
476823,35,2017-07-26 08:00:00,1,Central Harlem,1152.0,258.0,2017,7,26,8,0,0,1
477291,35,2017-07-26 12:00:00,1,Central Harlem,798.0,310.0,2017,7,26,12,0,0,1
477759,35,2017-07-26 16:00:00,1,Central Harlem,834.0,517.0,2017,7,26,16,0,0,1
478227,35,2017-07-26 20:00:00,1,Central Harlem,460.0,522.0,2017,7,26,20,0,0,1
478695,35,2017-07-27 00:00:00,1,Central Harlem,132.0,200.0,2017,7,27,0,0,0,1
479150,35,2017-07-27 04:00:00,1,Central Harlem,287.0,75.0,2017,7,27,4,0,0,1
479618,35,2017-07-27 08:00:00,1,Central Harlem,1172.0,256.0,2017,7,27,8,0,0,1
480086,35,2017-07-27 12:00:00,1,Central Harlem,780.0,328.0,2017,7,27,12,0,0,1
480554,35,2017-07-27 16:00:00,1,Central Harlem,800.0,469.0,2017,7,27,16,0,0,1
481022,35,2017-07-27 20:00:00,1,Central Harlem,478.0,480.0,2017,7,27,20,0,0,1
481489,35,2017-07-28 00:00:00,1,Central Harlem,128.0,198.0,2017,7,28,0,0,0,1
481948,35,2017-07-28 04:00:00,1,Central Harlem,264.0,77.0,2017,7,28,4,0,0,1
482416,35,2017-07-28 08:00:00,1,Central Harlem,1034.0,248.0,2017,7,28,8,0,0,1
482884,35,2017-07-28 12:00:00,1,Central Harlem,751.0,247.0,2017,7,28,12,0,0,1
483352,35,2017-07-28 16:00:00,1,Central Harlem,900.0,472.0,2017,7,28,16,0,0,1
483820,35,2017-07-28 20:00:00,1,Central Harlem,535.0,510.0,2017,7,28,20,0,0,1
484288,35,2017-07-29 00:00:00,1,Central Harlem,202.0,225.0,2017,7,29,0,0,0,1
484755,35,2017-07-29 04:00:00,1,Central Harlem,121.0,93.0,2017,7,29,4,0,0,1
485200,35,2017-07-29 08:00:00,1,Central Harlem,490.0,151.0,2017,7,29,8,0,0,1
485667,35,2017-07-29 12:00:00,1,Central Harlem,645.0,276.0,2017,7,29,12,0,0,1
486116,35,2017-07-29 16:00:00,1,Central Harlem,717.0,394.0,2017,7,29,16,0,0,1
486583,35,2017-07-29 20:00:00,1,Central Harlem,444.0,367.0,2017,7,29,20,0,0,1
487037,35,2017-07-30 00:00:00,1,Central Harlem,181.0,227.0,2017,7,30,0,0,0,1
487503,35,2017-07-30 04:00:00,1,Central Harlem,97.0,84.0,2017,7,30,4,0,0,1
487970,35,2017-07-30 08:00:00,1,Central Harlem,385.0,125.0,2017,7,30,8,0,0,1
488421,35,2017-07-30 12:00:00,1,Central Harlem,585.0,207.0,2017,7,30,12,0,0,1
488888,35,2017-07-30 16:00:00,1,Central Harlem,608.0,357.0,2017,7,30,16,0,0,1
489336,35,2017-07-30 20:00:00,1,Central Harlem,366.0,390.0,2017,7,30,20,0,0,1
489802,35,2017-07-31 00:00:00,1,Central Harlem,155.0,219.0,2017,7,31,0,0,0,1
490244,35,2017-07-31 04:00:00,1,Central Harlem,273.0,85.0,2017,7,31,4,0,0,1
490712,35,2017-07-31 08:00:00,1,Central Harlem,1099.0,254.0,2017,7,31,8,0,0,1
491180,35,2017-07-31 12:00:00,1,Central Harlem,738.0,298.0,2017,7,31,12,0,0,1
491648,35,2017-07-31 16:00:00,1,Central Harlem,810.0,477.0,2017,7,31,16,0,0,1
492116,35,2017-07-31 20:00:00,1,Central Harlem,439.0,546.0,2017,7,31,20,0,0,1
492583,35,2017-08-01 00:00:00,1,Central Harlem,106.0,181.0,2017,8,1,0,0,0,1
493036,35,2017-08-01 04:00:00,1,Central Harlem,299.0,58.0,2017,8,1,4,0,0,1
493503,35,2017-08-01 08:00:00,1,Central Harlem,1171.0,236.0,2017,8,1,8,0,0,1
493971,35,2017-08-01 12:00:00,1,Central Harlem,741.0,293.0,2017,8,1,12,0,0,1
494439,35,2017-08-01 16:00:00,1,Central Harlem,822.0,527.0,2017,8,1,16,0,0,1
494907,35,2017-08-01 20:00:00,1,Central Harlem,495.0,534.0,2017,8,1,20,0,0,1
495375,35,2017-08-02 00:00:00,1,Central Harlem,140.0,192.0,2017,8,2,0,0,0,1
495828,35,2017-08-02 04:00:00,1,Central Harlem,296.0,68.0,2017,8,2,4,0,0,1
496296,35,2017-08-02 08:00:00,1,Central Harlem,1175.0,266.0,2017,8,2,8,0,0,1
496764,35,2017-08-02 12:00:00,1,Central Harlem,803.0,312.0,2017,8,2,12,0,0,1
497232,35,2017-08-02 16:00:00,1,Central Harlem,762.0,532.0,2017,8,2,16,0,0,1
497700,35,2017-08-02 20:00:00,1,Central Harlem,427.0,550.0,2017,8,2,20,0,0,1
498166,35,2017-08-03 00:00:00,1,Central Harlem,104.0,199.0,2017,8,3,0,0,0,1
498618,35,2017-08-03 04:00:00,1,Central Harlem,287.0,69.0,2017,8,3,4,0,0,1
499086,35,2017-08-03 08:00:00,1,Central Harlem,1151.0,262.0,2017,8,3,8,0,0,1
499554,35,2017-08-03 12:00:00,1,Central Harlem,846.0,318.0,2017,8,3,12,0,0,1
500022,35,2017-08-03 16:00:00,1,Central Harlem,853.0,467.0,2017,8,3,16,0,0,1
500490,35,2017-08-03 20:00:00,1,Central Harlem,481.0,498.0,2017,8,3,20,0,0,1
500957,35,2017-08-04 00:00:00,1,Central Harlem,147.0,219.0,2017,8,4,0,0,0,1
501418,35,2017-08-04 04:00:00,1,Central Harlem,247.0,71.0,2017,8,4,4,0,0,1
501886,35,2017-08-04 08:00:00,1,Central Harlem,1049.0,229.0,2017,8,4,8,0,0,1
502354,35,2017-08-04 12:00:00,1,Central Harlem,815.0,283.0,2017,8,4,12,0,0,1
502822,35,2017-08-04 16:00:00,1,Central Harlem,819.0,464.0,2017,8,4,16,0,0,1
503290,35,2017-08-04 20:00:00,1,Central Harlem,535.0,502.0,2017,8,4,20,0,0,1
503758,35,2017-08-05 00:00:00,1,Central Harlem,191.0,222.0,2017,8,5,0,0,0,1
504225,35,2017-08-05 04:00:00,1,Central Harlem,119.0,118.0,2017,8,5,4,0,0,1
504674,35,2017-08-05 08:00:00,1,Central Harlem,487.0,136.0,2017,8,5,8,0,0,1
505141,35,2017-08-05 12:00:00,1,Central Harlem,632.0,202.0,2017,8,5,12,0,0,1
505598,35,2017-08-05 16:00:00,1,Central Harlem,663.0,343.0,2017,8,5,16,0,0,1
506065,35,2017-08-05 20:00:00,1,Central Harlem,436.0,446.0,2017,8,5,20,0,0,1
506521,35,2017-08-06 00:00:00,1,Central Harlem,190.0,297.0,2017,8,6,0,0,0,1
506988,35,2017-08-06 04:00:00,1,Central Harlem,125.0,84.0,2017,8,6,4,0,0,1
507455,35,2017-08-06 08:00:00,1,Central Harlem,385.0,125.0,2017,8,6,8,0,0,1
507906,35,2017-08-06 12:00:00,1,Central Harlem,594.0,207.0,2017,8,6,12,0,0,1
508374,35,2017-08-06 16:00:00,1,Central Harlem,554.0,332.0,2017,8,6,16,0,0,1
508825,35,2017-08-06 20:00:00,1,Central Harlem,327.0,310.0,2017,8,6,20,0,0,1
509292,35,2017-08-07 00:00:00,1,Central Harlem,104.0,214.0,2017,8,7,0,0,0,1
509732,35,2017-08-07 04:00:00,1,Central Harlem,280.0,86.0,2017,8,7,4,0,0,1
510199,35,2017-08-07 08:00:00,1,Central Harlem,1091.0,231.0,2017,8,7,8,0,0,1
510667,35,2017-08-07 12:00:00,1,Central Harlem,698.0,315.0,2017,8,7,12,0,0,1
511135,35,2017-08-07 16:00:00,1,Central Harlem,642.0,436.0,2017,8,7,16,0,0,1
511603,35,2017-08-07 20:00:00,1,Central Harlem,369.0,437.0,2017,8,7,20,0,0,1
512070,35,2017-08-08 00:00:00,1,Central Harlem,79.0,132.0,2017,8,8,0,0,0,1
512522,35,2017-08-08 04:00:00,1,Central Harlem,282.0,66.0,2017,8,8,4,0,0,1
512990,35,2017-08-08 08:00:00,1,Central Harlem,1127.0,261.0,2017,8,8,8,0,0,1
513458,35,2017-08-08 12:00:00,1,Central Harlem,746.0,306.0,2017,8,8,12,0,0,1
513926,35,2017-08-08 16:00:00,1,Central Harlem,802.0,451.0,2017,8,8,16,0,0,1
514394,35,2017-08-08 20:00:00,1,Central Harlem,452.0,516.0,2017,8,8,20,0,0,1
514860,35,2017-08-09 00:00:00,1,Central Harlem,116.0,161.0,2017,8,9,0,0,0,1
515320,35,2017-08-09 04:00:00,1,Central Harlem,286.0,66.0,2017,8,9,4,0,0,1
515787,35,2017-08-09 08:00:00,1,Central Harlem,1186.0,253.0,2017,8,9,8,0,0,1
516255,35,2017-08-09 12:00:00,1,Central Harlem,767.0,314.0,2017,8,9,12,0,0,1
516723,35,2017-08-09 16:00:00,1,Central Harlem,845.0,499.0,2017,8,9,16,0,0,1
517191,35,2017-08-09 20:00:00,1,Central Harlem,507.0,502.0,2017,8,9,20,0,0,1
517658,35,2017-08-10 00:00:00,1,Central Harlem,111.0,181.0,2017,8,10,0,0,0,1
518114,35,2017-08-10 04:00:00,1,Central Harlem,274.0,61.0,2017,8,10,4,0,0,1
518580,35,2017-08-10 08:00:00,1,Central Harlem,1159.0,258.0,2017,8,10,8,0,0,1
519048,35,2017-08-10 12:00:00,1,Central Harlem,790.0,309.0,2017,8,10,12,0,0,1
519516,35,2017-08-10 16:00:00,1,Central Harlem,800.0,498.0,2017,8,10,16,0,0,1
519984,35,2017-08-10 20:00:00,1,Central Harlem,552.0,580.0,2017,8,10,20,0,0,1
520452,35,2017-08-11 00:00:00,1,Central Harlem,100.0,173.0,2017,8,11,0,0,0,1
520915,35,2017-08-11 04:00:00,1,Central Harlem,256.0,62.0,2017,8,11,4,0,0,1
521383,35,2017-08-11 08:00:00,1,Central Harlem,1073.0,267.0,2017,8,11,8,0,0,1
521851,35,2017-08-11 12:00:00,1,Central Harlem,758.0,323.0,2017,8,11,12,0,0,1
522319,35,2017-08-11 16:00:00,1,Central Harlem,823.0,447.0,2017,8,11,16,0,0,1
522787,35,2017-08-11 20:00:00,1,Central Harlem,535.0,516.0,2017,8,11,20,0,0,1
523255,35,2017-08-12 00:00:00,1,Central Harlem,165.0,238.0,2017,8,12,0,0,0,1
523723,35,2017-08-12 04:00:00,1,Central Harlem,142.0,91.0,2017,8,12,4,0,0,1
524177,35,2017-08-12 08:00:00,1,Central Harlem,538.0,151.0,2017,8,12,8,0,0,1
524641,35,2017-08-12 12:00:00,1,Central Harlem,634.0,223.0,2017,8,12,12,0,0,1
525096,35,2017-08-12 16:00:00,1,Central Harlem,629.0,368.0,2017,8,12,16,0,0,1
525562,35,2017-08-12 20:00:00,1,Central Harlem,464.0,350.0,2017,8,12,20,0,0,1
526020,35,2017-08-13 00:00:00,1,Central Harlem,173.0,256.0,2017,8,13,0,0,0,1
526484,35,2017-08-13 04:00:00,1,Central Harlem,114.0,77.0,2017,8,13,4,0,0,1
526951,35,2017-08-13 08:00:00,1,Central Harlem,431.0,133.0,2017,8,13,8,0,0,1
527407,35,2017-08-13 12:00:00,1,Central Harlem,603.0,244.0,2017,8,13,12,0,0,1
527874,35,2017-08-13 16:00:00,1,Central Harlem,576.0,329.0,2017,8,13,16,0,0,1
528328,35,2017-08-13 20:00:00,1,Central Harlem,383.0,344.0,2017,8,13,20,0,0,1
528793,35,2017-08-14 00:00:00,1,Central Harlem,140.0,215.0,2017,8,14,0,0,0,1
529239,35,2017-08-14 04:00:00,1,Central Harlem,258.0,94.0,2017,8,14,4,0,0,1
529706,35,2017-08-14 08:00:00,1,Central Harlem,1074.0,242.0,2017,8,14,8,0,0,1
530174,35,2017-08-14 12:00:00,1,Central Harlem,778.0,297.0,2017,8,14,12,0,0,1
530642,35,2017-08-14 16:00:00,1,Central Harlem,785.0,454.0,2017,8,14,16,0,0,1
531110,35,2017-08-14 20:00:00,1,Central Harlem,416.0,466.0,2017,8,14,20,0,0,1
531577,35,2017-08-15 00:00:00,1,Central Harlem,126.0,185.0,2017,8,15,0,0,0,1
532033,35,2017-08-15 04:00:00,1,Central Harlem,279.0,62.0,2017,8,15,4,0,0,1
532501,35,2017-08-15 08:00:00,1,Central Harlem,1111.0,238.0,2017,8,15,8,0,0,1
532969,35,2017-08-15 12:00:00,1,Central Harlem,762.0,329.0,2017,8,15,12,0,0,1
533437,35,2017-08-15 16:00:00,1,Central Harlem,748.0,528.0,2017,8,15,16,0,0,1
533905,35,2017-08-15 20:00:00,1,Central Harlem,433.0,525.0,2017,8,15,20,0,0,1
534372,35,2017-08-16 00:00:00,1,Central Harlem,127.0,170.0,2017,8,16,0,0,0,1
534827,35,2017-08-16 04:00:00,1,Central Harlem,275.0,58.0,2017,8,16,4,0,0,1
535295,35,2017-08-16 08:00:00,1,Central Harlem,1124.0,257.0,2017,8,16,8,0,0,1
535763,35,2017-08-16 12:00:00,1,Central Harlem,807.0,317.0,2017,8,16,12,0,0,1
536231,35,2017-08-16 16:00:00,1,Central Harlem,793.0,465.0,2017,8,16,16,0,0,1
536699,35,2017-08-16 20:00:00,1,Central Harlem,472.0,515.0,2017,8,16,20,0,0,1
537166,35,2017-08-17 00:00:00,1,Central Harlem,119.0,211.0,2017,8,17,0,0,0,1
537629,35,2017-08-17 04:00:00,1,Central Harlem,281.0,79.0,2017,8,17,4,0,0,1
538096,35,2017-08-17 08:00:00,1,Central Harlem,1089.0,251.0,2017,8,17,8,0,0,1
538564,35,2017-08-17 12:00:00,1,Central Harlem,826.0,325.0,2017,8,17,12,0,0,1
539032,35,2017-08-17 16:00:00,1,Central Harlem,830.0,426.0,2017,8,17,16,0,0,1
539500,35,2017-08-17 20:00:00,1,Central Harlem,495.0,557.0,2017,8,17,20,0,0,1
539968,35,2017-08-18 00:00:00,1,Central Harlem,123.0,179.0,2017,8,18,0,0,0,1
540432,35,2017-08-18 04:00:00,1,Central Harlem,252.0,77.0,2017,8,18,4,0,0,1
540900,35,2017-08-18 08:00:00,1,Central Harlem,994.0,215.0,2017,8,18,8,0,0,1
541368,35,2017-08-18 12:00:00,1,Central Harlem,739.0,260.0,2017,8,18,12,0,0,1
541836,35,2017-08-18 16:00:00,1,Central Harlem,784.0,441.0,2017,8,18,16,0,0,1
542304,35,2017-08-18 20:00:00,1,Central Harlem,493.0,480.0,2017,8,18,20,0,0,1
542772,35,2017-08-19 00:00:00,1,Central Harlem,149.0,185.0,2017,8,19,0,0,0,1
543239,35,2017-08-19 04:00:00,1,Central Harlem,112.0,67.0,2017,8,19,4,0,0,1
543699,35,2017-08-19 08:00:00,1,Central Harlem,493.0,156.0,2017,8,19,8,0,0,1
544161,35,2017-08-19 12:00:00,1,Central Harlem,601.0,279.0,2017,8,19,12,0,0,1
544622,35,2017-08-19 16:00:00,1,Central Harlem,622.0,418.0,2017,8,19,16,0,0,1
545085,35,2017-08-19 20:00:00,1,Central Harlem,405.0,383.0,2017,8,19,20,0,0,1
545547,35,2017-08-20 00:00:00,1,Central Harlem,204.0,236.0,2017,8,20,0,0,0,1
546012,35,2017-08-20 04:00:00,1,Central Harlem,98.0,84.0,2017,8,20,4,0,0,1
546480,35,2017-08-20 08:00:00,1,Central Harlem,359.0,110.0,2017,8,20,8,0,0,1
546935,35,2017-08-20 12:00:00,1,Central Harlem,535.0,190.0,2017,8,20,12,0,0,1
547402,35,2017-08-20 16:00:00,1,Central Harlem,490.0,287.0,2017,8,20,16,0,0,1
547853,35,2017-08-20 20:00:00,1,Central Harlem,295.0,343.0,2017,8,20,20,0,0,1
548320,35,2017-08-21 00:00:00,1,Central Harlem,111.0,185.0,2017,8,21,0,0,0,1
