index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
110161,322,2017-03-16 04:00:00,1,Greenpoint/Williamsburg,489.0,673.0,2017,3,16,4,0,2,1
110628,322,2017-03-16 08:00:00,1,Greenpoint/Williamsburg,1787.0,1805.0,2017,3,16,8,0,2,1
111095,322,2017-03-16 12:00:00,1,Greenpoint/Williamsburg,1924.0,1448.0,2017,3,16,12,0,2,1
111562,322,2017-03-16 16:00:00,1,Greenpoint/Williamsburg,2106.0,1660.0,2017,3,16,16,0,2,1
112029,322,2017-03-16 20:00:00,1,Greenpoint/Williamsburg,1689.0,1899.0,2017,3,16,20,0,2,1
112485,322,2017-03-17 00:00:00,1,Greenpoint/Williamsburg,265.0,575.0,2017,3,17,0,0,2,1
112948,322,2017-03-17 04:00:00,1,Greenpoint/Williamsburg,478.0,748.0,2017,3,17,4,0,2,1
113415,322,2017-03-17 08:00:00,1,Greenpoint/Williamsburg,1764.0,1776.0,2017,3,17,8,0,2,1
113882,322,2017-03-17 12:00:00,1,Greenpoint/Williamsburg,2186.0,1335.0,2017,3,17,12,0,2,1
114349,322,2017-03-17 16:00:00,1,Greenpoint/Williamsburg,2087.0,1729.0,2017,3,17,16,0,2,1
114816,322,2017-03-17 20:00:00,1,Greenpoint/Williamsburg,1645.0,1898.0,2017,3,17,20,0,2,1
115283,322,2017-03-18 00:00:00,1,Greenpoint/Williamsburg,496.0,726.0,2017,3,18,0,0,2,1
115743,322,2017-03-18 04:00:00,1,Greenpoint/Williamsburg,207.0,396.0,2017,3,18,4,0,2,1
116200,322,2017-03-18 08:00:00,1,Greenpoint/Williamsburg,589.0,633.0,2017,3,18,8,0,2,1
116661,322,2017-03-18 12:00:00,1,Greenpoint/Williamsburg,1301.0,986.0,2017,3,18,12,0,2,1
117123,322,2017-03-18 16:00:00,1,Greenpoint/Williamsburg,1467.0,1182.0,2017,3,18,16,0,2,1
117586,322,2017-03-18 20:00:00,1,Greenpoint/Williamsburg,953.0,1054.0,2017,3,18,20,0,2,1
118046,322,2017-03-19 00:00:00,1,Greenpoint/Williamsburg,410.0,554.0,2017,3,19,0,0,2,1
118511,322,2017-03-19 04:00:00,1,Greenpoint/Williamsburg,107.0,215.0,2017,3,19,4,0,2,1
118972,322,2017-03-19 08:00:00,1,Greenpoint/Williamsburg,377.0,310.0,2017,3,19,8,0,2,1
119434,322,2017-03-19 12:00:00,1,Greenpoint/Williamsburg,862.0,775.0,2017,3,19,12,0,2,1
119894,322,2017-03-19 16:00:00,1,Greenpoint/Williamsburg,1143.0,1116.0,2017,3,19,16,0,2,1
120354,322,2017-03-19 20:00:00,1,Greenpoint/Williamsburg,804.0,905.0,2017,3,19,20,0,2,1
120800,322,2017-03-20 00:00:00,1,Greenpoint/Williamsburg,144.0,288.0,2017,3,20,0,0,2,1
121253,322,2017-03-20 04:00:00,1,Greenpoint/Williamsburg,437.0,684.0,2017,3,20,4,0,2,1
121720,322,2017-03-20 08:00:00,1,Greenpoint/Williamsburg,1717.0,1745.0,2017,3,20,8,0,2,1
122187,322,2017-03-20 12:00:00,1,Greenpoint/Williamsburg,1959.0,1328.0,2017,3,20,12,0,2,1
122654,322,2017-03-20 16:00:00,1,Greenpoint/Williamsburg,2083.0,1679.0,2017,3,20,16,0,2,1
123121,322,2017-03-20 20:00:00,1,Greenpoint/Williamsburg,1493.0,1774.0,2017,3,20,20,0,2,1
123570,322,2017-03-21 00:00:00,1,Greenpoint/Williamsburg,93.0,360.0,2017,3,21,0,0,2,1
124027,322,2017-03-21 04:00:00,1,Greenpoint/Williamsburg,492.0,631.0,2017,3,21,4,0,2,1
124494,322,2017-03-21 08:00:00,1,Greenpoint/Williamsburg,1790.0,1711.0,2017,3,21,8,0,2,1
124961,322,2017-03-21 12:00:00,1,Greenpoint/Williamsburg,1948.0,1336.0,2017,3,21,12,0,2,1
125428,322,2017-03-21 16:00:00,1,Greenpoint/Williamsburg,2014.0,1561.0,2017,3,21,16,0,2,1
125895,322,2017-03-21 20:00:00,1,Greenpoint/Williamsburg,1520.0,1749.0,2017,3,21,20,0,2,1
126347,322,2017-03-22 00:00:00,1,Greenpoint/Williamsburg,207.0,692.0,2017,3,22,0,0,2,1
126811,322,2017-03-22 04:00:00,1,Greenpoint/Williamsburg,468.0,660.0,2017,3,22,4,0,2,1
127278,322,2017-03-22 08:00:00,1,Greenpoint/Williamsburg,1721.0,1542.0,2017,3,22,8,0,2,1
127745,322,2017-03-22 12:00:00,1,Greenpoint/Williamsburg,1974.0,1304.0,2017,3,22,12,0,2,1
128212,322,2017-03-22 16:00:00,1,Greenpoint/Williamsburg,1997.0,1552.0,2017,3,22,16,0,2,1
128679,322,2017-03-22 20:00:00,1,Greenpoint/Williamsburg,1505.0,1711.0,2017,3,22,20,0,2,1
129125,322,2017-03-23 00:00:00,1,Greenpoint/Williamsburg,211.0,449.0,2017,3,23,0,0,2,1
129585,322,2017-03-23 04:00:00,1,Greenpoint/Williamsburg,446.0,756.0,2017,3,23,4,0,2,1
130052,322,2017-03-23 08:00:00,1,Greenpoint/Williamsburg,1723.0,1779.0,2017,3,23,8,0,2,1
130519,322,2017-03-23 12:00:00,1,Greenpoint/Williamsburg,1929.0,1283.0,2017,3,23,12,0,2,1
130986,322,2017-03-23 16:00:00,1,Greenpoint/Williamsburg,2029.0,1655.0,2017,3,23,16,0,2,1
131453,322,2017-03-23 20:00:00,1,Greenpoint/Williamsburg,1633.0,1954.0,2017,3,23,20,0,2,1
131906,322,2017-03-24 00:00:00,1,Greenpoint/Williamsburg,307.0,551.0,2017,3,24,0,0,2,1
132370,322,2017-03-24 04:00:00,1,Greenpoint/Williamsburg,472.0,679.0,2017,3,24,4,0,2,1
132837,322,2017-03-24 08:00:00,1,Greenpoint/Williamsburg,1787.0,1677.0,2017,3,24,8,0,2,1
133304,322,2017-03-24 12:00:00,1,Greenpoint/Williamsburg,2163.0,1438.0,2017,3,24,12,0,2,1
133771,322,2017-03-24 16:00:00,1,Greenpoint/Williamsburg,1916.0,1590.0,2017,3,24,16,0,2,1
134238,322,2017-03-24 20:00:00,1,Greenpoint/Williamsburg,1389.0,1726.0,2017,3,24,20,0,2,1
134704,322,2017-03-25 00:00:00,1,Greenpoint/Williamsburg,432.0,810.0,2017,3,25,0,0,2,1
135160,322,2017-03-25 04:00:00,1,Greenpoint/Williamsburg,261.0,356.0,2017,3,25,4,0,2,1
135620,322,2017-03-25 08:00:00,1,Greenpoint/Williamsburg,624.0,647.0,2017,3,25,8,0,2,1
136070,322,2017-03-25 12:00:00,1,Greenpoint/Williamsburg,1323.0,950.0,2017,3,25,12,0,2,1
136530,322,2017-03-25 16:00:00,1,Greenpoint/Williamsburg,1388.0,1151.0,2017,3,25,16,0,2,1
136986,322,2017-03-25 20:00:00,1,Greenpoint/Williamsburg,965.0,1186.0,2017,3,25,20,0,2,1
137448,322,2017-03-26 00:00:00,1,Greenpoint/Williamsburg,552.0,660.0,2017,3,26,0,0,2,1
137911,322,2017-03-26 04:00:00,1,Greenpoint/Williamsburg,172.0,205.0,2017,3,26,4,0,2,1
138365,322,2017-03-26 08:00:00,1,Greenpoint/Williamsburg,364.0,301.0,2017,3,26,8,0,2,1
138817,322,2017-03-26 12:00:00,1,Greenpoint/Williamsburg,887.0,718.0,2017,3,26,12,0,2,1
139269,322,2017-03-26 16:00:00,1,Greenpoint/Williamsburg,1031.0,1043.0,2017,3,26,16,0,2,1
139727,322,2017-03-26 20:00:00,1,Greenpoint/Williamsburg,734.0,883.0,2017,3,26,20,0,2,1
140166,322,2017-03-27 00:00:00,1,Greenpoint/Williamsburg,202.0,272.0,2017,3,27,0,0,2,1
140619,322,2017-03-27 04:00:00,1,Greenpoint/Williamsburg,409.0,475.0,2017,3,27,4,0,2,1
141086,322,2017-03-27 08:00:00,1,Greenpoint/Williamsburg,1605.0,1685.0,2017,3,27,8,0,2,1
141553,322,2017-03-27 12:00:00,1,Greenpoint/Williamsburg,1921.0,1305.0,2017,3,27,12,0,2,1
142020,322,2017-03-27 16:00:00,1,Greenpoint/Williamsburg,1931.0,1588.0,2017,3,27,16,0,2,1
142487,322,2017-03-27 20:00:00,1,Greenpoint/Williamsburg,1368.0,1718.0,2017,3,27,20,0,2,1
142936,322,2017-03-28 00:00:00,1,Greenpoint/Williamsburg,178.0,402.0,2017,3,28,0,0,2,1
143396,322,2017-03-28 04:00:00,1,Greenpoint/Williamsburg,519.0,670.0,2017,3,28,4,0,2,1
143863,322,2017-03-28 08:00:00,1,Greenpoint/Williamsburg,1739.0,1675.0,2017,3,28,8,0,2,1
144330,322,2017-03-28 12:00:00,1,Greenpoint/Williamsburg,1884.0,1353.0,2017,3,28,12,0,2,1
144797,322,2017-03-28 16:00:00,1,Greenpoint/Williamsburg,2008.0,1624.0,2017,3,28,16,0,2,1
145264,322,2017-03-28 20:00:00,1,Greenpoint/Williamsburg,1514.0,1752.0,2017,3,28,20,0,2,1
145708,322,2017-03-29 00:00:00,1,Greenpoint/Williamsburg,138.0,461.0,2017,3,29,0,0,2,1
146166,322,2017-03-29 04:00:00,1,Greenpoint/Williamsburg,464.0,654.0,2017,3,29,4,0,2,1
146633,322,2017-03-29 08:00:00,1,Greenpoint/Williamsburg,1710.0,1698.0,2017,3,29,8,0,2,1
147100,322,2017-03-29 12:00:00,1,Greenpoint/Williamsburg,1860.0,1297.0,2017,3,29,12,0,2,1
147567,322,2017-03-29 16:00:00,1,Greenpoint/Williamsburg,2012.0,1542.0,2017,3,29,16,0,2,1
148034,322,2017-03-29 20:00:00,1,Greenpoint/Williamsburg,1575.0,1789.0,2017,3,29,20,0,2,1
148482,322,2017-03-30 00:00:00,1,Greenpoint/Williamsburg,193.0,503.0,2017,3,30,0,0,2,1
148944,322,2017-03-30 04:00:00,1,Greenpoint/Williamsburg,455.0,706.0,2017,3,30,4,0,2,1
149411,322,2017-03-30 08:00:00,1,Greenpoint/Williamsburg,1715.0,1696.0,2017,3,30,8,0,2,1
149878,322,2017-03-30 12:00:00,1,Greenpoint/Williamsburg,1945.0,1310.0,2017,3,30,12,0,2,1
150345,322,2017-03-30 16:00:00,1,Greenpoint/Williamsburg,1970.0,1615.0,2017,3,30,16,0,2,1
150812,322,2017-03-30 20:00:00,1,Greenpoint/Williamsburg,1526.0,1785.0,2017,3,30,20,0,2,1
151262,322,2017-03-31 00:00:00,1,Greenpoint/Williamsburg,212.0,494.0,2017,3,31,0,0,2,1
151725,322,2017-03-31 04:00:00,1,Greenpoint/Williamsburg,444.0,673.0,2017,3,31,4,0,2,1
152192,322,2017-03-31 08:00:00,1,Greenpoint/Williamsburg,1692.0,1683.0,2017,3,31,8,0,2,1
152659,322,2017-03-31 12:00:00,1,Greenpoint/Williamsburg,2050.0,1379.0,2017,3,31,12,0,2,1
153126,322,2017-03-31 16:00:00,1,Greenpoint/Williamsburg,1932.0,1610.0,2017,3,31,16,0,2,1
153593,322,2017-03-31 20:00:00,1,Greenpoint/Williamsburg,1388.0,1669.0,2017,3,31,20,0,2,1
154059,322,2017-04-01 00:00:00,1,Greenpoint/Williamsburg,332.0,574.0,2017,4,1,0,0,2,1
154517,322,2017-04-01 04:00:00,1,Greenpoint/Williamsburg,166.0,294.0,2017,4,1,4,0,2,1
154981,322,2017-04-01 08:00:00,1,Greenpoint/Williamsburg,648.0,692.0,2017,4,1,8,0,2,1
155438,322,2017-04-01 12:00:00,1,Greenpoint/Williamsburg,1301.0,1046.0,2017,4,1,12,0,2,1
155903,322,2017-04-01 16:00:00,1,Greenpoint/Williamsburg,1511.0,1291.0,2017,4,1,16,0,2,1
156363,322,2017-04-01 20:00:00,1,Greenpoint/Williamsburg,1099.0,1225.0,2017,4,1,20,0,2,1
156827,322,2017-04-02 00:00:00,1,Greenpoint/Williamsburg,509.0,718.0,2017,4,2,0,0,2,1
157290,322,2017-04-02 04:00:00,1,Greenpoint/Williamsburg,198.0,287.0,2017,4,2,4,0,2,1
157746,322,2017-04-02 08:00:00,1,Greenpoint/Williamsburg,400.0,333.0,2017,4,2,8,0,2,1
158209,322,2017-04-02 12:00:00,1,Greenpoint/Williamsburg,911.0,698.0,2017,4,2,12,0,2,1
158664,322,2017-04-02 16:00:00,1,Greenpoint/Williamsburg,1102.0,997.0,2017,4,2,16,0,2,1
159128,322,2017-04-02 20:00:00,1,Greenpoint/Williamsburg,779.0,943.0,2017,4,2,20,0,2,1
159569,322,2017-04-03 00:00:00,1,Greenpoint/Williamsburg,182.0,316.0,2017,4,3,0,0,2,1
160027,322,2017-04-03 04:00:00,1,Greenpoint/Williamsburg,418.0,638.0,2017,4,3,4,0,2,1
160494,322,2017-04-03 08:00:00,1,Greenpoint/Williamsburg,1665.0,1728.0,2017,4,3,8,0,2,1
160961,322,2017-04-03 12:00:00,1,Greenpoint/Williamsburg,1858.0,1350.0,2017,4,3,12,0,2,1
161428,322,2017-04-03 16:00:00,1,Greenpoint/Williamsburg,1960.0,1618.0,2017,4,3,16,0,2,1
161895,322,2017-04-03 20:00:00,1,Greenpoint/Williamsburg,1422.0,1663.0,2017,4,3,20,0,2,1
162339,322,2017-04-04 00:00:00,1,Greenpoint/Williamsburg,47.0,206.0,2017,4,4,0,0,2,1
162798,322,2017-04-04 04:00:00,1,Greenpoint/Williamsburg,387.0,519.0,2017,4,4,4,0,2,1
163265,322,2017-04-04 08:00:00,1,Greenpoint/Williamsburg,1768.0,1689.0,2017,4,4,8,0,2,1
163732,322,2017-04-04 12:00:00,1,Greenpoint/Williamsburg,2018.0,1389.0,2017,4,4,12,0,2,1
164199,322,2017-04-04 16:00:00,1,Greenpoint/Williamsburg,1995.0,1583.0,2017,4,4,16,0,2,1
164666,322,2017-04-04 20:00:00,1,Greenpoint/Williamsburg,1376.0,1621.0,2017,4,4,20,0,2,1
165116,322,2017-04-05 00:00:00,1,Greenpoint/Williamsburg,42.0,237.0,2017,4,5,0,0,2,1
165576,322,2017-04-05 04:00:00,1,Greenpoint/Williamsburg,389.0,472.0,2017,4,5,4,0,2,1
166043,322,2017-04-05 08:00:00,1,Greenpoint/Williamsburg,1716.0,1557.0,2017,4,5,8,0,2,1
166510,322,2017-04-05 12:00:00,1,Greenpoint/Williamsburg,2004.0,1366.0,2017,4,5,12,0,2,1
166977,322,2017-04-05 16:00:00,1,Greenpoint/Williamsburg,1990.0,1653.0,2017,4,5,16,0,2,1
167444,322,2017-04-05 20:00:00,1,Greenpoint/Williamsburg,1391.0,1681.0,2017,4,5,20,0,2,1
167896,322,2017-04-06 00:00:00,1,Greenpoint/Williamsburg,76.0,295.0,2017,4,6,0,0,2,1
168359,322,2017-04-06 04:00:00,1,Greenpoint/Williamsburg,360.0,506.0,2017,4,6,4,0,2,1
168825,322,2017-04-06 08:00:00,1,Greenpoint/Williamsburg,1731.0,1655.0,2017,4,6,8,0,2,1
169292,322,2017-04-06 12:00:00,1,Greenpoint/Williamsburg,2066.0,1361.0,2017,4,6,12,0,2,1
169759,322,2017-04-06 16:00:00,1,Greenpoint/Williamsburg,1971.0,1627.0,2017,4,6,16,0,2,1
170226,322,2017-04-06 20:00:00,1,Greenpoint/Williamsburg,1409.0,1699.0,2017,4,6,20,0,2,1
170681,322,2017-04-07 00:00:00,1,Greenpoint/Williamsburg,120.0,284.0,2017,4,7,0,0,2,1
171145,322,2017-04-07 04:00:00,1,Greenpoint/Williamsburg,379.0,497.0,2017,4,7,4,0,2,1
171612,322,2017-04-07 08:00:00,1,Greenpoint/Williamsburg,1709.0,1629.0,2017,4,7,8,0,2,1
172079,322,2017-04-07 12:00:00,1,Greenpoint/Williamsburg,2117.0,1421.0,2017,4,7,12,0,2,1
172546,322,2017-04-07 16:00:00,1,Greenpoint/Williamsburg,2134.0,1735.0,2017,4,7,16,0,2,1
173013,322,2017-04-07 20:00:00,1,Greenpoint/Williamsburg,1518.0,1894.0,2017,4,7,20,0,2,1
173480,322,2017-04-08 00:00:00,1,Greenpoint/Williamsburg,390.0,759.0,2017,4,8,0,0,2,1
173936,322,2017-04-08 04:00:00,1,Greenpoint/Williamsburg,259.0,309.0,2017,4,8,4,0,2,1
174389,322,2017-04-08 08:00:00,1,Greenpoint/Williamsburg,680.0,585.0,2017,4,8,8,0,2,1
174846,322,2017-04-08 12:00:00,1,Greenpoint/Williamsburg,1247.0,911.0,2017,4,8,12,0,2,1
175300,322,2017-04-08 16:00:00,1,Greenpoint/Williamsburg,1322.0,1222.0,2017,4,8,16,0,2,1
175758,322,2017-04-08 20:00:00,1,Greenpoint/Williamsburg,1002.0,1141.0,2017,4,8,20,0,2,1
176215,322,2017-04-09 00:00:00,1,Greenpoint/Williamsburg,507.0,545.0,2017,4,9,0,0,2,1
176680,322,2017-04-09 04:00:00,1,Greenpoint/Williamsburg,132.0,228.0,2017,4,9,4,0,2,1
177134,322,2017-04-09 08:00:00,1,Greenpoint/Williamsburg,382.0,335.0,2017,4,9,8,0,2,1
177591,322,2017-04-09 12:00:00,1,Greenpoint/Williamsburg,910.0,603.0,2017,4,9,12,0,2,1
178045,322,2017-04-09 16:00:00,1,Greenpoint/Williamsburg,975.0,950.0,2017,4,9,16,0,2,1
178502,322,2017-04-09 20:00:00,1,Greenpoint/Williamsburg,689.0,922.0,2017,4,9,20,0,2,1
178945,322,2017-04-10 00:00:00,1,Greenpoint/Williamsburg,223.0,302.0,2017,4,10,0,0,2,1
179400,322,2017-04-10 04:00:00,1,Greenpoint/Williamsburg,353.0,520.0,2017,4,10,4,0,2,1
179867,322,2017-04-10 08:00:00,1,Greenpoint/Williamsburg,1562.0,1150.0,2017,4,10,8,0,2,1
180334,322,2017-04-10 12:00:00,1,Greenpoint/Williamsburg,1650.0,962.0,2017,4,10,12,0,2,1
180801,322,2017-04-10 16:00:00,1,Greenpoint/Williamsburg,1531.0,1553.0,2017,4,10,16,0,2,1
181268,322,2017-04-10 20:00:00,1,Greenpoint/Williamsburg,1162.0,1523.0,2017,4,10,20,0,2,1
181725,322,2017-04-11 00:00:00,1,Greenpoint/Williamsburg,56.0,205.0,2017,4,11,0,0,2,1
182189,322,2017-04-11 04:00:00,1,Greenpoint/Williamsburg,345.0,384.0,2017,4,11,4,0,2,1
182656,322,2017-04-11 08:00:00,1,Greenpoint/Williamsburg,1611.0,1111.0,2017,4,11,8,0,2,1
183123,322,2017-04-11 12:00:00,1,Greenpoint/Williamsburg,1674.0,1024.0,2017,4,11,12,0,2,1
183590,322,2017-04-11 16:00:00,1,Greenpoint/Williamsburg,1604.0,1609.0,2017,4,11,16,0,2,1
184057,322,2017-04-11 20:00:00,1,Greenpoint/Williamsburg,1275.0,1578.0,2017,4,11,20,0,2,1
184514,322,2017-04-12 00:00:00,1,Greenpoint/Williamsburg,84.0,243.0,2017,4,12,0,0,2,1
184981,322,2017-04-12 04:00:00,1,Greenpoint/Williamsburg,308.0,252.0,2017,4,12,4,0,2,1
185448,322,2017-04-12 08:00:00,1,Greenpoint/Williamsburg,1647.0,1148.0,2017,4,12,8,0,2,1
185915,322,2017-04-12 12:00:00,1,Greenpoint/Williamsburg,1692.0,1024.0,2017,4,12,12,0,2,1
186382,322,2017-04-12 16:00:00,1,Greenpoint/Williamsburg,1490.0,1368.0,2017,4,12,16,0,2,1
186849,322,2017-04-12 20:00:00,1,Greenpoint/Williamsburg,1203.0,1443.0,2017,4,12,20,0,2,1
187307,322,2017-04-13 00:00:00,1,Greenpoint/Williamsburg,71.0,294.0,2017,4,13,0,0,2,1
187771,322,2017-04-13 04:00:00,1,Greenpoint/Williamsburg,298.0,366.0,2017,4,13,4,0,2,1
188238,322,2017-04-13 08:00:00,1,Greenpoint/Williamsburg,1640.0,1089.0,2017,4,13,8,0,2,1
188705,322,2017-04-13 12:00:00,1,Greenpoint/Williamsburg,1714.0,998.0,2017,4,13,12,0,2,1
189172,322,2017-04-13 16:00:00,1,Greenpoint/Williamsburg,1564.0,1603.0,2017,4,13,16,0,2,1
189639,322,2017-04-13 20:00:00,1,Greenpoint/Williamsburg,1306.0,1650.0,2017,4,13,20,0,2,1
190102,322,2017-04-14 00:00:00,1,Greenpoint/Williamsburg,117.0,335.0,2017,4,14,0,0,2,1
190568,322,2017-04-14 04:00:00,1,Greenpoint/Williamsburg,220.0,256.0,2017,4,14,4,0,2,1
191034,322,2017-04-14 08:00:00,1,Greenpoint/Williamsburg,1374.0,963.0,2017,4,14,8,0,2,1
191501,322,2017-04-14 12:00:00,1,Greenpoint/Williamsburg,1678.0,1191.0,2017,4,14,12,0,2,1
191968,322,2017-04-14 16:00:00,1,Greenpoint/Williamsburg,1647.0,1632.0,2017,4,14,16,0,2,1
192435,322,2017-04-14 20:00:00,1,Greenpoint/Williamsburg,1300.0,1522.0,2017,4,14,20,0,2,1
192902,322,2017-04-15 00:00:00,1,Greenpoint/Williamsburg,217.0,431.0,2017,4,15,0,0,2,1
193823,322,2017-04-15 08:00:00,1,Greenpoint/Williamsburg,7.0,15.0,2017,4,15,8,0,2,1
194745,322,2017-04-15 16:00:00,1,Greenpoint/Williamsburg,5.0,5.0,2017,4,15,16,0,2,1
195667,322,2017-04-16 00:00:00,1,Greenpoint/Williamsburg,2.0,1.0,2017,4,16,0,0,2,1
196132,322,2017-04-16 04:00:00,1,Greenpoint/Williamsburg,4.0,4.0,2017,4,16,4,0,2,1
197055,322,2017-04-16 12:00:00,1,Greenpoint/Williamsburg,6.0,6.0,2017,4,16,12,0,2,1
197977,322,2017-04-16 20:00:00,1,Greenpoint/Williamsburg,11.0,13.0,2017,4,16,20,0,2,1
198890,322,2017-04-17 04:00:00,1,Greenpoint/Williamsburg,283.0,370.0,2017,4,17,4,0,2,1
199356,322,2017-04-17 08:00:00,1,Greenpoint/Williamsburg,1445.0,995.0,2017,4,17,8,0,2,1
199823,322,2017-04-17 12:00:00,1,Greenpoint/Williamsburg,1541.0,985.0,2017,4,17,12,0,2,1
200290,322,2017-04-17 16:00:00,1,Greenpoint/Williamsburg,1428.0,1498.0,2017,4,17,16,0,2,1
200757,322,2017-04-17 20:00:00,1,Greenpoint/Williamsburg,1150.0,1550.0,2017,4,17,20,0,2,1
201211,322,2017-04-18 00:00:00,1,Greenpoint/Williamsburg,123.0,448.0,2017,4,18,0,0,2,1
201676,322,2017-04-18 04:00:00,1,Greenpoint/Williamsburg,375.0,461.0,2017,4,18,4,0,2,1
202142,322,2017-04-18 08:00:00,1,Greenpoint/Williamsburg,1610.0,1082.0,2017,4,18,8,0,2,1
202609,322,2017-04-18 12:00:00,1,Greenpoint/Williamsburg,1588.0,961.0,2017,4,18,12,0,2,1
203076,322,2017-04-18 16:00:00,1,Greenpoint/Williamsburg,1438.0,1564.0,2017,4,18,16,0,2,1
203543,322,2017-04-18 20:00:00,1,Greenpoint/Williamsburg,1244.0,1712.0,2017,4,18,20,0,2,1
203991,322,2017-04-19 00:00:00,1,Greenpoint/Williamsburg,136.0,430.0,2017,4,19,0,0,2,1
204449,322,2017-04-19 04:00:00,1,Greenpoint/Williamsburg,429.0,654.0,2017,4,19,4,0,2,1
204916,322,2017-04-19 08:00:00,1,Greenpoint/Williamsburg,1720.0,1614.0,2017,4,19,8,0,2,1
205383,322,2017-04-19 12:00:00,1,Greenpoint/Williamsburg,1948.0,1247.0,2017,4,19,12,0,2,1
205850,322,2017-04-19 16:00:00,1,Greenpoint/Williamsburg,1865.0,1613.0,2017,4,19,16,0,2,1
206317,322,2017-04-19 20:00:00,1,Greenpoint/Williamsburg,1377.0,1779.0,2017,4,19,20,0,2,1
206766,322,2017-04-20 00:00:00,1,Greenpoint/Williamsburg,182.0,476.0,2017,4,20,0,0,2,1
207226,322,2017-04-20 04:00:00,1,Greenpoint/Williamsburg,463.0,676.0,2017,4,20,4,0,2,1
207693,322,2017-04-20 08:00:00,1,Greenpoint/Williamsburg,1756.0,1611.0,2017,4,20,8,0,2,1
208160,322,2017-04-20 12:00:00,1,Greenpoint/Williamsburg,1915.0,1239.0,2017,4,20,12,0,2,1
208627,322,2017-04-20 16:00:00,1,Greenpoint/Williamsburg,1910.0,1681.0,2017,4,20,16,0,2,1
209094,322,2017-04-20 20:00:00,1,Greenpoint/Williamsburg,1465.0,1890.0,2017,4,20,20,0,2,1
209550,322,2017-04-21 00:00:00,1,Greenpoint/Williamsburg,218.0,504.0,2017,4,21,0,0,2,1
210014,322,2017-04-21 04:00:00,1,Greenpoint/Williamsburg,443.0,676.0,2017,4,21,4,0,2,1
210478,322,2017-04-21 08:00:00,1,Greenpoint/Williamsburg,1635.0,1654.0,2017,4,21,8,0,2,1
210945,322,2017-04-21 12:00:00,1,Greenpoint/Williamsburg,2001.0,1319.0,2017,4,21,12,0,2,1
211412,322,2017-04-21 16:00:00,1,Greenpoint/Williamsburg,1943.0,1724.0,2017,4,21,16,0,2,1
211879,322,2017-04-21 20:00:00,1,Greenpoint/Williamsburg,1484.0,1860.0,2017,4,21,20,0,2,1
212346,322,2017-04-22 00:00:00,1,Greenpoint/Williamsburg,425.0,643.0,2017,4,22,0,0,2,1
212807,322,2017-04-22 04:00:00,1,Greenpoint/Williamsburg,217.0,305.0,2017,4,22,4,0,2,1
213270,322,2017-04-22 08:00:00,1,Greenpoint/Williamsburg,591.0,601.0,2017,4,22,8,0,2,1
213732,322,2017-04-22 12:00:00,1,Greenpoint/Williamsburg,1251.0,1008.0,2017,4,22,12,0,2,1
214194,322,2017-04-22 16:00:00,1,Greenpoint/Williamsburg,1381.0,1310.0,2017,4,22,16,0,2,1
214657,322,2017-04-22 20:00:00,1,Greenpoint/Williamsburg,1024.0,1195.0,2017,4,22,20,0,2,1
215117,322,2017-04-23 00:00:00,1,Greenpoint/Williamsburg,484.0,602.0,2017,4,23,0,0,2,1
215583,322,2017-04-23 04:00:00,1,Greenpoint/Williamsburg,122.0,184.0,2017,4,23,4,0,2,1
216043,322,2017-04-23 08:00:00,1,Greenpoint/Williamsburg,405.0,367.0,2017,4,23,8,0,2,1
216504,322,2017-04-23 12:00:00,1,Greenpoint/Williamsburg,910.0,704.0,2017,4,23,12,0,2,1
216964,322,2017-04-23 16:00:00,1,Greenpoint/Williamsburg,1010.0,986.0,2017,4,23,16,0,2,1
217426,322,2017-04-23 20:00:00,1,Greenpoint/Williamsburg,660.0,970.0,2017,4,23,20,0,2,1
217874,322,2017-04-24 00:00:00,1,Greenpoint/Williamsburg,165.0,294.0,2017,4,24,0,0,2,1
218331,322,2017-04-24 04:00:00,1,Greenpoint/Williamsburg,415.0,649.0,2017,4,24,4,0,2,1
218798,322,2017-04-24 08:00:00,1,Greenpoint/Williamsburg,1641.0,1655.0,2017,4,24,8,0,2,1
219264,322,2017-04-24 12:00:00,1,Greenpoint/Williamsburg,1807.0,1366.0,2017,4,24,12,0,2,1
219731,322,2017-04-24 16:00:00,1,Greenpoint/Williamsburg,1990.0,1655.0,2017,4,24,16,0,2,1
220198,322,2017-04-24 20:00:00,1,Greenpoint/Williamsburg,1489.0,1643.0,2017,4,24,20,0,2,1
220643,322,2017-04-25 00:00:00,1,Greenpoint/Williamsburg,57.0,264.0,2017,4,25,0,0,2,1
221102,322,2017-04-25 04:00:00,1,Greenpoint/Williamsburg,381.0,506.0,2017,4,25,4,0,2,1
221568,322,2017-04-25 08:00:00,1,Greenpoint/Williamsburg,1764.0,1677.0,2017,4,25,8,0,2,1
222035,322,2017-04-25 12:00:00,1,Greenpoint/Williamsburg,1937.0,1326.0,2017,4,25,12,0,2,1
222502,322,2017-04-25 16:00:00,1,Greenpoint/Williamsburg,1868.0,1593.0,2017,4,25,16,0,2,1
222969,322,2017-04-25 20:00:00,1,Greenpoint/Williamsburg,1391.0,1750.0,2017,4,25,20,0,2,1
