index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
847617,151,2017-12-06 20:00:00,2,Bensonhurst,483.0,576.0,2017,12,6,20,0,1,1
848079,151,2017-12-07 00:00:00,2,Bensonhurst,63.0,202.0,2017,12,7,0,0,1,1
848514,151,2017-12-07 04:00:00,2,Bensonhurst,148.0,11.0,2017,12,7,4,0,1,1
848966,151,2017-12-07 08:00:00,2,Bensonhurst,3104.0,437.0,2017,12,7,8,0,1,1
849434,151,2017-12-07 12:00:00,2,Bensonhurst,1182.0,197.0,2017,12,7,12,0,1,1
849902,151,2017-12-07 16:00:00,2,Bensonhurst,1125.0,748.0,2017,12,7,16,0,1,1
850371,151,2017-12-07 20:00:00,2,Bensonhurst,745.0,611.0,2017,12,7,20,0,1,1
850835,151,2017-12-08 00:00:00,2,Bensonhurst,56.0,194.0,2017,12,8,0,0,1,1
851279,151,2017-12-08 04:00:00,2,Bensonhurst,363.0,18.0,2017,12,8,4,0,1,1
851739,151,2017-12-08 08:00:00,2,Bensonhurst,3032.0,445.0,2017,12,8,8,0,1,1
852207,151,2017-12-08 12:00:00,2,Bensonhurst,1185.0,198.0,2017,12,8,12,0,1,1
852675,151,2017-12-08 16:00:00,2,Bensonhurst,1077.0,594.0,2017,12,8,16,0,1,1
853143,151,2017-12-08 20:00:00,2,Bensonhurst,747.0,547.0,2017,12,8,20,0,1,1
853610,151,2017-12-09 00:00:00,2,Bensonhurst,112.0,188.0,2017,12,9,0,0,1,1
854077,151,2017-12-09 04:00:00,2,Bensonhurst,142.0,51.0,2017,12,9,4,0,1,1
854544,151,2017-12-09 08:00:00,2,Bensonhurst,1346.0,113.0,2017,12,9,8,0,1,1
855009,151,2017-12-09 12:00:00,2,Bensonhurst,972.0,170.0,2017,12,9,12,0,1,1
855476,151,2017-12-09 16:00:00,2,Bensonhurst,596.0,387.0,2017,12,9,16,0,1,1
855942,151,2017-12-09 20:00:00,2,Bensonhurst,579.0,322.0,2017,12,9,20,0,1,1
856409,151,2017-12-10 00:00:00,2,Bensonhurst,149.0,163.0,2017,12,10,0,0,1,1
856876,151,2017-12-10 04:00:00,2,Bensonhurst,59.0,54.0,2017,12,10,4,0,1,1
857342,151,2017-12-10 08:00:00,2,Bensonhurst,1023.0,84.0,2017,12,10,8,0,1,1
857809,151,2017-12-10 12:00:00,2,Bensonhurst,948.0,121.0,2017,12,10,12,0,1,1
858274,151,2017-12-10 16:00:00,2,Bensonhurst,650.0,474.0,2017,12,10,16,0,1,1
858741,151,2017-12-10 20:00:00,2,Bensonhurst,528.0,331.0,2017,12,10,20,0,1,1
859199,151,2017-12-11 00:00:00,2,Bensonhurst,70.0,117.0,2017,12,11,0,0,1,1
859637,151,2017-12-11 04:00:00,2,Bensonhurst,159.0,4.0,2017,12,11,4,0,1,1
860090,151,2017-12-11 08:00:00,2,Bensonhurst,3113.0,434.0,2017,12,11,8,0,1,1
860558,151,2017-12-11 12:00:00,2,Bensonhurst,1537.0,230.0,2017,12,11,12,0,1,1
861026,151,2017-12-11 16:00:00,2,Bensonhurst,1118.0,673.0,2017,12,11,16,0,1,1
861494,151,2017-12-11 20:00:00,2,Bensonhurst,586.0,596.0,2017,12,11,20,0,1,1
861955,151,2017-12-12 00:00:00,2,Bensonhurst,40.0,175.0,2017,12,12,0,0,1,1
862381,151,2017-12-12 04:00:00,2,Bensonhurst,329.0,18.0,2017,12,12,4,0,1,1
862830,151,2017-12-12 08:00:00,2,Bensonhurst,3191.0,464.0,2017,12,12,8,0,1,1
863298,151,2017-12-12 12:00:00,2,Bensonhurst,1635.0,228.0,2017,12,12,12,0,1,1
863766,151,2017-12-12 16:00:00,2,Bensonhurst,1102.0,669.0,2017,12,12,16,0,1,1
864234,151,2017-12-12 20:00:00,2,Bensonhurst,520.0,577.0,2017,12,12,20,0,1,1
864695,151,2017-12-13 00:00:00,2,Bensonhurst,33.0,177.0,2017,12,13,0,0,1,1
865130,151,2017-12-13 04:00:00,2,Bensonhurst,297.0,19.0,2017,12,13,4,0,1,1
865578,151,2017-12-13 08:00:00,2,Bensonhurst,3054.0,473.0,2017,12,13,8,0,1,1
866047,151,2017-12-13 12:00:00,2,Bensonhurst,1856.0,284.0,2017,12,13,12,0,1,1
866515,151,2017-12-13 16:00:00,2,Bensonhurst,822.0,584.0,2017,12,13,16,0,1,1
866982,151,2017-12-13 20:00:00,2,Bensonhurst,431.0,519.0,2017,12,13,20,0,1,1
867442,151,2017-12-14 00:00:00,2,Bensonhurst,40.0,184.0,2017,12,14,0,0,1,1
867879,151,2017-12-14 04:00:00,2,Bensonhurst,320.0,18.0,2017,12,14,4,0,1,1
868334,151,2017-12-14 08:00:00,2,Bensonhurst,3145.0,484.0,2017,12,14,8,0,1,1
868802,151,2017-12-14 12:00:00,2,Bensonhurst,1610.0,247.0,2017,12,14,12,0,1,1
869270,151,2017-12-14 16:00:00,2,Bensonhurst,1142.0,588.0,2017,12,14,16,0,1,1
869738,151,2017-12-14 20:00:00,2,Bensonhurst,600.0,543.0,2017,12,14,20,0,1,1
870201,151,2017-12-15 00:00:00,2,Bensonhurst,30.0,194.0,2017,12,15,0,0,1,1
870641,151,2017-12-15 04:00:00,2,Bensonhurst,298.0,20.0,2017,12,15,4,0,1,1
871089,151,2017-12-15 08:00:00,2,Bensonhurst,3004.0,461.0,2017,12,15,8,0,1,1
871557,151,2017-12-15 12:00:00,2,Bensonhurst,1665.0,272.0,2017,12,15,12,0,1,1
872025,151,2017-12-15 16:00:00,2,Bensonhurst,1103.0,568.0,2017,12,15,16,0,1,1
872493,151,2017-12-15 20:00:00,2,Bensonhurst,587.0,444.0,2017,12,15,20,0,1,1
872960,151,2017-12-16 00:00:00,2,Bensonhurst,79.0,186.0,2017,12,16,0,0,1,1
873425,151,2017-12-16 04:00:00,2,Bensonhurst,131.0,56.0,2017,12,16,4,0,1,1
873884,151,2017-12-16 08:00:00,2,Bensonhurst,1401.0,99.0,2017,12,16,8,0,1,1
874346,151,2017-12-16 12:00:00,2,Bensonhurst,1164.0,152.0,2017,12,16,12,0,1,1
874806,151,2017-12-16 16:00:00,2,Bensonhurst,732.0,391.0,2017,12,16,16,0,1,1
875269,151,2017-12-16 20:00:00,2,Bensonhurst,632.0,375.0,2017,12,16,20,0,1,1
875730,151,2017-12-17 00:00:00,2,Bensonhurst,157.0,171.0,2017,12,17,0,0,1,1
876196,151,2017-12-17 04:00:00,2,Bensonhurst,55.0,45.0,2017,12,17,4,0,1,1
876656,151,2017-12-17 08:00:00,2,Bensonhurst,1099.0,84.0,2017,12,17,8,0,1,1
877117,151,2017-12-17 12:00:00,2,Bensonhurst,1004.0,134.0,2017,12,17,12,0,1,1
877577,151,2017-12-17 16:00:00,2,Bensonhurst,667.0,288.0,2017,12,17,16,0,1,1
878038,151,2017-12-17 20:00:00,2,Bensonhurst,503.0,309.0,2017,12,17,20,0,1,1
878494,151,2017-12-18 00:00:00,2,Bensonhurst,67.0,137.0,2017,12,18,0,0,1,1
878930,151,2017-12-18 04:00:00,2,Bensonhurst,296.0,7.0,2017,12,18,4,0,1,1
879380,151,2017-12-18 08:00:00,2,Bensonhurst,3118.0,471.0,2017,12,18,8,0,1,1
879848,151,2017-12-18 12:00:00,2,Bensonhurst,1665.0,273.0,2017,12,18,12,0,1,1
880316,151,2017-12-18 16:00:00,2,Bensonhurst,1096.0,689.0,2017,12,18,16,0,1,1
880783,151,2017-12-18 20:00:00,2,Bensonhurst,608.0,640.0,2017,12,18,20,0,1,1
881242,151,2017-12-19 00:00:00,2,Bensonhurst,44.0,200.0,2017,12,19,0,0,1,1
881672,151,2017-12-19 04:00:00,2,Bensonhurst,331.0,15.0,2017,12,19,4,0,1,1
882124,151,2017-12-19 08:00:00,2,Bensonhurst,3116.0,507.0,2017,12,19,8,0,1,1
882591,151,2017-12-19 12:00:00,2,Bensonhurst,1684.0,290.0,2017,12,19,12,0,1,1
883058,151,2017-12-19 16:00:00,2,Bensonhurst,1198.0,603.0,2017,12,19,16,0,1,1
883526,151,2017-12-19 20:00:00,2,Bensonhurst,672.0,612.0,2017,12,19,20,0,1,1
883985,151,2017-12-20 00:00:00,2,Bensonhurst,71.0,210.0,2017,12,20,0,0,1,1
884418,151,2017-12-20 04:00:00,2,Bensonhurst,324.0,18.0,2017,12,20,4,0,1,1
884870,151,2017-12-20 08:00:00,2,Bensonhurst,3086.0,454.0,2017,12,20,8,0,1,1
885338,151,2017-12-20 12:00:00,2,Bensonhurst,1922.0,204.0,2017,12,20,12,0,1,1
885805,151,2017-12-20 16:00:00,2,Bensonhurst,906.0,631.0,2017,12,20,16,0,1,1
886272,151,2017-12-20 20:00:00,2,Bensonhurst,570.0,588.0,2017,12,20,20,0,1,1
886731,151,2017-12-21 00:00:00,2,Bensonhurst,76.0,247.0,2017,12,21,0,0,1,1
887169,151,2017-12-21 04:00:00,2,Bensonhurst,309.0,20.0,2017,12,21,4,0,1,1
887622,151,2017-12-21 08:00:00,2,Bensonhurst,2979.0,461.0,2017,12,21,8,0,1,1
888089,151,2017-12-21 12:00:00,2,Bensonhurst,1663.0,226.0,2017,12,21,12,0,1,1
888556,151,2017-12-21 16:00:00,2,Bensonhurst,1145.0,631.0,2017,12,21,16,0,1,1
889023,151,2017-12-21 20:00:00,2,Bensonhurst,653.0,490.0,2017,12,21,20,0,1,1
889483,151,2017-12-22 00:00:00,2,Bensonhurst,71.0,183.0,2017,12,22,0,0,1,1
889928,151,2017-12-22 04:00:00,2,Bensonhurst,274.0,21.0,2017,12,22,4,0,1,1
890389,151,2017-12-22 08:00:00,2,Bensonhurst,2722.0,410.0,2017,12,22,8,0,1,1
890856,151,2017-12-22 12:00:00,2,Bensonhurst,1588.0,280.0,2017,12,22,12,0,1,1
891323,151,2017-12-22 16:00:00,2,Bensonhurst,1151.0,576.0,2017,12,22,16,0,1,1
891790,151,2017-12-22 20:00:00,2,Bensonhurst,880.0,466.0,2017,12,22,20,0,1,1
892257,151,2017-12-23 00:00:00,2,Bensonhurst,184.0,211.0,2017,12,23,0,0,1,1
892723,151,2017-12-23 04:00:00,2,Bensonhurst,131.0,67.0,2017,12,23,4,0,1,1
893188,151,2017-12-23 08:00:00,2,Bensonhurst,1190.0,110.0,2017,12,23,8,0,1,1
893653,151,2017-12-23 12:00:00,2,Bensonhurst,992.0,165.0,2017,12,23,12,0,1,1
894119,151,2017-12-23 16:00:00,2,Bensonhurst,720.0,335.0,2017,12,23,16,0,1,1
894585,151,2017-12-23 20:00:00,2,Bensonhurst,597.0,330.0,2017,12,23,20,0,1,1
895050,151,2017-12-24 00:00:00,2,Bensonhurst,156.0,161.0,2017,12,24,0,0,1,1
895515,151,2017-12-24 04:00:00,2,Bensonhurst,71.0,45.0,2017,12,24,4,0,1,1
895981,151,2017-12-24 08:00:00,2,Bensonhurst,988.0,66.0,2017,12,24,8,0,1,1
896447,151,2017-12-24 12:00:00,2,Bensonhurst,980.0,181.0,2017,12,24,12,0,1,1
896913,151,2017-12-24 16:00:00,2,Bensonhurst,728.0,434.0,2017,12,24,16,0,1,1
897380,151,2017-12-24 20:00:00,2,Bensonhurst,890.0,421.0,2017,12,24,20,0,1,1
897846,151,2017-12-25 00:00:00,2,Bensonhurst,230.0,149.0,2017,12,25,0,1,1,1
898313,151,2017-12-25 04:00:00,2,Bensonhurst,48.0,17.0,2017,12,25,4,1,1,1
898778,151,2017-12-25 08:00:00,2,Bensonhurst,735.0,74.0,2017,12,25,8,1,1,1
899245,151,2017-12-25 12:00:00,2,Bensonhurst,696.0,134.0,2017,12,25,12,1,1,1
899709,151,2017-12-25 16:00:00,2,Bensonhurst,782.0,547.0,2017,12,25,16,1,1,1
900176,151,2017-12-25 20:00:00,2,Bensonhurst,1048.0,367.0,2017,12,25,20,1,1,1
900637,151,2017-12-26 00:00:00,2,Bensonhurst,210.0,109.0,2017,12,26,0,0,1,1
901100,151,2017-12-26 04:00:00,2,Bensonhurst,327.0,16.0,2017,12,26,4,0,1,1
901564,151,2017-12-26 08:00:00,2,Bensonhurst,2137.0,120.0,2017,12,26,8,0,1,1
902031,151,2017-12-26 12:00:00,2,Bensonhurst,1305.0,164.0,2017,12,26,12,0,1,1
902498,151,2017-12-26 16:00:00,2,Bensonhurst,816.0,550.0,2017,12,26,16,0,1,1
902965,151,2017-12-26 20:00:00,2,Bensonhurst,594.0,440.0,2017,12,26,20,0,1,1
903430,151,2017-12-27 00:00:00,2,Bensonhurst,95.0,156.0,2017,12,27,0,0,1,1
903893,151,2017-12-27 04:00:00,2,Bensonhurst,363.0,23.0,2017,12,27,4,0,1,1
904357,151,2017-12-27 08:00:00,2,Bensonhurst,2308.0,138.0,2017,12,27,8,0,1,1
904824,151,2017-12-27 12:00:00,2,Bensonhurst,1371.0,120.0,2017,12,27,12,0,1,1
905291,151,2017-12-27 16:00:00,2,Bensonhurst,757.0,592.0,2017,12,27,16,0,1,1
905758,151,2017-12-27 20:00:00,2,Bensonhurst,574.0,502.0,2017,12,27,20,0,1,1
906222,151,2017-12-28 00:00:00,2,Bensonhurst,87.0,164.0,2017,12,28,0,0,1,1
906682,151,2017-12-28 04:00:00,2,Bensonhurst,373.0,14.0,2017,12,28,4,0,1,1
907145,151,2017-12-28 08:00:00,2,Bensonhurst,2279.0,131.0,2017,12,28,8,0,1,1
907612,151,2017-12-28 12:00:00,2,Bensonhurst,1283.0,142.0,2017,12,28,12,0,1,1
908079,151,2017-12-28 16:00:00,2,Bensonhurst,733.0,564.0,2017,12,28,16,0,1,1
908546,151,2017-12-28 20:00:00,2,Bensonhurst,517.0,447.0,2017,12,28,20,0,1,1
909012,151,2017-12-29 00:00:00,2,Bensonhurst,60.0,174.0,2017,12,29,0,0,1,1
909470,151,2017-12-29 04:00:00,2,Bensonhurst,363.0,35.0,2017,12,29,4,0,1,1
909933,151,2017-12-29 08:00:00,2,Bensonhurst,2114.0,106.0,2017,12,29,8,0,1,1
910400,151,2017-12-29 12:00:00,2,Bensonhurst,1080.0,149.0,2017,12,29,12,0,1,1
910867,151,2017-12-29 16:00:00,2,Bensonhurst,733.0,574.0,2017,12,29,16,0,1,1
911334,151,2017-12-29 20:00:00,2,Bensonhurst,600.0,393.0,2017,12,29,20,0,1,1
911801,151,2017-12-30 00:00:00,2,Bensonhurst,119.0,177.0,2017,12,30,0,0,1,1
912268,151,2017-12-30 04:00:00,2,Bensonhurst,118.0,44.0,2017,12,30,4,0,1,1
912733,151,2017-12-30 08:00:00,2,Bensonhurst,1053.0,65.0,2017,12,30,8,0,1,1
913199,151,2017-12-30 12:00:00,2,Bensonhurst,909.0,134.0,2017,12,30,12,0,1,1
913665,151,2017-12-30 16:00:00,2,Bensonhurst,585.0,326.0,2017,12,30,16,0,1,1
914131,151,2017-12-30 20:00:00,2,Bensonhurst,616.0,341.0,2017,12,30,20,0,1,1
914598,151,2017-12-31 00:00:00,2,Bensonhurst,157.0,166.0,2017,12,31,0,0,1,1
915063,151,2017-12-31 04:00:00,2,Bensonhurst,46.0,45.0,2017,12,31,4,0,1,1
915529,151,2017-12-31 08:00:00,2,Bensonhurst,868.0,48.0,2017,12,31,8,0,1,1
915995,151,2017-12-31 12:00:00,2,Bensonhurst,851.0,125.0,2017,12,31,12,0,1,1
916461,151,2017-12-31 16:00:00,2,Bensonhurst,511.0,283.0,2017,12,31,16,0,1,1
916928,151,2017-12-31 20:00:00,2,Bensonhurst,363.0,222.0,2017,12,31,20,0,1,1
917394,151,2018-01-01 00:00:00,2,Bensonhurst,100.0,118.0,2018,1,1,0,1,1,1
917861,151,2018-01-01 04:00:00,2,Bensonhurst,70.0,45.0,2018,1,1,4,1,1,1
918326,151,2018-01-01 08:00:00,2,Bensonhurst,695.0,60.0,2018,1,1,8,1,1,1
918793,151,2018-01-01 12:00:00,2,Bensonhurst,652.0,87.0,2018,1,1,12,1,1,1
919258,151,2018-01-01 16:00:00,2,Bensonhurst,501.0,284.0,2018,1,1,16,1,1,1
919725,151,2018-01-01 20:00:00,2,Bensonhurst,367.0,241.0,2018,1,1,20,1,1,1
920182,151,2018-01-02 00:00:00,2,Bensonhurst,45.0,85.0,2018,1,2,0,0,1,1
921078,151,2018-01-02 08:00:00,2,Bensonhurst,2759.0,401.0,2018,1,2,8,0,1,1
921545,151,2018-01-02 12:00:00,2,Bensonhurst,1434.0,208.0,2018,1,2,12,0,1,1
922012,151,2018-01-02 16:00:00,2,Bensonhurst,972.0,552.0,2018,1,2,16,0,1,1
922479,151,2018-01-02 20:00:00,2,Bensonhurst,483.0,490.0,2018,1,2,20,0,1,1
922939,151,2018-01-03 00:00:00,2,Bensonhurst,29.0,132.0,2018,1,3,0,0,1,1
923371,151,2018-01-03 04:00:00,2,Bensonhurst,282.0,1.0,2018,1,3,4,0,1,1
923824,151,2018-01-03 08:00:00,2,Bensonhurst,2870.0,429.0,2018,1,3,8,0,1,1
924291,151,2018-01-03 12:00:00,2,Bensonhurst,1779.0,221.0,2018,1,3,12,0,1,1
924758,151,2018-01-03 16:00:00,2,Bensonhurst,741.0,491.0,2018,1,3,16,0,1,1
925225,151,2018-01-03 20:00:00,2,Bensonhurst,380.0,425.0,2018,1,3,20,0,1,1
925688,151,2018-01-04 00:00:00,2,Bensonhurst,49.0,155.0,2018,1,4,0,0,1,1
926144,151,2018-01-04 04:00:00,2,Bensonhurst,416.0,25.0,2018,1,4,4,0,1,1
926606,151,2018-01-04 08:00:00,2,Bensonhurst,1685.0,89.0,2018,1,4,8,0,1,1
927073,151,2018-01-04 12:00:00,2,Bensonhurst,635.0,157.0,2018,1,4,12,0,1,1
927540,151,2018-01-04 16:00:00,2,Bensonhurst,233.0,297.0,2018,1,4,16,0,1,1
928007,151,2018-01-04 20:00:00,2,Bensonhurst,144.0,177.0,2018,1,4,20,0,1,1
928465,151,2018-01-05 00:00:00,2,Bensonhurst,3.0,23.0,2018,1,5,0,0,1,1
928901,151,2018-01-05 04:00:00,2,Bensonhurst,252.0,10.0,2018,1,5,4,0,1,1
929347,151,2018-01-05 08:00:00,2,Bensonhurst,2554.0,317.0,2018,1,5,8,0,1,1
929814,151,2018-01-05 12:00:00,2,Bensonhurst,1300.0,202.0,2018,1,5,12,0,1,1
930281,151,2018-01-05 16:00:00,2,Bensonhurst,865.0,469.0,2018,1,5,16,0,1,1
930748,151,2018-01-05 20:00:00,2,Bensonhurst,366.0,460.0,2018,1,5,20,0,1,1
931214,151,2018-01-06 00:00:00,2,Bensonhurst,36.0,173.0,2018,1,6,0,0,1,1
931679,151,2018-01-06 04:00:00,2,Bensonhurst,132.0,27.0,2018,1,6,4,0,1,1
932144,151,2018-01-06 08:00:00,2,Bensonhurst,1133.0,89.0,2018,1,6,8,0,1,1
932608,151,2018-01-06 12:00:00,2,Bensonhurst,867.0,153.0,2018,1,6,12,0,1,1
933072,151,2018-01-06 16:00:00,2,Bensonhurst,502.0,203.0,2018,1,6,16,0,1,1
933536,151,2018-01-06 20:00:00,2,Bensonhurst,255.0,246.0,2018,1,6,20,0,1,1
934001,151,2018-01-07 00:00:00,2,Bensonhurst,43.0,141.0,2018,1,7,0,0,1,1
934466,151,2018-01-07 04:00:00,2,Bensonhurst,71.0,36.0,2018,1,7,4,0,1,1
934931,151,2018-01-07 08:00:00,2,Bensonhurst,960.0,53.0,2018,1,7,8,0,1,1
935394,151,2018-01-07 12:00:00,2,Bensonhurst,848.0,145.0,2018,1,7,12,0,1,1
935859,151,2018-01-07 16:00:00,2,Bensonhurst,466.0,256.0,2018,1,7,16,0,1,1
936324,151,2018-01-07 20:00:00,2,Bensonhurst,227.0,230.0,2018,1,7,20,0,1,1
936781,151,2018-01-08 00:00:00,2,Bensonhurst,13.0,105.0,2018,1,8,0,0,1,1
937217,151,2018-01-08 04:00:00,2,Bensonhurst,130.0,6.0,2018,1,8,4,0,1,1
937664,151,2018-01-08 08:00:00,2,Bensonhurst,3024.0,470.0,2018,1,8,8,0,1,1
938131,151,2018-01-08 12:00:00,2,Bensonhurst,1563.0,257.0,2018,1,8,12,0,1,1
938598,151,2018-01-08 16:00:00,2,Bensonhurst,1018.0,595.0,2018,1,8,16,0,1,1
939065,151,2018-01-08 20:00:00,2,Bensonhurst,435.0,539.0,2018,1,8,20,0,1,1
939526,151,2018-01-09 00:00:00,2,Bensonhurst,12.0,147.0,2018,1,9,0,0,1,1
939960,151,2018-01-09 04:00:00,2,Bensonhurst,295.0,5.0,2018,1,9,4,0,1,1
940409,151,2018-01-09 08:00:00,2,Bensonhurst,3066.0,498.0,2018,1,9,8,0,1,1
940876,151,2018-01-09 12:00:00,2,Bensonhurst,1609.0,264.0,2018,1,9,12,0,1,1
941343,151,2018-01-09 16:00:00,2,Bensonhurst,1051.0,590.0,2018,1,9,16,0,1,1
941808,151,2018-01-09 20:00:00,2,Bensonhurst,459.0,526.0,2018,1,9,20,0,1,1
942268,151,2018-01-10 00:00:00,2,Bensonhurst,24.0,163.0,2018,1,10,0,0,1,1
942707,151,2018-01-10 04:00:00,2,Bensonhurst,324.0,4.0,2018,1,10,4,0,1,1
943155,151,2018-01-10 08:00:00,2,Bensonhurst,3066.0,476.0,2018,1,10,8,0,1,1
943622,151,2018-01-10 12:00:00,2,Bensonhurst,1846.0,254.0,2018,1,10,12,0,1,1
944089,151,2018-01-10 16:00:00,2,Bensonhurst,790.0,576.0,2018,1,10,16,0,1,1
944556,151,2018-01-10 20:00:00,2,Bensonhurst,339.0,519.0,2018,1,10,20,0,1,1
945017,151,2018-01-11 00:00:00,2,Bensonhurst,18.0,183.0,2018,1,11,0,0,1,1
945454,151,2018-01-11 04:00:00,2,Bensonhurst,204.0,10.0,2018,1,11,4,0,1,1
945907,151,2018-01-11 08:00:00,2,Bensonhurst,3058.0,497.0,2018,1,11,8,0,1,1
946374,151,2018-01-11 12:00:00,2,Bensonhurst,1645.0,268.0,2018,1,11,12,0,1,1
946841,151,2018-01-11 16:00:00,2,Bensonhurst,1008.0,636.0,2018,1,11,16,0,1,1
947308,151,2018-01-11 20:00:00,2,Bensonhurst,411.0,523.0,2018,1,11,20,0,1,1
947771,151,2018-01-12 00:00:00,2,Bensonhurst,11.0,60.0,2018,1,12,0,0,1,1
948213,151,2018-01-12 04:00:00,2,Bensonhurst,319.0,10.0,2018,1,12,4,0,1,1
948669,151,2018-01-12 08:00:00,2,Bensonhurst,2925.0,494.0,2018,1,12,8,0,1,1
949136,151,2018-01-12 12:00:00,2,Bensonhurst,1527.0,259.0,2018,1,12,12,0,1,1
949602,151,2018-01-12 16:00:00,2,Bensonhurst,982.0,565.0,2018,1,12,16,0,1,1
950068,151,2018-01-12 20:00:00,2,Bensonhurst,428.0,466.0,2018,1,12,20,0,1,1
950534,151,2018-01-13 00:00:00,2,Bensonhurst,47.0,178.0,2018,1,13,0,0,1,1
950996,151,2018-01-13 04:00:00,2,Bensonhurst,130.0,40.0,2018,1,13,4,0,1,1
951457,151,2018-01-13 08:00:00,2,Bensonhurst,1249.0,87.0,2018,1,13,8,0,1,1
951917,151,2018-01-13 12:00:00,2,Bensonhurst,1028.0,174.0,2018,1,13,12,0,1,1
952374,151,2018-01-13 16:00:00,2,Bensonhurst,611.0,328.0,2018,1,13,16,0,1,1
952837,151,2018-01-13 20:00:00,2,Bensonhurst,270.0,276.0,2018,1,13,20,0,1,1
953294,151,2018-01-14 00:00:00,2,Bensonhurst,53.0,131.0,2018,1,14,0,0,1,1
953757,151,2018-01-14 04:00:00,2,Bensonhurst,69.0,30.0,2018,1,14,4,0,1,1
954216,151,2018-01-14 08:00:00,2,Bensonhurst,923.0,66.0,2018,1,14,8,0,1,1
954673,151,2018-01-14 12:00:00,2,Bensonhurst,862.0,138.0,2018,1,14,12,0,1,1
955133,151,2018-01-14 16:00:00,2,Bensonhurst,496.0,290.0,2018,1,14,16,0,1,1
955590,151,2018-01-14 20:00:00,2,Bensonhurst,219.0,247.0,2018,1,14,20,0,1,1
956051,151,2018-01-15 00:00:00,2,Bensonhurst,20.0,84.0,2018,1,15,0,1,1,1
956508,151,2018-01-15 04:00:00,2,Bensonhurst,345.0,18.0,2018,1,15,4,1,1,1
956971,151,2018-01-15 08:00:00,2,Bensonhurst,1800.0,98.0,2018,1,15,8,1,1,1
957438,151,2018-01-15 12:00:00,2,Bensonhurst,1034.0,131.0,2018,1,15,12,1,1,1
957905,151,2018-01-15 16:00:00,2,Bensonhurst,531.0,355.0,2018,1,15,16,1,1,1
958372,151,2018-01-15 20:00:00,2,Bensonhurst,279.0,371.0,2018,1,15,20,1,1,1
958833,151,2018-01-16 00:00:00,2,Bensonhurst,19.0,145.0,2018,1,16,0,0,1,1
959272,151,2018-01-16 04:00:00,2,Bensonhurst,130.0,3.0,2018,1,16,4,0,1,1
959722,151,2018-01-16 08:00:00,2,Bensonhurst,2954.0,498.0,2018,1,16,8,0,1,1
960189,151,2018-01-16 12:00:00,2,Bensonhurst,1575.0,265.0,2018,1,16,12,0,1,1
960656,151,2018-01-16 16:00:00,2,Bensonhurst,954.0,602.0,2018,1,16,16,0,1,1
961123,151,2018-01-16 20:00:00,2,Bensonhurst,476.0,535.0,2018,1,16,20,0,1,1
961583,151,2018-01-17 00:00:00,2,Bensonhurst,7.0,41.0,2018,1,17,0,0,1,1
962018,151,2018-01-17 04:00:00,2,Bensonhurst,324.0,10.0,2018,1,17,4,0,1,1
962471,151,2018-01-17 08:00:00,2,Bensonhurst,3000.0,467.0,2018,1,17,8,0,1,1
962938,151,2018-01-17 12:00:00,2,Bensonhurst,1715.0,248.0,2018,1,17,12,0,1,1
963405,151,2018-01-17 16:00:00,2,Bensonhurst,766.0,589.0,2018,1,17,16,0,1,1
963872,151,2018-01-17 20:00:00,2,Bensonhurst,341.0,537.0,2018,1,17,20,0,1,1
964332,151,2018-01-18 00:00:00,2,Bensonhurst,23.0,151.0,2018,1,18,0,0,1,1
964771,151,2018-01-18 04:00:00,2,Bensonhurst,282.0,6.0,2018,1,18,4,0,1,1
965222,151,2018-01-18 08:00:00,2,Bensonhurst,3027.0,479.0,2018,1,18,8,0,1,1
965689,151,2018-01-18 12:00:00,2,Bensonhurst,1626.0,248.0,2018,1,18,12,0,1,1
966156,151,2018-01-18 16:00:00,2,Bensonhurst,965.0,614.0,2018,1,18,16,0,1,1
966623,151,2018-01-18 20:00:00,2,Bensonhurst,398.0,514.0,2018,1,18,20,0,1,1
967086,151,2018-01-19 00:00:00,2,Bensonhurst,7.0,86.0,2018,1,19,0,0,1,1
967522,151,2018-01-19 04:00:00,2,Bensonhurst,313.0,13.0,2018,1,19,4,0,1,1
967977,151,2018-01-19 08:00:00,2,Bensonhurst,2967.0,466.0,2018,1,19,8,0,1,1
968444,151,2018-01-19 12:00:00,2,Bensonhurst,1598.0,234.0,2018,1,19,12,0,1,1
968911,151,2018-01-19 16:00:00,2,Bensonhurst,964.0,594.0,2018,1,19,16,0,1,1
969378,151,2018-01-19 20:00:00,2,Bensonhurst,411.0,471.0,2018,1,19,20,0,1,1
969844,151,2018-01-20 00:00:00,2,Bensonhurst,45.0,175.0,2018,1,20,0,0,1,1
970308,151,2018-01-20 04:00:00,2,Bensonhurst,132.0,26.0,2018,1,20,4,0,1,1
970771,151,2018-01-20 08:00:00,2,Bensonhurst,1309.0,100.0,2018,1,20,8,0,1,1
971236,151,2018-01-20 12:00:00,2,Bensonhurst,1127.0,160.0,2018,1,20,12,0,1,1
971697,151,2018-01-20 16:00:00,2,Bensonhurst,633.0,297.0,2018,1,20,16,0,1,1
972162,151,2018-01-20 20:00:00,2,Bensonhurst,298.0,261.0,2018,1,20,20,0,1,1
972625,151,2018-01-21 00:00:00,2,Bensonhurst,73.0,149.0,2018,1,21,0,0,1,1
