index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
114570,76,2017-03-17 20:00:00,2,Riverdale/Fieldston,1697.0,439.0,2017,3,17,20,0,1,1
115037,76,2017-03-18 00:00:00,2,Riverdale/Fieldston,357.0,127.0,2017,3,18,0,0,1,1
115502,76,2017-03-18 04:00:00,2,Riverdale/Fieldston,230.0,26.0,2017,3,18,4,0,1,1
115955,76,2017-03-18 08:00:00,2,Riverdale/Fieldston,1069.0,103.0,2017,3,18,8,0,1,1
116420,76,2017-03-18 12:00:00,2,Riverdale/Fieldston,1685.0,187.0,2017,3,18,12,0,1,1
116878,76,2017-03-18 16:00:00,2,Riverdale/Fieldston,1544.0,210.0,2017,3,18,16,0,1,1
117343,76,2017-03-18 20:00:00,2,Riverdale/Fieldston,941.0,199.0,2017,3,18,20,0,1,1
117802,76,2017-03-19 00:00:00,2,Riverdale/Fieldston,336.0,114.0,2017,3,19,0,0,1,1
118266,76,2017-03-19 04:00:00,2,Riverdale/Fieldston,194.0,38.0,2017,3,19,4,0,1,1
118731,76,2017-03-19 08:00:00,2,Riverdale/Fieldston,807.0,81.0,2017,3,19,8,0,1,1
119189,76,2017-03-19 12:00:00,2,Riverdale/Fieldston,1434.0,173.0,2017,3,19,12,0,1,1
119654,76,2017-03-19 16:00:00,2,Riverdale/Fieldston,1447.0,243.0,2017,3,19,16,0,1,1
120108,76,2017-03-19 20:00:00,2,Riverdale/Fieldston,910.0,187.0,2017,3,19,20,0,1,1
120568,76,2017-03-20 00:00:00,2,Riverdale/Fieldston,56.0,56.0,2017,3,20,0,0,1,1
121007,76,2017-03-20 04:00:00,2,Riverdale/Fieldston,1255.0,63.0,2017,3,20,4,0,1,1
121474,76,2017-03-20 08:00:00,2,Riverdale/Fieldston,3120.0,168.0,2017,3,20,8,0,1,1
121941,76,2017-03-20 12:00:00,2,Riverdale/Fieldston,2410.0,191.0,2017,3,20,12,0,1,1
122408,76,2017-03-20 16:00:00,2,Riverdale/Fieldston,1962.0,510.0,2017,3,20,16,0,1,1
122875,76,2017-03-20 20:00:00,2,Riverdale/Fieldston,1559.0,516.0,2017,3,20,20,0,1,1
123337,76,2017-03-21 00:00:00,2,Riverdale/Fieldston,115.0,90.0,2017,3,21,0,0,1,1
123782,76,2017-03-21 04:00:00,2,Riverdale/Fieldston,1295.0,57.0,2017,3,21,4,0,1,1
124248,76,2017-03-21 08:00:00,2,Riverdale/Fieldston,3249.0,164.0,2017,3,21,8,0,1,1
124715,76,2017-03-21 12:00:00,2,Riverdale/Fieldston,2555.0,209.0,2017,3,21,12,0,1,1
125182,76,2017-03-21 16:00:00,2,Riverdale/Fieldston,2005.0,480.0,2017,3,21,16,0,1,1
125649,76,2017-03-21 20:00:00,2,Riverdale/Fieldston,1567.0,491.0,2017,3,21,20,0,1,1
126112,76,2017-03-22 00:00:00,2,Riverdale/Fieldston,164.0,110.0,2017,3,22,0,0,1,1
126566,76,2017-03-22 04:00:00,2,Riverdale/Fieldston,1288.0,46.0,2017,3,22,4,0,1,1
127032,76,2017-03-22 08:00:00,2,Riverdale/Fieldston,3119.0,179.0,2017,3,22,8,0,1,1
127499,76,2017-03-22 12:00:00,2,Riverdale/Fieldston,2396.0,212.0,2017,3,22,12,0,1,1
127966,76,2017-03-22 16:00:00,2,Riverdale/Fieldston,1877.0,453.0,2017,3,22,16,0,1,1
128433,76,2017-03-22 20:00:00,2,Riverdale/Fieldston,1411.0,463.0,2017,3,22,20,0,1,1
128894,76,2017-03-23 00:00:00,2,Riverdale/Fieldston,107.0,94.0,2017,3,23,0,0,1,1
129340,76,2017-03-23 04:00:00,2,Riverdale/Fieldston,880.0,65.0,2017,3,23,4,0,1,1
129806,76,2017-03-23 08:00:00,2,Riverdale/Fieldston,3126.0,149.0,2017,3,23,8,0,1,1
130273,76,2017-03-23 12:00:00,2,Riverdale/Fieldston,2431.0,186.0,2017,3,23,12,0,1,1
130740,76,2017-03-23 16:00:00,2,Riverdale/Fieldston,1886.0,472.0,2017,3,23,16,0,1,1
131207,76,2017-03-23 20:00:00,2,Riverdale/Fieldston,1521.0,498.0,2017,3,23,20,0,1,1
131669,76,2017-03-24 00:00:00,2,Riverdale/Fieldston,196.0,133.0,2017,3,24,0,0,1,1
132125,76,2017-03-24 04:00:00,2,Riverdale/Fieldston,1161.0,30.0,2017,3,24,4,0,1,1
132591,76,2017-03-24 08:00:00,2,Riverdale/Fieldston,2940.0,146.0,2017,3,24,8,0,1,1
133058,76,2017-03-24 12:00:00,2,Riverdale/Fieldston,2481.0,233.0,2017,3,24,12,0,1,1
133525,76,2017-03-24 16:00:00,2,Riverdale/Fieldston,2017.0,471.0,2017,3,24,16,0,1,1
133992,76,2017-03-24 20:00:00,2,Riverdale/Fieldston,1457.0,441.0,2017,3,24,20,0,1,1
134459,76,2017-03-25 00:00:00,2,Riverdale/Fieldston,338.0,114.0,2017,3,25,0,0,1,1
134920,76,2017-03-25 04:00:00,2,Riverdale/Fieldston,293.0,6.0,2017,3,25,4,0,1,1
135374,76,2017-03-25 08:00:00,2,Riverdale/Fieldston,1150.0,105.0,2017,3,25,8,0,1,1
135836,76,2017-03-25 12:00:00,2,Riverdale/Fieldston,1814.0,202.0,2017,3,25,12,0,1,1
136284,76,2017-03-25 16:00:00,2,Riverdale/Fieldston,1781.0,284.0,2017,3,25,16,0,1,1
136746,76,2017-03-25 20:00:00,2,Riverdale/Fieldston,1122.0,235.0,2017,3,25,20,0,1,1
137202,76,2017-03-26 00:00:00,2,Riverdale/Fieldston,330.0,91.0,2017,3,26,0,0,1,1
137667,76,2017-03-26 04:00:00,2,Riverdale/Fieldston,194.0,46.0,2017,3,26,4,0,1,1
138126,76,2017-03-26 08:00:00,2,Riverdale/Fieldston,789.0,70.0,2017,3,26,8,0,1,1
138577,76,2017-03-26 12:00:00,2,Riverdale/Fieldston,1374.0,156.0,2017,3,26,12,0,1,1
139031,76,2017-03-26 16:00:00,2,Riverdale/Fieldston,1368.0,220.0,2017,3,26,16,0,1,1
139481,76,2017-03-26 20:00:00,2,Riverdale/Fieldston,888.0,184.0,2017,3,26,20,0,1,1
139939,76,2017-03-27 00:00:00,2,Riverdale/Fieldston,144.0,72.0,2017,3,27,0,0,1,1
140373,76,2017-03-27 04:00:00,2,Riverdale/Fieldston,874.0,47.0,2017,3,27,4,0,1,1
140840,76,2017-03-27 08:00:00,2,Riverdale/Fieldston,2677.0,130.0,2017,3,27,8,0,1,1
141307,76,2017-03-27 12:00:00,2,Riverdale/Fieldston,2208.0,167.0,2017,3,27,12,0,1,1
141774,76,2017-03-27 16:00:00,2,Riverdale/Fieldston,1737.0,429.0,2017,3,27,16,0,1,1
142241,76,2017-03-27 20:00:00,2,Riverdale/Fieldston,1470.0,441.0,2017,3,27,20,0,1,1
142703,76,2017-03-28 00:00:00,2,Riverdale/Fieldston,84.0,107.0,2017,3,28,0,0,1,1
143150,76,2017-03-28 04:00:00,2,Riverdale/Fieldston,1336.0,56.0,2017,3,28,4,0,1,1
143617,76,2017-03-28 08:00:00,2,Riverdale/Fieldston,3179.0,159.0,2017,3,28,8,0,1,1
144084,76,2017-03-28 12:00:00,2,Riverdale/Fieldston,2378.0,180.0,2017,3,28,12,0,1,1
144551,76,2017-03-28 16:00:00,2,Riverdale/Fieldston,1879.0,450.0,2017,3,28,16,0,1,1
145018,76,2017-03-28 20:00:00,2,Riverdale/Fieldston,1455.0,454.0,2017,3,28,20,0,1,1
145478,76,2017-03-29 00:00:00,2,Riverdale/Fieldston,105.0,70.0,2017,3,29,0,0,1,1
145920,76,2017-03-29 04:00:00,2,Riverdale/Fieldston,1349.0,7.0,2017,3,29,4,0,1,1
146387,76,2017-03-29 08:00:00,2,Riverdale/Fieldston,3092.0,152.0,2017,3,29,8,0,1,1
146854,76,2017-03-29 12:00:00,2,Riverdale/Fieldston,2023.0,147.0,2017,3,29,12,0,1,1
147321,76,2017-03-29 16:00:00,2,Riverdale/Fieldston,1726.0,458.0,2017,3,29,16,0,1,1
147788,76,2017-03-29 20:00:00,2,Riverdale/Fieldston,1587.0,251.0,2017,3,29,20,0,1,1
148252,76,2017-03-30 00:00:00,2,Riverdale/Fieldston,132.0,107.0,2017,3,30,0,0,1,1
148698,76,2017-03-30 04:00:00,2,Riverdale/Fieldston,747.0,62.0,2017,3,30,4,0,1,1
149165,76,2017-03-30 08:00:00,2,Riverdale/Fieldston,3213.0,89.0,2017,3,30,8,0,1,1
149632,76,2017-03-30 12:00:00,2,Riverdale/Fieldston,2029.0,203.0,2017,3,30,12,0,1,1
150099,76,2017-03-30 16:00:00,2,Riverdale/Fieldston,1648.0,460.0,2017,3,30,16,0,1,1
150566,76,2017-03-30 20:00:00,2,Riverdale/Fieldston,1622.0,290.0,2017,3,30,20,0,1,1
151028,76,2017-03-31 00:00:00,2,Riverdale/Fieldston,131.0,103.0,2017,3,31,0,0,1,1
151479,76,2017-03-31 04:00:00,2,Riverdale/Fieldston,1181.0,38.0,2017,3,31,4,0,1,1
151946,76,2017-03-31 08:00:00,2,Riverdale/Fieldston,2858.0,149.0,2017,3,31,8,0,1,1
152413,76,2017-03-31 12:00:00,2,Riverdale/Fieldston,2189.0,188.0,2017,3,31,12,0,1,1
152880,76,2017-03-31 16:00:00,2,Riverdale/Fieldston,1771.0,427.0,2017,3,31,16,0,1,1
153347,76,2017-03-31 20:00:00,2,Riverdale/Fieldston,1272.0,405.0,2017,3,31,20,0,1,1
153814,76,2017-04-01 00:00:00,2,Riverdale/Fieldston,202.0,88.0,2017,4,1,0,0,1,1
154279,76,2017-04-01 04:00:00,2,Riverdale/Fieldston,138.0,0.0,2017,4,1,4,0,1,1
154735,76,2017-04-01 08:00:00,2,Riverdale/Fieldston,1047.0,131.0,2017,4,1,8,0,1,1
155199,76,2017-04-01 12:00:00,2,Riverdale/Fieldston,1650.0,245.0,2017,4,1,12,0,1,1
155657,76,2017-04-01 16:00:00,2,Riverdale/Fieldston,1686.0,257.0,2017,4,1,16,0,1,1
156122,76,2017-04-01 20:00:00,2,Riverdale/Fieldston,1099.0,220.0,2017,4,1,20,0,1,1
156582,76,2017-04-02 00:00:00,2,Riverdale/Fieldston,381.0,115.0,2017,4,2,0,0,1,1
157047,76,2017-04-02 04:00:00,2,Riverdale/Fieldston,167.0,29.0,2017,4,2,4,0,1,1
157510,76,2017-04-02 08:00:00,2,Riverdale/Fieldston,802.0,62.0,2017,4,2,8,0,1,1
157963,76,2017-04-02 12:00:00,2,Riverdale/Fieldston,1512.0,172.0,2017,4,2,12,0,1,1
158428,76,2017-04-02 16:00:00,2,Riverdale/Fieldston,1549.0,243.0,2017,4,2,16,0,1,1
158882,76,2017-04-02 20:00:00,2,Riverdale/Fieldston,944.0,177.0,2017,4,2,20,0,1,1
159343,76,2017-04-03 00:00:00,2,Riverdale/Fieldston,80.0,57.0,2017,4,3,0,0,1,1
159782,76,2017-04-03 04:00:00,2,Riverdale/Fieldston,1344.0,62.0,2017,4,3,4,0,1,1
160248,76,2017-04-03 08:00:00,2,Riverdale/Fieldston,3162.0,181.0,2017,4,3,8,0,1,1
160715,76,2017-04-03 12:00:00,2,Riverdale/Fieldston,2421.0,230.0,2017,4,3,12,0,1,1
161182,76,2017-04-03 16:00:00,2,Riverdale/Fieldston,1958.0,554.0,2017,4,3,16,0,1,1
161649,76,2017-04-03 20:00:00,2,Riverdale/Fieldston,1486.0,543.0,2017,4,3,20,0,1,1
162109,76,2017-04-04 00:00:00,2,Riverdale/Fieldston,117.0,88.0,2017,4,4,0,0,1,1
162552,76,2017-04-04 04:00:00,2,Riverdale/Fieldston,1288.0,49.0,2017,4,4,4,0,1,1
163019,76,2017-04-04 08:00:00,2,Riverdale/Fieldston,3154.0,166.0,2017,4,4,8,0,1,1
163486,76,2017-04-04 12:00:00,2,Riverdale/Fieldston,2351.0,244.0,2017,4,4,12,0,1,1
163953,76,2017-04-04 16:00:00,2,Riverdale/Fieldston,1807.0,526.0,2017,4,4,16,0,1,1
164420,76,2017-04-04 20:00:00,2,Riverdale/Fieldston,1468.0,487.0,2017,4,4,20,0,1,1
164883,76,2017-04-05 00:00:00,2,Riverdale/Fieldston,113.0,91.0,2017,4,5,0,0,1,1
165331,76,2017-04-05 04:00:00,2,Riverdale/Fieldston,1309.0,71.0,2017,4,5,4,0,1,1
165797,76,2017-04-05 08:00:00,2,Riverdale/Fieldston,3185.0,172.0,2017,4,5,8,0,1,1
166264,76,2017-04-05 12:00:00,2,Riverdale/Fieldston,2528.0,207.0,2017,4,5,12,0,1,1
166731,76,2017-04-05 16:00:00,2,Riverdale/Fieldston,2103.0,525.0,2017,4,5,16,0,1,1
167198,76,2017-04-05 20:00:00,2,Riverdale/Fieldston,1588.0,530.0,2017,4,5,20,0,1,1
167661,76,2017-04-06 00:00:00,2,Riverdale/Fieldston,110.0,110.0,2017,4,6,0,0,1,1
168113,76,2017-04-06 04:00:00,2,Riverdale/Fieldston,1277.0,55.0,2017,4,6,4,0,1,1
168579,76,2017-04-06 08:00:00,2,Riverdale/Fieldston,3091.0,158.0,2017,4,6,8,0,1,1
169046,76,2017-04-06 12:00:00,2,Riverdale/Fieldston,2366.0,205.0,2017,4,6,12,0,1,1
169513,76,2017-04-06 16:00:00,2,Riverdale/Fieldston,1732.0,439.0,2017,4,6,16,0,1,1
169980,76,2017-04-06 20:00:00,2,Riverdale/Fieldston,1299.0,444.0,2017,4,6,20,0,1,1
170443,76,2017-04-07 00:00:00,2,Riverdale/Fieldston,148.0,105.0,2017,4,7,0,0,1,1
170899,76,2017-04-07 04:00:00,2,Riverdale/Fieldston,1216.0,63.0,2017,4,7,4,0,1,1
171366,76,2017-04-07 08:00:00,2,Riverdale/Fieldston,2958.0,154.0,2017,4,7,8,0,1,1
171833,76,2017-04-07 12:00:00,2,Riverdale/Fieldston,2395.0,231.0,2017,4,7,12,0,1,1
172300,76,2017-04-07 16:00:00,2,Riverdale/Fieldston,1998.0,470.0,2017,4,7,16,0,1,1
172767,76,2017-04-07 20:00:00,2,Riverdale/Fieldston,1459.0,427.0,2017,4,7,20,0,1,1
173234,76,2017-04-08 00:00:00,2,Riverdale/Fieldston,323.0,108.0,2017,4,8,0,0,1,1
173699,76,2017-04-08 04:00:00,2,Riverdale/Fieldston,314.0,44.0,2017,4,8,4,0,1,1
174145,76,2017-04-08 08:00:00,2,Riverdale/Fieldston,1130.0,88.0,2017,4,8,8,0,1,1
174608,76,2017-04-08 12:00:00,2,Riverdale/Fieldston,1814.0,209.0,2017,4,8,12,0,1,1
175055,76,2017-04-08 16:00:00,2,Riverdale/Fieldston,1787.0,278.0,2017,4,8,16,0,1,1
175518,76,2017-04-08 20:00:00,2,Riverdale/Fieldston,1137.0,230.0,2017,4,8,20,0,1,1
175970,76,2017-04-09 00:00:00,2,Riverdale/Fieldston,366.0,131.0,2017,4,9,0,0,1,1
176435,76,2017-04-09 04:00:00,2,Riverdale/Fieldston,204.0,29.0,2017,4,9,4,0,1,1
176898,76,2017-04-09 08:00:00,2,Riverdale/Fieldston,870.0,71.0,2017,4,9,8,0,1,1
177345,76,2017-04-09 12:00:00,2,Riverdale/Fieldston,1492.0,179.0,2017,4,9,12,0,1,1
177809,76,2017-04-09 16:00:00,2,Riverdale/Fieldston,1469.0,270.0,2017,4,9,16,0,1,1
178256,76,2017-04-09 20:00:00,2,Riverdale/Fieldston,954.0,214.0,2017,4,9,20,0,1,1
178716,76,2017-04-10 00:00:00,2,Riverdale/Fieldston,137.0,67.0,2017,4,10,0,0,1,1
179155,76,2017-04-10 04:00:00,2,Riverdale/Fieldston,1006.0,48.0,2017,4,10,4,0,1,1
179621,76,2017-04-10 08:00:00,2,Riverdale/Fieldston,2629.0,140.0,2017,4,10,8,0,1,1
180088,76,2017-04-10 12:00:00,2,Riverdale/Fieldston,2299.0,221.0,2017,4,10,12,0,1,1
180555,76,2017-04-10 16:00:00,2,Riverdale/Fieldston,1863.0,491.0,2017,4,10,16,0,1,1
181022,76,2017-04-10 20:00:00,2,Riverdale/Fieldston,1390.0,480.0,2017,4,10,20,0,1,1
181488,76,2017-04-11 00:00:00,2,Riverdale/Fieldston,193.0,118.0,2017,4,11,0,0,1,1
181943,76,2017-04-11 04:00:00,2,Riverdale/Fieldston,1017.0,45.0,2017,4,11,4,0,1,1
182410,76,2017-04-11 08:00:00,2,Riverdale/Fieldston,2706.0,132.0,2017,4,11,8,0,1,1
182877,76,2017-04-11 12:00:00,2,Riverdale/Fieldston,2338.0,162.0,2017,4,11,12,0,1,1
183344,76,2017-04-11 16:00:00,2,Riverdale/Fieldston,1866.0,437.0,2017,4,11,16,0,1,1
183811,76,2017-04-11 20:00:00,2,Riverdale/Fieldston,1414.0,477.0,2017,4,11,20,0,1,1
184275,76,2017-04-12 00:00:00,2,Riverdale/Fieldston,82.0,80.0,2017,4,12,0,0,1,1
184735,76,2017-04-12 04:00:00,2,Riverdale/Fieldston,956.0,19.0,2017,4,12,4,0,1,1
185202,76,2017-04-12 08:00:00,2,Riverdale/Fieldston,2658.0,138.0,2017,4,12,8,0,1,1
185669,76,2017-04-12 12:00:00,2,Riverdale/Fieldston,2241.0,208.0,2017,4,12,12,0,1,1
186136,76,2017-04-12 16:00:00,2,Riverdale/Fieldston,1775.0,466.0,2017,4,12,16,0,1,1
186603,76,2017-04-12 20:00:00,2,Riverdale/Fieldston,1377.0,478.0,2017,4,12,20,0,1,1
187067,76,2017-04-13 00:00:00,2,Riverdale/Fieldston,231.0,133.0,2017,4,13,0,0,1,1
187525,76,2017-04-13 04:00:00,2,Riverdale/Fieldston,992.0,30.0,2017,4,13,4,0,1,1
187992,76,2017-04-13 08:00:00,2,Riverdale/Fieldston,2668.0,129.0,2017,4,13,8,0,1,1
188459,76,2017-04-13 12:00:00,2,Riverdale/Fieldston,2376.0,169.0,2017,4,13,12,0,1,1
188926,76,2017-04-13 16:00:00,2,Riverdale/Fieldston,1973.0,438.0,2017,4,13,16,0,1,1
189393,76,2017-04-13 20:00:00,2,Riverdale/Fieldston,1455.0,449.0,2017,4,13,20,0,1,1
189859,76,2017-04-14 00:00:00,2,Riverdale/Fieldston,234.0,114.0,2017,4,14,0,0,1,1
190323,76,2017-04-14 04:00:00,2,Riverdale/Fieldston,565.0,33.0,2017,4,14,4,0,1,1
190789,76,2017-04-14 08:00:00,2,Riverdale/Fieldston,2128.0,131.0,2017,4,14,8,0,1,1
191255,76,2017-04-14 12:00:00,2,Riverdale/Fieldston,2306.0,221.0,2017,4,14,12,0,1,1
191722,76,2017-04-14 16:00:00,2,Riverdale/Fieldston,1951.0,404.0,2017,4,14,16,0,1,1
192189,76,2017-04-14 20:00:00,2,Riverdale/Fieldston,1277.0,392.0,2017,4,14,20,0,1,1
192656,76,2017-04-15 00:00:00,2,Riverdale/Fieldston,308.0,128.0,2017,4,15,0,0,1,1
193123,76,2017-04-15 04:00:00,2,Riverdale/Fieldston,211.0,52.0,2017,4,15,4,0,1,1
193577,76,2017-04-15 08:00:00,2,Riverdale/Fieldston,1032.0,102.0,2017,4,15,8,0,1,1
194044,76,2017-04-15 12:00:00,2,Riverdale/Fieldston,1712.0,200.0,2017,4,15,12,0,1,1
194500,76,2017-04-15 16:00:00,2,Riverdale/Fieldston,1697.0,266.0,2017,4,15,16,0,1,1
194966,76,2017-04-15 20:00:00,2,Riverdale/Fieldston,1070.0,200.0,2017,4,15,20,0,1,1
195422,76,2017-04-16 00:00:00,2,Riverdale/Fieldston,354.0,79.0,2017,4,16,0,0,1,1
195888,76,2017-04-16 04:00:00,2,Riverdale/Fieldston,120.0,27.0,2017,4,16,4,0,1,1
196353,76,2017-04-16 08:00:00,2,Riverdale/Fieldston,754.0,72.0,2017,4,16,8,0,1,1
196809,76,2017-04-16 12:00:00,2,Riverdale/Fieldston,1423.0,172.0,2017,4,16,12,0,1,1
197276,76,2017-04-16 16:00:00,2,Riverdale/Fieldston,1403.0,225.0,2017,4,16,16,0,1,1
197731,76,2017-04-16 20:00:00,2,Riverdale/Fieldston,897.0,185.0,2017,4,16,20,0,1,1
198198,76,2017-04-17 00:00:00,2,Riverdale/Fieldston,140.0,83.0,2017,4,17,0,0,1,1
198644,76,2017-04-17 04:00:00,2,Riverdale/Fieldston,947.0,45.0,2017,4,17,4,0,1,1
199110,76,2017-04-17 08:00:00,2,Riverdale/Fieldston,2516.0,151.0,2017,4,17,8,0,1,1
199577,76,2017-04-17 12:00:00,2,Riverdale/Fieldston,2242.0,204.0,2017,4,17,12,0,1,1
200044,76,2017-04-17 16:00:00,2,Riverdale/Fieldston,1768.0,452.0,2017,4,17,16,0,1,1
200511,76,2017-04-17 20:00:00,2,Riverdale/Fieldston,1309.0,450.0,2017,4,17,20,0,1,1
200975,76,2017-04-18 00:00:00,2,Riverdale/Fieldston,173.0,98.0,2017,4,18,0,0,1,1
201430,76,2017-04-18 04:00:00,2,Riverdale/Fieldston,852.0,35.0,2017,4,18,4,0,1,1
201896,76,2017-04-18 08:00:00,2,Riverdale/Fieldston,2790.0,126.0,2017,4,18,8,0,1,1
202363,76,2017-04-18 12:00:00,2,Riverdale/Fieldston,2378.0,207.0,2017,4,18,12,0,1,1
202830,76,2017-04-18 16:00:00,2,Riverdale/Fieldston,1836.0,486.0,2017,4,18,16,0,1,1
203297,76,2017-04-18 20:00:00,2,Riverdale/Fieldston,1368.0,472.0,2017,4,18,20,0,1,1
203760,76,2017-04-19 00:00:00,2,Riverdale/Fieldston,112.0,102.0,2017,4,19,0,0,1,1
204204,76,2017-04-19 04:00:00,2,Riverdale/Fieldston,1338.0,52.0,2017,4,19,4,0,1,1
204670,76,2017-04-19 08:00:00,2,Riverdale/Fieldston,3194.0,150.0,2017,4,19,8,0,1,1
205137,76,2017-04-19 12:00:00,2,Riverdale/Fieldston,2438.0,202.0,2017,4,19,12,0,1,1
205604,76,2017-04-19 16:00:00,2,Riverdale/Fieldston,1930.0,499.0,2017,4,19,16,0,1,1
206071,76,2017-04-19 20:00:00,2,Riverdale/Fieldston,1396.0,497.0,2017,4,19,20,0,1,1
206534,76,2017-04-20 00:00:00,2,Riverdale/Fieldston,77.0,99.0,2017,4,20,0,0,1,1
206980,76,2017-04-20 04:00:00,2,Riverdale/Fieldston,1256.0,57.0,2017,4,20,4,0,1,1
207447,76,2017-04-20 08:00:00,2,Riverdale/Fieldston,3113.0,163.0,2017,4,20,8,0,1,1
207914,76,2017-04-20 12:00:00,2,Riverdale/Fieldston,2468.0,200.0,2017,4,20,12,0,1,1
208381,76,2017-04-20 16:00:00,2,Riverdale/Fieldston,1962.0,481.0,2017,4,20,16,0,1,1
208848,76,2017-04-20 20:00:00,2,Riverdale/Fieldston,1495.0,494.0,2017,4,20,20,0,1,1
209311,76,2017-04-21 00:00:00,2,Riverdale/Fieldston,129.0,107.0,2017,4,21,0,0,1,1
209769,76,2017-04-21 04:00:00,2,Riverdale/Fieldston,978.0,67.0,2017,4,21,4,0,1,1
210232,76,2017-04-21 08:00:00,2,Riverdale/Fieldston,3034.0,173.0,2017,4,21,8,0,1,1
210699,76,2017-04-21 12:00:00,2,Riverdale/Fieldston,2411.0,208.0,2017,4,21,12,0,1,1
211166,76,2017-04-21 16:00:00,2,Riverdale/Fieldston,1976.0,459.0,2017,4,21,16,0,1,1
211633,76,2017-04-21 20:00:00,2,Riverdale/Fieldston,1509.0,477.0,2017,4,21,20,0,1,1
212100,76,2017-04-22 00:00:00,2,Riverdale/Fieldston,339.0,132.0,2017,4,22,0,0,1,1
212567,76,2017-04-22 04:00:00,2,Riverdale/Fieldston,295.0,22.0,2017,4,22,4,0,1,1
213024,76,2017-04-22 08:00:00,2,Riverdale/Fieldston,1210.0,95.0,2017,4,22,8,0,1,1
213491,76,2017-04-22 12:00:00,2,Riverdale/Fieldston,1824.0,183.0,2017,4,22,12,0,1,1
213948,76,2017-04-22 16:00:00,2,Riverdale/Fieldston,1761.0,242.0,2017,4,22,16,0,1,1
214415,76,2017-04-22 20:00:00,2,Riverdale/Fieldston,1109.0,231.0,2017,4,22,20,0,1,1
214873,76,2017-04-23 00:00:00,2,Riverdale/Fieldston,330.0,121.0,2017,4,23,0,0,1,1
215338,76,2017-04-23 04:00:00,2,Riverdale/Fieldston,212.0,32.0,2017,4,23,4,0,1,1
215803,76,2017-04-23 08:00:00,2,Riverdale/Fieldston,824.0,92.0,2017,4,23,8,0,1,1
216258,76,2017-04-23 12:00:00,2,Riverdale/Fieldston,1564.0,168.0,2017,4,23,12,0,1,1
216724,76,2017-04-23 16:00:00,2,Riverdale/Fieldston,1550.0,226.0,2017,4,23,16,0,1,1
217180,76,2017-04-23 20:00:00,2,Riverdale/Fieldston,967.0,215.0,2017,4,23,20,0,1,1
217644,76,2017-04-24 00:00:00,2,Riverdale/Fieldston,106.0,82.0,2017,4,24,0,0,1,1
218085,76,2017-04-24 04:00:00,2,Riverdale/Fieldston,1276.0,67.0,2017,4,24,4,0,1,1
218552,76,2017-04-24 08:00:00,2,Riverdale/Fieldston,2995.0,161.0,2017,4,24,8,0,1,1
219018,76,2017-04-24 12:00:00,2,Riverdale/Fieldston,2280.0,198.0,2017,4,24,12,0,1,1
219485,76,2017-04-24 16:00:00,2,Riverdale/Fieldston,1854.0,483.0,2017,4,24,16,0,1,1
219952,76,2017-04-24 20:00:00,2,Riverdale/Fieldston,1406.0,483.0,2017,4,24,20,0,1,1
220414,76,2017-04-25 00:00:00,2,Riverdale/Fieldston,79.0,95.0,2017,4,25,0,0,1,1
220856,76,2017-04-25 04:00:00,2,Riverdale/Fieldston,1245.0,100.0,2017,4,25,4,0,1,1
221322,76,2017-04-25 08:00:00,2,Riverdale/Fieldston,3103.0,200.0,2017,4,25,8,0,1,1
221789,76,2017-04-25 12:00:00,2,Riverdale/Fieldston,2345.0,201.0,2017,4,25,12,0,1,1
222256,76,2017-04-25 16:00:00,2,Riverdale/Fieldston,1678.0,580.0,2017,4,25,16,0,1,1
222723,76,2017-04-25 20:00:00,2,Riverdale/Fieldston,1283.0,539.0,2017,4,25,20,0,1,1
223182,76,2017-04-26 00:00:00,2,Riverdale/Fieldston,46.0,27.0,2017,4,26,0,0,1,1
223621,76,2017-04-26 04:00:00,2,Riverdale/Fieldston,1361.0,72.0,2017,4,26,4,0,1,1
224088,76,2017-04-26 08:00:00,2,Riverdale/Fieldston,3048.0,155.0,2017,4,26,8,0,1,1
224555,76,2017-04-26 12:00:00,2,Riverdale/Fieldston,2332.0,178.0,2017,4,26,12,0,1,1
225022,76,2017-04-26 16:00:00,2,Riverdale/Fieldston,2006.0,481.0,2017,4,26,16,0,1,1
225489,76,2017-04-26 20:00:00,2,Riverdale/Fieldston,1496.0,480.0,2017,4,26,20,0,1,1
225950,76,2017-04-27 00:00:00,2,Riverdale/Fieldston,99.0,95.0,2017,4,27,0,0,1,1
226403,76,2017-04-27 04:00:00,2,Riverdale/Fieldston,1348.0,62.0,2017,4,27,4,0,1,1
226870,76,2017-04-27 08:00:00,2,Riverdale/Fieldston,3215.0,165.0,2017,4,27,8,0,1,1
227337,76,2017-04-27 12:00:00,2,Riverdale/Fieldston,2475.0,202.0,2017,4,27,12,0,1,1
227804,76,2017-04-27 16:00:00,2,Riverdale/Fieldston,1985.0,487.0,2017,4,27,16,0,1,1
228271,76,2017-04-27 20:00:00,2,Riverdale/Fieldston,1544.0,503.0,2017,4,27,20,0,1,1
228734,76,2017-04-28 00:00:00,2,Riverdale/Fieldston,184.0,120.0,2017,4,28,0,0,1,1
229183,76,2017-04-28 04:00:00,2,Riverdale/Fieldston,1233.0,72.0,2017,4,28,4,0,1,1
229650,76,2017-04-28 08:00:00,2,Riverdale/Fieldston,3035.0,183.0,2017,4,28,8,0,1,1
