index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
117379,112,2017-03-18 20:00:00,1,Clinton/Chelsea,753.0,189.0,2017,3,18,20,0,2,1
117837,112,2017-03-19 00:00:00,1,Clinton/Chelsea,144.0,153.0,2017,3,19,0,0,2,1
118302,112,2017-03-19 04:00:00,1,Clinton/Chelsea,40.0,226.0,2017,3,19,4,0,2,1
118767,112,2017-03-19 08:00:00,1,Clinton/Chelsea,78.0,394.0,2017,3,19,8,0,2,1
119224,112,2017-03-19 12:00:00,1,Clinton/Chelsea,313.0,459.0,2017,3,19,12,0,2,1
119690,112,2017-03-19 16:00:00,1,Clinton/Chelsea,653.0,353.0,2017,3,19,16,0,2,1
120144,112,2017-03-19 20:00:00,1,Clinton/Chelsea,484.0,184.0,2017,3,19,20,0,2,1
120603,112,2017-03-20 00:00:00,1,Clinton/Chelsea,38.0,13.0,2017,3,20,0,0,2,1
121043,112,2017-03-20 04:00:00,1,Clinton/Chelsea,14.0,38.0,2017,3,20,4,0,2,1
121510,112,2017-03-20 08:00:00,1,Clinton/Chelsea,464.0,4380.0,2017,3,20,8,0,2,1
121977,112,2017-03-20 12:00:00,1,Clinton/Chelsea,1182.0,4526.0,2017,3,20,12,0,2,1
122444,112,2017-03-20 16:00:00,1,Clinton/Chelsea,4466.0,1432.0,2017,3,20,16,0,2,1
122911,112,2017-03-20 20:00:00,1,Clinton/Chelsea,5261.0,1029.0,2017,3,20,20,0,2,1
123373,112,2017-03-21 00:00:00,1,Clinton/Chelsea,345.0,36.0,2017,3,21,0,0,2,1
124284,112,2017-03-21 08:00:00,1,Clinton/Chelsea,527.0,4392.0,2017,3,21,8,0,2,1
124751,112,2017-03-21 12:00:00,1,Clinton/Chelsea,1277.0,4344.0,2017,3,21,12,0,2,1
125218,112,2017-03-21 16:00:00,1,Clinton/Chelsea,4589.0,1485.0,2017,3,21,16,0,2,1
125685,112,2017-03-21 20:00:00,1,Clinton/Chelsea,5470.0,1093.0,2017,3,21,20,0,2,1
126147,112,2017-03-22 00:00:00,1,Clinton/Chelsea,567.0,24.0,2017,3,22,0,0,2,1
126602,112,2017-03-22 04:00:00,1,Clinton/Chelsea,52.0,130.0,2017,3,22,4,0,2,1
127068,112,2017-03-22 08:00:00,1,Clinton/Chelsea,502.0,4537.0,2017,3,22,8,0,2,1
127535,112,2017-03-22 12:00:00,1,Clinton/Chelsea,1166.0,4643.0,2017,3,22,12,0,2,1
128002,112,2017-03-22 16:00:00,1,Clinton/Chelsea,4672.0,1628.0,2017,3,22,16,0,2,1
128469,112,2017-03-22 20:00:00,1,Clinton/Chelsea,5638.0,1172.0,2017,3,22,20,0,2,1
128929,112,2017-03-23 00:00:00,1,Clinton/Chelsea,545.0,38.0,2017,3,23,0,0,2,1
129376,112,2017-03-23 04:00:00,1,Clinton/Chelsea,57.0,144.0,2017,3,23,4,0,2,1
129842,112,2017-03-23 08:00:00,1,Clinton/Chelsea,515.0,4613.0,2017,3,23,8,0,2,1
130309,112,2017-03-23 12:00:00,1,Clinton/Chelsea,1234.0,4829.0,2017,3,23,12,0,2,1
130776,112,2017-03-23 16:00:00,1,Clinton/Chelsea,5420.0,1720.0,2017,3,23,16,0,2,1
131243,112,2017-03-23 20:00:00,1,Clinton/Chelsea,5440.0,1193.0,2017,3,23,20,0,2,1
131705,112,2017-03-24 00:00:00,1,Clinton/Chelsea,622.0,43.0,2017,3,24,0,0,2,1
132161,112,2017-03-24 04:00:00,1,Clinton/Chelsea,90.0,281.0,2017,3,24,4,0,2,1
132627,112,2017-03-24 08:00:00,1,Clinton/Chelsea,479.0,4035.0,2017,3,24,8,0,2,1
133094,112,2017-03-24 12:00:00,1,Clinton/Chelsea,1490.0,4368.0,2017,3,24,12,0,2,1
133561,112,2017-03-24 16:00:00,1,Clinton/Chelsea,4559.0,1686.0,2017,3,24,16,0,2,1
134028,112,2017-03-24 20:00:00,1,Clinton/Chelsea,4944.0,1132.0,2017,3,24,20,0,2,1
134495,112,2017-03-25 00:00:00,1,Clinton/Chelsea,506.0,61.0,2017,3,25,0,0,2,1
134955,112,2017-03-25 04:00:00,1,Clinton/Chelsea,46.0,129.0,2017,3,25,4,0,2,1
135410,112,2017-03-25 08:00:00,1,Clinton/Chelsea,75.0,345.0,2017,3,25,8,0,2,1
135872,112,2017-03-25 12:00:00,1,Clinton/Chelsea,439.0,403.0,2017,3,25,12,0,2,1
136320,112,2017-03-25 16:00:00,1,Clinton/Chelsea,981.0,367.0,2017,3,25,16,0,2,1
136782,112,2017-03-25 20:00:00,1,Clinton/Chelsea,747.0,222.0,2017,3,25,20,0,2,1
137238,112,2017-03-26 00:00:00,1,Clinton/Chelsea,191.0,64.0,2017,3,26,0,0,2,1
137702,112,2017-03-26 04:00:00,1,Clinton/Chelsea,35.0,52.0,2017,3,26,4,0,2,1
138162,112,2017-03-26 08:00:00,1,Clinton/Chelsea,61.0,245.0,2017,3,26,8,0,2,1
138613,112,2017-03-26 12:00:00,1,Clinton/Chelsea,277.0,425.0,2017,3,26,12,0,2,1
139067,112,2017-03-26 16:00:00,1,Clinton/Chelsea,642.0,304.0,2017,3,26,16,0,2,1
139517,112,2017-03-26 20:00:00,1,Clinton/Chelsea,522.0,164.0,2017,3,26,20,0,2,1
140409,112,2017-03-27 04:00:00,1,Clinton/Chelsea,86.0,1129.0,2017,3,27,4,0,2,1
140876,112,2017-03-27 08:00:00,1,Clinton/Chelsea,425.0,4897.0,2017,3,27,8,0,2,1
141343,112,2017-03-27 12:00:00,1,Clinton/Chelsea,1070.0,2830.0,2017,3,27,12,0,2,1
141810,112,2017-03-27 16:00:00,1,Clinton/Chelsea,5261.0,1593.0,2017,3,27,16,0,2,1
142277,112,2017-03-27 20:00:00,1,Clinton/Chelsea,5089.0,935.0,2017,3,27,20,0,2,1
142738,112,2017-03-28 00:00:00,1,Clinton/Chelsea,442.0,20.0,2017,3,28,0,0,2,1
143186,112,2017-03-28 04:00:00,1,Clinton/Chelsea,64.0,307.0,2017,3,28,4,0,2,1
143653,112,2017-03-28 08:00:00,1,Clinton/Chelsea,485.0,4498.0,2017,3,28,8,0,2,1
144120,112,2017-03-28 12:00:00,1,Clinton/Chelsea,1325.0,4717.0,2017,3,28,12,0,2,1
144587,112,2017-03-28 16:00:00,1,Clinton/Chelsea,5942.0,1618.0,2017,3,28,16,0,2,1
145054,112,2017-03-28 20:00:00,1,Clinton/Chelsea,5598.0,1072.0,2017,3,28,20,0,2,1
145513,112,2017-03-29 00:00:00,1,Clinton/Chelsea,305.0,13.0,2017,3,29,0,0,2,1
145956,112,2017-03-29 04:00:00,1,Clinton/Chelsea,83.0,120.0,2017,3,29,4,0,2,1
146423,112,2017-03-29 08:00:00,1,Clinton/Chelsea,456.0,4234.0,2017,3,29,8,0,2,1
146890,112,2017-03-29 12:00:00,1,Clinton/Chelsea,1122.0,4353.0,2017,3,29,12,0,2,1
147357,112,2017-03-29 16:00:00,1,Clinton/Chelsea,4505.0,1522.0,2017,3,29,16,0,2,1
147824,112,2017-03-29 20:00:00,1,Clinton/Chelsea,5493.0,1100.0,2017,3,29,20,0,2,1
148287,112,2017-03-30 00:00:00,1,Clinton/Chelsea,541.0,25.0,2017,3,30,0,0,2,1
148734,112,2017-03-30 04:00:00,1,Clinton/Chelsea,43.0,127.0,2017,3,30,4,0,2,1
149201,112,2017-03-30 08:00:00,1,Clinton/Chelsea,443.0,4377.0,2017,3,30,8,0,2,1
149668,112,2017-03-30 12:00:00,1,Clinton/Chelsea,1199.0,4605.0,2017,3,30,12,0,2,1
150135,112,2017-03-30 16:00:00,1,Clinton/Chelsea,5689.0,1507.0,2017,3,30,16,0,2,1
150602,112,2017-03-30 20:00:00,1,Clinton/Chelsea,5679.0,1356.0,2017,3,30,20,0,2,1
151063,112,2017-03-31 00:00:00,1,Clinton/Chelsea,851.0,775.0,2017,3,31,0,0,2,1
151515,112,2017-03-31 04:00:00,1,Clinton/Chelsea,159.0,770.0,2017,3,31,4,0,2,1
151982,112,2017-03-31 08:00:00,1,Clinton/Chelsea,492.0,3375.0,2017,3,31,8,0,2,1
152449,112,2017-03-31 12:00:00,1,Clinton/Chelsea,1466.0,2877.0,2017,3,31,12,0,2,1
152916,112,2017-03-31 16:00:00,1,Clinton/Chelsea,5890.0,769.0,2017,3,31,16,0,2,1
153383,112,2017-03-31 20:00:00,1,Clinton/Chelsea,5184.0,606.0,2017,3,31,20,0,2,1
153850,112,2017-04-01 00:00:00,1,Clinton/Chelsea,417.0,54.0,2017,4,1,0,0,2,1
154314,112,2017-04-01 04:00:00,1,Clinton/Chelsea,68.0,59.0,2017,4,1,4,0,2,1
154771,112,2017-04-01 08:00:00,1,Clinton/Chelsea,186.0,532.0,2017,4,1,8,0,2,1
155234,112,2017-04-01 12:00:00,1,Clinton/Chelsea,896.0,1017.0,2017,4,1,12,0,2,1
155693,112,2017-04-01 16:00:00,1,Clinton/Chelsea,1902.0,938.0,2017,4,1,16,0,2,1
156157,112,2017-04-01 20:00:00,1,Clinton/Chelsea,1562.0,518.0,2017,4,1,20,0,2,1
156618,112,2017-04-02 00:00:00,1,Clinton/Chelsea,450.0,487.0,2017,4,2,0,0,2,1
157082,112,2017-04-02 04:00:00,1,Clinton/Chelsea,135.0,390.0,2017,4,2,4,0,2,1
157544,112,2017-04-02 08:00:00,1,Clinton/Chelsea,229.0,893.0,2017,4,2,8,0,2,1
157999,112,2017-04-02 12:00:00,1,Clinton/Chelsea,754.0,1427.0,2017,4,2,12,0,2,1
158463,112,2017-04-02 16:00:00,1,Clinton/Chelsea,1614.0,1169.0,2017,4,2,16,0,2,1
158918,112,2017-04-02 20:00:00,1,Clinton/Chelsea,1313.0,533.0,2017,4,2,20,0,2,1
159376,112,2017-04-03 00:00:00,1,Clinton/Chelsea,257.0,44.0,2017,4,3,0,0,2,1
159818,112,2017-04-03 04:00:00,1,Clinton/Chelsea,16.0,101.0,2017,4,3,4,0,2,1
160284,112,2017-04-03 08:00:00,1,Clinton/Chelsea,505.0,4146.0,2017,4,3,8,0,2,1
160751,112,2017-04-03 12:00:00,1,Clinton/Chelsea,1138.0,4265.0,2017,4,3,12,0,2,1
161218,112,2017-04-03 16:00:00,1,Clinton/Chelsea,4599.0,1610.0,2017,4,3,16,0,2,1
161685,112,2017-04-03 20:00:00,1,Clinton/Chelsea,5451.0,1163.0,2017,4,3,20,0,2,1
162143,112,2017-04-04 00:00:00,1,Clinton/Chelsea,336.0,27.0,2017,4,4,0,0,2,1
162588,112,2017-04-04 04:00:00,1,Clinton/Chelsea,52.0,330.0,2017,4,4,4,0,2,1
163055,112,2017-04-04 08:00:00,1,Clinton/Chelsea,469.0,2747.0,2017,4,4,8,0,2,1
163522,112,2017-04-04 12:00:00,1,Clinton/Chelsea,1418.0,5644.0,2017,4,4,12,0,2,1
163989,112,2017-04-04 16:00:00,1,Clinton/Chelsea,4281.0,571.0,2017,4,4,16,0,2,1
164456,112,2017-04-04 20:00:00,1,Clinton/Chelsea,5306.0,561.0,2017,4,4,20,0,2,1
164918,112,2017-04-05 00:00:00,1,Clinton/Chelsea,566.0,57.0,2017,4,5,0,0,2,1
165367,112,2017-04-05 04:00:00,1,Clinton/Chelsea,52.0,155.0,2017,4,5,4,0,2,1
165833,112,2017-04-05 08:00:00,1,Clinton/Chelsea,456.0,2887.0,2017,4,5,8,0,2,1
166300,112,2017-04-05 12:00:00,1,Clinton/Chelsea,1306.0,2939.0,2017,4,5,12,0,2,1
166767,112,2017-04-05 16:00:00,1,Clinton/Chelsea,5290.0,885.0,2017,4,5,16,0,2,1
167234,112,2017-04-05 20:00:00,1,Clinton/Chelsea,5025.0,733.0,2017,4,5,20,0,2,1
167696,112,2017-04-06 00:00:00,1,Clinton/Chelsea,780.0,976.0,2017,4,6,0,0,2,1
168149,112,2017-04-06 04:00:00,1,Clinton/Chelsea,47.0,141.0,2017,4,6,4,0,2,1
168615,112,2017-04-06 08:00:00,1,Clinton/Chelsea,603.0,4670.0,2017,4,6,8,0,2,1
169082,112,2017-04-06 12:00:00,1,Clinton/Chelsea,1421.0,4882.0,2017,4,6,12,0,2,1
169549,112,2017-04-06 16:00:00,1,Clinton/Chelsea,5664.0,1823.0,2017,4,6,16,0,2,1
170016,112,2017-04-06 20:00:00,1,Clinton/Chelsea,5495.0,1244.0,2017,4,6,20,0,2,1
170478,112,2017-04-07 00:00:00,1,Clinton/Chelsea,349.0,29.0,2017,4,7,0,0,2,1
170935,112,2017-04-07 04:00:00,1,Clinton/Chelsea,86.0,111.0,2017,4,7,4,0,2,1
171402,112,2017-04-07 08:00:00,1,Clinton/Chelsea,483.0,4074.0,2017,4,7,8,0,2,1
171869,112,2017-04-07 12:00:00,1,Clinton/Chelsea,1490.0,4385.0,2017,4,7,12,0,2,1
172336,112,2017-04-07 16:00:00,1,Clinton/Chelsea,5794.0,1777.0,2017,4,7,16,0,2,1
172803,112,2017-04-07 20:00:00,1,Clinton/Chelsea,5131.0,1324.0,2017,4,7,20,0,2,1
173270,112,2017-04-08 00:00:00,1,Clinton/Chelsea,517.0,121.0,2017,4,8,0,0,2,1
173734,112,2017-04-08 04:00:00,1,Clinton/Chelsea,112.0,124.0,2017,4,8,4,0,2,1
174181,112,2017-04-08 08:00:00,1,Clinton/Chelsea,285.0,837.0,2017,4,8,8,0,2,1
174643,112,2017-04-08 12:00:00,1,Clinton/Chelsea,1053.0,1589.0,2017,4,8,12,0,2,1
175091,112,2017-04-08 16:00:00,1,Clinton/Chelsea,2114.0,1474.0,2017,4,8,16,0,2,1
175553,112,2017-04-08 20:00:00,1,Clinton/Chelsea,1798.0,803.0,2017,4,8,20,0,2,1
176006,112,2017-04-09 00:00:00,1,Clinton/Chelsea,535.0,230.0,2017,4,9,0,0,2,1
176471,112,2017-04-09 04:00:00,1,Clinton/Chelsea,78.0,57.0,2017,4,9,4,0,2,1
176933,112,2017-04-09 08:00:00,1,Clinton/Chelsea,148.0,535.0,2017,4,9,8,0,2,1
177381,112,2017-04-09 12:00:00,1,Clinton/Chelsea,722.0,1284.0,2017,4,9,12,0,2,1
177845,112,2017-04-09 16:00:00,1,Clinton/Chelsea,1722.0,1255.0,2017,4,9,16,0,2,1
178292,112,2017-04-09 20:00:00,1,Clinton/Chelsea,1443.0,598.0,2017,4,9,20,0,2,1
178751,112,2017-04-10 00:00:00,1,Clinton/Chelsea,292.0,87.0,2017,4,10,0,0,2,1
179191,112,2017-04-10 04:00:00,1,Clinton/Chelsea,18.0,125.0,2017,4,10,4,0,2,1
179657,112,2017-04-10 08:00:00,1,Clinton/Chelsea,446.0,4029.0,2017,4,10,8,0,2,1
180124,112,2017-04-10 12:00:00,1,Clinton/Chelsea,1360.0,4357.0,2017,4,10,12,0,2,1
180591,112,2017-04-10 16:00:00,1,Clinton/Chelsea,4818.0,1811.0,2017,4,10,16,0,2,1
181058,112,2017-04-10 20:00:00,1,Clinton/Chelsea,5350.0,1136.0,2017,4,10,20,0,2,1
181524,112,2017-04-11 00:00:00,1,Clinton/Chelsea,556.0,50.0,2017,4,11,0,0,2,1
181979,112,2017-04-11 04:00:00,1,Clinton/Chelsea,46.0,230.0,2017,4,11,4,0,2,1
182446,112,2017-04-11 08:00:00,1,Clinton/Chelsea,541.0,3801.0,2017,4,11,8,0,2,1
182913,112,2017-04-11 12:00:00,1,Clinton/Chelsea,1443.0,4296.0,2017,4,11,12,0,2,1
183380,112,2017-04-11 16:00:00,1,Clinton/Chelsea,4940.0,1892.0,2017,4,11,16,0,2,1
183847,112,2017-04-11 20:00:00,1,Clinton/Chelsea,5534.0,1227.0,2017,4,11,20,0,2,1
184311,112,2017-04-12 00:00:00,1,Clinton/Chelsea,582.0,66.0,2017,4,12,0,0,2,1
184771,112,2017-04-12 04:00:00,1,Clinton/Chelsea,52.0,129.0,2017,4,12,4,0,2,1
185238,112,2017-04-12 08:00:00,1,Clinton/Chelsea,577.0,3991.0,2017,4,12,8,0,2,1
185705,112,2017-04-12 12:00:00,1,Clinton/Chelsea,1261.0,4148.0,2017,4,12,12,0,2,1
186172,112,2017-04-12 16:00:00,1,Clinton/Chelsea,5313.0,1785.0,2017,4,12,16,0,2,1
186639,112,2017-04-12 20:00:00,1,Clinton/Chelsea,5418.0,1337.0,2017,4,12,20,0,2,1
187103,112,2017-04-13 00:00:00,1,Clinton/Chelsea,614.0,40.0,2017,4,13,0,0,2,1
187561,112,2017-04-13 04:00:00,1,Clinton/Chelsea,87.0,147.0,2017,4,13,4,0,2,1
188028,112,2017-04-13 08:00:00,1,Clinton/Chelsea,538.0,4214.0,2017,4,13,8,0,2,1
188495,112,2017-04-13 12:00:00,1,Clinton/Chelsea,1425.0,4585.0,2017,4,13,12,0,2,1
188962,112,2017-04-13 16:00:00,1,Clinton/Chelsea,5729.0,2031.0,2017,4,13,16,0,2,1
189429,112,2017-04-13 20:00:00,1,Clinton/Chelsea,5536.0,1361.0,2017,4,13,20,0,2,1
189895,112,2017-04-14 00:00:00,1,Clinton/Chelsea,820.0,67.0,2017,4,14,0,0,2,1
190359,112,2017-04-14 04:00:00,1,Clinton/Chelsea,85.0,261.0,2017,4,14,4,0,2,1
190825,112,2017-04-14 08:00:00,1,Clinton/Chelsea,435.0,3039.0,2017,4,14,8,0,2,1
191291,112,2017-04-14 12:00:00,1,Clinton/Chelsea,1810.0,3734.0,2017,4,14,12,0,2,1
191758,112,2017-04-14 16:00:00,1,Clinton/Chelsea,4689.0,2073.0,2017,4,14,16,0,2,1
192225,112,2017-04-14 20:00:00,1,Clinton/Chelsea,3975.0,1342.0,2017,4,14,20,0,2,1
192692,112,2017-04-15 00:00:00,1,Clinton/Chelsea,584.0,198.0,2017,4,15,0,0,2,1
193158,112,2017-04-15 04:00:00,1,Clinton/Chelsea,23.0,105.0,2017,4,15,4,0,2,1
193613,112,2017-04-15 08:00:00,1,Clinton/Chelsea,273.0,991.0,2017,4,15,8,0,2,1
194080,112,2017-04-15 12:00:00,1,Clinton/Chelsea,1235.0,2097.0,2017,4,15,12,0,2,1
194535,112,2017-04-15 16:00:00,1,Clinton/Chelsea,2228.0,1962.0,2017,4,15,16,0,2,1
195002,112,2017-04-15 20:00:00,1,Clinton/Chelsea,1795.0,949.0,2017,4,15,20,0,2,1
195458,112,2017-04-16 00:00:00,1,Clinton/Chelsea,570.0,214.0,2017,4,16,0,0,2,1
195923,112,2017-04-16 04:00:00,1,Clinton/Chelsea,15.0,7.0,2017,4,16,4,0,2,1
196389,112,2017-04-16 08:00:00,1,Clinton/Chelsea,140.0,909.0,2017,4,16,8,0,2,1
196845,112,2017-04-16 12:00:00,1,Clinton/Chelsea,1099.0,2020.0,2017,4,16,12,0,2,1
197312,112,2017-04-16 16:00:00,1,Clinton/Chelsea,1973.0,1547.0,2017,4,16,16,0,2,1
197767,112,2017-04-16 20:00:00,1,Clinton/Chelsea,1445.0,563.0,2017,4,16,20,0,2,1
198233,112,2017-04-17 00:00:00,1,Clinton/Chelsea,408.0,115.0,2017,4,17,0,0,2,1
198680,112,2017-04-17 04:00:00,1,Clinton/Chelsea,13.0,42.0,2017,4,17,4,0,2,1
199146,112,2017-04-17 08:00:00,1,Clinton/Chelsea,510.0,3710.0,2017,4,17,8,0,2,1
199613,112,2017-04-17 12:00:00,1,Clinton/Chelsea,1261.0,3969.0,2017,4,17,12,0,2,1
200080,112,2017-04-17 16:00:00,1,Clinton/Chelsea,5309.0,1588.0,2017,4,17,16,0,2,1
200547,112,2017-04-17 20:00:00,1,Clinton/Chelsea,5192.0,1065.0,2017,4,17,20,0,2,1
201011,112,2017-04-18 00:00:00,1,Clinton/Chelsea,510.0,77.0,2017,4,18,0,0,2,1
201466,112,2017-04-18 04:00:00,1,Clinton/Chelsea,55.0,282.0,2017,4,18,4,0,2,1
201932,112,2017-04-18 08:00:00,1,Clinton/Chelsea,481.0,3930.0,2017,4,18,8,0,2,1
202399,112,2017-04-18 12:00:00,1,Clinton/Chelsea,1205.0,4171.0,2017,4,18,12,0,2,1
202866,112,2017-04-18 16:00:00,1,Clinton/Chelsea,5553.0,1679.0,2017,4,18,16,0,2,1
203333,112,2017-04-18 20:00:00,1,Clinton/Chelsea,5529.0,1196.0,2017,4,18,20,0,2,1
203795,112,2017-04-19 00:00:00,1,Clinton/Chelsea,583.0,58.0,2017,4,19,0,0,2,1
204240,112,2017-04-19 04:00:00,1,Clinton/Chelsea,68.0,141.0,2017,4,19,4,0,2,1
204706,112,2017-04-19 08:00:00,1,Clinton/Chelsea,513.0,4261.0,2017,4,19,8,0,2,1
205173,112,2017-04-19 12:00:00,1,Clinton/Chelsea,1265.0,4396.0,2017,4,19,12,0,2,1
205640,112,2017-04-19 16:00:00,1,Clinton/Chelsea,5987.0,1970.0,2017,4,19,16,0,2,1
206107,112,2017-04-19 20:00:00,1,Clinton/Chelsea,5603.0,1474.0,2017,4,19,20,0,2,1
206569,112,2017-04-20 00:00:00,1,Clinton/Chelsea,398.0,28.0,2017,4,20,0,0,2,1
207016,112,2017-04-20 04:00:00,1,Clinton/Chelsea,123.0,378.0,2017,4,20,4,0,2,1
207483,112,2017-04-20 08:00:00,1,Clinton/Chelsea,492.0,4533.0,2017,4,20,8,0,2,1
207950,112,2017-04-20 12:00:00,1,Clinton/Chelsea,1103.0,4651.0,2017,4,20,12,0,2,1
208417,112,2017-04-20 16:00:00,1,Clinton/Chelsea,4603.0,1586.0,2017,4,20,16,0,2,1
208884,112,2017-04-20 20:00:00,1,Clinton/Chelsea,5549.0,1209.0,2017,4,20,20,0,2,1
209346,112,2017-04-21 00:00:00,1,Clinton/Chelsea,729.0,100.0,2017,4,21,0,0,2,1
209805,112,2017-04-21 04:00:00,1,Clinton/Chelsea,45.0,321.0,2017,4,21,4,0,2,1
210268,112,2017-04-21 08:00:00,1,Clinton/Chelsea,470.0,4009.0,2017,4,21,8,0,2,1
210735,112,2017-04-21 12:00:00,1,Clinton/Chelsea,1237.0,4060.0,2017,4,21,12,0,2,1
211202,112,2017-04-21 16:00:00,1,Clinton/Chelsea,5289.0,1494.0,2017,4,21,16,0,2,1
211669,112,2017-04-21 20:00:00,1,Clinton/Chelsea,4809.0,1240.0,2017,4,21,20,0,2,1
212136,112,2017-04-22 00:00:00,1,Clinton/Chelsea,451.0,139.0,2017,4,22,0,0,2,1
212603,112,2017-04-22 04:00:00,1,Clinton/Chelsea,149.0,149.0,2017,4,22,4,0,2,1
213060,112,2017-04-22 08:00:00,1,Clinton/Chelsea,185.0,902.0,2017,4,22,8,0,2,1
213527,112,2017-04-22 12:00:00,1,Clinton/Chelsea,1206.0,1703.0,2017,4,22,12,0,2,1
213984,112,2017-04-22 16:00:00,1,Clinton/Chelsea,2300.0,1638.0,2017,4,22,16,0,2,1
214451,112,2017-04-22 20:00:00,1,Clinton/Chelsea,1726.0,933.0,2017,4,22,20,0,2,1
214909,112,2017-04-23 00:00:00,1,Clinton/Chelsea,496.0,271.0,2017,4,23,0,0,2,1
215374,112,2017-04-23 04:00:00,1,Clinton/Chelsea,57.0,63.0,2017,4,23,4,0,2,1
215839,112,2017-04-23 08:00:00,1,Clinton/Chelsea,155.0,594.0,2017,4,23,8,0,2,1
216294,112,2017-04-23 12:00:00,1,Clinton/Chelsea,883.0,1270.0,2017,4,23,12,0,2,1
216760,112,2017-04-23 16:00:00,1,Clinton/Chelsea,1873.0,1406.0,2017,4,23,16,0,2,1
217216,112,2017-04-23 20:00:00,1,Clinton/Chelsea,1243.0,714.0,2017,4,23,20,0,2,1
217679,112,2017-04-24 00:00:00,1,Clinton/Chelsea,333.0,87.0,2017,4,24,0,0,2,1
218121,112,2017-04-24 04:00:00,1,Clinton/Chelsea,8.0,120.0,2017,4,24,4,0,2,1
218588,112,2017-04-24 08:00:00,1,Clinton/Chelsea,490.0,3981.0,2017,4,24,8,0,2,1
219054,112,2017-04-24 12:00:00,1,Clinton/Chelsea,1158.0,4014.0,2017,4,24,12,0,2,1
219521,112,2017-04-24 16:00:00,1,Clinton/Chelsea,4629.0,1458.0,2017,4,24,16,0,2,1
219988,112,2017-04-24 20:00:00,1,Clinton/Chelsea,5350.0,1031.0,2017,4,24,20,0,2,1
220448,112,2017-04-25 00:00:00,1,Clinton/Chelsea,323.0,22.0,2017,4,25,0,0,2,1
220892,112,2017-04-25 04:00:00,1,Clinton/Chelsea,4.0,5.0,2017,4,25,4,0,2,1
221358,112,2017-04-25 08:00:00,1,Clinton/Chelsea,518.0,4449.0,2017,4,25,8,0,2,1
221825,112,2017-04-25 12:00:00,1,Clinton/Chelsea,1235.0,4556.0,2017,4,25,12,0,2,1
222292,112,2017-04-25 16:00:00,1,Clinton/Chelsea,6058.0,1654.0,2017,4,25,16,0,2,1
222759,112,2017-04-25 20:00:00,1,Clinton/Chelsea,5811.0,1186.0,2017,4,25,20,0,2,1
223217,112,2017-04-26 00:00:00,1,Clinton/Chelsea,304.0,28.0,2017,4,26,0,0,2,1
223657,112,2017-04-26 04:00:00,1,Clinton/Chelsea,76.0,143.0,2017,4,26,4,0,2,1
224124,112,2017-04-26 08:00:00,1,Clinton/Chelsea,509.0,4734.0,2017,4,26,8,0,2,1
224591,112,2017-04-26 12:00:00,1,Clinton/Chelsea,1223.0,4753.0,2017,4,26,12,0,2,1
225058,112,2017-04-26 16:00:00,1,Clinton/Chelsea,4612.0,1579.0,2017,4,26,16,0,2,1
225525,112,2017-04-26 20:00:00,1,Clinton/Chelsea,5470.0,1172.0,2017,4,26,20,0,2,1
225986,112,2017-04-27 00:00:00,1,Clinton/Chelsea,559.0,36.0,2017,4,27,0,0,2,1
226439,112,2017-04-27 04:00:00,1,Clinton/Chelsea,58.0,146.0,2017,4,27,4,0,2,1
226906,112,2017-04-27 08:00:00,1,Clinton/Chelsea,487.0,4312.0,2017,4,27,8,0,2,1
227373,112,2017-04-27 12:00:00,1,Clinton/Chelsea,1323.0,4424.0,2017,4,27,12,0,2,1
227840,112,2017-04-27 16:00:00,1,Clinton/Chelsea,4697.0,1652.0,2017,4,27,16,0,2,1
228307,112,2017-04-27 20:00:00,1,Clinton/Chelsea,5455.0,1225.0,2017,4,27,20,0,2,1
228769,112,2017-04-28 00:00:00,1,Clinton/Chelsea,552.0,46.0,2017,4,28,0,0,2,1
229219,112,2017-04-28 04:00:00,1,Clinton/Chelsea,86.0,144.0,2017,4,28,4,0,2,1
229686,112,2017-04-28 08:00:00,1,Clinton/Chelsea,466.0,3736.0,2017,4,28,8,0,2,1
230153,112,2017-04-28 12:00:00,1,Clinton/Chelsea,1426.0,4047.0,2017,4,28,12,0,2,1
230620,112,2017-04-28 16:00:00,1,Clinton/Chelsea,5509.0,1797.0,2017,4,28,16,0,2,1
231087,112,2017-04-28 20:00:00,1,Clinton/Chelsea,5187.0,1273.0,2017,4,28,20,0,2,1
231554,112,2017-04-29 00:00:00,1,Clinton/Chelsea,770.0,175.0,2017,4,29,0,0,2,1
232020,112,2017-04-29 04:00:00,1,Clinton/Chelsea,118.0,126.0,2017,4,29,4,0,2,1
232476,112,2017-04-29 08:00:00,1,Clinton/Chelsea,213.0,928.0,2017,4,29,8,0,2,1
232938,112,2017-04-29 12:00:00,1,Clinton/Chelsea,1167.0,1656.0,2017,4,29,12,0,2,1
233394,112,2017-04-29 16:00:00,1,Clinton/Chelsea,2181.0,1503.0,2017,4,29,16,0,2,1
233858,112,2017-04-29 20:00:00,1,Clinton/Chelsea,1812.0,882.0,2017,4,29,20,0,2,1
234316,112,2017-04-30 00:00:00,1,Clinton/Chelsea,708.0,249.0,2017,4,30,0,0,2,1
234781,112,2017-04-30 04:00:00,1,Clinton/Chelsea,82.0,50.0,2017,4,30,4,0,2,1
