index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
113609,49,2017-03-17 12:00:00,1,Washington Heights/Inwood,3822.0,897.0,2017,3,17,12,0,0,1
114076,49,2017-03-17 16:00:00,1,Washington Heights/Inwood,2862.0,2318.0,2017,3,17,16,0,0,1
114543,49,2017-03-17 20:00:00,1,Washington Heights/Inwood,2117.0,2414.0,2017,3,17,20,0,0,1
115010,49,2017-03-18 00:00:00,1,Washington Heights/Inwood,268.0,761.0,2017,3,18,0,0,0,1
115476,49,2017-03-18 04:00:00,1,Washington Heights/Inwood,302.0,285.0,2017,3,18,4,0,0,1
115928,49,2017-03-18 08:00:00,1,Washington Heights/Inwood,1532.0,407.0,2017,3,18,8,0,0,1
116394,49,2017-03-18 12:00:00,1,Washington Heights/Inwood,2366.0,848.0,2017,3,18,12,0,0,1
116851,49,2017-03-18 16:00:00,1,Washington Heights/Inwood,2012.0,1257.0,2017,3,18,16,0,0,1
117317,49,2017-03-18 20:00:00,1,Washington Heights/Inwood,1200.0,1240.0,2017,3,18,20,0,0,1
117775,49,2017-03-19 00:00:00,1,Washington Heights/Inwood,354.0,655.0,2017,3,19,0,0,0,1
118239,49,2017-03-19 04:00:00,1,Washington Heights/Inwood,211.0,183.0,2017,3,19,4,0,0,1
118704,49,2017-03-19 08:00:00,1,Washington Heights/Inwood,1150.0,275.0,2017,3,19,8,0,0,1
119162,49,2017-03-19 12:00:00,1,Washington Heights/Inwood,1963.0,657.0,2017,3,19,12,0,0,1
119628,49,2017-03-19 16:00:00,1,Washington Heights/Inwood,1727.0,1102.0,2017,3,19,16,0,0,1
120081,49,2017-03-19 20:00:00,1,Washington Heights/Inwood,993.0,1157.0,2017,3,19,20,0,0,1
120545,49,2017-03-20 00:00:00,1,Washington Heights/Inwood,41.0,273.0,2017,3,20,0,0,0,1
120980,49,2017-03-20 04:00:00,1,Washington Heights/Inwood,1413.0,225.0,2017,3,20,4,0,0,1
121447,49,2017-03-20 08:00:00,1,Washington Heights/Inwood,4458.0,663.0,2017,3,20,8,0,0,1
121914,49,2017-03-20 12:00:00,1,Washington Heights/Inwood,3557.0,838.0,2017,3,20,12,0,0,1
122381,49,2017-03-20 16:00:00,1,Washington Heights/Inwood,2385.0,2255.0,2017,3,20,16,0,0,1
122848,49,2017-03-20 20:00:00,1,Washington Heights/Inwood,1783.0,2421.0,2017,3,20,20,0,0,1
123313,49,2017-03-21 00:00:00,1,Washington Heights/Inwood,10.0,164.0,2017,3,21,0,0,0,1
123755,49,2017-03-21 04:00:00,1,Washington Heights/Inwood,1468.0,243.0,2017,3,21,4,0,0,1
124221,49,2017-03-21 08:00:00,1,Washington Heights/Inwood,4609.0,660.0,2017,3,21,8,0,0,1
124688,49,2017-03-21 12:00:00,1,Washington Heights/Inwood,3714.0,901.0,2017,3,21,12,0,0,1
125155,49,2017-03-21 16:00:00,1,Washington Heights/Inwood,2459.0,2302.0,2017,3,21,16,0,0,1
125622,49,2017-03-21 20:00:00,1,Washington Heights/Inwood,1806.0,2557.0,2017,3,21,20,0,0,1
126088,49,2017-03-22 00:00:00,1,Washington Heights/Inwood,23.0,142.0,2017,3,22,0,0,0,1
126539,49,2017-03-22 04:00:00,1,Washington Heights/Inwood,1457.0,208.0,2017,3,22,4,0,0,1
127005,49,2017-03-22 08:00:00,1,Washington Heights/Inwood,4554.0,656.0,2017,3,22,8,0,0,1
127472,49,2017-03-22 12:00:00,1,Washington Heights/Inwood,3595.0,966.0,2017,3,22,12,0,0,1
127939,49,2017-03-22 16:00:00,1,Washington Heights/Inwood,2316.0,2359.0,2017,3,22,16,0,0,1
128406,49,2017-03-22 20:00:00,1,Washington Heights/Inwood,1742.0,2452.0,2017,3,22,20,0,0,1
128869,49,2017-03-23 00:00:00,1,Washington Heights/Inwood,3.0,235.0,2017,3,23,0,0,0,1
129313,49,2017-03-23 04:00:00,1,Washington Heights/Inwood,1349.0,246.0,2017,3,23,4,0,0,1
129779,49,2017-03-23 08:00:00,1,Washington Heights/Inwood,4531.0,623.0,2017,3,23,8,0,0,1
130246,49,2017-03-23 12:00:00,1,Washington Heights/Inwood,3733.0,867.0,2017,3,23,12,0,0,1
130713,49,2017-03-23 16:00:00,1,Washington Heights/Inwood,2452.0,2213.0,2017,3,23,16,0,0,1
131180,49,2017-03-23 20:00:00,1,Washington Heights/Inwood,1828.0,2475.0,2017,3,23,20,0,0,1
131645,49,2017-03-24 00:00:00,1,Washington Heights/Inwood,24.0,198.0,2017,3,24,0,0,0,1
132098,49,2017-03-24 04:00:00,1,Washington Heights/Inwood,1434.0,248.0,2017,3,24,4,0,0,1
132564,49,2017-03-24 08:00:00,1,Washington Heights/Inwood,4148.0,637.0,2017,3,24,8,0,0,1
133031,49,2017-03-24 12:00:00,1,Washington Heights/Inwood,3402.0,1012.0,2017,3,24,12,0,0,1
133498,49,2017-03-24 16:00:00,1,Washington Heights/Inwood,2667.0,2294.0,2017,3,24,16,0,0,1
133965,49,2017-03-24 20:00:00,1,Washington Heights/Inwood,1983.0,2267.0,2017,3,24,20,0,0,1
134432,49,2017-03-25 00:00:00,1,Washington Heights/Inwood,237.0,733.0,2017,3,25,0,0,0,1
134896,49,2017-03-25 04:00:00,1,Washington Heights/Inwood,310.0,279.0,2017,3,25,4,0,0,1
135347,49,2017-03-25 08:00:00,1,Washington Heights/Inwood,1639.0,406.0,2017,3,25,8,0,0,1
135811,49,2017-03-25 12:00:00,1,Washington Heights/Inwood,2527.0,861.0,2017,3,25,12,0,0,1
136257,49,2017-03-25 16:00:00,1,Washington Heights/Inwood,2285.0,1392.0,2017,3,25,16,0,0,1
136722,49,2017-03-25 20:00:00,1,Washington Heights/Inwood,1441.0,1441.0,2017,3,25,20,0,0,1
137175,49,2017-03-26 00:00:00,1,Washington Heights/Inwood,375.0,702.0,2017,3,26,0,0,0,1
137641,49,2017-03-26 04:00:00,1,Washington Heights/Inwood,194.0,180.0,2017,3,26,4,0,0,1
138101,49,2017-03-26 08:00:00,1,Washington Heights/Inwood,1182.0,272.0,2017,3,26,8,0,0,1
138550,49,2017-03-26 12:00:00,1,Washington Heights/Inwood,1922.0,578.0,2017,3,26,12,0,0,1
139006,49,2017-03-26 16:00:00,1,Washington Heights/Inwood,1634.0,961.0,2017,3,26,16,0,0,1
139454,49,2017-03-26 20:00:00,1,Washington Heights/Inwood,1006.0,1119.0,2017,3,26,20,0,0,1
139918,49,2017-03-27 00:00:00,1,Washington Heights/Inwood,32.0,252.0,2017,3,27,0,0,0,1
140346,49,2017-03-27 04:00:00,1,Washington Heights/Inwood,1308.0,197.0,2017,3,27,4,0,0,1
140813,49,2017-03-27 08:00:00,1,Washington Heights/Inwood,4386.0,618.0,2017,3,27,8,0,0,1
141280,49,2017-03-27 12:00:00,1,Washington Heights/Inwood,3468.0,897.0,2017,3,27,12,0,0,1
141747,49,2017-03-27 16:00:00,1,Washington Heights/Inwood,2193.0,2299.0,2017,3,27,16,0,0,1
142214,49,2017-03-27 20:00:00,1,Washington Heights/Inwood,1651.0,2395.0,2017,3,27,20,0,0,1
142679,49,2017-03-28 00:00:00,1,Washington Heights/Inwood,10.0,81.0,2017,3,28,0,0,0,1
143123,49,2017-03-28 04:00:00,1,Washington Heights/Inwood,1428.0,224.0,2017,3,28,4,0,0,1
143590,49,2017-03-28 08:00:00,1,Washington Heights/Inwood,4409.0,638.0,2017,3,28,8,0,0,1
144057,49,2017-03-28 12:00:00,1,Washington Heights/Inwood,3592.0,920.0,2017,3,28,12,0,0,1
144524,49,2017-03-28 16:00:00,1,Washington Heights/Inwood,2326.0,2287.0,2017,3,28,16,0,0,1
144991,49,2017-03-28 20:00:00,1,Washington Heights/Inwood,1630.0,2415.0,2017,3,28,20,0,0,1
145455,49,2017-03-29 00:00:00,1,Washington Heights/Inwood,12.0,185.0,2017,3,29,0,0,0,1
145893,49,2017-03-29 04:00:00,1,Washington Heights/Inwood,1358.0,238.0,2017,3,29,4,0,0,1
146360,49,2017-03-29 08:00:00,1,Washington Heights/Inwood,4475.0,600.0,2017,3,29,8,0,0,1
146827,49,2017-03-29 12:00:00,1,Washington Heights/Inwood,3687.0,888.0,2017,3,29,12,0,0,1
147294,49,2017-03-29 16:00:00,1,Washington Heights/Inwood,2375.0,2348.0,2017,3,29,16,0,0,1
147761,49,2017-03-29 20:00:00,1,Washington Heights/Inwood,1800.0,2483.0,2017,3,29,20,0,0,1
148227,49,2017-03-30 00:00:00,1,Washington Heights/Inwood,31.0,284.0,2017,3,30,0,0,0,1
148672,49,2017-03-30 04:00:00,1,Washington Heights/Inwood,1367.0,244.0,2017,3,30,4,0,0,1
149138,49,2017-03-30 08:00:00,1,Washington Heights/Inwood,4497.0,596.0,2017,3,30,8,0,0,1
149605,49,2017-03-30 12:00:00,1,Washington Heights/Inwood,3746.0,967.0,2017,3,30,12,0,0,1
150072,49,2017-03-30 16:00:00,1,Washington Heights/Inwood,2482.0,2324.0,2017,3,30,16,0,0,1
150539,49,2017-03-30 20:00:00,1,Washington Heights/Inwood,1782.0,2451.0,2017,3,30,20,0,0,1
151004,49,2017-03-31 00:00:00,1,Washington Heights/Inwood,1.0,120.0,2017,3,31,0,0,0,1
151453,49,2017-03-31 04:00:00,1,Washington Heights/Inwood,1419.0,229.0,2017,3,31,4,0,0,1
151919,49,2017-03-31 08:00:00,1,Washington Heights/Inwood,4085.0,604.0,2017,3,31,8,0,0,1
152386,49,2017-03-31 12:00:00,1,Washington Heights/Inwood,3330.0,982.0,2017,3,31,12,0,0,1
152853,49,2017-03-31 16:00:00,1,Washington Heights/Inwood,2516.0,2265.0,2017,3,31,16,0,0,1
153320,49,2017-03-31 20:00:00,1,Washington Heights/Inwood,1823.0,2159.0,2017,3,31,20,0,0,1
153787,49,2017-04-01 00:00:00,1,Washington Heights/Inwood,192.0,635.0,2017,4,1,0,0,0,1
154253,49,2017-04-01 04:00:00,1,Washington Heights/Inwood,373.0,263.0,2017,4,1,4,0,0,1
154708,49,2017-04-01 08:00:00,1,Washington Heights/Inwood,1612.0,397.0,2017,4,1,8,0,0,1
155174,49,2017-04-01 12:00:00,1,Washington Heights/Inwood,2411.0,875.0,2017,4,1,12,0,0,1
155630,49,2017-04-01 16:00:00,1,Washington Heights/Inwood,2193.0,1268.0,2017,4,1,16,0,0,1
156096,49,2017-04-01 20:00:00,1,Washington Heights/Inwood,1428.0,1343.0,2017,4,1,20,0,0,1
156555,49,2017-04-02 00:00:00,1,Washington Heights/Inwood,425.0,748.0,2017,4,2,0,0,0,1
157020,49,2017-04-02 04:00:00,1,Washington Heights/Inwood,195.0,207.0,2017,4,2,4,0,0,1
157484,49,2017-04-02 08:00:00,1,Washington Heights/Inwood,1190.0,302.0,2017,4,2,8,0,0,1
157936,49,2017-04-02 12:00:00,1,Washington Heights/Inwood,2145.0,657.0,2017,4,2,12,0,0,1
158403,49,2017-04-02 16:00:00,1,Washington Heights/Inwood,1945.0,1112.0,2017,4,2,16,0,0,1
158855,49,2017-04-02 20:00:00,1,Washington Heights/Inwood,1140.0,1246.0,2017,4,2,20,0,0,1
159320,49,2017-04-03 00:00:00,1,Washington Heights/Inwood,64.0,340.0,2017,4,3,0,0,0,1
159755,49,2017-04-03 04:00:00,1,Washington Heights/Inwood,1513.0,201.0,2017,4,3,4,0,0,1
160221,49,2017-04-03 08:00:00,1,Washington Heights/Inwood,4461.0,634.0,2017,4,3,8,0,0,1
160688,49,2017-04-03 12:00:00,1,Washington Heights/Inwood,3637.0,899.0,2017,4,3,12,0,0,1
161155,49,2017-04-03 16:00:00,1,Washington Heights/Inwood,2347.0,2439.0,2017,4,3,16,0,0,1
161622,49,2017-04-03 20:00:00,1,Washington Heights/Inwood,1622.0,2545.0,2017,4,3,20,0,0,1
162086,49,2017-04-04 00:00:00,1,Washington Heights/Inwood,34.0,325.0,2017,4,4,0,0,0,1
162525,49,2017-04-04 04:00:00,1,Washington Heights/Inwood,1400.0,179.0,2017,4,4,4,0,0,1
162992,49,2017-04-04 08:00:00,1,Washington Heights/Inwood,4455.0,629.0,2017,4,4,8,0,0,1
163459,49,2017-04-04 12:00:00,1,Washington Heights/Inwood,3619.0,942.0,2017,4,4,12,0,0,1
163926,49,2017-04-04 16:00:00,1,Washington Heights/Inwood,2266.0,2335.0,2017,4,4,16,0,0,1
164393,49,2017-04-04 20:00:00,1,Washington Heights/Inwood,1646.0,2482.0,2017,4,4,20,0,0,1
164859,49,2017-04-05 00:00:00,1,Washington Heights/Inwood,20.0,216.0,2017,4,5,0,0,0,1
165304,49,2017-04-05 04:00:00,1,Washington Heights/Inwood,1429.0,221.0,2017,4,5,4,0,0,1
165770,49,2017-04-05 08:00:00,1,Washington Heights/Inwood,4549.0,689.0,2017,4,5,8,0,0,1
166237,49,2017-04-05 12:00:00,1,Washington Heights/Inwood,3699.0,985.0,2017,4,5,12,0,0,1
166704,49,2017-04-05 16:00:00,1,Washington Heights/Inwood,2505.0,2344.0,2017,4,5,16,0,0,1
167171,49,2017-04-05 20:00:00,1,Washington Heights/Inwood,1865.0,2571.0,2017,4,5,20,0,0,1
167637,49,2017-04-06 00:00:00,1,Washington Heights/Inwood,8.0,197.0,2017,4,6,0,0,0,1
168086,49,2017-04-06 04:00:00,1,Washington Heights/Inwood,1361.0,189.0,2017,4,6,4,0,0,1
168552,49,2017-04-06 08:00:00,1,Washington Heights/Inwood,4429.0,652.0,2017,4,6,8,0,0,1
169019,49,2017-04-06 12:00:00,1,Washington Heights/Inwood,3587.0,957.0,2017,4,6,12,0,0,1
169486,49,2017-04-06 16:00:00,1,Washington Heights/Inwood,2240.0,2319.0,2017,4,6,16,0,0,1
169953,49,2017-04-06 20:00:00,1,Washington Heights/Inwood,1660.0,2476.0,2017,4,6,20,0,0,1
170419,49,2017-04-07 00:00:00,1,Washington Heights/Inwood,40.0,181.0,2017,4,7,0,0,0,1
170872,49,2017-04-07 04:00:00,1,Washington Heights/Inwood,1428.0,221.0,2017,4,7,4,0,0,1
171339,49,2017-04-07 08:00:00,1,Washington Heights/Inwood,4200.0,663.0,2017,4,7,8,0,0,1
171806,49,2017-04-07 12:00:00,1,Washington Heights/Inwood,3493.0,892.0,2017,4,7,12,0,0,1
172273,49,2017-04-07 16:00:00,1,Washington Heights/Inwood,2723.0,2244.0,2017,4,7,16,0,0,1
172740,49,2017-04-07 20:00:00,1,Washington Heights/Inwood,2004.0,2402.0,2017,4,7,20,0,0,1
173207,49,2017-04-08 00:00:00,1,Washington Heights/Inwood,229.0,714.0,2017,4,8,0,0,0,1
173674,49,2017-04-08 04:00:00,1,Washington Heights/Inwood,351.0,232.0,2017,4,8,4,0,0,1
174118,49,2017-04-08 08:00:00,1,Washington Heights/Inwood,1654.0,462.0,2017,4,8,8,0,0,1
174583,49,2017-04-08 12:00:00,1,Washington Heights/Inwood,2542.0,873.0,2017,4,8,12,0,0,1
175028,49,2017-04-08 16:00:00,1,Washington Heights/Inwood,2337.0,1256.0,2017,4,8,16,0,0,1
175493,49,2017-04-08 20:00:00,1,Washington Heights/Inwood,1483.0,1318.0,2017,4,8,20,0,0,1
175943,49,2017-04-09 00:00:00,1,Washington Heights/Inwood,386.0,736.0,2017,4,9,0,0,0,1
176408,49,2017-04-09 04:00:00,1,Washington Heights/Inwood,186.0,233.0,2017,4,9,4,0,0,1
176873,49,2017-04-09 08:00:00,1,Washington Heights/Inwood,1242.0,265.0,2017,4,9,8,0,0,1
177318,49,2017-04-09 12:00:00,1,Washington Heights/Inwood,2157.0,697.0,2017,4,9,12,0,0,1
177784,49,2017-04-09 16:00:00,1,Washington Heights/Inwood,1937.0,1141.0,2017,4,9,16,0,0,1
178229,49,2017-04-09 20:00:00,1,Washington Heights/Inwood,1151.0,1154.0,2017,4,9,20,0,0,1
178694,49,2017-04-10 00:00:00,1,Washington Heights/Inwood,85.0,453.0,2017,4,10,0,0,0,1
179128,49,2017-04-10 04:00:00,1,Washington Heights/Inwood,1288.0,204.0,2017,4,10,4,0,0,1
179594,49,2017-04-10 08:00:00,1,Washington Heights/Inwood,3970.0,595.0,2017,4,10,8,0,0,1
180061,49,2017-04-10 12:00:00,1,Washington Heights/Inwood,3380.0,955.0,2017,4,10,12,0,0,1
180528,49,2017-04-10 16:00:00,1,Washington Heights/Inwood,2413.0,2390.0,2017,4,10,16,0,0,1
180995,49,2017-04-10 20:00:00,1,Washington Heights/Inwood,1705.0,2413.0,2017,4,10,20,0,0,1
181461,49,2017-04-11 00:00:00,1,Washington Heights/Inwood,67.0,495.0,2017,4,11,0,0,0,1
181916,49,2017-04-11 04:00:00,1,Washington Heights/Inwood,1223.0,233.0,2017,4,11,4,0,0,1
182383,49,2017-04-11 08:00:00,1,Washington Heights/Inwood,4007.0,655.0,2017,4,11,8,0,0,1
182850,49,2017-04-11 12:00:00,1,Washington Heights/Inwood,3610.0,744.0,2017,4,11,12,0,0,1
183317,49,2017-04-11 16:00:00,1,Washington Heights/Inwood,2500.0,2148.0,2017,4,11,16,0,0,1
183784,49,2017-04-11 20:00:00,1,Washington Heights/Inwood,1720.0,2522.0,2017,4,11,20,0,0,1
184249,49,2017-04-12 00:00:00,1,Washington Heights/Inwood,75.0,397.0,2017,4,12,0,0,0,1
184708,49,2017-04-12 04:00:00,1,Washington Heights/Inwood,1273.0,305.0,2017,4,12,4,0,0,1
185175,49,2017-04-12 08:00:00,1,Washington Heights/Inwood,3948.0,604.0,2017,4,12,8,0,0,1
185642,49,2017-04-12 12:00:00,1,Washington Heights/Inwood,3377.0,836.0,2017,4,12,12,0,0,1
186109,49,2017-04-12 16:00:00,1,Washington Heights/Inwood,2386.0,2091.0,2017,4,12,16,0,0,1
186576,49,2017-04-12 20:00:00,1,Washington Heights/Inwood,1731.0,2326.0,2017,4,12,20,0,0,1
187042,49,2017-04-13 00:00:00,1,Washington Heights/Inwood,59.0,608.0,2017,4,13,0,0,0,1
187498,49,2017-04-13 04:00:00,1,Washington Heights/Inwood,1241.0,241.0,2017,4,13,4,0,0,1
187965,49,2017-04-13 08:00:00,1,Washington Heights/Inwood,3985.0,610.0,2017,4,13,8,0,0,1
188432,49,2017-04-13 12:00:00,1,Washington Heights/Inwood,3475.0,857.0,2017,4,13,12,0,0,1
188899,49,2017-04-13 16:00:00,1,Washington Heights/Inwood,2538.0,2156.0,2017,4,13,16,0,0,1
189366,49,2017-04-13 20:00:00,1,Washington Heights/Inwood,1824.0,2440.0,2017,4,13,20,0,0,1
189833,49,2017-04-14 00:00:00,1,Washington Heights/Inwood,99.0,722.0,2017,4,14,0,0,0,1
190296,49,2017-04-14 04:00:00,1,Washington Heights/Inwood,816.0,171.0,2017,4,14,4,0,0,1
190762,49,2017-04-14 08:00:00,1,Washington Heights/Inwood,3141.0,533.0,2017,4,14,8,0,0,1
191228,49,2017-04-14 12:00:00,1,Washington Heights/Inwood,3292.0,973.0,2017,4,14,12,0,0,1
191695,49,2017-04-14 16:00:00,1,Washington Heights/Inwood,2595.0,1827.0,2017,4,14,16,0,0,1
192162,49,2017-04-14 20:00:00,1,Washington Heights/Inwood,1740.0,1908.0,2017,4,14,20,0,0,1
192629,49,2017-04-15 00:00:00,1,Washington Heights/Inwood,314.0,815.0,2017,4,15,0,0,0,1
193096,49,2017-04-15 04:00:00,1,Washington Heights/Inwood,269.0,263.0,2017,4,15,4,0,0,1
193550,49,2017-04-15 08:00:00,1,Washington Heights/Inwood,1503.0,372.0,2017,4,15,8,0,0,1
194017,49,2017-04-15 12:00:00,1,Washington Heights/Inwood,2468.0,818.0,2017,4,15,12,0,0,1
194473,49,2017-04-15 16:00:00,1,Washington Heights/Inwood,2266.0,1251.0,2017,4,15,16,0,0,1
194939,49,2017-04-15 20:00:00,1,Washington Heights/Inwood,1371.0,1324.0,2017,4,15,20,0,0,1
195395,49,2017-04-16 00:00:00,1,Washington Heights/Inwood,368.0,748.0,2017,4,16,0,0,0,1
195861,49,2017-04-16 04:00:00,1,Washington Heights/Inwood,176.0,212.0,2017,4,16,4,0,0,1
196326,49,2017-04-16 08:00:00,1,Washington Heights/Inwood,1089.0,277.0,2017,4,16,8,0,0,1
196782,49,2017-04-16 12:00:00,1,Washington Heights/Inwood,2027.0,651.0,2017,4,16,12,0,0,1
197249,49,2017-04-16 16:00:00,1,Washington Heights/Inwood,1919.0,1062.0,2017,4,16,16,0,0,1
197704,49,2017-04-16 20:00:00,1,Washington Heights/Inwood,1177.0,1137.0,2017,4,16,20,0,0,1
198171,49,2017-04-17 00:00:00,1,Washington Heights/Inwood,135.0,472.0,2017,4,17,0,0,0,1
198617,49,2017-04-17 04:00:00,1,Washington Heights/Inwood,1262.0,181.0,2017,4,17,4,0,0,1
199083,49,2017-04-17 08:00:00,1,Washington Heights/Inwood,3798.0,578.0,2017,4,17,8,0,0,1
199550,49,2017-04-17 12:00:00,1,Washington Heights/Inwood,3216.0,850.0,2017,4,17,12,0,0,1
200017,49,2017-04-17 16:00:00,1,Washington Heights/Inwood,2325.0,2053.0,2017,4,17,16,0,0,1
200484,49,2017-04-17 20:00:00,1,Washington Heights/Inwood,1642.0,2158.0,2017,4,17,20,0,0,1
200950,49,2017-04-18 00:00:00,1,Washington Heights/Inwood,34.0,262.0,2017,4,18,0,0,0,1
201403,49,2017-04-18 04:00:00,1,Washington Heights/Inwood,1280.0,181.0,2017,4,18,4,0,0,1
201869,49,2017-04-18 08:00:00,1,Washington Heights/Inwood,4045.0,654.0,2017,4,18,8,0,0,1
202336,49,2017-04-18 12:00:00,1,Washington Heights/Inwood,3493.0,830.0,2017,4,18,12,0,0,1
202803,49,2017-04-18 16:00:00,1,Washington Heights/Inwood,2396.0,2183.0,2017,4,18,16,0,0,1
203270,49,2017-04-18 20:00:00,1,Washington Heights/Inwood,1698.0,2409.0,2017,4,18,20,0,0,1
203734,49,2017-04-19 00:00:00,1,Washington Heights/Inwood,21.0,134.0,2017,4,19,0,0,0,1
204177,49,2017-04-19 04:00:00,1,Washington Heights/Inwood,1471.0,234.0,2017,4,19,4,0,0,1
204643,49,2017-04-19 08:00:00,1,Washington Heights/Inwood,4443.0,638.0,2017,4,19,8,0,0,1
205110,49,2017-04-19 12:00:00,1,Washington Heights/Inwood,3637.0,867.0,2017,4,19,12,0,0,1
205577,49,2017-04-19 16:00:00,1,Washington Heights/Inwood,2627.0,2426.0,2017,4,19,16,0,0,1
206044,49,2017-04-19 20:00:00,1,Washington Heights/Inwood,1874.0,2558.0,2017,4,19,20,0,0,1
206510,49,2017-04-20 00:00:00,1,Washington Heights/Inwood,19.0,71.0,2017,4,20,0,0,0,1
206953,49,2017-04-20 04:00:00,1,Washington Heights/Inwood,1306.0,228.0,2017,4,20,4,0,0,1
207420,49,2017-04-20 08:00:00,1,Washington Heights/Inwood,4393.0,609.0,2017,4,20,8,0,0,1
207887,49,2017-04-20 12:00:00,1,Washington Heights/Inwood,3755.0,904.0,2017,4,20,12,0,0,1
208354,49,2017-04-20 16:00:00,1,Washington Heights/Inwood,2482.0,2330.0,2017,4,20,16,0,0,1
208821,49,2017-04-20 20:00:00,1,Washington Heights/Inwood,1844.0,2501.0,2017,4,20,20,0,0,1
209287,49,2017-04-21 00:00:00,1,Washington Heights/Inwood,52.0,420.0,2017,4,21,0,0,0,1
209742,49,2017-04-21 04:00:00,1,Washington Heights/Inwood,1337.0,220.0,2017,4,21,4,0,0,1
210205,49,2017-04-21 08:00:00,1,Washington Heights/Inwood,4147.0,590.0,2017,4,21,8,0,0,1
210672,49,2017-04-21 12:00:00,1,Washington Heights/Inwood,3524.0,971.0,2017,4,21,12,0,0,1
211139,49,2017-04-21 16:00:00,1,Washington Heights/Inwood,2571.0,2398.0,2017,4,21,16,0,0,1
211606,49,2017-04-21 20:00:00,1,Washington Heights/Inwood,2054.0,2414.0,2017,4,21,20,0,0,1
212073,49,2017-04-22 00:00:00,1,Washington Heights/Inwood,368.0,690.0,2017,4,22,0,0,0,1
212540,49,2017-04-22 04:00:00,1,Washington Heights/Inwood,283.0,210.0,2017,4,22,4,0,0,1
212997,49,2017-04-22 08:00:00,1,Washington Heights/Inwood,1703.0,461.0,2017,4,22,8,0,0,1
213464,49,2017-04-22 12:00:00,1,Washington Heights/Inwood,2635.0,890.0,2017,4,22,12,0,0,1
213921,49,2017-04-22 16:00:00,1,Washington Heights/Inwood,2183.0,1396.0,2017,4,22,16,0,0,1
214388,49,2017-04-22 20:00:00,1,Washington Heights/Inwood,1475.0,1412.0,2017,4,22,20,0,0,1
214846,49,2017-04-23 00:00:00,1,Washington Heights/Inwood,540.0,683.0,2017,4,23,0,0,0,1
215311,49,2017-04-23 04:00:00,1,Washington Heights/Inwood,168.0,206.0,2017,4,23,4,0,0,1
215776,49,2017-04-23 08:00:00,1,Washington Heights/Inwood,1246.0,282.0,2017,4,23,8,0,0,1
216231,49,2017-04-23 12:00:00,1,Washington Heights/Inwood,2124.0,668.0,2017,4,23,12,0,0,1
216697,49,2017-04-23 16:00:00,1,Washington Heights/Inwood,1789.0,1076.0,2017,4,23,16,0,0,1
217153,49,2017-04-23 20:00:00,1,Washington Heights/Inwood,1063.0,1127.0,2017,4,23,20,0,0,1
217619,49,2017-04-24 00:00:00,1,Washington Heights/Inwood,63.0,278.0,2017,4,24,0,0,0,1
218058,49,2017-04-24 04:00:00,1,Washington Heights/Inwood,1524.0,244.0,2017,4,24,4,0,0,1
218525,49,2017-04-24 08:00:00,1,Washington Heights/Inwood,4414.0,640.0,2017,4,24,8,0,0,1
218991,49,2017-04-24 12:00:00,1,Washington Heights/Inwood,3380.0,839.0,2017,4,24,12,0,0,1
219458,49,2017-04-24 16:00:00,1,Washington Heights/Inwood,2328.0,2327.0,2017,4,24,16,0,0,1
219925,49,2017-04-24 20:00:00,1,Washington Heights/Inwood,1717.0,2498.0,2017,4,24,20,0,0,1
220390,49,2017-04-25 00:00:00,1,Washington Heights/Inwood,10.0,142.0,2017,4,25,0,0,0,1
220829,49,2017-04-25 04:00:00,1,Washington Heights/Inwood,1289.0,110.0,2017,4,25,4,0,0,1
221296,49,2017-04-25 08:00:00,1,Washington Heights/Inwood,4519.0,676.0,2017,4,25,8,0,0,1
221762,49,2017-04-25 12:00:00,1,Washington Heights/Inwood,3625.0,960.0,2017,4,25,12,0,0,1
222229,49,2017-04-25 16:00:00,1,Washington Heights/Inwood,2277.0,2251.0,2017,4,25,16,0,0,1
222696,49,2017-04-25 20:00:00,1,Washington Heights/Inwood,1594.0,2432.0,2017,4,25,20,0,0,1
223160,49,2017-04-26 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2017,4,26,0,0,0,1
223594,49,2017-04-26 04:00:00,1,Washington Heights/Inwood,1434.0,192.0,2017,4,26,4,0,0,1
224061,49,2017-04-26 08:00:00,1,Washington Heights/Inwood,4533.0,558.0,2017,4,26,8,0,0,1
224528,49,2017-04-26 12:00:00,1,Washington Heights/Inwood,3652.0,784.0,2017,4,26,12,0,0,1
224995,49,2017-04-26 16:00:00,1,Washington Heights/Inwood,2408.0,2353.0,2017,4,26,16,0,0,1
225462,49,2017-04-26 20:00:00,1,Washington Heights/Inwood,1791.0,2585.0,2017,4,26,20,0,0,1
225927,49,2017-04-27 00:00:00,1,Washington Heights/Inwood,9.0,200.0,2017,4,27,0,0,0,1
226376,49,2017-04-27 04:00:00,1,Washington Heights/Inwood,1465.0,228.0,2017,4,27,4,0,0,1
226843,49,2017-04-27 08:00:00,1,Washington Heights/Inwood,4540.0,652.0,2017,4,27,8,0,0,1
227310,49,2017-04-27 12:00:00,1,Washington Heights/Inwood,3730.0,848.0,2017,4,27,12,0,0,1
227777,49,2017-04-27 16:00:00,1,Washington Heights/Inwood,2526.0,2321.0,2017,4,27,16,0,0,1
