index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
522370,86,2017-08-11 16:00:00,1,Hunts Point/Longwood,1660.0,1374.0,2017,8,11,16,0,0,1
522838,86,2017-08-11 20:00:00,1,Hunts Point/Longwood,1044.0,1472.0,2017,8,11,20,0,0,1
523306,86,2017-08-12 00:00:00,1,Hunts Point/Longwood,245.0,596.0,2017,8,12,0,0,0,1
523773,86,2017-08-12 04:00:00,1,Hunts Point/Longwood,270.0,197.0,2017,8,12,4,0,0,1
524228,86,2017-08-12 08:00:00,1,Hunts Point/Longwood,1048.0,396.0,2017,8,12,8,0,0,1
524691,86,2017-08-12 12:00:00,1,Hunts Point/Longwood,1017.0,555.0,2017,8,12,12,0,0,1
525147,86,2017-08-12 16:00:00,1,Hunts Point/Longwood,1067.0,831.0,2017,8,12,16,0,0,1
525612,86,2017-08-12 20:00:00,1,Hunts Point/Longwood,705.0,857.0,2017,8,12,20,0,0,1
526071,86,2017-08-13 00:00:00,1,Hunts Point/Longwood,266.0,521.0,2017,8,13,0,0,0,1
526535,86,2017-08-13 04:00:00,1,Hunts Point/Longwood,195.0,156.0,2017,8,13,4,0,0,1
527001,86,2017-08-13 08:00:00,1,Hunts Point/Longwood,742.0,247.0,2017,8,13,8,0,0,1
527458,86,2017-08-13 12:00:00,1,Hunts Point/Longwood,974.0,422.0,2017,8,13,12,0,0,1
527924,86,2017-08-13 16:00:00,1,Hunts Point/Longwood,987.0,735.0,2017,8,13,16,0,0,1
528379,86,2017-08-13 20:00:00,1,Hunts Point/Longwood,525.0,797.0,2017,8,13,20,0,0,1
528842,86,2017-08-14 00:00:00,1,Hunts Point/Longwood,198.0,432.0,2017,8,14,0,0,0,1
529290,86,2017-08-14 04:00:00,1,Hunts Point/Longwood,598.0,214.0,2017,8,14,4,0,0,1
529757,86,2017-08-14 08:00:00,1,Hunts Point/Longwood,2310.0,799.0,2017,8,14,8,0,0,1
530225,86,2017-08-14 12:00:00,1,Hunts Point/Longwood,1362.0,864.0,2017,8,14,12,0,0,1
530693,86,2017-08-14 16:00:00,1,Hunts Point/Longwood,1599.0,1328.0,2017,8,14,16,0,0,1
531161,86,2017-08-14 20:00:00,1,Hunts Point/Longwood,998.0,1429.0,2017,8,14,20,0,0,1
531626,86,2017-08-15 00:00:00,1,Hunts Point/Longwood,183.0,508.0,2017,8,15,0,0,0,1
532084,86,2017-08-15 04:00:00,1,Hunts Point/Longwood,619.0,234.0,2017,8,15,4,0,0,1
532552,86,2017-08-15 08:00:00,1,Hunts Point/Longwood,2455.0,848.0,2017,8,15,8,0,0,1
533020,86,2017-08-15 12:00:00,1,Hunts Point/Longwood,1487.0,982.0,2017,8,15,12,0,0,1
533488,86,2017-08-15 16:00:00,1,Hunts Point/Longwood,1658.0,1402.0,2017,8,15,16,0,0,1
533956,86,2017-08-15 20:00:00,1,Hunts Point/Longwood,990.0,1356.0,2017,8,15,20,0,0,1
534420,86,2017-08-16 00:00:00,1,Hunts Point/Longwood,135.0,523.0,2017,8,16,0,0,0,1
534878,86,2017-08-16 04:00:00,1,Hunts Point/Longwood,644.0,237.0,2017,8,16,4,0,0,1
535346,86,2017-08-16 08:00:00,1,Hunts Point/Longwood,2492.0,827.0,2017,8,16,8,0,0,1
535814,86,2017-08-16 12:00:00,1,Hunts Point/Longwood,1484.0,907.0,2017,8,16,12,0,0,1
536282,86,2017-08-16 16:00:00,1,Hunts Point/Longwood,1715.0,1351.0,2017,8,16,16,0,0,1
536750,86,2017-08-16 20:00:00,1,Hunts Point/Longwood,1049.0,1494.0,2017,8,16,20,0,0,1
537216,86,2017-08-17 00:00:00,1,Hunts Point/Longwood,154.0,562.0,2017,8,17,0,0,0,1
537680,86,2017-08-17 04:00:00,1,Hunts Point/Longwood,654.0,236.0,2017,8,17,4,0,0,1
538147,86,2017-08-17 08:00:00,1,Hunts Point/Longwood,2441.0,889.0,2017,8,17,8,0,0,1
538615,86,2017-08-17 12:00:00,1,Hunts Point/Longwood,1429.0,906.0,2017,8,17,12,0,0,1
539083,86,2017-08-17 16:00:00,1,Hunts Point/Longwood,1787.0,1341.0,2017,8,17,16,0,0,1
539551,86,2017-08-17 20:00:00,1,Hunts Point/Longwood,1069.0,1530.0,2017,8,17,20,0,0,1
540018,86,2017-08-18 00:00:00,1,Hunts Point/Longwood,218.0,605.0,2017,8,18,0,0,0,1
540483,86,2017-08-18 04:00:00,1,Hunts Point/Longwood,601.0,288.0,2017,8,18,4,0,0,1
540951,86,2017-08-18 08:00:00,1,Hunts Point/Longwood,2250.0,781.0,2017,8,18,8,0,0,1
541419,86,2017-08-18 12:00:00,1,Hunts Point/Longwood,1443.0,782.0,2017,8,18,12,0,0,1
541887,86,2017-08-18 16:00:00,1,Hunts Point/Longwood,1717.0,1312.0,2017,8,18,16,0,0,1
542355,86,2017-08-18 20:00:00,1,Hunts Point/Longwood,987.0,1359.0,2017,8,18,20,0,0,1
542823,86,2017-08-19 00:00:00,1,Hunts Point/Longwood,238.0,553.0,2017,8,19,0,0,0,1
543289,86,2017-08-19 04:00:00,1,Hunts Point/Longwood,298.0,199.0,2017,8,19,4,0,0,1
543748,86,2017-08-19 08:00:00,1,Hunts Point/Longwood,1089.0,332.0,2017,8,19,8,0,0,1
544211,86,2017-08-19 12:00:00,1,Hunts Point/Longwood,1078.0,564.0,2017,8,19,12,0,0,1
544672,86,2017-08-19 16:00:00,1,Hunts Point/Longwood,1080.0,801.0,2017,8,19,16,0,0,1
545134,86,2017-08-19 20:00:00,1,Hunts Point/Longwood,692.0,837.0,2017,8,19,20,0,0,1
545597,86,2017-08-20 00:00:00,1,Hunts Point/Longwood,303.0,554.0,2017,8,20,0,0,0,1
546063,86,2017-08-20 04:00:00,1,Hunts Point/Longwood,195.0,174.0,2017,8,20,4,0,0,1
546529,86,2017-08-20 08:00:00,1,Hunts Point/Longwood,718.0,237.0,2017,8,20,8,0,0,1
546986,86,2017-08-20 12:00:00,1,Hunts Point/Longwood,870.0,340.0,2017,8,20,12,0,0,1
547449,86,2017-08-20 16:00:00,1,Hunts Point/Longwood,869.0,629.0,2017,8,20,16,0,0,1
547904,86,2017-08-20 20:00:00,1,Hunts Point/Longwood,580.0,722.0,2017,8,20,20,0,0,1
548366,86,2017-08-21 00:00:00,1,Hunts Point/Longwood,168.0,455.0,2017,8,21,0,0,0,1
548818,86,2017-08-21 04:00:00,1,Hunts Point/Longwood,597.0,238.0,2017,8,21,4,0,0,1
549285,86,2017-08-21 08:00:00,1,Hunts Point/Longwood,2338.0,836.0,2017,8,21,8,0,0,1
549753,86,2017-08-21 12:00:00,1,Hunts Point/Longwood,1292.0,786.0,2017,8,21,12,0,0,1
550221,86,2017-08-21 16:00:00,1,Hunts Point/Longwood,1596.0,1235.0,2017,8,21,16,0,0,1
550689,86,2017-08-21 20:00:00,1,Hunts Point/Longwood,935.0,1350.0,2017,8,21,20,0,0,1
551156,86,2017-08-22 00:00:00,1,Hunts Point/Longwood,194.0,514.0,2017,8,22,0,0,0,1
551617,86,2017-08-22 04:00:00,1,Hunts Point/Longwood,697.0,267.0,2017,8,22,4,0,0,1
552085,86,2017-08-22 08:00:00,1,Hunts Point/Longwood,2406.0,863.0,2017,8,22,8,0,0,1
552553,86,2017-08-22 12:00:00,1,Hunts Point/Longwood,1417.0,852.0,2017,8,22,12,0,0,1
553021,86,2017-08-22 16:00:00,1,Hunts Point/Longwood,1767.0,1322.0,2017,8,22,16,0,0,1
553489,86,2017-08-22 20:00:00,1,Hunts Point/Longwood,1009.0,1352.0,2017,8,22,20,0,0,1
553954,86,2017-08-23 00:00:00,1,Hunts Point/Longwood,200.0,574.0,2017,8,23,0,0,0,1
554418,86,2017-08-23 04:00:00,1,Hunts Point/Longwood,720.0,240.0,2017,8,23,4,0,0,1
554886,86,2017-08-23 08:00:00,1,Hunts Point/Longwood,2497.0,888.0,2017,8,23,8,0,0,1
555354,86,2017-08-23 12:00:00,1,Hunts Point/Longwood,1435.0,944.0,2017,8,23,12,0,0,1
555822,86,2017-08-23 16:00:00,1,Hunts Point/Longwood,1773.0,1359.0,2017,8,23,16,0,0,1
556290,86,2017-08-23 20:00:00,1,Hunts Point/Longwood,1006.0,1432.0,2017,8,23,20,0,0,1
556755,86,2017-08-24 00:00:00,1,Hunts Point/Longwood,197.0,575.0,2017,8,24,0,0,0,1
557218,86,2017-08-24 04:00:00,1,Hunts Point/Longwood,709.0,248.0,2017,8,24,4,0,0,1
557686,86,2017-08-24 08:00:00,1,Hunts Point/Longwood,2445.0,796.0,2017,8,24,8,0,0,1
558154,86,2017-08-24 12:00:00,1,Hunts Point/Longwood,1431.0,840.0,2017,8,24,12,0,0,1
558622,86,2017-08-24 16:00:00,1,Hunts Point/Longwood,1760.0,1407.0,2017,8,24,16,0,0,1
559090,86,2017-08-24 20:00:00,1,Hunts Point/Longwood,1080.0,1482.0,2017,8,24,20,0,0,1
559556,86,2017-08-25 00:00:00,1,Hunts Point/Longwood,193.0,640.0,2017,8,25,0,0,0,1
560019,86,2017-08-25 04:00:00,1,Hunts Point/Longwood,697.0,270.0,2017,8,25,4,0,0,1
560487,86,2017-08-25 08:00:00,1,Hunts Point/Longwood,2399.0,844.0,2017,8,25,8,0,0,1
560955,86,2017-08-25 12:00:00,1,Hunts Point/Longwood,1368.0,946.0,2017,8,25,12,0,0,1
561423,86,2017-08-25 16:00:00,1,Hunts Point/Longwood,1853.0,1338.0,2017,8,25,16,0,0,1
561891,86,2017-08-25 20:00:00,1,Hunts Point/Longwood,1055.0,1310.0,2017,8,25,20,0,0,1
562359,86,2017-08-26 00:00:00,1,Hunts Point/Longwood,262.0,638.0,2017,8,26,0,0,0,1
562824,86,2017-08-26 04:00:00,1,Hunts Point/Longwood,276.0,181.0,2017,8,26,4,0,0,1
563278,86,2017-08-26 08:00:00,1,Hunts Point/Longwood,1106.0,318.0,2017,8,26,8,0,0,1
563742,86,2017-08-26 12:00:00,1,Hunts Point/Longwood,1121.0,489.0,2017,8,26,12,0,0,1
564200,86,2017-08-26 16:00:00,1,Hunts Point/Longwood,994.0,735.0,2017,8,26,16,0,0,1
564663,86,2017-08-26 20:00:00,1,Hunts Point/Longwood,734.0,836.0,2017,8,26,20,0,0,1
565123,86,2017-08-27 00:00:00,1,Hunts Point/Longwood,298.0,489.0,2017,8,27,0,0,0,1
565589,86,2017-08-27 04:00:00,1,Hunts Point/Longwood,234.0,215.0,2017,8,27,4,0,0,1
566051,86,2017-08-27 08:00:00,1,Hunts Point/Longwood,720.0,237.0,2017,8,27,8,0,0,1
566509,86,2017-08-27 12:00:00,1,Hunts Point/Longwood,901.0,361.0,2017,8,27,12,0,0,1
566972,86,2017-08-27 16:00:00,1,Hunts Point/Longwood,880.0,657.0,2017,8,27,16,0,0,1
567426,86,2017-08-27 20:00:00,1,Hunts Point/Longwood,501.0,792.0,2017,8,27,20,0,0,1
567887,86,2017-08-28 00:00:00,1,Hunts Point/Longwood,157.0,375.0,2017,8,28,0,0,0,1
568339,86,2017-08-28 04:00:00,1,Hunts Point/Longwood,615.0,231.0,2017,8,28,4,0,0,1
568807,86,2017-08-28 08:00:00,1,Hunts Point/Longwood,2412.0,880.0,2017,8,28,8,0,0,1
569275,86,2017-08-28 12:00:00,1,Hunts Point/Longwood,1357.0,796.0,2017,8,28,12,0,0,1
569743,86,2017-08-28 16:00:00,1,Hunts Point/Longwood,1667.0,1346.0,2017,8,28,16,0,0,1
570211,86,2017-08-28 20:00:00,1,Hunts Point/Longwood,1036.0,1484.0,2017,8,28,20,0,0,1
570676,86,2017-08-29 00:00:00,1,Hunts Point/Longwood,132.0,629.0,2017,8,29,0,0,0,1
571133,86,2017-08-29 04:00:00,1,Hunts Point/Longwood,647.0,366.0,2017,8,29,4,0,0,1
571600,86,2017-08-29 08:00:00,1,Hunts Point/Longwood,2509.0,847.0,2017,8,29,8,0,0,1
572068,86,2017-08-29 12:00:00,1,Hunts Point/Longwood,1396.0,877.0,2017,8,29,12,0,0,1
572536,86,2017-08-29 16:00:00,1,Hunts Point/Longwood,1742.0,1332.0,2017,8,29,16,0,0,1
573004,86,2017-08-29 20:00:00,1,Hunts Point/Longwood,927.0,1344.0,2017,8,29,20,0,0,1
573467,86,2017-08-30 00:00:00,1,Hunts Point/Longwood,118.0,584.0,2017,8,30,0,0,0,1
573922,86,2017-08-30 04:00:00,1,Hunts Point/Longwood,668.0,362.0,2017,8,30,4,0,0,1
574390,86,2017-08-30 08:00:00,1,Hunts Point/Longwood,2570.0,917.0,2017,8,30,8,0,0,1
574857,86,2017-08-30 12:00:00,1,Hunts Point/Longwood,1435.0,851.0,2017,8,30,12,0,0,1
575324,86,2017-08-30 16:00:00,1,Hunts Point/Longwood,1794.0,1408.0,2017,8,30,16,0,0,1
575791,86,2017-08-30 20:00:00,1,Hunts Point/Longwood,999.0,1463.0,2017,8,30,20,0,0,1
576255,86,2017-08-31 00:00:00,1,Hunts Point/Longwood,143.0,656.0,2017,8,31,0,0,0,1
576715,86,2017-08-31 04:00:00,1,Hunts Point/Longwood,662.0,382.0,2017,8,31,4,0,0,1
577183,86,2017-08-31 08:00:00,1,Hunts Point/Longwood,2550.0,878.0,2017,8,31,8,0,0,1
577649,86,2017-08-31 12:00:00,1,Hunts Point/Longwood,1466.0,839.0,2017,8,31,12,0,0,1
578117,86,2017-08-31 16:00:00,1,Hunts Point/Longwood,1790.0,1386.0,2017,8,31,16,0,0,1
578584,86,2017-08-31 20:00:00,1,Hunts Point/Longwood,993.0,1549.0,2017,8,31,20,0,0,1
579050,86,2017-09-01 00:00:00,1,Hunts Point/Longwood,187.0,684.0,2017,9,1,0,0,0,1
579513,86,2017-09-01 04:00:00,1,Hunts Point/Longwood,580.0,360.0,2017,9,1,4,0,0,1
579980,86,2017-09-01 08:00:00,1,Hunts Point/Longwood,2324.0,810.0,2017,9,1,8,0,0,1
580447,86,2017-09-01 12:00:00,1,Hunts Point/Longwood,1524.0,914.0,2017,9,1,12,0,0,1
580915,86,2017-09-01 16:00:00,1,Hunts Point/Longwood,1806.0,1408.0,2017,9,1,16,0,0,1
581382,86,2017-09-01 20:00:00,1,Hunts Point/Longwood,938.0,1406.0,2017,9,1,20,0,0,1
581850,86,2017-09-02 00:00:00,1,Hunts Point/Longwood,248.0,559.0,2017,9,2,0,0,0,1
582317,86,2017-09-02 04:00:00,1,Hunts Point/Longwood,261.0,189.0,2017,9,2,4,0,0,1
582769,86,2017-09-02 08:00:00,1,Hunts Point/Longwood,970.0,347.0,2017,9,2,8,0,0,1
583236,86,2017-09-02 12:00:00,1,Hunts Point/Longwood,985.0,495.0,2017,9,2,12,0,0,1
583692,86,2017-09-02 16:00:00,1,Hunts Point/Longwood,1056.0,813.0,2017,9,2,16,0,0,1
584160,86,2017-09-02 20:00:00,1,Hunts Point/Longwood,607.0,969.0,2017,9,2,20,0,0,1
584619,86,2017-09-03 00:00:00,1,Hunts Point/Longwood,250.0,514.0,2017,9,3,0,0,0,1
585086,86,2017-09-03 04:00:00,1,Hunts Point/Longwood,189.0,131.0,2017,9,3,4,0,0,1
585547,86,2017-09-03 08:00:00,1,Hunts Point/Longwood,679.0,228.0,2017,9,3,8,0,0,1
586012,86,2017-09-03 12:00:00,1,Hunts Point/Longwood,861.0,362.0,2017,9,3,12,0,0,1
586475,86,2017-09-03 16:00:00,1,Hunts Point/Longwood,840.0,634.0,2017,9,3,16,0,0,1
586938,86,2017-09-03 20:00:00,1,Hunts Point/Longwood,520.0,697.0,2017,9,3,20,0,0,1
587404,86,2017-09-04 00:00:00,1,Hunts Point/Longwood,221.0,442.0,2017,9,4,0,1,0,1
587862,86,2017-09-04 04:00:00,1,Hunts Point/Longwood,204.0,138.0,2017,9,4,4,1,0,1
588327,86,2017-09-04 08:00:00,1,Hunts Point/Longwood,851.0,264.0,2017,9,4,8,1,0,1
588787,86,2017-09-04 12:00:00,1,Hunts Point/Longwood,951.0,473.0,2017,9,4,12,1,0,1
589252,86,2017-09-04 16:00:00,1,Hunts Point/Longwood,1012.0,737.0,2017,9,4,16,1,0,1
589709,86,2017-09-04 20:00:00,1,Hunts Point/Longwood,541.0,853.0,2017,9,4,20,1,0,1
590172,86,2017-09-05 00:00:00,1,Hunts Point/Longwood,145.0,400.0,2017,9,5,0,0,0,1
590617,86,2017-09-05 04:00:00,1,Hunts Point/Longwood,646.0,231.0,2017,9,5,4,0,0,1
591083,86,2017-09-05 08:00:00,1,Hunts Point/Longwood,2473.0,872.0,2017,9,5,8,0,0,1
591551,86,2017-09-05 12:00:00,1,Hunts Point/Longwood,1492.0,888.0,2017,9,5,12,0,0,1
592019,86,2017-09-05 16:00:00,1,Hunts Point/Longwood,1781.0,1441.0,2017,9,5,16,0,0,1
592487,86,2017-09-05 20:00:00,1,Hunts Point/Longwood,1090.0,1367.0,2017,9,5,20,0,0,1
592952,86,2017-09-06 00:00:00,1,Hunts Point/Longwood,119.0,482.0,2017,9,6,0,0,0,1
593410,86,2017-09-06 04:00:00,1,Hunts Point/Longwood,689.0,235.0,2017,9,6,4,0,0,1
593877,86,2017-09-06 08:00:00,1,Hunts Point/Longwood,2694.0,898.0,2017,9,6,8,0,0,1
594345,86,2017-09-06 12:00:00,1,Hunts Point/Longwood,1512.0,947.0,2017,9,6,12,0,0,1
594813,86,2017-09-06 16:00:00,1,Hunts Point/Longwood,1811.0,1423.0,2017,9,6,16,0,0,1
595281,86,2017-09-06 20:00:00,1,Hunts Point/Longwood,960.0,1409.0,2017,9,6,20,0,0,1
595742,86,2017-09-07 00:00:00,1,Hunts Point/Longwood,82.0,481.0,2017,9,7,0,0,0,1
596191,86,2017-09-07 04:00:00,1,Hunts Point/Longwood,763.0,247.0,2017,9,7,4,0,0,1
596659,86,2017-09-07 08:00:00,1,Hunts Point/Longwood,2975.0,944.0,2017,9,7,8,0,0,1
597127,86,2017-09-07 12:00:00,1,Hunts Point/Longwood,1494.0,990.0,2017,9,7,12,0,0,1
597595,86,2017-09-07 16:00:00,1,Hunts Point/Longwood,1981.0,1604.0,2017,9,7,16,0,0,1
598063,86,2017-09-07 20:00:00,1,Hunts Point/Longwood,1079.0,1463.0,2017,9,7,20,0,0,1
598523,86,2017-09-08 00:00:00,1,Hunts Point/Longwood,106.0,490.0,2017,9,8,0,0,0,1
598976,86,2017-09-08 04:00:00,1,Hunts Point/Longwood,819.0,294.0,2017,9,8,4,0,0,1
599444,86,2017-09-08 08:00:00,1,Hunts Point/Longwood,3097.0,891.0,2017,9,8,8,0,0,1
599912,86,2017-09-08 12:00:00,1,Hunts Point/Longwood,1466.0,867.0,2017,9,8,12,0,0,1
600380,86,2017-09-08 16:00:00,1,Hunts Point/Longwood,2022.0,1552.0,2017,9,8,16,0,0,1
600848,86,2017-09-08 20:00:00,1,Hunts Point/Longwood,1110.0,1466.0,2017,9,8,20,0,0,1
601316,86,2017-09-09 00:00:00,1,Hunts Point/Longwood,247.0,615.0,2017,9,9,0,0,0,1
601778,86,2017-09-09 04:00:00,1,Hunts Point/Longwood,279.0,211.0,2017,9,9,4,0,0,1
602229,86,2017-09-09 08:00:00,1,Hunts Point/Longwood,1059.0,317.0,2017,9,9,8,0,0,1
602691,86,2017-09-09 12:00:00,1,Hunts Point/Longwood,1149.0,553.0,2017,9,9,12,0,0,1
603146,86,2017-09-09 16:00:00,1,Hunts Point/Longwood,1235.0,853.0,2017,9,9,16,0,0,1
603610,86,2017-09-09 20:00:00,1,Hunts Point/Longwood,675.0,979.0,2017,9,9,20,0,0,1
604069,86,2017-09-10 00:00:00,1,Hunts Point/Longwood,312.0,597.0,2017,9,10,0,0,0,1
604536,86,2017-09-10 04:00:00,1,Hunts Point/Longwood,187.0,200.0,2017,9,10,4,0,0,1
605001,86,2017-09-10 08:00:00,1,Hunts Point/Longwood,770.0,249.0,2017,9,10,8,0,0,1
605452,86,2017-09-10 12:00:00,1,Hunts Point/Longwood,981.0,442.0,2017,9,10,12,0,0,1
605913,86,2017-09-10 16:00:00,1,Hunts Point/Longwood,914.0,679.0,2017,9,10,16,0,0,1
606362,86,2017-09-10 20:00:00,1,Hunts Point/Longwood,565.0,736.0,2017,9,10,20,0,0,1
606816,86,2017-09-11 00:00:00,1,Hunts Point/Longwood,129.0,447.0,2017,9,11,0,0,0,1
607243,86,2017-09-11 04:00:00,1,Hunts Point/Longwood,794.0,265.0,2017,9,11,4,0,0,1
607711,86,2017-09-11 08:00:00,1,Hunts Point/Longwood,3004.0,970.0,2017,9,11,8,0,0,1
608179,86,2017-09-11 12:00:00,1,Hunts Point/Longwood,1289.0,789.0,2017,9,11,12,0,0,1
608647,86,2017-09-11 16:00:00,1,Hunts Point/Longwood,1920.0,1431.0,2017,9,11,16,0,0,1
609115,86,2017-09-11 20:00:00,1,Hunts Point/Longwood,1084.0,1552.0,2017,9,11,20,0,0,1
609574,86,2017-09-12 00:00:00,1,Hunts Point/Longwood,76.0,504.0,2017,9,12,0,0,0,1
610020,86,2017-09-12 04:00:00,1,Hunts Point/Longwood,848.0,258.0,2017,9,12,4,0,0,1
610488,86,2017-09-12 08:00:00,1,Hunts Point/Longwood,3177.0,970.0,2017,9,12,8,0,0,1
610956,86,2017-09-12 12:00:00,1,Hunts Point/Longwood,1411.0,875.0,2017,9,12,12,0,0,1
611424,86,2017-09-12 16:00:00,1,Hunts Point/Longwood,2015.0,1548.0,2017,9,12,16,0,0,1
611892,86,2017-09-12 20:00:00,1,Hunts Point/Longwood,1147.0,1618.0,2017,9,12,20,0,0,1
612353,86,2017-09-13 00:00:00,1,Hunts Point/Longwood,154.0,513.0,2017,9,13,0,0,0,1
612802,86,2017-09-13 04:00:00,1,Hunts Point/Longwood,832.0,282.0,2017,9,13,4,0,0,1
613269,86,2017-09-13 08:00:00,1,Hunts Point/Longwood,3167.0,969.0,2017,9,13,8,0,0,1
613737,86,2017-09-13 12:00:00,1,Hunts Point/Longwood,1437.0,813.0,2017,9,13,12,0,0,1
614205,86,2017-09-13 16:00:00,1,Hunts Point/Longwood,1956.0,1440.0,2017,9,13,16,0,0,1
614673,86,2017-09-13 20:00:00,1,Hunts Point/Longwood,1109.0,1507.0,2017,9,13,20,0,0,1
615131,86,2017-09-14 00:00:00,1,Hunts Point/Longwood,78.0,504.0,2017,9,14,0,0,0,1
615579,86,2017-09-14 04:00:00,1,Hunts Point/Longwood,848.0,259.0,2017,9,14,4,0,0,1
616047,86,2017-09-14 08:00:00,1,Hunts Point/Longwood,3232.0,899.0,2017,9,14,8,0,0,1
616515,86,2017-09-14 12:00:00,1,Hunts Point/Longwood,1450.0,849.0,2017,9,14,12,0,0,1
616983,86,2017-09-14 16:00:00,1,Hunts Point/Longwood,1922.0,1538.0,2017,9,14,16,0,0,1
617451,86,2017-09-14 20:00:00,1,Hunts Point/Longwood,1142.0,1559.0,2017,9,14,20,0,0,1
617913,86,2017-09-15 00:00:00,1,Hunts Point/Longwood,100.0,546.0,2017,9,15,0,0,0,1
618365,86,2017-09-15 04:00:00,1,Hunts Point/Longwood,842.0,287.0,2017,9,15,4,0,0,1
618833,86,2017-09-15 08:00:00,1,Hunts Point/Longwood,3171.0,936.0,2017,9,15,8,0,0,1
619301,86,2017-09-15 12:00:00,1,Hunts Point/Longwood,1469.0,861.0,2017,9,15,12,0,0,1
619769,86,2017-09-15 16:00:00,1,Hunts Point/Longwood,2003.0,1628.0,2017,9,15,16,0,0,1
620237,86,2017-09-15 20:00:00,1,Hunts Point/Longwood,1019.0,1550.0,2017,9,15,20,0,0,1
620705,86,2017-09-16 00:00:00,1,Hunts Point/Longwood,288.0,554.0,2017,9,16,0,0,0,1
621171,86,2017-09-16 04:00:00,1,Hunts Point/Longwood,275.0,241.0,2017,9,16,4,0,0,1
621628,86,2017-09-16 08:00:00,1,Hunts Point/Longwood,1095.0,313.0,2017,9,16,8,0,0,1
622093,86,2017-09-16 12:00:00,1,Hunts Point/Longwood,1185.0,561.0,2017,9,16,12,0,0,1
622549,86,2017-09-16 16:00:00,1,Hunts Point/Longwood,1146.0,915.0,2017,9,16,16,0,0,1
623015,86,2017-09-16 20:00:00,1,Hunts Point/Longwood,750.0,966.0,2017,9,16,20,0,0,1
623476,86,2017-09-17 00:00:00,1,Hunts Point/Longwood,256.0,587.0,2017,9,17,0,0,0,1
623943,86,2017-09-17 04:00:00,1,Hunts Point/Longwood,174.0,170.0,2017,9,17,4,0,0,1
624409,86,2017-09-17 08:00:00,1,Hunts Point/Longwood,735.0,269.0,2017,9,17,8,0,0,1
624868,86,2017-09-17 12:00:00,1,Hunts Point/Longwood,1037.0,454.0,2017,9,17,12,0,0,1
625334,86,2017-09-17 16:00:00,1,Hunts Point/Longwood,934.0,778.0,2017,9,17,16,0,0,1
625793,86,2017-09-17 20:00:00,1,Hunts Point/Longwood,555.0,839.0,2017,9,17,20,0,0,1
626253,86,2017-09-18 00:00:00,1,Hunts Point/Longwood,105.0,380.0,2017,9,18,0,0,0,1
626691,86,2017-09-18 04:00:00,1,Hunts Point/Longwood,838.0,235.0,2017,9,18,4,0,0,1
627158,86,2017-09-18 08:00:00,1,Hunts Point/Longwood,3155.0,898.0,2017,9,18,8,0,0,1
627626,86,2017-09-18 12:00:00,1,Hunts Point/Longwood,1342.0,838.0,2017,9,18,12,0,0,1
628093,86,2017-09-18 16:00:00,1,Hunts Point/Longwood,1923.0,1586.0,2017,9,18,16,0,0,1
628561,86,2017-09-18 20:00:00,1,Hunts Point/Longwood,1145.0,1671.0,2017,9,18,20,0,0,1
629018,86,2017-09-19 00:00:00,1,Hunts Point/Longwood,89.0,482.0,2017,9,19,0,0,0,1
629466,86,2017-09-19 04:00:00,1,Hunts Point/Longwood,862.0,282.0,2017,9,19,4,0,0,1
629932,86,2017-09-19 08:00:00,1,Hunts Point/Longwood,3193.0,995.0,2017,9,19,8,0,0,1
630400,86,2017-09-19 12:00:00,1,Hunts Point/Longwood,1404.0,940.0,2017,9,19,12,0,0,1
630868,86,2017-09-19 16:00:00,1,Hunts Point/Longwood,1995.0,1603.0,2017,9,19,16,0,0,1
631336,86,2017-09-19 20:00:00,1,Hunts Point/Longwood,1150.0,1672.0,2017,9,19,20,0,0,1
631796,86,2017-09-20 00:00:00,1,Hunts Point/Longwood,70.0,441.0,2017,9,20,0,0,0,1
632238,86,2017-09-20 04:00:00,1,Hunts Point/Longwood,852.0,310.0,2017,9,20,4,0,0,1
632706,86,2017-09-20 08:00:00,1,Hunts Point/Longwood,3167.0,993.0,2017,9,20,8,0,0,1
633173,86,2017-09-20 12:00:00,1,Hunts Point/Longwood,1369.0,934.0,2017,9,20,12,0,0,1
633641,86,2017-09-20 16:00:00,1,Hunts Point/Longwood,2004.0,1618.0,2017,9,20,16,0,0,1
634109,86,2017-09-20 20:00:00,1,Hunts Point/Longwood,1184.0,1448.0,2017,9,20,20,0,0,1
634574,86,2017-09-21 00:00:00,1,Hunts Point/Longwood,114.0,623.0,2017,9,21,0,0,0,1
635033,86,2017-09-21 04:00:00,1,Hunts Point/Longwood,669.0,240.0,2017,9,21,4,0,0,1
635500,86,2017-09-21 08:00:00,1,Hunts Point/Longwood,2537.0,797.0,2017,9,21,8,0,0,1
635968,86,2017-09-21 12:00:00,1,Hunts Point/Longwood,1452.0,866.0,2017,9,21,12,0,0,1
636436,86,2017-09-21 16:00:00,1,Hunts Point/Longwood,1748.0,1425.0,2017,9,21,16,0,0,1
636904,86,2017-09-21 20:00:00,1,Hunts Point/Longwood,1083.0,1422.0,2017,9,21,20,0,0,1
637367,86,2017-09-22 00:00:00,1,Hunts Point/Longwood,154.0,581.0,2017,9,22,0,0,0,1
637827,86,2017-09-22 04:00:00,1,Hunts Point/Longwood,646.0,249.0,2017,9,22,4,0,0,1
