index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
612142,336,2017-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,1565.0,610.0,2017,9,12,20,0,2,1
612586,336,2017-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,247.0,103.0,2017,9,13,0,0,2,1
613051,336,2017-09-13 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,55.0,2017,9,13,4,0,2,1
613519,336,2017-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,242.0,474.0,2017,9,13,8,0,2,1
613987,336,2017-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,1020.0,538.0,2017,9,13,12,0,2,1
614455,336,2017-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,2112.0,705.0,2017,9,13,16,0,2,1
614923,336,2017-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,1505.0,637.0,2017,9,13,20,0,2,1
615369,336,2017-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,202.0,100.0,2017,9,14,0,0,2,1
615829,336,2017-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,51.0,2017,9,14,4,0,2,1
616297,336,2017-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,203.0,227.0,2017,9,14,8,0,2,1
616765,336,2017-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,888.0,401.0,2017,9,14,12,0,2,1
617233,336,2017-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,1920.0,701.0,2017,9,14,16,0,2,1
617701,336,2017-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,1472.0,570.0,2017,9,14,20,0,2,1
618149,336,2017-09-15 00:00:00,1,Fort Greene/Brooklyn Heights,267.0,114.0,2017,9,15,0,0,2,1
618615,336,2017-09-15 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,68.0,2017,9,15,4,0,2,1
619083,336,2017-09-15 08:00:00,1,Fort Greene/Brooklyn Heights,253.0,431.0,2017,9,15,8,0,2,1
619551,336,2017-09-15 12:00:00,1,Fort Greene/Brooklyn Heights,1035.0,585.0,2017,9,15,12,0,2,1
620019,336,2017-09-15 16:00:00,1,Fort Greene/Brooklyn Heights,2089.0,699.0,2017,9,15,16,0,2,1
620487,336,2017-09-15 20:00:00,1,Fort Greene/Brooklyn Heights,1498.0,599.0,2017,9,15,20,0,2,1
620955,336,2017-09-16 00:00:00,1,Fort Greene/Brooklyn Heights,196.0,87.0,2017,9,16,0,0,2,1
621878,336,2017-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,8.0,12.0,2017,9,16,8,0,2,1
622799,336,2017-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,9,16,16,0,2,1
623726,336,2017-09-17 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,3.0,2017,9,17,0,0,2,1
624193,336,2017-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,2.0,2017,9,17,4,0,2,1
625118,336,2017-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,9,17,12,0,2,1
625580,336,2017-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,2.0,2017,9,17,16,0,2,1
626042,336,2017-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2017,9,17,20,0,2,1
626940,336,2017-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,62.0,2017,9,18,4,0,2,1
627408,336,2017-09-18 08:00:00,1,Fort Greene/Brooklyn Heights,271.0,416.0,2017,9,18,8,0,2,1
627876,336,2017-09-18 12:00:00,1,Fort Greene/Brooklyn Heights,931.0,471.0,2017,9,18,12,0,2,1
628343,336,2017-09-18 16:00:00,1,Fort Greene/Brooklyn Heights,2004.0,665.0,2017,9,18,16,0,2,1
628811,336,2017-09-18 20:00:00,1,Fort Greene/Brooklyn Heights,1437.0,589.0,2017,9,18,20,0,2,1
629254,336,2017-09-19 00:00:00,1,Fort Greene/Brooklyn Heights,115.0,38.0,2017,9,19,0,0,2,1
629715,336,2017-09-19 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,73.0,2017,9,19,4,0,2,1
630182,336,2017-09-19 08:00:00,1,Fort Greene/Brooklyn Heights,247.0,402.0,2017,9,19,8,0,2,1
630650,336,2017-09-19 12:00:00,1,Fort Greene/Brooklyn Heights,939.0,452.0,2017,9,19,12,0,2,1
631118,336,2017-09-19 16:00:00,1,Fort Greene/Brooklyn Heights,1975.0,669.0,2017,9,19,16,0,2,1
631586,336,2017-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,1492.0,600.0,2017,9,19,20,0,2,1
632028,336,2017-09-20 00:00:00,1,Fort Greene/Brooklyn Heights,210.0,42.0,2017,9,20,0,0,2,1
632488,336,2017-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,100.0,2017,9,20,4,0,2,1
632955,336,2017-09-20 08:00:00,1,Fort Greene/Brooklyn Heights,251.0,423.0,2017,9,20,8,0,2,1
633423,336,2017-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,939.0,441.0,2017,9,20,12,0,2,1
633891,336,2017-09-20 16:00:00,1,Fort Greene/Brooklyn Heights,2029.0,636.0,2017,9,20,16,0,2,1
634359,336,2017-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,1449.0,578.0,2017,9,20,20,0,2,1
634816,336,2017-09-21 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,66.0,2017,9,21,0,0,2,1
635283,336,2017-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,19.0,2017,9,21,4,0,2,1
635750,336,2017-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,220.0,401.0,2017,9,21,8,0,2,1
636218,336,2017-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,709.0,497.0,2017,9,21,12,0,2,1
636686,336,2017-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,1737.0,641.0,2017,9,21,16,0,2,1
637154,336,2017-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,1389.0,553.0,2017,9,21,20,0,2,1
637610,336,2017-09-22 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,39.0,2017,9,22,0,0,2,1
638076,336,2017-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,36.0,2017,9,22,4,0,2,1
638544,336,2017-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,209.0,392.0,2017,9,22,8,0,2,1
639012,336,2017-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,750.0,484.0,2017,9,22,12,0,2,1
639480,336,2017-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,1713.0,667.0,2017,9,22,16,0,2,1
639948,336,2017-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,1349.0,623.0,2017,9,22,20,0,2,1
640416,336,2017-09-23 00:00:00,1,Fort Greene/Brooklyn Heights,182.0,100.0,2017,9,23,0,0,2,1
640876,336,2017-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2017,9,23,4,0,2,1
641337,336,2017-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,5.0,6.0,2017,9,23,8,0,2,1
641800,336,2017-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,2.0,5.0,2017,9,23,12,0,2,1
642265,336,2017-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,3.0,4.0,2017,9,23,16,0,2,1
642727,336,2017-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,9,23,20,0,2,1
643653,336,2017-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,5.0,2017,9,24,4,0,2,1
644111,336,2017-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,2.0,4.0,2017,9,24,8,0,2,1
644572,336,2017-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,2.0,2017,9,24,12,0,2,1
645028,336,2017-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,5.0,2017,9,24,16,0,2,1
645489,336,2017-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,5.0,6.0,2017,9,24,20,0,2,1
646384,336,2017-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,80.0,2017,9,25,4,0,2,1
646852,336,2017-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,300.0,434.0,2017,9,25,8,0,2,1
647320,336,2017-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,945.0,502.0,2017,9,25,12,0,2,1
647788,336,2017-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,2041.0,702.0,2017,9,25,16,0,2,1
648256,336,2017-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,1506.0,599.0,2017,9,25,20,0,2,1
648700,336,2017-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,144.0,59.0,2017,9,26,0,0,2,1
649162,336,2017-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,65.0,2017,9,26,4,0,2,1
649630,336,2017-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,275.0,474.0,2017,9,26,8,0,2,1
650098,336,2017-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,927.0,555.0,2017,9,26,12,0,2,1
650566,336,2017-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,1994.0,694.0,2017,9,26,16,0,2,1
651034,336,2017-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,1584.0,655.0,2017,9,26,20,0,2,1
651476,336,2017-09-27 00:00:00,1,Fort Greene/Brooklyn Heights,250.0,113.0,2017,9,27,0,0,2,1
651937,336,2017-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,60.0,2017,9,27,4,0,2,1
652405,336,2017-09-27 08:00:00,1,Fort Greene/Brooklyn Heights,286.0,447.0,2017,9,27,8,0,2,1
652873,336,2017-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,976.0,542.0,2017,9,27,12,0,2,1
653341,336,2017-09-27 16:00:00,1,Fort Greene/Brooklyn Heights,2042.0,715.0,2017,9,27,16,0,2,1
653809,336,2017-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,1456.0,634.0,2017,9,27,20,0,2,1
654252,336,2017-09-28 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,100.0,2017,9,28,0,0,2,1
654714,336,2017-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,50.0,2017,9,28,4,0,2,1
655182,336,2017-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,484.0,2017,9,28,8,0,2,1
655650,336,2017-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,886.0,558.0,2017,9,28,12,0,2,1
656118,336,2017-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,1930.0,691.0,2017,9,28,16,0,2,1
656586,336,2017-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,1504.0,627.0,2017,9,28,20,0,2,1
657039,336,2017-09-29 00:00:00,1,Fort Greene/Brooklyn Heights,210.0,118.0,2017,9,29,0,0,2,1
657502,336,2017-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,78.0,2017,9,29,4,0,2,1
657970,336,2017-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,293.0,421.0,2017,9,29,8,0,2,1
658438,336,2017-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,999.0,605.0,2017,9,29,12,0,2,1
658906,336,2017-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,2042.0,768.0,2017,9,29,16,0,2,1
659374,336,2017-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,1473.0,594.0,2017,9,29,20,0,2,1
659841,336,2017-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,159.0,86.0,2017,9,30,0,0,2,1
660768,336,2017-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,7.0,16.0,2017,9,30,8,0,2,1
661234,336,2017-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,0.0,5.0,2017,9,30,12,0,2,1
661699,336,2017-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,4.0,7.0,2017,9,30,16,0,2,1
662631,336,2017-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,5.0,7.0,2017,10,1,0,0,2,1
663098,336,2017-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,15.0,2017,10,1,4,0,2,1
663563,336,2017-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,10,1,8,0,2,1
664029,336,2017-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,4.0,6.0,2017,10,1,12,0,2,1
664492,336,2017-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2017,10,1,16,0,2,1
664955,336,2017-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2017,10,1,20,0,2,1
665397,336,2017-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2017,10,2,0,0,2,1
665855,336,2017-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,63.0,2017,10,2,4,0,2,1
666323,336,2017-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,265.0,419.0,2017,10,2,8,0,2,1
666791,336,2017-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,960.0,492.0,2017,10,2,12,0,2,1
667259,336,2017-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,2111.0,654.0,2017,10,2,16,0,2,1
667727,336,2017-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,1513.0,590.0,2017,10,2,20,0,2,1
668173,336,2017-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,139.0,63.0,2017,10,3,0,0,2,1
668636,336,2017-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,80.0,2017,10,3,4,0,2,1
669104,336,2017-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,274.0,452.0,2017,10,3,8,0,2,1
669572,336,2017-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,846.0,510.0,2017,10,3,12,0,2,1
670040,336,2017-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,2023.0,660.0,2017,10,3,16,0,2,1
670508,336,2017-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,1655.0,611.0,2017,10,3,20,0,2,1
670953,336,2017-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,224.0,84.0,2017,10,4,0,0,2,1
671415,336,2017-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,44.0,2017,10,4,4,0,2,1
671883,336,2017-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,293.0,461.0,2017,10,4,8,0,2,1
672351,336,2017-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,968.0,489.0,2017,10,4,12,0,2,1
672819,336,2017-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,2006.0,589.0,2017,10,4,16,0,2,1
673287,336,2017-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,1477.0,583.0,2017,10,4,20,0,2,1
673732,336,2017-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,168.0,119.0,2017,10,5,0,0,2,1
674198,336,2017-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,42.0,2017,10,5,4,0,2,1
674666,336,2017-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,288.0,458.0,2017,10,5,8,0,2,1
675134,336,2017-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,900.0,530.0,2017,10,5,12,0,2,1
675602,336,2017-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,1974.0,654.0,2017,10,5,16,0,2,1
676070,336,2017-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,1476.0,636.0,2017,10,5,20,0,2,1
676520,336,2017-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,118.0,2017,10,6,0,0,2,1
676983,336,2017-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,65.0,2017,10,6,4,0,2,1
677451,336,2017-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,248.0,295.0,2017,10,6,8,0,2,1
677919,336,2017-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,981.0,570.0,2017,10,6,12,0,2,1
678387,336,2017-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,2075.0,690.0,2017,10,6,16,0,2,1
678855,336,2017-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,1473.0,574.0,2017,10,6,20,0,2,1
679323,336,2017-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,83.0,2017,10,7,0,0,2,1
680244,336,2017-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,5.0,20.0,2017,10,7,8,0,2,1
680703,336,2017-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,10,7,12,0,2,1
681165,336,2017-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,5.0,8.0,2017,10,7,16,0,2,1
681624,336,2017-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,10,7,20,0,2,1
682086,336,2017-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,3.0,5.0,2017,10,8,0,0,2,1
682551,336,2017-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,4.0,2017,10,8,4,0,2,1
683471,336,2017-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2017,10,8,12,0,2,1
684387,336,2017-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,6.0,12.0,2017,10,8,20,0,2,1
685302,336,2017-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,96.0,2017,10,9,4,1,2,1
685769,336,2017-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,158.0,285.0,2017,10,9,8,1,2,1
686237,336,2017-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,589.0,338.0,2017,10,9,12,1,2,1
686704,336,2017-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,1262.0,505.0,2017,10,9,16,1,2,1
687172,336,2017-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,936.0,414.0,2017,10,9,20,1,2,1
687618,336,2017-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,115.0,56.0,2017,10,10,0,0,2,1
688079,336,2017-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,79.0,2017,10,10,4,0,2,1
688547,336,2017-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,296.0,439.0,2017,10,10,8,0,2,1
689015,336,2017-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,925.0,509.0,2017,10,10,12,0,2,1
689483,336,2017-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,1990.0,766.0,2017,10,10,16,0,2,1
689951,336,2017-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,1582.0,747.0,2017,10,10,20,0,2,1
690398,336,2017-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,228.0,116.0,2017,10,11,0,0,2,1
690862,336,2017-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,36.0,2017,10,11,4,0,2,1
691329,336,2017-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,243.0,411.0,2017,10,11,8,0,2,1
691797,336,2017-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,904.0,502.0,2017,10,11,12,0,2,1
692265,336,2017-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,2012.0,717.0,2017,10,11,16,0,2,1
692733,336,2017-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,1477.0,627.0,2017,10,11,20,0,2,1
693178,336,2017-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,75.0,2017,10,12,0,0,2,1
693640,336,2017-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,60.0,2017,10,12,4,0,2,1
694108,336,2017-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,254.0,417.0,2017,10,12,8,0,2,1
694576,336,2017-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,1121.0,704.0,2017,10,12,12,0,2,1
695043,336,2017-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,2173.0,708.0,2017,10,12,16,0,2,1
695511,336,2017-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,1230.0,447.0,2017,10,12,20,0,2,1
695962,336,2017-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,256.0,135.0,2017,10,13,0,0,2,1
696425,336,2017-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,24.0,2017,10,13,4,0,2,1
696893,336,2017-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,262.0,392.0,2017,10,13,8,0,2,1
697361,336,2017-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,903.0,536.0,2017,10,13,12,0,2,1
697829,336,2017-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,1983.0,763.0,2017,10,13,16,0,2,1
698297,336,2017-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,1472.0,653.0,2017,10,13,20,0,2,1
698765,336,2017-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,70.0,2017,10,14,0,0,2,1
699682,336,2017-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,8.0,4.0,2017,10,14,8,0,2,1
700605,336,2017-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,4.0,4.0,2017,10,14,16,0,2,1
701068,336,2017-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2017,10,14,20,0,2,1
701531,336,2017-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2017,10,15,0,0,2,1
701996,336,2017-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,3.0,2017,10,15,4,0,2,1
702460,336,2017-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,10,15,8,0,2,1
702920,336,2017-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,5.0,3.0,2017,10,15,12,0,2,1
703384,336,2017-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,0.0,1.0,2017,10,15,16,0,2,1
703844,336,2017-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,6.0,7.0,2017,10,15,20,0,2,1
704731,336,2017-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,65.0,2017,10,16,4,0,2,1
705199,336,2017-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,284.0,438.0,2017,10,16,8,0,2,1
705667,336,2017-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,954.0,500.0,2017,10,16,12,0,2,1
706135,336,2017-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,2100.0,728.0,2017,10,16,16,0,2,1
706603,336,2017-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,1480.0,599.0,2017,10,16,20,0,2,1
707036,336,2017-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,7.0,2017,10,17,0,0,2,1
707494,336,2017-10-17 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,69.0,2017,10,17,4,0,2,1
707962,336,2017-10-17 08:00:00,1,Fort Greene/Brooklyn Heights,299.0,445.0,2017,10,17,8,0,2,1
708430,336,2017-10-17 12:00:00,1,Fort Greene/Brooklyn Heights,870.0,515.0,2017,10,17,12,0,2,1
708898,336,2017-10-17 16:00:00,1,Fort Greene/Brooklyn Heights,2006.0,718.0,2017,10,17,16,0,2,1
709366,336,2017-10-17 20:00:00,1,Fort Greene/Brooklyn Heights,1588.0,604.0,2017,10,17,20,0,2,1
709806,336,2017-10-18 00:00:00,1,Fort Greene/Brooklyn Heights,138.0,30.0,2017,10,18,0,0,2,1
710263,336,2017-10-18 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,37.0,2017,10,18,4,0,2,1
710731,336,2017-10-18 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,463.0,2017,10,18,8,0,2,1
711199,336,2017-10-18 12:00:00,1,Fort Greene/Brooklyn Heights,920.0,551.0,2017,10,18,12,0,2,1
711667,336,2017-10-18 16:00:00,1,Fort Greene/Brooklyn Heights,2036.0,676.0,2017,10,18,16,0,2,1
712135,336,2017-10-18 20:00:00,1,Fort Greene/Brooklyn Heights,1464.0,577.0,2017,10,18,20,0,2,1
712577,336,2017-10-19 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,34.0,2017,10,19,0,0,2,1
713039,336,2017-10-19 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,22.0,2017,10,19,4,0,2,1
713507,336,2017-10-19 08:00:00,1,Fort Greene/Brooklyn Heights,194.0,392.0,2017,10,19,8,0,2,1
713975,336,2017-10-19 12:00:00,1,Fort Greene/Brooklyn Heights,854.0,578.0,2017,10,19,12,0,2,1
714443,336,2017-10-19 16:00:00,1,Fort Greene/Brooklyn Heights,2009.0,668.0,2017,10,19,16,0,2,1
714911,336,2017-10-19 20:00:00,1,Fort Greene/Brooklyn Heights,1409.0,485.0,2017,10,19,20,0,2,1
715360,336,2017-10-20 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,22.0,2017,10,20,0,0,2,1
715822,336,2017-10-20 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,36.0,2017,10,20,4,0,2,1
716290,336,2017-10-20 08:00:00,1,Fort Greene/Brooklyn Heights,268.0,387.0,2017,10,20,8,0,2,1
716758,336,2017-10-20 12:00:00,1,Fort Greene/Brooklyn Heights,1004.0,555.0,2017,10,20,12,0,2,1
717226,336,2017-10-20 16:00:00,1,Fort Greene/Brooklyn Heights,2073.0,787.0,2017,10,20,16,0,2,1
717694,336,2017-10-20 20:00:00,1,Fort Greene/Brooklyn Heights,1447.0,607.0,2017,10,20,20,0,2,1
718161,336,2017-10-21 00:00:00,1,Fort Greene/Brooklyn Heights,122.0,58.0,2017,10,21,0,0,2,1
719072,336,2017-10-21 08:00:00,1,Fort Greene/Brooklyn Heights,7.0,7.0,2017,10,21,8,0,2,1
719986,336,2017-10-21 16:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2017,10,21,16,0,2,1
720905,336,2017-10-22 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,6.0,2017,10,22,0,0,2,1
721368,336,2017-10-22 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,10,22,4,0,2,1
721826,336,2017-10-22 08:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,10,22,8,0,2,1
722285,336,2017-10-22 12:00:00,1,Fort Greene/Brooklyn Heights,4.0,3.0,2017,10,22,12,0,2,1
722739,336,2017-10-22 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,10,22,16,0,2,1
723198,336,2017-10-22 20:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2017,10,22,20,0,2,1
723638,336,2017-10-23 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,10,23,0,0,2,1
724092,336,2017-10-23 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,48.0,2017,10,23,4,0,2,1
724560,336,2017-10-23 08:00:00,1,Fort Greene/Brooklyn Heights,292.0,446.0,2017,10,23,8,0,2,1
725028,336,2017-10-23 12:00:00,1,Fort Greene/Brooklyn Heights,821.0,488.0,2017,10,23,12,0,2,1
725496,336,2017-10-23 16:00:00,1,Fort Greene/Brooklyn Heights,1922.0,585.0,2017,10,23,16,0,2,1
725964,336,2017-10-23 20:00:00,1,Fort Greene/Brooklyn Heights,1404.0,522.0,2017,10,23,20,0,2,1
726401,336,2017-10-24 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,22.0,2017,10,24,0,0,2,1
726860,336,2017-10-24 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,61.0,2017,10,24,4,0,2,1
727328,336,2017-10-24 08:00:00,1,Fort Greene/Brooklyn Heights,256.0,434.0,2017,10,24,8,0,2,1
