index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1471978,329,2018-07-20 12:00:00,1,Central Harlem,1047.0,495.0,2018,7,20,12,0,0,1
1472446,329,2018-07-20 16:00:00,1,Central Harlem,654.0,971.0,2018,7,20,16,0,0,1
1472914,329,2018-07-20 20:00:00,1,Central Harlem,422.0,1015.0,2018,7,20,20,0,0,1
1473378,329,2018-07-21 00:00:00,1,Central Harlem,81.0,369.0,2018,7,21,0,0,0,1
1474300,329,2018-07-21 08:00:00,1,Central Harlem,3.0,11.0,2018,7,21,8,0,0,1
1475223,329,2018-07-21 16:00:00,1,Central Harlem,2.0,0.0,2018,7,21,16,0,0,1
1476142,329,2018-07-22 00:00:00,1,Central Harlem,0.0,2.0,2018,7,22,0,0,0,1
1476602,329,2018-07-22 04:00:00,1,Central Harlem,1.0,1.0,2018,7,22,4,0,0,1
1477520,329,2018-07-22 12:00:00,1,Central Harlem,3.0,1.0,2018,7,22,12,0,0,1
1478439,329,2018-07-22 20:00:00,1,Central Harlem,13.0,3.0,2018,7,22,20,0,0,1
1479339,329,2018-07-23 04:00:00,1,Central Harlem,439.0,21.0,2018,7,23,4,0,0,1
1479807,329,2018-07-23 08:00:00,1,Central Harlem,1346.0,297.0,2018,7,23,8,0,0,1
1480274,329,2018-07-23 12:00:00,1,Central Harlem,1100.0,602.0,2018,7,23,12,0,0,1
1480743,329,2018-07-23 16:00:00,1,Central Harlem,664.0,1201.0,2018,7,23,16,0,0,1
1481211,329,2018-07-23 20:00:00,1,Central Harlem,452.0,1353.0,2018,7,23,20,0,0,1
1481660,329,2018-07-24 00:00:00,1,Central Harlem,5.0,140.0,2018,7,24,0,0,0,1
1482123,329,2018-07-24 04:00:00,1,Central Harlem,502.0,178.0,2018,7,24,4,0,0,1
1482592,329,2018-07-24 08:00:00,1,Central Harlem,1488.0,287.0,2018,7,24,8,0,0,1
1483060,329,2018-07-24 12:00:00,1,Central Harlem,1138.0,557.0,2018,7,24,12,0,0,1
1483529,329,2018-07-24 16:00:00,1,Central Harlem,674.0,1294.0,2018,7,24,16,0,0,1
1483997,329,2018-07-24 20:00:00,1,Central Harlem,521.0,1453.0,2018,7,24,20,0,0,1
1484450,329,2018-07-25 00:00:00,1,Central Harlem,11.0,315.0,2018,7,25,0,0,0,1
1484915,329,2018-07-25 04:00:00,1,Central Harlem,477.0,116.0,2018,7,25,4,0,0,1
1485383,329,2018-07-25 08:00:00,1,Central Harlem,1491.0,313.0,2018,7,25,8,0,0,1
1485852,329,2018-07-25 12:00:00,1,Central Harlem,1200.0,591.0,2018,7,25,12,0,0,1
1486320,329,2018-07-25 16:00:00,1,Central Harlem,669.0,1306.0,2018,7,25,16,0,0,1
1486788,329,2018-07-25 20:00:00,1,Central Harlem,467.0,1405.0,2018,7,25,20,0,0,1
1487238,329,2018-07-26 00:00:00,1,Central Harlem,4.0,107.0,2018,7,26,0,0,0,1
1487699,329,2018-07-26 04:00:00,1,Central Harlem,493.0,130.0,2018,7,26,4,0,0,1
1488167,329,2018-07-26 08:00:00,1,Central Harlem,1549.0,319.0,2018,7,26,8,0,0,1
1488636,329,2018-07-26 12:00:00,1,Central Harlem,1253.0,647.0,2018,7,26,12,0,0,1
1489104,329,2018-07-26 16:00:00,1,Central Harlem,722.0,1373.0,2018,7,26,16,0,0,1
1489572,329,2018-07-26 20:00:00,1,Central Harlem,547.0,1439.0,2018,7,26,20,0,0,1
1490035,329,2018-07-27 00:00:00,1,Central Harlem,27.0,328.0,2018,7,27,0,0,0,1
1490500,329,2018-07-27 04:00:00,1,Central Harlem,444.0,106.0,2018,7,27,4,0,0,1
1490969,329,2018-07-27 08:00:00,1,Central Harlem,1419.0,289.0,2018,7,27,8,0,0,1
1491437,329,2018-07-27 12:00:00,1,Central Harlem,1229.0,642.0,2018,7,27,12,0,0,1
1491905,329,2018-07-27 16:00:00,1,Central Harlem,761.0,1368.0,2018,7,27,16,0,0,1
1492374,329,2018-07-27 20:00:00,1,Central Harlem,490.0,1292.0,2018,7,27,20,0,0,1
1492843,329,2018-07-28 00:00:00,1,Central Harlem,61.0,363.0,2018,7,28,0,0,0,1
1493766,329,2018-07-28 08:00:00,1,Central Harlem,1.0,3.0,2018,7,28,8,0,0,1
1496077,329,2018-07-29 04:00:00,1,Central Harlem,3.0,3.0,2018,7,29,4,0,0,1
1496999,329,2018-07-29 12:00:00,1,Central Harlem,3.0,2.0,2018,7,29,12,0,0,1
1497920,329,2018-07-29 20:00:00,1,Central Harlem,14.0,3.0,2018,7,29,20,0,0,1
1498836,329,2018-07-30 04:00:00,1,Central Harlem,464.0,45.0,2018,7,30,4,0,0,1
1499305,329,2018-07-30 08:00:00,1,Central Harlem,1397.0,296.0,2018,7,30,8,0,0,1
1499773,329,2018-07-30 12:00:00,1,Central Harlem,1135.0,569.0,2018,7,30,12,0,0,1
1500242,329,2018-07-30 16:00:00,1,Central Harlem,659.0,1336.0,2018,7,30,16,0,0,1
1500710,329,2018-07-30 20:00:00,1,Central Harlem,444.0,1335.0,2018,7,30,20,0,0,1
1501154,329,2018-07-31 00:00:00,1,Central Harlem,4.0,90.0,2018,7,31,0,0,0,1
1501617,329,2018-07-31 04:00:00,1,Central Harlem,517.0,121.0,2018,7,31,4,0,0,1
1502086,329,2018-07-31 08:00:00,1,Central Harlem,1538.0,309.0,2018,7,31,8,0,0,1
1502554,329,2018-07-31 12:00:00,1,Central Harlem,1202.0,616.0,2018,7,31,12,0,0,1
1503023,329,2018-07-31 16:00:00,1,Central Harlem,668.0,1354.0,2018,7,31,16,0,0,1
1503491,329,2018-07-31 20:00:00,1,Central Harlem,486.0,1476.0,2018,7,31,20,0,0,1
1503941,329,2018-08-01 00:00:00,1,Central Harlem,24.0,316.0,2018,8,1,0,0,0,1
1504405,329,2018-08-01 04:00:00,1,Central Harlem,464.0,116.0,2018,8,1,4,0,0,1
1504873,329,2018-08-01 08:00:00,1,Central Harlem,1491.0,288.0,2018,8,1,8,0,0,1
1505341,329,2018-08-01 12:00:00,1,Central Harlem,1231.0,602.0,2018,8,1,12,0,0,1
1505810,329,2018-08-01 16:00:00,1,Central Harlem,680.0,1275.0,2018,8,1,16,0,0,1
1506279,329,2018-08-01 20:00:00,1,Central Harlem,486.0,1343.0,2018,8,1,20,0,0,1
1506730,329,2018-08-02 00:00:00,1,Central Harlem,16.0,122.0,2018,8,2,0,0,0,1
1507194,329,2018-08-02 04:00:00,1,Central Harlem,489.0,113.0,2018,8,2,4,0,0,1
1507663,329,2018-08-02 08:00:00,1,Central Harlem,1525.0,298.0,2018,8,2,8,0,0,1
1508131,329,2018-08-02 12:00:00,1,Central Harlem,1252.0,570.0,2018,8,2,12,0,0,1
1508600,329,2018-08-02 16:00:00,1,Central Harlem,692.0,1316.0,2018,8,2,16,0,0,1
1509069,329,2018-08-02 20:00:00,1,Central Harlem,476.0,1404.0,2018,8,2,20,0,0,1
1509518,329,2018-08-03 00:00:00,1,Central Harlem,13.0,319.0,2018,8,3,0,0,0,1
1509986,329,2018-08-03 04:00:00,1,Central Harlem,424.0,131.0,2018,8,3,4,0,0,1
1510454,329,2018-08-03 08:00:00,1,Central Harlem,1409.0,318.0,2018,8,3,8,0,0,1
1510922,329,2018-08-03 12:00:00,1,Central Harlem,1252.0,648.0,2018,8,3,12,0,0,1
1511391,329,2018-08-03 16:00:00,1,Central Harlem,769.0,1186.0,2018,8,3,16,0,0,1
1511860,329,2018-08-03 20:00:00,1,Central Harlem,527.0,1228.0,2018,8,3,20,0,0,1
1512327,329,2018-08-04 00:00:00,1,Central Harlem,109.0,605.0,2018,8,4,0,0,0,1
1512791,329,2018-08-04 04:00:00,1,Central Harlem,100.0,219.0,2018,8,4,4,0,0,1
1513249,329,2018-08-04 08:00:00,1,Central Harlem,459.0,181.0,2018,8,4,8,0,0,1
1513716,329,2018-08-04 12:00:00,1,Central Harlem,765.0,513.0,2018,8,4,12,0,0,1
1514175,329,2018-08-04 16:00:00,1,Central Harlem,723.0,826.0,2018,8,4,16,0,0,1
1514642,329,2018-08-04 20:00:00,1,Central Harlem,478.0,980.0,2018,8,4,20,0,0,1
1515104,329,2018-08-05 00:00:00,1,Central Harlem,167.0,792.0,2018,8,5,0,0,0,1
1515565,329,2018-08-05 04:00:00,1,Central Harlem,72.0,298.0,2018,8,5,4,0,0,1
1516025,329,2018-08-05 08:00:00,1,Central Harlem,417.0,166.0,2018,8,5,8,0,0,1
1516490,329,2018-08-05 12:00:00,1,Central Harlem,714.0,500.0,2018,8,5,12,0,0,1
1516947,329,2018-08-05 16:00:00,1,Central Harlem,556.0,789.0,2018,8,5,16,0,0,1
1517412,329,2018-08-05 20:00:00,1,Central Harlem,309.0,868.0,2018,8,5,20,0,0,1
1517867,329,2018-08-06 00:00:00,1,Central Harlem,23.0,492.0,2018,8,6,0,0,0,1
1518329,329,2018-08-06 04:00:00,1,Central Harlem,468.0,99.0,2018,8,6,4,0,0,1
1518798,329,2018-08-06 08:00:00,1,Central Harlem,1460.0,285.0,2018,8,6,8,0,0,1
1519267,329,2018-08-06 12:00:00,1,Central Harlem,1216.0,589.0,2018,8,6,12,0,0,1
1519736,329,2018-08-06 16:00:00,1,Central Harlem,663.0,1303.0,2018,8,6,16,0,0,1
1520204,329,2018-08-06 20:00:00,1,Central Harlem,404.0,1206.0,2018,8,6,20,0,0,1
1521125,329,2018-08-07 04:00:00,1,Central Harlem,345.0,8.0,2018,8,7,4,0,0,1
1521593,329,2018-08-07 08:00:00,1,Central Harlem,1545.0,310.0,2018,8,7,8,0,0,1
1522062,329,2018-08-07 12:00:00,1,Central Harlem,1293.0,589.0,2018,8,7,12,0,0,1
1522531,329,2018-08-07 16:00:00,1,Central Harlem,752.0,1364.0,2018,8,7,16,0,0,1
1522999,329,2018-08-07 20:00:00,1,Central Harlem,435.0,1387.0,2018,8,7,20,0,0,1
1523916,329,2018-08-08 04:00:00,1,Central Harlem,327.0,26.0,2018,8,8,4,0,0,1
1524385,329,2018-08-08 08:00:00,1,Central Harlem,1556.0,310.0,2018,8,8,8,0,0,1
1524853,329,2018-08-08 12:00:00,1,Central Harlem,1289.0,705.0,2018,8,8,12,0,0,1
1525322,329,2018-08-08 16:00:00,1,Central Harlem,490.0,766.0,2018,8,8,16,0,0,1
1525791,329,2018-08-08 20:00:00,1,Central Harlem,178.0,567.0,2018,8,8,20,0,0,1
1526715,329,2018-08-09 04:00:00,1,Central Harlem,457.0,34.0,2018,8,9,4,0,0,1
1527183,329,2018-08-09 08:00:00,1,Central Harlem,1493.0,308.0,2018,8,9,8,0,0,1
1527651,329,2018-08-09 12:00:00,1,Central Harlem,1252.0,532.0,2018,8,9,12,0,0,1
1528119,329,2018-08-09 16:00:00,1,Central Harlem,757.0,1281.0,2018,8,9,16,0,0,1
1528588,329,2018-08-09 20:00:00,1,Central Harlem,479.0,1273.0,2018,8,9,20,0,0,1
1529512,329,2018-08-10 04:00:00,1,Central Harlem,415.0,35.0,2018,8,10,4,0,0,1
1529981,329,2018-08-10 08:00:00,1,Central Harlem,1418.0,301.0,2018,8,10,8,0,0,1
1530450,329,2018-08-10 12:00:00,1,Central Harlem,1220.0,584.0,2018,8,10,12,0,0,1
1530918,329,2018-08-10 16:00:00,1,Central Harlem,732.0,1270.0,2018,8,10,16,0,0,1
1531387,329,2018-08-10 20:00:00,1,Central Harlem,547.0,1289.0,2018,8,10,20,0,0,1
1531856,329,2018-08-11 00:00:00,1,Central Harlem,108.0,438.0,2018,8,11,0,0,0,1
1532316,329,2018-08-11 04:00:00,1,Central Harlem,102.0,104.0,2018,8,11,4,0,0,1
1532774,329,2018-08-11 08:00:00,1,Central Harlem,444.0,140.0,2018,8,11,8,0,0,1
1533236,329,2018-08-11 12:00:00,1,Central Harlem,684.0,340.0,2018,8,11,12,0,0,1
1533696,329,2018-08-11 16:00:00,1,Central Harlem,585.0,667.0,2018,8,11,16,0,0,1
1534159,329,2018-08-11 20:00:00,1,Central Harlem,351.0,722.0,2018,8,11,20,0,0,1
1534620,329,2018-08-12 00:00:00,1,Central Harlem,126.0,356.0,2018,8,12,0,0,0,1
1535088,329,2018-08-12 04:00:00,1,Central Harlem,60.0,68.0,2018,8,12,4,0,0,1
1535544,329,2018-08-12 08:00:00,1,Central Harlem,402.0,191.0,2018,8,12,8,0,0,1
1536010,329,2018-08-12 12:00:00,1,Central Harlem,713.0,395.0,2018,8,12,12,0,0,1
1536465,329,2018-08-12 16:00:00,1,Central Harlem,562.0,614.0,2018,8,12,16,0,0,1
1536930,329,2018-08-12 20:00:00,1,Central Harlem,301.0,707.0,2018,8,12,20,0,0,1
1537378,329,2018-08-13 00:00:00,1,Central Harlem,21.0,361.0,2018,8,13,0,0,0,1
1537839,329,2018-08-13 04:00:00,1,Central Harlem,482.0,95.0,2018,8,13,4,0,0,1
1538308,329,2018-08-13 08:00:00,1,Central Harlem,1415.0,286.0,2018,8,13,8,0,0,1
1538777,329,2018-08-13 12:00:00,1,Central Harlem,1099.0,540.0,2018,8,13,12,0,0,1
1539246,329,2018-08-13 16:00:00,1,Central Harlem,580.0,1264.0,2018,8,13,16,0,0,1
1539715,329,2018-08-13 20:00:00,1,Central Harlem,370.0,1129.0,2018,8,13,20,0,0,1
1540631,329,2018-08-14 04:00:00,1,Central Harlem,315.0,25.0,2018,8,14,4,0,0,1
1541100,329,2018-08-14 08:00:00,1,Central Harlem,1497.0,409.0,2018,8,14,8,0,0,1
1541569,329,2018-08-14 12:00:00,1,Central Harlem,1192.0,691.0,2018,8,14,12,0,0,1
1542037,329,2018-08-14 16:00:00,1,Central Harlem,692.0,1338.0,2018,8,14,16,0,0,1
1542506,329,2018-08-14 20:00:00,1,Central Harlem,421.0,1287.0,2018,8,14,20,0,0,1
1543428,329,2018-08-15 04:00:00,1,Central Harlem,144.0,19.0,2018,8,15,4,0,0,1
1543897,329,2018-08-15 08:00:00,1,Central Harlem,1533.0,307.0,2018,8,15,8,0,0,1
1544366,329,2018-08-15 12:00:00,1,Central Harlem,1300.0,527.0,2018,8,15,12,0,0,1
1544834,329,2018-08-15 16:00:00,1,Central Harlem,768.0,1348.0,2018,8,15,16,0,0,1
1545303,329,2018-08-15 20:00:00,1,Central Harlem,443.0,1381.0,2018,8,15,20,0,0,1
1546225,329,2018-08-16 04:00:00,1,Central Harlem,325.0,18.0,2018,8,16,4,0,0,1
1546693,329,2018-08-16 08:00:00,1,Central Harlem,1533.0,311.0,2018,8,16,8,0,0,1
1547162,329,2018-08-16 12:00:00,1,Central Harlem,1254.0,514.0,2018,8,16,12,0,0,1
1547631,329,2018-08-16 16:00:00,1,Central Harlem,770.0,1340.0,2018,8,16,16,0,0,1
1548099,329,2018-08-16 20:00:00,1,Central Harlem,473.0,1339.0,2018,8,16,20,0,0,1
1549028,329,2018-08-17 04:00:00,1,Central Harlem,268.0,32.0,2018,8,17,4,0,0,1
1549497,329,2018-08-17 08:00:00,1,Central Harlem,1394.0,263.0,2018,8,17,8,0,0,1
1549966,329,2018-08-17 12:00:00,1,Central Harlem,1219.0,565.0,2018,8,17,12,0,0,1
1550435,329,2018-08-17 16:00:00,1,Central Harlem,699.0,1175.0,2018,8,17,16,0,0,1
1550904,329,2018-08-17 20:00:00,1,Central Harlem,463.0,1303.0,2018,8,17,20,0,0,1
1551371,329,2018-08-18 00:00:00,1,Central Harlem,88.0,964.0,2018,8,18,0,0,0,1
1551838,329,2018-08-18 04:00:00,1,Central Harlem,37.0,774.0,2018,8,18,4,0,0,1
1552299,329,2018-08-18 08:00:00,1,Central Harlem,77.0,1466.0,2018,8,18,8,0,0,1
1552766,329,2018-08-18 12:00:00,1,Central Harlem,31.0,1242.0,2018,8,18,12,0,0,1
1553692,329,2018-08-18 20:00:00,1,Central Harlem,1.0,750.0,2018,8,18,20,0,0,1
1554618,329,2018-08-19 04:00:00,1,Central Harlem,3.0,917.0,2018,8,19,4,0,0,1
1555081,329,2018-08-19 08:00:00,1,Central Harlem,1.0,150.0,2018,8,19,8,0,0,1
1555549,329,2018-08-19 12:00:00,1,Central Harlem,2.0,2037.0,2018,8,19,12,0,0,1
1556476,329,2018-08-19 20:00:00,1,Central Harlem,13.0,3240.0,2018,8,19,20,0,0,1
1557384,329,2018-08-20 04:00:00,1,Central Harlem,430.0,568.0,2018,8,20,4,0,0,1
1557853,329,2018-08-20 08:00:00,1,Central Harlem,1371.0,268.0,2018,8,20,8,0,0,1
1558321,329,2018-08-20 12:00:00,1,Central Harlem,1191.0,562.0,2018,8,20,12,0,0,1
1558790,329,2018-08-20 16:00:00,1,Central Harlem,695.0,1300.0,2018,8,20,16,0,0,1
1559259,329,2018-08-20 20:00:00,1,Central Harlem,397.0,1231.0,2018,8,20,20,0,0,1
1560178,329,2018-08-21 04:00:00,1,Central Harlem,469.0,41.0,2018,8,21,4,0,0,1
1560647,329,2018-08-21 08:00:00,1,Central Harlem,1435.0,308.0,2018,8,21,8,0,0,1
1561116,329,2018-08-21 12:00:00,1,Central Harlem,1188.0,515.0,2018,8,21,12,0,0,1
1561585,329,2018-08-21 16:00:00,1,Central Harlem,722.0,1360.0,2018,8,21,16,0,0,1
1562053,329,2018-08-21 20:00:00,1,Central Harlem,432.0,1346.0,2018,8,21,20,0,0,1
1562976,329,2018-08-22 04:00:00,1,Central Harlem,482.0,32.0,2018,8,22,4,0,0,1
1563445,329,2018-08-22 08:00:00,1,Central Harlem,1504.0,277.0,2018,8,22,8,0,0,1
1563913,329,2018-08-22 12:00:00,1,Central Harlem,1245.0,594.0,2018,8,22,12,0,0,1
1564382,329,2018-08-22 16:00:00,1,Central Harlem,735.0,1371.0,2018,8,22,16,0,0,1
1564851,329,2018-08-22 20:00:00,1,Central Harlem,425.0,1281.0,2018,8,22,20,0,0,1
1565773,329,2018-08-23 04:00:00,1,Central Harlem,312.0,38.0,2018,8,23,4,0,0,1
1566242,329,2018-08-23 08:00:00,1,Central Harlem,1482.0,295.0,2018,8,23,8,0,0,1
1566711,329,2018-08-23 12:00:00,1,Central Harlem,1241.0,548.0,2018,8,23,12,0,0,1
1567180,329,2018-08-23 16:00:00,1,Central Harlem,774.0,1324.0,2018,8,23,16,0,0,1
1567649,329,2018-08-23 20:00:00,1,Central Harlem,450.0,1319.0,2018,8,23,20,0,0,1
1568577,329,2018-08-24 04:00:00,1,Central Harlem,281.0,33.0,2018,8,24,4,0,0,1
1569046,329,2018-08-24 08:00:00,1,Central Harlem,1399.0,274.0,2018,8,24,8,0,0,1
1569515,329,2018-08-24 12:00:00,1,Central Harlem,1250.0,608.0,2018,8,24,12,0,0,1
1569984,329,2018-08-24 16:00:00,1,Central Harlem,816.0,1263.0,2018,8,24,16,0,0,1
1570453,329,2018-08-24 20:00:00,1,Central Harlem,568.0,1449.0,2018,8,24,20,0,0,1
1570918,329,2018-08-25 00:00:00,1,Central Harlem,131.0,710.0,2018,8,25,0,0,0,1
1571380,329,2018-08-25 04:00:00,1,Central Harlem,122.0,201.0,2018,8,25,4,0,0,1
1571844,329,2018-08-25 08:00:00,1,Central Harlem,592.0,256.0,2018,8,25,8,0,0,1
1572308,329,2018-08-25 12:00:00,1,Central Harlem,883.0,635.0,2018,8,25,12,0,0,1
1572773,329,2018-08-25 16:00:00,1,Central Harlem,773.0,1169.0,2018,8,25,16,0,0,1
1573237,329,2018-08-25 20:00:00,1,Central Harlem,487.0,1276.0,2018,8,25,20,0,0,1
1573700,329,2018-08-26 00:00:00,1,Central Harlem,156.0,807.0,2018,8,26,0,0,0,1
1574164,329,2018-08-26 04:00:00,1,Central Harlem,83.0,319.0,2018,8,26,4,0,0,1
1574623,329,2018-08-26 08:00:00,1,Central Harlem,451.0,260.0,2018,8,26,8,0,0,1
1575087,329,2018-08-26 12:00:00,1,Central Harlem,744.0,513.0,2018,8,26,12,0,0,1
1575546,329,2018-08-26 16:00:00,1,Central Harlem,625.0,951.0,2018,8,26,16,0,0,1
1576008,329,2018-08-26 20:00:00,1,Central Harlem,344.0,1033.0,2018,8,26,20,0,0,1
1576455,329,2018-08-27 00:00:00,1,Central Harlem,4.0,376.0,2018,8,27,0,0,0,1
1576913,329,2018-08-27 04:00:00,1,Central Harlem,520.0,186.0,2018,8,27,4,0,0,1
1577382,329,2018-08-27 08:00:00,1,Central Harlem,1496.0,297.0,2018,8,27,8,0,0,1
1577851,329,2018-08-27 12:00:00,1,Central Harlem,1246.0,556.0,2018,8,27,12,0,0,1
1578319,329,2018-08-27 16:00:00,1,Central Harlem,715.0,1309.0,2018,8,27,16,0,0,1
1578788,329,2018-08-27 20:00:00,1,Central Harlem,447.0,1421.0,2018,8,27,20,0,0,1
1579241,329,2018-08-28 00:00:00,1,Central Harlem,0.0,147.0,2018,8,28,0,0,0,1
1579706,329,2018-08-28 04:00:00,1,Central Harlem,545.0,125.0,2018,8,28,4,0,0,1
1580175,329,2018-08-28 08:00:00,1,Central Harlem,1571.0,309.0,2018,8,28,8,0,0,1
1580643,329,2018-08-28 12:00:00,1,Central Harlem,1265.0,571.0,2018,8,28,12,0,0,1
1581112,329,2018-08-28 16:00:00,1,Central Harlem,742.0,1381.0,2018,8,28,16,0,0,1
1581580,329,2018-08-28 20:00:00,1,Central Harlem,492.0,1472.0,2018,8,28,20,0,0,1
1582035,329,2018-08-29 00:00:00,1,Central Harlem,1.0,145.0,2018,8,29,0,0,0,1
1582499,329,2018-08-29 04:00:00,1,Central Harlem,551.0,113.0,2018,8,29,4,0,0,1
1582967,329,2018-08-29 08:00:00,1,Central Harlem,1550.0,317.0,2018,8,29,8,0,0,1
1583435,329,2018-08-29 12:00:00,1,Central Harlem,1283.0,699.0,2018,8,29,12,0,0,1
1583904,329,2018-08-29 16:00:00,1,Central Harlem,727.0,1338.0,2018,8,29,16,0,0,1
1584372,329,2018-08-29 20:00:00,1,Central Harlem,436.0,1390.0,2018,8,29,20,0,0,1
1584831,329,2018-08-30 00:00:00,1,Central Harlem,8.0,342.0,2018,8,30,0,0,0,1
1585296,329,2018-08-30 04:00:00,1,Central Harlem,541.0,95.0,2018,8,30,4,0,0,1
1585764,329,2018-08-30 08:00:00,1,Central Harlem,1536.0,367.0,2018,8,30,8,0,0,1
1586232,329,2018-08-30 12:00:00,1,Central Harlem,1258.0,652.0,2018,8,30,12,0,0,1
1586701,329,2018-08-30 16:00:00,1,Central Harlem,782.0,1345.0,2018,8,30,16,0,0,1
1587169,329,2018-08-30 20:00:00,1,Central Harlem,517.0,1380.0,2018,8,30,20,0,0,1
1587625,329,2018-08-31 00:00:00,1,Central Harlem,11.0,155.0,2018,8,31,0,0,0,1
1588091,329,2018-08-31 04:00:00,1,Central Harlem,465.0,157.0,2018,8,31,4,0,0,1
1588559,329,2018-08-31 08:00:00,1,Central Harlem,1356.0,302.0,2018,8,31,8,0,0,1
1589027,329,2018-08-31 12:00:00,1,Central Harlem,1197.0,688.0,2018,8,31,12,0,0,1
1589495,329,2018-08-31 16:00:00,1,Central Harlem,822.0,1334.0,2018,8,31,16,0,0,1
1589963,329,2018-08-31 20:00:00,1,Central Harlem,531.0,1172.0,2018,8,31,20,0,0,1
1590431,329,2018-09-01 00:00:00,1,Central Harlem,109.0,463.0,2018,9,1,0,0,0,1
1590895,329,2018-09-01 04:00:00,1,Central Harlem,111.0,210.0,2018,9,1,4,0,0,1
1591362,329,2018-09-01 08:00:00,1,Central Harlem,533.0,187.0,2018,9,1,8,0,0,1
1591828,329,2018-09-01 12:00:00,1,Central Harlem,861.0,555.0,2018,9,1,12,0,0,1
1592294,329,2018-09-01 16:00:00,1,Central Harlem,769.0,989.0,2018,9,1,16,0,0,1
1592761,329,2018-09-01 20:00:00,1,Central Harlem,488.0,1059.0,2018,9,1,20,0,0,1
1593230,329,2018-09-02 00:00:00,1,Central Harlem,171.0,672.0,2018,9,2,0,0,0,1
1593692,329,2018-09-02 04:00:00,1,Central Harlem,77.0,241.0,2018,9,2,4,0,0,1
1594160,329,2018-09-02 08:00:00,1,Central Harlem,430.0,191.0,2018,9,2,8,0,0,1
1594626,329,2018-09-02 12:00:00,1,Central Harlem,753.0,547.0,2018,9,2,12,0,0,1
1595092,329,2018-09-02 16:00:00,1,Central Harlem,640.0,862.0,2018,9,2,16,0,0,1
1595557,329,2018-09-02 20:00:00,1,Central Harlem,343.0,891.0,2018,9,2,20,0,0,1
1596024,329,2018-09-03 00:00:00,1,Central Harlem,88.0,569.0,2018,9,3,0,1,0,1
1596484,329,2018-09-03 04:00:00,1,Central Harlem,99.0,161.0,2018,9,3,4,1,0,1
1596951,329,2018-09-03 08:00:00,1,Central Harlem,446.0,132.0,2018,9,3,8,1,0,1
1597417,329,2018-09-03 12:00:00,1,Central Harlem,798.0,410.0,2018,9,3,12,1,0,1
1597881,329,2018-09-03 16:00:00,1,Central Harlem,663.0,776.0,2018,9,3,16,1,0,1
1598349,329,2018-09-03 20:00:00,1,Central Harlem,311.0,838.0,2018,9,3,20,1,0,1
1598800,329,2018-09-04 00:00:00,1,Central Harlem,10.0,384.0,2018,9,4,0,0,0,1
1599263,329,2018-09-04 04:00:00,1,Central Harlem,510.0,95.0,2018,9,4,4,0,0,1
1599730,329,2018-09-04 08:00:00,1,Central Harlem,1591.0,308.0,2018,9,4,8,0,0,1
1600197,329,2018-09-04 12:00:00,1,Central Harlem,1339.0,657.0,2018,9,4,12,0,0,1
1600665,329,2018-09-04 16:00:00,1,Central Harlem,741.0,1470.0,2018,9,4,16,0,0,1
1601132,329,2018-09-04 20:00:00,1,Central Harlem,474.0,1478.0,2018,9,4,20,0,0,1
1601579,329,2018-09-05 00:00:00,1,Central Harlem,1.0,143.0,2018,9,5,0,0,0,1
1602038,329,2018-09-05 04:00:00,1,Central Harlem,707.0,198.0,2018,9,5,4,0,0,1
1602504,329,2018-09-05 08:00:00,1,Central Harlem,1762.0,583.0,2018,9,5,8,0,0,1
1602971,329,2018-09-05 12:00:00,1,Central Harlem,1370.0,802.0,2018,9,5,12,0,0,1
1603437,329,2018-09-05 16:00:00,1,Central Harlem,862.0,1556.0,2018,9,5,16,0,0,1
1603903,329,2018-09-05 20:00:00,1,Central Harlem,517.0,1625.0,2018,9,5,20,0,0,1
1604811,329,2018-09-06 04:00:00,1,Central Harlem,774.0,137.0,2018,9,6,4,0,0,1
1605277,329,2018-09-06 08:00:00,1,Central Harlem,1585.0,489.0,2018,9,6,8,0,0,1
1605743,329,2018-09-06 12:00:00,1,Central Harlem,288.0,144.0,2018,9,6,12,0,0,1
1606210,329,2018-09-06 16:00:00,1,Central Harlem,234.0,680.0,2018,9,6,16,0,0,1
1606677,329,2018-09-06 20:00:00,1,Central Harlem,486.0,1283.0,2018,9,6,20,0,0,1
1607577,329,2018-09-07 04:00:00,1,Central Harlem,698.0,252.0,2018,9,7,4,0,0,1
1608043,329,2018-09-07 08:00:00,1,Central Harlem,1714.0,481.0,2018,9,7,8,0,0,1
1608510,329,2018-09-07 12:00:00,1,Central Harlem,1380.0,735.0,2018,9,7,12,0,0,1
1608977,329,2018-09-07 16:00:00,1,Central Harlem,973.0,1480.0,2018,9,7,16,0,0,1
1609443,329,2018-09-07 20:00:00,1,Central Harlem,584.0,1405.0,2018,9,7,20,0,0,1
1609907,329,2018-09-08 00:00:00,1,Central Harlem,94.0,389.0,2018,9,8,0,0,0,1
1610828,329,2018-09-08 08:00:00,1,Central Harlem,4.0,11.0,2018,9,8,8,0,0,1
1611749,329,2018-09-08 16:00:00,1,Central Harlem,3.0,2.0,2018,9,8,16,0,0,1
1612672,329,2018-09-09 00:00:00,1,Central Harlem,0.0,2.0,2018,9,9,0,0,0,1
1613136,329,2018-09-09 04:00:00,1,Central Harlem,2.0,1.0,2018,9,9,4,0,0,1
