index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
666238,251,2017-10-02 08:00:00,1,Financial District,1802.0,2610.0,2017,10,2,8,0,2,1
666706,251,2017-10-02 12:00:00,1,Financial District,2488.0,2630.0,2017,10,2,12,0,2,1
667174,251,2017-10-02 16:00:00,1,Financial District,6436.0,1854.0,2017,10,2,16,0,2,1
667642,251,2017-10-02 20:00:00,1,Financial District,5321.0,1704.0,2017,10,2,20,0,2,1
668094,251,2017-10-03 00:00:00,1,Financial District,57.0,139.0,2017,10,3,0,0,2,1
668551,251,2017-10-03 04:00:00,1,Financial District,393.0,361.0,2017,10,3,4,0,2,1
669019,251,2017-10-03 08:00:00,1,Financial District,1884.0,2721.0,2017,10,3,8,0,2,1
669487,251,2017-10-03 12:00:00,1,Financial District,2584.0,2389.0,2017,10,3,12,0,2,1
669955,251,2017-10-03 16:00:00,1,Financial District,6640.0,2089.0,2017,10,3,16,0,2,1
670423,251,2017-10-03 20:00:00,1,Financial District,5523.0,1495.0,2017,10,3,20,0,2,1
670873,251,2017-10-04 00:00:00,1,Financial District,84.0,186.0,2017,10,4,0,0,2,1
671330,251,2017-10-04 04:00:00,1,Financial District,384.0,283.0,2017,10,4,4,0,2,1
671798,251,2017-10-04 08:00:00,1,Financial District,1822.0,2736.0,2017,10,4,8,0,2,1
672266,251,2017-10-04 12:00:00,1,Financial District,2659.0,2803.0,2017,10,4,12,0,2,1
672734,251,2017-10-04 16:00:00,1,Financial District,6612.0,1499.0,2017,10,4,16,0,2,1
673202,251,2017-10-04 20:00:00,1,Financial District,5388.0,1789.0,2017,10,4,20,0,2,1
673653,251,2017-10-05 00:00:00,1,Financial District,105.0,190.0,2017,10,5,0,0,2,1
674113,251,2017-10-05 04:00:00,1,Financial District,496.0,469.0,2017,10,5,4,0,2,1
674581,251,2017-10-05 08:00:00,1,Financial District,1899.0,2714.0,2017,10,5,8,0,2,1
675049,251,2017-10-05 12:00:00,1,Financial District,2646.0,2574.0,2017,10,5,12,0,2,1
675517,251,2017-10-05 16:00:00,1,Financial District,6864.0,2214.0,2017,10,5,16,0,2,1
675985,251,2017-10-05 20:00:00,1,Financial District,6090.0,2594.0,2017,10,5,20,0,2,1
676440,251,2017-10-06 00:00:00,1,Financial District,51.0,10.0,2017,10,6,0,0,2,1
676898,251,2017-10-06 04:00:00,1,Financial District,179.0,397.0,2017,10,6,4,0,2,1
677366,251,2017-10-06 08:00:00,1,Financial District,1812.0,2413.0,2017,10,6,8,0,2,1
677834,251,2017-10-06 12:00:00,1,Financial District,3094.0,2695.0,2017,10,6,12,0,2,1
678302,251,2017-10-06 16:00:00,1,Financial District,6767.0,2153.0,2017,10,6,16,0,2,1
678770,251,2017-10-06 20:00:00,1,Financial District,5179.0,1906.0,2017,10,6,20,0,2,1
679238,251,2017-10-07 00:00:00,1,Financial District,198.0,510.0,2017,10,7,0,0,2,1
679700,251,2017-10-07 04:00:00,1,Financial District,93.0,105.0,2017,10,7,4,0,2,1
680160,251,2017-10-07 08:00:00,1,Financial District,672.0,819.0,2017,10,7,8,0,2,1
680621,251,2017-10-07 12:00:00,1,Financial District,1326.0,1314.0,2017,10,7,12,0,2,1
681080,251,2017-10-07 16:00:00,1,Financial District,1462.0,660.0,2017,10,7,16,0,2,1
681542,251,2017-10-07 20:00:00,1,Financial District,1332.0,632.0,2017,10,7,20,0,2,1
682002,251,2017-10-08 00:00:00,1,Financial District,557.0,405.0,2017,10,8,0,0,2,1
682467,251,2017-10-08 04:00:00,1,Financial District,1.0,1.0,2017,10,8,4,0,2,1
682926,251,2017-10-08 08:00:00,1,Financial District,510.0,516.0,2017,10,8,8,0,2,1
683386,251,2017-10-08 12:00:00,1,Financial District,1689.0,1239.0,2017,10,8,12,0,2,1
683844,251,2017-10-08 16:00:00,1,Financial District,2628.0,1296.0,2017,10,8,16,0,2,1
684303,251,2017-10-08 20:00:00,1,Financial District,1689.0,820.0,2017,10,8,20,0,2,1
684759,251,2017-10-09 00:00:00,1,Financial District,249.0,225.0,2017,10,9,0,1,2,1
685217,251,2017-10-09 04:00:00,1,Financial District,210.0,239.0,2017,10,9,4,1,2,1
685684,251,2017-10-09 08:00:00,1,Financial District,1418.0,1910.0,2017,10,9,8,1,2,1
686152,251,2017-10-09 12:00:00,1,Financial District,2280.0,2300.0,2017,10,9,12,1,2,1
686619,251,2017-10-09 16:00:00,1,Financial District,4654.0,1766.0,2017,10,9,16,1,2,1
687087,251,2017-10-09 20:00:00,1,Financial District,3540.0,1361.0,2017,10,9,20,1,2,1
687540,251,2017-10-10 00:00:00,1,Financial District,74.0,141.0,2017,10,10,0,0,2,1
687994,251,2017-10-10 04:00:00,1,Financial District,388.0,444.0,2017,10,10,4,0,2,1
688462,251,2017-10-10 08:00:00,1,Financial District,1948.0,2974.0,2017,10,10,8,0,2,1
688930,251,2017-10-10 12:00:00,1,Financial District,2641.0,2805.0,2017,10,10,12,0,2,1
689398,251,2017-10-10 16:00:00,1,Financial District,6786.0,2183.0,2017,10,10,16,0,2,1
689866,251,2017-10-10 20:00:00,1,Financial District,5671.0,2123.0,2017,10,10,20,0,2,1
690319,251,2017-10-11 00:00:00,1,Financial District,106.0,221.0,2017,10,11,0,0,2,1
690777,251,2017-10-11 04:00:00,1,Financial District,447.0,366.0,2017,10,11,4,0,2,1
691244,251,2017-10-11 08:00:00,1,Financial District,1953.0,2709.0,2017,10,11,8,0,2,1
691712,251,2017-10-11 12:00:00,1,Financial District,2568.0,2688.0,2017,10,11,12,0,2,1
692180,251,2017-10-11 16:00:00,1,Financial District,6619.0,2067.0,2017,10,11,16,0,2,1
692648,251,2017-10-11 20:00:00,1,Financial District,5506.0,1987.0,2017,10,11,20,0,2,1
693098,251,2017-10-12 00:00:00,1,Financial District,99.0,178.0,2017,10,12,0,0,2,1
693555,251,2017-10-12 04:00:00,1,Financial District,446.0,365.0,2017,10,12,4,0,2,1
694023,251,2017-10-12 08:00:00,1,Financial District,1952.0,2824.0,2017,10,12,8,0,2,1
694491,251,2017-10-12 12:00:00,1,Financial District,2801.0,2872.0,2017,10,12,12,0,2,1
694958,251,2017-10-12 16:00:00,1,Financial District,6730.0,2030.0,2017,10,12,16,0,2,1
695426,251,2017-10-12 20:00:00,1,Financial District,5549.0,1998.0,2017,10,12,20,0,2,1
695881,251,2017-10-13 00:00:00,1,Financial District,144.0,209.0,2017,10,13,0,0,2,1
696340,251,2017-10-13 04:00:00,1,Financial District,446.0,362.0,2017,10,13,4,0,2,1
696808,251,2017-10-13 08:00:00,1,Financial District,1731.0,2457.0,2017,10,13,8,0,2,1
697276,251,2017-10-13 12:00:00,1,Financial District,2793.0,2568.0,2017,10,13,12,0,2,1
697744,251,2017-10-13 16:00:00,1,Financial District,6661.0,2155.0,2017,10,13,16,0,2,1
698212,251,2017-10-13 20:00:00,1,Financial District,5208.0,1952.0,2017,10,13,20,0,2,1
698680,251,2017-10-14 00:00:00,1,Financial District,194.0,434.0,2017,10,14,0,0,2,1
699142,251,2017-10-14 04:00:00,1,Financial District,227.0,135.0,2017,10,14,4,0,2,1
699598,251,2017-10-14 08:00:00,1,Financial District,505.0,574.0,2017,10,14,8,0,2,1
700061,251,2017-10-14 12:00:00,1,Financial District,1593.0,1393.0,2017,10,14,12,0,2,1
700520,251,2017-10-14 16:00:00,1,Financial District,2756.0,1529.0,2017,10,14,16,0,2,1
700985,251,2017-10-14 20:00:00,1,Financial District,1933.0,981.0,2017,10,14,20,0,2,1
701446,251,2017-10-15 00:00:00,1,Financial District,403.0,402.0,2017,10,15,0,0,2,1
701912,251,2017-10-15 04:00:00,1,Financial District,57.0,112.0,2017,10,15,4,0,2,1
702376,251,2017-10-15 08:00:00,1,Financial District,377.0,396.0,2017,10,15,8,0,2,1
702836,251,2017-10-15 12:00:00,1,Financial District,1327.0,1156.0,2017,10,15,12,0,2,1
703300,251,2017-10-15 16:00:00,1,Financial District,2467.0,1316.0,2017,10,15,16,0,2,1
703760,251,2017-10-15 20:00:00,1,Financial District,1786.0,809.0,2017,10,15,20,0,2,1
704202,251,2017-10-16 00:00:00,1,Financial District,155.0,177.0,2017,10,16,0,0,2,1
704647,251,2017-10-16 04:00:00,1,Financial District,397.0,558.0,2017,10,16,4,0,2,1
705114,251,2017-10-16 08:00:00,1,Financial District,1805.0,1792.0,2017,10,16,8,0,2,1
705582,251,2017-10-16 12:00:00,1,Financial District,2445.0,1938.0,2017,10,16,12,0,2,1
706050,251,2017-10-16 16:00:00,1,Financial District,6506.0,2253.0,2017,10,16,16,0,2,1
706518,251,2017-10-16 20:00:00,1,Financial District,5357.0,1761.0,2017,10,16,20,0,2,1
706958,251,2017-10-17 00:00:00,1,Financial District,117.0,227.0,2017,10,17,0,0,2,1
707410,251,2017-10-17 04:00:00,1,Financial District,520.0,458.0,2017,10,17,4,0,2,1
707877,251,2017-10-17 08:00:00,1,Financial District,1915.0,2848.0,2017,10,17,8,0,2,1
708345,251,2017-10-17 12:00:00,1,Financial District,2626.0,2811.0,2017,10,17,12,0,2,1
708813,251,2017-10-17 16:00:00,1,Financial District,6772.0,2084.0,2017,10,17,16,0,2,1
709281,251,2017-10-17 20:00:00,1,Financial District,5580.0,1937.0,2017,10,17,20,0,2,1
709727,251,2017-10-18 00:00:00,1,Financial District,149.0,209.0,2017,10,18,0,0,2,1
710179,251,2017-10-18 04:00:00,1,Financial District,400.0,409.0,2017,10,18,4,0,2,1
710646,251,2017-10-18 08:00:00,1,Financial District,1945.0,2639.0,2017,10,18,8,0,2,1
711114,251,2017-10-18 12:00:00,1,Financial District,2638.0,2706.0,2017,10,18,12,0,2,1
711582,251,2017-10-18 16:00:00,1,Financial District,6621.0,2071.0,2017,10,18,16,0,2,1
712050,251,2017-10-18 20:00:00,1,Financial District,5570.0,1923.0,2017,10,18,20,0,2,1
712498,251,2017-10-19 00:00:00,1,Financial District,165.0,286.0,2017,10,19,0,0,2,1
712955,251,2017-10-19 04:00:00,1,Financial District,474.0,425.0,2017,10,19,4,0,2,1
713422,251,2017-10-19 08:00:00,1,Financial District,1927.0,3069.0,2017,10,19,8,0,2,1
713890,251,2017-10-19 12:00:00,1,Financial District,2766.0,2999.0,2017,10,19,12,0,2,1
714358,251,2017-10-19 16:00:00,1,Financial District,6822.0,2111.0,2017,10,19,16,0,2,1
714826,251,2017-10-19 20:00:00,1,Financial District,5587.0,2029.0,2017,10,19,20,0,2,1
715281,251,2017-10-20 00:00:00,1,Financial District,153.0,318.0,2017,10,20,0,0,2,1
715738,251,2017-10-20 04:00:00,1,Financial District,489.0,330.0,2017,10,20,4,0,2,1
716205,251,2017-10-20 08:00:00,1,Financial District,1799.0,2509.0,2017,10,20,8,0,2,1
716673,251,2017-10-20 12:00:00,1,Financial District,2940.0,2856.0,2017,10,20,12,0,2,1
717141,251,2017-10-20 16:00:00,1,Financial District,6872.0,2317.0,2017,10,20,16,0,2,1
717609,251,2017-10-20 20:00:00,1,Financial District,5256.0,2072.0,2017,10,20,20,0,2,1
718076,251,2017-10-21 00:00:00,1,Financial District,125.0,448.0,2017,10,21,0,0,2,1
718536,251,2017-10-21 04:00:00,1,Financial District,208.0,158.0,2017,10,21,4,0,2,1
718987,251,2017-10-21 08:00:00,1,Financial District,572.0,751.0,2017,10,21,8,0,2,1
719450,251,2017-10-21 12:00:00,1,Financial District,2076.0,1671.0,2017,10,21,12,0,2,1
719901,251,2017-10-21 16:00:00,1,Financial District,3723.0,1740.0,2017,10,21,16,0,2,1
720365,251,2017-10-21 20:00:00,1,Financial District,2630.0,1223.0,2017,10,21,20,0,2,1
720820,251,2017-10-22 00:00:00,1,Financial District,517.0,530.0,2017,10,22,0,0,2,1
721284,251,2017-10-22 04:00:00,1,Financial District,42.0,96.0,2017,10,22,4,0,2,1
721742,251,2017-10-22 08:00:00,1,Financial District,433.0,553.0,2017,10,22,8,0,2,1
722201,251,2017-10-22 12:00:00,1,Financial District,1682.0,1373.0,2017,10,22,12,0,2,1
722657,251,2017-10-22 16:00:00,1,Financial District,2850.0,1445.0,2017,10,22,16,0,2,1
723114,251,2017-10-22 20:00:00,1,Financial District,1857.0,993.0,2017,10,22,20,0,2,1
723558,251,2017-10-23 00:00:00,1,Financial District,200.0,245.0,2017,10,23,0,0,2,1
724008,251,2017-10-23 04:00:00,1,Financial District,396.0,453.0,2017,10,23,4,0,2,1
724475,251,2017-10-23 08:00:00,1,Financial District,1875.0,2688.0,2017,10,23,8,0,2,1
724943,251,2017-10-23 12:00:00,1,Financial District,2641.0,2652.0,2017,10,23,12,0,2,1
725411,251,2017-10-23 16:00:00,1,Financial District,6552.0,1968.0,2017,10,23,16,0,2,1
725879,251,2017-10-23 20:00:00,1,Financial District,5275.0,1761.0,2017,10,23,20,0,2,1
726323,251,2017-10-24 00:00:00,1,Financial District,123.0,218.0,2017,10,24,0,0,2,1
726776,251,2017-10-24 04:00:00,1,Financial District,341.0,398.0,2017,10,24,4,0,2,1
727243,251,2017-10-24 08:00:00,1,Financial District,1956.0,2914.0,2017,10,24,8,0,2,1
727711,251,2017-10-24 12:00:00,1,Financial District,2773.0,2842.0,2017,10,24,12,0,2,1
728179,251,2017-10-24 16:00:00,1,Financial District,6570.0,2010.0,2017,10,24,16,0,2,1
728647,251,2017-10-24 20:00:00,1,Financial District,5348.0,1930.0,2017,10,24,20,0,2,1
729092,251,2017-10-25 00:00:00,1,Financial District,128.0,161.0,2017,10,25,0,0,2,1
729543,251,2017-10-25 04:00:00,1,Financial District,420.0,342.0,2017,10,25,4,0,2,1
730010,251,2017-10-25 08:00:00,1,Financial District,1968.0,2942.0,2017,10,25,8,0,2,1
730478,251,2017-10-25 12:00:00,1,Financial District,2825.0,3073.0,2017,10,25,12,0,2,1
730946,251,2017-10-25 16:00:00,1,Financial District,6705.0,2048.0,2017,10,25,16,0,2,1
731414,251,2017-10-25 20:00:00,1,Financial District,5460.0,1864.0,2017,10,25,20,0,2,1
731861,251,2017-10-26 00:00:00,1,Financial District,161.0,176.0,2017,10,26,0,0,2,1
732317,251,2017-10-26 04:00:00,1,Financial District,398.0,355.0,2017,10,26,4,0,2,1
732784,251,2017-10-26 08:00:00,1,Financial District,1941.0,2905.0,2017,10,26,8,0,2,1
733252,251,2017-10-26 12:00:00,1,Financial District,2814.0,3065.0,2017,10,26,12,0,2,1
733720,251,2017-10-26 16:00:00,1,Financial District,7091.0,2216.0,2017,10,26,16,0,2,1
734188,251,2017-10-26 20:00:00,1,Financial District,5736.0,2110.0,2017,10,26,20,0,2,1
734635,251,2017-10-27 00:00:00,1,Financial District,125.0,248.0,2017,10,27,0,0,2,1
735091,251,2017-10-27 04:00:00,1,Financial District,437.0,410.0,2017,10,27,4,0,2,1
735560,251,2017-10-27 08:00:00,1,Financial District,1750.0,2213.0,2017,10,27,8,0,2,1
736028,251,2017-10-27 12:00:00,1,Financial District,2989.0,2476.0,2017,10,27,12,0,2,1
736496,251,2017-10-27 16:00:00,1,Financial District,6838.0,2196.0,2017,10,27,16,0,2,1
736965,251,2017-10-27 20:00:00,1,Financial District,5188.0,1845.0,2017,10,27,20,0,2,1
737433,251,2017-10-28 00:00:00,1,Financial District,229.0,442.0,2017,10,28,0,0,2,1
737896,251,2017-10-28 04:00:00,1,Financial District,187.0,179.0,2017,10,28,4,0,2,1
738356,251,2017-10-28 08:00:00,1,Financial District,527.0,732.0,2017,10,28,8,0,2,1
738821,251,2017-10-28 12:00:00,1,Financial District,1881.0,1419.0,2017,10,28,12,0,2,1
739280,251,2017-10-28 16:00:00,1,Financial District,3276.0,1537.0,2017,10,28,16,0,2,1
739743,251,2017-10-28 20:00:00,1,Financial District,2291.0,993.0,2017,10,28,20,0,2,1
740203,251,2017-10-29 00:00:00,1,Financial District,480.0,556.0,2017,10,29,0,0,2,1
740669,251,2017-10-29 04:00:00,1,Financial District,56.0,157.0,2017,10,29,4,0,2,1
741131,251,2017-10-29 08:00:00,1,Financial District,390.0,519.0,2017,10,29,8,0,2,1
741590,251,2017-10-29 12:00:00,1,Financial District,1420.0,1337.0,2017,10,29,12,0,2,1
742052,251,2017-10-29 16:00:00,1,Financial District,2199.0,1243.0,2017,10,29,16,0,2,1
742509,251,2017-10-29 20:00:00,1,Financial District,1425.0,693.0,2017,10,29,20,0,2,1
742947,251,2017-10-30 00:00:00,1,Financial District,96.0,156.0,2017,10,30,0,0,2,1
743392,251,2017-10-30 04:00:00,1,Financial District,370.0,388.0,2017,10,30,4,0,2,1
743860,251,2017-10-30 08:00:00,1,Financial District,1972.0,3100.0,2017,10,30,8,0,2,1
744329,251,2017-10-30 12:00:00,1,Financial District,2601.0,2986.0,2017,10,30,12,0,2,1
744798,251,2017-10-30 16:00:00,1,Financial District,6458.0,2043.0,2017,10,30,16,0,2,1
745267,251,2017-10-30 20:00:00,1,Financial District,5329.0,1942.0,2017,10,30,20,0,2,1
745715,251,2017-10-31 00:00:00,1,Financial District,55.0,10.0,2017,10,31,0,0,2,1
746175,251,2017-10-31 04:00:00,1,Financial District,381.0,390.0,2017,10,31,4,0,2,1
746642,251,2017-10-31 08:00:00,1,Financial District,1853.0,2944.0,2017,10,31,8,0,2,1
747111,251,2017-10-31 12:00:00,1,Financial District,2703.0,3038.0,2017,10,31,12,0,2,1
747580,251,2017-10-31 16:00:00,1,Financial District,7155.0,1777.0,2017,10,31,16,0,2,1
748047,251,2017-10-31 20:00:00,1,Financial District,5665.0,1643.0,2017,10,31,20,0,2,1
748498,251,2017-11-01 00:00:00,1,Financial District,102.0,24.0,2017,11,1,0,0,2,1
748956,251,2017-11-01 04:00:00,1,Financial District,468.0,537.0,2017,11,1,4,0,2,1
749424,251,2017-11-01 08:00:00,1,Financial District,1918.0,3030.0,2017,11,1,8,0,2,1
749893,251,2017-11-01 12:00:00,1,Financial District,2696.0,2929.0,2017,11,1,12,0,2,1
750362,251,2017-11-01 16:00:00,1,Financial District,5503.0,2112.0,2017,11,1,16,0,2,1
750829,251,2017-11-01 20:00:00,1,Financial District,5622.0,1969.0,2017,11,1,20,0,2,1
751277,251,2017-11-02 00:00:00,1,Financial District,148.0,151.0,2017,11,2,0,0,2,1
751735,251,2017-11-02 04:00:00,1,Financial District,449.0,388.0,2017,11,2,4,0,2,1
752203,251,2017-11-02 08:00:00,1,Financial District,1962.0,3039.0,2017,11,2,8,0,2,1
752672,251,2017-11-02 12:00:00,1,Financial District,2928.0,3195.0,2017,11,2,12,0,2,1
753141,251,2017-11-02 16:00:00,1,Financial District,7114.0,2226.0,2017,11,2,16,0,2,1
753609,251,2017-11-02 20:00:00,1,Financial District,5759.0,1970.0,2017,11,2,20,0,2,1
754061,251,2017-11-03 00:00:00,1,Financial District,151.0,294.0,2017,11,3,0,0,2,1
754525,251,2017-11-03 04:00:00,1,Financial District,448.0,408.0,2017,11,3,4,0,2,1
754993,251,2017-11-03 08:00:00,1,Financial District,1758.0,2612.0,2017,11,3,8,0,2,1
755462,251,2017-11-03 12:00:00,1,Financial District,3069.0,2946.0,2017,11,3,12,0,2,1
755931,251,2017-11-03 16:00:00,1,Financial District,7253.0,2380.0,2017,11,3,16,0,2,1
756400,251,2017-11-03 20:00:00,1,Financial District,5533.0,1952.0,2017,11,3,20,0,2,1
756868,251,2017-11-04 00:00:00,1,Financial District,153.0,421.0,2017,11,4,0,0,2,1
757333,251,2017-11-04 04:00:00,1,Financial District,237.0,157.0,2017,11,4,4,0,2,1
757797,251,2017-11-04 08:00:00,1,Financial District,519.0,588.0,2017,11,4,8,0,2,1
758262,251,2017-11-04 12:00:00,1,Financial District,1945.0,1502.0,2017,11,4,12,0,2,1
758727,251,2017-11-04 16:00:00,1,Financial District,3361.0,1762.0,2017,11,4,16,0,2,1
759193,251,2017-11-04 20:00:00,1,Financial District,2202.0,1145.0,2017,11,4,20,0,2,1
759656,251,2017-11-05 00:00:00,1,Financial District,408.0,546.0,2017,11,5,0,0,2,1
760121,251,2017-11-05 04:00:00,1,Financial District,54.0,158.0,2017,11,5,4,0,2,1
760588,251,2017-11-05 08:00:00,1,Financial District,402.0,405.0,2017,11,5,8,0,2,1
761051,251,2017-11-05 12:00:00,1,Financial District,1426.0,1046.0,2017,11,5,12,0,2,1
761515,251,2017-11-05 16:00:00,1,Financial District,2039.0,1177.0,2017,11,5,16,0,2,1
761977,251,2017-11-05 20:00:00,1,Financial District,1058.0,754.0,2017,11,5,20,0,2,1
762426,251,2017-11-06 00:00:00,1,Financial District,213.0,294.0,2017,11,6,0,0,2,1
762860,251,2017-11-06 04:00:00,1,Financial District,92.0,27.0,2017,11,6,4,0,2,1
763319,251,2017-11-06 08:00:00,1,Financial District,2405.0,3818.0,2017,11,6,8,0,2,1
763788,251,2017-11-06 12:00:00,1,Financial District,2205.0,2011.0,2017,11,6,12,0,2,1
764255,251,2017-11-06 16:00:00,1,Financial District,6558.0,2213.0,2017,11,6,16,0,2,1
764724,251,2017-11-06 20:00:00,1,Financial District,3540.0,1398.0,2017,11,6,20,0,2,1
765177,251,2017-11-07 00:00:00,1,Financial District,101.0,146.0,2017,11,7,0,0,2,1
765619,251,2017-11-07 04:00:00,1,Financial District,60.0,18.0,2017,11,7,4,0,2,1
766081,251,2017-11-07 08:00:00,1,Financial District,2439.0,3694.0,2017,11,7,8,0,2,1
766550,251,2017-11-07 12:00:00,1,Financial District,2236.0,2179.0,2017,11,7,12,0,2,1
767019,251,2017-11-07 16:00:00,1,Financial District,7901.0,2772.0,2017,11,7,16,0,2,1
767487,251,2017-11-07 20:00:00,1,Financial District,3525.0,1690.0,2017,11,7,20,0,2,1
767934,251,2017-11-08 00:00:00,1,Financial District,115.0,197.0,2017,11,8,0,0,2,1
768369,251,2017-11-08 04:00:00,1,Financial District,0.0,0.0,2017,11,8,4,0,2,1
768829,251,2017-11-08 08:00:00,1,Financial District,2572.0,4046.0,2017,11,8,8,0,2,1
769298,251,2017-11-08 12:00:00,1,Financial District,2157.0,2421.0,2017,11,8,12,0,2,1
769767,251,2017-11-08 16:00:00,1,Financial District,6509.0,2379.0,2017,11,8,16,0,2,1
770235,251,2017-11-08 20:00:00,1,Financial District,3641.0,1418.0,2017,11,8,20,0,2,1
770689,251,2017-11-09 00:00:00,1,Financial District,133.0,150.0,2017,11,9,0,0,2,1
771127,251,2017-11-09 04:00:00,1,Financial District,21.0,61.0,2017,11,9,4,0,2,1
771586,251,2017-11-09 08:00:00,1,Financial District,2361.0,3651.0,2017,11,9,8,0,2,1
772054,251,2017-11-09 12:00:00,1,Financial District,2164.0,2265.0,2017,11,9,12,0,2,1
772523,251,2017-11-09 16:00:00,1,Financial District,6869.0,2448.0,2017,11,9,16,0,2,1
772992,251,2017-11-09 20:00:00,1,Financial District,3793.0,1487.0,2017,11,9,20,0,2,1
773452,251,2017-11-10 00:00:00,1,Financial District,128.0,161.0,2017,11,10,0,1,2,1
773898,251,2017-11-10 04:00:00,1,Financial District,43.0,29.0,2017,11,10,4,1,2,1
774360,251,2017-11-10 08:00:00,1,Financial District,2032.0,2956.0,2017,11,10,8,1,2,1
774829,251,2017-11-10 12:00:00,1,Financial District,2621.0,2354.0,2017,11,10,12,1,2,1
775298,251,2017-11-10 16:00:00,1,Financial District,6346.0,2713.0,2017,11,10,16,1,2,1
775766,251,2017-11-10 20:00:00,1,Financial District,3426.0,1627.0,2017,11,10,20,1,2,1
776234,251,2017-11-11 00:00:00,1,Financial District,384.0,461.0,2017,11,11,0,1,2,1
776700,251,2017-11-11 04:00:00,1,Financial District,140.0,124.0,2017,11,11,4,1,2,1
777167,251,2017-11-11 08:00:00,1,Financial District,439.0,676.0,2017,11,11,8,1,2,1
777635,251,2017-11-11 12:00:00,1,Financial District,2349.0,1715.0,2017,11,11,12,1,2,1
778104,251,2017-11-11 16:00:00,1,Financial District,4175.0,1729.0,2017,11,11,16,1,2,1
778572,251,2017-11-11 20:00:00,1,Financial District,2146.0,1136.0,2017,11,11,20,1,2,1
779039,251,2017-11-12 00:00:00,1,Financial District,499.0,515.0,2017,11,12,0,0,2,1
779505,251,2017-11-12 04:00:00,1,Financial District,105.0,107.0,2017,11,12,4,0,2,1
779973,251,2017-11-12 08:00:00,1,Financial District,357.0,542.0,2017,11,12,8,0,2,1
780440,251,2017-11-12 12:00:00,1,Financial District,1721.0,1227.0,2017,11,12,12,0,2,1
780905,251,2017-11-12 16:00:00,1,Financial District,2770.0,1470.0,2017,11,12,16,0,2,1
781373,251,2017-11-12 20:00:00,1,Financial District,1523.0,776.0,2017,11,12,20,0,2,1
781827,251,2017-11-13 00:00:00,1,Financial District,313.0,309.0,2017,11,13,0,0,2,1
782267,251,2017-11-13 04:00:00,1,Financial District,110.0,76.0,2017,11,13,4,0,2,1
782726,251,2017-11-13 08:00:00,1,Financial District,2489.0,3753.0,2017,11,13,8,0,2,1
783195,251,2017-11-13 12:00:00,1,Financial District,1921.0,1757.0,2017,11,13,12,0,2,1
783664,251,2017-11-13 16:00:00,1,Financial District,6050.0,2236.0,2017,11,13,16,0,2,1
784133,251,2017-11-13 20:00:00,1,Financial District,3417.0,1380.0,2017,11,13,20,0,2,1
784587,251,2017-11-14 00:00:00,1,Financial District,117.0,154.0,2017,11,14,0,0,2,1
