index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1145140,31,2018-03-24 16:00:00,1,Morningside Heights/Hamilton,5005.0,4784.0,2018,3,24,16,0,0,1
1145592,31,2018-03-24 20:00:00,1,Morningside Heights/Hamilton,3352.0,4987.0,2018,3,24,20,0,0,1
1146048,31,2018-03-25 00:00:00,1,Morningside Heights/Hamilton,1234.0,2982.0,2018,3,25,0,0,0,1
1146499,31,2018-03-25 04:00:00,1,Morningside Heights/Hamilton,446.0,921.0,2018,3,25,4,0,0,1
1146963,31,2018-03-25 08:00:00,1,Morningside Heights/Hamilton,2516.0,1104.0,2018,3,25,8,0,0,1
1147405,31,2018-03-25 12:00:00,1,Morningside Heights/Hamilton,4599.0,2337.0,2018,3,25,12,0,0,1
1147866,31,2018-03-25 16:00:00,1,Morningside Heights/Hamilton,3923.0,3835.0,2018,3,25,16,0,0,1
1148309,31,2018-03-25 20:00:00,1,Morningside Heights/Hamilton,2227.0,4228.0,2018,3,25,20,0,0,1
1148769,31,2018-03-26 00:00:00,1,Morningside Heights/Hamilton,463.0,2024.0,2018,3,26,0,0,0,1
1149196,31,2018-03-26 04:00:00,1,Morningside Heights/Hamilton,1769.0,796.0,2018,3,26,4,0,0,1
1149661,31,2018-03-26 08:00:00,1,Morningside Heights/Hamilton,6328.0,3197.0,2018,3,26,8,0,0,1
1150127,31,2018-03-26 12:00:00,1,Morningside Heights/Hamilton,6244.0,4372.0,2018,3,26,12,0,0,1
1150594,31,2018-03-26 16:00:00,1,Morningside Heights/Hamilton,5528.0,6559.0,2018,3,26,16,0,0,1
1151060,31,2018-03-26 20:00:00,1,Morningside Heights/Hamilton,4562.0,6851.0,2018,3,26,20,0,0,1
1151523,31,2018-03-27 00:00:00,1,Morningside Heights/Hamilton,648.0,1993.0,2018,3,27,0,0,0,1
1151962,31,2018-03-27 04:00:00,1,Morningside Heights/Hamilton,1856.0,829.0,2018,3,27,4,0,0,1
1152428,31,2018-03-27 08:00:00,1,Morningside Heights/Hamilton,6711.0,3293.0,2018,3,27,8,0,0,1
1152895,31,2018-03-27 12:00:00,1,Morningside Heights/Hamilton,6424.0,4365.0,2018,3,27,12,0,0,1
1153362,31,2018-03-27 16:00:00,1,Morningside Heights/Hamilton,5666.0,6542.0,2018,3,27,16,0,0,1
1153829,31,2018-03-27 20:00:00,1,Morningside Heights/Hamilton,4789.0,7139.0,2018,3,27,20,0,0,1
1154292,31,2018-03-28 00:00:00,1,Morningside Heights/Hamilton,712.0,2211.0,2018,3,28,0,0,0,1
1154730,31,2018-03-28 04:00:00,1,Morningside Heights/Hamilton,1751.0,734.0,2018,3,28,4,0,0,1
1155196,31,2018-03-28 08:00:00,1,Morningside Heights/Hamilton,6541.0,3240.0,2018,3,28,8,0,0,1
1155663,31,2018-03-28 12:00:00,1,Morningside Heights/Hamilton,6531.0,4600.0,2018,3,28,12,0,0,1
1156130,31,2018-03-28 16:00:00,1,Morningside Heights/Hamilton,5813.0,6537.0,2018,3,28,16,0,0,1
1156597,31,2018-03-28 20:00:00,1,Morningside Heights/Hamilton,4770.0,7023.0,2018,3,28,20,0,0,1
1157062,31,2018-03-29 00:00:00,1,Morningside Heights/Hamilton,747.0,2703.0,2018,3,29,0,0,0,1
1157506,31,2018-03-29 04:00:00,1,Morningside Heights/Hamilton,1657.0,914.0,2018,3,29,4,0,0,1
1157972,31,2018-03-29 08:00:00,1,Morningside Heights/Hamilton,6394.0,3187.0,2018,3,29,8,0,0,1
1158439,31,2018-03-29 12:00:00,1,Morningside Heights/Hamilton,6597.0,4436.0,2018,3,29,12,0,0,1
1158906,31,2018-03-29 16:00:00,1,Morningside Heights/Hamilton,5741.0,6512.0,2018,3,29,16,0,0,1
1159373,31,2018-03-29 20:00:00,1,Morningside Heights/Hamilton,4735.0,6824.0,2018,3,29,20,0,0,1
1159839,31,2018-03-30 00:00:00,1,Morningside Heights/Hamilton,970.0,2675.0,2018,3,30,0,0,0,1
1160302,31,2018-03-30 04:00:00,1,Morningside Heights/Hamilton,987.0,775.0,2018,3,30,4,0,0,1
1160767,31,2018-03-30 08:00:00,1,Morningside Heights/Hamilton,5012.0,1587.0,2018,3,30,8,0,0,1
1161234,31,2018-03-30 12:00:00,1,Morningside Heights/Hamilton,5782.0,2959.0,2018,3,30,12,0,0,1
1161701,31,2018-03-30 16:00:00,1,Morningside Heights/Hamilton,4456.0,5238.0,2018,3,30,16,0,0,1
1162168,31,2018-03-30 20:00:00,1,Morningside Heights/Hamilton,3444.0,5677.0,2018,3,30,20,0,0,1
1162635,31,2018-03-31 00:00:00,1,Morningside Heights/Hamilton,975.0,2841.0,2018,3,31,0,0,0,1
1163099,31,2018-03-31 04:00:00,1,Morningside Heights/Hamilton,590.0,978.0,2018,3,31,4,0,0,1
1163557,31,2018-03-31 08:00:00,1,Morningside Heights/Hamilton,2952.0,1099.0,2018,3,31,8,0,0,1
1164023,31,2018-03-31 12:00:00,1,Morningside Heights/Hamilton,4981.0,2395.0,2018,3,31,12,0,0,1
1164481,31,2018-03-31 16:00:00,1,Morningside Heights/Hamilton,4631.0,4126.0,2018,3,31,16,0,0,1
1164947,31,2018-03-31 20:00:00,1,Morningside Heights/Hamilton,3094.0,4758.0,2018,3,31,20,0,0,1
1165404,31,2018-04-01 00:00:00,1,Morningside Heights/Hamilton,1089.0,2933.0,2018,4,1,0,0,0,1
1165871,31,2018-04-01 04:00:00,1,Morningside Heights/Hamilton,366.0,973.0,2018,4,1,4,0,0,1
1166335,31,2018-04-01 08:00:00,1,Morningside Heights/Hamilton,2251.0,1089.0,2018,4,1,8,0,0,1
1166794,31,2018-04-01 12:00:00,1,Morningside Heights/Hamilton,4202.0,2097.0,2018,4,1,12,0,0,1
1167260,31,2018-04-01 16:00:00,1,Morningside Heights/Hamilton,3707.0,3416.0,2018,4,1,16,0,0,1
1167720,31,2018-04-01 20:00:00,1,Morningside Heights/Hamilton,2229.0,4164.0,2018,4,1,20,0,0,1
1168182,31,2018-04-02 00:00:00,1,Morningside Heights/Hamilton,600.0,2271.0,2018,4,2,0,0,0,1
1168632,31,2018-04-02 04:00:00,1,Morningside Heights/Hamilton,1177.0,672.0,2018,4,2,4,0,0,1
1169099,31,2018-04-02 08:00:00,1,Morningside Heights/Hamilton,5042.0,1542.0,2018,4,2,8,0,0,1
1169566,31,2018-04-02 12:00:00,1,Morningside Heights/Hamilton,5080.0,2368.0,2018,4,2,12,0,0,1
1170033,31,2018-04-02 16:00:00,1,Morningside Heights/Hamilton,3683.0,5227.0,2018,4,2,16,0,0,1
1170500,31,2018-04-02 20:00:00,1,Morningside Heights/Hamilton,2927.0,5821.0,2018,4,2,20,0,0,1
1170966,31,2018-04-03 00:00:00,1,Morningside Heights/Hamilton,451.0,2042.0,2018,4,3,0,0,0,1
1171417,31,2018-04-03 04:00:00,1,Morningside Heights/Hamilton,1352.0,703.0,2018,4,3,4,0,0,1
1171882,31,2018-04-03 08:00:00,1,Morningside Heights/Hamilton,5799.0,1875.0,2018,4,3,8,0,0,1
1172349,31,2018-04-03 12:00:00,1,Morningside Heights/Hamilton,5783.0,2742.0,2018,4,3,12,0,0,1
1172816,31,2018-04-03 16:00:00,1,Morningside Heights/Hamilton,3905.0,5344.0,2018,4,3,16,0,0,1
1173283,31,2018-04-03 20:00:00,1,Morningside Heights/Hamilton,3007.0,6132.0,2018,4,3,20,0,0,1
1173749,31,2018-04-04 00:00:00,1,Morningside Heights/Hamilton,468.0,2278.0,2018,4,4,0,0,0,1
1174204,31,2018-04-04 04:00:00,1,Morningside Heights/Hamilton,1333.0,620.0,2018,4,4,4,0,0,1
1174670,31,2018-04-04 08:00:00,1,Morningside Heights/Hamilton,5849.0,1904.0,2018,4,4,8,0,0,1
1175137,31,2018-04-04 12:00:00,1,Morningside Heights/Hamilton,5988.0,2871.0,2018,4,4,12,0,0,1
1175604,31,2018-04-04 16:00:00,1,Morningside Heights/Hamilton,4210.0,5712.0,2018,4,4,16,0,0,1
1176071,31,2018-04-04 20:00:00,1,Morningside Heights/Hamilton,3304.0,6500.0,2018,4,4,20,0,0,1
1176537,31,2018-04-05 00:00:00,1,Morningside Heights/Hamilton,529.0,2476.0,2018,4,5,0,0,0,1
1176991,31,2018-04-05 04:00:00,1,Morningside Heights/Hamilton,1432.0,764.0,2018,4,5,4,0,0,1
1177456,31,2018-04-05 08:00:00,1,Morningside Heights/Hamilton,5857.0,1917.0,2018,4,5,8,0,0,1
1177923,31,2018-04-05 12:00:00,1,Morningside Heights/Hamilton,5921.0,2911.0,2018,4,5,12,0,0,1
1178390,31,2018-04-05 16:00:00,1,Morningside Heights/Hamilton,4443.0,5719.0,2018,4,5,16,0,0,1
1178857,31,2018-04-05 20:00:00,1,Morningside Heights/Hamilton,3560.0,6522.0,2018,4,5,20,0,0,1
1179323,31,2018-04-06 00:00:00,1,Morningside Heights/Hamilton,617.0,2590.0,2018,4,6,0,0,0,1
1179781,31,2018-04-06 04:00:00,1,Morningside Heights/Hamilton,1242.0,752.0,2018,4,6,4,0,0,1
1180246,31,2018-04-06 08:00:00,1,Morningside Heights/Hamilton,5535.0,1648.0,2018,4,6,8,0,0,1
1180713,31,2018-04-06 12:00:00,1,Morningside Heights/Hamilton,5731.0,2751.0,2018,4,6,12,0,0,1
1181181,31,2018-04-06 16:00:00,1,Morningside Heights/Hamilton,4383.0,5380.0,2018,4,6,16,0,0,1
1181648,31,2018-04-06 20:00:00,1,Morningside Heights/Hamilton,3652.0,6110.0,2018,4,6,20,0,0,1
1182115,31,2018-04-07 00:00:00,1,Morningside Heights/Hamilton,943.0,3003.0,2018,4,7,0,0,0,1
1182583,31,2018-04-07 04:00:00,1,Morningside Heights/Hamilton,602.0,914.0,2018,4,7,4,0,0,1
1183045,31,2018-04-07 08:00:00,1,Morningside Heights/Hamilton,2973.0,1293.0,2018,4,7,8,0,0,1
1183508,31,2018-04-07 12:00:00,1,Morningside Heights/Hamilton,4975.0,2699.0,2018,4,7,12,0,0,1
1183965,31,2018-04-07 16:00:00,1,Morningside Heights/Hamilton,4625.0,4068.0,2018,4,7,16,0,0,1
1184431,31,2018-04-07 20:00:00,1,Morningside Heights/Hamilton,3119.0,4589.0,2018,4,7,20,0,0,1
1184887,31,2018-04-08 00:00:00,1,Morningside Heights/Hamilton,1115.0,2762.0,2018,4,8,0,0,0,1
1185350,31,2018-04-08 04:00:00,1,Morningside Heights/Hamilton,409.0,862.0,2018,4,8,4,0,0,1
1185813,31,2018-04-08 08:00:00,1,Morningside Heights/Hamilton,2318.0,970.0,2018,4,8,8,0,0,1
1186266,31,2018-04-08 12:00:00,1,Morningside Heights/Hamilton,4328.0,2188.0,2018,4,8,12,0,0,1
1186730,31,2018-04-08 16:00:00,1,Morningside Heights/Hamilton,3701.0,3637.0,2018,4,8,16,0,0,1
1187180,31,2018-04-08 20:00:00,1,Morningside Heights/Hamilton,2012.0,3970.0,2018,4,8,20,0,0,1
1187643,31,2018-04-09 00:00:00,1,Morningside Heights/Hamilton,378.0,1853.0,2018,4,9,0,0,0,1
1188075,31,2018-04-09 04:00:00,1,Morningside Heights/Hamilton,1862.0,743.0,2018,4,9,4,0,0,1
1188542,31,2018-04-09 08:00:00,1,Morningside Heights/Hamilton,6197.0,3176.0,2018,4,9,8,0,0,1
1189010,31,2018-04-09 12:00:00,1,Morningside Heights/Hamilton,5931.0,4273.0,2018,4,9,12,0,0,1
1189477,31,2018-04-09 16:00:00,1,Morningside Heights/Hamilton,5434.0,6680.0,2018,4,9,16,0,0,1
1189944,31,2018-04-09 20:00:00,1,Morningside Heights/Hamilton,4485.0,6842.0,2018,4,9,20,0,0,1
1190409,31,2018-04-10 00:00:00,1,Morningside Heights/Hamilton,624.0,2042.0,2018,4,10,0,0,0,1
1190843,31,2018-04-10 04:00:00,1,Morningside Heights/Hamilton,1800.0,785.0,2018,4,10,4,0,0,1
1191309,31,2018-04-10 08:00:00,1,Morningside Heights/Hamilton,6524.0,3243.0,2018,4,10,8,0,0,1
1191776,31,2018-04-10 12:00:00,1,Morningside Heights/Hamilton,6302.0,4255.0,2018,4,10,12,0,0,1
1192244,31,2018-04-10 16:00:00,1,Morningside Heights/Hamilton,5567.0,6527.0,2018,4,10,16,0,0,1
1192711,31,2018-04-10 20:00:00,1,Morningside Heights/Hamilton,4690.0,7156.0,2018,4,10,20,0,0,1
1193176,31,2018-04-11 00:00:00,1,Morningside Heights/Hamilton,632.0,1704.0,2018,4,11,0,0,0,1
1193608,31,2018-04-11 04:00:00,1,Morningside Heights/Hamilton,2188.0,1069.0,2018,4,11,4,0,0,1
1194073,31,2018-04-11 08:00:00,1,Morningside Heights/Hamilton,7069.0,2715.0,2018,4,11,8,0,0,1
1194540,31,2018-04-11 12:00:00,1,Morningside Heights/Hamilton,5619.0,3438.0,2018,4,11,12,0,0,1
1195008,31,2018-04-11 16:00:00,1,Morningside Heights/Hamilton,5258.0,6478.0,2018,4,11,16,0,0,1
1195475,31,2018-04-11 20:00:00,1,Morningside Heights/Hamilton,3828.0,6978.0,2018,4,11,20,0,0,1
1195940,31,2018-04-12 00:00:00,1,Morningside Heights/Hamilton,463.0,2526.0,2018,4,12,0,0,0,1
1196383,31,2018-04-12 04:00:00,1,Morningside Heights/Hamilton,1852.0,903.0,2018,4,12,4,0,0,1
1196848,31,2018-04-12 08:00:00,1,Morningside Heights/Hamilton,6585.0,3160.0,2018,4,12,8,0,0,1
1197315,31,2018-04-12 12:00:00,1,Morningside Heights/Hamilton,6526.0,4304.0,2018,4,12,12,0,0,1
1197783,31,2018-04-12 16:00:00,1,Morningside Heights/Hamilton,5664.0,6586.0,2018,4,12,16,0,0,1
1198250,31,2018-04-12 20:00:00,1,Morningside Heights/Hamilton,4785.0,7147.0,2018,4,12,20,0,0,1
1198715,31,2018-04-13 00:00:00,1,Morningside Heights/Hamilton,890.0,2458.0,2018,4,13,0,0,0,1
1199159,31,2018-04-13 04:00:00,1,Morningside Heights/Hamilton,1627.0,908.0,2018,4,13,4,0,0,1
1199626,31,2018-04-13 08:00:00,1,Morningside Heights/Hamilton,6326.0,2616.0,2018,4,13,8,0,0,1
1200093,31,2018-04-13 12:00:00,1,Morningside Heights/Hamilton,6686.0,3637.0,2018,4,13,12,0,0,1
1200561,31,2018-04-13 16:00:00,1,Morningside Heights/Hamilton,5387.0,6302.0,2018,4,13,16,0,0,1
1201028,31,2018-04-13 20:00:00,1,Morningside Heights/Hamilton,4094.0,6817.0,2018,4,13,20,0,0,1
1201495,31,2018-04-14 00:00:00,1,Morningside Heights/Hamilton,1090.0,3103.0,2018,4,14,0,0,0,1
1201961,31,2018-04-14 04:00:00,1,Morningside Heights/Hamilton,625.0,979.0,2018,4,14,4,0,0,1
1202418,31,2018-04-14 08:00:00,1,Morningside Heights/Hamilton,3075.0,1395.0,2018,4,14,8,0,0,1
1202882,31,2018-04-14 12:00:00,1,Morningside Heights/Hamilton,5129.0,2865.0,2018,4,14,12,0,0,1
1203338,31,2018-04-14 16:00:00,1,Morningside Heights/Hamilton,4646.0,4403.0,2018,4,14,16,0,0,1
1203802,31,2018-04-14 20:00:00,1,Morningside Heights/Hamilton,2940.0,4603.0,2018,4,14,20,0,0,1
1204256,31,2018-04-15 00:00:00,1,Morningside Heights/Hamilton,957.0,2554.0,2018,4,15,0,0,0,1
1204721,31,2018-04-15 04:00:00,1,Morningside Heights/Hamilton,412.0,839.0,2018,4,15,4,0,0,1
1205188,31,2018-04-15 08:00:00,1,Morningside Heights/Hamilton,2115.0,923.0,2018,4,15,8,0,0,1
1205636,31,2018-04-15 12:00:00,1,Morningside Heights/Hamilton,3639.0,2141.0,2018,4,15,12,0,0,1
1206103,31,2018-04-15 16:00:00,1,Morningside Heights/Hamilton,3062.0,3203.0,2018,4,15,16,0,0,1
1206552,31,2018-04-15 20:00:00,1,Morningside Heights/Hamilton,1634.0,3088.0,2018,4,15,20,0,0,1
1207017,31,2018-04-16 00:00:00,1,Morningside Heights/Hamilton,241.0,1253.0,2018,4,16,0,0,0,1
1207445,31,2018-04-16 04:00:00,1,Morningside Heights/Hamilton,1660.0,585.0,2018,4,16,4,0,0,1
1207911,31,2018-04-16 08:00:00,1,Morningside Heights/Hamilton,5384.0,2868.0,2018,4,16,8,0,0,1
1208379,31,2018-04-16 12:00:00,1,Morningside Heights/Hamilton,5339.0,3629.0,2018,4,16,12,0,0,1
1208847,31,2018-04-16 16:00:00,1,Morningside Heights/Hamilton,5156.0,5905.0,2018,4,16,16,0,0,1
1209315,31,2018-04-16 20:00:00,1,Morningside Heights/Hamilton,4275.0,6718.0,2018,4,16,20,0,0,1
1209778,31,2018-04-17 00:00:00,1,Morningside Heights/Hamilton,659.0,1953.0,2018,4,17,0,0,0,1
1210217,31,2018-04-17 04:00:00,1,Morningside Heights/Hamilton,1822.0,762.0,2018,4,17,4,0,0,1
1210685,31,2018-04-17 08:00:00,1,Morningside Heights/Hamilton,6586.0,3259.0,2018,4,17,8,0,0,1
1211153,31,2018-04-17 12:00:00,1,Morningside Heights/Hamilton,6393.0,4454.0,2018,4,17,12,0,0,1
1211621,31,2018-04-17 16:00:00,1,Morningside Heights/Hamilton,5563.0,6599.0,2018,4,17,16,0,0,1
1212089,31,2018-04-17 20:00:00,1,Morningside Heights/Hamilton,4551.0,7107.0,2018,4,17,20,0,0,1
1212554,31,2018-04-18 00:00:00,1,Morningside Heights/Hamilton,616.0,2399.0,2018,4,18,0,0,0,1
1212986,31,2018-04-18 04:00:00,1,Morningside Heights/Hamilton,1853.0,686.0,2018,4,18,4,0,0,1
1213452,31,2018-04-18 08:00:00,1,Morningside Heights/Hamilton,6738.0,3300.0,2018,4,18,8,0,0,1
1213920,31,2018-04-18 12:00:00,1,Morningside Heights/Hamilton,6433.0,4645.0,2018,4,18,12,0,0,1
1214388,31,2018-04-18 16:00:00,1,Morningside Heights/Hamilton,5644.0,6635.0,2018,4,18,16,0,0,1
1214856,31,2018-04-18 20:00:00,1,Morningside Heights/Hamilton,4793.0,6987.0,2018,4,18,20,0,0,1
1215321,31,2018-04-19 00:00:00,1,Morningside Heights/Hamilton,738.0,2568.0,2018,4,19,0,0,0,1
1215760,31,2018-04-19 04:00:00,1,Morningside Heights/Hamilton,1707.0,836.0,2018,4,19,4,0,0,1
1216227,31,2018-04-19 08:00:00,1,Morningside Heights/Hamilton,6608.0,3151.0,2018,4,19,8,0,0,1
1216695,31,2018-04-19 12:00:00,1,Morningside Heights/Hamilton,6549.0,4498.0,2018,4,19,12,0,0,1
1217163,31,2018-04-19 16:00:00,1,Morningside Heights/Hamilton,5654.0,6409.0,2018,4,19,16,0,0,1
1217631,31,2018-04-19 20:00:00,1,Morningside Heights/Hamilton,4735.0,7002.0,2018,4,19,20,0,0,1
1218097,31,2018-04-20 00:00:00,1,Morningside Heights/Hamilton,706.0,2696.0,2018,4,20,0,0,0,1
1218542,31,2018-04-20 04:00:00,1,Morningside Heights/Hamilton,1664.0,849.0,2018,4,20,4,0,0,1
1219010,31,2018-04-20 08:00:00,1,Morningside Heights/Hamilton,6348.0,2690.0,2018,4,20,8,0,0,1
1219478,31,2018-04-20 12:00:00,1,Morningside Heights/Hamilton,6632.0,3955.0,2018,4,20,12,0,0,1
1219946,31,2018-04-20 16:00:00,1,Morningside Heights/Hamilton,5452.0,6370.0,2018,4,20,16,0,0,1
1220414,31,2018-04-20 20:00:00,1,Morningside Heights/Hamilton,4080.0,6804.0,2018,4,20,20,0,0,1
1220882,31,2018-04-21 00:00:00,1,Morningside Heights/Hamilton,1159.0,3250.0,2018,4,21,0,0,0,1
1221347,31,2018-04-21 04:00:00,1,Morningside Heights/Hamilton,454.0,741.0,2018,4,21,4,0,0,1
1221807,31,2018-04-21 08:00:00,1,Morningside Heights/Hamilton,3097.0,1640.0,2018,4,21,8,0,0,1
1222264,31,2018-04-21 12:00:00,1,Morningside Heights/Hamilton,5023.0,3040.0,2018,4,21,12,0,0,1
1222725,31,2018-04-21 16:00:00,1,Morningside Heights/Hamilton,4751.0,4460.0,2018,4,21,16,0,0,1
1223181,31,2018-04-21 20:00:00,1,Morningside Heights/Hamilton,3082.0,4810.0,2018,4,21,20,0,0,1
1223643,31,2018-04-22 00:00:00,1,Morningside Heights/Hamilton,1033.0,3042.0,2018,4,22,0,0,0,1
1224100,31,2018-04-22 04:00:00,1,Morningside Heights/Hamilton,438.0,1034.0,2018,4,22,4,0,0,1
1224568,31,2018-04-22 08:00:00,1,Morningside Heights/Hamilton,2337.0,1170.0,2018,4,22,8,0,0,1
1225020,31,2018-04-22 12:00:00,1,Morningside Heights/Hamilton,4352.0,2418.0,2018,4,22,12,0,0,1
1225488,31,2018-04-22 16:00:00,1,Morningside Heights/Hamilton,3786.0,4098.0,2018,4,22,16,0,0,1
1225937,31,2018-04-22 20:00:00,1,Morningside Heights/Hamilton,2104.0,4516.0,2018,4,22,20,0,0,1
1226401,31,2018-04-23 00:00:00,1,Morningside Heights/Hamilton,426.0,1561.0,2018,4,23,0,0,0,1
1226828,31,2018-04-23 04:00:00,1,Morningside Heights/Hamilton,1839.0,803.0,2018,4,23,4,0,0,1
1227295,31,2018-04-23 08:00:00,1,Morningside Heights/Hamilton,6375.0,3155.0,2018,4,23,8,0,0,1
1227763,31,2018-04-23 12:00:00,1,Morningside Heights/Hamilton,6202.0,4251.0,2018,4,23,12,0,0,1
1228231,31,2018-04-23 16:00:00,1,Morningside Heights/Hamilton,5541.0,6661.0,2018,4,23,16,0,0,1
1228699,31,2018-04-23 20:00:00,1,Morningside Heights/Hamilton,4528.0,7017.0,2018,4,23,20,0,0,1
1229164,31,2018-04-24 00:00:00,1,Morningside Heights/Hamilton,630.0,2244.0,2018,4,24,0,0,0,1
1229599,31,2018-04-24 04:00:00,1,Morningside Heights/Hamilton,1851.0,814.0,2018,4,24,4,0,0,1
1230066,31,2018-04-24 08:00:00,1,Morningside Heights/Hamilton,6535.0,3206.0,2018,4,24,8,0,0,1
1230534,31,2018-04-24 12:00:00,1,Morningside Heights/Hamilton,6381.0,4331.0,2018,4,24,12,0,0,1
1231002,31,2018-04-24 16:00:00,1,Morningside Heights/Hamilton,5686.0,6710.0,2018,4,24,16,0,0,1
1231470,31,2018-04-24 20:00:00,1,Morningside Heights/Hamilton,4545.0,7140.0,2018,4,24,20,0,0,1
1231934,31,2018-04-25 00:00:00,1,Morningside Heights/Hamilton,584.0,2105.0,2018,4,25,0,0,0,1
1232376,31,2018-04-25 04:00:00,1,Morningside Heights/Hamilton,1739.0,672.0,2018,4,25,4,0,0,1
1232843,31,2018-04-25 08:00:00,1,Morningside Heights/Hamilton,6471.0,3041.0,2018,4,25,8,0,0,1
1233311,31,2018-04-25 12:00:00,1,Morningside Heights/Hamilton,6268.0,4486.0,2018,4,25,12,0,0,1
1233779,31,2018-04-25 16:00:00,1,Morningside Heights/Hamilton,5425.0,6528.0,2018,4,25,16,0,0,1
1234247,31,2018-04-25 20:00:00,1,Morningside Heights/Hamilton,4610.0,6960.0,2018,4,25,20,0,0,1
1234712,31,2018-04-26 00:00:00,1,Morningside Heights/Hamilton,691.0,2335.0,2018,4,26,0,0,0,1
1235153,31,2018-04-26 04:00:00,1,Morningside Heights/Hamilton,1806.0,868.0,2018,4,26,4,0,0,1
1235620,31,2018-04-26 08:00:00,1,Morningside Heights/Hamilton,6622.0,3204.0,2018,4,26,8,0,0,1
1236088,31,2018-04-26 12:00:00,1,Morningside Heights/Hamilton,6503.0,4440.0,2018,4,26,12,0,0,1
1236556,31,2018-04-26 16:00:00,1,Morningside Heights/Hamilton,5711.0,6592.0,2018,4,26,16,0,0,1
1237024,31,2018-04-26 20:00:00,1,Morningside Heights/Hamilton,4911.0,7213.0,2018,4,26,20,0,0,1
1237490,31,2018-04-27 00:00:00,1,Morningside Heights/Hamilton,908.0,2866.0,2018,4,27,0,0,0,1
1237939,31,2018-04-27 04:00:00,1,Morningside Heights/Hamilton,1732.0,953.0,2018,4,27,4,0,0,1
1238405,31,2018-04-27 08:00:00,1,Morningside Heights/Hamilton,6348.0,2529.0,2018,4,27,8,0,0,1
1238873,31,2018-04-27 12:00:00,1,Morningside Heights/Hamilton,6491.0,3852.0,2018,4,27,12,0,0,1
1239341,31,2018-04-27 16:00:00,1,Morningside Heights/Hamilton,5259.0,6237.0,2018,4,27,16,0,0,1
1239809,31,2018-04-27 20:00:00,1,Morningside Heights/Hamilton,3989.0,6324.0,2018,4,27,20,0,0,1
1240277,31,2018-04-28 00:00:00,1,Morningside Heights/Hamilton,944.0,3004.0,2018,4,28,0,0,0,1
1240741,31,2018-04-28 04:00:00,1,Morningside Heights/Hamilton,633.0,1190.0,2018,4,28,4,0,0,1
1241202,31,2018-04-28 08:00:00,1,Morningside Heights/Hamilton,3466.0,1720.0,2018,4,28,8,0,0,1
1241655,31,2018-04-28 12:00:00,1,Morningside Heights/Hamilton,5749.0,3402.0,2018,4,28,12,0,0,1
1242116,31,2018-04-28 16:00:00,1,Morningside Heights/Hamilton,5319.0,4996.0,2018,4,28,16,0,0,1
1242566,31,2018-04-28 20:00:00,1,Morningside Heights/Hamilton,3524.0,5632.0,2018,4,28,20,0,0,1
1243026,31,2018-04-29 00:00:00,1,Morningside Heights/Hamilton,1179.0,3368.0,2018,4,29,0,0,0,1
1243468,31,2018-04-29 04:00:00,1,Morningside Heights/Hamilton,427.0,1054.0,2018,4,29,4,0,0,1
1243935,31,2018-04-29 08:00:00,1,Morningside Heights/Hamilton,2701.0,1379.0,2018,4,29,8,0,0,1
1244374,31,2018-04-29 12:00:00,1,Morningside Heights/Hamilton,5010.0,2719.0,2018,4,29,12,0,0,1
1244841,31,2018-04-29 16:00:00,1,Morningside Heights/Hamilton,4301.0,4412.0,2018,4,29,16,0,0,1
1245275,31,2018-04-29 20:00:00,1,Morningside Heights/Hamilton,2434.0,4897.0,2018,4,29,20,0,0,1
1245740,31,2018-04-30 00:00:00,1,Morningside Heights/Hamilton,469.0,2270.0,2018,4,30,0,0,0,1
1246171,31,2018-04-30 04:00:00,1,Morningside Heights/Hamilton,1727.0,874.0,2018,4,30,4,0,0,1
1246638,31,2018-04-30 08:00:00,1,Morningside Heights/Hamilton,6519.0,3168.0,2018,4,30,8,0,0,1
1247106,31,2018-04-30 12:00:00,1,Morningside Heights/Hamilton,6239.0,4272.0,2018,4,30,12,0,0,1
1247574,31,2018-04-30 16:00:00,1,Morningside Heights/Hamilton,5437.0,6718.0,2018,4,30,16,0,0,1
1248042,31,2018-04-30 20:00:00,1,Morningside Heights/Hamilton,4031.0,5424.0,2018,4,30,20,0,0,1
1248504,31,2018-05-01 00:00:00,1,Morningside Heights/Hamilton,91.0,172.0,2018,5,1,0,0,0,1
1248930,31,2018-05-01 04:00:00,1,Morningside Heights/Hamilton,1836.0,411.0,2018,5,1,4,0,0,1
1249397,31,2018-05-01 08:00:00,1,Morningside Heights/Hamilton,6689.0,3345.0,2018,5,1,8,0,0,1
1249865,31,2018-05-01 12:00:00,1,Morningside Heights/Hamilton,6410.0,4361.0,2018,5,1,12,0,0,1
1250333,31,2018-05-01 16:00:00,1,Morningside Heights/Hamilton,5614.0,6734.0,2018,5,1,16,0,0,1
1250801,31,2018-05-01 20:00:00,1,Morningside Heights/Hamilton,4240.0,6190.0,2018,5,1,20,0,0,1
1251264,31,2018-05-02 00:00:00,1,Morningside Heights/Hamilton,167.0,590.0,2018,5,2,0,0,0,1
1251702,31,2018-05-02 04:00:00,1,Morningside Heights/Hamilton,1668.0,434.0,2018,5,2,4,0,0,1
1252169,31,2018-05-02 08:00:00,1,Morningside Heights/Hamilton,6658.0,3262.0,2018,5,2,8,0,0,1
