index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1457344,42,2018-07-15 08:00:00,1,Washington Heights/Inwood,539.0,163.0,2018,7,15,8,0,0,1
1457799,42,2018-07-15 12:00:00,1,Washington Heights/Inwood,868.0,297.0,2018,7,15,12,0,0,1
1458266,42,2018-07-15 16:00:00,1,Washington Heights/Inwood,786.0,412.0,2018,7,15,16,0,0,1
1458721,42,2018-07-15 20:00:00,1,Washington Heights/Inwood,520.0,468.0,2018,7,15,20,0,0,1
1459184,42,2018-07-16 00:00:00,1,Washington Heights/Inwood,105.0,252.0,2018,7,16,0,0,0,1
1459628,42,2018-07-16 04:00:00,1,Washington Heights/Inwood,532.0,134.0,2018,7,16,4,0,0,1
1460093,42,2018-07-16 08:00:00,1,Washington Heights/Inwood,1601.0,706.0,2018,7,16,8,0,0,1
1460559,42,2018-07-16 12:00:00,1,Washington Heights/Inwood,1607.0,885.0,2018,7,16,12,0,0,1
1461026,42,2018-07-16 16:00:00,1,Washington Heights/Inwood,1645.0,792.0,2018,7,16,16,0,0,1
1461494,42,2018-07-16 20:00:00,1,Washington Heights/Inwood,1129.0,785.0,2018,7,16,20,0,0,1
1461958,42,2018-07-17 00:00:00,1,Washington Heights/Inwood,35.0,289.0,2018,7,17,0,0,0,1
1462412,42,2018-07-17 04:00:00,1,Washington Heights/Inwood,545.0,131.0,2018,7,17,4,0,0,1
1462877,42,2018-07-17 08:00:00,1,Washington Heights/Inwood,1564.0,651.0,2018,7,17,8,0,0,1
1463343,42,2018-07-17 12:00:00,1,Washington Heights/Inwood,1493.0,894.0,2018,7,17,12,0,0,1
1463811,42,2018-07-17 16:00:00,1,Washington Heights/Inwood,1521.0,806.0,2018,7,17,16,0,0,1
1464277,42,2018-07-17 20:00:00,1,Washington Heights/Inwood,1074.0,731.0,2018,7,17,20,0,0,1
1464739,42,2018-07-18 00:00:00,1,Washington Heights/Inwood,34.0,394.0,2018,7,18,0,0,0,1
1465186,42,2018-07-18 04:00:00,1,Washington Heights/Inwood,531.0,172.0,2018,7,18,4,0,0,1
1465651,42,2018-07-18 08:00:00,1,Washington Heights/Inwood,1583.0,638.0,2018,7,18,8,0,0,1
1466118,42,2018-07-18 12:00:00,1,Washington Heights/Inwood,1677.0,907.0,2018,7,18,12,0,0,1
1466585,42,2018-07-18 16:00:00,1,Washington Heights/Inwood,1743.0,903.0,2018,7,18,16,0,0,1
1467052,42,2018-07-18 20:00:00,1,Washington Heights/Inwood,1214.0,880.0,2018,7,18,20,0,0,1
1467518,42,2018-07-19 00:00:00,1,Washington Heights/Inwood,79.0,360.0,2018,7,19,0,0,0,1
1467975,42,2018-07-19 04:00:00,1,Washington Heights/Inwood,512.0,164.0,2018,7,19,4,0,0,1
1468439,42,2018-07-19 08:00:00,1,Washington Heights/Inwood,1589.0,688.0,2018,7,19,8,0,0,1
1468907,42,2018-07-19 12:00:00,1,Washington Heights/Inwood,1630.0,933.0,2018,7,19,12,0,0,1
1469373,42,2018-07-19 16:00:00,1,Washington Heights/Inwood,1708.0,900.0,2018,7,19,16,0,0,1
1469840,42,2018-07-19 20:00:00,1,Washington Heights/Inwood,1276.0,1074.0,2018,7,19,20,0,0,1
1470305,42,2018-07-20 00:00:00,1,Washington Heights/Inwood,140.0,686.0,2018,7,20,0,0,0,1
1470760,42,2018-07-20 04:00:00,1,Washington Heights/Inwood,497.0,236.0,2018,7,20,4,0,0,1
1471225,42,2018-07-20 08:00:00,1,Washington Heights/Inwood,1461.0,639.0,2018,7,20,8,0,0,1
1471692,42,2018-07-20 12:00:00,1,Washington Heights/Inwood,1629.0,886.0,2018,7,20,12,0,0,1
1472159,42,2018-07-20 16:00:00,1,Washington Heights/Inwood,1724.0,791.0,2018,7,20,16,0,0,1
1472627,42,2018-07-20 20:00:00,1,Washington Heights/Inwood,1211.0,983.0,2018,7,20,20,0,0,1
1473095,42,2018-07-21 00:00:00,1,Washington Heights/Inwood,202.0,692.0,2018,7,21,0,0,0,1
1473559,42,2018-07-21 04:00:00,1,Washington Heights/Inwood,191.0,270.0,2018,7,21,4,0,0,1
1474022,42,2018-07-21 08:00:00,1,Washington Heights/Inwood,726.0,196.0,2018,7,21,8,0,0,1
1474481,42,2018-07-21 12:00:00,1,Washington Heights/Inwood,1164.0,598.0,2018,7,21,12,0,0,1
1474944,42,2018-07-21 16:00:00,1,Washington Heights/Inwood,1064.0,1114.0,2018,7,21,16,0,0,1
1475403,42,2018-07-21 20:00:00,1,Washington Heights/Inwood,634.0,1113.0,2018,7,21,20,0,0,1
1475866,42,2018-07-22 00:00:00,1,Washington Heights/Inwood,200.0,656.0,2018,7,22,0,0,0,1
1476321,42,2018-07-22 04:00:00,1,Washington Heights/Inwood,129.0,278.0,2018,7,22,4,0,0,1
1476783,42,2018-07-22 08:00:00,1,Washington Heights/Inwood,520.0,306.0,2018,7,22,8,0,0,1
1477236,42,2018-07-22 12:00:00,1,Washington Heights/Inwood,935.0,639.0,2018,7,22,12,0,0,1
1477702,42,2018-07-22 16:00:00,1,Washington Heights/Inwood,876.0,920.0,2018,7,22,16,0,0,1
1478154,42,2018-07-22 20:00:00,1,Washington Heights/Inwood,489.0,837.0,2018,7,22,20,0,0,1
1478619,42,2018-07-23 00:00:00,1,Washington Heights/Inwood,81.0,413.0,2018,7,23,0,0,0,1
1479055,42,2018-07-23 04:00:00,1,Washington Heights/Inwood,488.0,143.0,2018,7,23,4,0,0,1
1479521,42,2018-07-23 08:00:00,1,Washington Heights/Inwood,1489.0,643.0,2018,7,23,8,0,0,1
1479989,42,2018-07-23 12:00:00,1,Washington Heights/Inwood,1568.0,822.0,2018,7,23,12,0,0,1
1480456,42,2018-07-23 16:00:00,1,Washington Heights/Inwood,1674.0,811.0,2018,7,23,16,0,0,1
1480925,42,2018-07-23 20:00:00,1,Washington Heights/Inwood,1112.0,825.0,2018,7,23,20,0,0,1
1481392,42,2018-07-24 00:00:00,1,Washington Heights/Inwood,33.0,256.0,2018,7,24,0,0,0,1
1481837,42,2018-07-24 04:00:00,1,Washington Heights/Inwood,543.0,188.0,2018,7,24,4,0,0,1
1482305,42,2018-07-24 08:00:00,1,Washington Heights/Inwood,1552.0,764.0,2018,7,24,8,0,0,1
1482774,42,2018-07-24 12:00:00,1,Washington Heights/Inwood,1537.0,877.0,2018,7,24,12,0,0,1
1483242,42,2018-07-24 16:00:00,1,Washington Heights/Inwood,1785.0,850.0,2018,7,24,16,0,0,1
1483711,42,2018-07-24 20:00:00,1,Washington Heights/Inwood,1314.0,890.0,2018,7,24,20,0,0,1
1484177,42,2018-07-25 00:00:00,1,Washington Heights/Inwood,48.0,326.0,2018,7,25,0,0,0,1
1484628,42,2018-07-25 04:00:00,1,Washington Heights/Inwood,491.0,137.0,2018,7,25,4,0,0,1
1485097,42,2018-07-25 08:00:00,1,Washington Heights/Inwood,1480.0,730.0,2018,7,25,8,0,0,1
1485565,42,2018-07-25 12:00:00,1,Washington Heights/Inwood,1476.0,828.0,2018,7,25,12,0,0,1
1486034,42,2018-07-25 16:00:00,1,Washington Heights/Inwood,1646.0,751.0,2018,7,25,16,0,0,1
1486502,42,2018-07-25 20:00:00,1,Washington Heights/Inwood,1221.0,837.0,2018,7,25,20,0,0,1
1486967,42,2018-07-26 00:00:00,1,Washington Heights/Inwood,61.0,326.0,2018,7,26,0,0,0,1
1487414,42,2018-07-26 04:00:00,1,Washington Heights/Inwood,524.0,121.0,2018,7,26,4,0,0,1
1487881,42,2018-07-26 08:00:00,1,Washington Heights/Inwood,1549.0,605.0,2018,7,26,8,0,0,1
1488349,42,2018-07-26 12:00:00,1,Washington Heights/Inwood,1620.0,828.0,2018,7,26,12,0,0,1
1488818,42,2018-07-26 16:00:00,1,Washington Heights/Inwood,1731.0,826.0,2018,7,26,16,0,0,1
1489286,42,2018-07-26 20:00:00,1,Washington Heights/Inwood,1225.0,798.0,2018,7,26,20,0,0,1
1489754,42,2018-07-27 00:00:00,1,Washington Heights/Inwood,120.0,346.0,2018,7,27,0,0,0,1
1490214,42,2018-07-27 04:00:00,1,Washington Heights/Inwood,523.0,108.0,2018,7,27,4,0,0,1
1490682,42,2018-07-27 08:00:00,1,Washington Heights/Inwood,1480.0,505.0,2018,7,27,8,0,0,1
1491151,42,2018-07-27 12:00:00,1,Washington Heights/Inwood,1611.0,733.0,2018,7,27,12,0,0,1
1491619,42,2018-07-27 16:00:00,1,Washington Heights/Inwood,1602.0,739.0,2018,7,27,16,0,0,1
1492087,42,2018-07-27 20:00:00,1,Washington Heights/Inwood,1073.0,720.0,2018,7,27,20,0,0,1
1492556,42,2018-07-28 00:00:00,1,Washington Heights/Inwood,142.0,343.0,2018,7,28,0,0,0,1
1493024,42,2018-07-28 04:00:00,1,Washington Heights/Inwood,209.0,120.0,2018,7,28,4,0,0,1
1493484,42,2018-07-28 08:00:00,1,Washington Heights/Inwood,810.0,215.0,2018,7,28,8,0,0,1
1493947,42,2018-07-28 12:00:00,1,Washington Heights/Inwood,1153.0,426.0,2018,7,28,12,0,0,1
1494407,42,2018-07-28 16:00:00,1,Washington Heights/Inwood,1063.0,650.0,2018,7,28,16,0,0,1
1494869,42,2018-07-28 20:00:00,1,Washington Heights/Inwood,709.0,687.0,2018,7,28,20,0,0,1
1495333,42,2018-07-29 00:00:00,1,Washington Heights/Inwood,234.0,374.0,2018,7,29,0,0,0,1
1495792,42,2018-07-29 04:00:00,1,Washington Heights/Inwood,174.0,106.0,2018,7,29,4,0,0,1
1496258,42,2018-07-29 08:00:00,1,Washington Heights/Inwood,583.0,219.0,2018,7,29,8,0,0,1
1496715,42,2018-07-29 12:00:00,1,Washington Heights/Inwood,964.0,412.0,2018,7,29,12,0,0,1
1497177,42,2018-07-29 16:00:00,1,Washington Heights/Inwood,887.0,515.0,2018,7,29,16,0,0,1
1497634,42,2018-07-29 20:00:00,1,Washington Heights/Inwood,573.0,567.0,2018,7,29,20,0,0,1
1498100,42,2018-07-30 00:00:00,1,Washington Heights/Inwood,138.0,298.0,2018,7,30,0,0,0,1
1498549,42,2018-07-30 04:00:00,1,Washington Heights/Inwood,520.0,92.0,2018,7,30,4,0,0,1
1499018,42,2018-07-30 08:00:00,1,Washington Heights/Inwood,1565.0,582.0,2018,7,30,8,0,0,1
1499487,42,2018-07-30 12:00:00,1,Washington Heights/Inwood,1626.0,809.0,2018,7,30,12,0,0,1
1499955,42,2018-07-30 16:00:00,1,Washington Heights/Inwood,1678.0,783.0,2018,7,30,16,0,0,1
1500424,42,2018-07-30 20:00:00,1,Washington Heights/Inwood,1118.0,764.0,2018,7,30,20,0,0,1
1500890,42,2018-07-31 00:00:00,1,Washington Heights/Inwood,44.0,287.0,2018,7,31,0,0,0,1
1501331,42,2018-07-31 04:00:00,1,Washington Heights/Inwood,453.0,92.0,2018,7,31,4,0,0,1
1501799,42,2018-07-31 08:00:00,1,Washington Heights/Inwood,1541.0,616.0,2018,7,31,8,0,0,1
1502268,42,2018-07-31 12:00:00,1,Washington Heights/Inwood,1572.0,889.0,2018,7,31,12,0,0,1
1502736,42,2018-07-31 16:00:00,1,Washington Heights/Inwood,1712.0,846.0,2018,7,31,16,0,0,1
1503205,42,2018-07-31 20:00:00,1,Washington Heights/Inwood,1233.0,816.0,2018,7,31,20,0,0,1
1503673,42,2018-08-01 00:00:00,1,Washington Heights/Inwood,78.0,347.0,2018,8,1,0,0,0,1
1504119,42,2018-08-01 04:00:00,1,Washington Heights/Inwood,511.0,139.0,2018,8,1,4,0,0,1
1504586,42,2018-08-01 08:00:00,1,Washington Heights/Inwood,1550.0,648.0,2018,8,1,8,0,0,1
1505055,42,2018-08-01 12:00:00,1,Washington Heights/Inwood,1621.0,846.0,2018,8,1,12,0,0,1
1505523,42,2018-08-01 16:00:00,1,Washington Heights/Inwood,1687.0,804.0,2018,8,1,16,0,0,1
1505992,42,2018-08-01 20:00:00,1,Washington Heights/Inwood,1160.0,809.0,2018,8,1,20,0,0,1
1506460,42,2018-08-02 00:00:00,1,Washington Heights/Inwood,80.0,317.0,2018,8,2,0,0,0,1
1506908,42,2018-08-02 04:00:00,1,Washington Heights/Inwood,522.0,97.0,2018,8,2,4,0,0,1
1507376,42,2018-08-02 08:00:00,1,Washington Heights/Inwood,1592.0,618.0,2018,8,2,8,0,0,1
1507845,42,2018-08-02 12:00:00,1,Washington Heights/Inwood,1624.0,814.0,2018,8,2,12,0,0,1
1508313,42,2018-08-02 16:00:00,1,Washington Heights/Inwood,1680.0,752.0,2018,8,2,16,0,0,1
1508782,42,2018-08-02 20:00:00,1,Washington Heights/Inwood,1209.0,781.0,2018,8,2,20,0,0,1
1509249,42,2018-08-03 00:00:00,1,Washington Heights/Inwood,74.0,353.0,2018,8,3,0,0,0,1
1509700,42,2018-08-03 04:00:00,1,Washington Heights/Inwood,519.0,99.0,2018,8,3,4,0,0,1
1510168,42,2018-08-03 08:00:00,1,Washington Heights/Inwood,1429.0,543.0,2018,8,3,8,0,0,1
1510636,42,2018-08-03 12:00:00,1,Washington Heights/Inwood,1559.0,779.0,2018,8,3,12,0,0,1
1511104,42,2018-08-03 16:00:00,1,Washington Heights/Inwood,1619.0,742.0,2018,8,3,16,0,0,1
1511573,42,2018-08-03 20:00:00,1,Washington Heights/Inwood,1076.0,757.0,2018,8,3,20,0,0,1
1512042,42,2018-08-04 00:00:00,1,Washington Heights/Inwood,167.0,416.0,2018,8,4,0,0,0,1
1512507,42,2018-08-04 04:00:00,1,Washington Heights/Inwood,211.0,142.0,2018,8,4,4,0,0,1
1512971,42,2018-08-04 08:00:00,1,Washington Heights/Inwood,647.0,246.0,2018,8,4,8,0,0,1
1513429,42,2018-08-04 12:00:00,1,Washington Heights/Inwood,1008.0,474.0,2018,8,4,12,0,0,1
1513896,42,2018-08-04 16:00:00,1,Washington Heights/Inwood,1053.0,584.0,2018,8,4,16,0,0,1
1514355,42,2018-08-04 20:00:00,1,Washington Heights/Inwood,694.0,563.0,2018,8,4,20,0,0,1
1514824,42,2018-08-05 00:00:00,1,Washington Heights/Inwood,213.0,355.0,2018,8,5,0,0,0,1
1515284,42,2018-08-05 04:00:00,1,Washington Heights/Inwood,154.0,121.0,2018,8,5,4,0,0,1
1515746,42,2018-08-05 08:00:00,1,Washington Heights/Inwood,633.0,162.0,2018,8,5,8,0,0,1
1516204,42,2018-08-05 12:00:00,1,Washington Heights/Inwood,1027.0,436.0,2018,8,5,12,0,0,1
1516670,42,2018-08-05 16:00:00,1,Washington Heights/Inwood,887.0,516.0,2018,8,5,16,0,0,1
1517125,42,2018-08-05 20:00:00,1,Washington Heights/Inwood,545.0,528.0,2018,8,5,20,0,0,1
1517592,42,2018-08-06 00:00:00,1,Washington Heights/Inwood,118.0,323.0,2018,8,6,0,0,0,1
1518044,42,2018-08-06 04:00:00,1,Washington Heights/Inwood,535.0,116.0,2018,8,6,4,0,0,1
1518511,42,2018-08-06 08:00:00,1,Washington Heights/Inwood,1587.0,562.0,2018,8,6,8,0,0,1
1518980,42,2018-08-06 12:00:00,1,Washington Heights/Inwood,1590.0,797.0,2018,8,6,12,0,0,1
1519449,42,2018-08-06 16:00:00,1,Washington Heights/Inwood,1558.0,786.0,2018,8,6,16,0,0,1
1519918,42,2018-08-06 20:00:00,1,Washington Heights/Inwood,1058.0,746.0,2018,8,6,20,0,0,1
1520384,42,2018-08-07 00:00:00,1,Washington Heights/Inwood,49.0,277.0,2018,8,7,0,0,0,1
1520839,42,2018-08-07 04:00:00,1,Washington Heights/Inwood,530.0,103.0,2018,8,7,4,0,0,1
1521307,42,2018-08-07 08:00:00,1,Washington Heights/Inwood,1579.0,602.0,2018,8,7,8,0,0,1
1521775,42,2018-08-07 12:00:00,1,Washington Heights/Inwood,1550.0,831.0,2018,8,7,12,0,0,1
1522244,42,2018-08-07 16:00:00,1,Washington Heights/Inwood,1622.0,783.0,2018,8,7,16,0,0,1
1522713,42,2018-08-07 20:00:00,1,Washington Heights/Inwood,1149.0,732.0,2018,8,7,20,0,0,1
1523179,42,2018-08-08 00:00:00,1,Washington Heights/Inwood,34.0,286.0,2018,8,8,0,0,0,1
1523630,42,2018-08-08 04:00:00,1,Washington Heights/Inwood,514.0,133.0,2018,8,8,4,0,0,1
1524098,42,2018-08-08 08:00:00,1,Washington Heights/Inwood,1626.0,585.0,2018,8,8,8,0,0,1
1524567,42,2018-08-08 12:00:00,1,Washington Heights/Inwood,1629.0,785.0,2018,8,8,12,0,0,1
1525035,42,2018-08-08 16:00:00,1,Washington Heights/Inwood,1591.0,781.0,2018,8,8,16,0,0,1
1525504,42,2018-08-08 20:00:00,1,Washington Heights/Inwood,1132.0,846.0,2018,8,8,20,0,0,1
1525973,42,2018-08-09 00:00:00,1,Washington Heights/Inwood,58.0,331.0,2018,8,9,0,0,0,1
1526429,42,2018-08-09 04:00:00,1,Washington Heights/Inwood,498.0,129.0,2018,8,9,4,0,0,1
1526896,42,2018-08-09 08:00:00,1,Washington Heights/Inwood,1564.0,643.0,2018,8,9,8,0,0,1
1527365,42,2018-08-09 12:00:00,1,Washington Heights/Inwood,1648.0,810.0,2018,8,9,12,0,0,1
1527833,42,2018-08-09 16:00:00,1,Washington Heights/Inwood,1648.0,766.0,2018,8,9,16,0,0,1
1528301,42,2018-08-09 20:00:00,1,Washington Heights/Inwood,1171.0,846.0,2018,8,9,20,0,0,1
1528769,42,2018-08-10 00:00:00,1,Washington Heights/Inwood,116.0,410.0,2018,8,10,0,0,0,1
1529227,42,2018-08-10 04:00:00,1,Washington Heights/Inwood,494.0,96.0,2018,8,10,4,0,0,1
1529694,42,2018-08-10 08:00:00,1,Washington Heights/Inwood,1464.0,510.0,2018,8,10,8,0,0,1
1530163,42,2018-08-10 12:00:00,1,Washington Heights/Inwood,1537.0,826.0,2018,8,10,12,0,0,1
1530632,42,2018-08-10 16:00:00,1,Washington Heights/Inwood,1610.0,817.0,2018,8,10,16,0,0,1
1531100,42,2018-08-10 20:00:00,1,Washington Heights/Inwood,1176.0,733.0,2018,8,10,20,0,0,1
1531569,42,2018-08-11 00:00:00,1,Washington Heights/Inwood,192.0,378.0,2018,8,11,0,0,0,1
1532037,42,2018-08-11 04:00:00,1,Washington Heights/Inwood,230.0,175.0,2018,8,11,4,0,0,1
1532494,42,2018-08-11 08:00:00,1,Washington Heights/Inwood,627.0,234.0,2018,8,11,8,0,0,1
1532954,42,2018-08-11 12:00:00,1,Washington Heights/Inwood,934.0,393.0,2018,8,11,12,0,0,1
1533415,42,2018-08-11 16:00:00,1,Washington Heights/Inwood,865.0,464.0,2018,8,11,16,0,0,1
1533876,42,2018-08-11 20:00:00,1,Washington Heights/Inwood,528.0,468.0,2018,8,11,20,0,0,1
1534339,42,2018-08-12 00:00:00,1,Washington Heights/Inwood,246.0,316.0,2018,8,12,0,0,0,1
1534801,42,2018-08-12 04:00:00,1,Washington Heights/Inwood,82.0,123.0,2018,8,12,4,0,0,1
1535268,42,2018-08-12 08:00:00,1,Washington Heights/Inwood,601.0,177.0,2018,8,12,8,0,0,1
1535724,42,2018-08-12 12:00:00,1,Washington Heights/Inwood,964.0,318.0,2018,8,12,12,0,0,1
1536190,42,2018-08-12 16:00:00,1,Washington Heights/Inwood,844.0,552.0,2018,8,12,16,0,0,1
1536644,42,2018-08-12 20:00:00,1,Washington Heights/Inwood,508.0,535.0,2018,8,12,20,0,0,1
1537109,42,2018-08-13 00:00:00,1,Washington Heights/Inwood,94.0,231.0,2018,8,13,0,0,0,1
1537555,42,2018-08-13 04:00:00,1,Washington Heights/Inwood,459.0,117.0,2018,8,13,4,0,0,1
1538021,42,2018-08-13 08:00:00,1,Washington Heights/Inwood,1507.0,550.0,2018,8,13,8,0,0,1
1538490,42,2018-08-13 12:00:00,1,Washington Heights/Inwood,1396.0,747.0,2018,8,13,12,0,0,1
1538959,42,2018-08-13 16:00:00,1,Washington Heights/Inwood,1446.0,815.0,2018,8,13,16,0,0,1
1539428,42,2018-08-13 20:00:00,1,Washington Heights/Inwood,1062.0,758.0,2018,8,13,20,0,0,1
1539894,42,2018-08-14 00:00:00,1,Washington Heights/Inwood,47.0,265.0,2018,8,14,0,0,0,1
1540345,42,2018-08-14 04:00:00,1,Washington Heights/Inwood,434.0,144.0,2018,8,14,4,0,0,1
1540813,42,2018-08-14 08:00:00,1,Washington Heights/Inwood,1509.0,546.0,2018,8,14,8,0,0,1
1541282,42,2018-08-14 12:00:00,1,Washington Heights/Inwood,1540.0,749.0,2018,8,14,12,0,0,1
1541751,42,2018-08-14 16:00:00,1,Washington Heights/Inwood,1516.0,783.0,2018,8,14,16,0,0,1
1542219,42,2018-08-14 20:00:00,1,Washington Heights/Inwood,1045.0,686.0,2018,8,14,20,0,0,1
1542686,42,2018-08-15 00:00:00,1,Washington Heights/Inwood,69.0,287.0,2018,8,15,0,0,0,1
1543141,42,2018-08-15 04:00:00,1,Washington Heights/Inwood,517.0,120.0,2018,8,15,4,0,0,1
1543610,42,2018-08-15 08:00:00,1,Washington Heights/Inwood,1556.0,531.0,2018,8,15,8,0,0,1
1544079,42,2018-08-15 12:00:00,1,Washington Heights/Inwood,1603.0,789.0,2018,8,15,12,0,0,1
1544548,42,2018-08-15 16:00:00,1,Washington Heights/Inwood,1613.0,784.0,2018,8,15,16,0,0,1
1545016,42,2018-08-15 20:00:00,1,Washington Heights/Inwood,1102.0,752.0,2018,8,15,20,0,0,1
1545484,42,2018-08-16 00:00:00,1,Washington Heights/Inwood,43.0,339.0,2018,8,16,0,0,0,1
1545938,42,2018-08-16 04:00:00,1,Washington Heights/Inwood,517.0,117.0,2018,8,16,4,0,0,1
1546407,42,2018-08-16 08:00:00,1,Washington Heights/Inwood,1526.0,536.0,2018,8,16,8,0,0,1
1546875,42,2018-08-16 12:00:00,1,Washington Heights/Inwood,1513.0,806.0,2018,8,16,12,0,0,1
1547344,42,2018-08-16 16:00:00,1,Washington Heights/Inwood,1587.0,824.0,2018,8,16,16,0,0,1
1547813,42,2018-08-16 20:00:00,1,Washington Heights/Inwood,1196.0,814.0,2018,8,16,20,0,0,1
1548281,42,2018-08-17 00:00:00,1,Washington Heights/Inwood,146.0,350.0,2018,8,17,0,0,0,1
1548741,42,2018-08-17 04:00:00,1,Washington Heights/Inwood,522.0,123.0,2018,8,17,4,0,0,1
1549210,42,2018-08-17 08:00:00,1,Washington Heights/Inwood,1373.0,507.0,2018,8,17,8,0,0,1
1549679,42,2018-08-17 12:00:00,1,Washington Heights/Inwood,1396.0,759.0,2018,8,17,12,0,0,1
1550148,42,2018-08-17 16:00:00,1,Washington Heights/Inwood,1520.0,757.0,2018,8,17,16,0,0,1
1550617,42,2018-08-17 20:00:00,1,Washington Heights/Inwood,1088.0,692.0,2018,8,17,20,0,0,1
1551086,42,2018-08-18 00:00:00,1,Washington Heights/Inwood,133.0,334.0,2018,8,18,0,0,0,1
1551553,42,2018-08-18 04:00:00,1,Washington Heights/Inwood,212.0,103.0,2018,8,18,4,0,0,1
1552018,42,2018-08-18 08:00:00,1,Washington Heights/Inwood,728.0,241.0,2018,8,18,8,0,0,1
1552480,42,2018-08-18 12:00:00,1,Washington Heights/Inwood,1010.0,449.0,2018,8,18,12,0,0,1
1552946,42,2018-08-18 16:00:00,1,Washington Heights/Inwood,885.0,571.0,2018,8,18,16,0,0,1
1553407,42,2018-08-18 20:00:00,1,Washington Heights/Inwood,593.0,600.0,2018,8,18,20,0,0,1
1553872,42,2018-08-19 00:00:00,1,Washington Heights/Inwood,208.0,394.0,2018,8,19,0,0,0,1
1554331,42,2018-08-19 04:00:00,1,Washington Heights/Inwood,132.0,152.0,2018,8,19,4,0,0,1
1554799,42,2018-08-19 08:00:00,1,Washington Heights/Inwood,510.0,160.0,2018,8,19,8,0,0,1
1555262,42,2018-08-19 12:00:00,1,Washington Heights/Inwood,832.0,378.0,2018,8,19,12,0,0,1
1555730,42,2018-08-19 16:00:00,1,Washington Heights/Inwood,814.0,580.0,2018,8,19,16,0,0,1
1556190,42,2018-08-19 20:00:00,1,Washington Heights/Inwood,496.0,538.0,2018,8,19,20,0,0,1
1556653,42,2018-08-20 00:00:00,1,Washington Heights/Inwood,58.0,248.0,2018,8,20,0,0,0,1
1557098,42,2018-08-20 04:00:00,1,Washington Heights/Inwood,486.0,108.0,2018,8,20,4,0,0,1
1557566,42,2018-08-20 08:00:00,1,Washington Heights/Inwood,1422.0,529.0,2018,8,20,8,0,0,1
1558035,42,2018-08-20 12:00:00,1,Washington Heights/Inwood,1389.0,735.0,2018,8,20,12,0,0,1
1558503,42,2018-08-20 16:00:00,1,Washington Heights/Inwood,1412.0,760.0,2018,8,20,16,0,0,1
1558972,42,2018-08-20 20:00:00,1,Washington Heights/Inwood,989.0,703.0,2018,8,20,20,0,0,1
1559439,42,2018-08-21 00:00:00,1,Washington Heights/Inwood,58.0,298.0,2018,8,21,0,0,0,1
1559892,42,2018-08-21 04:00:00,1,Washington Heights/Inwood,514.0,156.0,2018,8,21,4,0,0,1
1560360,42,2018-08-21 08:00:00,1,Washington Heights/Inwood,1492.0,520.0,2018,8,21,8,0,0,1
1560829,42,2018-08-21 12:00:00,1,Washington Heights/Inwood,1425.0,743.0,2018,8,21,12,0,0,1
1561298,42,2018-08-21 16:00:00,1,Washington Heights/Inwood,1533.0,823.0,2018,8,21,16,0,0,1
1561767,42,2018-08-21 20:00:00,1,Washington Heights/Inwood,1106.0,763.0,2018,8,21,20,0,0,1
1562233,42,2018-08-22 00:00:00,1,Washington Heights/Inwood,30.0,276.0,2018,8,22,0,0,0,1
1562689,42,2018-08-22 04:00:00,1,Washington Heights/Inwood,549.0,148.0,2018,8,22,4,0,0,1
1563158,42,2018-08-22 08:00:00,1,Washington Heights/Inwood,1466.0,520.0,2018,8,22,8,0,0,1
1563627,42,2018-08-22 12:00:00,1,Washington Heights/Inwood,1473.0,719.0,2018,8,22,12,0,0,1
1564095,42,2018-08-22 16:00:00,1,Washington Heights/Inwood,1544.0,823.0,2018,8,22,16,0,0,1
1564564,42,2018-08-22 20:00:00,1,Washington Heights/Inwood,1060.0,792.0,2018,8,22,20,0,0,1
1565032,42,2018-08-23 00:00:00,1,Washington Heights/Inwood,59.0,297.0,2018,8,23,0,0,0,1
1565488,42,2018-08-23 04:00:00,1,Washington Heights/Inwood,540.0,154.0,2018,8,23,4,0,0,1
1565955,42,2018-08-23 08:00:00,1,Washington Heights/Inwood,1465.0,555.0,2018,8,23,8,0,0,1
1566424,42,2018-08-23 12:00:00,1,Washington Heights/Inwood,1465.0,740.0,2018,8,23,12,0,0,1
1566893,42,2018-08-23 16:00:00,1,Washington Heights/Inwood,1536.0,793.0,2018,8,23,16,0,0,1
1567362,42,2018-08-23 20:00:00,1,Washington Heights/Inwood,1088.0,751.0,2018,8,23,20,0,0,1
1567831,42,2018-08-24 00:00:00,1,Washington Heights/Inwood,80.0,306.0,2018,8,24,0,0,0,1
1568290,42,2018-08-24 04:00:00,1,Washington Heights/Inwood,528.0,177.0,2018,8,24,4,0,0,1
1568759,42,2018-08-24 08:00:00,1,Washington Heights/Inwood,1418.0,497.0,2018,8,24,8,0,0,1
1569228,42,2018-08-24 12:00:00,1,Washington Heights/Inwood,1438.0,690.0,2018,8,24,12,0,0,1
1569697,42,2018-08-24 16:00:00,1,Washington Heights/Inwood,1513.0,757.0,2018,8,24,16,0,0,1
1570166,42,2018-08-24 20:00:00,1,Washington Heights/Inwood,1108.0,739.0,2018,8,24,20,0,0,1
1570635,42,2018-08-25 00:00:00,1,Washington Heights/Inwood,209.0,384.0,2018,8,25,0,0,0,1
1571098,42,2018-08-25 04:00:00,1,Washington Heights/Inwood,242.0,164.0,2018,8,25,4,0,0,1
