index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1372336,186,2018-06-14 16:00:00,3,Flatbush/Midwood,1579.0,649.0,2018,6,14,16,0,1,1
1372803,186,2018-06-14 20:00:00,3,Flatbush/Midwood,1114.0,594.0,2018,6,14,20,0,1,1
1373264,186,2018-06-15 00:00:00,3,Flatbush/Midwood,67.0,130.0,2018,6,15,0,0,1,1
1373721,186,2018-06-15 04:00:00,3,Flatbush/Midwood,479.0,75.0,2018,6,15,4,0,1,1
1374187,186,2018-06-15 08:00:00,3,Flatbush/Midwood,1519.0,358.0,2018,6,15,8,0,1,1
1374654,186,2018-06-15 12:00:00,3,Flatbush/Midwood,1499.0,473.0,2018,6,15,12,0,1,1
1375121,186,2018-06-15 16:00:00,3,Flatbush/Midwood,1246.0,497.0,2018,6,15,16,0,1,1
1375588,186,2018-06-15 20:00:00,3,Flatbush/Midwood,755.0,419.0,2018,6,15,20,0,1,1
1376054,186,2018-06-16 00:00:00,3,Flatbush/Midwood,47.0,122.0,2018,6,16,0,0,1,1
1376520,186,2018-06-16 04:00:00,3,Flatbush/Midwood,112.0,25.0,2018,6,16,4,0,1,1
1376973,186,2018-06-16 08:00:00,3,Flatbush/Midwood,633.0,134.0,2018,6,16,8,0,1,1
1377436,186,2018-06-16 12:00:00,3,Flatbush/Midwood,911.0,284.0,2018,6,16,12,0,1,1
1377888,186,2018-06-16 16:00:00,3,Flatbush/Midwood,784.0,386.0,2018,6,16,16,0,1,1
1378352,186,2018-06-16 20:00:00,3,Flatbush/Midwood,475.0,369.0,2018,6,16,20,0,1,1
1378808,186,2018-06-17 00:00:00,3,Flatbush/Midwood,106.0,156.0,2018,6,17,0,0,1,1
1379272,186,2018-06-17 04:00:00,3,Flatbush/Midwood,48.0,40.0,2018,6,17,4,0,1,1
1379727,186,2018-06-17 08:00:00,3,Flatbush/Midwood,572.0,154.0,2018,6,17,8,0,1,1
1380179,186,2018-06-17 12:00:00,3,Flatbush/Midwood,1017.0,340.0,2018,6,17,12,0,1,1
1380634,186,2018-06-17 16:00:00,3,Flatbush/Midwood,867.0,440.0,2018,6,17,16,0,1,1
1381084,186,2018-06-17 20:00:00,3,Flatbush/Midwood,498.0,346.0,2018,6,17,20,0,1,1
1381541,186,2018-06-18 00:00:00,3,Flatbush/Midwood,43.0,123.0,2018,6,18,0,0,1,1
1381991,186,2018-06-18 04:00:00,3,Flatbush/Midwood,540.0,69.0,2018,6,18,4,0,1,1
1382457,186,2018-06-18 08:00:00,3,Flatbush/Midwood,1820.0,458.0,2018,6,18,8,0,1,1
1382924,186,2018-06-18 12:00:00,3,Flatbush/Midwood,1860.0,660.0,2018,6,18,12,0,1,1
1383391,186,2018-06-18 16:00:00,3,Flatbush/Midwood,1579.0,714.0,2018,6,18,16,0,1,1
1383858,186,2018-06-18 20:00:00,3,Flatbush/Midwood,976.0,611.0,2018,6,18,20,0,1,1
1384314,186,2018-06-19 00:00:00,3,Flatbush/Midwood,3.0,51.0,2018,6,19,0,0,1,1
1384769,186,2018-06-19 04:00:00,3,Flatbush/Midwood,535.0,83.0,2018,6,19,4,0,1,1
1385235,186,2018-06-19 08:00:00,3,Flatbush/Midwood,1844.0,463.0,2018,6,19,8,0,1,1
1385702,186,2018-06-19 12:00:00,3,Flatbush/Midwood,1787.0,645.0,2018,6,19,12,0,1,1
1386169,186,2018-06-19 16:00:00,3,Flatbush/Midwood,1512.0,677.0,2018,6,19,16,0,1,1
1386636,186,2018-06-19 20:00:00,3,Flatbush/Midwood,1037.0,549.0,2018,6,19,20,0,1,1
1387096,186,2018-06-20 00:00:00,3,Flatbush/Midwood,36.0,119.0,2018,6,20,0,0,1,1
1387552,186,2018-06-20 04:00:00,3,Flatbush/Midwood,535.0,109.0,2018,6,20,4,0,1,1
1388018,186,2018-06-20 08:00:00,3,Flatbush/Midwood,1799.0,462.0,2018,6,20,8,0,1,1
1388485,186,2018-06-20 12:00:00,3,Flatbush/Midwood,1805.0,592.0,2018,6,20,12,0,1,1
1388952,186,2018-06-20 16:00:00,3,Flatbush/Midwood,1570.0,601.0,2018,6,20,16,0,1,1
1389419,186,2018-06-20 20:00:00,3,Flatbush/Midwood,1020.0,501.0,2018,6,20,20,0,1,1
1389876,186,2018-06-21 00:00:00,3,Flatbush/Midwood,24.0,53.0,2018,6,21,0,0,1,1
1390333,186,2018-06-21 04:00:00,3,Flatbush/Midwood,499.0,78.0,2018,6,21,4,0,1,1
1390799,186,2018-06-21 08:00:00,3,Flatbush/Midwood,1762.0,425.0,2018,6,21,8,0,1,1
1391265,186,2018-06-21 12:00:00,3,Flatbush/Midwood,1728.0,551.0,2018,6,21,12,0,1,1
1391732,186,2018-06-21 16:00:00,3,Flatbush/Midwood,1479.0,576.0,2018,6,21,16,0,1,1
1392199,186,2018-06-21 20:00:00,3,Flatbush/Midwood,1032.0,640.0,2018,6,21,20,0,1,1
1392659,186,2018-06-22 00:00:00,3,Flatbush/Midwood,37.0,154.0,2018,6,22,0,0,1,1
1393119,186,2018-06-22 04:00:00,3,Flatbush/Midwood,494.0,73.0,2018,6,22,4,0,1,1
1393583,186,2018-06-22 08:00:00,3,Flatbush/Midwood,1625.0,435.0,2018,6,22,8,0,1,1
1394049,186,2018-06-22 12:00:00,3,Flatbush/Midwood,1684.0,516.0,2018,6,22,12,0,1,1
1394516,186,2018-06-22 16:00:00,3,Flatbush/Midwood,1247.0,493.0,2018,6,22,16,0,1,1
1394983,186,2018-06-22 20:00:00,3,Flatbush/Midwood,739.0,443.0,2018,6,22,20,0,1,1
1395450,186,2018-06-23 00:00:00,3,Flatbush/Midwood,114.0,153.0,2018,6,23,0,0,1,1
1395916,186,2018-06-23 04:00:00,3,Flatbush/Midwood,120.0,37.0,2018,6,23,4,0,1,1
1396380,186,2018-06-23 08:00:00,3,Flatbush/Midwood,579.0,116.0,2018,6,23,8,0,1,1
1396840,186,2018-06-23 12:00:00,3,Flatbush/Midwood,801.0,219.0,2018,6,23,12,0,1,1
1397302,186,2018-06-23 16:00:00,3,Flatbush/Midwood,610.0,265.0,2018,6,23,16,0,1,1
1397768,186,2018-06-23 20:00:00,3,Flatbush/Midwood,376.0,242.0,2018,6,23,20,0,1,1
1398234,186,2018-06-24 00:00:00,3,Flatbush/Midwood,108.0,121.0,2018,6,24,0,0,1,1
1398699,186,2018-06-24 04:00:00,3,Flatbush/Midwood,36.0,24.0,2018,6,24,4,0,1,1
1399165,186,2018-06-24 08:00:00,3,Flatbush/Midwood,530.0,172.0,2018,6,24,8,0,1,1
1399632,186,2018-06-24 12:00:00,3,Flatbush/Midwood,1036.0,350.0,2018,6,24,12,0,1,1
1400097,186,2018-06-24 16:00:00,3,Flatbush/Midwood,936.0,394.0,2018,6,24,16,0,1,1
1400564,186,2018-06-24 20:00:00,3,Flatbush/Midwood,523.0,336.0,2018,6,24,20,0,1,1
1401024,186,2018-06-25 00:00:00,3,Flatbush/Midwood,31.0,65.0,2018,6,25,0,0,1,1
1401486,186,2018-06-25 04:00:00,3,Flatbush/Midwood,535.0,113.0,2018,6,25,4,0,1,1
1401952,186,2018-06-25 08:00:00,3,Flatbush/Midwood,1730.0,540.0,2018,6,25,8,0,1,1
1402419,186,2018-06-25 12:00:00,3,Flatbush/Midwood,1693.0,579.0,2018,6,25,12,0,1,1
1402885,186,2018-06-25 16:00:00,3,Flatbush/Midwood,1401.0,560.0,2018,6,25,16,0,1,1
1403352,186,2018-06-25 20:00:00,3,Flatbush/Midwood,889.0,529.0,2018,6,25,20,0,1,1
1403811,186,2018-06-26 00:00:00,3,Flatbush/Midwood,20.0,54.0,2018,6,26,0,0,1,1
1404263,186,2018-06-26 04:00:00,3,Flatbush/Midwood,269.0,35.0,2018,6,26,4,0,1,1
1404729,186,2018-06-26 08:00:00,3,Flatbush/Midwood,2063.0,784.0,2018,6,26,8,0,1,1
1405195,186,2018-06-26 12:00:00,3,Flatbush/Midwood,1962.0,874.0,2018,6,26,12,0,1,1
1405662,186,2018-06-26 16:00:00,3,Flatbush/Midwood,1313.0,488.0,2018,6,26,16,0,1,1
1406129,186,2018-06-26 20:00:00,3,Flatbush/Midwood,886.0,522.0,2018,6,26,20,0,1,1
1406588,186,2018-06-27 00:00:00,3,Flatbush/Midwood,16.0,58.0,2018,6,27,0,0,1,1
1407046,186,2018-06-27 04:00:00,3,Flatbush/Midwood,508.0,61.0,2018,6,27,4,0,1,1
1407511,186,2018-06-27 08:00:00,3,Flatbush/Midwood,1640.0,338.0,2018,6,27,8,0,1,1
1407978,186,2018-06-27 12:00:00,3,Flatbush/Midwood,1469.0,405.0,2018,6,27,12,0,1,1
1408445,186,2018-06-27 16:00:00,3,Flatbush/Midwood,1270.0,507.0,2018,6,27,16,0,1,1
1408912,186,2018-06-27 20:00:00,3,Flatbush/Midwood,933.0,504.0,2018,6,27,20,0,1,1
1409369,186,2018-06-28 00:00:00,3,Flatbush/Midwood,21.0,49.0,2018,6,28,0,0,1,1
1409825,186,2018-06-28 04:00:00,3,Flatbush/Midwood,381.0,64.0,2018,6,28,4,0,1,1
1410289,186,2018-06-28 08:00:00,3,Flatbush/Midwood,1573.0,299.0,2018,6,28,8,0,1,1
1410756,186,2018-06-28 12:00:00,3,Flatbush/Midwood,1398.0,389.0,2018,6,28,12,0,1,1
1411223,186,2018-06-28 16:00:00,3,Flatbush/Midwood,1178.0,533.0,2018,6,28,16,0,1,1
1411690,186,2018-06-28 20:00:00,3,Flatbush/Midwood,945.0,510.0,2018,6,28,20,0,1,1
1412151,186,2018-06-29 00:00:00,3,Flatbush/Midwood,53.0,98.0,2018,6,29,0,0,1,1
1412607,186,2018-06-29 04:00:00,3,Flatbush/Midwood,462.0,60.0,2018,6,29,4,0,1,1
1413073,186,2018-06-29 08:00:00,3,Flatbush/Midwood,1452.0,341.0,2018,6,29,8,0,1,1
1413540,186,2018-06-29 12:00:00,3,Flatbush/Midwood,1484.0,436.0,2018,6,29,12,0,1,1
1414007,186,2018-06-29 16:00:00,3,Flatbush/Midwood,1161.0,487.0,2018,6,29,16,0,1,1
1414473,186,2018-06-29 20:00:00,3,Flatbush/Midwood,664.0,481.0,2018,6,29,20,0,1,1
1414940,186,2018-06-30 00:00:00,3,Flatbush/Midwood,79.0,200.0,2018,6,30,0,0,1,1
1415404,186,2018-06-30 04:00:00,3,Flatbush/Midwood,110.0,55.0,2018,6,30,4,0,1,1
1415855,186,2018-06-30 08:00:00,3,Flatbush/Midwood,616.0,87.0,2018,6,30,8,0,1,1
1416318,186,2018-06-30 12:00:00,3,Flatbush/Midwood,768.0,240.0,2018,6,30,12,0,1,1
1416770,186,2018-06-30 16:00:00,3,Flatbush/Midwood,574.0,362.0,2018,6,30,16,0,1,1
1417235,186,2018-06-30 20:00:00,3,Flatbush/Midwood,436.0,317.0,2018,6,30,20,0,1,1
1417687,186,2018-07-01 00:00:00,3,Flatbush/Midwood,130.0,155.0,2018,7,1,0,0,1,1
1418152,186,2018-07-01 04:00:00,3,Flatbush/Midwood,58.0,45.0,2018,7,1,4,0,1,1
1418604,186,2018-07-01 08:00:00,3,Flatbush/Midwood,529.0,150.0,2018,7,1,8,0,1,1
1419064,186,2018-07-01 12:00:00,3,Flatbush/Midwood,873.0,273.0,2018,7,1,12,0,1,1
1419518,186,2018-07-01 16:00:00,3,Flatbush/Midwood,705.0,352.0,2018,7,1,16,0,1,1
1419975,186,2018-07-01 20:00:00,3,Flatbush/Midwood,456.0,356.0,2018,7,1,20,0,1,1
1420428,186,2018-07-02 00:00:00,3,Flatbush/Midwood,62.0,139.0,2018,7,2,0,0,1,1
1420882,186,2018-07-02 04:00:00,3,Flatbush/Midwood,485.0,63.0,2018,7,2,4,0,1,1
1421348,186,2018-07-02 08:00:00,3,Flatbush/Midwood,1548.0,336.0,2018,7,2,8,0,1,1
1421815,186,2018-07-02 12:00:00,3,Flatbush/Midwood,1300.0,396.0,2018,7,2,12,0,1,1
1422282,186,2018-07-02 16:00:00,3,Flatbush/Midwood,1161.0,571.0,2018,7,2,16,0,1,1
1422748,186,2018-07-02 20:00:00,3,Flatbush/Midwood,897.0,543.0,2018,7,2,20,0,1,1
1423205,186,2018-07-03 00:00:00,3,Flatbush/Midwood,9.0,30.0,2018,7,3,0,0,1,1
1423662,186,2018-07-03 04:00:00,3,Flatbush/Midwood,469.0,71.0,2018,7,3,4,0,1,1
1424128,186,2018-07-03 08:00:00,3,Flatbush/Midwood,1493.0,386.0,2018,7,3,8,0,1,1
1424595,186,2018-07-03 12:00:00,3,Flatbush/Midwood,1356.0,682.0,2018,7,3,12,0,1,1
1425061,186,2018-07-03 16:00:00,3,Flatbush/Midwood,1137.0,707.0,2018,7,3,16,0,1,1
1425528,186,2018-07-03 20:00:00,3,Flatbush/Midwood,816.0,460.0,2018,7,3,20,0,1,1
1425995,186,2018-07-04 00:00:00,3,Flatbush/Midwood,79.0,132.0,2018,7,4,0,1,1,1
1426462,186,2018-07-04 04:00:00,3,Flatbush/Midwood,106.0,41.0,2018,7,4,4,1,1,1
1426928,186,2018-07-04 08:00:00,3,Flatbush/Midwood,513.0,162.0,2018,7,4,8,1,1,1
1427394,186,2018-07-04 12:00:00,3,Flatbush/Midwood,836.0,311.0,2018,7,4,12,1,1,1
1427861,186,2018-07-04 16:00:00,3,Flatbush/Midwood,940.0,342.0,2018,7,4,16,1,1,1
1428328,186,2018-07-04 20:00:00,3,Flatbush/Midwood,700.0,424.0,2018,7,4,20,1,1,1
1428792,186,2018-07-05 00:00:00,3,Flatbush/Midwood,130.0,281.0,2018,7,5,0,0,1,1
1429256,186,2018-07-05 04:00:00,3,Flatbush/Midwood,437.0,85.0,2018,7,5,4,0,1,1
1429722,186,2018-07-05 08:00:00,3,Flatbush/Midwood,1466.0,358.0,2018,7,5,8,0,1,1
1430189,186,2018-07-05 12:00:00,3,Flatbush/Midwood,1285.0,617.0,2018,7,5,12,0,1,1
1430655,186,2018-07-05 16:00:00,3,Flatbush/Midwood,1132.0,679.0,2018,7,5,16,0,1,1
1431122,186,2018-07-05 20:00:00,3,Flatbush/Midwood,904.0,491.0,2018,7,5,20,0,1,1
1431586,186,2018-07-06 00:00:00,3,Flatbush/Midwood,37.0,113.0,2018,7,6,0,0,1,1
1432045,186,2018-07-06 04:00:00,3,Flatbush/Midwood,441.0,85.0,2018,7,6,4,0,1,1
1432510,186,2018-07-06 08:00:00,3,Flatbush/Midwood,1315.0,352.0,2018,7,6,8,0,1,1
1432977,186,2018-07-06 12:00:00,3,Flatbush/Midwood,1297.0,579.0,2018,7,6,12,0,1,1
1433443,186,2018-07-06 16:00:00,3,Flatbush/Midwood,1050.0,586.0,2018,7,6,16,0,1,1
1433909,186,2018-07-06 20:00:00,3,Flatbush/Midwood,606.0,392.0,2018,7,6,20,0,1,1
1434375,186,2018-07-07 00:00:00,3,Flatbush/Midwood,49.0,123.0,2018,7,7,0,0,1,1
1434840,186,2018-07-07 04:00:00,3,Flatbush/Midwood,95.0,24.0,2018,7,7,4,0,1,1
1435295,186,2018-07-07 08:00:00,3,Flatbush/Midwood,541.0,146.0,2018,7,7,8,0,1,1
1435758,186,2018-07-07 12:00:00,3,Flatbush/Midwood,726.0,348.0,2018,7,7,12,0,1,1
1436211,186,2018-07-07 16:00:00,3,Flatbush/Midwood,575.0,463.0,2018,7,7,16,0,1,1
1436677,186,2018-07-07 20:00:00,3,Flatbush/Midwood,357.0,373.0,2018,7,7,20,0,1,1
1437136,186,2018-07-08 00:00:00,3,Flatbush/Midwood,109.0,138.0,2018,7,8,0,0,1,1
1437600,186,2018-07-08 04:00:00,3,Flatbush/Midwood,57.0,43.0,2018,7,8,4,0,1,1
1438058,186,2018-07-08 08:00:00,3,Flatbush/Midwood,464.0,128.0,2018,7,8,8,0,1,1
1438515,186,2018-07-08 12:00:00,3,Flatbush/Midwood,892.0,275.0,2018,7,8,12,0,1,1
1438974,186,2018-07-08 16:00:00,3,Flatbush/Midwood,806.0,405.0,2018,7,8,16,0,1,1
1439432,186,2018-07-08 20:00:00,3,Flatbush/Midwood,447.0,369.0,2018,7,8,20,0,1,1
1439886,186,2018-07-09 00:00:00,3,Flatbush/Midwood,42.0,116.0,2018,7,9,0,0,1,1
1440339,186,2018-07-09 04:00:00,3,Flatbush/Midwood,397.0,73.0,2018,7,9,4,0,1,1
1440804,186,2018-07-09 08:00:00,3,Flatbush/Midwood,1632.0,388.0,2018,7,9,8,0,1,1
1441271,186,2018-07-09 12:00:00,3,Flatbush/Midwood,1405.0,684.0,2018,7,9,12,0,1,1
1441738,186,2018-07-09 16:00:00,3,Flatbush/Midwood,1102.0,695.0,2018,7,9,16,0,1,1
1442204,186,2018-07-09 20:00:00,3,Flatbush/Midwood,870.0,456.0,2018,7,9,20,0,1,1
1442664,186,2018-07-10 00:00:00,3,Flatbush/Midwood,27.0,97.0,2018,7,10,0,0,1,1
1443117,186,2018-07-10 04:00:00,3,Flatbush/Midwood,515.0,74.0,2018,7,10,4,0,1,1
1443584,186,2018-07-10 08:00:00,3,Flatbush/Midwood,1689.0,356.0,2018,7,10,8,0,1,1
1444050,186,2018-07-10 12:00:00,3,Flatbush/Midwood,1410.0,635.0,2018,7,10,12,0,1,1
1444517,186,2018-07-10 16:00:00,3,Flatbush/Midwood,1122.0,718.0,2018,7,10,16,0,1,1
1444983,186,2018-07-10 20:00:00,3,Flatbush/Midwood,883.0,503.0,2018,7,10,20,0,1,1
1445441,186,2018-07-11 00:00:00,3,Flatbush/Midwood,24.0,88.0,2018,7,11,0,0,1,1
1445898,186,2018-07-11 04:00:00,3,Flatbush/Midwood,425.0,54.0,2018,7,11,4,0,1,1
1446364,186,2018-07-11 08:00:00,3,Flatbush/Midwood,1641.0,386.0,2018,7,11,8,0,1,1
1446831,186,2018-07-11 12:00:00,3,Flatbush/Midwood,1371.0,680.0,2018,7,11,12,0,1,1
1447297,186,2018-07-11 16:00:00,3,Flatbush/Midwood,1155.0,609.0,2018,7,11,16,0,1,1
1447764,186,2018-07-11 20:00:00,3,Flatbush/Midwood,920.0,401.0,2018,7,11,20,0,1,1
1448219,186,2018-07-12 00:00:00,3,Flatbush/Midwood,21.0,59.0,2018,7,12,0,0,1,1
1448671,186,2018-07-12 04:00:00,3,Flatbush/Midwood,469.0,63.0,2018,7,12,4,0,1,1
1449136,186,2018-07-12 08:00:00,3,Flatbush/Midwood,1631.0,337.0,2018,7,12,8,0,1,1
1449603,186,2018-07-12 12:00:00,3,Flatbush/Midwood,1447.0,665.0,2018,7,12,12,0,1,1
1450069,186,2018-07-12 16:00:00,3,Flatbush/Midwood,1148.0,736.0,2018,7,12,16,0,1,1
1450535,186,2018-07-12 20:00:00,3,Flatbush/Midwood,895.0,468.0,2018,7,12,20,0,1,1
1450994,186,2018-07-13 00:00:00,3,Flatbush/Midwood,38.0,89.0,2018,7,13,0,0,1,1
1451452,186,2018-07-13 04:00:00,3,Flatbush/Midwood,457.0,68.0,2018,7,13,4,0,1,1
1451919,186,2018-07-13 08:00:00,3,Flatbush/Midwood,1413.0,330.0,2018,7,13,8,0,1,1
1452385,186,2018-07-13 12:00:00,3,Flatbush/Midwood,1380.0,667.0,2018,7,13,12,0,1,1
1452851,186,2018-07-13 16:00:00,3,Flatbush/Midwood,1075.0,680.0,2018,7,13,16,0,1,1
1453318,186,2018-07-13 20:00:00,3,Flatbush/Midwood,642.0,397.0,2018,7,13,20,0,1,1
1453785,186,2018-07-14 00:00:00,3,Flatbush/Midwood,52.0,108.0,2018,7,14,0,0,1,1
1454245,186,2018-07-14 04:00:00,3,Flatbush/Midwood,111.0,45.0,2018,7,14,4,0,1,1
1454711,186,2018-07-14 08:00:00,3,Flatbush/Midwood,506.0,174.0,2018,7,14,8,0,1,1
1455172,186,2018-07-14 12:00:00,3,Flatbush/Midwood,670.0,313.0,2018,7,14,12,0,1,1
1455635,186,2018-07-14 16:00:00,3,Flatbush/Midwood,540.0,472.0,2018,7,14,16,0,1,1
1456095,186,2018-07-14 20:00:00,3,Flatbush/Midwood,366.0,506.0,2018,7,14,20,0,1,1
1456560,186,2018-07-15 00:00:00,3,Flatbush/Midwood,100.0,259.0,2018,7,15,0,0,1,1
1457023,186,2018-07-15 04:00:00,3,Flatbush/Midwood,48.0,96.0,2018,7,15,4,0,1,1
1457482,186,2018-07-15 08:00:00,3,Flatbush/Midwood,401.0,182.0,2018,7,15,8,0,1,1
1457943,186,2018-07-15 12:00:00,3,Flatbush/Midwood,671.0,303.0,2018,7,15,12,0,1,1
1458406,186,2018-07-15 16:00:00,3,Flatbush/Midwood,584.0,514.0,2018,7,15,16,0,1,1
1458863,186,2018-07-15 20:00:00,3,Flatbush/Midwood,375.0,446.0,2018,7,15,20,0,1,1
1459316,186,2018-07-16 00:00:00,3,Flatbush/Midwood,32.0,71.0,2018,7,16,0,0,1,1
1459772,186,2018-07-16 04:00:00,3,Flatbush/Midwood,403.0,88.0,2018,7,16,4,0,1,1
1460236,186,2018-07-16 08:00:00,3,Flatbush/Midwood,1588.0,352.0,2018,7,16,8,0,1,1
1460703,186,2018-07-16 12:00:00,3,Flatbush/Midwood,1337.0,628.0,2018,7,16,12,0,1,1
1461170,186,2018-07-16 16:00:00,3,Flatbush/Midwood,1083.0,679.0,2018,7,16,16,0,1,1
1461637,186,2018-07-16 20:00:00,3,Flatbush/Midwood,836.0,456.0,2018,7,16,20,0,1,1
1462097,186,2018-07-17 00:00:00,3,Flatbush/Midwood,9.0,42.0,2018,7,17,0,0,1,1
1462555,186,2018-07-17 04:00:00,3,Flatbush/Midwood,496.0,64.0,2018,7,17,4,0,1,1
1463020,186,2018-07-17 08:00:00,3,Flatbush/Midwood,1745.0,416.0,2018,7,17,8,0,1,1
1463487,186,2018-07-17 12:00:00,3,Flatbush/Midwood,1418.0,658.0,2018,7,17,12,0,1,1
1463954,186,2018-07-17 16:00:00,3,Flatbush/Midwood,950.0,684.0,2018,7,17,16,0,1,1
1464420,186,2018-07-17 20:00:00,3,Flatbush/Midwood,764.0,461.0,2018,7,17,20,0,1,1
1464875,186,2018-07-18 00:00:00,3,Flatbush/Midwood,0.0,0.0,2018,7,18,0,0,1,1
1465329,186,2018-07-18 04:00:00,3,Flatbush/Midwood,390.0,60.0,2018,7,18,4,0,1,1
1465794,186,2018-07-18 08:00:00,3,Flatbush/Midwood,1744.0,373.0,2018,7,18,8,0,1,1
1466262,186,2018-07-18 12:00:00,3,Flatbush/Midwood,1435.0,661.0,2018,7,18,12,0,1,1
1466728,186,2018-07-18 16:00:00,3,Flatbush/Midwood,1124.0,699.0,2018,7,18,16,0,1,1
1467196,186,2018-07-18 20:00:00,3,Flatbush/Midwood,920.0,508.0,2018,7,18,20,0,1,1
1467656,186,2018-07-19 00:00:00,3,Flatbush/Midwood,29.0,32.0,2018,7,19,0,0,1,1
1468117,186,2018-07-19 04:00:00,3,Flatbush/Midwood,492.0,67.0,2018,7,19,4,0,1,1
1468583,186,2018-07-19 08:00:00,3,Flatbush/Midwood,1696.0,396.0,2018,7,19,8,0,1,1
1469050,186,2018-07-19 12:00:00,3,Flatbush/Midwood,1415.0,668.0,2018,7,19,12,0,1,1
1469516,186,2018-07-19 16:00:00,3,Flatbush/Midwood,1121.0,710.0,2018,7,19,16,0,1,1
1469984,186,2018-07-19 20:00:00,3,Flatbush/Midwood,928.0,486.0,2018,7,19,20,0,1,1
1470443,186,2018-07-20 00:00:00,3,Flatbush/Midwood,30.0,66.0,2018,7,20,0,0,1,1
1470902,186,2018-07-20 04:00:00,3,Flatbush/Midwood,461.0,81.0,2018,7,20,4,0,1,1
1471369,186,2018-07-20 08:00:00,3,Flatbush/Midwood,1402.0,363.0,2018,7,20,8,0,1,1
1471835,186,2018-07-20 12:00:00,3,Flatbush/Midwood,1306.0,620.0,2018,7,20,12,0,1,1
1472303,186,2018-07-20 16:00:00,3,Flatbush/Midwood,1069.0,623.0,2018,7,20,16,0,1,1
1472771,186,2018-07-20 20:00:00,3,Flatbush/Midwood,680.0,425.0,2018,7,20,20,0,1,1
1473238,186,2018-07-21 00:00:00,3,Flatbush/Midwood,48.0,128.0,2018,7,21,0,0,1,1
1473701,186,2018-07-21 04:00:00,3,Flatbush/Midwood,126.0,39.0,2018,7,21,4,0,1,1
1474162,186,2018-07-21 08:00:00,3,Flatbush/Midwood,473.0,143.0,2018,7,21,8,0,1,1
1474622,186,2018-07-21 12:00:00,3,Flatbush/Midwood,596.0,296.0,2018,7,21,12,0,1,1
1475086,186,2018-07-21 16:00:00,3,Flatbush/Midwood,439.0,458.0,2018,7,21,16,0,1,1
1475544,186,2018-07-21 20:00:00,3,Flatbush/Midwood,245.0,438.0,2018,7,21,20,0,1,1
1476005,186,2018-07-22 00:00:00,3,Flatbush/Midwood,59.0,190.0,2018,7,22,0,0,1,1
1476461,186,2018-07-22 04:00:00,3,Flatbush/Midwood,44.0,40.0,2018,7,22,4,0,1,1
1476923,186,2018-07-22 08:00:00,3,Flatbush/Midwood,362.0,142.0,2018,7,22,8,0,1,1
1477378,186,2018-07-22 12:00:00,3,Flatbush/Midwood,630.0,316.0,2018,7,22,12,0,1,1
1477842,186,2018-07-22 16:00:00,3,Flatbush/Midwood,538.0,511.0,2018,7,22,16,0,1,1
1478296,186,2018-07-22 20:00:00,3,Flatbush/Midwood,298.0,379.0,2018,7,22,20,0,1,1
1478752,186,2018-07-23 00:00:00,3,Flatbush/Midwood,6.0,20.0,2018,7,23,0,0,1,1
1479197,186,2018-07-23 04:00:00,3,Flatbush/Midwood,476.0,80.0,2018,7,23,4,0,1,1
1479664,186,2018-07-23 08:00:00,3,Flatbush/Midwood,1495.0,282.0,2018,7,23,8,0,1,1
1480131,186,2018-07-23 12:00:00,3,Flatbush/Midwood,1240.0,198.0,2018,7,23,12,0,1,1
1480600,186,2018-07-23 16:00:00,3,Flatbush/Midwood,1076.0,413.0,2018,7,23,16,0,1,1
1481068,186,2018-07-23 20:00:00,3,Flatbush/Midwood,858.0,511.0,2018,7,23,20,0,1,1
1481526,186,2018-07-24 00:00:00,3,Flatbush/Midwood,20.0,37.0,2018,7,24,0,0,1,1
1481981,186,2018-07-24 04:00:00,3,Flatbush/Midwood,499.0,86.0,2018,7,24,4,0,1,1
1482449,186,2018-07-24 08:00:00,3,Flatbush/Midwood,1624.0,273.0,2018,7,24,8,0,1,1
1482917,186,2018-07-24 12:00:00,3,Flatbush/Midwood,1269.0,211.0,2018,7,24,12,0,1,1
1483386,186,2018-07-24 16:00:00,3,Flatbush/Midwood,1062.0,410.0,2018,7,24,16,0,1,1
1483854,186,2018-07-24 20:00:00,3,Flatbush/Midwood,955.0,532.0,2018,7,24,20,0,1,1
1484316,186,2018-07-25 00:00:00,3,Flatbush/Midwood,47.0,59.0,2018,7,25,0,0,1,1
1484772,186,2018-07-25 04:00:00,3,Flatbush/Midwood,463.0,66.0,2018,7,25,4,0,1,1
1485240,186,2018-07-25 08:00:00,3,Flatbush/Midwood,1533.0,285.0,2018,7,25,8,0,1,1
1485709,186,2018-07-25 12:00:00,3,Flatbush/Midwood,1286.0,228.0,2018,7,25,12,0,1,1
1486177,186,2018-07-25 16:00:00,3,Flatbush/Midwood,1078.0,405.0,2018,7,25,16,0,1,1
1486645,186,2018-07-25 20:00:00,3,Flatbush/Midwood,848.0,487.0,2018,7,25,20,0,1,1
1487103,186,2018-07-26 00:00:00,3,Flatbush/Midwood,16.0,32.0,2018,7,26,0,0,1,1
1487557,186,2018-07-26 04:00:00,3,Flatbush/Midwood,486.0,91.0,2018,7,26,4,0,1,1
1488024,186,2018-07-26 08:00:00,3,Flatbush/Midwood,1593.0,291.0,2018,7,26,8,0,1,1
