index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
116218,340,2017-03-18 08:00:00,2,Hunts Point/Longwood,435.0,218.0,2017,3,18,8,0,0,1
116679,340,2017-03-18 12:00:00,2,Hunts Point/Longwood,493.0,340.0,2017,3,18,12,0,0,1
117141,340,2017-03-18 16:00:00,2,Hunts Point/Longwood,538.0,535.0,2017,3,18,16,0,0,1
117604,340,2017-03-18 20:00:00,2,Hunts Point/Longwood,292.0,458.0,2017,3,18,20,0,0,1
118064,340,2017-03-19 00:00:00,2,Hunts Point/Longwood,103.0,272.0,2017,3,19,0,0,0,1
118528,340,2017-03-19 04:00:00,2,Hunts Point/Longwood,80.0,97.0,2017,3,19,4,0,0,1
118990,340,2017-03-19 08:00:00,2,Hunts Point/Longwood,264.0,144.0,2017,3,19,8,0,0,1
119452,340,2017-03-19 12:00:00,2,Hunts Point/Longwood,394.0,307.0,2017,3,19,12,0,0,1
119911,340,2017-03-19 16:00:00,2,Hunts Point/Longwood,450.0,416.0,2017,3,19,16,0,0,1
120372,340,2017-03-19 20:00:00,2,Hunts Point/Longwood,277.0,458.0,2017,3,19,20,0,0,1
120814,340,2017-03-20 00:00:00,2,Hunts Point/Longwood,67.0,203.0,2017,3,20,0,0,0,1
121271,340,2017-03-20 04:00:00,2,Hunts Point/Longwood,297.0,191.0,2017,3,20,4,0,0,1
121738,340,2017-03-20 08:00:00,2,Hunts Point/Longwood,1135.0,592.0,2017,3,20,8,0,0,1
122205,340,2017-03-20 12:00:00,2,Hunts Point/Longwood,706.0,481.0,2017,3,20,12,0,0,1
122672,340,2017-03-20 16:00:00,2,Hunts Point/Longwood,986.0,886.0,2017,3,20,16,0,0,1
123139,340,2017-03-20 20:00:00,2,Hunts Point/Longwood,427.0,804.0,2017,3,20,20,0,0,1
123585,340,2017-03-21 00:00:00,2,Hunts Point/Longwood,75.0,286.0,2017,3,21,0,0,0,1
124045,340,2017-03-21 04:00:00,2,Hunts Point/Longwood,291.0,170.0,2017,3,21,4,0,0,1
124512,340,2017-03-21 08:00:00,2,Hunts Point/Longwood,1121.0,594.0,2017,3,21,8,0,0,1
124979,340,2017-03-21 12:00:00,2,Hunts Point/Longwood,726.0,511.0,2017,3,21,12,0,0,1
125446,340,2017-03-21 16:00:00,2,Hunts Point/Longwood,1069.0,872.0,2017,3,21,16,0,0,1
125913,340,2017-03-21 20:00:00,2,Hunts Point/Longwood,535.0,846.0,2017,3,21,20,0,0,1
126364,340,2017-03-22 00:00:00,2,Hunts Point/Longwood,77.0,288.0,2017,3,22,0,0,0,1
126829,340,2017-03-22 04:00:00,2,Hunts Point/Longwood,175.0,104.0,2017,3,22,4,0,0,1
127296,340,2017-03-22 08:00:00,2,Hunts Point/Longwood,869.0,455.0,2017,3,22,8,0,0,1
127763,340,2017-03-22 12:00:00,2,Hunts Point/Longwood,1079.0,712.0,2017,3,22,12,0,0,1
128230,340,2017-03-22 16:00:00,2,Hunts Point/Longwood,950.0,911.0,2017,3,22,16,0,0,1
128697,340,2017-03-22 20:00:00,2,Hunts Point/Longwood,502.0,840.0,2017,3,22,20,0,0,1
129141,340,2017-03-23 00:00:00,2,Hunts Point/Longwood,66.0,244.0,2017,3,23,0,0,0,1
129603,340,2017-03-23 04:00:00,2,Hunts Point/Longwood,288.0,191.0,2017,3,23,4,0,0,1
130070,340,2017-03-23 08:00:00,2,Hunts Point/Longwood,1125.0,607.0,2017,3,23,8,0,0,1
130537,340,2017-03-23 12:00:00,2,Hunts Point/Longwood,642.0,452.0,2017,3,23,12,0,0,1
131004,340,2017-03-23 16:00:00,2,Hunts Point/Longwood,990.0,827.0,2017,3,23,16,0,0,1
131471,340,2017-03-23 20:00:00,2,Hunts Point/Longwood,517.0,825.0,2017,3,23,20,0,0,1
131923,340,2017-03-24 00:00:00,2,Hunts Point/Longwood,62.0,314.0,2017,3,24,0,0,0,1
132388,340,2017-03-24 04:00:00,2,Hunts Point/Longwood,262.0,164.0,2017,3,24,4,0,0,1
132855,340,2017-03-24 08:00:00,2,Hunts Point/Longwood,1116.0,575.0,2017,3,24,8,0,0,1
133322,340,2017-03-24 12:00:00,2,Hunts Point/Longwood,871.0,574.0,2017,3,24,12,0,0,1
133789,340,2017-03-24 16:00:00,2,Hunts Point/Longwood,922.0,852.0,2017,3,24,16,0,0,1
134256,340,2017-03-24 20:00:00,2,Hunts Point/Longwood,507.0,803.0,2017,3,24,20,0,0,1
134722,340,2017-03-25 00:00:00,2,Hunts Point/Longwood,111.0,331.0,2017,3,25,0,0,0,1
135177,340,2017-03-25 04:00:00,2,Hunts Point/Longwood,116.0,138.0,2017,3,25,4,0,0,1
135638,340,2017-03-25 08:00:00,2,Hunts Point/Longwood,466.0,215.0,2017,3,25,8,0,0,1
136087,340,2017-03-25 12:00:00,2,Hunts Point/Longwood,479.0,352.0,2017,3,25,12,0,0,1
136548,340,2017-03-25 16:00:00,2,Hunts Point/Longwood,548.0,607.0,2017,3,25,16,0,0,1
137003,340,2017-03-25 20:00:00,2,Hunts Point/Longwood,338.0,504.0,2017,3,25,20,0,0,1
137466,340,2017-03-26 00:00:00,2,Hunts Point/Longwood,143.0,334.0,2017,3,26,0,0,0,1
137927,340,2017-03-26 04:00:00,2,Hunts Point/Longwood,67.0,116.0,2017,3,26,4,0,0,1
138382,340,2017-03-26 08:00:00,2,Hunts Point/Longwood,280.0,153.0,2017,3,26,8,0,0,1
138834,340,2017-03-26 12:00:00,2,Hunts Point/Longwood,391.0,267.0,2017,3,26,12,0,0,1
139286,340,2017-03-26 16:00:00,2,Hunts Point/Longwood,444.0,435.0,2017,3,26,16,0,0,1
139745,340,2017-03-26 20:00:00,2,Hunts Point/Longwood,235.0,425.0,2017,3,26,20,0,0,1
140180,340,2017-03-27 00:00:00,2,Hunts Point/Longwood,48.0,212.0,2017,3,27,0,0,0,1
140637,340,2017-03-27 04:00:00,2,Hunts Point/Longwood,285.0,173.0,2017,3,27,4,0,0,1
141104,340,2017-03-27 08:00:00,2,Hunts Point/Longwood,1065.0,588.0,2017,3,27,8,0,0,1
141571,340,2017-03-27 12:00:00,2,Hunts Point/Longwood,700.0,553.0,2017,3,27,12,0,0,1
142038,340,2017-03-27 16:00:00,2,Hunts Point/Longwood,1036.0,885.0,2017,3,27,16,0,0,1
142505,340,2017-03-27 20:00:00,2,Hunts Point/Longwood,441.0,772.0,2017,3,27,20,0,0,1
142952,340,2017-03-28 00:00:00,2,Hunts Point/Longwood,69.0,265.0,2017,3,28,0,0,0,1
143414,340,2017-03-28 04:00:00,2,Hunts Point/Longwood,290.0,213.0,2017,3,28,4,0,0,1
143881,340,2017-03-28 08:00:00,2,Hunts Point/Longwood,1104.0,686.0,2017,3,28,8,0,0,1
144348,340,2017-03-28 12:00:00,2,Hunts Point/Longwood,693.0,220.0,2017,3,28,12,0,0,1
144815,340,2017-03-28 16:00:00,2,Hunts Point/Longwood,986.0,945.0,2017,3,28,16,0,0,1
145282,340,2017-03-28 20:00:00,2,Hunts Point/Longwood,424.0,800.0,2017,3,28,20,0,0,1
145724,340,2017-03-29 00:00:00,2,Hunts Point/Longwood,47.0,256.0,2017,3,29,0,0,0,1
146184,340,2017-03-29 04:00:00,2,Hunts Point/Longwood,298.0,182.0,2017,3,29,4,0,0,1
146651,340,2017-03-29 08:00:00,2,Hunts Point/Longwood,1154.0,636.0,2017,3,29,8,0,0,1
147118,340,2017-03-29 12:00:00,2,Hunts Point/Longwood,783.0,630.0,2017,3,29,12,0,0,1
147585,340,2017-03-29 16:00:00,2,Hunts Point/Longwood,1046.0,944.0,2017,3,29,16,0,0,1
148052,340,2017-03-29 20:00:00,2,Hunts Point/Longwood,501.0,900.0,2017,3,29,20,0,0,1
148500,340,2017-03-30 00:00:00,2,Hunts Point/Longwood,72.0,286.0,2017,3,30,0,0,0,1
148962,340,2017-03-30 04:00:00,2,Hunts Point/Longwood,296.0,167.0,2017,3,30,4,0,0,1
149429,340,2017-03-30 08:00:00,2,Hunts Point/Longwood,1143.0,593.0,2017,3,30,8,0,0,1
149896,340,2017-03-30 12:00:00,2,Hunts Point/Longwood,738.0,612.0,2017,3,30,12,0,0,1
150363,340,2017-03-30 16:00:00,2,Hunts Point/Longwood,1074.0,937.0,2017,3,30,16,0,0,1
150830,340,2017-03-30 20:00:00,2,Hunts Point/Longwood,477.0,939.0,2017,3,30,20,0,0,1
151278,340,2017-03-31 00:00:00,2,Hunts Point/Longwood,54.0,250.0,2017,3,31,0,0,0,1
151743,340,2017-03-31 04:00:00,2,Hunts Point/Longwood,277.0,163.0,2017,3,31,4,0,0,1
152210,340,2017-03-31 08:00:00,2,Hunts Point/Longwood,1037.0,550.0,2017,3,31,8,0,0,1
152677,340,2017-03-31 12:00:00,2,Hunts Point/Longwood,719.0,599.0,2017,3,31,12,0,0,1
153144,340,2017-03-31 16:00:00,2,Hunts Point/Longwood,948.0,906.0,2017,3,31,16,0,0,1
153611,340,2017-03-31 20:00:00,2,Hunts Point/Longwood,370.0,835.0,2017,3,31,20,0,0,1
154077,340,2017-04-01 00:00:00,2,Hunts Point/Longwood,89.0,250.0,2017,4,1,0,0,0,1
154535,340,2017-04-01 04:00:00,2,Hunts Point/Longwood,122.0,124.0,2017,4,1,4,0,0,1
154999,340,2017-04-01 08:00:00,2,Hunts Point/Longwood,471.0,225.0,2017,4,1,8,0,0,1
155456,340,2017-04-01 12:00:00,2,Hunts Point/Longwood,513.0,344.0,2017,4,1,12,0,0,1
155921,340,2017-04-01 16:00:00,2,Hunts Point/Longwood,506.0,619.0,2017,4,1,16,0,0,1
156381,340,2017-04-01 20:00:00,2,Hunts Point/Longwood,337.0,462.0,2017,4,1,20,0,0,1
156845,340,2017-04-02 00:00:00,2,Hunts Point/Longwood,126.0,322.0,2017,4,2,0,0,0,1
157308,340,2017-04-02 04:00:00,2,Hunts Point/Longwood,71.0,100.0,2017,4,2,4,0,0,1
157764,340,2017-04-02 08:00:00,2,Hunts Point/Longwood,289.0,172.0,2017,4,2,8,0,0,1
158227,340,2017-04-02 12:00:00,2,Hunts Point/Longwood,414.0,324.0,2017,4,2,12,0,0,1
158682,340,2017-04-02 16:00:00,2,Hunts Point/Longwood,489.0,487.0,2017,4,2,16,0,0,1
159146,340,2017-04-02 20:00:00,2,Hunts Point/Longwood,292.0,459.0,2017,4,2,20,0,0,1
159586,340,2017-04-03 00:00:00,2,Hunts Point/Longwood,64.0,244.0,2017,4,3,0,0,0,1
160045,340,2017-04-03 04:00:00,2,Hunts Point/Longwood,299.0,176.0,2017,4,3,4,0,0,1
160512,340,2017-04-03 08:00:00,2,Hunts Point/Longwood,1133.0,640.0,2017,4,3,8,0,0,1
160979,340,2017-04-03 12:00:00,2,Hunts Point/Longwood,622.0,632.0,2017,4,3,12,0,0,1
161446,340,2017-04-03 16:00:00,2,Hunts Point/Longwood,913.0,961.0,2017,4,3,16,0,0,1
161913,340,2017-04-03 20:00:00,2,Hunts Point/Longwood,471.0,738.0,2017,4,3,20,0,0,1
162354,340,2017-04-04 00:00:00,2,Hunts Point/Longwood,64.0,262.0,2017,4,4,0,0,0,1
162816,340,2017-04-04 04:00:00,2,Hunts Point/Longwood,283.0,171.0,2017,4,4,4,0,0,1
163283,340,2017-04-04 08:00:00,2,Hunts Point/Longwood,1054.0,564.0,2017,4,4,8,0,0,1
163750,340,2017-04-04 12:00:00,2,Hunts Point/Longwood,635.0,595.0,2017,4,4,12,0,0,1
164217,340,2017-04-04 16:00:00,2,Hunts Point/Longwood,930.0,855.0,2017,4,4,16,0,0,1
164684,340,2017-04-04 20:00:00,2,Hunts Point/Longwood,469.0,715.0,2017,4,4,20,0,0,1
165132,340,2017-04-05 00:00:00,2,Hunts Point/Longwood,59.0,299.0,2017,4,5,0,0,0,1
165594,340,2017-04-05 04:00:00,2,Hunts Point/Longwood,286.0,185.0,2017,4,5,4,0,0,1
166061,340,2017-04-05 08:00:00,2,Hunts Point/Longwood,1133.0,669.0,2017,4,5,8,0,0,1
166528,340,2017-04-05 12:00:00,2,Hunts Point/Longwood,729.0,606.0,2017,4,5,12,0,0,1
166995,340,2017-04-05 16:00:00,2,Hunts Point/Longwood,1067.0,1054.0,2017,4,5,16,0,0,1
167462,340,2017-04-05 20:00:00,2,Hunts Point/Longwood,485.0,892.0,2017,4,5,20,0,0,1
167913,340,2017-04-06 00:00:00,2,Hunts Point/Longwood,89.0,293.0,2017,4,6,0,0,0,1
168377,340,2017-04-06 04:00:00,2,Hunts Point/Longwood,264.0,173.0,2017,4,6,4,0,0,1
168843,340,2017-04-06 08:00:00,2,Hunts Point/Longwood,1041.0,636.0,2017,4,6,8,0,0,1
169310,340,2017-04-06 12:00:00,2,Hunts Point/Longwood,672.0,607.0,2017,4,6,12,0,0,1
169777,340,2017-04-06 16:00:00,2,Hunts Point/Longwood,954.0,872.0,2017,4,6,16,0,0,1
170244,340,2017-04-06 20:00:00,2,Hunts Point/Longwood,368.0,737.0,2017,4,6,20,0,0,1
170698,340,2017-04-07 00:00:00,2,Hunts Point/Longwood,67.0,269.0,2017,4,7,0,0,0,1
171163,340,2017-04-07 04:00:00,2,Hunts Point/Longwood,279.0,170.0,2017,4,7,4,0,0,1
171630,340,2017-04-07 08:00:00,2,Hunts Point/Longwood,1028.0,577.0,2017,4,7,8,0,0,1
172097,340,2017-04-07 12:00:00,2,Hunts Point/Longwood,613.0,596.0,2017,4,7,12,0,0,1
172564,340,2017-04-07 16:00:00,2,Hunts Point/Longwood,901.0,906.0,2017,4,7,16,0,0,1
173031,340,2017-04-07 20:00:00,2,Hunts Point/Longwood,422.0,740.0,2017,4,7,20,0,0,1
173498,340,2017-04-08 00:00:00,2,Hunts Point/Longwood,112.0,355.0,2017,4,8,0,0,0,1
173951,340,2017-04-08 04:00:00,2,Hunts Point/Longwood,133.0,120.0,2017,4,8,4,0,0,1
174407,340,2017-04-08 08:00:00,2,Hunts Point/Longwood,440.0,252.0,2017,4,8,8,0,0,1
174862,340,2017-04-08 12:00:00,2,Hunts Point/Longwood,455.0,392.0,2017,4,8,12,0,0,1
175318,340,2017-04-08 16:00:00,2,Hunts Point/Longwood,556.0,617.0,2017,4,8,16,0,0,1
175774,340,2017-04-08 20:00:00,2,Hunts Point/Longwood,321.0,527.0,2017,4,8,20,0,0,1
176233,340,2017-04-09 00:00:00,2,Hunts Point/Longwood,156.0,356.0,2017,4,9,0,0,0,1
176698,340,2017-04-09 04:00:00,2,Hunts Point/Longwood,71.0,106.0,2017,4,9,4,0,0,1
177150,340,2017-04-09 08:00:00,2,Hunts Point/Longwood,285.0,176.0,2017,4,9,8,0,0,1
177609,340,2017-04-09 12:00:00,2,Hunts Point/Longwood,406.0,258.0,2017,4,9,12,0,0,1
178061,340,2017-04-09 16:00:00,2,Hunts Point/Longwood,453.0,400.0,2017,4,9,16,0,0,1
178520,340,2017-04-09 20:00:00,2,Hunts Point/Longwood,322.0,537.0,2017,4,9,20,0,0,1
178961,340,2017-04-10 00:00:00,2,Hunts Point/Longwood,80.0,284.0,2017,4,10,0,0,0,1
179418,340,2017-04-10 04:00:00,2,Hunts Point/Longwood,223.0,129.0,2017,4,10,4,0,0,1
179885,340,2017-04-10 08:00:00,2,Hunts Point/Longwood,869.0,434.0,2017,4,10,8,0,0,1
180352,340,2017-04-10 12:00:00,2,Hunts Point/Longwood,574.0,496.0,2017,4,10,12,0,0,1
180819,340,2017-04-10 16:00:00,2,Hunts Point/Longwood,725.0,803.0,2017,4,10,16,0,0,1
181286,340,2017-04-10 20:00:00,2,Hunts Point/Longwood,448.0,803.0,2017,4,10,20,0,0,1
181742,340,2017-04-11 00:00:00,2,Hunts Point/Longwood,116.0,315.0,2017,4,11,0,0,0,1
182207,340,2017-04-11 04:00:00,2,Hunts Point/Longwood,227.0,146.0,2017,4,11,4,0,0,1
182674,340,2017-04-11 08:00:00,2,Hunts Point/Longwood,895.0,431.0,2017,4,11,8,0,0,1
183141,340,2017-04-11 12:00:00,2,Hunts Point/Longwood,638.0,501.0,2017,4,11,12,0,0,1
183608,340,2017-04-11 16:00:00,2,Hunts Point/Longwood,776.0,837.0,2017,4,11,16,0,0,1
184075,340,2017-04-11 20:00:00,2,Hunts Point/Longwood,634.0,925.0,2017,4,11,20,0,0,1
184532,340,2017-04-12 00:00:00,2,Hunts Point/Longwood,85.0,364.0,2017,4,12,0,0,0,1
184999,340,2017-04-12 04:00:00,2,Hunts Point/Longwood,227.0,147.0,2017,4,12,4,0,0,1
185466,340,2017-04-12 08:00:00,2,Hunts Point/Longwood,919.0,427.0,2017,4,12,8,0,0,1
185933,340,2017-04-12 12:00:00,2,Hunts Point/Longwood,683.0,529.0,2017,4,12,12,0,0,1
186400,340,2017-04-12 16:00:00,2,Hunts Point/Longwood,670.0,822.0,2017,4,12,16,0,0,1
186867,340,2017-04-12 20:00:00,2,Hunts Point/Longwood,453.0,755.0,2017,4,12,20,0,0,1
187324,340,2017-04-13 00:00:00,2,Hunts Point/Longwood,102.0,315.0,2017,4,13,0,0,0,1
187789,340,2017-04-13 04:00:00,2,Hunts Point/Longwood,233.0,137.0,2017,4,13,4,0,0,1
188256,340,2017-04-13 08:00:00,2,Hunts Point/Longwood,899.0,448.0,2017,4,13,8,0,0,1
188723,340,2017-04-13 12:00:00,2,Hunts Point/Longwood,679.0,548.0,2017,4,13,12,0,0,1
189190,340,2017-04-13 16:00:00,2,Hunts Point/Longwood,805.0,846.0,2017,4,13,16,0,0,1
189657,340,2017-04-13 20:00:00,2,Hunts Point/Longwood,419.0,802.0,2017,4,13,20,0,0,1
190120,340,2017-04-14 00:00:00,2,Hunts Point/Longwood,98.0,350.0,2017,4,14,0,0,0,1
190586,340,2017-04-14 04:00:00,2,Hunts Point/Longwood,191.0,124.0,2017,4,14,4,0,0,1
191052,340,2017-04-14 08:00:00,2,Hunts Point/Longwood,761.0,348.0,2017,4,14,8,0,0,1
191519,340,2017-04-14 12:00:00,2,Hunts Point/Longwood,642.0,390.0,2017,4,14,12,0,0,1
191986,340,2017-04-14 16:00:00,2,Hunts Point/Longwood,679.0,710.0,2017,4,14,16,0,0,1
192453,340,2017-04-14 20:00:00,2,Hunts Point/Longwood,429.0,721.0,2017,4,14,20,0,0,1
192920,340,2017-04-15 00:00:00,2,Hunts Point/Longwood,149.0,375.0,2017,4,15,0,0,0,1
193378,340,2017-04-15 04:00:00,2,Hunts Point/Longwood,104.0,102.0,2017,4,15,4,0,0,1
193841,340,2017-04-15 08:00:00,2,Hunts Point/Longwood,431.0,227.0,2017,4,15,8,0,0,1
194303,340,2017-04-15 12:00:00,2,Hunts Point/Longwood,498.0,369.0,2017,4,15,12,0,0,1
194763,340,2017-04-15 16:00:00,2,Hunts Point/Longwood,602.0,575.0,2017,4,15,16,0,0,1
195224,340,2017-04-15 20:00:00,2,Hunts Point/Longwood,310.0,522.0,2017,4,15,20,0,0,1
195685,340,2017-04-16 00:00:00,2,Hunts Point/Longwood,141.0,321.0,2017,4,16,0,0,0,1
196150,340,2017-04-16 04:00:00,2,Hunts Point/Longwood,79.0,101.0,2017,4,16,4,0,0,1
196611,340,2017-04-16 08:00:00,2,Hunts Point/Longwood,266.0,154.0,2017,4,16,8,0,0,1
197073,340,2017-04-16 12:00:00,2,Hunts Point/Longwood,404.0,285.0,2017,4,16,12,0,0,1
197534,340,2017-04-16 16:00:00,2,Hunts Point/Longwood,530.0,445.0,2017,4,16,16,0,0,1
197995,340,2017-04-16 20:00:00,2,Hunts Point/Longwood,272.0,496.0,2017,4,16,20,0,0,1
198447,340,2017-04-17 00:00:00,2,Hunts Point/Longwood,126.0,286.0,2017,4,17,0,0,0,1
198908,340,2017-04-17 04:00:00,2,Hunts Point/Longwood,229.0,144.0,2017,4,17,4,0,0,1
199374,340,2017-04-17 08:00:00,2,Hunts Point/Longwood,872.0,420.0,2017,4,17,8,0,0,1
199841,340,2017-04-17 12:00:00,2,Hunts Point/Longwood,589.0,429.0,2017,4,17,12,0,0,1
200308,340,2017-04-17 16:00:00,2,Hunts Point/Longwood,719.0,736.0,2017,4,17,16,0,0,1
200775,340,2017-04-17 20:00:00,2,Hunts Point/Longwood,431.0,722.0,2017,4,17,20,0,0,1
201228,340,2017-04-18 00:00:00,2,Hunts Point/Longwood,83.0,267.0,2017,4,18,0,0,0,1
201694,340,2017-04-18 04:00:00,2,Hunts Point/Longwood,256.0,163.0,2017,4,18,4,0,0,1
202160,340,2017-04-18 08:00:00,2,Hunts Point/Longwood,938.0,470.0,2017,4,18,8,0,0,1
202627,340,2017-04-18 12:00:00,2,Hunts Point/Longwood,662.0,499.0,2017,4,18,12,0,0,1
203094,340,2017-04-18 16:00:00,2,Hunts Point/Longwood,840.0,781.0,2017,4,18,16,0,0,1
203561,340,2017-04-18 20:00:00,2,Hunts Point/Longwood,430.0,779.0,2017,4,18,20,0,0,1
204006,340,2017-04-19 00:00:00,2,Hunts Point/Longwood,71.0,281.0,2017,4,19,0,0,0,1
204467,340,2017-04-19 04:00:00,2,Hunts Point/Longwood,295.0,159.0,2017,4,19,4,0,0,1
204934,340,2017-04-19 08:00:00,2,Hunts Point/Longwood,1106.0,624.0,2017,4,19,8,0,0,1
205401,340,2017-04-19 12:00:00,2,Hunts Point/Longwood,763.0,635.0,2017,4,19,12,0,0,1
205868,340,2017-04-19 16:00:00,2,Hunts Point/Longwood,1067.0,997.0,2017,4,19,16,0,0,1
206335,340,2017-04-19 20:00:00,2,Hunts Point/Longwood,437.0,842.0,2017,4,19,20,0,0,1
206782,340,2017-04-20 00:00:00,2,Hunts Point/Longwood,67.0,288.0,2017,4,20,0,0,0,1
207244,340,2017-04-20 04:00:00,2,Hunts Point/Longwood,277.0,178.0,2017,4,20,4,0,0,1
207711,340,2017-04-20 08:00:00,2,Hunts Point/Longwood,1068.0,647.0,2017,4,20,8,0,0,1
208178,340,2017-04-20 12:00:00,2,Hunts Point/Longwood,709.0,569.0,2017,4,20,12,0,0,1
208645,340,2017-04-20 16:00:00,2,Hunts Point/Longwood,1013.0,881.0,2017,4,20,16,0,0,1
209112,340,2017-04-20 20:00:00,2,Hunts Point/Longwood,507.0,798.0,2017,4,20,20,0,0,1
209567,340,2017-04-21 00:00:00,2,Hunts Point/Longwood,87.0,369.0,2017,4,21,0,0,0,1
210031,340,2017-04-21 04:00:00,2,Hunts Point/Longwood,276.0,157.0,2017,4,21,4,0,0,1
210496,340,2017-04-21 08:00:00,2,Hunts Point/Longwood,1051.0,589.0,2017,4,21,8,0,0,1
210963,340,2017-04-21 12:00:00,2,Hunts Point/Longwood,746.0,562.0,2017,4,21,12,0,0,1
211430,340,2017-04-21 16:00:00,2,Hunts Point/Longwood,956.0,941.0,2017,4,21,16,0,0,1
211897,340,2017-04-21 20:00:00,2,Hunts Point/Longwood,442.0,804.0,2017,4,21,20,0,0,1
212364,340,2017-04-22 00:00:00,2,Hunts Point/Longwood,120.0,354.0,2017,4,22,0,0,0,1
212823,340,2017-04-22 04:00:00,2,Hunts Point/Longwood,111.0,100.0,2017,4,22,4,0,0,1
213288,340,2017-04-22 08:00:00,2,Hunts Point/Longwood,464.0,270.0,2017,4,22,8,0,0,1
213749,340,2017-04-22 12:00:00,2,Hunts Point/Longwood,529.0,340.0,2017,4,22,12,0,0,1
214212,340,2017-04-22 16:00:00,2,Hunts Point/Longwood,544.0,418.0,2017,4,22,16,0,0,1
214673,340,2017-04-22 20:00:00,2,Hunts Point/Longwood,306.0,475.0,2017,4,22,20,0,0,1
215135,340,2017-04-23 00:00:00,2,Hunts Point/Longwood,115.0,318.0,2017,4,23,0,0,0,1
215601,340,2017-04-23 04:00:00,2,Hunts Point/Longwood,72.0,95.0,2017,4,23,4,0,0,1
216059,340,2017-04-23 08:00:00,2,Hunts Point/Longwood,302.0,194.0,2017,4,23,8,0,0,1
216522,340,2017-04-23 12:00:00,2,Hunts Point/Longwood,426.0,303.0,2017,4,23,12,0,0,1
216981,340,2017-04-23 16:00:00,2,Hunts Point/Longwood,474.0,446.0,2017,4,23,16,0,0,1
217444,340,2017-04-23 20:00:00,2,Hunts Point/Longwood,342.0,493.0,2017,4,23,20,0,0,1
217888,340,2017-04-24 00:00:00,2,Hunts Point/Longwood,74.0,240.0,2017,4,24,0,0,0,1
218349,340,2017-04-24 04:00:00,2,Hunts Point/Longwood,273.0,203.0,2017,4,24,4,0,0,1
218816,340,2017-04-24 08:00:00,2,Hunts Point/Longwood,1066.0,627.0,2017,4,24,8,0,0,1
219282,340,2017-04-24 12:00:00,2,Hunts Point/Longwood,674.0,561.0,2017,4,24,12,0,0,1
219749,340,2017-04-24 16:00:00,2,Hunts Point/Longwood,1018.0,918.0,2017,4,24,16,0,0,1
220216,340,2017-04-24 20:00:00,2,Hunts Point/Longwood,462.0,764.0,2017,4,24,20,0,0,1
220659,340,2017-04-25 00:00:00,2,Hunts Point/Longwood,56.0,248.0,2017,4,25,0,0,0,1
221120,340,2017-04-25 04:00:00,2,Hunts Point/Longwood,286.0,178.0,2017,4,25,4,0,0,1
221586,340,2017-04-25 08:00:00,2,Hunts Point/Longwood,1072.0,616.0,2017,4,25,8,0,0,1
222053,340,2017-04-25 12:00:00,2,Hunts Point/Longwood,677.0,576.0,2017,4,25,12,0,0,1
222520,340,2017-04-25 16:00:00,2,Hunts Point/Longwood,967.0,890.0,2017,4,25,16,0,0,1
222987,340,2017-04-25 20:00:00,2,Hunts Point/Longwood,417.0,763.0,2017,4,25,20,0,0,1
223425,340,2017-04-26 00:00:00,2,Hunts Point/Longwood,39.0,237.0,2017,4,26,0,0,0,1
223885,340,2017-04-26 04:00:00,2,Hunts Point/Longwood,278.0,184.0,2017,4,26,4,0,0,1
224352,340,2017-04-26 08:00:00,2,Hunts Point/Longwood,1069.0,608.0,2017,4,26,8,0,0,1
224819,340,2017-04-26 12:00:00,2,Hunts Point/Longwood,746.0,584.0,2017,4,26,12,0,0,1
225286,340,2017-04-26 16:00:00,2,Hunts Point/Longwood,1062.0,946.0,2017,4,26,16,0,0,1
225753,340,2017-04-26 20:00:00,2,Hunts Point/Longwood,467.0,828.0,2017,4,26,20,0,0,1
226203,340,2017-04-27 00:00:00,2,Hunts Point/Longwood,76.0,306.0,2017,4,27,0,0,0,1
226667,340,2017-04-27 04:00:00,2,Hunts Point/Longwood,273.0,193.0,2017,4,27,4,0,0,1
227134,340,2017-04-27 08:00:00,2,Hunts Point/Longwood,1082.0,641.0,2017,4,27,8,0,0,1
227601,340,2017-04-27 12:00:00,2,Hunts Point/Longwood,744.0,604.0,2017,4,27,12,0,0,1
228068,340,2017-04-27 16:00:00,2,Hunts Point/Longwood,1027.0,910.0,2017,4,27,16,0,0,1
228535,340,2017-04-27 20:00:00,2,Hunts Point/Longwood,492.0,852.0,2017,4,27,20,0,0,1
228982,340,2017-04-28 00:00:00,2,Hunts Point/Longwood,84.0,305.0,2017,4,28,0,0,0,1
229447,340,2017-04-28 04:00:00,2,Hunts Point/Longwood,276.0,162.0,2017,4,28,4,0,0,1
229914,340,2017-04-28 08:00:00,2,Hunts Point/Longwood,1067.0,652.0,2017,4,28,8,0,0,1
230381,340,2017-04-28 12:00:00,2,Hunts Point/Longwood,762.0,624.0,2017,4,28,12,0,0,1
230848,340,2017-04-28 16:00:00,2,Hunts Point/Longwood,1061.0,890.0,2017,4,28,16,0,0,1
231315,340,2017-04-28 20:00:00,2,Hunts Point/Longwood,502.0,830.0,2017,4,28,20,0,0,1
231782,340,2017-04-29 00:00:00,2,Hunts Point/Longwood,154.0,387.0,2017,4,29,0,0,0,1
232241,340,2017-04-29 04:00:00,2,Hunts Point/Longwood,140.0,130.0,2017,4,29,4,0,0,1
