index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
121096,165,2017-03-20 04:00:00,2,Kew Gardens/Woodhaven,481.0,16.0,2017,3,20,4,0,1,1
121563,165,2017-03-20 08:00:00,2,Kew Gardens/Woodhaven,1795.0,46.0,2017,3,20,8,0,1,1
122030,165,2017-03-20 12:00:00,2,Kew Gardens/Woodhaven,387.0,102.0,2017,3,20,12,0,1,1
122497,165,2017-03-20 16:00:00,2,Kew Gardens/Woodhaven,363.0,424.0,2017,3,20,16,0,1,1
122964,165,2017-03-20 20:00:00,2,Kew Gardens/Woodhaven,167.0,597.0,2017,3,20,20,0,1,1
123421,165,2017-03-21 00:00:00,2,Kew Gardens/Woodhaven,3.0,89.0,2017,3,21,0,0,1,1
123870,165,2017-03-21 04:00:00,2,Kew Gardens/Woodhaven,497.0,32.0,2017,3,21,4,0,1,1
124337,165,2017-03-21 08:00:00,2,Kew Gardens/Woodhaven,1823.0,51.0,2017,3,21,8,0,1,1
124804,165,2017-03-21 12:00:00,2,Kew Gardens/Woodhaven,416.0,113.0,2017,3,21,12,0,1,1
125271,165,2017-03-21 16:00:00,2,Kew Gardens/Woodhaven,367.0,413.0,2017,3,21,16,0,1,1
125738,165,2017-03-21 20:00:00,2,Kew Gardens/Woodhaven,179.0,589.0,2017,3,21,20,0,1,1
126197,165,2017-03-22 00:00:00,2,Kew Gardens/Woodhaven,12.0,71.0,2017,3,22,0,0,1,1
126655,165,2017-03-22 04:00:00,2,Kew Gardens/Woodhaven,491.0,47.0,2017,3,22,4,0,1,1
127121,165,2017-03-22 08:00:00,2,Kew Gardens/Woodhaven,1812.0,45.0,2017,3,22,8,0,1,1
127588,165,2017-03-22 12:00:00,2,Kew Gardens/Woodhaven,412.0,122.0,2017,3,22,12,0,1,1
128055,165,2017-03-22 16:00:00,2,Kew Gardens/Woodhaven,360.0,431.0,2017,3,22,16,0,1,1
128522,165,2017-03-22 20:00:00,2,Kew Gardens/Woodhaven,161.0,601.0,2017,3,22,20,0,1,1
128977,165,2017-03-23 00:00:00,2,Kew Gardens/Woodhaven,2.0,86.0,2017,3,23,0,0,1,1
129429,165,2017-03-23 04:00:00,2,Kew Gardens/Woodhaven,482.0,32.0,2017,3,23,4,0,1,1
129895,165,2017-03-23 08:00:00,2,Kew Gardens/Woodhaven,1827.0,44.0,2017,3,23,8,0,1,1
130362,165,2017-03-23 12:00:00,2,Kew Gardens/Woodhaven,393.0,105.0,2017,3,23,12,0,1,1
130829,165,2017-03-23 16:00:00,2,Kew Gardens/Woodhaven,361.0,399.0,2017,3,23,16,0,1,1
131296,165,2017-03-23 20:00:00,2,Kew Gardens/Woodhaven,194.0,568.0,2017,3,23,20,0,1,1
131755,165,2017-03-24 00:00:00,2,Kew Gardens/Woodhaven,2.0,111.0,2017,3,24,0,0,1,1
132214,165,2017-03-24 04:00:00,2,Kew Gardens/Woodhaven,441.0,29.0,2017,3,24,4,0,1,1
132680,165,2017-03-24 08:00:00,2,Kew Gardens/Woodhaven,1648.0,61.0,2017,3,24,8,0,1,1
133147,165,2017-03-24 12:00:00,2,Kew Gardens/Woodhaven,391.0,127.0,2017,3,24,12,0,1,1
133614,165,2017-03-24 16:00:00,2,Kew Gardens/Woodhaven,385.0,433.0,2017,3,24,16,0,1,1
134081,165,2017-03-24 20:00:00,2,Kew Gardens/Woodhaven,228.0,508.0,2017,3,24,20,0,1,1
134548,165,2017-03-25 00:00:00,2,Kew Gardens/Woodhaven,41.0,90.0,2017,3,25,0,0,1,1
135008,165,2017-03-25 04:00:00,2,Kew Gardens/Woodhaven,111.0,40.0,2017,3,25,4,0,1,1
135463,165,2017-03-25 08:00:00,2,Kew Gardens/Woodhaven,444.0,36.0,2017,3,25,8,0,1,1
135923,165,2017-03-25 12:00:00,2,Kew Gardens/Woodhaven,445.0,89.0,2017,3,25,12,0,1,1
136373,165,2017-03-25 16:00:00,2,Kew Gardens/Woodhaven,303.0,164.0,2017,3,25,16,0,1,1
136835,165,2017-03-25 20:00:00,2,Kew Gardens/Woodhaven,129.0,208.0,2017,3,25,20,0,1,1
137291,165,2017-03-26 00:00:00,2,Kew Gardens/Woodhaven,54.0,104.0,2017,3,26,0,0,1,1
137755,165,2017-03-26 04:00:00,2,Kew Gardens/Woodhaven,61.0,20.0,2017,3,26,4,0,1,1
138215,165,2017-03-26 08:00:00,2,Kew Gardens/Woodhaven,278.0,31.0,2017,3,26,8,0,1,1
138664,165,2017-03-26 12:00:00,2,Kew Gardens/Woodhaven,310.0,74.0,2017,3,26,12,0,1,1
139120,165,2017-03-26 16:00:00,2,Kew Gardens/Woodhaven,221.0,123.0,2017,3,26,16,0,1,1
139570,165,2017-03-26 20:00:00,2,Kew Gardens/Woodhaven,128.0,134.0,2017,3,26,20,0,1,1
140462,165,2017-03-27 04:00:00,2,Kew Gardens/Woodhaven,468.0,22.0,2017,3,27,4,0,1,1
140929,165,2017-03-27 08:00:00,2,Kew Gardens/Woodhaven,1748.0,61.0,2017,3,27,8,0,1,1
141396,165,2017-03-27 12:00:00,2,Kew Gardens/Woodhaven,396.0,122.0,2017,3,27,12,0,1,1
141863,165,2017-03-27 16:00:00,2,Kew Gardens/Woodhaven,354.0,421.0,2017,3,27,16,0,1,1
142330,165,2017-03-27 20:00:00,2,Kew Gardens/Woodhaven,151.0,557.0,2017,3,27,20,0,1,1
142787,165,2017-03-28 00:00:00,2,Kew Gardens/Woodhaven,11.0,67.0,2017,3,28,0,0,1,1
143239,165,2017-03-28 04:00:00,2,Kew Gardens/Woodhaven,476.0,25.0,2017,3,28,4,0,1,1
143706,165,2017-03-28 08:00:00,2,Kew Gardens/Woodhaven,1743.0,39.0,2017,3,28,8,0,1,1
144173,165,2017-03-28 12:00:00,2,Kew Gardens/Woodhaven,359.0,104.0,2017,3,28,12,0,1,1
144640,165,2017-03-28 16:00:00,2,Kew Gardens/Woodhaven,330.0,400.0,2017,3,28,16,0,1,1
145107,165,2017-03-28 20:00:00,2,Kew Gardens/Woodhaven,151.0,538.0,2017,3,28,20,0,1,1
145563,165,2017-03-29 00:00:00,2,Kew Gardens/Woodhaven,6.0,80.0,2017,3,29,0,0,1,1
146009,165,2017-03-29 04:00:00,2,Kew Gardens/Woodhaven,487.0,37.0,2017,3,29,4,0,1,1
146476,165,2017-03-29 08:00:00,2,Kew Gardens/Woodhaven,1783.0,50.0,2017,3,29,8,0,1,1
146943,165,2017-03-29 12:00:00,2,Kew Gardens/Woodhaven,386.0,108.0,2017,3,29,12,0,1,1
147410,165,2017-03-29 16:00:00,2,Kew Gardens/Woodhaven,383.0,418.0,2017,3,29,16,0,1,1
147877,165,2017-03-29 20:00:00,2,Kew Gardens/Woodhaven,189.0,600.0,2017,3,29,20,0,1,1
148334,165,2017-03-30 00:00:00,2,Kew Gardens/Woodhaven,4.0,79.0,2017,3,30,0,0,1,1
148787,165,2017-03-30 04:00:00,2,Kew Gardens/Woodhaven,485.0,38.0,2017,3,30,4,0,1,1
149254,165,2017-03-30 08:00:00,2,Kew Gardens/Woodhaven,1796.0,54.0,2017,3,30,8,0,1,1
149721,165,2017-03-30 12:00:00,2,Kew Gardens/Woodhaven,361.0,105.0,2017,3,30,12,0,1,1
150188,165,2017-03-30 16:00:00,2,Kew Gardens/Woodhaven,353.0,419.0,2017,3,30,16,0,1,1
150655,165,2017-03-30 20:00:00,2,Kew Gardens/Woodhaven,176.0,539.0,2017,3,30,20,0,1,1
151568,165,2017-03-31 04:00:00,2,Kew Gardens/Woodhaven,442.0,42.0,2017,3,31,4,0,1,1
152035,165,2017-03-31 08:00:00,2,Kew Gardens/Woodhaven,1649.0,50.0,2017,3,31,8,0,1,1
152502,165,2017-03-31 12:00:00,2,Kew Gardens/Woodhaven,385.0,118.0,2017,3,31,12,0,1,1
152969,165,2017-03-31 16:00:00,2,Kew Gardens/Woodhaven,327.0,389.0,2017,3,31,16,0,1,1
153436,165,2017-03-31 20:00:00,2,Kew Gardens/Woodhaven,148.0,449.0,2017,3,31,20,0,1,1
153903,165,2017-04-01 00:00:00,2,Kew Gardens/Woodhaven,38.0,102.0,2017,4,1,0,0,1,1
154365,165,2017-04-01 04:00:00,2,Kew Gardens/Woodhaven,111.0,37.0,2017,4,1,4,0,1,1
154824,165,2017-04-01 08:00:00,2,Kew Gardens/Woodhaven,454.0,35.0,2017,4,1,8,0,1,1
155285,165,2017-04-01 12:00:00,2,Kew Gardens/Woodhaven,385.0,87.0,2017,4,1,12,0,1,1
155746,165,2017-04-01 16:00:00,2,Kew Gardens/Woodhaven,254.0,171.0,2017,4,1,16,0,1,1
156208,165,2017-04-01 20:00:00,2,Kew Gardens/Woodhaven,145.0,171.0,2017,4,1,20,0,1,1
156671,165,2017-04-02 00:00:00,2,Kew Gardens/Woodhaven,61.0,85.0,2017,4,2,0,0,1,1
157134,165,2017-04-02 04:00:00,2,Kew Gardens/Woodhaven,66.0,31.0,2017,4,2,4,0,1,1
157595,165,2017-04-02 08:00:00,2,Kew Gardens/Woodhaven,284.0,39.0,2017,4,2,8,0,1,1
158052,165,2017-04-02 12:00:00,2,Kew Gardens/Woodhaven,323.0,66.0,2017,4,2,12,0,1,1
158513,165,2017-04-02 16:00:00,2,Kew Gardens/Woodhaven,228.0,122.0,2017,4,2,16,0,1,1
158971,165,2017-04-02 20:00:00,2,Kew Gardens/Woodhaven,139.0,145.0,2017,4,2,20,0,1,1
159423,165,2017-04-03 00:00:00,2,Kew Gardens/Woodhaven,11.0,63.0,2017,4,3,0,0,1,1
159871,165,2017-04-03 04:00:00,2,Kew Gardens/Woodhaven,483.0,22.0,2017,4,3,4,0,1,1
160337,165,2017-04-03 08:00:00,2,Kew Gardens/Woodhaven,1788.0,41.0,2017,4,3,8,0,1,1
160804,165,2017-04-03 12:00:00,2,Kew Gardens/Woodhaven,401.0,100.0,2017,4,3,12,0,1,1
161271,165,2017-04-03 16:00:00,2,Kew Gardens/Woodhaven,357.0,396.0,2017,4,3,16,0,1,1
161738,165,2017-04-03 20:00:00,2,Kew Gardens/Woodhaven,150.0,551.0,2017,4,3,20,0,1,1
162190,165,2017-04-04 00:00:00,2,Kew Gardens/Woodhaven,3.0,79.0,2017,4,4,0,0,1,1
162641,165,2017-04-04 04:00:00,2,Kew Gardens/Woodhaven,467.0,30.0,2017,4,4,4,0,1,1
163108,165,2017-04-04 08:00:00,2,Kew Gardens/Woodhaven,1738.0,44.0,2017,4,4,8,0,1,1
163575,165,2017-04-04 12:00:00,2,Kew Gardens/Woodhaven,406.0,116.0,2017,4,4,12,0,1,1
164042,165,2017-04-04 16:00:00,2,Kew Gardens/Woodhaven,366.0,402.0,2017,4,4,16,0,1,1
164509,165,2017-04-04 20:00:00,2,Kew Gardens/Woodhaven,186.0,593.0,2017,4,4,20,0,1,1
164968,165,2017-04-05 00:00:00,2,Kew Gardens/Woodhaven,12.0,71.0,2017,4,5,0,0,1,1
165420,165,2017-04-05 04:00:00,2,Kew Gardens/Woodhaven,479.0,38.0,2017,4,5,4,0,1,1
165886,165,2017-04-05 08:00:00,2,Kew Gardens/Woodhaven,1795.0,49.0,2017,4,5,8,0,1,1
166353,165,2017-04-05 12:00:00,2,Kew Gardens/Woodhaven,398.0,96.0,2017,4,5,12,0,1,1
166820,165,2017-04-05 16:00:00,2,Kew Gardens/Woodhaven,405.0,384.0,2017,4,5,16,0,1,1
167287,165,2017-04-05 20:00:00,2,Kew Gardens/Woodhaven,195.0,598.0,2017,4,5,20,0,1,1
167746,165,2017-04-06 00:00:00,2,Kew Gardens/Woodhaven,1.0,26.0,2017,4,6,0,0,1,1
168202,165,2017-04-06 04:00:00,2,Kew Gardens/Woodhaven,471.0,27.0,2017,4,6,4,0,1,1
168668,165,2017-04-06 08:00:00,2,Kew Gardens/Woodhaven,1721.0,57.0,2017,4,6,8,0,1,1
169135,165,2017-04-06 12:00:00,2,Kew Gardens/Woodhaven,381.0,103.0,2017,4,6,12,0,1,1
169602,165,2017-04-06 16:00:00,2,Kew Gardens/Woodhaven,342.0,418.0,2017,4,6,16,0,1,1
170069,165,2017-04-06 20:00:00,2,Kew Gardens/Woodhaven,159.0,626.0,2017,4,6,20,0,1,1
170528,165,2017-04-07 00:00:00,2,Kew Gardens/Woodhaven,5.0,53.0,2017,4,7,0,0,1,1
170988,165,2017-04-07 04:00:00,2,Kew Gardens/Woodhaven,462.0,37.0,2017,4,7,4,0,1,1
171455,165,2017-04-07 08:00:00,2,Kew Gardens/Woodhaven,1719.0,57.0,2017,4,7,8,0,1,1
171922,165,2017-04-07 12:00:00,2,Kew Gardens/Woodhaven,378.0,117.0,2017,4,7,12,0,1,1
172389,165,2017-04-07 16:00:00,2,Kew Gardens/Woodhaven,376.0,348.0,2017,4,7,16,0,1,1
172856,165,2017-04-07 20:00:00,2,Kew Gardens/Woodhaven,171.0,533.0,2017,4,7,20,0,1,1
173323,165,2017-04-08 00:00:00,2,Kew Gardens/Woodhaven,6.0,98.0,2017,4,8,0,0,1,1
173787,165,2017-04-08 04:00:00,2,Kew Gardens/Woodhaven,132.0,16.0,2017,4,8,4,0,1,1
174233,165,2017-04-08 08:00:00,2,Kew Gardens/Woodhaven,440.0,40.0,2017,4,8,8,0,1,1
174696,165,2017-04-08 12:00:00,2,Kew Gardens/Woodhaven,428.0,75.0,2017,4,8,12,0,1,1
175143,165,2017-04-08 16:00:00,2,Kew Gardens/Woodhaven,288.0,165.0,2017,4,8,16,0,1,1
175606,165,2017-04-08 20:00:00,2,Kew Gardens/Woodhaven,172.0,190.0,2017,4,8,20,0,1,1
176058,165,2017-04-09 00:00:00,2,Kew Gardens/Woodhaven,69.0,111.0,2017,4,9,0,0,1,1
176524,165,2017-04-09 04:00:00,2,Kew Gardens/Woodhaven,68.0,39.0,2017,4,9,4,0,1,1
176984,165,2017-04-09 08:00:00,2,Kew Gardens/Woodhaven,305.0,40.0,2017,4,9,8,0,1,1
177434,165,2017-04-09 12:00:00,2,Kew Gardens/Woodhaven,360.0,70.0,2017,4,9,12,0,1,1
177896,165,2017-04-09 16:00:00,2,Kew Gardens/Woodhaven,264.0,135.0,2017,4,9,16,0,1,1
178345,165,2017-04-09 20:00:00,2,Kew Gardens/Woodhaven,144.0,123.0,2017,4,9,20,0,1,1
178800,165,2017-04-10 00:00:00,2,Kew Gardens/Woodhaven,24.0,92.0,2017,4,10,0,0,1,1
179244,165,2017-04-10 04:00:00,2,Kew Gardens/Woodhaven,414.0,20.0,2017,4,10,4,0,1,1
179710,165,2017-04-10 08:00:00,2,Kew Gardens/Woodhaven,1502.0,42.0,2017,4,10,8,0,1,1
180177,165,2017-04-10 12:00:00,2,Kew Gardens/Woodhaven,439.0,101.0,2017,4,10,12,0,1,1
180644,165,2017-04-10 16:00:00,2,Kew Gardens/Woodhaven,368.0,363.0,2017,4,10,16,0,1,1
181111,165,2017-04-10 20:00:00,2,Kew Gardens/Woodhaven,169.0,513.0,2017,4,10,20,0,1,1
181574,165,2017-04-11 00:00:00,2,Kew Gardens/Woodhaven,7.0,11.0,2017,4,11,0,0,1,1
182032,165,2017-04-11 04:00:00,2,Kew Gardens/Woodhaven,415.0,32.0,2017,4,11,4,0,1,1
182499,165,2017-04-11 08:00:00,2,Kew Gardens/Woodhaven,1495.0,38.0,2017,4,11,8,0,1,1
182966,165,2017-04-11 12:00:00,2,Kew Gardens/Woodhaven,405.0,81.0,2017,4,11,12,0,1,1
183433,165,2017-04-11 16:00:00,2,Kew Gardens/Woodhaven,364.0,323.0,2017,4,11,16,0,1,1
183900,165,2017-04-11 20:00:00,2,Kew Gardens/Woodhaven,201.0,548.0,2017,4,11,20,0,1,1
184362,165,2017-04-12 00:00:00,2,Kew Gardens/Woodhaven,17.0,88.0,2017,4,12,0,0,1,1
184824,165,2017-04-12 04:00:00,2,Kew Gardens/Woodhaven,405.0,36.0,2017,4,12,4,0,1,1
185291,165,2017-04-12 08:00:00,2,Kew Gardens/Woodhaven,1489.0,46.0,2017,4,12,8,0,1,1
185758,165,2017-04-12 12:00:00,2,Kew Gardens/Woodhaven,451.0,102.0,2017,4,12,12,0,1,1
186225,165,2017-04-12 16:00:00,2,Kew Gardens/Woodhaven,339.0,348.0,2017,4,12,16,0,1,1
186692,165,2017-04-12 20:00:00,2,Kew Gardens/Woodhaven,174.0,546.0,2017,4,12,20,0,1,1
187153,165,2017-04-13 00:00:00,2,Kew Gardens/Woodhaven,7.0,58.0,2017,4,13,0,0,1,1
187614,165,2017-04-13 04:00:00,2,Kew Gardens/Woodhaven,403.0,38.0,2017,4,13,4,0,1,1
188081,165,2017-04-13 08:00:00,2,Kew Gardens/Woodhaven,1483.0,41.0,2017,4,13,8,0,1,1
188548,165,2017-04-13 12:00:00,2,Kew Gardens/Woodhaven,414.0,80.0,2017,4,13,12,0,1,1
189015,165,2017-04-13 16:00:00,2,Kew Gardens/Woodhaven,382.0,345.0,2017,4,13,16,0,1,1
189482,165,2017-04-13 20:00:00,2,Kew Gardens/Woodhaven,186.0,495.0,2017,4,13,20,0,1,1
189948,165,2017-04-14 00:00:00,2,Kew Gardens/Woodhaven,22.0,92.0,2017,4,14,0,0,1,1
190412,165,2017-04-14 04:00:00,2,Kew Gardens/Woodhaven,319.0,40.0,2017,4,14,4,0,1,1
190878,165,2017-04-14 08:00:00,2,Kew Gardens/Woodhaven,1159.0,56.0,2017,4,14,8,0,1,1
191344,165,2017-04-14 12:00:00,2,Kew Gardens/Woodhaven,459.0,114.0,2017,4,14,12,0,1,1
191811,165,2017-04-14 16:00:00,2,Kew Gardens/Woodhaven,358.0,327.0,2017,4,14,16,0,1,1
192278,165,2017-04-14 20:00:00,2,Kew Gardens/Woodhaven,197.0,342.0,2017,4,14,20,0,1,1
192745,165,2017-04-15 00:00:00,2,Kew Gardens/Woodhaven,57.0,114.0,2017,4,15,0,0,1,1
193211,165,2017-04-15 04:00:00,2,Kew Gardens/Woodhaven,70.0,35.0,2017,4,15,4,0,1,1
193666,165,2017-04-15 08:00:00,2,Kew Gardens/Woodhaven,406.0,41.0,2017,4,15,8,0,1,1
194133,165,2017-04-15 12:00:00,2,Kew Gardens/Woodhaven,416.0,88.0,2017,4,15,12,0,1,1
194588,165,2017-04-15 16:00:00,2,Kew Gardens/Woodhaven,306.0,155.0,2017,4,15,16,0,1,1
195055,165,2017-04-15 20:00:00,2,Kew Gardens/Woodhaven,180.0,199.0,2017,4,15,20,0,1,1
195511,165,2017-04-16 00:00:00,2,Kew Gardens/Woodhaven,53.0,117.0,2017,4,16,0,0,1,1
195976,165,2017-04-16 04:00:00,2,Kew Gardens/Woodhaven,65.0,17.0,2017,4,16,4,0,1,1
196442,165,2017-04-16 08:00:00,2,Kew Gardens/Woodhaven,276.0,30.0,2017,4,16,8,0,1,1
196898,165,2017-04-16 12:00:00,2,Kew Gardens/Woodhaven,340.0,62.0,2017,4,16,12,0,1,1
197365,165,2017-04-16 16:00:00,2,Kew Gardens/Woodhaven,282.0,128.0,2017,4,16,16,0,1,1
197820,165,2017-04-16 20:00:00,2,Kew Gardens/Woodhaven,144.0,168.0,2017,4,16,20,0,1,1
198284,165,2017-04-17 00:00:00,2,Kew Gardens/Woodhaven,16.0,83.0,2017,4,17,0,0,1,1
198733,165,2017-04-17 04:00:00,2,Kew Gardens/Woodhaven,376.0,17.0,2017,4,17,4,0,1,1
199199,165,2017-04-17 08:00:00,2,Kew Gardens/Woodhaven,1383.0,48.0,2017,4,17,8,0,1,1
199666,165,2017-04-17 12:00:00,2,Kew Gardens/Woodhaven,415.0,89.0,2017,4,17,12,0,1,1
200133,165,2017-04-17 16:00:00,2,Kew Gardens/Woodhaven,361.0,354.0,2017,4,17,16,0,1,1
200600,165,2017-04-17 20:00:00,2,Kew Gardens/Woodhaven,178.0,513.0,2017,4,17,20,0,1,1
201062,165,2017-04-18 00:00:00,2,Kew Gardens/Woodhaven,10.0,72.0,2017,4,18,0,0,1,1
201519,165,2017-04-18 04:00:00,2,Kew Gardens/Woodhaven,419.0,27.0,2017,4,18,4,0,1,1
201985,165,2017-04-18 08:00:00,2,Kew Gardens/Woodhaven,1515.0,48.0,2017,4,18,8,0,1,1
202452,165,2017-04-18 12:00:00,2,Kew Gardens/Woodhaven,419.0,93.0,2017,4,18,12,0,1,1
202919,165,2017-04-18 16:00:00,2,Kew Gardens/Woodhaven,365.0,356.0,2017,4,18,16,0,1,1
203386,165,2017-04-18 20:00:00,2,Kew Gardens/Woodhaven,190.0,548.0,2017,4,18,20,0,1,1
203845,165,2017-04-19 00:00:00,2,Kew Gardens/Woodhaven,2.0,63.0,2017,4,19,0,0,1,1
204293,165,2017-04-19 04:00:00,2,Kew Gardens/Woodhaven,479.0,31.0,2017,4,19,4,0,1,1
204759,165,2017-04-19 08:00:00,2,Kew Gardens/Woodhaven,1787.0,48.0,2017,4,19,8,0,1,1
205226,165,2017-04-19 12:00:00,2,Kew Gardens/Woodhaven,418.0,106.0,2017,4,19,12,0,1,1
205693,165,2017-04-19 16:00:00,2,Kew Gardens/Woodhaven,384.0,446.0,2017,4,19,16,0,1,1
206160,165,2017-04-19 20:00:00,2,Kew Gardens/Woodhaven,162.0,593.0,2017,4,19,20,0,1,1
206616,165,2017-04-20 00:00:00,2,Kew Gardens/Woodhaven,2.0,3.0,2017,4,20,0,0,1,1
207069,165,2017-04-20 04:00:00,2,Kew Gardens/Woodhaven,487.0,29.0,2017,4,20,4,0,1,1
207536,165,2017-04-20 08:00:00,2,Kew Gardens/Woodhaven,1794.0,60.0,2017,4,20,8,0,1,1
208003,165,2017-04-20 12:00:00,2,Kew Gardens/Woodhaven,414.0,98.0,2017,4,20,12,0,1,1
208470,165,2017-04-20 16:00:00,2,Kew Gardens/Woodhaven,373.0,383.0,2017,4,20,16,0,1,1
208937,165,2017-04-20 20:00:00,2,Kew Gardens/Woodhaven,193.0,572.0,2017,4,20,20,0,1,1
209396,165,2017-04-21 00:00:00,2,Kew Gardens/Woodhaven,15.0,142.0,2017,4,21,0,0,1,1
209858,165,2017-04-21 04:00:00,2,Kew Gardens/Woodhaven,453.0,22.0,2017,4,21,4,0,1,1
210321,165,2017-04-21 08:00:00,2,Kew Gardens/Woodhaven,1662.0,50.0,2017,4,21,8,0,1,1
210788,165,2017-04-21 12:00:00,2,Kew Gardens/Woodhaven,398.0,100.0,2017,4,21,12,0,1,1
211255,165,2017-04-21 16:00:00,2,Kew Gardens/Woodhaven,378.0,356.0,2017,4,21,16,0,1,1
211722,165,2017-04-21 20:00:00,2,Kew Gardens/Woodhaven,205.0,572.0,2017,4,21,20,0,1,1
212189,165,2017-04-22 00:00:00,2,Kew Gardens/Woodhaven,39.0,90.0,2017,4,22,0,0,1,1
212655,165,2017-04-22 04:00:00,2,Kew Gardens/Woodhaven,114.0,43.0,2017,4,22,4,0,1,1
213113,165,2017-04-22 08:00:00,2,Kew Gardens/Woodhaven,471.0,37.0,2017,4,22,8,0,1,1
213580,165,2017-04-22 12:00:00,2,Kew Gardens/Woodhaven,425.0,76.0,2017,4,22,12,0,1,1
214037,165,2017-04-22 16:00:00,2,Kew Gardens/Woodhaven,251.0,202.0,2017,4,22,16,0,1,1
214504,165,2017-04-22 20:00:00,2,Kew Gardens/Woodhaven,154.0,187.0,2017,4,22,20,0,1,1
214962,165,2017-04-23 00:00:00,2,Kew Gardens/Woodhaven,71.0,105.0,2017,4,23,0,0,1,1
215426,165,2017-04-23 04:00:00,2,Kew Gardens/Woodhaven,61.0,38.0,2017,4,23,4,0,1,1
215892,165,2017-04-23 08:00:00,2,Kew Gardens/Woodhaven,292.0,32.0,2017,4,23,8,0,1,1
216347,165,2017-04-23 12:00:00,2,Kew Gardens/Woodhaven,355.0,55.0,2017,4,23,12,0,1,1
216813,165,2017-04-23 16:00:00,2,Kew Gardens/Woodhaven,250.0,118.0,2017,4,23,16,0,1,1
217269,165,2017-04-23 20:00:00,2,Kew Gardens/Woodhaven,129.0,200.0,2017,4,23,20,0,1,1
217728,165,2017-04-24 00:00:00,2,Kew Gardens/Woodhaven,2.0,14.0,2017,4,24,0,0,1,1
218174,165,2017-04-24 04:00:00,2,Kew Gardens/Woodhaven,488.0,15.0,2017,4,24,4,0,1,1
218641,165,2017-04-24 08:00:00,2,Kew Gardens/Woodhaven,1809.0,52.0,2017,4,24,8,0,1,1
219107,165,2017-04-24 12:00:00,2,Kew Gardens/Woodhaven,399.0,91.0,2017,4,24,12,0,1,1
219574,165,2017-04-24 16:00:00,2,Kew Gardens/Woodhaven,384.0,419.0,2017,4,24,16,0,1,1
220041,165,2017-04-24 20:00:00,2,Kew Gardens/Woodhaven,192.0,590.0,2017,4,24,20,0,1,1
220496,165,2017-04-25 00:00:00,2,Kew Gardens/Woodhaven,3.0,72.0,2017,4,25,0,0,1,1
220945,165,2017-04-25 04:00:00,2,Kew Gardens/Woodhaven,478.0,31.0,2017,4,25,4,0,1,1
221411,165,2017-04-25 08:00:00,2,Kew Gardens/Woodhaven,1746.0,41.0,2017,4,25,8,0,1,1
221878,165,2017-04-25 12:00:00,2,Kew Gardens/Woodhaven,390.0,118.0,2017,4,25,12,0,1,1
222345,165,2017-04-25 16:00:00,2,Kew Gardens/Woodhaven,312.0,422.0,2017,4,25,16,0,1,1
222812,165,2017-04-25 20:00:00,2,Kew Gardens/Woodhaven,158.0,508.0,2017,4,25,20,0,1,1
223265,165,2017-04-26 00:00:00,2,Kew Gardens/Woodhaven,7.0,71.0,2017,4,26,0,0,1,1
223710,165,2017-04-26 04:00:00,2,Kew Gardens/Woodhaven,471.0,33.0,2017,4,26,4,0,1,1
224177,165,2017-04-26 08:00:00,2,Kew Gardens/Woodhaven,1748.0,50.0,2017,4,26,8,0,1,1
224644,165,2017-04-26 12:00:00,2,Kew Gardens/Woodhaven,412.0,110.0,2017,4,26,12,0,1,1
225111,165,2017-04-26 16:00:00,2,Kew Gardens/Woodhaven,371.0,413.0,2017,4,26,16,0,1,1
225578,165,2017-04-26 20:00:00,2,Kew Gardens/Woodhaven,170.0,585.0,2017,4,26,20,0,1,1
226036,165,2017-04-27 00:00:00,2,Kew Gardens/Woodhaven,4.0,86.0,2017,4,27,0,0,1,1
226492,165,2017-04-27 04:00:00,2,Kew Gardens/Woodhaven,481.0,34.0,2017,4,27,4,0,1,1
226959,165,2017-04-27 08:00:00,2,Kew Gardens/Woodhaven,1808.0,52.0,2017,4,27,8,0,1,1
227426,165,2017-04-27 12:00:00,2,Kew Gardens/Woodhaven,422.0,111.0,2017,4,27,12,0,1,1
227893,165,2017-04-27 16:00:00,2,Kew Gardens/Woodhaven,374.0,392.0,2017,4,27,16,0,1,1
228360,165,2017-04-27 20:00:00,2,Kew Gardens/Woodhaven,186.0,587.0,2017,4,27,20,0,1,1
228818,165,2017-04-28 00:00:00,2,Kew Gardens/Woodhaven,3.0,83.0,2017,4,28,0,0,1,1
229272,165,2017-04-28 04:00:00,2,Kew Gardens/Woodhaven,457.0,35.0,2017,4,28,4,0,1,1
229739,165,2017-04-28 08:00:00,2,Kew Gardens/Woodhaven,1665.0,46.0,2017,4,28,8,0,1,1
230206,165,2017-04-28 12:00:00,2,Kew Gardens/Woodhaven,366.0,118.0,2017,4,28,12,0,1,1
230673,165,2017-04-28 16:00:00,2,Kew Gardens/Woodhaven,409.0,367.0,2017,4,28,16,0,1,1
231140,165,2017-04-28 20:00:00,2,Kew Gardens/Woodhaven,235.0,508.0,2017,4,28,20,0,1,1
231607,165,2017-04-29 00:00:00,2,Kew Gardens/Woodhaven,48.0,112.0,2017,4,29,0,0,1,1
232072,165,2017-04-29 04:00:00,2,Kew Gardens/Woodhaven,7.0,33.0,2017,4,29,4,0,1,1
