index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
118444,255,2017-03-19 04:00:00,1,Lower East Side/Chinatown,24.0,10.0,2017,3,19,4,0,2,1
118906,255,2017-03-19 08:00:00,1,Lower East Side/Chinatown,58.0,33.0,2017,3,19,8,0,2,1
119367,255,2017-03-19 12:00:00,1,Lower East Side/Chinatown,190.0,57.0,2017,3,19,12,0,2,1
119828,255,2017-03-19 16:00:00,1,Lower East Side/Chinatown,294.0,62.0,2017,3,19,16,0,2,1
120287,255,2017-03-19 20:00:00,1,Lower East Side/Chinatown,196.0,34.0,2017,3,19,20,0,2,1
120737,255,2017-03-20 00:00:00,1,Lower East Side/Chinatown,31.0,4.0,2017,3,20,0,0,2,1
121186,255,2017-03-20 04:00:00,1,Lower East Side/Chinatown,2.0,3.0,2017,3,20,4,0,2,1
121653,255,2017-03-20 08:00:00,1,Lower East Side/Chinatown,509.0,212.0,2017,3,20,8,0,2,1
122120,255,2017-03-20 12:00:00,1,Lower East Side/Chinatown,1174.0,311.0,2017,3,20,12,0,2,1
122587,255,2017-03-20 16:00:00,1,Lower East Side/Chinatown,1846.0,185.0,2017,3,20,16,0,2,1
123054,255,2017-03-20 20:00:00,1,Lower East Side/Chinatown,1170.0,69.0,2017,3,20,20,0,2,1
123506,255,2017-03-21 00:00:00,1,Lower East Side/Chinatown,23.0,9.0,2017,3,21,0,0,2,1
123960,255,2017-03-21 04:00:00,1,Lower East Side/Chinatown,4.0,19.0,2017,3,21,4,0,2,1
124427,255,2017-03-21 08:00:00,1,Lower East Side/Chinatown,563.0,234.0,2017,3,21,8,0,2,1
124894,255,2017-03-21 12:00:00,1,Lower East Side/Chinatown,1424.0,344.0,2017,3,21,12,0,2,1
125361,255,2017-03-21 16:00:00,1,Lower East Side/Chinatown,1995.0,167.0,2017,3,21,16,0,2,1
125828,255,2017-03-21 20:00:00,1,Lower East Side/Chinatown,1154.0,51.0,2017,3,21,20,0,2,1
126282,255,2017-03-22 00:00:00,1,Lower East Side/Chinatown,29.0,5.0,2017,3,22,0,0,2,1
126745,255,2017-03-22 04:00:00,1,Lower East Side/Chinatown,1.0,1.0,2017,3,22,4,0,2,1
127211,255,2017-03-22 08:00:00,1,Lower East Side/Chinatown,618.0,238.0,2017,3,22,8,0,2,1
127678,255,2017-03-22 12:00:00,1,Lower East Side/Chinatown,1400.0,341.0,2017,3,22,12,0,2,1
128145,255,2017-03-22 16:00:00,1,Lower East Side/Chinatown,1926.0,152.0,2017,3,22,16,0,2,1
128612,255,2017-03-22 20:00:00,1,Lower East Side/Chinatown,1157.0,42.0,2017,3,22,20,0,2,1
129519,255,2017-03-23 04:00:00,1,Lower East Side/Chinatown,5.0,23.0,2017,3,23,4,0,2,1
129985,255,2017-03-23 08:00:00,1,Lower East Side/Chinatown,482.0,220.0,2017,3,23,8,0,2,1
130452,255,2017-03-23 12:00:00,1,Lower East Side/Chinatown,1311.0,294.0,2017,3,23,12,0,2,1
130919,255,2017-03-23 16:00:00,1,Lower East Side/Chinatown,1983.0,167.0,2017,3,23,16,0,2,1
131386,255,2017-03-23 20:00:00,1,Lower East Side/Chinatown,1176.0,72.0,2017,3,23,20,0,2,1
131840,255,2017-03-24 00:00:00,1,Lower East Side/Chinatown,11.0,2.0,2017,3,24,0,0,2,1
132304,255,2017-03-24 04:00:00,1,Lower East Side/Chinatown,9.0,31.0,2017,3,24,4,0,2,1
132770,255,2017-03-24 08:00:00,1,Lower East Side/Chinatown,488.0,210.0,2017,3,24,8,0,2,1
133237,255,2017-03-24 12:00:00,1,Lower East Side/Chinatown,1311.0,284.0,2017,3,24,12,0,2,1
133704,255,2017-03-24 16:00:00,1,Lower East Side/Chinatown,1792.0,137.0,2017,3,24,16,0,2,1
134171,255,2017-03-24 20:00:00,1,Lower East Side/Chinatown,988.0,43.0,2017,3,24,20,0,2,1
134637,255,2017-03-25 00:00:00,1,Lower East Side/Chinatown,35.0,12.0,2017,3,25,0,0,2,1
135095,255,2017-03-25 04:00:00,1,Lower East Side/Chinatown,49.0,7.0,2017,3,25,4,0,2,1
135553,255,2017-03-25 08:00:00,1,Lower East Side/Chinatown,52.0,45.0,2017,3,25,8,0,2,1
136008,255,2017-03-25 12:00:00,1,Lower East Side/Chinatown,240.0,82.0,2017,3,25,12,0,2,1
136463,255,2017-03-25 16:00:00,1,Lower East Side/Chinatown,338.0,82.0,2017,3,25,16,0,2,1
136921,255,2017-03-25 20:00:00,1,Lower East Side/Chinatown,217.0,53.0,2017,3,25,20,0,2,1
137381,255,2017-03-26 00:00:00,1,Lower East Side/Chinatown,75.0,13.0,2017,3,26,0,0,2,1
137845,255,2017-03-26 04:00:00,1,Lower East Side/Chinatown,19.0,8.0,2017,3,26,4,0,2,1
138301,255,2017-03-26 08:00:00,1,Lower East Side/Chinatown,45.0,37.0,2017,3,26,8,0,2,1
138753,255,2017-03-26 12:00:00,1,Lower East Side/Chinatown,128.0,63.0,2017,3,26,12,0,2,1
139206,255,2017-03-26 16:00:00,1,Lower East Side/Chinatown,249.0,66.0,2017,3,26,16,0,2,1
139660,255,2017-03-26 20:00:00,1,Lower East Side/Chinatown,185.0,46.0,2017,3,26,20,0,2,1
140103,255,2017-03-27 00:00:00,1,Lower East Side/Chinatown,38.0,8.0,2017,3,27,0,0,2,1
140552,255,2017-03-27 04:00:00,1,Lower East Side/Chinatown,0.0,1.0,2017,3,27,4,0,2,1
141019,255,2017-03-27 08:00:00,1,Lower East Side/Chinatown,543.0,223.0,2017,3,27,8,0,2,1
141486,255,2017-03-27 12:00:00,1,Lower East Side/Chinatown,1231.0,308.0,2017,3,27,12,0,2,1
141953,255,2017-03-27 16:00:00,1,Lower East Side/Chinatown,1825.0,144.0,2017,3,27,16,0,2,1
142420,255,2017-03-27 20:00:00,1,Lower East Side/Chinatown,1133.0,43.0,2017,3,27,20,0,2,1
142871,255,2017-03-28 00:00:00,1,Lower East Side/Chinatown,9.0,3.0,2017,3,28,0,0,2,1
143329,255,2017-03-28 04:00:00,1,Lower East Side/Chinatown,1.0,0.0,2017,3,28,4,0,2,1
143796,255,2017-03-28 08:00:00,1,Lower East Side/Chinatown,708.0,247.0,2017,3,28,8,0,2,1
144263,255,2017-03-28 12:00:00,1,Lower East Side/Chinatown,1539.0,343.0,2017,3,28,12,0,2,1
144730,255,2017-03-28 16:00:00,1,Lower East Side/Chinatown,1918.0,164.0,2017,3,28,16,0,2,1
145197,255,2017-03-28 20:00:00,1,Lower East Side/Chinatown,1120.0,51.0,2017,3,28,20,0,2,1
145645,255,2017-03-29 00:00:00,1,Lower East Side/Chinatown,5.0,7.0,2017,3,29,0,0,2,1
146099,255,2017-03-29 04:00:00,1,Lower East Side/Chinatown,5.0,8.0,2017,3,29,4,0,2,1
146566,255,2017-03-29 08:00:00,1,Lower East Side/Chinatown,568.0,247.0,2017,3,29,8,0,2,1
147033,255,2017-03-29 12:00:00,1,Lower East Side/Chinatown,1385.0,312.0,2017,3,29,12,0,2,1
147500,255,2017-03-29 16:00:00,1,Lower East Side/Chinatown,1884.0,150.0,2017,3,29,16,0,2,1
147967,255,2017-03-29 20:00:00,1,Lower East Side/Chinatown,1103.0,57.0,2017,3,29,20,0,2,1
148418,255,2017-03-30 00:00:00,1,Lower East Side/Chinatown,26.0,4.0,2017,3,30,0,0,2,1
148877,255,2017-03-30 04:00:00,1,Lower East Side/Chinatown,3.0,1.0,2017,3,30,4,0,2,1
149344,255,2017-03-30 08:00:00,1,Lower East Side/Chinatown,595.0,221.0,2017,3,30,8,0,2,1
149811,255,2017-03-30 12:00:00,1,Lower East Side/Chinatown,1365.0,300.0,2017,3,30,12,0,2,1
150278,255,2017-03-30 16:00:00,1,Lower East Side/Chinatown,1827.0,146.0,2017,3,30,16,0,2,1
150745,255,2017-03-30 20:00:00,1,Lower East Side/Chinatown,1077.0,44.0,2017,3,30,20,0,2,1
151197,255,2017-03-31 00:00:00,1,Lower East Side/Chinatown,7.0,2.0,2017,3,31,0,0,2,1
151658,255,2017-03-31 04:00:00,1,Lower East Side/Chinatown,9.0,3.0,2017,3,31,4,0,2,1
152125,255,2017-03-31 08:00:00,1,Lower East Side/Chinatown,527.0,224.0,2017,3,31,8,0,2,1
152592,255,2017-03-31 12:00:00,1,Lower East Side/Chinatown,1280.0,297.0,2017,3,31,12,0,2,1
153059,255,2017-03-31 16:00:00,1,Lower East Side/Chinatown,1808.0,147.0,2017,3,31,16,0,2,1
153526,255,2017-03-31 20:00:00,1,Lower East Side/Chinatown,1036.0,42.0,2017,3,31,20,0,2,1
153992,255,2017-04-01 00:00:00,1,Lower East Side/Chinatown,0.0,7.0,2017,4,1,0,0,2,1
154453,255,2017-04-01 04:00:00,1,Lower East Side/Chinatown,48.0,6.0,2017,4,1,4,0,2,1
154914,255,2017-04-01 08:00:00,1,Lower East Side/Chinatown,39.0,55.0,2017,4,1,8,0,2,1
155374,255,2017-04-01 12:00:00,1,Lower East Side/Chinatown,249.0,108.0,2017,4,1,12,0,2,1
155836,255,2017-04-01 16:00:00,1,Lower East Side/Chinatown,412.0,77.0,2017,4,1,16,0,2,1
156297,255,2017-04-01 20:00:00,1,Lower East Side/Chinatown,259.0,49.0,2017,4,1,20,0,2,1
156761,255,2017-04-02 00:00:00,1,Lower East Side/Chinatown,84.0,20.0,2017,4,2,0,0,2,1
157224,255,2017-04-02 04:00:00,1,Lower East Side/Chinatown,20.0,12.0,2017,4,2,4,0,2,1
157682,255,2017-04-02 08:00:00,1,Lower East Side/Chinatown,42.0,25.0,2017,4,2,8,0,2,1
158142,255,2017-04-02 12:00:00,1,Lower East Side/Chinatown,166.0,84.0,2017,4,2,12,0,2,1
158600,255,2017-04-02 16:00:00,1,Lower East Side/Chinatown,255.0,91.0,2017,4,2,16,0,2,1
159061,255,2017-04-02 20:00:00,1,Lower East Side/Chinatown,156.0,28.0,2017,4,2,20,0,2,1
159505,255,2017-04-03 00:00:00,1,Lower East Side/Chinatown,2.0,1.0,2017,4,3,0,0,2,1
159960,255,2017-04-03 04:00:00,1,Lower East Side/Chinatown,0.0,0.0,2017,4,3,4,0,2,1
160427,255,2017-04-03 08:00:00,1,Lower East Side/Chinatown,598.0,224.0,2017,4,3,8,0,2,1
160894,255,2017-04-03 12:00:00,1,Lower East Side/Chinatown,1176.0,311.0,2017,4,3,12,0,2,1
161361,255,2017-04-03 16:00:00,1,Lower East Side/Chinatown,1876.0,158.0,2017,4,3,16,0,2,1
161828,255,2017-04-03 20:00:00,1,Lower East Side/Chinatown,1135.0,53.0,2017,4,3,20,0,2,1
162274,255,2017-04-04 00:00:00,1,Lower East Side/Chinatown,4.0,3.0,2017,4,4,0,0,2,1
162731,255,2017-04-04 04:00:00,1,Lower East Side/Chinatown,4.0,1.0,2017,4,4,4,0,2,1
163198,255,2017-04-04 08:00:00,1,Lower East Side/Chinatown,609.0,263.0,2017,4,4,8,0,2,1
163665,255,2017-04-04 12:00:00,1,Lower East Side/Chinatown,1531.0,386.0,2017,4,4,12,0,2,1
164132,255,2017-04-04 16:00:00,1,Lower East Side/Chinatown,2007.0,191.0,2017,4,4,16,0,2,1
164599,255,2017-04-04 20:00:00,1,Lower East Side/Chinatown,1162.0,57.0,2017,4,4,20,0,2,1
165051,255,2017-04-05 00:00:00,1,Lower East Side/Chinatown,49.0,8.0,2017,4,5,0,0,2,1
165510,255,2017-04-05 04:00:00,1,Lower East Side/Chinatown,0.0,1.0,2017,4,5,4,0,2,1
165976,255,2017-04-05 08:00:00,1,Lower East Side/Chinatown,572.0,209.0,2017,4,5,8,0,2,1
166443,255,2017-04-05 12:00:00,1,Lower East Side/Chinatown,1416.0,317.0,2017,4,5,12,0,2,1
166910,255,2017-04-05 16:00:00,1,Lower East Side/Chinatown,1901.0,145.0,2017,4,5,16,0,2,1
167377,255,2017-04-05 20:00:00,1,Lower East Side/Chinatown,1066.0,27.0,2017,4,5,20,0,2,1
167832,255,2017-04-06 00:00:00,1,Lower East Side/Chinatown,23.0,3.0,2017,4,6,0,0,2,1
168292,255,2017-04-06 04:00:00,1,Lower East Side/Chinatown,2.0,3.0,2017,4,6,4,0,2,1
168758,255,2017-04-06 08:00:00,1,Lower East Side/Chinatown,593.0,395.0,2017,4,6,8,0,2,1
169225,255,2017-04-06 12:00:00,1,Lower East Side/Chinatown,1391.0,485.0,2017,4,6,12,0,2,1
169692,255,2017-04-06 16:00:00,1,Lower East Side/Chinatown,1950.0,183.0,2017,4,6,16,0,2,1
170159,255,2017-04-06 20:00:00,1,Lower East Side/Chinatown,1211.0,78.0,2017,4,6,20,0,2,1
170616,255,2017-04-07 00:00:00,1,Lower East Side/Chinatown,26.0,1.0,2017,4,7,0,0,2,1
171078,255,2017-04-07 04:00:00,1,Lower East Side/Chinatown,9.0,9.0,2017,4,7,4,0,2,1
171545,255,2017-04-07 08:00:00,1,Lower East Side/Chinatown,490.0,224.0,2017,4,7,8,0,2,1
172012,255,2017-04-07 12:00:00,1,Lower East Side/Chinatown,1382.0,293.0,2017,4,7,12,0,2,1
172479,255,2017-04-07 16:00:00,1,Lower East Side/Chinatown,1896.0,178.0,2017,4,7,16,0,2,1
172946,255,2017-04-07 20:00:00,1,Lower East Side/Chinatown,1066.0,84.0,2017,4,7,20,0,2,1
173413,255,2017-04-08 00:00:00,1,Lower East Side/Chinatown,53.0,10.0,2017,4,8,0,0,2,1
173874,255,2017-04-08 04:00:00,1,Lower East Side/Chinatown,40.0,12.0,2017,4,8,4,0,2,1
174323,255,2017-04-08 08:00:00,1,Lower East Side/Chinatown,60.0,40.0,2017,4,8,8,0,2,1
174783,255,2017-04-08 12:00:00,1,Lower East Side/Chinatown,271.0,80.0,2017,4,8,12,0,2,1
175233,255,2017-04-08 16:00:00,1,Lower East Side/Chinatown,408.0,113.0,2017,4,8,16,0,2,1
175693,255,2017-04-08 20:00:00,1,Lower East Side/Chinatown,273.0,68.0,2017,4,8,20,0,2,1
176148,255,2017-04-09 00:00:00,1,Lower East Side/Chinatown,72.0,9.0,2017,4,9,0,0,2,1
176614,255,2017-04-09 04:00:00,1,Lower East Side/Chinatown,21.0,7.0,2017,4,9,4,0,2,1
177071,255,2017-04-09 08:00:00,1,Lower East Side/Chinatown,53.0,48.0,2017,4,9,8,0,2,1
177524,255,2017-04-09 12:00:00,1,Lower East Side/Chinatown,216.0,84.0,2017,4,9,12,0,2,1
177983,255,2017-04-09 16:00:00,1,Lower East Side/Chinatown,372.0,84.0,2017,4,9,16,0,2,1
178435,255,2017-04-09 20:00:00,1,Lower East Side/Chinatown,244.0,48.0,2017,4,9,20,0,2,1
178884,255,2017-04-10 00:00:00,1,Lower East Side/Chinatown,60.0,9.0,2017,4,10,0,0,2,1
179333,255,2017-04-10 04:00:00,1,Lower East Side/Chinatown,1.0,1.0,2017,4,10,4,0,2,1
179800,255,2017-04-10 08:00:00,1,Lower East Side/Chinatown,489.0,222.0,2017,4,10,8,0,2,1
180267,255,2017-04-10 12:00:00,1,Lower East Side/Chinatown,1204.0,279.0,2017,4,10,12,0,2,1
180734,255,2017-04-10 16:00:00,1,Lower East Side/Chinatown,1705.0,142.0,2017,4,10,16,0,2,1
181201,255,2017-04-10 20:00:00,1,Lower East Side/Chinatown,991.0,67.0,2017,4,10,20,0,2,1
181660,255,2017-04-11 00:00:00,1,Lower East Side/Chinatown,17.0,2.0,2017,4,11,0,0,2,1
182122,255,2017-04-11 04:00:00,1,Lower East Side/Chinatown,7.0,27.0,2017,4,11,4,0,2,1
182589,255,2017-04-11 08:00:00,1,Lower East Side/Chinatown,494.0,205.0,2017,4,11,8,0,2,1
183056,255,2017-04-11 12:00:00,1,Lower East Side/Chinatown,1274.0,303.0,2017,4,11,12,0,2,1
183523,255,2017-04-11 16:00:00,1,Lower East Side/Chinatown,1830.0,197.0,2017,4,11,16,0,2,1
183990,255,2017-04-11 20:00:00,1,Lower East Side/Chinatown,1072.0,64.0,2017,4,11,20,0,2,1
184449,255,2017-04-12 00:00:00,1,Lower East Side/Chinatown,25.0,5.0,2017,4,12,0,0,2,1
184914,255,2017-04-12 04:00:00,1,Lower East Side/Chinatown,3.0,7.0,2017,4,12,4,0,2,1
185381,255,2017-04-12 08:00:00,1,Lower East Side/Chinatown,533.0,226.0,2017,4,12,8,0,2,1
185848,255,2017-04-12 12:00:00,1,Lower East Side/Chinatown,1316.0,356.0,2017,4,12,12,0,2,1
186315,255,2017-04-12 16:00:00,1,Lower East Side/Chinatown,1772.0,210.0,2017,4,12,16,0,2,1
186782,255,2017-04-12 20:00:00,1,Lower East Side/Chinatown,1071.0,62.0,2017,4,12,20,0,2,1
187240,255,2017-04-13 00:00:00,1,Lower East Side/Chinatown,70.0,29.0,2017,4,13,0,0,2,1
187704,255,2017-04-13 04:00:00,1,Lower East Side/Chinatown,4.0,3.0,2017,4,13,4,0,2,1
188171,255,2017-04-13 08:00:00,1,Lower East Side/Chinatown,488.0,222.0,2017,4,13,8,0,2,1
188638,255,2017-04-13 12:00:00,1,Lower East Side/Chinatown,1216.0,310.0,2017,4,13,12,0,2,1
189105,255,2017-04-13 16:00:00,1,Lower East Side/Chinatown,1880.0,184.0,2017,4,13,16,0,2,1
189572,255,2017-04-13 20:00:00,1,Lower East Side/Chinatown,1234.0,77.0,2017,4,13,20,0,2,1
190036,255,2017-04-14 00:00:00,1,Lower East Side/Chinatown,78.0,6.0,2017,4,14,0,0,2,1
190502,255,2017-04-14 04:00:00,1,Lower East Side/Chinatown,12.0,6.0,2017,4,14,4,0,2,1
190968,255,2017-04-14 08:00:00,1,Lower East Side/Chinatown,321.0,196.0,2017,4,14,8,0,2,1
191434,255,2017-04-14 12:00:00,1,Lower East Side/Chinatown,1172.0,273.0,2017,4,14,12,0,2,1
191901,255,2017-04-14 16:00:00,1,Lower East Side/Chinatown,1575.0,151.0,2017,4,14,16,0,2,1
192368,255,2017-04-14 20:00:00,1,Lower East Side/Chinatown,787.0,50.0,2017,4,14,20,0,2,1
192835,255,2017-04-15 00:00:00,1,Lower East Side/Chinatown,60.0,12.0,2017,4,15,0,0,2,1
193300,255,2017-04-15 04:00:00,1,Lower East Side/Chinatown,35.0,13.0,2017,4,15,4,0,2,1
193756,255,2017-04-15 08:00:00,1,Lower East Side/Chinatown,76.0,46.0,2017,4,15,8,0,2,1
194221,255,2017-04-15 12:00:00,1,Lower East Side/Chinatown,242.0,112.0,2017,4,15,12,0,2,1
194678,255,2017-04-15 16:00:00,1,Lower East Side/Chinatown,357.0,123.0,2017,4,15,16,0,2,1
195143,255,2017-04-15 20:00:00,1,Lower East Side/Chinatown,255.0,75.0,2017,4,15,20,0,2,1
195600,255,2017-04-16 00:00:00,1,Lower East Side/Chinatown,85.0,25.0,2017,4,16,0,0,2,1
196066,255,2017-04-16 04:00:00,1,Lower East Side/Chinatown,15.0,13.0,2017,4,16,4,0,2,1
196530,255,2017-04-16 08:00:00,1,Lower East Side/Chinatown,63.0,41.0,2017,4,16,8,0,2,1
196988,255,2017-04-16 12:00:00,1,Lower East Side/Chinatown,182.0,67.0,2017,4,16,12,0,2,1
197453,255,2017-04-16 16:00:00,1,Lower East Side/Chinatown,263.0,90.0,2017,4,16,16,0,2,1
197910,255,2017-04-16 20:00:00,1,Lower East Side/Chinatown,188.0,64.0,2017,4,16,20,0,2,1
198369,255,2017-04-17 00:00:00,1,Lower East Side/Chinatown,60.0,16.0,2017,4,17,0,0,2,1
198823,255,2017-04-17 04:00:00,1,Lower East Side/Chinatown,1.0,2.0,2017,4,17,4,0,2,1
199289,255,2017-04-17 08:00:00,1,Lower East Side/Chinatown,466.0,204.0,2017,4,17,8,0,2,1
199756,255,2017-04-17 12:00:00,1,Lower East Side/Chinatown,1152.0,292.0,2017,4,17,12,0,2,1
200223,255,2017-04-17 16:00:00,1,Lower East Side/Chinatown,1704.0,155.0,2017,4,17,16,0,2,1
200690,255,2017-04-17 20:00:00,1,Lower East Side/Chinatown,1037.0,54.0,2017,4,17,20,0,2,1
201148,255,2017-04-18 00:00:00,1,Lower East Side/Chinatown,26.0,6.0,2017,4,18,0,0,2,1
201609,255,2017-04-18 04:00:00,1,Lower East Side/Chinatown,4.0,1.0,2017,4,18,4,0,2,1
202075,255,2017-04-18 08:00:00,1,Lower East Side/Chinatown,548.0,259.0,2017,4,18,8,0,2,1
202542,255,2017-04-18 12:00:00,1,Lower East Side/Chinatown,1370.0,356.0,2017,4,18,12,0,2,1
203009,255,2017-04-18 16:00:00,1,Lower East Side/Chinatown,1952.0,199.0,2017,4,18,16,0,2,1
203476,255,2017-04-18 20:00:00,1,Lower East Side/Chinatown,1153.0,86.0,2017,4,18,20,0,2,1
203928,255,2017-04-19 00:00:00,1,Lower East Side/Chinatown,14.0,6.0,2017,4,19,0,0,2,1
204383,255,2017-04-19 04:00:00,1,Lower East Side/Chinatown,7.0,1.0,2017,4,19,4,0,2,1
204849,255,2017-04-19 08:00:00,1,Lower East Side/Chinatown,558.0,252.0,2017,4,19,8,0,2,1
205316,255,2017-04-19 12:00:00,1,Lower East Side/Chinatown,1423.0,373.0,2017,4,19,12,0,2,1
205783,255,2017-04-19 16:00:00,1,Lower East Side/Chinatown,2051.0,192.0,2017,4,19,16,0,2,1
206250,255,2017-04-19 20:00:00,1,Lower East Side/Chinatown,1178.0,59.0,2017,4,19,20,0,2,1
206701,255,2017-04-20 00:00:00,1,Lower East Side/Chinatown,6.0,6.0,2017,4,20,0,0,2,1
207159,255,2017-04-20 04:00:00,1,Lower East Side/Chinatown,1.0,21.0,2017,4,20,4,0,2,1
207626,255,2017-04-20 08:00:00,1,Lower East Side/Chinatown,483.0,250.0,2017,4,20,8,0,2,1
208093,255,2017-04-20 12:00:00,1,Lower East Side/Chinatown,1232.0,349.0,2017,4,20,12,0,2,1
208560,255,2017-04-20 16:00:00,1,Lower East Side/Chinatown,1882.0,171.0,2017,4,20,16,0,2,1
209027,255,2017-04-20 20:00:00,1,Lower East Side/Chinatown,1159.0,62.0,2017,4,20,20,0,2,1
209483,255,2017-04-21 00:00:00,1,Lower East Side/Chinatown,34.0,8.0,2017,4,21,0,0,2,1
209948,255,2017-04-21 04:00:00,1,Lower East Side/Chinatown,6.0,2.0,2017,4,21,4,0,2,1
210411,255,2017-04-21 08:00:00,1,Lower East Side/Chinatown,470.0,243.0,2017,4,21,8,0,2,1
210878,255,2017-04-21 12:00:00,1,Lower East Side/Chinatown,1204.0,329.0,2017,4,21,12,0,2,1
211345,255,2017-04-21 16:00:00,1,Lower East Side/Chinatown,1780.0,145.0,2017,4,21,16,0,2,1
211812,255,2017-04-21 20:00:00,1,Lower East Side/Chinatown,1031.0,45.0,2017,4,21,20,0,2,1
212279,255,2017-04-22 00:00:00,1,Lower East Side/Chinatown,11.0,12.0,2017,4,22,0,0,2,1
212743,255,2017-04-22 04:00:00,1,Lower East Side/Chinatown,49.0,22.0,2017,4,22,4,0,2,1
213203,255,2017-04-22 08:00:00,1,Lower East Side/Chinatown,57.0,42.0,2017,4,22,8,0,2,1
213668,255,2017-04-22 12:00:00,1,Lower East Side/Chinatown,304.0,87.0,2017,4,22,12,0,2,1
214127,255,2017-04-22 16:00:00,1,Lower East Side/Chinatown,410.0,77.0,2017,4,22,16,0,2,1
214593,255,2017-04-22 20:00:00,1,Lower East Side/Chinatown,191.0,44.0,2017,4,22,20,0,2,1
215051,255,2017-04-23 00:00:00,1,Lower East Side/Chinatown,68.0,22.0,2017,4,23,0,0,2,1
215516,255,2017-04-23 04:00:00,1,Lower East Side/Chinatown,24.0,18.0,2017,4,23,4,0,2,1
215979,255,2017-04-23 08:00:00,1,Lower East Side/Chinatown,59.0,41.0,2017,4,23,8,0,2,1
216437,255,2017-04-23 12:00:00,1,Lower East Side/Chinatown,159.0,69.0,2017,4,23,12,0,2,1
216900,255,2017-04-23 16:00:00,1,Lower East Side/Chinatown,259.0,83.0,2017,4,23,16,0,2,1
217359,255,2017-04-23 20:00:00,1,Lower East Side/Chinatown,196.0,46.0,2017,4,23,20,0,2,1
217812,255,2017-04-24 00:00:00,1,Lower East Side/Chinatown,55.0,11.0,2017,4,24,0,0,2,1
218264,255,2017-04-24 04:00:00,1,Lower East Side/Chinatown,0.0,3.0,2017,4,24,4,0,2,1
218731,255,2017-04-24 08:00:00,1,Lower East Side/Chinatown,506.0,221.0,2017,4,24,8,0,2,1
219197,255,2017-04-24 12:00:00,1,Lower East Side/Chinatown,1339.0,346.0,2017,4,24,12,0,2,1
219664,255,2017-04-24 16:00:00,1,Lower East Side/Chinatown,1989.0,173.0,2017,4,24,16,0,2,1
220131,255,2017-04-24 20:00:00,1,Lower East Side/Chinatown,1140.0,43.0,2017,4,24,20,0,2,1
220579,255,2017-04-25 00:00:00,1,Lower East Side/Chinatown,5.0,5.0,2017,4,25,0,0,2,1
221035,255,2017-04-25 04:00:00,1,Lower East Side/Chinatown,3.0,30.0,2017,4,25,4,0,2,1
221501,255,2017-04-25 08:00:00,1,Lower East Side/Chinatown,607.0,228.0,2017,4,25,8,0,2,1
221968,255,2017-04-25 12:00:00,1,Lower East Side/Chinatown,1433.0,360.0,2017,4,25,12,0,2,1
222435,255,2017-04-25 16:00:00,1,Lower East Side/Chinatown,2110.0,205.0,2017,4,25,16,0,2,1
222902,255,2017-04-25 20:00:00,1,Lower East Side/Chinatown,1259.0,52.0,2017,4,25,20,0,2,1
223800,255,2017-04-26 04:00:00,1,Lower East Side/Chinatown,10.0,26.0,2017,4,26,4,0,2,1
224267,255,2017-04-26 08:00:00,1,Lower East Side/Chinatown,606.0,248.0,2017,4,26,8,0,2,1
224734,255,2017-04-26 12:00:00,1,Lower East Side/Chinatown,1519.0,358.0,2017,4,26,12,0,2,1
225201,255,2017-04-26 16:00:00,1,Lower East Side/Chinatown,2076.0,201.0,2017,4,26,16,0,2,1
225668,255,2017-04-26 20:00:00,1,Lower East Side/Chinatown,1040.0,65.0,2017,4,26,20,0,2,1
226121,255,2017-04-27 00:00:00,1,Lower East Side/Chinatown,26.0,10.0,2017,4,27,0,0,2,1
226582,255,2017-04-27 04:00:00,1,Lower East Side/Chinatown,5.0,20.0,2017,4,27,4,0,2,1
227049,255,2017-04-27 08:00:00,1,Lower East Side/Chinatown,551.0,235.0,2017,4,27,8,0,2,1
227516,255,2017-04-27 12:00:00,1,Lower East Side/Chinatown,1299.0,354.0,2017,4,27,12,0,2,1
227983,255,2017-04-27 16:00:00,1,Lower East Side/Chinatown,1943.0,207.0,2017,4,27,16,0,2,1
228450,255,2017-04-27 20:00:00,1,Lower East Side/Chinatown,1225.0,78.0,2017,4,27,20,0,2,1
228900,255,2017-04-28 00:00:00,1,Lower East Side/Chinatown,27.0,5.0,2017,4,28,0,0,2,1
229362,255,2017-04-28 04:00:00,1,Lower East Side/Chinatown,4.0,1.0,2017,4,28,4,0,2,1
229829,255,2017-04-28 08:00:00,1,Lower East Side/Chinatown,501.0,214.0,2017,4,28,8,0,2,1
230296,255,2017-04-28 12:00:00,1,Lower East Side/Chinatown,1270.0,308.0,2017,4,28,12,0,2,1
230763,255,2017-04-28 16:00:00,1,Lower East Side/Chinatown,1692.0,151.0,2017,4,28,16,0,2,1
231230,255,2017-04-28 20:00:00,1,Lower East Side/Chinatown,954.0,57.0,2017,4,28,20,0,2,1
231697,255,2017-04-29 00:00:00,1,Lower East Side/Chinatown,32.0,12.0,2017,4,29,0,0,2,1
232160,255,2017-04-29 04:00:00,1,Lower East Side/Chinatown,33.0,15.0,2017,4,29,4,0,2,1
232618,255,2017-04-29 08:00:00,1,Lower East Side/Chinatown,64.0,33.0,2017,4,29,8,0,2,1
233075,255,2017-04-29 12:00:00,1,Lower East Side/Chinatown,200.0,82.0,2017,4,29,12,0,2,1
